,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,3440.0,100.0,3440.0,3440.0,3440.0,300.0
565,2017.12.06,3540.0,110.0,3540.0,3540.0,3540.0,300.0
566,2017.12.05,3650.0,425.0,2765.0,3650.0,2765.0,1365.0
567,2017.12.04,3225.0,555.0,3225.0,3225.0,3225.0,326.0
568,2017.12.01,3780.0,600.0,3780.0,3780.0,3780.0,300.0
571,2017.11.30,4380.0,130.0,4380.0,4380.0,4380.0,300.0
572,2017.11.29,4510.0,140.0,4510.0,4510.0,4510.0,300.0
573,2017.11.28,4650.0,820.0,4650.0,4650.0,4650.0,10.0
574,2017.11.27,5470.0,705.0,4305.0,5470.0,4300.0,302.0
575,2017.11.24,4765.0,145.0,4765.0,4765.0,4765.0,300.0
579,2017.11.23,4910.0,135.0,4635.0,4910.0,4635.0,301.0
580,2017.11.22,4775.0,130.0,4505.0,4775.0,4505.0,301.0
581,2017.11.21,4645.0,140.0,4645.0,4645.0,4645.0,300.0
582,2017.11.20,4785.0,130.0,4515.0,4785.0,4515.0,301.0
583,2017.11.17,4655.0,140.0,4655.0,4655.0,4655.0,300.0
586,2017.11.16,4795.0,620.0,4795.0,4795.0,4795.0,900.0
587,2017.11.15,4175.0,0.0,4175.0,4175.0,4175.0,0.0
588,2017.11.14,4175.0,5.0,4060.0,4175.0,4060.0,301.0
589,2017.11.13,4180.0,110.0,3950.0,4180.0,3950.0,301.0
590,2017.11.10,4070.0,110.0,4070.0,4070.0,3845.0,302.0
594,2017.11.09,3960.0,120.0,3960.0,3960.0,3960.0,193.0
595,2017.11.08,4080.0,110.0,3850.0,4080.0,3850.0,301.0
596,2017.11.07,3970.0,475.0,2985.0,3970.0,2985.0,2.0
597,2017.11.06,3495.0,200.0,3780.0,3780.0,3495.0,1100.0
598,2017.11.03,3295.0,95.0,3295.0,3295.0,3295.0,400.0
601,2017.11.02,3390.0,90.0,3205.0,3390.0,3205.0,401.0
602,2017.11.01,3300.0,95.0,3300.0,3300.0,3300.0,400.0
603,2017.10.31,3395.0,85.0,3210.0,3395.0,3210.0,401.0
604,2017.10.30,3310.0,425.0,3310.0,3310.0,3310.0,10.0
605,2017.10.27,2885.0,0.0,2885.0,2885.0,2885.0,0.0
609,2017.10.26,2885.0,0.0,2885.0,2885.0,2885.0,0.0
610,2017.10.25,2885.0,90.0,2885.0,2885.0,2885.0,400.0
611,2017.10.24,2975.0,0.0,2975.0,2975.0,2975.0,0.0
612,2017.10.23,2975.0,0.0,2975.0,2975.0,2975.0,0.0
613,2017.10.20,2975.0,85.0,2975.0,2975.0,2975.0,400.0
616,2017.10.19,3060.0,0.0,3060.0,3060.0,3060.0,0.0
617,2017.10.18,3060.0,0.0,3060.0,3060.0,3060.0,0.0
618,2017.10.17,3060.0,95.0,3060.0,3060.0,3060.0,400.0
619,2017.10.16,3155.0,85.0,3155.0,3155.0,3155.0,1.0
620,2017.10.13,3070.0,0.0,3070.0,3070.0,3070.0,0.0
624,2017.10.12,3070.0,95.0,3070.0,3070.0,3070.0,400.0
625,2017.10.11,3165.0,410.0,2415.0,3165.0,2415.0,2.0
626,2017.10.10,2755.0,465.0,3130.0,3130.0,2755.0,401.0
627,2017.09.29,3220.0,420.0,3220.0,3220.0,3220.0,1.0
628,2017.09.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0
631,2017.09.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0
632,2017.09.26,2800.0,85.0,2455.0,2800.0,2455.0,464.0
633,2017.09.25,2885.0,5.0,2460.0,2890.0,2460.0,105.0
634,2017.09.22,2890.0,510.0,2890.0,2890.0,2890.0,1.0
635,2017.09.21,3400.0,600.0,3400.0,3400.0,3400.0,300.0
639,2017.09.20,4000.0,505.0,2975.0,4000.0,2975.0,3.0
640,2017.09.19,3495.0,95.0,2890.0,3495.0,2890.0,401.0
641,2017.09.18,3400.0,600.0,3400.0,3400.0,3400.0,300.0
642,2017.09.15,4000.0,515.0,3485.0,4000.0,3485.0,2.0
643,2017.09.14,3485.0,395.0,3485.0,3485.0,3485.0,1.0
646,2017.09.13,3090.0,290.0,3090.0,3090.0,3090.0,1.0
647,2017.09.12,2800.0,105.0,2485.0,2800.0,2485.0,501.0
648,2017.09.11,2905.0,90.0,2905.0,2905.0,2905.0,400.0
649,2017.09.08,2995.0,310.0,2995.0,2995.0,2995.0,1.0
650,2017.09.07,2685.0,285.0,2475.0,2685.0,2475.0,501.0
654,2017.09.06,2400.0,265.0,2450.0,2455.0,1900.0,285.0
655,2017.09.05,2135.0,60.0,2260.0,2520.0,2135.0,1089.0
656,2017.09.04,2195.0,60.0,2320.0,2495.0,2195.0,990.0
657,2017.09.01,2255.0,290.0,1675.0,2255.0,1675.0,2.0
658,2017.08.31,1965.0,255.0,1710.0,1965.0,1460.0,3.0
661,2017.08.30,1710.0,290.0,2300.0,2300.0,1705.0,4.0
662,2017.08.29,2000.0,350.0,2000.0,2000.0,2000.0,1.0
663,2017.08.28,2350.0,305.0,2350.0,2350.0,2350.0,600.0
664,2017.08.25,2045.0,350.0,2395.0,2395.0,2045.0,2.0
665,2017.08.24,2395.0,420.0,2395.0,2395.0,2395.0,1.0
669,2017.08.23,2815.0,470.0,2815.0,2815.0,2815.0,1.0
670,2017.08.22,3285.0,560.0,3275.0,3285.0,3275.0,2.0
671,2017.08.21,3845.0,0.0,3845.0,3845.0,3845.0,0.0
672,2017.08.18,3845.0,115.0,3845.0,3845.0,3845.0,213.0
673,2017.08.17,3960.0,120.0,3960.0,3960.0,3960.0,300.0
676,2017.08.16,4080.0,715.0,4080.0,4080.0,4080.0,300.0
677,2017.08.14,4795.0,255.0,4795.0,4795.0,4795.0,300.0
678,2017.08.11,5050.0,0.0,4905.0,5050.0,4905.0,301.0
679,2017.08.10,5050.0,880.0,5050.0,5050.0,5050.0,200.0
680,2017.08.09,5930.0,770.0,5930.0,5930.0,5930.0,1.0
684,2017.08.08,5160.0,665.0,5160.0,5160.0,5160.0,1.0
685,2017.08.07,4495.0,145.0,4495.0,4495.0,4495.0,300.0
686,2017.08.04,4640.0,140.0,4640.0,4640.0,4640.0,300.0
687,2017.08.03,4780.0,145.0,4780.0,4780.0,4780.0,300.0
688,2017.08.02,4925.0,635.0,4925.0,4925.0,4925.0,1.0
691,2017.08.01,4290.0,555.0,4290.0,4290.0,4290.0,1.0
692,2017.07.31,3735.0,110.0,3735.0,3735.0,3735.0,300.0
693,2017.07.28,3845.0,440.0,3845.0,3845.0,3845.0,1.0
694,2017.07.27,3405.0,100.0,3405.0,3405.0,3405.0,300.0
695,2017.07.26,3505.0,455.0,3505.0,3505.0,3505.0,1.0
699,2017.07.25,3050.0,395.0,2270.0,3050.0,2270.0,23.0
700,2017.07.24,2655.0,0.0,3050.0,3050.0,2655.0,337.0
701,2017.07.21,2655.0,345.0,1965.0,2655.0,1965.0,13.0
702,2017.07.20,2310.0,300.0,2310.0,2310.0,2310.0,600.0
703,2017.07.19,2010.0,55.0,2370.0,2370.0,2010.0,501.0
706,2017.07.18,2065.0,360.0,2065.0,2065.0,2065.0,1.0
707,2017.07.17,2425.0,315.0,1795.0,2425.0,1795.0,2.0
708,2017.07.14,2110.0,300.0,2770.0,2770.0,2110.0,204.0
709,2017.07.13,2410.0,10.0,2760.0,2760.0,2055.0,204.0
710,2017.07.12,2400.0,300.0,3000.0,3000.0,2400.0,2.0
714,2017.07.11,2700.0,15.0,2795.0,3120.0,2700.0,403.0
715,2017.07.10,2715.0,475.0,2715.0,2715.0,2715.0,1.0
716,2017.07.07,3190.0,90.0,3010.0,3190.0,3010.0,401.0
717,2017.07.06,3100.0,90.0,3100.0,3100.0,3100.0,1.0
718,2017.07.05,3010.0,90.0,3010.0,3010.0,3010.0,400.0
721,2017.07.04,3100.0,200.0,3335.0,3335.0,2465.0,38.0
722,2017.07.03,2900.0,85.0,2900.0,2900.0,2900.0,0.0
723,2017.06.30,2985.0,515.0,2985.0,2985.0,2985.0,1.0
724,2017.06.29,3500.0,290.0,2730.0,3690.0,2730.0,3.0
725,2017.06.28,3210.0,410.0,3220.0,3220.0,2610.0,5.0
729,2017.06.27,2800.0,0.0,2410.0,3220.0,2410.0,3.0
730,2017.06.26,2800.0,185.0,2900.0,3005.0,2800.0,206.0
731,2017.06.23,2615.0,340.0,1955.0,2615.0,1955.0,13.0
732,2017.06.22,2275.0,375.0,2270.0,2900.0,2270.0,3.0
733,2017.06.21,2650.0,450.0,3100.0,3100.0,2650.0,4222.0
736,2017.06.20,3100.0,300.0,3600.0,3600.0,2890.0,1003.0
737,2017.06.19,3400.0,400.0,3400.0,3400.0,3400.0,1.0
738,2017.06.16,3000.0,25.0,2550.0,3200.0,2550.0,12.0
739,2017.06.15,2975.0,525.0,3890.0,3890.0,2975.0,1771.0
740,2017.06.14,3500.0,5.0,3450.0,4015.0,2975.0,4571.0
744,2017.06.13,3495.0,495.0,3495.0,3495.0,3495.0,300.0
745,2017.06.12,3990.0,320.0,3120.0,3990.0,3120.0,50.0
746,2017.06.09,3670.0,100.0,3290.0,3670.0,3290.0,301.0
747,2017.06.08,3570.0,630.0,3570.0,3570.0,3570.0,300.0
748,2017.06.07,4200.0,290.0,4200.0,4200.0,4200.0,1.0
751,2017.06.05,3910.0,510.0,3910.0,3910.0,3910.0,1.0
752,2017.06.02,3400.0,595.0,3400.0,3400.0,3400.0,350.0
753,2017.06.01,3995.0,205.0,3570.0,3995.0,3570.0,301.0
754,2017.05.31,4200.0,290.0,4200.0,4200.0,4200.0,1.0
755,2017.05.30,3910.0,110.0,3690.0,3910.0,3235.0,652.0
759,2017.05.29,3800.0,100.0,3595.0,3800.0,3595.0,301.0
760,2017.05.26,3700.0,10.0,3700.0,3700.0,3700.0,539.0
761,2017.05.25,3690.0,650.0,3690.0,3690.0,3690.0,8.0
762,2017.05.24,4340.0,760.0,4340.0,4340.0,4340.0,300.0
763,2017.05.23,5100.0,130.0,4225.0,5100.0,4225.0,301.0
766,2017.05.22,4970.0,870.0,4970.0,4970.0,4970.0,200.0
767,2017.05.19,5840.0,760.0,4320.0,5840.0,4320.0,2.0
768,2017.05.18,5080.0,890.0,5080.0,5080.0,5080.0,200.0
769,2017.05.17,5970.0,770.0,5970.0,5970.0,5970.0,1.0
770,2017.05.16,5200.0,60.0,4370.0,5200.0,4370.0,301.0
774,2017.05.15,5140.0,140.0,4250.0,5140.0,4250.0,301.0
775,2017.05.12,5000.0,0.0,4850.0,5000.0,4850.0,301.0
776,2017.05.11,5000.0,170.0,4500.0,5000.0,4500.0,2.0
777,2017.05.10,5170.0,670.0,4995.0,5170.0,3825.0,102.0
778,2017.05.08,4500.0,560.0,4500.0,4500.0,4500.0,1.0
781,2017.05.04,3940.0,0.0,3350.0,3940.0,3350.0,250.0
782,2017.05.02,3940.0,115.0,3940.0,3940.0,3940.0,300.0
783,2017.04.28,4055.0,380.0,4055.0,4055.0,4055.0,1.0
784,2017.04.27,3675.0,475.0,3675.0,3675.0,3675.0,1.0
785,2017.04.26,3200.0,400.0,3200.0,3200.0,3200.0,1.0
789,2017.04.25,2800.0,350.0,2795.0,2800.0,2795.0,1118.0
790,2017.04.24,2450.0,350.0,2435.0,2890.0,2435.0,3.0
791,2017.04.21,2800.0,280.0,2895.0,2895.0,2530.0,8805.0
792,2017.04.20,2520.0,70.0,2520.0,2520.0,2520.0,500.0
793,2017.04.19,2450.0,0.0,2815.0,2815.0,2450.0,511.0
796,2017.04.18,2450.0,395.0,2845.0,3265.0,2450.0,402.0
797,2017.04.17,2845.0,370.0,2845.0,2845.0,2110.0,202.0
798,2017.04.14,2475.0,320.0,2475.0,2475.0,2475.0,500.0
799,2017.04.13,2155.0,30.0,2510.0,2510.0,2155.0,501.0
800,2017.04.12,2185.0,385.0,2185.0,2185.0,2185.0,2.0
804,2017.04.11,2570.0,445.0,2570.0,2570.0,2570.0,1.0
805,2017.04.10,3015.0,525.0,3015.0,4070.0,3015.0,42.0
806,2017.04.07,3540.0,460.0,2625.0,3540.0,2625.0,3.0
807,2017.04.06,3080.0,80.0,3080.0,3080.0,3080.0,400.0
808,2017.04.05,3000.0,0.0,3080.0,3080.0,3000.0,401.0
811,2017.04.04,3000.0,260.0,3000.0,3000.0,3000.0,1.0
812,2017.04.03,3260.0,570.0,3260.0,3260.0,3260.0,500.0
813,2017.03.31,3830.0,670.0,3830.0,3830.0,3830.0,1.0
814,2017.03.30,4500.0,0.0,4625.0,4625.0,4500.0,301.0
815,2017.03.29,4500.0,700.0,4505.0,4505.0,4500.0,2.0
819,2017.03.28,5200.0,150.0,5510.0,5510.0,5200.0,201.0
820,2017.03.27,5350.0,880.0,5350.0,5350.0,5350.0,1.0
821,2017.03.24,6230.0,0.0,6230.0,6230.0,6230.0,0.0
822,2017.03.23,6230.0,180.0,6230.0,6230.0,6230.0,200.0
823,2017.03.22,6410.0,190.0,6410.0,6410.0,6410.0,200.0
826,2017.03.21,6600.0,190.0,6600.0,6600.0,6600.0,200.0
827,2017.03.20,6790.0,210.0,6790.0,6790.0,6790.0,200.0
828,2017.03.17,7000.0,400.0,5610.0,7000.0,5610.0,2.0
829,2017.03.16,6600.0,0.0,6600.0,6600.0,6600.0,0.0
830,2017.03.15,6600.0,190.0,6600.0,6600.0,6600.0,200.0
834,2017.03.14,6790.0,210.0,6790.0,6790.0,6790.0,200.0
835,2017.03.13,7000.0,680.0,7000.0,7000.0,7000.0,1.0
836,2017.03.10,6320.0,170.0,6320.0,6320.0,6320.0,200.0
837,2017.03.09,6150.0,1060.0,6150.0,6150.0,6150.0,1.0
838,2017.03.08,7210.0,1270.0,7220.0,7220.0,7210.0,7.0
841,2017.03.07,8480.0,250.0,8480.0,8480.0,8480.0,200.0
842,2017.03.06,8730.0,0.0,8480.0,8730.0,8480.0,201.0
843,2017.03.03,8730.0,270.0,8730.0,8730.0,8730.0,200.0
844,2017.03.02,9000.0,750.0,9000.0,9000.0,9000.0,1.0
845,2017.02.28,8250.0,860.0,8250.0,8250.0,8250.0,1.0
849,2017.02.27,7390.0,960.0,6620.0,7390.0,6620.0,505.0
850,2017.02.24,6430.0,190.0,6430.0,6430.0,6430.0,200.0
851,2017.02.23,6620.0,200.0,6620.0,6620.0,6620.0,200.0
852,2017.02.22,6820.0,200.0,6820.0,6820.0,6820.0,200.0
853,2017.02.21,7020.0,900.0,7020.0,7020.0,7020.0,1.0
856,2017.02.20,6120.0,0.0,6120.0,6120.0,6120.0,0.0
857,2017.02.17,6120.0,190.0,6120.0,6120.0,6120.0,200.0
858,2017.02.16,6310.0,810.0,5500.0,6310.0,5500.0,2.0
859,2017.02.15,5500.0,900.0,5500.0,5500.0,5500.0,1.0
860,2017.02.14,6400.0,80.0,6400.0,6400.0,6400.0,1.0
864,2017.02.13,6320.0,1110.0,6320.0,6320.0,6320.0,30.0
865,2017.02.10,7430.0,230.0,7430.0,7430.0,7430.0,200.0
866,2017.02.09,7660.0,230.0,7660.0,7660.0,7660.0,200.0
867,2017.02.08,7890.0,490.0,6290.0,7890.0,6290.0,31.0
868,2017.02.07,7400.0,30.0,7400.0,7400.0,7400.0,0.0
871,2017.02.06,7430.0,230.0,7430.0,7430.0,7430.0,200.0
872,2017.02.03,7660.0,230.0,7660.0,7660.0,7660.0,200.0
873,2017.02.02,7890.0,360.0,7890.0,7890.0,7890.0,200.0
874,2017.02.01,8250.0,1020.0,8250.0,8250.0,8250.0,1.0
875,2017.01.31,7230.0,1270.0,7230.0,7230.0,7230.0,11.0
879,2017.01.26,8500.0,620.0,8500.0,8500.0,8500.0,200.0
880,2017.01.25,9120.0,1180.0,9120.0,9120.0,9120.0,1.0
881,2017.01.24,7940.0,10.0,7940.0,7940.0,7940.0,0.0
882,2017.01.23,7950.0,640.0,7950.0,7950.0,7950.0,1.0
883,2017.01.20,8590.0,10.0,8590.0,8590.0,8590.0,0.0
886,2017.01.19,8600.0,260.0,8600.0,8600.0,8600.0,200.0
887,2017.01.18,8860.0,10.0,8860.0,8860.0,8860.0,0.0
888,2017.01.17,8870.0,260.0,8870.0,8870.0,8870.0,200.0
889,2017.01.16,9130.0,270.0,9130.0,9130.0,9130.0,200.0
890,2017.01.13,9400.0,480.0,9400.0,9400.0,9400.0,1.0
894,2017.01.12,8920.0,270.0,8920.0,8920.0,8920.0,200.0
895,2017.01.11,9190.0,280.0,9190.0,9190.0,9190.0,200.0
896,2017.01.10,9470.0,1030.0,9470.0,9470.0,9470.0,1.0
897,2017.01.09,8440.0,250.0,8440.0,8440.0,8440.0,200.0
898,2017.01.06,8690.0,700.0,8690.0,8690.0,8690.0,1.0
901,2017.01.05,7990.0,1410.0,7990.0,7990.0,7990.0,2.0
902,2017.01.04,9400.0,300.0,8250.0,9400.0,8250.0,6.0
903,2017.01.03,9700.0,800.0,9700.0,9700.0,9700.0,1.0
904,2017.01.02,10500.0,250.0,10500.0,10500.0,10500.0,100.0
905,2016.12.29,10750.0,1350.0,10750.0,10750.0,10750.0,1.0
909,2016.12.28,9400.0,600.0,9400.0,9400.0,9400.0,200.0
910,2016.12.27,10000.0,700.0,10000.0,10000.0,10000.0,1.0
911,2016.12.26,9300.0,1600.0,12500.0,12500.0,9300.0,502.0
912,2016.12.23,10900.0,1400.0,10900.0,10900.0,10900.0,1.0
913,2016.12.22,9500.0,1650.0,9500.0,9500.0,9500.0,2.0
916,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
917,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
918,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
919,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
920,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
924,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
925,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
926,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
927,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
928,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
931,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
932,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
933,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
934,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
935,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
939,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
940,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
941,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
942,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
943,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
946,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
947,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
948,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
949,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
950,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
954,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
955,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
956,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
957,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
958,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
961,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
962,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
963,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
964,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
965,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
969,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
970,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
971,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
972,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
973,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
976,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
977,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
978,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
979,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
980,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
984,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
985,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
986,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
987,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
988,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
991,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
992,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
993,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
994,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
995,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
999,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1000,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1001,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
1002,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
1003,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
1006,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
1007,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1008,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
1009,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1010,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
1014,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1015,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1016,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
1017,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
1018,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
1021,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
1022,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1023,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
1024,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1025,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
1029,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1030,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1031,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
1032,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
1033,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
1036,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
1037,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1038,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
1039,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1040,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
1044,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1045,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1046,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
1047,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
1048,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
1051,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
1052,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1053,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
1054,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1055,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
1059,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1060,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1061,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
1062,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
1063,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
1066,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
1067,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1068,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
1069,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1070,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
1074,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1075,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1076,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
1077,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
1078,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
1081,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
1082,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1083,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
1084,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1085,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
1089,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1090,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1091,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
1092,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
1093,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
1096,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
1097,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1098,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
1099,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1100,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
1104,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1105,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1106,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
1107,2016.12.09,7760.0,240.0,7760.0,7760.0,7760.0,200.0
1108,2016.12.08,8000.0,0.0,8000.0,8000.0,8000.0,1.0
1111,2016.12.21,11150.0,1450.0,11150.0,11150.0,11150.0,1.0
1112,2016.12.20,9700.0,300.0,9700.0,9700.0,9700.0,200.0
1113,2016.12.19,10000.0,1280.0,10000.0,10000.0,10000.0,1.0
1114,2016.12.16,8720.0,1130.0,8720.0,8720.0,8720.0,1.0
1115,2016.12.15,7590.0,230.0,7590.0,7590.0,7590.0,190.0
1119,2016.12.14,7820.0,1020.0,7820.0,7820.0,7820.0,1.0
1120,2016.12.13,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1121,2016.12.12,6800.0,960.0,6800.0,6800.0,6800.0,2.0
