,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,20800.0,50.0,20550.0,20800.0,20550.0,19.0
553,2017.12.15,20750.0,200.0,20750.0,21050.0,20700.0,248.0
556,2017.12.14,20950.0,200.0,21650.0,21650.0,20600.0,1261.0
557,2017.12.13,21150.0,250.0,21000.0,21150.0,20700.0,200.0
558,2017.12.12,20900.0,0.0,20900.0,21150.0,20900.0,135.0
559,2017.12.11,20900.0,0.0,20700.0,21500.0,20700.0,245.0
560,2017.12.08,20900.0,100.0,20900.0,21300.0,20850.0,232.0
564,2017.12.07,21000.0,150.0,21550.0,21550.0,21000.0,205.0
565,2017.12.06,21150.0,300.0,20900.0,21350.0,20850.0,745.0
566,2017.12.05,20850.0,200.0,20550.0,20900.0,20550.0,130.0
567,2017.12.04,20650.0,1200.0,21800.0,21800.0,20650.0,1386.0
568,2017.12.01,21850.0,400.0,22100.0,22100.0,21550.0,48.0
571,2017.11.30,22250.0,250.0,22000.0,22350.0,21900.0,479.0
572,2017.11.29,22000.0,0.0,22000.0,22000.0,21600.0,219.0
573,2017.11.28,22000.0,650.0,21800.0,22300.0,21350.0,552.0
574,2017.11.27,21350.0,700.0,21500.0,21600.0,21350.0,840.0
575,2017.11.24,22050.0,450.0,21350.0,22050.0,21350.0,32.0
579,2017.11.23,21600.0,50.0,21550.0,22500.0,21500.0,1126.0
580,2017.11.22,21550.0,50.0,21600.0,22400.0,21000.0,3050.0
581,2017.11.21,21600.0,0.0,21250.0,21700.0,21250.0,286.0
582,2017.11.20,21600.0,300.0,21350.0,22500.0,21350.0,194.0
583,2017.11.17,21900.0,50.0,21500.0,21900.0,21450.0,54.0
586,2017.11.16,21950.0,150.0,22100.0,22100.0,21300.0,609.0
587,2017.11.15,22100.0,200.0,22500.0,22500.0,21400.0,2857.0
588,2017.11.14,22300.0,800.0,21400.0,22300.0,20950.0,1843.0
589,2017.11.13,21500.0,400.0,21900.0,22100.0,21300.0,2747.0
590,2017.11.10,21900.0,0.0,21900.0,22050.0,21500.0,3262.0
594,2017.11.09,21900.0,1100.0,20550.0,22000.0,20550.0,8841.0
595,2017.11.08,20800.0,200.0,20300.0,21050.0,20300.0,1475.0
596,2017.11.07,20600.0,100.0,20700.0,20700.0,20300.0,187.0
597,2017.11.06,20700.0,400.0,20300.0,20800.0,20250.0,202.0
598,2017.11.03,20300.0,150.0,20150.0,20300.0,19900.0,116.0
601,2017.11.02,20150.0,150.0,20300.0,20300.0,19900.0,422.0
602,2017.11.01,20300.0,50.0,20500.0,20500.0,20050.0,474.0
603,2017.10.31,20250.0,250.0,20500.0,20500.0,20150.0,624.0
604,2017.10.30,20500.0,50.0,20350.0,20550.0,20200.0,346.0
605,2017.10.27,20450.0,150.0,20600.0,20950.0,20350.0,151.0
609,2017.10.26,20600.0,150.0,20550.0,20650.0,20500.0,108.0
610,2017.10.25,20750.0,200.0,20850.0,20850.0,20350.0,114.0
611,2017.10.24,20550.0,150.0,20250.0,20850.0,20250.0,115.0
612,2017.10.23,20400.0,50.0,20300.0,20700.0,20150.0,553.0
613,2017.10.20,20450.0,150.0,20650.0,20650.0,20250.0,123.0
616,2017.10.19,20600.0,100.0,20200.0,20600.0,20200.0,56.0
617,2017.10.18,20500.0,100.0,20650.0,20650.0,20100.0,315.0
618,2017.10.17,20400.0,350.0,20750.0,20750.0,20300.0,307.0
619,2017.10.16,20750.0,400.0,20350.0,20900.0,20200.0,272.0
620,2017.10.13,20350.0,200.0,20200.0,20600.0,20200.0,231.0
624,2017.10.12,20550.0,150.0,20450.0,20900.0,20250.0,680.0
625,2017.10.11,20700.0,100.0,20600.0,21300.0,20400.0,296.0
626,2017.10.10,20600.0,350.0,20950.0,21700.0,20600.0,2475.0
627,2017.09.29,20950.0,0.0,21500.0,21500.0,20700.0,335.0
628,2017.09.28,20950.0,550.0,20400.0,21100.0,20400.0,132.0
631,2017.09.27,20400.0,200.0,20800.0,20800.0,20000.0,591.0
632,2017.09.26,20200.0,150.0,20050.0,20400.0,19700.0,68.0
633,2017.09.25,20050.0,200.0,20350.0,20550.0,20050.0,100.0
634,2017.09.22,20250.0,450.0,20500.0,20750.0,20050.0,776.0
635,2017.09.21,20700.0,100.0,20800.0,21400.0,20700.0,350.0
639,2017.09.20,20800.0,50.0,21000.0,21000.0,20600.0,518.0
640,2017.09.19,20850.0,300.0,20500.0,22500.0,20500.0,8117.0
641,2017.09.18,20550.0,200.0,20450.0,20800.0,20400.0,196.0
642,2017.09.15,20350.0,250.0,20500.0,20500.0,20100.0,4029.0
643,2017.09.14,20600.0,250.0,21000.0,21000.0,20200.0,179.0
646,2017.09.13,20850.0,350.0,20200.0,21000.0,20200.0,5468.0
647,2017.09.12,20500.0,150.0,20350.0,20500.0,20100.0,199.0
648,2017.09.11,20350.0,500.0,20800.0,20800.0,20350.0,326.0
649,2017.09.08,20850.0,50.0,21000.0,21050.0,20450.0,1258.0
650,2017.09.07,20900.0,400.0,20250.0,21050.0,20250.0,269.0
654,2017.09.06,20500.0,50.0,20800.0,20800.0,20050.0,2185.0
655,2017.09.05,20450.0,0.0,20450.0,20850.0,20250.0,2939.0
656,2017.09.04,20450.0,450.0,20700.0,21050.0,20350.0,7558.0
657,2017.09.01,20900.0,50.0,21300.0,21300.0,20750.0,425.0
658,2017.08.31,20850.0,400.0,21250.0,21700.0,20800.0,1482.0
661,2017.08.30,21250.0,550.0,22050.0,22050.0,21250.0,1259.0
662,2017.08.29,21800.0,100.0,21500.0,22000.0,21500.0,48.0
663,2017.08.28,21700.0,200.0,21650.0,21950.0,21650.0,37.0
664,2017.08.25,21900.0,400.0,21600.0,21900.0,21350.0,142.0
665,2017.08.24,21500.0,400.0,21900.0,21900.0,21500.0,170.0
669,2017.08.23,21900.0,0.0,22000.0,22000.0,21600.0,68.0
670,2017.08.22,21900.0,300.0,21600.0,22050.0,21600.0,393.0
671,2017.08.21,21600.0,150.0,21700.0,21750.0,21500.0,134.0
672,2017.08.18,21750.0,200.0,22050.0,22050.0,21150.0,308.0
673,2017.08.17,21950.0,0.0,21950.0,22100.0,21900.0,391.0
676,2017.08.16,21950.0,250.0,21700.0,21950.0,21600.0,917.0
677,2017.08.14,21700.0,200.0,21700.0,21750.0,21250.0,2157.0
678,2017.08.11,21500.0,300.0,21500.0,21800.0,21500.0,296.0
679,2017.08.10,21800.0,300.0,21500.0,21900.0,21500.0,366.0
680,2017.08.09,21500.0,0.0,21550.0,21750.0,21500.0,925.0
684,2017.08.08,21500.0,150.0,21450.0,21650.0,21400.0,1180.0
685,2017.08.07,21650.0,0.0,21500.0,21700.0,21500.0,38.0
686,2017.08.04,21650.0,100.0,21500.0,21650.0,21450.0,288.0
687,2017.08.03,21550.0,50.0,21500.0,21650.0,21450.0,250.0
688,2017.08.02,21500.0,150.0,21550.0,21650.0,21400.0,696.0
691,2017.08.01,21650.0,100.0,21500.0,21750.0,21500.0,733.0
692,2017.07.31,21550.0,100.0,21650.0,21950.0,21450.0,406.0
693,2017.07.28,21650.0,200.0,21500.0,21700.0,21450.0,402.0
694,2017.07.27,21450.0,150.0,21600.0,21700.0,21450.0,1201.0
695,2017.07.26,21600.0,200.0,21700.0,21900.0,21400.0,5416.0
699,2017.07.25,21800.0,50.0,22000.0,24650.0,21650.0,34051.0
700,2017.07.24,21850.0,300.0,21900.0,22250.0,21850.0,394.0
701,2017.07.21,22150.0,50.0,22300.0,22400.0,21750.0,1828.0
702,2017.07.20,22200.0,100.0,21800.0,22400.0,21800.0,242.0
703,2017.07.19,22100.0,50.0,22150.0,22400.0,21950.0,182.0
706,2017.07.18,22150.0,0.0,22000.0,22150.0,21850.0,363.0
707,2017.07.17,22150.0,150.0,22200.0,22300.0,21900.0,488.0
708,2017.07.14,22000.0,0.0,21950.0,22350.0,21850.0,294.0
709,2017.07.13,22000.0,250.0,22500.0,22550.0,22000.0,431.0
710,2017.07.12,22250.0,150.0,22550.0,22550.0,21950.0,800.0
714,2017.07.11,22100.0,450.0,21500.0,22900.0,21500.0,3487.0
715,2017.07.10,21650.0,50.0,21900.0,22150.0,21450.0,321.0
716,2017.07.07,21700.0,50.0,21450.0,21900.0,21450.0,213.0
717,2017.07.06,21650.0,0.0,21650.0,22000.0,21450.0,1099.0
718,2017.07.05,21650.0,150.0,22350.0,22350.0,21350.0,380.0
721,2017.07.04,21800.0,0.0,22250.0,22250.0,21600.0,336.0
722,2017.07.03,21800.0,350.0,21450.0,22350.0,21300.0,458.0
723,2017.06.30,21450.0,50.0,21500.0,21500.0,21300.0,1135.0
724,2017.06.29,21500.0,50.0,21300.0,21750.0,21300.0,74.0
725,2017.06.28,21550.0,400.0,21950.0,21950.0,21350.0,731.0
729,2017.06.27,21950.0,0.0,21600.0,21950.0,21600.0,192.0
730,2017.06.26,21950.0,300.0,22250.0,22350.0,21600.0,1525.0
731,2017.06.23,22250.0,350.0,22150.0,22350.0,22000.0,42.0
732,2017.06.22,21900.0,100.0,21800.0,22150.0,21500.0,69.0
733,2017.06.21,21800.0,200.0,21650.0,21950.0,21400.0,239.0
736,2017.06.20,21600.0,150.0,22200.0,22300.0,21500.0,528.0
737,2017.06.19,21750.0,200.0,21600.0,22100.0,21450.0,206.0
738,2017.06.16,21950.0,50.0,22000.0,22200.0,21650.0,2321.0
739,2017.06.15,22000.0,100.0,22100.0,22250.0,21550.0,268.0
740,2017.06.14,21900.0,50.0,21950.0,22700.0,21500.0,2322.0
744,2017.06.13,21850.0,250.0,21600.0,21950.0,21550.0,745.0
745,2017.06.12,21600.0,0.0,21350.0,21800.0,21350.0,1609.0
746,2017.06.09,21600.0,0.0,21600.0,21600.0,21250.0,221.0
747,2017.06.08,21600.0,0.0,21850.0,21850.0,21350.0,212.0
748,2017.06.07,21600.0,50.0,21950.0,21950.0,21200.0,1942.0
751,2017.06.05,21650.0,250.0,21400.0,21900.0,21100.0,1821.0
752,2017.06.02,21400.0,250.0,21150.0,21500.0,21150.0,316.0
753,2017.06.01,21150.0,300.0,21100.0,21500.0,21100.0,301.0
754,2017.05.31,21450.0,150.0,21650.0,21650.0,20950.0,530.0
755,2017.05.30,21300.0,600.0,20800.0,21600.0,20800.0,1545.0
759,2017.05.29,20700.0,200.0,21400.0,21400.0,20650.0,4665.0
760,2017.05.26,20900.0,50.0,21100.0,21500.0,20850.0,2107.0
761,2017.05.25,20950.0,100.0,20850.0,21400.0,20700.0,1594.0
762,2017.05.24,20850.0,200.0,21650.0,21650.0,20700.0,3297.0
763,2017.05.23,20650.0,0.0,20650.0,20650.0,20550.0,1031.0
766,2017.05.22,20650.0,50.0,20650.0,20700.0,20500.0,8292.0
767,2017.05.19,20600.0,200.0,20800.0,20800.0,20500.0,5903.0
768,2017.05.18,20800.0,200.0,20650.0,20900.0,20650.0,480.0
769,2017.05.17,21000.0,50.0,21000.0,21050.0,20850.0,385.0
770,2017.05.16,21050.0,0.0,20750.0,21100.0,20750.0,656.0
774,2017.05.15,21050.0,0.0,21050.0,21050.0,20750.0,515.0
775,2017.05.12,21050.0,200.0,21250.0,21350.0,21000.0,330.0
776,2017.05.11,21250.0,0.0,21200.0,21250.0,20700.0,1831.0
777,2017.05.10,21250.0,250.0,21400.0,21400.0,20950.0,400.0
778,2017.05.08,21500.0,200.0,21650.0,21650.0,21050.0,206.0
781,2017.05.04,21300.0,200.0,21100.0,21300.0,21100.0,424.0
782,2017.05.02,21100.0,0.0,21100.0,21150.0,20750.0,448.0
783,2017.04.28,21100.0,0.0,21100.0,21100.0,20800.0,237.0
784,2017.04.27,21100.0,150.0,21200.0,21400.0,20800.0,227.0
785,2017.04.26,20950.0,50.0,20900.0,21300.0,20400.0,1579.0
789,2017.04.25,21000.0,0.0,21100.0,21400.0,20850.0,137.0
790,2017.04.24,21000.0,150.0,20950.0,21300.0,20900.0,271.0
791,2017.04.21,21150.0,50.0,20900.0,21300.0,20800.0,336.0
792,2017.04.20,21100.0,550.0,21400.0,21400.0,20800.0,553.0
793,2017.04.19,21650.0,100.0,21550.0,21950.0,21150.0,259.0
796,2017.04.18,21550.0,650.0,20800.0,21650.0,20800.0,669.0
797,2017.04.17,20900.0,100.0,20800.0,20950.0,20700.0,115.0
798,2017.04.14,20800.0,150.0,20500.0,20900.0,20500.0,170.0
799,2017.04.13,20950.0,550.0,20450.0,20950.0,20450.0,906.0
800,2017.04.12,20400.0,1200.0,21250.0,21800.0,20250.0,868.0
804,2017.04.11,21600.0,50.0,21650.0,21650.0,21200.0,277.0
805,2017.04.10,21650.0,200.0,21700.0,22400.0,21200.0,384.0
806,2017.04.07,21850.0,400.0,21450.0,21850.0,21350.0,659.0
807,2017.04.06,21450.0,250.0,21000.0,21500.0,20900.0,190.0
808,2017.04.05,21200.0,250.0,20800.0,21600.0,20800.0,332.0
811,2017.04.04,20950.0,150.0,21200.0,21750.0,20750.0,851.0
812,2017.04.03,21100.0,200.0,21300.0,22400.0,20950.0,1541.0
813,2017.03.31,21300.0,50.0,21350.0,21450.0,21100.0,19.0
814,2017.03.30,21350.0,50.0,21200.0,21450.0,21150.0,12.0
815,2017.03.29,21400.0,150.0,21550.0,21550.0,21100.0,41.0
819,2017.03.28,21550.0,300.0,21000.0,21600.0,21000.0,619.0
820,2017.03.27,21250.0,300.0,22000.0,22000.0,20950.0,437.0
821,2017.03.24,21550.0,50.0,21500.0,21800.0,21200.0,340.0
822,2017.03.23,21500.0,150.0,21600.0,21600.0,21200.0,180.0
823,2017.03.22,21350.0,300.0,21450.0,21650.0,21350.0,506.0
826,2017.03.21,21650.0,150.0,21500.0,21750.0,21350.0,461.0
827,2017.03.20,21500.0,200.0,22000.0,22000.0,21050.0,307.0
828,2017.03.17,21700.0,200.0,21950.0,21950.0,21350.0,1307.0
829,2017.03.16,21500.0,300.0,22750.0,22750.0,21200.0,1776.0
830,2017.03.15,21200.0,100.0,21300.0,21700.0,21100.0,495.0
834,2017.03.14,21300.0,100.0,21550.0,21550.0,21150.0,577.0
835,2017.03.13,21200.0,200.0,21600.0,21600.0,20850.0,546.0
836,2017.03.10,21400.0,50.0,21600.0,21600.0,20800.0,896.0
837,2017.03.09,21450.0,50.0,21200.0,21450.0,21150.0,5.0
838,2017.03.08,21400.0,350.0,20800.0,21900.0,20800.0,151.0
841,2017.03.07,21050.0,50.0,21100.0,21150.0,20800.0,102.0
842,2017.03.06,21100.0,0.0,21100.0,21400.0,20500.0,631.0
843,2017.03.03,21100.0,100.0,20600.0,21100.0,20600.0,285.0
844,2017.03.02,21200.0,400.0,20950.0,21400.0,20300.0,893.0
845,2017.02.28,20800.0,150.0,21100.0,21100.0,20650.0,38.0
849,2017.02.27,20950.0,200.0,20750.0,21200.0,20300.0,1608.0
850,2017.02.24,20750.0,50.0,21250.0,21250.0,20500.0,749.0
851,2017.02.23,20800.0,50.0,20750.0,21200.0,20750.0,167.0
852,2017.02.22,20750.0,150.0,21200.0,21200.0,20650.0,273.0
853,2017.02.21,20900.0,250.0,20750.0,21200.0,20550.0,66.0
856,2017.02.20,20650.0,350.0,21400.0,21400.0,20500.0,360.0
857,2017.02.17,21000.0,250.0,20650.0,21300.0,20650.0,79.0
858,2017.02.16,21250.0,450.0,20800.0,21250.0,20300.0,769.0
859,2017.02.15,20800.0,150.0,20400.0,20800.0,20400.0,359.0
860,2017.02.14,20650.0,100.0,20550.0,20750.0,20400.0,429.0
864,2017.02.13,20550.0,300.0,20600.0,20850.0,20550.0,627.0
865,2017.02.10,20850.0,100.0,20950.0,20950.0,20600.0,307.0
866,2017.02.09,20950.0,50.0,20850.0,21000.0,20850.0,170.0
867,2017.02.08,21000.0,100.0,20900.0,21000.0,20800.0,462.0
868,2017.02.07,20900.0,0.0,21100.0,21200.0,20900.0,366.0
871,2017.02.06,20900.0,50.0,20800.0,21250.0,20750.0,492.0
872,2017.02.03,20950.0,150.0,20800.0,21250.0,20600.0,316.0
873,2017.02.02,20800.0,600.0,21600.0,21600.0,20600.0,3119.0
874,2017.02.01,21400.0,100.0,21500.0,21650.0,21250.0,351.0
875,2017.01.31,21500.0,50.0,21500.0,21900.0,21500.0,1546.0
879,2017.01.26,21550.0,300.0,21500.0,21950.0,21450.0,164.0
880,2017.01.25,21250.0,1250.0,22600.0,22900.0,21050.0,8814.0
881,2017.01.24,22500.0,1000.0,24000.0,26800.0,22500.0,2874.0
882,2017.01.23,23500.0,350.0,22850.0,24300.0,22850.0,6206.0
883,2017.01.20,23150.0,200.0,23700.0,23700.0,22850.0,1083.0
886,2017.01.19,23350.0,850.0,24200.0,24850.0,23300.0,1523.0
887,2017.01.18,24200.0,350.0,24100.0,24200.0,23950.0,280.0
888,2017.01.17,23850.0,100.0,24250.0,24400.0,23200.0,2017.0
889,2017.01.16,23950.0,150.0,23800.0,24200.0,23550.0,1819.0
890,2017.01.13,23800.0,100.0,23900.0,24000.0,23200.0,943.0
894,2017.01.12,23700.0,300.0,22850.0,23800.0,22800.0,833.0
895,2017.01.11,23400.0,100.0,23550.0,23800.0,22600.0,216.0
896,2017.01.10,23300.0,500.0,23900.0,23900.0,22600.0,812.0
897,2017.01.09,22800.0,500.0,22800.0,22800.0,22500.0,72.0
898,2017.01.06,22300.0,250.0,22850.0,22850.0,22300.0,350.0
901,2017.01.05,22550.0,950.0,23400.0,23400.0,22550.0,1551.0
902,2017.01.04,23500.0,100.0,23400.0,23700.0,22900.0,1336.0
903,2017.01.03,23400.0,400.0,23350.0,23400.0,22900.0,3987.0
904,2017.01.02,23000.0,450.0,22700.0,23000.0,22450.0,760.0
905,2016.12.29,22550.0,50.0,22550.0,22650.0,22300.0,323.0
909,2016.12.28,22500.0,100.0,22600.0,22800.0,22300.0,453.0
910,2016.12.27,22600.0,250.0,22550.0,22700.0,22200.0,1309.0
911,2016.12.26,22350.0,250.0,22100.0,22550.0,21900.0,136.0
912,2016.12.23,22100.0,0.0,22350.0,22600.0,21850.0,380.0
913,2016.12.22,22100.0,50.0,22600.0,22600.0,21950.0,286.0
916,2016.12.21,22150.0,200.0,22350.0,22350.0,22150.0,99.0
917,2016.12.20,22350.0,250.0,22450.0,22850.0,22050.0,570.0
918,2016.12.19,22100.0,200.0,21900.0,22100.0,21850.0,302.0
919,2016.12.16,21900.0,150.0,21800.0,21900.0,21700.0,52.0
920,2016.12.15,21750.0,450.0,22300.0,22500.0,21600.0,2072.0
924,2016.12.14,22200.0,400.0,22600.0,22600.0,22150.0,525.0
925,2016.12.13,22600.0,600.0,22150.0,22800.0,22000.0,1283.0
926,2016.12.12,22000.0,350.0,21750.0,22200.0,21750.0,692.0
927,2016.12.09,21650.0,100.0,21500.0,21650.0,21500.0,185.0
928,2016.12.08,21550.0,50.0,21650.0,21650.0,21500.0,308.0
931,2016.12.07,21600.0,100.0,21500.0,21600.0,21400.0,435.0
932,2016.12.06,21500.0,150.0,21650.0,21900.0,21500.0,44.0
933,2016.12.05,21650.0,100.0,21700.0,21700.0,21350.0,187.0
934,2016.12.02,21550.0,300.0,21600.0,21850.0,21550.0,29.0
935,2016.12.01,21850.0,0.0,21850.0,21850.0,21600.0,10.0
939,2016.11.30,21850.0,50.0,21650.0,21850.0,21650.0,66.0
940,2016.11.29,21900.0,50.0,21950.0,21950.0,21850.0,19.0
941,2016.11.28,21950.0,0.0,21700.0,21950.0,21700.0,8.0
942,2016.11.25,21950.0,150.0,21500.0,21950.0,21500.0,182.0
943,2016.11.24,21800.0,300.0,22000.0,22000.0,21250.0,474.0
946,2016.11.23,22100.0,50.0,22150.0,22150.0,21850.0,36.0
947,2016.11.22,22150.0,0.0,22150.0,22150.0,21900.0,301.0
948,2016.11.21,22150.0,50.0,22000.0,22150.0,21900.0,110.0
949,2016.11.18,22200.0,0.0,22000.0,22200.0,22000.0,543.0
950,2016.11.17,22200.0,200.0,22000.0,22200.0,21650.0,138.0
954,2016.11.16,22000.0,150.0,22350.0,22350.0,21700.0,777.0
955,2016.11.15,22150.0,200.0,22150.0,22300.0,21850.0,389.0
956,2016.11.14,22350.0,100.0,22100.0,22350.0,22100.0,268.0
957,2016.11.11,22250.0,250.0,22500.0,22500.0,22000.0,452.0
958,2016.11.10,22500.0,750.0,22450.0,22500.0,21900.0,105.0
961,2016.11.09,21750.0,900.0,22350.0,23750.0,21750.0,1351.0
962,2016.11.08,22650.0,50.0,22550.0,22700.0,22250.0,96.0
963,2016.11.07,22700.0,450.0,21950.0,22750.0,21950.0,1868.0
964,2016.11.04,22250.0,50.0,22600.0,22900.0,22000.0,315.0
965,2016.11.03,22300.0,100.0,21900.0,22600.0,21900.0,351.0
969,2016.11.02,22200.0,100.0,22350.0,22850.0,21950.0,518.0
970,2016.11.01,22300.0,200.0,22250.0,22600.0,22000.0,779.0
971,2016.10.31,22100.0,100.0,21900.0,22250.0,21800.0,226.0
972,2016.10.28,22000.0,300.0,21700.0,22800.0,21700.0,952.0
973,2016.10.27,21700.0,50.0,21700.0,21750.0,21250.0,385.0
976,2016.10.26,21650.0,100.0,21550.0,21800.0,21300.0,493.0
977,2016.10.25,21550.0,550.0,22400.0,22400.0,21450.0,3489.0
978,2016.10.24,22100.0,350.0,22550.0,22550.0,21950.0,2004.0
979,2016.10.21,22450.0,150.0,22700.0,22800.0,22450.0,330.0
980,2016.10.20,22600.0,100.0,22250.0,22850.0,22250.0,161.0
984,2016.10.19,22500.0,0.0,22450.0,22550.0,22350.0,266.0
985,2016.10.18,22500.0,100.0,22500.0,22700.0,22000.0,191.0
986,2016.10.17,22400.0,0.0,22400.0,22500.0,22100.0,883.0
987,2016.10.14,22400.0,0.0,22800.0,22850.0,22100.0,406.0
988,2016.10.13,22400.0,500.0,23350.0,23350.0,22400.0,990.0
991,2016.10.12,22900.0,1000.0,21900.0,24000.0,21900.0,3481.0
992,2016.10.11,21900.0,0.0,21900.0,22000.0,21700.0,606.0
993,2016.10.10,21900.0,0.0,21900.0,21900.0,21650.0,174.0
994,2016.10.07,21900.0,100.0,21800.0,22050.0,21450.0,908.0
995,2016.10.06,21800.0,0.0,21800.0,21800.0,21500.0,62.0
999,2016.10.05,21800.0,0.0,21800.0,21800.0,21550.0,471.0
1000,2016.10.04,21800.0,750.0,21050.0,21800.0,21050.0,427.0
1001,2016.09.30,21050.0,850.0,21400.0,21850.0,20950.0,1134.0
1002,2016.09.29,21900.0,200.0,22400.0,22400.0,21500.0,316.0
1003,2016.09.28,22100.0,250.0,21850.0,22400.0,21800.0,135.0
1006,2016.09.27,21850.0,200.0,21400.0,21850.0,21200.0,4052.0
1007,2016.09.26,21650.0,0.0,21200.0,21700.0,21200.0,226.0
1008,2016.09.23,21650.0,200.0,21700.0,22150.0,21450.0,576.0
1009,2016.09.22,21850.0,100.0,21750.0,22000.0,21350.0,798.0
1010,2016.09.21,21750.0,450.0,21450.0,21900.0,21150.0,627.0
1014,2016.09.20,21300.0,50.0,21350.0,21500.0,21150.0,526.0
1015,2016.09.19,21350.0,150.0,21700.0,21700.0,21200.0,453.0
1016,2016.09.13,21500.0,250.0,21450.0,21500.0,21250.0,582.0
1017,2016.09.12,21250.0,600.0,21850.0,21900.0,21000.0,2604.0
1018,2016.09.09,21850.0,750.0,22600.0,23500.0,21850.0,1552.0
1021,2016.09.08,22600.0,600.0,22600.0,22600.0,21550.0,2280.0
1022,2016.09.07,22000.0,300.0,22300.0,22450.0,21850.0,668.0
1023,2016.09.06,22300.0,250.0,21600.0,22300.0,21600.0,499.0
1024,2016.09.05,22050.0,250.0,22200.0,22200.0,21800.0,103.0
1025,2016.09.02,21800.0,300.0,22100.0,22100.0,21750.0,252.0
1029,2016.09.01,22100.0,200.0,22350.0,22350.0,22000.0,1333.0
1030,2016.08.31,22300.0,0.0,22300.0,22500.0,21950.0,103.0
1031,2016.08.30,22300.0,50.0,21800.0,22300.0,21800.0,99.0
1032,2016.08.29,22350.0,50.0,22400.0,22400.0,22100.0,1650.0
1033,2016.08.26,22300.0,100.0,22200.0,22800.0,22000.0,937.0
1036,2016.08.25,22400.0,200.0,22550.0,22850.0,21850.0,2385.0
1037,2016.08.24,22600.0,250.0,22350.0,22850.0,21800.0,429.0
1038,2016.08.23,22350.0,550.0,22200.0,22500.0,21650.0,3149.0
1039,2016.08.22,21800.0,200.0,21600.0,22150.0,21250.0,805.0
1040,2016.08.19,21600.0,200.0,21900.0,21900.0,21550.0,466.0
1044,2016.08.18,21800.0,100.0,22100.0,22100.0,21700.0,404.0
1045,2016.08.17,21900.0,0.0,22000.0,22500.0,21500.0,887.0
1046,2016.08.16,21900.0,150.0,22050.0,22150.0,21850.0,1256.0
1047,2016.08.12,22050.0,100.0,22050.0,22750.0,21950.0,1317.0
1048,2016.08.11,21950.0,250.0,21900.0,22150.0,21500.0,978.0
1051,2016.08.10,22200.0,50.0,22050.0,22500.0,21400.0,1453.0
1052,2016.08.09,22250.0,50.0,22300.0,23150.0,22000.0,293.0
1053,2016.08.08,22300.0,100.0,22650.0,22950.0,21700.0,179.0
1054,2016.08.05,22400.0,200.0,22200.0,22550.0,21800.0,925.0
1055,2016.08.04,22200.0,150.0,22350.0,22450.0,22100.0,220.0
1059,2016.08.03,22350.0,400.0,21600.0,22650.0,21600.0,1158.0
1060,2016.08.02,21950.0,350.0,21700.0,22150.0,21300.0,1175.0
1061,2016.08.01,21600.0,50.0,21900.0,22000.0,21600.0,163.0
1062,2016.07.29,21650.0,150.0,21800.0,21850.0,21500.0,995.0
1063,2016.07.28,21800.0,200.0,22000.0,22250.0,21750.0,499.0
1066,2016.07.27,22000.0,100.0,22050.0,22150.0,21800.0,218.0
1067,2016.07.26,22100.0,100.0,22000.0,22250.0,21900.0,703.0
1068,2016.07.25,22000.0,50.0,22050.0,22250.0,21800.0,434.0
1069,2016.07.22,22050.0,50.0,22000.0,23000.0,21800.0,487.0
1070,2016.07.21,22000.0,50.0,21900.0,22250.0,21850.0,63.0
1074,2016.07.20,21950.0,250.0,22500.0,22500.0,21600.0,1985.0
1075,2016.07.19,22200.0,0.0,22200.0,22350.0,21700.0,563.0
1076,2016.07.18,22200.0,400.0,22750.0,23000.0,21850.0,1198.0
1077,2016.07.15,22600.0,0.0,23050.0,23500.0,22450.0,652.0
1078,2016.07.14,22600.0,450.0,23000.0,23250.0,22600.0,700.0
1081,2016.07.13,23050.0,400.0,23450.0,23450.0,22450.0,764.0
1082,2016.07.12,23450.0,400.0,23050.0,23450.0,22400.0,944.0
1083,2016.07.11,23050.0,600.0,22450.0,23450.0,21600.0,1294.0
1084,2016.07.08,22450.0,150.0,22250.0,22850.0,21850.0,2131.0
1085,2016.07.07,22300.0,800.0,21850.0,22500.0,21700.0,2393.0
1089,2016.07.06,21500.0,100.0,21600.0,22000.0,21200.0,1036.0
1090,2016.07.05,21600.0,100.0,22000.0,22000.0,21300.0,913.0
1091,2016.07.04,21500.0,250.0,21600.0,22050.0,21250.0,2636.0
1092,2016.07.01,21250.0,1200.0,22400.0,22650.0,20900.0,14082.0
1093,2016.06.30,22450.0,500.0,23250.0,23250.0,22000.0,973.0
1096,2016.06.29,22950.0,400.0,22500.0,23250.0,22150.0,349.0
1097,2016.06.28,22550.0,200.0,22600.0,22650.0,22350.0,594.0
1098,2016.06.27,22350.0,500.0,22700.0,22750.0,21900.0,290.0
1099,2016.06.24,22850.0,150.0,23000.0,24750.0,21750.0,1623.0
1100,2016.06.23,23000.0,600.0,23600.0,24300.0,22700.0,532.0
1104,2016.06.22,23600.0,350.0,24000.0,24000.0,22600.0,1255.0
1105,2016.06.21,23250.0,250.0,23300.0,24100.0,23000.0,3537.0
1106,2016.06.20,23000.0,150.0,23800.0,23900.0,22700.0,583.0
1107,2016.06.17,23150.0,800.0,22600.0,23300.0,22300.0,4089.0
1108,2016.06.16,22350.0,150.0,22300.0,22750.0,22200.0,3897.0
