,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7690.0,120.0,7830.0,7830.0,7640.0,18660.0
552,2017.12.18,7810.0,140.0,7660.0,7840.0,7640.0,48036.0
553,2017.12.15,7670.0,50.0,7610.0,7690.0,7480.0,35573.0
556,2017.12.14,7620.0,10.0,7680.0,7680.0,7550.0,14947.0
557,2017.12.13,7610.0,90.0,7650.0,7700.0,7610.0,12929.0
558,2017.12.12,7700.0,90.0,7650.0,7700.0,7530.0,23777.0
559,2017.12.11,7610.0,10.0,7600.0,7670.0,7520.0,13528.0
560,2017.12.08,7600.0,10.0,7530.0,7630.0,7460.0,19249.0
564,2017.12.07,7590.0,60.0,7680.0,7690.0,7510.0,15501.0
565,2017.12.06,7650.0,140.0,7500.0,7660.0,7490.0,43327.0
566,2017.12.05,7510.0,160.0,7340.0,7660.0,7290.0,80257.0
567,2017.12.04,7350.0,50.0,7400.0,7400.0,7240.0,21592.0
568,2017.12.01,7400.0,80.0,7260.0,7410.0,7210.0,49208.0
571,2017.11.30,7320.0,50.0,7320.0,7380.0,7150.0,49381.0
572,2017.11.29,7370.0,70.0,7440.0,7440.0,7310.0,5782.0
573,2017.11.28,7440.0,10.0,7360.0,7440.0,7360.0,6379.0
574,2017.11.27,7430.0,20.0,7390.0,7460.0,7340.0,19508.0
575,2017.11.24,7450.0,0.0,7520.0,7520.0,7350.0,22851.0
579,2017.11.23,7450.0,100.0,7350.0,7490.0,7300.0,21539.0
580,2017.11.22,7350.0,90.0,7470.0,7480.0,7340.0,15280.0
581,2017.11.21,7440.0,30.0,7400.0,7580.0,7400.0,10301.0
582,2017.11.20,7410.0,10.0,7430.0,7500.0,7330.0,30507.0
583,2017.11.17,7420.0,140.0,7530.0,7600.0,7390.0,48315.0
586,2017.11.16,7560.0,40.0,7650.0,8900.0,7520.0,310422.0
587,2017.11.15,7600.0,50.0,7550.0,7650.0,7360.0,22868.0
588,2017.11.14,7550.0,90.0,7460.0,7600.0,7350.0,30365.0
589,2017.11.13,7460.0,90.0,7370.0,7470.0,7320.0,4782.0
590,2017.11.10,7370.0,10.0,7380.0,7430.0,7330.0,8191.0
594,2017.11.09,7380.0,210.0,7490.0,7550.0,7380.0,21316.0
595,2017.11.08,7590.0,20.0,7590.0,7590.0,7490.0,7314.0
596,2017.11.07,7570.0,0.0,7590.0,7590.0,7450.0,9014.0
597,2017.11.06,7570.0,0.0,7660.0,7660.0,7500.0,9464.0
598,2017.11.03,7570.0,0.0,7590.0,7590.0,7500.0,16027.0
601,2017.11.02,7570.0,20.0,7550.0,7600.0,7460.0,16810.0
602,2017.11.01,7550.0,0.0,7640.0,7640.0,7420.0,16594.0
603,2017.10.31,7550.0,150.0,7460.0,7600.0,7400.0,28462.0
604,2017.10.30,7400.0,170.0,7170.0,7550.0,7170.0,39342.0
605,2017.10.27,7230.0,170.0,7310.0,7380.0,7160.0,41523.0
609,2017.10.26,7400.0,140.0,7290.0,7440.0,7110.0,31163.0
610,2017.10.25,7260.0,60.0,7320.0,7380.0,7190.0,12006.0
611,2017.10.24,7320.0,40.0,7320.0,7440.0,7250.0,12203.0
612,2017.10.23,7360.0,130.0,7490.0,7500.0,7340.0,8893.0
613,2017.10.20,7490.0,80.0,7400.0,7560.0,7390.0,14918.0
616,2017.10.19,7570.0,20.0,7590.0,7610.0,7370.0,20675.0
617,2017.10.18,7590.0,0.0,7610.0,7630.0,7420.0,12086.0
618,2017.10.17,7590.0,0.0,7680.0,7690.0,7440.0,13243.0
619,2017.10.16,7590.0,210.0,7380.0,7650.0,7280.0,20277.0
620,2017.10.13,7380.0,170.0,7500.0,7550.0,7340.0,18555.0
624,2017.10.12,7550.0,60.0,7700.0,7700.0,7430.0,29639.0
625,2017.10.11,7490.0,0.0,7350.0,7600.0,7340.0,22874.0
626,2017.10.10,7490.0,70.0,7380.0,7540.0,7120.0,30117.0
627,2017.09.29,7420.0,140.0,7430.0,7560.0,7350.0,13508.0
628,2017.09.28,7560.0,130.0,7430.0,7590.0,7330.0,10537.0
631,2017.09.27,7430.0,80.0,7560.0,7560.0,7350.0,14142.0
632,2017.09.26,7350.0,220.0,7130.0,7590.0,6980.0,18411.0
633,2017.09.25,7130.0,70.0,7130.0,7200.0,6810.0,18822.0
634,2017.09.22,7200.0,330.0,7430.0,7520.0,7200.0,15130.0
635,2017.09.21,7530.0,70.0,7580.0,7580.0,7370.0,22250.0
639,2017.09.20,7600.0,0.0,7610.0,7680.0,7440.0,8952.0
640,2017.09.19,7600.0,50.0,7680.0,7740.0,7510.0,10779.0
641,2017.09.18,7650.0,290.0,7480.0,7700.0,7340.0,24918.0
642,2017.09.15,7360.0,150.0,7630.0,7630.0,7360.0,15848.0
643,2017.09.14,7510.0,230.0,7270.0,7510.0,7150.0,20683.0
646,2017.09.13,7280.0,50.0,7320.0,7320.0,7080.0,38335.0
647,2017.09.12,7330.0,80.0,7410.0,7440.0,7200.0,25495.0
648,2017.09.11,7410.0,360.0,7850.0,7860.0,7410.0,53637.0
649,2017.09.08,7770.0,20.0,7830.0,7830.0,7700.0,20443.0
650,2017.09.07,7750.0,0.0,7690.0,7800.0,7580.0,24024.0
654,2017.09.06,7750.0,60.0,7840.0,7840.0,7730.0,16154.0
655,2017.09.05,7810.0,20.0,7790.0,7830.0,7710.0,36200.0
656,2017.09.04,7790.0,180.0,7490.0,7820.0,7490.0,37329.0
657,2017.09.01,7610.0,80.0,7670.0,7710.0,7550.0,21017.0
658,2017.08.31,7690.0,20.0,7680.0,7740.0,7550.0,19936.0
661,2017.08.30,7710.0,20.0,7820.0,7820.0,7610.0,40323.0
662,2017.08.29,7730.0,40.0,7700.0,7760.0,7650.0,32413.0
663,2017.08.28,7690.0,40.0,7680.0,7700.0,7530.0,26515.0
664,2017.08.25,7650.0,220.0,7430.0,7660.0,7380.0,55289.0
665,2017.08.24,7430.0,120.0,7310.0,7470.0,7310.0,50985.0
669,2017.08.23,7310.0,210.0,7150.0,7310.0,7110.0,44407.0
670,2017.08.22,7100.0,130.0,7200.0,7290.0,7090.0,35138.0
671,2017.08.21,7230.0,30.0,7160.0,7230.0,7140.0,14299.0
672,2017.08.18,7200.0,0.0,7180.0,7230.0,7080.0,23140.0
673,2017.08.17,7200.0,10.0,7220.0,7240.0,7150.0,15731.0
676,2017.08.16,7190.0,10.0,7190.0,7240.0,7130.0,31314.0
677,2017.08.14,7180.0,260.0,6860.0,7700.0,6860.0,111040.0
678,2017.08.11,6920.0,50.0,6980.0,6980.0,6880.0,6194.0
679,2017.08.10,6970.0,20.0,6860.0,6990.0,6830.0,17319.0
680,2017.08.09,6950.0,50.0,7000.0,7000.0,6860.0,10327.0
684,2017.08.08,7000.0,40.0,6940.0,7030.0,6930.0,9608.0
685,2017.08.07,7040.0,0.0,7080.0,7080.0,6960.0,7169.0
686,2017.08.04,7040.0,60.0,6950.0,7050.0,6820.0,14820.0
687,2017.08.03,6980.0,10.0,7050.0,7080.0,6880.0,5029.0
688,2017.08.02,6990.0,40.0,6990.0,7000.0,6920.0,8846.0
691,2017.08.01,6950.0,60.0,6890.0,6950.0,6880.0,6990.0
692,2017.07.31,6890.0,40.0,6900.0,6940.0,6880.0,4353.0
693,2017.07.28,6930.0,10.0,6880.0,7040.0,6870.0,8340.0
694,2017.07.27,6920.0,30.0,6960.0,6970.0,6860.0,14622.0
695,2017.07.26,6950.0,0.0,6900.0,6970.0,6900.0,5656.0
699,2017.07.25,6950.0,40.0,6990.0,6990.0,6850.0,12925.0
700,2017.07.24,6990.0,50.0,7090.0,7090.0,6930.0,12957.0
701,2017.07.21,7040.0,50.0,7030.0,7080.0,6990.0,7641.0
702,2017.07.20,6990.0,20.0,7010.0,7010.0,6940.0,17376.0
703,2017.07.19,6970.0,0.0,6910.0,6980.0,6880.0,11050.0
706,2017.07.18,6970.0,30.0,7000.0,7020.0,6890.0,12510.0
707,2017.07.17,7000.0,190.0,6860.0,7080.0,6850.0,21240.0
708,2017.07.14,6810.0,180.0,6990.0,6990.0,6790.0,23302.0
709,2017.07.13,6990.0,0.0,6990.0,7020.0,6840.0,20112.0
710,2017.07.12,6990.0,10.0,7150.0,7150.0,6950.0,2517.0
714,2017.07.11,7000.0,40.0,7080.0,7110.0,7000.0,10685.0
715,2017.07.10,7040.0,20.0,7020.0,7080.0,6950.0,12139.0
716,2017.07.07,7020.0,150.0,7220.0,7220.0,7020.0,20235.0
717,2017.07.06,7170.0,30.0,7200.0,7200.0,7120.0,6768.0
718,2017.07.05,7200.0,10.0,7190.0,7200.0,7110.0,15357.0
721,2017.07.04,7190.0,30.0,7190.0,7280.0,7100.0,10128.0
722,2017.07.03,7220.0,90.0,7160.0,7240.0,7000.0,22869.0
723,2017.06.30,7130.0,80.0,7050.0,7170.0,7050.0,12747.0
724,2017.06.29,7050.0,170.0,7130.0,7190.0,7040.0,23028.0
725,2017.06.28,7220.0,0.0,7230.0,7230.0,7140.0,5708.0
729,2017.06.27,7220.0,20.0,7230.0,7230.0,7120.0,6795.0
730,2017.06.26,7200.0,0.0,7200.0,7270.0,7090.0,14637.0
731,2017.06.23,7200.0,30.0,7230.0,7280.0,7200.0,14923.0
732,2017.06.22,7230.0,170.0,7100.0,7250.0,7100.0,11532.0
733,2017.06.21,7060.0,90.0,7160.0,7250.0,7060.0,22681.0
736,2017.06.20,7150.0,140.0,7330.0,7340.0,7150.0,18444.0
737,2017.06.19,7290.0,40.0,7250.0,7290.0,7180.0,25380.0
738,2017.06.16,7250.0,30.0,7200.0,7300.0,7170.0,29517.0
739,2017.06.15,7220.0,0.0,7250.0,7270.0,7150.0,13986.0
740,2017.06.14,7220.0,60.0,7140.0,7300.0,7140.0,37324.0
744,2017.06.13,7160.0,30.0,7150.0,7200.0,7110.0,14192.0
745,2017.06.12,7130.0,40.0,7150.0,7170.0,7100.0,22393.0
746,2017.06.09,7170.0,50.0,7140.0,7230.0,7080.0,45148.0
747,2017.06.08,7120.0,20.0,7100.0,7140.0,7040.0,17653.0
748,2017.06.07,7100.0,20.0,7080.0,7130.0,7040.0,17769.0
751,2017.06.05,7120.0,40.0,7060.0,7150.0,7020.0,23510.0
752,2017.06.02,7080.0,100.0,7170.0,7180.0,6990.0,61174.0
753,2017.06.01,7180.0,50.0,7230.0,7230.0,7130.0,4836.0
754,2017.05.31,7230.0,30.0,7200.0,7250.0,7200.0,11531.0
755,2017.05.30,7260.0,50.0,7220.0,7280.0,7210.0,15394.0
759,2017.05.29,7210.0,100.0,7120.0,7230.0,7120.0,19030.0
760,2017.05.26,7110.0,0.0,7050.0,7200.0,7050.0,14713.0
761,2017.05.25,7110.0,20.0,7040.0,7150.0,7030.0,25143.0
762,2017.05.24,7090.0,110.0,7250.0,7250.0,7090.0,19336.0
763,2017.05.23,7200.0,50.0,7250.0,7250.0,7120.0,15006.0
766,2017.05.22,7250.0,100.0,7070.0,7250.0,7030.0,50553.0
767,2017.05.19,7150.0,290.0,6860.0,7160.0,6860.0,66761.0
768,2017.05.18,6860.0,100.0,6760.0,6870.0,6760.0,31920.0
769,2017.05.17,6760.0,60.0,6750.0,6770.0,6670.0,22512.0
770,2017.05.16,6700.0,80.0,6600.0,6740.0,6500.0,22938.0
774,2017.05.15,6620.0,70.0,6550.0,6670.0,6480.0,17477.0
775,2017.05.12,6550.0,70.0,6600.0,6610.0,6500.0,23330.0
776,2017.05.11,6620.0,10.0,6620.0,6700.0,6550.0,6504.0
777,2017.05.10,6610.0,90.0,6680.0,6710.0,6590.0,20872.0
778,2017.05.08,6700.0,40.0,6740.0,6820.0,6670.0,13674.0
781,2017.05.04,6740.0,30.0,6710.0,6810.0,6710.0,7601.0
782,2017.05.02,6710.0,60.0,6760.0,6800.0,6650.0,10476.0
783,2017.04.28,6770.0,20.0,6790.0,6790.0,6700.0,11250.0
784,2017.04.27,6790.0,20.0,6780.0,6800.0,6670.0,7571.0
785,2017.04.26,6770.0,40.0,6760.0,6780.0,6680.0,23216.0
789,2017.04.25,6730.0,50.0,6670.0,6750.0,6670.0,6431.0
790,2017.04.24,6680.0,20.0,6700.0,6740.0,6620.0,13764.0
791,2017.04.21,6700.0,0.0,6700.0,6740.0,6630.0,10130.0
792,2017.04.20,6700.0,30.0,6700.0,6750.0,6670.0,9209.0
793,2017.04.19,6670.0,40.0,6590.0,6690.0,6590.0,12302.0
796,2017.04.18,6630.0,140.0,6660.0,6700.0,6540.0,24339.0
797,2017.04.17,6490.0,30.0,6570.0,6630.0,6430.0,13046.0
798,2017.04.14,6520.0,10.0,6530.0,6570.0,6520.0,12014.0
799,2017.04.13,6530.0,20.0,6600.0,6600.0,6450.0,7846.0
800,2017.04.12,6510.0,60.0,6550.0,6570.0,6490.0,4270.0
804,2017.04.11,6570.0,70.0,6430.0,6580.0,6430.0,6058.0
805,2017.04.10,6500.0,70.0,6590.0,6590.0,6440.0,7291.0
806,2017.04.07,6570.0,0.0,6640.0,6640.0,6500.0,12977.0
807,2017.04.06,6570.0,10.0,6500.0,6610.0,6500.0,8147.0
808,2017.04.05,6560.0,20.0,6580.0,6600.0,6510.0,7547.0
811,2017.04.04,6580.0,10.0,6590.0,6610.0,6560.0,5559.0
812,2017.04.03,6590.0,70.0,6500.0,6600.0,6500.0,5319.0
813,2017.03.31,6520.0,0.0,6520.0,6610.0,6520.0,4228.0
814,2017.03.30,6520.0,170.0,6690.0,6690.0,6520.0,9136.0
815,2017.03.29,6690.0,10.0,6690.0,6690.0,6550.0,8599.0
819,2017.03.28,6680.0,10.0,6690.0,6710.0,6570.0,9694.0
820,2017.03.27,6690.0,10.0,6730.0,6740.0,6630.0,10539.0
821,2017.03.24,6700.0,20.0,6600.0,6720.0,6570.0,22239.0
822,2017.03.23,6680.0,110.0,6580.0,6680.0,6540.0,47931.0
823,2017.03.22,6570.0,20.0,6570.0,6580.0,6430.0,15732.0
826,2017.03.21,6550.0,80.0,6460.0,6570.0,6400.0,20733.0
827,2017.03.20,6470.0,30.0,6440.0,6470.0,6400.0,6307.0
828,2017.03.17,6440.0,0.0,6450.0,6470.0,6390.0,9143.0
829,2017.03.16,6440.0,10.0,6450.0,6460.0,6380.0,7978.0
830,2017.03.15,6450.0,10.0,6460.0,6460.0,6340.0,11299.0
834,2017.03.14,6460.0,40.0,6420.0,6480.0,6330.0,11480.0
835,2017.03.13,6420.0,70.0,6430.0,6490.0,6410.0,8742.0
836,2017.03.10,6490.0,30.0,6520.0,6560.0,6440.0,5335.0
837,2017.03.09,6520.0,50.0,6470.0,6550.0,6470.0,6810.0
838,2017.03.08,6470.0,40.0,6510.0,6530.0,6370.0,10921.0
841,2017.03.07,6510.0,120.0,6400.0,6520.0,6300.0,20642.0
842,2017.03.06,6390.0,140.0,6410.0,6520.0,6380.0,13818.0
843,2017.03.03,6530.0,140.0,6390.0,6580.0,6330.0,29796.0
844,2017.03.02,6390.0,30.0,6440.0,6520.0,6350.0,26975.0
845,2017.02.28,6420.0,10.0,6450.0,6450.0,6350.0,2893.0
849,2017.02.27,6410.0,10.0,6420.0,6450.0,6350.0,6997.0
850,2017.02.24,6420.0,10.0,6400.0,6450.0,6400.0,3878.0
851,2017.02.23,6430.0,30.0,6460.0,6460.0,6390.0,2468.0
852,2017.02.22,6460.0,0.0,6470.0,6470.0,6420.0,3272.0
853,2017.02.21,6460.0,10.0,6450.0,6480.0,6440.0,5006.0
856,2017.02.20,6450.0,30.0,6420.0,6480.0,6400.0,13297.0
857,2017.02.17,6420.0,70.0,6410.0,6420.0,6360.0,10555.0
858,2017.02.16,6350.0,100.0,6450.0,6450.0,6330.0,24098.0
859,2017.02.15,6450.0,30.0,6430.0,6460.0,6400.0,10812.0
860,2017.02.14,6480.0,0.0,6480.0,6490.0,6400.0,7491.0
864,2017.02.13,6480.0,70.0,6620.0,6620.0,6410.0,8408.0
865,2017.02.10,6410.0,50.0,6460.0,6460.0,6410.0,6086.0
866,2017.02.09,6460.0,50.0,6450.0,6460.0,6410.0,5789.0
867,2017.02.08,6410.0,60.0,6410.0,6500.0,6400.0,4749.0
868,2017.02.07,6470.0,20.0,6340.0,6470.0,6320.0,12565.0
871,2017.02.06,6450.0,40.0,6330.0,6450.0,6330.0,7950.0
872,2017.02.03,6410.0,10.0,6400.0,6440.0,6290.0,13079.0
873,2017.02.02,6400.0,50.0,6360.0,6400.0,6290.0,13720.0
874,2017.02.01,6350.0,50.0,6450.0,6450.0,6330.0,9143.0
875,2017.01.31,6400.0,40.0,6440.0,6440.0,6320.0,5147.0
879,2017.01.26,6440.0,10.0,6450.0,6450.0,6300.0,16104.0
880,2017.01.25,6450.0,20.0,6500.0,6500.0,6370.0,7251.0
881,2017.01.24,6430.0,30.0,6470.0,6470.0,6380.0,2738.0
882,2017.01.23,6460.0,50.0,6410.0,6480.0,6410.0,6146.0
883,2017.01.20,6410.0,50.0,6400.0,6460.0,6350.0,13461.0
886,2017.01.19,6360.0,130.0,6490.0,6490.0,6340.0,12402.0
887,2017.01.18,6490.0,30.0,6600.0,6600.0,6430.0,8446.0
888,2017.01.17,6520.0,0.0,6520.0,6530.0,6490.0,5791.0
889,2017.01.16,6520.0,140.0,6620.0,6690.0,6510.0,18860.0
890,2017.01.13,6660.0,0.0,6660.0,6690.0,6610.0,24860.0
894,2017.01.12,6660.0,0.0,6680.0,6710.0,6560.0,14396.0
895,2017.01.11,6660.0,100.0,6650.0,6660.0,6520.0,7404.0
896,2017.01.10,6560.0,40.0,6610.0,6650.0,6550.0,11235.0
897,2017.01.09,6600.0,80.0,6670.0,6710.0,6580.0,18091.0
898,2017.01.06,6680.0,20.0,6700.0,6720.0,6590.0,7836.0
901,2017.01.05,6700.0,20.0,6600.0,6700.0,6600.0,7134.0
902,2017.01.04,6680.0,10.0,6670.0,6740.0,6560.0,8547.0
903,2017.01.03,6670.0,30.0,6720.0,6720.0,6550.0,17734.0
904,2017.01.02,6700.0,90.0,6760.0,6770.0,6600.0,5872.0
905,2016.12.29,6790.0,40.0,6740.0,6810.0,6650.0,13662.0
909,2016.12.28,6750.0,30.0,6690.0,6750.0,6580.0,8649.0
910,2016.12.27,6720.0,20.0,6700.0,6770.0,6700.0,20872.0
911,2016.12.26,6700.0,10.0,6690.0,6720.0,6690.0,13244.0
912,2016.12.23,6690.0,10.0,6610.0,6710.0,6610.0,14154.0
913,2016.12.22,6700.0,20.0,6720.0,6740.0,6690.0,18864.0
916,2016.12.21,6720.0,20.0,6710.0,6720.0,6650.0,9640.0
917,2016.12.20,6700.0,50.0,6680.0,6710.0,6630.0,13392.0
918,2016.12.19,6650.0,40.0,6640.0,6650.0,6590.0,10905.0
919,2016.12.16,6610.0,10.0,6580.0,6660.0,6580.0,15789.0
920,2016.12.15,6600.0,50.0,6570.0,6640.0,6550.0,10792.0
924,2016.12.14,6550.0,60.0,6490.0,6640.0,6470.0,19726.0
925,2016.12.13,6490.0,100.0,6390.0,6490.0,6390.0,8880.0
926,2016.12.12,6390.0,10.0,6370.0,6420.0,6350.0,12485.0
927,2016.12.09,6380.0,90.0,6300.0,6390.0,6210.0,8557.0
928,2016.12.08,6290.0,0.0,6280.0,6300.0,6250.0,3640.0
931,2016.12.07,6290.0,10.0,6300.0,6300.0,6250.0,8913.0
932,2016.12.06,6280.0,30.0,6190.0,6290.0,6190.0,5316.0
933,2016.12.05,6250.0,40.0,6190.0,6280.0,6190.0,24978.0
934,2016.12.02,6290.0,40.0,6290.0,6300.0,6200.0,7027.0
935,2016.12.01,6250.0,40.0,6210.0,6250.0,6200.0,8432.0
939,2016.11.30,6210.0,50.0,6320.0,6320.0,6190.0,15329.0
940,2016.11.29,6260.0,0.0,6300.0,6340.0,6220.0,7146.0
941,2016.11.28,6260.0,10.0,6270.0,6330.0,6220.0,8381.0
942,2016.11.25,6270.0,0.0,6390.0,6440.0,6220.0,11630.0
943,2016.11.24,6270.0,140.0,6450.0,6450.0,6250.0,7993.0
946,2016.11.23,6410.0,20.0,6430.0,6430.0,6350.0,8156.0
947,2016.11.22,6430.0,30.0,6440.0,6470.0,6410.0,6754.0
948,2016.11.21,6400.0,40.0,6440.0,6480.0,6400.0,13426.0
949,2016.11.18,6440.0,80.0,6360.0,6440.0,6360.0,14285.0
950,2016.11.17,6360.0,60.0,6300.0,6370.0,6290.0,13808.0
954,2016.11.16,6300.0,60.0,6280.0,6320.0,6200.0,13323.0
955,2016.11.15,6240.0,70.0,6340.0,6340.0,6210.0,27227.0
956,2016.11.14,6310.0,180.0,6510.0,6510.0,6240.0,58992.0
957,2016.11.11,6490.0,0.0,6600.0,6600.0,6410.0,9716.0
958,2016.11.10,6490.0,90.0,6440.0,6570.0,6440.0,8523.0
961,2016.11.09,6400.0,200.0,6600.0,6660.0,6370.0,25292.0
962,2016.11.08,6600.0,50.0,6650.0,6660.0,6600.0,7709.0
963,2016.11.07,6650.0,190.0,6460.0,6650.0,6460.0,7332.0
964,2016.11.04,6460.0,40.0,6530.0,6540.0,6410.0,9211.0
965,2016.11.03,6500.0,70.0,6430.0,6630.0,6420.0,7731.0
969,2016.11.02,6430.0,120.0,6550.0,6560.0,6410.0,7027.0
970,2016.11.01,6550.0,50.0,6470.0,6570.0,6470.0,6645.0
971,2016.10.31,6500.0,150.0,6610.0,6630.0,6470.0,9320.0
972,2016.10.28,6650.0,10.0,6660.0,6680.0,6630.0,5004.0
973,2016.10.27,6660.0,30.0,6640.0,6680.0,6600.0,9297.0
976,2016.10.26,6630.0,10.0,6660.0,6660.0,6520.0,16816.0
977,2016.10.25,6640.0,10.0,6650.0,6710.0,6610.0,9611.0
978,2016.10.24,6630.0,130.0,6720.0,6750.0,6630.0,35215.0
979,2016.10.21,6760.0,80.0,6840.0,6880.0,6700.0,17314.0
980,2016.10.20,6840.0,40.0,6840.0,6860.0,6750.0,7773.0
984,2016.10.19,6800.0,10.0,6810.0,6820.0,6740.0,24285.0
985,2016.10.18,6790.0,0.0,6800.0,6850.0,6780.0,7309.0
986,2016.10.17,6790.0,0.0,6800.0,6860.0,6780.0,11673.0
987,2016.10.14,6790.0,10.0,6840.0,6840.0,6760.0,9018.0
988,2016.10.13,6800.0,20.0,6800.0,6820.0,6740.0,16933.0
991,2016.10.12,6820.0,50.0,6740.0,6840.0,6710.0,11839.0
992,2016.10.11,6770.0,10.0,6750.0,6800.0,6720.0,11191.0
993,2016.10.10,6780.0,60.0,6730.0,6820.0,6700.0,22578.0
994,2016.10.07,6720.0,130.0,6870.0,6870.0,6720.0,26358.0
995,2016.10.06,6850.0,30.0,6860.0,6900.0,6820.0,18129.0
999,2016.10.05,6880.0,140.0,7030.0,7030.0,6870.0,27595.0
1000,2016.10.04,7020.0,20.0,6960.0,7050.0,6960.0,9711.0
1001,2016.09.30,7040.0,0.0,7070.0,7070.0,6950.0,10991.0
1002,2016.09.29,7040.0,0.0,7030.0,7050.0,6950.0,11256.0
1003,2016.09.28,7040.0,10.0,7050.0,7070.0,7010.0,21536.0
1006,2016.09.27,7030.0,60.0,6880.0,7040.0,6880.0,11284.0
1007,2016.09.26,6970.0,50.0,7020.0,7020.0,6970.0,10203.0
1008,2016.09.23,7020.0,0.0,6970.0,7070.0,6970.0,9820.0
1009,2016.09.22,7020.0,20.0,7000.0,7040.0,6940.0,10692.0
1010,2016.09.21,7000.0,0.0,7050.0,7050.0,6900.0,6931.0
1014,2016.09.20,7000.0,130.0,6940.0,7030.0,6870.0,22144.0
1015,2016.09.19,6870.0,30.0,6790.0,6970.0,6790.0,7220.0
1016,2016.09.13,6900.0,0.0,6900.0,6970.0,6860.0,20012.0
1017,2016.09.12,6900.0,20.0,6880.0,6900.0,6780.0,13483.0
1018,2016.09.09,6880.0,10.0,6930.0,6930.0,6800.0,9395.0
1021,2016.09.08,6870.0,70.0,6970.0,6980.0,6800.0,11915.0
1022,2016.09.07,6940.0,10.0,6970.0,6980.0,6900.0,10084.0
1023,2016.09.06,6950.0,50.0,6940.0,6960.0,6890.0,17563.0
1024,2016.09.05,6900.0,10.0,6890.0,6970.0,6850.0,14660.0
1025,2016.09.02,6890.0,30.0,6860.0,6930.0,6820.0,9695.0
1029,2016.09.01,6860.0,10.0,6970.0,6970.0,6820.0,6782.0
1030,2016.08.31,6870.0,60.0,6910.0,6950.0,6820.0,10805.0
1031,2016.08.30,6930.0,20.0,6940.0,6980.0,6870.0,14356.0
1032,2016.08.29,6950.0,20.0,6870.0,6970.0,6800.0,38224.0
1033,2016.08.26,6970.0,170.0,6800.0,7000.0,6800.0,41051.0
1036,2016.08.25,6800.0,0.0,6840.0,6850.0,6770.0,18221.0
1037,2016.08.24,6800.0,10.0,6810.0,6820.0,6760.0,12673.0
1038,2016.08.23,6810.0,70.0,6750.0,6860.0,6730.0,35305.0
1039,2016.08.22,6740.0,80.0,6820.0,6820.0,6690.0,32249.0
1040,2016.08.19,6820.0,10.0,6810.0,6880.0,6780.0,23963.0
1044,2016.08.18,6830.0,10.0,6840.0,6930.0,6780.0,35755.0
1045,2016.08.17,6840.0,100.0,6930.0,6940.0,6670.0,144783.0
1046,2016.08.16,6940.0,120.0,7060.0,7130.0,6910.0,50674.0
1047,2016.08.12,7060.0,10.0,7100.0,7130.0,6990.0,32403.0
1048,2016.08.11,7070.0,130.0,7200.0,7230.0,7000.0,47864.0
1051,2016.08.10,7200.0,160.0,7330.0,7350.0,7180.0,23102.0
1052,2016.08.09,7360.0,50.0,7380.0,7380.0,7250.0,11957.0
1053,2016.08.08,7310.0,60.0,7350.0,7420.0,7280.0,14161.0
1054,2016.08.05,7370.0,10.0,7490.0,7490.0,7250.0,15392.0
1055,2016.08.04,7380.0,290.0,7130.0,7400.0,7050.0,41227.0
1059,2016.08.03,7090.0,50.0,7140.0,7180.0,7060.0,8703.0
1060,2016.08.02,7140.0,30.0,7020.0,7150.0,7020.0,6946.0
1061,2016.08.01,7110.0,60.0,7150.0,7210.0,7070.0,27238.0
1062,2016.07.29,7170.0,140.0,7310.0,7330.0,7100.0,47703.0
1063,2016.07.28,7310.0,80.0,7250.0,7350.0,7190.0,16666.0
1066,2016.07.27,7230.0,0.0,7270.0,7280.0,7170.0,12037.0
1067,2016.07.26,7230.0,170.0,7070.0,7230.0,6970.0,32261.0
1068,2016.07.25,7060.0,60.0,7200.0,7200.0,7020.0,17643.0
1069,2016.07.22,7000.0,0.0,6940.0,7020.0,6900.0,15891.0
1070,2016.07.21,7000.0,10.0,7000.0,7030.0,6900.0,18675.0
1074,2016.07.20,6990.0,20.0,7010.0,7010.0,6920.0,16267.0
1075,2016.07.19,7010.0,10.0,7060.0,7060.0,6920.0,20624.0
1076,2016.07.18,7020.0,10.0,7050.0,7060.0,6930.0,34973.0
1077,2016.07.15,7010.0,50.0,7040.0,7100.0,6960.0,42433.0
1078,2016.07.14,7060.0,50.0,6990.0,7080.0,6930.0,17145.0
1081,2016.07.13,7010.0,10.0,7060.0,7060.0,6920.0,49211.0
1082,2016.07.12,7020.0,70.0,7140.0,7140.0,6970.0,29056.0
1083,2016.07.11,7090.0,70.0,7020.0,7200.0,6990.0,15192.0
1084,2016.07.08,7020.0,130.0,7130.0,7140.0,7020.0,4876.0
1085,2016.07.07,7150.0,100.0,7050.0,7150.0,7050.0,15867.0
1089,2016.07.06,7050.0,50.0,7100.0,7100.0,7020.0,9020.0
1090,2016.07.05,7100.0,30.0,6990.0,7140.0,6990.0,9083.0
1091,2016.07.04,7130.0,90.0,7150.0,7150.0,6990.0,22251.0
1092,2016.07.01,7040.0,20.0,7060.0,7180.0,6980.0,15618.0
1093,2016.06.30,7060.0,0.0,7190.0,7190.0,7030.0,11377.0
1096,2016.06.29,7060.0,40.0,7220.0,7230.0,7060.0,17349.0
1097,2016.06.28,7100.0,180.0,6940.0,7150.0,6860.0,23294.0
1098,2016.06.27,6920.0,30.0,6810.0,7030.0,6800.0,46402.0
