,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,13595.0,360.0,13595.0,13595.0,13595.0,0.0
566,2017.12.05,13955.0,15.0,13955.0,13955.0,13955.0,10.0
567,2017.12.04,13970.0,200.0,13970.0,13970.0,13970.0,0.0
568,2017.12.01,14170.0,100.0,14170.0,14170.0,14170.0,0.0
571,2017.11.30,14070.0,130.0,14075.0,14075.0,14070.0,51.0
572,2017.11.29,14200.0,60.0,14200.0,14200.0,14200.0,0.0
573,2017.11.28,14140.0,200.0,14375.0,14375.0,14140.0,406.0
574,2017.11.27,14340.0,180.0,14340.0,14340.0,14340.0,0.0
575,2017.11.24,14520.0,240.0,14520.0,14520.0,14520.0,1.0
579,2017.11.23,14280.0,100.0,14265.0,14280.0,14265.0,234.0
580,2017.11.22,14180.0,160.0,14180.0,14180.0,14180.0,0.0
581,2017.11.21,14340.0,90.0,14340.0,14340.0,14340.0,0.0
582,2017.11.20,14430.0,155.0,14430.0,14430.0,14430.0,500.0
583,2017.11.17,14275.0,50.0,14305.0,14305.0,14275.0,95.0
586,2017.11.16,14325.0,80.0,14385.0,14390.0,14325.0,3038.0
587,2017.11.15,14405.0,235.0,14165.0,14405.0,14130.0,1925.0
588,2017.11.14,14170.0,370.0,13890.0,14220.0,13890.0,1157.0
589,2017.11.13,13800.0,550.0,13590.0,13800.0,13590.0,2250.0
590,2017.11.10,13250.0,95.0,13250.0,13250.0,13250.0,1.0
594,2017.11.09,13155.0,10.0,13140.0,13220.0,13075.0,294.0
595,2017.11.08,13145.0,45.0,13090.0,13145.0,13065.0,74.0
596,2017.11.07,13100.0,60.0,13110.0,13155.0,13060.0,160.0
597,2017.11.06,13160.0,50.0,13110.0,13160.0,13110.0,11.0
598,2017.11.03,13110.0,75.0,13110.0,13110.0,13110.0,0.0
601,2017.11.02,13035.0,35.0,13090.0,13090.0,13035.0,320.0
602,2017.11.01,13070.0,10.0,13045.0,13070.0,13045.0,103.0
603,2017.10.31,13060.0,10.0,13060.0,13060.0,13055.0,330.0
604,2017.10.30,13070.0,85.0,13070.0,13070.0,13070.0,10.0
605,2017.10.27,12985.0,185.0,12985.0,12985.0,12985.0,10.0
609,2017.10.26,12800.0,285.0,12800.0,12800.0,12800.0,0.0
610,2017.10.25,13085.0,70.0,13085.0,13100.0,13085.0,1210.0
611,2017.10.24,13015.0,165.0,13015.0,13015.0,13015.0,0.0
612,2017.10.23,12850.0,25.0,12850.0,12850.0,12850.0,10.0
613,2017.10.20,12825.0,95.0,12825.0,12825.0,12825.0,1.0
616,2017.10.19,12730.0,170.0,12750.0,12760.0,12715.0,475.0
617,2017.10.18,12560.0,100.0,12550.0,12560.0,12545.0,142.0
618,2017.10.17,12460.0,210.0,12375.0,12460.0,12375.0,520.0
619,2017.10.16,12250.0,80.0,12360.0,12360.0,12240.0,182.0
620,2017.10.13,12330.0,160.0,12465.0,12505.0,12330.0,185.0
624,2017.10.12,12490.0,170.0,12640.0,12640.0,12490.0,154.0
625,2017.10.11,12660.0,55.0,12640.0,12675.0,12640.0,1596.0
626,2017.10.10,12605.0,90.0,12620.0,12630.0,12605.0,14.0
627,2017.09.29,12515.0,45.0,12505.0,12515.0,12505.0,25.0
628,2017.09.28,12560.0,40.0,12575.0,12575.0,12560.0,4.0
631,2017.09.27,12600.0,60.0,12570.0,12625.0,12570.0,9.0
632,2017.09.26,12540.0,165.0,12400.0,12570.0,12400.0,110.0
633,2017.09.25,12375.0,100.0,12435.0,12495.0,12370.0,208.0
634,2017.09.22,12475.0,55.0,12555.0,12555.0,12460.0,104.0
635,2017.09.21,12530.0,40.0,12660.0,12660.0,12530.0,214.0
639,2017.09.20,12570.0,185.0,12715.0,12715.0,12570.0,118.0
640,2017.09.19,12755.0,10.0,12675.0,12770.0,12650.0,246.0
641,2017.09.18,12745.0,75.0,12810.0,12825.0,12745.0,597.0
642,2017.09.15,12820.0,120.0,12820.0,12820.0,12820.0,0.0
643,2017.09.14,12700.0,50.0,12700.0,12700.0,12700.0,10.0
646,2017.09.13,12650.0,50.0,12605.0,12650.0,12605.0,82.0
647,2017.09.12,12600.0,20.0,12615.0,12615.0,12600.0,2.0
648,2017.09.11,12580.0,70.0,12580.0,12580.0,12580.0,0.0
649,2017.09.08,12510.0,35.0,12510.0,12510.0,12510.0,0.0
650,2017.09.07,12475.0,165.0,12460.0,12475.0,12460.0,904.0
654,2017.09.06,12310.0,20.0,12310.0,12310.0,12310.0,100.0
655,2017.09.05,12330.0,20.0,12265.0,12330.0,12265.0,4163.0
656,2017.09.04,12350.0,180.0,12325.0,12390.0,12325.0,205.0
657,2017.09.01,12530.0,70.0,12570.0,12570.0,12525.0,598.0
658,2017.08.31,12460.0,30.0,12475.0,12475.0,12460.0,160.0
661,2017.08.30,12490.0,30.0,12525.0,12525.0,12490.0,248.0
662,2017.08.29,12460.0,5.0,12485.0,12490.0,12460.0,248.0
663,2017.08.28,12465.0,165.0,12465.0,12465.0,12465.0,0.0
664,2017.08.25,12300.0,140.0,12300.0,12300.0,12300.0,0.0
665,2017.08.24,12160.0,20.0,12160.0,12160.0,12160.0,246.0
669,2017.08.23,12140.0,5.0,12180.0,12180.0,12130.0,1146.0
670,2017.08.22,12135.0,75.0,12190.0,12215.0,12115.0,1085.0
671,2017.08.21,12210.0,0.0,12205.0,12210.0,12205.0,3.0
672,2017.08.18,12210.0,35.0,12190.0,12210.0,12160.0,654.0
673,2017.08.17,12245.0,175.0,12240.0,12245.0,12240.0,3.0
676,2017.08.16,12070.0,150.0,12070.0,12070.0,12070.0,10.0
677,2017.08.14,11920.0,35.0,11920.0,11920.0,11920.0,1.0
678,2017.08.11,11955.0,130.0,11955.0,11955.0,11955.0,0.0
679,2017.08.10,12085.0,0.0,12135.0,12135.0,12085.0,11.0
680,2017.08.09,12085.0,60.0,12130.0,12130.0,12070.0,31.0
684,2017.08.08,12145.0,40.0,12220.0,12220.0,12145.0,7.0
685,2017.08.07,12105.0,35.0,12055.0,12120.0,12055.0,18.0
686,2017.08.04,12070.0,180.0,12230.0,12230.0,12070.0,32.0
687,2017.08.03,12250.0,240.0,12265.0,12265.0,12250.0,21.0
688,2017.08.02,12490.0,70.0,12490.0,12550.0,12490.0,934.0
691,2017.08.01,12420.0,85.0,12455.0,12500.0,12420.0,559.0
692,2017.07.31,12505.0,60.0,12420.0,12505.0,12420.0,405.0
693,2017.07.28,12565.0,235.0,12570.0,12570.0,12565.0,20.0
694,2017.07.27,12800.0,120.0,12780.0,12805.0,12780.0,220.0
695,2017.07.26,12680.0,5.0,12720.0,12720.0,12680.0,22.0
699,2017.07.25,12685.0,70.0,12685.0,12685.0,12685.0,0.0
700,2017.07.24,12755.0,85.0,12765.0,12765.0,12755.0,26.0
701,2017.07.21,12840.0,85.0,12955.0,12955.0,12825.0,6228.0
702,2017.07.20,12925.0,185.0,12810.0,12925.0,12775.0,3009.0
703,2017.07.19,12740.0,120.0,12650.0,12740.0,12645.0,31119.0
706,2017.07.18,12620.0,90.0,12580.0,12620.0,12540.0,40588.0
707,2017.07.17,12530.0,115.0,12520.0,12540.0,12475.0,40015.0
708,2017.07.14,12415.0,20.0,12400.0,12415.0,12335.0,37102.0
709,2017.07.13,12395.0,85.0,12360.0,12400.0,12300.0,44139.0
710,2017.07.12,12310.0,250.0,12585.0,12585.0,12310.0,66302.0
714,2017.07.11,12560.0,125.0,12730.0,12745.0,12525.0,36253.0
715,2017.07.10,12685.0,65.0,12900.0,12900.0,12680.0,42024.0
716,2017.07.07,12750.0,35.0,12695.0,12790.0,12690.0,20051.0
717,2017.07.06,12715.0,90.0,12690.0,12730.0,12665.0,68000.0
718,2017.07.05,12625.0,25.0,12635.0,12635.0,12555.0,58002.0
721,2017.07.04,12600.0,15.0,12650.0,12660.0,12525.0,82202.0
722,2017.07.03,12585.0,135.0,12720.0,12720.0,12585.0,1027.0
723,2017.06.30,12720.0,15.0,12700.0,12730.0,12700.0,300.0
724,2017.06.29,12735.0,130.0,12675.0,12735.0,12675.0,839.0
725,2017.06.28,12605.0,105.0,12665.0,12665.0,12605.0,10.0
729,2017.06.27,12710.0,110.0,12710.0,12710.0,12710.0,2.0
730,2017.06.26,12600.0,25.0,12600.0,12600.0,12600.0,0.0
731,2017.06.23,12625.0,60.0,12605.0,12625.0,12605.0,110.0
732,2017.06.22,12565.0,20.0,12615.0,12615.0,12565.0,102.0
733,2017.06.21,12545.0,130.0,12565.0,12565.0,12515.0,138.0
736,2017.06.20,12675.0,185.0,12825.0,12825.0,12670.0,202.0
737,2017.06.19,12860.0,115.0,12815.0,12860.0,12815.0,102.0
738,2017.06.16,12745.0,170.0,12755.0,12755.0,12745.0,30.0
739,2017.06.15,12915.0,40.0,12960.0,12980.0,12915.0,133.0
740,2017.06.14,12955.0,105.0,12940.0,13010.0,12900.0,1811.0
744,2017.06.13,12850.0,125.0,12815.0,12850.0,12780.0,1451.0
745,2017.06.12,12725.0,275.0,12910.0,12910.0,12725.0,300.0
746,2017.06.09,13000.0,130.0,13000.0,13000.0,13000.0,0.0
747,2017.06.08,12870.0,10.0,12870.0,12870.0,12870.0,500.0
748,2017.06.07,12860.0,190.0,12700.0,12860.0,12700.0,700.0
751,2017.06.05,12670.0,235.0,12670.0,12670.0,12670.0,0.0
752,2017.06.02,12435.0,115.0,12430.0,12435.0,12430.0,328.0
753,2017.06.01,12320.0,155.0,12320.0,12320.0,12320.0,10.0
754,2017.05.31,12165.0,175.0,12100.0,12165.0,12100.0,557.0
755,2017.05.30,11990.0,75.0,11900.0,11990.0,11900.0,10.0
759,2017.05.29,11915.0,40.0,11915.0,11915.0,11915.0,10.0
760,2017.05.26,11955.0,5.0,11955.0,11955.0,11955.0,10.0
761,2017.05.25,11960.0,90.0,12060.0,12060.0,11950.0,824.0
762,2017.05.24,12050.0,110.0,12050.0,12050.0,12050.0,10.0
763,2017.05.23,11940.0,70.0,11900.0,11940.0,11895.0,689.0
766,2017.05.22,11870.0,15.0,11820.0,11870.0,11810.0,511.0
767,2017.05.19,11885.0,80.0,11850.0,11900.0,11850.0,153.0
768,2017.05.18,11805.0,115.0,11805.0,11805.0,11805.0,24.0
769,2017.05.17,11920.0,60.0,11905.0,11920.0,11905.0,200.0
770,2017.05.16,11980.0,75.0,12085.0,12085.0,11980.0,61.0
774,2017.05.15,12055.0,60.0,11965.0,12065.0,11965.0,85.0
775,2017.05.12,11995.0,90.0,11805.0,12070.0,11805.0,19.0
776,2017.05.11,12085.0,185.0,11995.0,12085.0,11965.0,146.0
777,2017.05.10,11900.0,50.0,12025.0,12025.0,11900.0,110.0
778,2017.05.08,11950.0,150.0,11890.0,11960.0,11850.0,28484.0
781,2017.05.04,11800.0,110.0,11725.0,11825.0,11720.0,40037.0
782,2017.05.02,11690.0,60.0,11650.0,11735.0,11590.0,43650.0
783,2017.04.28,11630.0,15.0,11660.0,11685.0,11605.0,47040.0
784,2017.04.27,11615.0,15.0,11680.0,11680.0,11590.0,22536.0
785,2017.04.26,11630.0,5.0,11700.0,11715.0,11630.0,31519.0
789,2017.04.25,11625.0,105.0,11580.0,11630.0,11535.0,28438.0
790,2017.04.24,11520.0,165.0,11695.0,11695.0,11520.0,39088.0
791,2017.04.21,11685.0,40.0,11680.0,11685.0,11565.0,28036.0
792,2017.04.20,11645.0,55.0,11555.0,11700.0,11550.0,25556.0
793,2017.04.19,11590.0,30.0,11625.0,11625.0,11565.0,36103.0
796,2017.04.18,11620.0,135.0,11510.0,11620.0,11450.0,39427.0
797,2017.04.17,11485.0,235.0,11325.0,11485.0,11285.0,33215.0
798,2017.04.14,11250.0,25.0,11250.0,11310.0,11230.0,35340.0
799,2017.04.13,11225.0,40.0,11300.0,11350.0,11015.0,87479.0
800,2017.04.12,11265.0,65.0,11375.0,11375.0,11255.0,14024.0
804,2017.04.11,11330.0,90.0,11235.0,11340.0,11160.0,41106.0
805,2017.04.10,11240.0,200.0,11405.0,11405.0,11150.0,59049.0
806,2017.04.07,11440.0,65.0,11390.0,11455.0,11330.0,42346.0
807,2017.04.06,11375.0,90.0,11265.0,11375.0,11225.0,41062.0
808,2017.04.05,11285.0,45.0,11360.0,11390.0,11225.0,52198.0
811,2017.04.04,11330.0,60.0,11285.0,11360.0,11230.0,33052.0
812,2017.04.03,11270.0,145.0,11185.0,11280.0,11145.0,24199.0
813,2017.03.31,11125.0,155.0,10990.0,11130.0,10975.0,26004.0
814,2017.03.30,10970.0,55.0,10935.0,10975.0,10905.0,36204.0
815,2017.03.29,10915.0,100.0,10860.0,10930.0,10800.0,31034.0
819,2017.03.28,10815.0,120.0,10690.0,10815.0,10685.0,35018.0
820,2017.03.27,10695.0,60.0,10675.0,10750.0,10635.0,42386.0
821,2017.03.24,10635.0,115.0,10580.0,10640.0,10550.0,30067.0
822,2017.03.23,10520.0,40.0,10550.0,10555.0,10485.0,31002.0
823,2017.03.22,10480.0,55.0,10525.0,10580.0,10470.0,29002.0
826,2017.03.21,10535.0,70.0,10515.0,10575.0,10510.0,37004.0
827,2017.03.20,10465.0,75.0,10550.0,10550.0,10435.0,31102.0
828,2017.03.17,10540.0,15.0,10580.0,10580.0,10480.0,33111.0
829,2017.03.16,10555.0,30.0,10600.0,10620.0,10500.0,30180.0
830,2017.03.15,10525.0,140.0,10680.0,10680.0,10525.0,23087.0
834,2017.03.14,10665.0,25.0,10720.0,10720.0,10645.0,32202.0
835,2017.03.13,10690.0,45.0,10695.0,10710.0,10655.0,19194.0
836,2017.03.10,10645.0,135.0,10550.0,10645.0,10460.0,44152.0
837,2017.03.09,10510.0,20.0,10535.0,10630.0,10505.0,23032.0
838,2017.03.08,10530.0,55.0,10595.0,10600.0,10505.0,24034.0
841,2017.03.07,10585.0,20.0,10575.0,10595.0,10525.0,23051.0
842,2017.03.06,10605.0,130.0,10455.0,10640.0,10450.0,23384.0
843,2017.03.03,10475.0,150.0,10600.0,10600.0,10455.0,51152.0
844,2017.03.02,10625.0,85.0,10740.0,10740.0,10585.0,55801.0
845,2017.02.28,10710.0,50.0,10695.0,10710.0,10645.0,27151.0
849,2017.02.27,10660.0,75.0,10740.0,10780.0,10655.0,21612.0
850,2017.02.24,10735.0,15.0,10755.0,10845.0,10735.0,12866.0
851,2017.02.23,10750.0,20.0,10830.0,10840.0,10745.0,11522.0
852,2017.02.22,10770.0,140.0,10940.0,10940.0,10770.0,17434.0
853,2017.02.21,10910.0,95.0,10835.0,10940.0,10780.0,7893.0
856,2017.02.20,10815.0,40.0,10800.0,10845.0,10760.0,2512.0
857,2017.02.17,10775.0,80.0,10730.0,10825.0,10630.0,7052.0
858,2017.02.16,10695.0,25.0,10735.0,10735.0,10665.0,6330.0
859,2017.02.15,10670.0,85.0,10580.0,10670.0,10575.0,8779.0
860,2017.02.14,10585.0,20.0,10635.0,10635.0,10540.0,10949.0
864,2017.02.13,10605.0,35.0,10605.0,10610.0,10560.0,4452.0
865,2017.02.10,10570.0,30.0,10565.0,10620.0,10560.0,9692.0
866,2017.02.09,10540.0,30.0,10575.0,10580.0,10465.0,7494.0
867,2017.02.08,10570.0,25.0,10565.0,10605.0,10490.0,11274.0
868,2017.02.07,10545.0,50.0,10545.0,10545.0,10545.0,0.0
871,2017.02.06,10595.0,155.0,10505.0,10595.0,10505.0,4455.0
872,2017.02.03,10440.0,65.0,10550.0,10550.0,10395.0,8354.0
873,2017.02.02,10505.0,15.0,10535.0,10580.0,10500.0,8264.0
874,2017.02.01,10520.0,195.0,10385.0,10520.0,10370.0,8324.0
875,2017.01.31,10325.0,10.0,10315.0,10375.0,10305.0,4474.0
879,2017.01.26,10315.0,50.0,10235.0,10330.0,10165.0,11447.0
880,2017.01.25,10265.0,30.0,10365.0,10380.0,10215.0,16419.0
881,2017.01.24,10295.0,65.0,10365.0,10375.0,10275.0,9543.0
882,2017.01.23,10360.0,125.0,10470.0,10490.0,10360.0,4844.0
883,2017.01.20,10485.0,15.0,10495.0,10525.0,10470.0,4002.0
886,2017.01.19,10500.0,50.0,10495.0,10520.0,10460.0,6204.0
887,2017.01.18,10450.0,55.0,10445.0,10455.0,10375.0,4148.0
888,2017.01.17,10395.0,140.0,10535.0,10535.0,10395.0,8640.0
889,2017.01.16,10535.0,75.0,10560.0,10565.0,10470.0,7806.0
890,2017.01.13,10460.0,130.0,10345.0,10490.0,10335.0,7072.0
894,2017.01.12,10330.0,100.0,10445.0,10445.0,10330.0,5456.0
895,2017.01.11,10430.0,10.0,10465.0,10470.0,10400.0,6644.0
896,2017.01.10,10420.0,165.0,10585.0,10590.0,10415.0,7507.0
897,2017.01.09,10585.0,95.0,10550.0,10595.0,10510.0,6007.0
898,2017.01.06,10490.0,85.0,10450.0,10495.0,10410.0,5457.0
901,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
902,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
903,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
904,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
905,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
909,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
916,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
917,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
918,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
919,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
920,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
924,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
931,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
932,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
933,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
934,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
935,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
939,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
946,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
947,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
948,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
949,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
950,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
954,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
961,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
962,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
963,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
964,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
965,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
969,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
976,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
977,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
978,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
979,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
980,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
984,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
991,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
992,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
993,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
994,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
995,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
999,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1006,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1007,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1008,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1009,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1010,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1014,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1021,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1022,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1023,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1024,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1025,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1029,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1036,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1037,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1038,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1039,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1040,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1044,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1051,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1052,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1053,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1054,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1055,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1059,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1066,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1067,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1068,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1069,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1070,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1074,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1081,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1082,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1083,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1084,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1085,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1089,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1096,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1097,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1098,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1099,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1100,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1104,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1111,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1112,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1113,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1114,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1115,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1119,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1126,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1127,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1128,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1129,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1130,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1134,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1141,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1142,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1143,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1144,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1145,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1149,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1156,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1157,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1158,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1159,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1160,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1164,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1171,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1172,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1173,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1174,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1175,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1179,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1186,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1187,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1188,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1189,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1190,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1194,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1201,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1202,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1203,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1204,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1205,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1209,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1216,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1217,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1218,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1219,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1220,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1224,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1231,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1232,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1233,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1234,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1235,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1239,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1246,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
1247,2017.01.04,10385.0,90.0,10355.0,10400.0,10305.0,4812.0
1248,2017.01.03,10295.0,70.0,10265.0,10305.0,10260.0,4262.0
1249,2017.01.02,10225.0,75.0,10345.0,10345.0,10225.0,4821.0
1250,2016.12.29,10300.0,75.0,10300.0,10300.0,10300.0,0.0
1254,2016.12.28,10225.0,175.0,10120.0,10225.0,10120.0,3.0
1261,2017.01.05,10405.0,20.0,10430.0,10475.0,10405.0,9629.0
