,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,8420.0,20.0,8420.0,8440.0,8410.0,453523.0
550,2017.12.20,8400.0,10.0,8430.0,8430.0,8390.0,3714345.0
551,2017.12.19,8410.0,30.0,8380.0,8420.0,8380.0,239215.0
552,2017.12.18,8380.0,10.0,8380.0,8400.0,8310.0,322086.0
553,2017.12.15,8390.0,30.0,8370.0,8400.0,8350.0,167209.0
556,2017.12.14,8360.0,0.0,8360.0,8370.0,8320.0,164819.0
557,2017.12.13,8360.0,40.0,8340.0,8360.0,8320.0,193372.0
558,2017.12.12,8320.0,50.0,8370.0,8370.0,8320.0,219227.0
559,2017.12.11,8370.0,20.0,8390.0,8400.0,8340.0,283224.0
560,2017.12.08,8390.0,0.0,8390.0,8390.0,8360.0,244982.0
564,2017.12.07,8390.0,10.0,8400.0,8420.0,8360.0,260408.0
565,2017.12.06,8400.0,0.0,8390.0,8450.0,8370.0,294613.0
566,2017.12.05,8400.0,100.0,8300.0,8430.0,8290.0,482109.0
567,2017.12.04,8300.0,50.0,8350.0,8360.0,8270.0,958394.0
568,2017.12.01,8350.0,30.0,8380.0,8390.0,8280.0,629069.0
571,2017.11.30,8380.0,40.0,8350.0,8380.0,8340.0,209514.0
572,2017.11.29,8340.0,50.0,8390.0,8410.0,8320.0,779379.0
573,2017.11.28,8390.0,0.0,8390.0,8410.0,8380.0,568149.0
574,2017.11.27,8390.0,40.0,8420.0,8430.0,8380.0,526782.0
575,2017.11.24,8430.0,10.0,8440.0,8460.0,8420.0,269261.0
579,2017.11.23,8440.0,10.0,8440.0,8440.0,8420.0,156121.0
580,2017.11.22,8430.0,20.0,8450.0,8460.0,8400.0,483922.0
581,2017.11.21,8450.0,40.0,8440.0,8460.0,8420.0,379045.0
582,2017.11.20,8410.0,30.0,8430.0,8450.0,8400.0,357626.0
583,2017.11.17,8440.0,10.0,8460.0,8470.0,8410.0,450045.0
586,2017.11.16,8450.0,10.0,8450.0,8470.0,8430.0,430849.0
587,2017.11.15,8460.0,0.0,8460.0,8490.0,8450.0,433631.0
588,2017.11.14,8460.0,20.0,8480.0,8480.0,8450.0,293662.0
589,2017.11.13,8480.0,40.0,8500.0,8510.0,8470.0,356962.0
590,2017.11.10,8520.0,20.0,8510.0,8520.0,8480.0,309493.0
594,2017.11.09,8500.0,0.0,8520.0,8520.0,8480.0,266008.0
595,2017.11.08,8500.0,30.0,8510.0,8520.0,8490.0,205300.0
596,2017.11.07,8530.0,20.0,8520.0,8530.0,8490.0,348637.0
597,2017.11.06,8510.0,10.0,8520.0,8520.0,8480.0,271679.0
598,2017.11.03,8520.0,0.0,8530.0,8530.0,8500.0,170613.0
601,2017.11.02,8520.0,10.0,8540.0,8550.0,8490.0,439217.0
602,2017.11.01,8530.0,10.0,8550.0,8560.0,8490.0,409036.0
603,2017.10.31,8520.0,10.0,8520.0,8530.0,8480.0,239485.0
604,2017.10.30,8510.0,10.0,8520.0,8530.0,8490.0,305053.0
605,2017.10.27,8520.0,30.0,8480.0,8520.0,8470.0,289815.0
609,2017.10.26,8490.0,10.0,8450.0,8500.0,8450.0,152124.0
610,2017.10.25,8480.0,20.0,8460.0,8500.0,8440.0,325898.0
611,2017.10.24,8460.0,60.0,8520.0,8530.0,8440.0,540877.0
612,2017.10.23,8520.0,10.0,8530.0,8550.0,8500.0,183067.0
613,2017.10.20,8530.0,10.0,8520.0,8540.0,8510.0,147067.0
616,2017.10.19,8520.0,20.0,8530.0,8550.0,8500.0,221745.0
617,2017.10.18,8540.0,20.0,8580.0,8580.0,8490.0,376078.0
618,2017.10.17,8560.0,30.0,8590.0,8590.0,8540.0,515276.0
619,2017.10.16,8590.0,10.0,8600.0,8610.0,8520.0,182868.0
620,2017.10.13,8600.0,10.0,8600.0,8610.0,8550.0,330691.0
624,2017.10.12,8590.0,20.0,8570.0,8590.0,8530.0,311435.0
625,2017.10.11,8570.0,40.0,8530.0,8570.0,8520.0,1365163.0
626,2017.10.10,8530.0,30.0,8490.0,8540.0,8470.0,504074.0
627,2017.09.29,8500.0,10.0,8490.0,8500.0,8460.0,272629.0
628,2017.09.28,8490.0,90.0,8420.0,8500.0,8400.0,387149.0
631,2017.09.27,8400.0,30.0,8380.0,8430.0,8360.0,476870.0
632,2017.09.26,8370.0,0.0,8370.0,8400.0,8350.0,399815.0
633,2017.09.25,8370.0,60.0,8430.0,8440.0,8350.0,463469.0
634,2017.09.22,8430.0,0.0,8460.0,8460.0,8410.0,288582.0
635,2017.09.21,8430.0,20.0,8450.0,8460.0,8420.0,441696.0
639,2017.09.20,8450.0,0.0,8450.0,8500.0,8430.0,310312.0
640,2017.09.19,8450.0,20.0,8460.0,8480.0,8430.0,314300.0
641,2017.09.18,8470.0,50.0,8420.0,8490.0,8400.0,659181.0
642,2017.09.15,8420.0,20.0,8440.0,8450.0,8400.0,559365.0
643,2017.09.14,8440.0,30.0,8480.0,8480.0,8400.0,599718.0
646,2017.09.13,8470.0,40.0,8480.0,8480.0,8450.0,448416.0
647,2017.09.12,8430.0,60.0,8430.0,8530.0,8400.0,633181.0
648,2017.09.11,8370.0,30.0,8360.0,8450.0,8360.0,710124.0
649,2017.09.08,8340.0,0.0,8350.0,8360.0,8330.0,1040865.0
650,2017.09.07,8340.0,70.0,8430.0,8430.0,8330.0,799847.0
654,2017.09.06,8410.0,10.0,8420.0,8420.0,8330.0,420305.0
655,2017.09.05,8420.0,20.0,8470.0,8470.0,8400.0,366223.0
656,2017.09.04,8440.0,30.0,8460.0,8480.0,8430.0,386704.0
657,2017.09.01,8470.0,30.0,8520.0,8520.0,8470.0,403906.0
658,2017.08.31,8500.0,0.0,8510.0,8530.0,8500.0,291648.0
661,2017.08.30,8500.0,0.0,8520.0,8520.0,8490.0,222614.0
662,2017.08.29,8500.0,0.0,8520.0,8520.0,8500.0,353289.0
663,2017.08.28,8500.0,10.0,8510.0,8530.0,8490.0,372163.0
664,2017.08.25,8510.0,10.0,8500.0,8530.0,8500.0,304513.0
665,2017.08.24,8500.0,0.0,8510.0,8540.0,8500.0,320528.0
669,2017.08.23,8500.0,20.0,8520.0,8540.0,8490.0,242104.0
670,2017.08.22,8480.0,0.0,8480.0,8540.0,8480.0,168523.0
671,2017.08.21,8480.0,30.0,8530.0,8530.0,8480.0,360555.0
672,2017.08.18,8510.0,30.0,8500.0,8540.0,8490.0,186152.0
673,2017.08.17,8480.0,0.0,8500.0,8520.0,8480.0,194975.0
676,2017.08.16,8480.0,10.0,8460.0,8490.0,8450.0,311270.0
677,2017.08.14,8470.0,10.0,8470.0,8490.0,8440.0,363389.0
678,2017.08.11,8460.0,10.0,8460.0,8480.0,8460.0,297070.0
679,2017.08.10,8470.0,20.0,8500.0,8530.0,8470.0,291257.0
680,2017.08.09,8490.0,20.0,8550.0,8550.0,8490.0,184796.0
684,2017.08.08,8510.0,20.0,8570.0,8570.0,8510.0,125584.0
685,2017.08.07,8530.0,30.0,8540.0,8570.0,8500.0,258150.0
686,2017.08.04,8500.0,60.0,8560.0,8560.0,8500.0,370992.0
687,2017.08.03,8560.0,10.0,8570.0,8570.0,8520.0,270009.0
688,2017.08.02,8570.0,20.0,8560.0,8580.0,8530.0,210049.0
691,2017.08.01,8550.0,100.0,8460.0,8570.0,8450.0,239937.0
692,2017.07.31,8450.0,20.0,8470.0,8500.0,8450.0,446371.0
693,2017.07.28,8470.0,20.0,8500.0,8500.0,8460.0,312198.0
694,2017.07.27,8490.0,10.0,8500.0,8500.0,8480.0,107577.0
695,2017.07.26,8480.0,20.0,8500.0,8540.0,8470.0,278455.0
699,2017.07.25,8500.0,10.0,8510.0,8510.0,8470.0,391427.0
700,2017.07.24,8510.0,10.0,8520.0,8530.0,8480.0,277108.0
701,2017.07.21,8520.0,0.0,8530.0,8560.0,8490.0,449703.0
702,2017.07.20,8520.0,30.0,8550.0,8590.0,8520.0,384360.0
703,2017.07.19,8550.0,30.0,8570.0,8590.0,8540.0,264715.0
706,2017.07.18,8580.0,30.0,8580.0,8600.0,8570.0,214788.0
707,2017.07.17,8610.0,10.0,8600.0,8620.0,8580.0,181263.0
708,2017.07.14,8600.0,10.0,8590.0,8630.0,8550.0,340722.0
709,2017.07.13,8590.0,20.0,8610.0,8630.0,8540.0,345454.0
710,2017.07.12,8610.0,30.0,8640.0,8640.0,8600.0,305140.0
714,2017.07.11,8640.0,0.0,8640.0,8650.0,8610.0,585045.0
715,2017.07.10,8640.0,10.0,8650.0,8650.0,8600.0,485799.0
716,2017.07.07,8630.0,20.0,8620.0,8650.0,8570.0,360899.0
717,2017.07.06,8610.0,40.0,8580.0,8630.0,8550.0,444466.0
718,2017.07.05,8570.0,0.0,8570.0,8590.0,8530.0,667132.0
721,2017.07.04,8570.0,60.0,8620.0,8630.0,8550.0,559756.0
722,2017.07.03,8630.0,10.0,8620.0,8640.0,8540.0,797751.0
723,2017.06.30,8620.0,30.0,8630.0,8640.0,8620.0,411671.0
724,2017.06.29,8650.0,180.0,8650.0,8670.0,8630.0,743328.0
725,2017.06.28,8830.0,50.0,8780.0,8830.0,8780.0,1199608.0
729,2017.06.27,8780.0,30.0,8740.0,8790.0,8720.0,783300.0
730,2017.06.26,8750.0,10.0,8740.0,8760.0,8690.0,767135.0
731,2017.06.23,8740.0,20.0,8720.0,8770.0,8700.0,616008.0
732,2017.06.22,8720.0,50.0,8670.0,8740.0,8670.0,731698.0
733,2017.06.21,8670.0,0.0,8700.0,8720.0,8670.0,751520.0
736,2017.06.20,8670.0,30.0,8700.0,8700.0,8660.0,482583.0
737,2017.06.19,8700.0,30.0,8740.0,8740.0,8660.0,735248.0
738,2017.06.16,8730.0,60.0,8650.0,8730.0,8650.0,652196.0
739,2017.06.15,8670.0,60.0,8730.0,8740.0,8670.0,356900.0
740,2017.06.14,8730.0,40.0,8670.0,8740.0,8650.0,447331.0
744,2017.06.13,8690.0,30.0,8660.0,8690.0,8600.0,1345705.0
745,2017.06.12,8660.0,60.0,8720.0,8740.0,8650.0,580128.0
746,2017.06.09,8720.0,10.0,8730.0,8740.0,8680.0,380580.0
747,2017.06.08,8730.0,30.0,8760.0,8780.0,8650.0,817037.0
748,2017.06.07,8760.0,10.0,8740.0,8830.0,8720.0,385686.0
751,2017.06.05,8750.0,30.0,8730.0,8750.0,8710.0,234189.0
752,2017.06.02,8720.0,20.0,8740.0,8740.0,8670.0,369881.0
753,2017.06.01,8700.0,10.0,8690.0,8710.0,8680.0,155964.0
754,2017.05.31,8690.0,10.0,8690.0,8700.0,8670.0,246687.0
755,2017.05.30,8700.0,0.0,8700.0,8730.0,8660.0,201537.0
759,2017.05.29,8700.0,30.0,8730.0,8740.0,8690.0,394187.0
760,2017.05.26,8730.0,0.0,8730.0,8750.0,8680.0,306504.0
761,2017.05.25,8730.0,80.0,8660.0,8740.0,8650.0,367172.0
762,2017.05.24,8650.0,0.0,8650.0,8670.0,8600.0,339355.0
763,2017.05.23,8650.0,20.0,8670.0,8690.0,8620.0,320064.0
766,2017.05.22,8630.0,20.0,8640.0,8670.0,8610.0,211919.0
767,2017.05.19,8650.0,40.0,8600.0,8680.0,8600.0,348767.0
768,2017.05.18,8610.0,60.0,8670.0,8670.0,8600.0,519977.0
769,2017.05.17,8670.0,10.0,8700.0,8700.0,8640.0,283645.0
770,2017.05.16,8680.0,10.0,8700.0,8710.0,8650.0,611479.0
774,2017.05.15,8690.0,0.0,8700.0,8700.0,8630.0,298142.0
775,2017.05.12,8690.0,40.0,8600.0,8700.0,8600.0,557951.0
776,2017.05.11,8650.0,0.0,8700.0,8700.0,8600.0,337680.0
777,2017.05.10,8650.0,50.0,8680.0,8730.0,8620.0,527601.0
778,2017.05.08,8700.0,60.0,8640.0,8700.0,8560.0,513911.0
781,2017.05.04,8640.0,60.0,8700.0,8700.0,8590.0,595078.0
782,2017.05.02,8700.0,70.0,8670.0,8790.0,8660.0,588515.0
783,2017.04.28,8630.0,60.0,8570.0,8630.0,8570.0,495431.0
784,2017.04.27,8570.0,50.0,8510.0,8570.0,8510.0,518038.0
785,2017.04.26,8520.0,0.0,8520.0,8540.0,8490.0,262385.0
789,2017.04.25,8520.0,50.0,8480.0,8530.0,8480.0,331647.0
790,2017.04.24,8470.0,20.0,8500.0,8500.0,8460.0,226917.0
791,2017.04.21,8490.0,10.0,8500.0,8510.0,8470.0,647569.0
792,2017.04.20,8500.0,0.0,8500.0,8510.0,8470.0,337696.0
793,2017.04.19,8500.0,0.0,8500.0,8520.0,8470.0,577561.0
796,2017.04.18,8500.0,30.0,8470.0,8520.0,8440.0,252838.0
797,2017.04.17,8470.0,50.0,8430.0,8470.0,8420.0,212388.0
798,2017.04.14,8420.0,0.0,8400.0,8430.0,8380.0,126469.0
799,2017.04.13,8420.0,50.0,8410.0,8430.0,8370.0,100596.0
800,2017.04.12,8370.0,30.0,8420.0,8420.0,8360.0,241262.0
804,2017.04.11,8400.0,0.0,8390.0,8410.0,8360.0,670357.0
805,2017.04.10,8400.0,0.0,8420.0,8430.0,8370.0,305009.0
806,2017.04.07,8400.0,30.0,8430.0,8440.0,8380.0,949602.0
807,2017.04.06,8430.0,60.0,8380.0,8440.0,8350.0,613840.0
808,2017.04.05,8370.0,30.0,8360.0,8370.0,8330.0,795254.0
811,2017.04.04,8340.0,10.0,8350.0,8380.0,8310.0,454356.0
812,2017.04.03,8350.0,30.0,8320.0,8370.0,8290.0,394167.0
813,2017.03.31,8320.0,20.0,8350.0,8360.0,8280.0,297272.0
814,2017.03.30,8340.0,60.0,8280.0,8370.0,8270.0,279623.0
815,2017.03.29,8280.0,10.0,8270.0,8290.0,8240.0,328410.0
819,2017.03.28,8270.0,10.0,8260.0,8290.0,8230.0,378218.0
820,2017.03.27,8260.0,20.0,8250.0,8270.0,8240.0,348017.0
821,2017.03.24,8240.0,10.0,8280.0,8300.0,8230.0,371081.0
822,2017.03.23,8250.0,20.0,8300.0,8300.0,8250.0,544925.0
823,2017.03.22,8270.0,20.0,8250.0,8300.0,8240.0,228536.0
826,2017.03.21,8250.0,20.0,8280.0,8290.0,8250.0,507704.0
827,2017.03.20,8270.0,20.0,8250.0,8310.0,8240.0,478889.0
828,2017.03.17,8250.0,70.0,8320.0,8330.0,8230.0,486074.0
829,2017.03.16,8320.0,40.0,8240.0,8340.0,8240.0,511139.0
830,2017.03.15,8280.0,20.0,8290.0,8290.0,8210.0,263076.0
834,2017.03.14,8260.0,20.0,8280.0,8310.0,8240.0,196159.0
835,2017.03.13,8280.0,50.0,8250.0,8280.0,8200.0,587751.0
836,2017.03.10,8230.0,20.0,8240.0,8260.0,8200.0,152182.0
837,2017.03.09,8210.0,30.0,8220.0,8260.0,8210.0,184265.0
838,2017.03.08,8240.0,10.0,8200.0,8300.0,8200.0,198318.0
841,2017.03.07,8230.0,0.0,8230.0,8250.0,8200.0,796400.0
842,2017.03.06,8230.0,40.0,8270.0,8270.0,8200.0,934642.0
843,2017.03.03,8270.0,30.0,8320.0,8320.0,8230.0,409251.0
844,2017.03.02,8300.0,60.0,8240.0,8300.0,8230.0,468812.0
845,2017.02.28,8240.0,30.0,8270.0,8310.0,8220.0,651517.0
849,2017.02.27,8270.0,40.0,8250.0,8290.0,8230.0,740252.0
850,2017.02.24,8230.0,50.0,8170.0,8250.0,8130.0,384793.0
851,2017.02.23,8180.0,20.0,8160.0,8180.0,8110.0,282542.0
852,2017.02.22,8160.0,40.0,8120.0,8180.0,8090.0,479084.0
853,2017.02.21,8120.0,20.0,8100.0,8140.0,8080.0,766418.0
856,2017.02.20,8140.0,40.0,8100.0,8150.0,8080.0,391090.0
857,2017.02.17,8100.0,10.0,8090.0,8120.0,8080.0,210269.0
858,2017.02.16,8090.0,10.0,8100.0,8110.0,8080.0,255045.0
859,2017.02.15,8100.0,60.0,8160.0,8210.0,8070.0,634912.0
860,2017.02.14,8160.0,50.0,8210.0,8220.0,8150.0,466434.0
864,2017.02.13,8210.0,10.0,8200.0,8260.0,8180.0,421152.0
865,2017.02.10,8200.0,70.0,8120.0,8260.0,8120.0,556942.0
866,2017.02.09,8130.0,20.0,8110.0,8140.0,8090.0,165884.0
867,2017.02.08,8110.0,0.0,8110.0,8150.0,8090.0,302124.0
868,2017.02.07,8110.0,0.0,8120.0,8160.0,8070.0,345258.0
871,2017.02.06,8110.0,50.0,8160.0,8170.0,8100.0,259499.0
872,2017.02.03,8160.0,30.0,8130.0,8170.0,8120.0,463655.0
873,2017.02.02,8130.0,60.0,8180.0,8180.0,8110.0,247418.0
874,2017.02.01,8190.0,130.0,8060.0,8220.0,8060.0,1229154.0
875,2017.01.31,8060.0,20.0,8080.0,8090.0,8030.0,2327307.0
879,2017.01.26,8080.0,10.0,8070.0,8110.0,8060.0,246324.0
880,2017.01.25,8090.0,20.0,8110.0,8120.0,8090.0,170930.0
881,2017.01.24,8110.0,50.0,8050.0,8140.0,8040.0,299502.0
882,2017.01.23,8060.0,50.0,8100.0,8100.0,8060.0,306984.0
883,2017.01.20,8110.0,70.0,8170.0,8180.0,8090.0,589882.0
886,2017.01.19,8180.0,30.0,8220.0,8220.0,8160.0,339848.0
887,2017.01.18,8210.0,20.0,8230.0,8270.0,8190.0,318622.0
888,2017.01.17,8230.0,50.0,8240.0,8290.0,8170.0,629345.0
889,2017.01.16,8180.0,80.0,8260.0,8270.0,8170.0,364755.0
890,2017.01.13,8260.0,10.0,8250.0,8290.0,8210.0,271997.0
894,2017.01.12,8270.0,20.0,8250.0,8270.0,8210.0,343299.0
895,2017.01.11,8250.0,50.0,8270.0,8270.0,8190.0,235724.0
896,2017.01.10,8200.0,120.0,8300.0,8310.0,8190.0,572579.0
897,2017.01.09,8320.0,50.0,8270.0,8330.0,8190.0,499665.0
898,2017.01.06,8270.0,90.0,8320.0,8340.0,8270.0,556989.0
901,2017.01.05,8360.0,30.0,8390.0,8400.0,8300.0,596200.0
902,2017.01.04,8390.0,120.0,8260.0,8400.0,8250.0,783830.0
903,2017.01.03,8270.0,240.0,8060.0,8300.0,8060.0,856495.0
904,2017.01.02,8030.0,120.0,8110.0,8110.0,7980.0,1485570.0
905,2016.12.29,8150.0,120.0,8270.0,8300.0,8120.0,638277.0
909,2016.12.28,8270.0,130.0,8230.0,8300.0,8220.0,511920.0
910,2016.12.27,8400.0,70.0,8330.0,8400.0,8320.0,616458.0
911,2016.12.26,8330.0,70.0,8300.0,8340.0,8240.0,599840.0
912,2016.12.23,8260.0,10.0,8270.0,8310.0,8240.0,1061621.0
913,2016.12.22,8270.0,80.0,8340.0,8360.0,8230.0,1188237.0
916,2016.12.21,8350.0,70.0,8450.0,8450.0,8320.0,836782.0
917,2016.12.20,8420.0,10.0,8410.0,8480.0,8380.0,923629.0
918,2016.12.19,8410.0,70.0,8520.0,8520.0,8350.0,885115.0
919,2016.12.16,8480.0,90.0,8420.0,8480.0,8390.0,707480.0
920,2016.12.15,8390.0,40.0,8360.0,8410.0,8320.0,1493878.0
924,2016.12.14,8350.0,60.0,8410.0,8430.0,8350.0,9094705.0
925,2016.12.13,8410.0,0.0,8410.0,8450.0,8370.0,699126.0
926,2016.12.12,8410.0,20.0,8430.0,8470.0,8410.0,312257.0
927,2016.12.09,8430.0,20.0,8470.0,8470.0,8420.0,206760.0
928,2016.12.08,8450.0,20.0,8500.0,8500.0,8440.0,420920.0
931,2016.12.07,8470.0,0.0,8470.0,8520.0,8440.0,530295.0
932,2016.12.06,8470.0,20.0,8440.0,8480.0,8440.0,423169.0
933,2016.12.05,8450.0,50.0,8490.0,8490.0,8400.0,422833.0
934,2016.12.02,8500.0,100.0,8350.0,8500.0,8350.0,1623605.0
935,2016.12.01,8400.0,50.0,8460.0,8490.0,8400.0,599960.0
939,2016.11.30,8450.0,20.0,8420.0,8490.0,8410.0,825788.0
940,2016.11.29,8430.0,80.0,8510.0,8510.0,8420.0,1092893.0
941,2016.11.28,8510.0,30.0,8540.0,8560.0,8420.0,1125429.0
942,2016.11.25,8540.0,0.0,8500.0,8560.0,8500.0,379481.0
943,2016.11.24,8540.0,40.0,8590.0,8620.0,8500.0,794659.0
946,2016.11.23,8580.0,50.0,8610.0,8610.0,8570.0,880474.0
947,2016.11.22,8630.0,0.0,8630.0,8630.0,8590.0,1181299.0
948,2016.11.21,8630.0,20.0,8630.0,8650.0,8600.0,597046.0
949,2016.11.18,8650.0,20.0,8630.0,8660.0,8610.0,579656.0
950,2016.11.17,8630.0,10.0,8650.0,8660.0,8580.0,361934.0
954,2016.11.16,8620.0,30.0,8580.0,8650.0,8540.0,827599.0
955,2016.11.15,8590.0,60.0,8680.0,8690.0,8580.0,1300201.0
956,2016.11.14,8650.0,130.0,8780.0,8780.0,8540.0,2774226.0
957,2016.11.11,8780.0,30.0,8800.0,8810.0,8780.0,1356541.0
958,2016.11.10,8810.0,10.0,8810.0,8830.0,8790.0,1364805.0
961,2016.11.09,8800.0,20.0,8820.0,8830.0,8790.0,1151908.0
962,2016.11.08,8820.0,0.0,8820.0,8840.0,8810.0,201602.0
963,2016.11.07,8820.0,10.0,8810.0,8850.0,8810.0,347192.0
964,2016.11.04,8830.0,20.0,8810.0,8840.0,8800.0,424246.0
965,2016.11.03,8810.0,40.0,8850.0,8850.0,8800.0,258995.0
969,2016.11.02,8850.0,30.0,8800.0,8860.0,8800.0,644349.0
970,2016.11.01,8820.0,10.0,8800.0,8820.0,8800.0,532526.0
971,2016.10.31,8810.0,10.0,8820.0,8830.0,8810.0,337567.0
972,2016.10.28,8820.0,10.0,8810.0,8830.0,8810.0,294561.0
973,2016.10.27,8810.0,20.0,8840.0,8840.0,8810.0,481423.0
976,2016.10.26,8830.0,20.0,8810.0,8840.0,8810.0,640377.0
977,2016.10.25,8810.0,10.0,8820.0,8850.0,8810.0,377644.0
978,2016.10.24,8820.0,30.0,8840.0,8870.0,8820.0,619201.0
979,2016.10.21,8850.0,30.0,8820.0,8860.0,8810.0,687995.0
980,2016.10.20,8820.0,0.0,8820.0,8850.0,8810.0,1436407.0
984,2016.10.19,8820.0,0.0,8800.0,8830.0,8800.0,325781.0
985,2016.10.18,8820.0,10.0,8800.0,8820.0,8800.0,865217.0
986,2016.10.17,8810.0,10.0,8800.0,8810.0,8790.0,416348.0
987,2016.10.14,8800.0,20.0,8800.0,8820.0,8800.0,411321.0
988,2016.10.13,8820.0,20.0,8800.0,8830.0,8790.0,538064.0
991,2016.10.12,8800.0,10.0,8790.0,8830.0,8790.0,466792.0
992,2016.10.11,8810.0,0.0,8800.0,8820.0,8790.0,378510.0
993,2016.10.10,8810.0,0.0,8790.0,8810.0,8780.0,413322.0
994,2016.10.07,8810.0,10.0,8790.0,8810.0,8780.0,924593.0
995,2016.10.06,8800.0,0.0,8800.0,8810.0,8790.0,1503265.0
999,2016.10.05,8800.0,10.0,8820.0,8820.0,8790.0,358537.0
1000,2016.10.04,8810.0,0.0,8800.0,8820.0,8790.0,290767.0
1001,2016.09.30,8810.0,10.0,8810.0,8830.0,8790.0,413992.0
1002,2016.09.29,8820.0,30.0,8790.0,8940.0,8790.0,1054163.0
1003,2016.09.28,8790.0,0.0,8800.0,8820.0,8790.0,399873.0
1006,2016.09.27,8790.0,0.0,8790.0,8810.0,8790.0,367821.0
1007,2016.09.26,8790.0,10.0,8800.0,8810.0,8780.0,483437.0
1008,2016.09.23,8800.0,10.0,8810.0,8810.0,8790.0,1880027.0
1009,2016.09.22,8790.0,20.0,8810.0,8840.0,8790.0,370571.0
1010,2016.09.21,8810.0,20.0,8820.0,8820.0,8780.0,545142.0
1014,2016.09.20,8790.0,50.0,8830.0,8840.0,8780.0,865579.0
1015,2016.09.19,8840.0,20.0,8830.0,8850.0,8820.0,350569.0
1016,2016.09.13,8820.0,30.0,8790.0,8820.0,8780.0,188180.0
1017,2016.09.12,8790.0,10.0,8820.0,8820.0,8770.0,260957.0
1018,2016.09.09,8780.0,20.0,8800.0,8800.0,8760.0,352775.0
1021,2016.09.08,8800.0,20.0,8790.0,8800.0,8760.0,340946.0
1022,2016.09.07,8780.0,20.0,8820.0,8830.0,8750.0,396068.0
1023,2016.09.06,8800.0,40.0,8840.0,8840.0,8790.0,185150.0
1024,2016.09.05,8840.0,20.0,8800.0,8860.0,8800.0,174005.0
1025,2016.09.02,8820.0,40.0,8800.0,8820.0,8780.0,178907.0
1029,2016.09.01,8780.0,10.0,8800.0,8820.0,8760.0,446357.0
1030,2016.08.31,8790.0,10.0,8820.0,8820.0,8760.0,329212.0
1031,2016.08.30,8800.0,60.0,8880.0,8880.0,8790.0,334705.0
1032,2016.08.29,8860.0,90.0,8780.0,8870.0,8760.0,387559.0
1033,2016.08.26,8770.0,10.0,8750.0,8770.0,8750.0,564938.0
1036,2016.08.25,8760.0,0.0,8750.0,8800.0,8750.0,239669.0
1037,2016.08.24,8760.0,0.0,8760.0,8790.0,8740.0,272161.0
1038,2016.08.23,8760.0,10.0,8780.0,8800.0,8740.0,297729.0
1039,2016.08.22,8750.0,20.0,8750.0,8770.0,8740.0,370664.0
1040,2016.08.19,8770.0,10.0,8760.0,8770.0,8730.0,748450.0
1044,2016.08.18,8760.0,10.0,8780.0,8830.0,8740.0,949735.0
1045,2016.08.17,8770.0,20.0,8760.0,8800.0,8750.0,252207.0
1046,2016.08.16,8750.0,70.0,8820.0,8830.0,8740.0,694444.0
1047,2016.08.12,8820.0,50.0,8780.0,8860.0,8780.0,297883.0
1048,2016.08.11,8770.0,70.0,8850.0,8860.0,8760.0,587309.0
1051,2016.08.10,8840.0,50.0,8890.0,8900.0,8820.0,492805.0
1052,2016.08.09,8890.0,20.0,8910.0,8940.0,8870.0,328857.0
1053,2016.08.08,8910.0,60.0,8890.0,8930.0,8820.0,343702.0
1054,2016.08.05,8850.0,70.0,8920.0,8960.0,8840.0,750931.0
1055,2016.08.04,8920.0,100.0,9010.0,9020.0,8910.0,590671.0
1059,2016.08.03,9020.0,70.0,8950.0,9020.0,8940.0,577596.0
1060,2016.08.02,8950.0,50.0,8920.0,8960.0,8910.0,479394.0
1061,2016.08.01,8900.0,50.0,8920.0,8930.0,8900.0,570833.0
1062,2016.07.29,8950.0,20.0,8990.0,8990.0,8940.0,343097.0
1063,2016.07.28,8970.0,0.0,8970.0,8990.0,8940.0,312088.0
1066,2016.07.27,8970.0,30.0,9000.0,9000.0,8960.0,478716.0
1067,2016.07.26,9000.0,0.0,9000.0,9000.0,8980.0,355842.0
1068,2016.07.25,9000.0,20.0,8990.0,9010.0,8940.0,652767.0
1069,2016.07.22,8980.0,20.0,8990.0,8990.0,8940.0,315689.0
1070,2016.07.21,8960.0,0.0,8960.0,8990.0,8950.0,436230.0
1074,2016.07.20,8960.0,10.0,8980.0,9000.0,8950.0,413745.0
1075,2016.07.19,8970.0,20.0,9010.0,9020.0,8950.0,661465.0
1076,2016.07.18,8990.0,70.0,8920.0,9200.0,8910.0,452439.0
1077,2016.07.15,8920.0,10.0,8870.0,8940.0,8870.0,563725.0
1078,2016.07.14,8930.0,10.0,8930.0,8950.0,8910.0,412963.0
1081,2016.07.13,8920.0,10.0,8910.0,8950.0,8910.0,681780.0
1082,2016.07.12,8910.0,20.0,8900.0,8910.0,8870.0,764100.0
1083,2016.07.11,8890.0,10.0,8870.0,8890.0,8860.0,552242.0
1084,2016.07.08,8880.0,20.0,8870.0,8880.0,8850.0,475395.0
1085,2016.07.07,8860.0,10.0,8880.0,8890.0,8830.0,430852.0
1089,2016.07.06,8850.0,30.0,8820.0,8890.0,8820.0,619721.0
1090,2016.07.05,8820.0,40.0,8790.0,8820.0,8770.0,405530.0
1091,2016.07.04,8780.0,10.0,8770.0,8790.0,8740.0,648730.0
1092,2016.07.01,8770.0,10.0,8760.0,8790.0,8750.0,289429.0
1093,2016.06.30,8760.0,20.0,8790.0,8790.0,8740.0,624286.0
