,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,8985.0,140.0,8845.0,9010.0,8835.0,691671.0
550,2017.12.20,8845.0,10.0,8835.0,8885.0,8825.0,833013.0
551,2017.12.19,8835.0,85.0,8755.0,8865.0,8750.0,1210275.0
552,2017.12.18,8750.0,10.0,8760.0,8840.0,8730.0,524156.0
553,2017.12.15,8760.0,95.0,8860.0,8885.0,8760.0,581709.0
556,2017.12.14,8855.0,80.0,8920.0,8930.0,8830.0,472467.0
557,2017.12.13,8935.0,0.0,8970.0,8970.0,8840.0,715431.0
558,2017.12.12,8935.0,20.0,9030.0,9030.0,8890.0,471073.0
559,2017.12.11,8955.0,105.0,8870.0,8955.0,8835.0,486269.0
560,2017.12.08,8850.0,110.0,8750.0,8855.0,8715.0,614778.0
564,2017.12.07,8740.0,50.0,8805.0,8895.0,8710.0,390685.0
565,2017.12.06,8790.0,35.0,8870.0,8895.0,8760.0,463178.0
566,2017.12.05,8825.0,10.0,8830.0,8885.0,8795.0,587975.0
567,2017.12.04,8815.0,15.0,8830.0,8910.0,8800.0,612113.0
568,2017.12.01,8830.0,40.0,8790.0,8860.0,8760.0,489654.0
571,2017.11.30,8790.0,60.0,8925.0,8940.0,8790.0,465165.0
572,2017.11.29,8850.0,30.0,8925.0,8945.0,8790.0,662975.0
573,2017.11.28,8880.0,80.0,8870.0,9030.0,8840.0,573639.0
574,2017.11.27,8960.0,60.0,9060.0,9060.0,8895.0,526451.0
575,2017.11.24,9020.0,80.0,9015.0,9055.0,8930.0,486342.0
579,2017.11.23,8940.0,300.0,9240.0,9290.0,8905.0,513568.0
580,2017.11.22,9240.0,15.0,9285.0,9335.0,9225.0,522923.0
581,2017.11.21,9225.0,110.0,9230.0,9250.0,9120.0,499881.0
582,2017.11.20,9115.0,10.0,9100.0,9290.0,9020.0,573145.0
583,2017.11.17,9105.0,10.0,9100.0,9190.0,9040.0,1022464.0
586,2017.11.16,9095.0,10.0,9180.0,9180.0,9060.0,1940470.0
587,2017.11.15,9105.0,125.0,9275.0,9290.0,9105.0,2029698.0
588,2017.11.14,9230.0,35.0,9290.0,9335.0,9220.0,1913452.0
589,2017.11.13,9265.0,35.0,9235.0,9320.0,9205.0,2104244.0
590,2017.11.10,9230.0,150.0,9105.0,9285.0,9065.0,2258559.0
594,2017.11.09,9080.0,10.0,9140.0,9140.0,9050.0,2090052.0
595,2017.11.08,9090.0,10.0,9065.0,9150.0,9040.0,548248.0
596,2017.11.07,9100.0,100.0,9045.0,9185.0,9005.0,640624.0
597,2017.11.06,9000.0,30.0,9015.0,9095.0,8960.0,536930.0
598,2017.11.03,8970.0,30.0,9040.0,9040.0,8935.0,555558.0
601,2017.11.02,9000.0,55.0,9065.0,9065.0,8980.0,467690.0
602,2017.11.01,9055.0,25.0,9035.0,9080.0,9010.0,684313.0
603,2017.10.31,9030.0,15.0,9070.0,9085.0,8950.0,464856.0
604,2017.10.30,9015.0,105.0,9160.0,9180.0,9015.0,631153.0
605,2017.10.27,9120.0,0.0,9115.0,9125.0,9035.0,506262.0
609,2017.10.26,9120.0,105.0,9020.0,9120.0,8990.0,555092.0
610,2017.10.25,9015.0,40.0,9065.0,9065.0,8950.0,536266.0
611,2017.10.24,8975.0,10.0,9025.0,9025.0,8920.0,463842.0
612,2017.10.23,8965.0,5.0,9030.0,9030.0,8955.0,570522.0
613,2017.10.20,8960.0,30.0,9025.0,9025.0,8940.0,525458.0
616,2017.10.19,8930.0,50.0,8990.0,9050.0,8900.0,550575.0
617,2017.10.18,8980.0,35.0,8945.0,9035.0,8910.0,555414.0
618,2017.10.17,8945.0,55.0,9000.0,9030.0,8905.0,614919.0
619,2017.10.16,9000.0,15.0,9010.0,9050.0,8960.0,496278.0
620,2017.10.13,9015.0,15.0,9000.0,9025.0,8940.0,916553.0
624,2017.10.12,9000.0,25.0,8975.0,9025.0,8900.0,563073.0
625,2017.10.11,8975.0,120.0,8950.0,8980.0,8865.0,537437.0
626,2017.10.10,8855.0,90.0,8850.0,8930.0,8805.0,460368.0
627,2017.09.29,8765.0,0.0,8765.0,8800.0,8725.0,478756.0
628,2017.09.28,8765.0,25.0,8750.0,8770.0,8740.0,468646.0
631,2017.09.27,8740.0,30.0,8715.0,8790.0,8655.0,485224.0
632,2017.09.26,8710.0,25.0,8685.0,8760.0,8610.0,1125429.0
633,2017.09.25,8685.0,65.0,8800.0,8805.0,8610.0,563760.0
634,2017.09.22,8750.0,60.0,8830.0,8830.0,8735.0,483122.0
635,2017.09.21,8810.0,5.0,8790.0,8890.0,8770.0,461329.0
639,2017.09.20,8815.0,10.0,8840.0,8840.0,8750.0,619746.0
640,2017.09.19,8805.0,35.0,8890.0,8895.0,8795.0,634895.0
641,2017.09.18,8840.0,10.0,8830.0,8900.0,8800.0,530570.0
642,2017.09.15,8830.0,15.0,8815.0,8865.0,8815.0,456016.0
643,2017.09.14,8815.0,65.0,8840.0,8875.0,8755.0,712420.0
646,2017.09.13,8750.0,105.0,8855.0,8885.0,8690.0,559453.0
647,2017.09.12,8855.0,40.0,8985.0,8995.0,8855.0,479157.0
648,2017.09.11,8895.0,10.0,8980.0,8980.0,8840.0,469062.0
649,2017.09.08,8885.0,75.0,8810.0,8945.0,8795.0,583630.0
650,2017.09.07,8810.0,80.0,8920.0,8955.0,8795.0,535816.0
654,2017.09.06,8890.0,5.0,8905.0,8975.0,8830.0,674655.0
655,2017.09.05,8895.0,160.0,8785.0,8895.0,8785.0,520729.0
656,2017.09.04,8735.0,60.0,8695.0,8765.0,8670.0,465498.0
657,2017.09.01,8675.0,45.0,8640.0,8735.0,8630.0,470729.0
658,2017.08.31,8630.0,60.0,8685.0,8705.0,8620.0,450794.0
661,2017.08.30,8690.0,95.0,8600.0,8725.0,8590.0,714859.0
662,2017.08.29,8595.0,0.0,8595.0,8625.0,8570.0,554956.0
663,2017.08.28,8595.0,135.0,8500.0,8630.0,8460.0,710405.0
664,2017.08.25,8460.0,110.0,8350.0,8460.0,8330.0,522452.0
665,2017.08.24,8350.0,40.0,8390.0,8415.0,8350.0,379932.0
669,2017.08.23,8390.0,10.0,8390.0,8425.0,8365.0,385318.0
670,2017.08.22,8400.0,15.0,8400.0,8420.0,8375.0,507515.0
671,2017.08.21,8385.0,20.0,8355.0,8405.0,8325.0,521944.0
672,2017.08.18,8365.0,35.0,8300.0,8385.0,8300.0,449477.0
673,2017.08.17,8330.0,90.0,8240.0,8330.0,8240.0,359920.0
676,2017.08.16,8240.0,45.0,8280.0,8340.0,8220.0,455701.0
677,2017.08.14,8285.0,75.0,8175.0,8300.0,8175.0,449210.0
678,2017.08.11,8210.0,155.0,8330.0,8415.0,8205.0,504335.0
679,2017.08.10,8365.0,30.0,8345.0,8420.0,8280.0,642212.0
680,2017.08.09,8335.0,90.0,8250.0,8355.0,8245.0,487925.0
684,2017.08.08,8245.0,0.0,8240.0,8280.0,8215.0,537753.0
685,2017.08.07,8245.0,5.0,8235.0,8250.0,8175.0,556519.0
686,2017.08.04,8240.0,15.0,8275.0,8305.0,8205.0,610545.0
687,2017.08.03,8255.0,65.0,8300.0,8325.0,8220.0,423455.0
688,2017.08.02,8320.0,25.0,8315.0,8350.0,8295.0,521465.0
691,2017.08.01,8295.0,80.0,8215.0,8295.0,8150.0,760013.0
692,2017.07.31,8215.0,110.0,8105.0,8240.0,8105.0,852639.0
693,2017.07.28,8105.0,25.0,8100.0,8160.0,8025.0,887385.0
694,2017.07.27,8080.0,65.0,8145.0,8160.0,8000.0,945522.0
695,2017.07.26,8145.0,45.0,8210.0,8260.0,8085.0,546077.0
699,2017.07.25,8190.0,85.0,8275.0,8315.0,8190.0,647985.0
700,2017.07.24,8275.0,45.0,8250.0,8360.0,8230.0,510068.0
701,2017.07.21,8230.0,40.0,8295.0,8310.0,8190.0,455385.0
702,2017.07.20,8270.0,125.0,8160.0,8340.0,8160.0,448838.0
703,2017.07.19,8145.0,65.0,8130.0,8195.0,8070.0,379515.0
706,2017.07.18,8080.0,10.0,8065.0,8230.0,8015.0,464140.0
707,2017.07.17,8090.0,130.0,8260.0,8260.0,8090.0,389952.0
708,2017.07.14,8220.0,95.0,8145.0,8270.0,8140.0,479383.0
709,2017.07.13,8125.0,15.0,8130.0,8190.0,8120.0,398838.0
710,2017.07.12,8140.0,70.0,8210.0,8210.0,8130.0,435182.0
714,2017.07.11,8210.0,35.0,8185.0,8210.0,8120.0,417989.0
715,2017.07.10,8175.0,20.0,8145.0,8210.0,8100.0,545989.0
716,2017.07.07,8155.0,5.0,8160.0,8170.0,8120.0,847877.0
717,2017.07.06,8160.0,45.0,8105.0,8180.0,8050.0,438767.0
718,2017.07.05,8115.0,120.0,8005.0,8115.0,7985.0,806478.0
721,2017.07.04,7995.0,120.0,8135.0,8280.0,7945.0,575355.0
722,2017.07.03,8115.0,95.0,8285.0,8285.0,8100.0,411419.0
723,2017.06.30,8210.0,70.0,8190.0,8225.0,8130.0,646253.0
724,2017.06.29,8140.0,0.0,8140.0,8200.0,8120.0,709493.0
725,2017.06.28,8140.0,60.0,8085.0,8155.0,8010.0,790033.0
729,2017.06.27,8080.0,65.0,8035.0,8080.0,8025.0,658653.0
730,2017.06.26,8015.0,150.0,7880.0,8015.0,7880.0,608528.0
731,2017.06.23,7865.0,115.0,7930.0,8000.0,7865.0,594562.0
732,2017.06.22,7980.0,60.0,7960.0,8050.0,7920.0,675818.0
733,2017.06.21,7920.0,80.0,7895.0,8100.0,7870.0,704438.0
736,2017.06.20,7840.0,10.0,7850.0,7890.0,7820.0,577622.0
737,2017.06.19,7830.0,35.0,7795.0,7850.0,7745.0,616363.0
738,2017.06.16,7795.0,70.0,7740.0,7805.0,7715.0,539682.0
739,2017.06.15,7725.0,10.0,7700.0,7765.0,7655.0,513993.0
740,2017.06.14,7715.0,120.0,7865.0,7865.0,7715.0,904726.0
744,2017.06.13,7835.0,35.0,7800.0,7855.0,7780.0,530464.0
745,2017.06.12,7800.0,25.0,7825.0,7880.0,7795.0,571719.0
746,2017.06.09,7825.0,40.0,7790.0,7830.0,7425.0,1292567.0
747,2017.06.08,7785.0,85.0,7740.0,7790.0,7700.0,726315.0
748,2017.06.07,7700.0,185.0,7540.0,7700.0,7535.0,708109.0
751,2017.06.05,7515.0,25.0,7475.0,7560.0,7475.0,620741.0
752,2017.06.02,7540.0,5.0,7550.0,7570.0,7520.0,1024183.0
753,2017.06.01,7535.0,5.0,7575.0,7580.0,7515.0,1067095.0
754,2017.05.31,7540.0,30.0,7500.0,7560.0,7475.0,533735.0
755,2017.05.30,7510.0,20.0,7490.0,7510.0,7475.0,761416.0
759,2017.05.29,7490.0,10.0,7475.0,7560.0,7475.0,944225.0
760,2017.05.26,7500.0,40.0,7470.0,7560.0,7465.0,511251.0
761,2017.05.25,7460.0,105.0,7355.0,7465.0,7350.0,494318.0
762,2017.05.24,7355.0,15.0,7350.0,7355.0,7310.0,700301.0
763,2017.05.23,7340.0,45.0,7315.0,7340.0,7285.0,436232.0
766,2017.05.22,7295.0,40.0,7345.0,7350.0,7260.0,448913.0
767,2017.05.19,7335.0,20.0,7315.0,7345.0,7300.0,883150.0
768,2017.05.18,7315.0,40.0,7345.0,7375.0,7280.0,516158.0
769,2017.05.17,7355.0,5.0,7375.0,7375.0,7350.0,444455.0
770,2017.05.16,7360.0,30.0,7330.0,7375.0,7230.0,496781.0
774,2017.05.15,7330.0,5.0,7325.0,7375.0,7290.0,496464.0
775,2017.05.12,7325.0,75.0,7290.0,7325.0,7240.0,460924.0
776,2017.05.11,7250.0,55.0,7320.0,7375.0,7200.0,477046.0
777,2017.05.10,7305.0,25.0,7345.0,9525.0,7290.0,526650.0
778,2017.05.08,7330.0,35.0,7390.0,7390.0,7275.0,456607.0
781,2017.05.04,7365.0,40.0,7480.0,7480.0,7320.0,451795.0
782,2017.05.02,7405.0,30.0,7480.0,7480.0,7400.0,433380.0
783,2017.04.28,7435.0,25.0,7425.0,7440.0,7390.0,426910.0
784,2017.04.27,7410.0,10.0,7420.0,7455.0,7350.0,488067.0
785,2017.04.26,7400.0,20.0,7385.0,7410.0,7370.0,752747.0
789,2017.04.25,7380.0,10.0,7405.0,7405.0,7375.0,462090.0
790,2017.04.24,7390.0,55.0,7435.0,7500.0,7375.0,599612.0
791,2017.04.21,7445.0,20.0,7470.0,7495.0,7420.0,895340.0
792,2017.04.20,7465.0,30.0,7445.0,7490.0,7435.0,939841.0
793,2017.04.19,7435.0,90.0,7515.0,7520.0,7425.0,463780.0
796,2017.04.18,7525.0,70.0,7470.0,7535.0,7470.0,520876.0
797,2017.04.17,7455.0,75.0,7530.0,7540.0,7455.0,427621.0
798,2017.04.14,7530.0,30.0,7560.0,7575.0,7530.0,480639.0
799,2017.04.13,7560.0,25.0,7590.0,7595.0,7550.0,478266.0
800,2017.04.12,7585.0,20.0,7580.0,7600.0,7560.0,678610.0
804,2017.04.11,7565.0,5.0,7580.0,7605.0,7530.0,442176.0
805,2017.04.10,7560.0,20.0,7540.0,7580.0,7505.0,458751.0
806,2017.04.07,7540.0,25.0,7535.0,7550.0,7505.0,431555.0
807,2017.04.06,7515.0,35.0,7470.0,7535.0,7460.0,487986.0
808,2017.04.05,7480.0,170.0,7335.0,7480.0,7315.0,499150.0
811,2017.04.04,7310.0,15.0,7330.0,7330.0,7285.0,491986.0
812,2017.04.03,7295.0,5.0,7310.0,7340.0,7250.0,623060.0
813,2017.03.31,7290.0,0.0,7290.0,7310.0,7260.0,558283.0
814,2017.03.30,7290.0,65.0,7380.0,7380.0,7250.0,379179.0
815,2017.03.29,7355.0,45.0,7390.0,7390.0,7300.0,415055.0
819,2017.03.28,7310.0,10.0,7355.0,7395.0,7310.0,476029.0
820,2017.03.27,7320.0,60.0,7380.0,7400.0,7320.0,556586.0
821,2017.03.24,7380.0,80.0,7320.0,7380.0,7285.0,517765.0
822,2017.03.23,7300.0,30.0,7280.0,7310.0,7235.0,506849.0
823,2017.03.22,7270.0,120.0,7400.0,7400.0,7100.0,606514.0
826,2017.03.21,7390.0,50.0,7455.0,7455.0,7340.0,522575.0
827,2017.03.20,7340.0,65.0,7440.0,7440.0,7340.0,535994.0
828,2017.03.17,7405.0,40.0,7445.0,7480.0,7405.0,574454.0
829,2017.03.16,7445.0,0.0,7445.0,7460.0,7420.0,438485.0
830,2017.03.15,7445.0,5.0,7450.0,7470.0,7400.0,409788.0
834,2017.03.14,7450.0,5.0,7530.0,7530.0,7420.0,458115.0
835,2017.03.13,7455.0,25.0,7430.0,7480.0,7430.0,1092542.0
836,2017.03.10,7430.0,10.0,7425.0,7470.0,7425.0,485366.0
837,2017.03.09,7420.0,60.0,7510.0,7520.0,7410.0,544547.0
838,2017.03.08,7480.0,35.0,7515.0,7520.0,7480.0,587541.0
841,2017.03.07,7515.0,25.0,7510.0,7530.0,7485.0,517050.0
842,2017.03.06,7490.0,20.0,7505.0,7505.0,7440.0,401196.0
843,2017.03.03,7470.0,30.0,7500.0,7520.0,7470.0,451116.0
844,2017.03.02,7500.0,95.0,7450.0,7530.0,7435.0,492511.0
845,2017.02.28,7405.0,25.0,7430.0,7440.0,7400.0,433468.0
849,2017.02.27,7430.0,10.0,7440.0,7470.0,7430.0,399641.0
850,2017.02.24,7440.0,60.0,7500.0,7575.0,7425.0,409576.0
851,2017.02.23,7500.0,50.0,7590.0,7590.0,7475.0,469341.0
852,2017.02.22,7550.0,30.0,7595.0,7595.0,7520.0,511943.0
853,2017.02.21,7580.0,30.0,7580.0,7595.0,7550.0,475129.0
856,2017.02.20,7550.0,130.0,7420.0,7575.0,7415.0,525126.0
857,2017.02.17,7420.0,10.0,7410.0,7465.0,7400.0,404355.0
858,2017.02.16,7410.0,25.0,7435.0,7440.0,7400.0,393658.0
859,2017.02.15,7435.0,0.0,7440.0,7450.0,7410.0,400260.0
860,2017.02.14,7435.0,15.0,7450.0,7470.0,7420.0,369262.0
864,2017.02.13,7450.0,40.0,7490.0,7500.0,7445.0,408666.0
865,2017.02.10,7490.0,75.0,7395.0,7520.0,7395.0,408405.0
866,2017.02.09,7415.0,95.0,7320.0,7425.0,7285.0,426791.0
867,2017.02.08,7320.0,35.0,7285.0,7320.0,7240.0,396053.0
868,2017.02.07,7285.0,15.0,7300.0,7310.0,7270.0,481918.0
871,2017.02.06,7300.0,85.0,7385.0,7385.0,7260.0,578610.0
872,2017.02.03,7385.0,75.0,7435.0,7465.0,7275.0,508869.0
873,2017.02.02,7460.0,0.0,7470.0,7500.0,7460.0,394540.0
874,2017.02.01,7460.0,35.0,7495.0,7500.0,7425.0,416857.0
875,2017.01.31,7495.0,25.0,7470.0,7550.0,7415.0,412982.0
879,2017.01.26,7470.0,15.0,7500.0,7500.0,7450.0,400944.0
880,2017.01.25,7485.0,5.0,7500.0,7540.0,7475.0,397022.0
881,2017.01.24,7480.0,20.0,7480.0,7505.0,7440.0,408194.0
882,2017.01.23,7500.0,0.0,7520.0,7590.0,7480.0,456300.0
883,2017.01.20,7500.0,20.0,7455.0,7500.0,7420.0,396839.0
886,2017.01.19,7480.0,80.0,7395.0,7485.0,7395.0,440035.0
887,2017.01.18,7400.0,35.0,7365.0,7450.0,7315.0,440007.0
888,2017.01.17,7365.0,5.0,7400.0,7430.0,7360.0,395728.0
889,2017.01.16,7360.0,65.0,7425.0,7455.0,7360.0,405434.0
890,2017.01.13,7425.0,25.0,7410.0,7450.0,7375.0,443266.0
894,2017.01.12,7400.0,140.0,7530.0,7540.0,7400.0,429443.0
895,2017.01.11,7540.0,30.0,7555.0,7620.0,7510.0,393596.0
896,2017.01.10,7570.0,20.0,7570.0,7615.0,7550.0,447987.0
897,2017.01.09,7590.0,25.0,7515.0,7645.0,7515.0,493253.0
898,2017.01.06,7565.0,50.0,7615.0,7645.0,7525.0,433120.0
901,2017.01.05,7615.0,55.0,7590.0,7620.0,7545.0,380275.0
902,2017.01.04,7560.0,30.0,7575.0,7580.0,7515.0,398821.0
903,2017.01.03,7530.0,70.0,7495.0,7530.0,7430.0,502015.0
904,2017.01.02,7460.0,50.0,7510.0,7515.0,7425.0,382250.0
905,2016.12.29,7510.0,5.0,7570.0,7570.0,7390.0,416814.0
909,2016.12.28,7515.0,40.0,7480.0,7540.0,7450.0,404812.0
910,2016.12.27,7475.0,5.0,7480.0,7525.0,7455.0,235416.0
911,2016.12.26,7480.0,30.0,7450.0,7490.0,7400.0,175542.0
912,2016.12.23,7450.0,50.0,7500.0,7540.0,7450.0,409610.0
913,2016.12.22,7500.0,75.0,7425.0,7500.0,7320.0,721013.0
916,2016.12.21,7425.0,100.0,7330.0,7450.0,7320.0,424548.0
917,2016.12.20,7325.0,55.0,7490.0,7490.0,7285.0,464676.0
918,2016.12.19,7380.0,10.0,7390.0,7465.0,7340.0,430614.0
919,2016.12.16,7390.0,0.0,7390.0,7445.0,7360.0,396512.0
920,2016.12.15,7390.0,110.0,7500.0,7515.0,7370.0,473526.0
924,2016.12.14,7500.0,10.0,7515.0,7590.0,7455.0,412511.0
925,2016.12.13,7510.0,0.0,7515.0,7550.0,7490.0,392018.0
926,2016.12.12,7510.0,170.0,7705.0,8100.0,7510.0,612662.0
927,2016.12.09,7680.0,40.0,7620.0,7695.0,7600.0,356581.0
928,2016.12.08,7640.0,20.0,7685.0,7745.0,7605.0,415108.0
931,2016.12.07,7660.0,60.0,7715.0,7770.0,7660.0,368795.0
932,2016.12.06,7720.0,45.0,7675.0,8145.0,7650.0,366128.0
933,2016.12.05,7675.0,165.0,7850.0,7850.0,7650.0,403314.0
934,2016.12.02,7840.0,10.0,7850.0,7915.0,7815.0,369038.0
935,2016.12.01,7850.0,15.0,7835.0,7920.0,7830.0,474962.0
939,2016.11.30,7835.0,25.0,7860.0,7880.0,7760.0,2010379.0
940,2016.11.29,7860.0,40.0,7875.0,7875.0,7730.0,864763.0
941,2016.11.28,7820.0,90.0,7740.0,7820.0,7735.0,459657.0
942,2016.11.25,7730.0,20.0,7715.0,7740.0,7645.0,1665976.0
943,2016.11.24,7710.0,30.0,7680.0,7730.0,7645.0,887218.0
946,2016.11.23,7680.0,0.0,7655.0,7695.0,7630.0,387615.0
947,2016.11.22,7680.0,50.0,7660.0,7685.0,7575.0,414325.0
948,2016.11.21,7630.0,30.0,7590.0,7690.0,7575.0,389298.0
949,2016.11.18,7600.0,45.0,7600.0,7635.0,7575.0,2141350.0
950,2016.11.17,7555.0,55.0,7525.0,7645.0,7525.0,366854.0
954,2016.11.16,7610.0,25.0,7600.0,7650.0,7560.0,383711.0
955,2016.11.15,7585.0,15.0,7590.0,7650.0,7560.0,418922.0
956,2016.11.14,7600.0,40.0,7485.0,7685.0,7485.0,438174.0
957,2016.11.11,7560.0,115.0,7450.0,7580.0,7380.0,1744608.0
958,2016.11.10,7445.0,140.0,7305.0,7470.0,7275.0,558589.0
961,2016.11.09,7305.0,5.0,7310.0,7375.0,7225.0,555167.0
962,2016.11.08,7310.0,5.0,7305.0,7350.0,7300.0,384700.0
963,2016.11.07,7305.0,35.0,7340.0,7375.0,7295.0,464347.0
964,2016.11.04,7340.0,25.0,7310.0,7405.0,7300.0,462410.0
965,2016.11.03,7315.0,5.0,7310.0,7320.0,7250.0,431325.0
969,2016.11.02,7310.0,0.0,7330.0,7345.0,7265.0,733980.0
970,2016.11.01,7310.0,55.0,7225.0,7310.0,7215.0,2414367.0
971,2016.10.31,7255.0,30.0,7245.0,7265.0,7230.0,189752.0
972,2016.10.28,7285.0,25.0,7280.0,7345.0,7225.0,178953.0
973,2016.10.27,7260.0,10.0,7250.0,7275.0,7210.0,285778.0
976,2016.10.26,7250.0,50.0,7260.0,7280.0,7210.0,234877.0
977,2016.10.25,7300.0,20.0,7280.0,7330.0,7240.0,277370.0
978,2016.10.24,7280.0,95.0,7185.0,7355.0,7175.0,205278.0
979,2016.10.21,7185.0,30.0,7175.0,7220.0,7130.0,183780.0
980,2016.10.20,7155.0,5.0,7160.0,7160.0,7105.0,187953.0
984,2016.10.19,7160.0,5.0,7170.0,7170.0,7135.0,173683.0
985,2016.10.18,7165.0,20.0,7180.0,7180.0,7100.0,230588.0
986,2016.10.17,7185.0,0.0,7180.0,7205.0,7155.0,391417.0
987,2016.10.14,7185.0,15.0,7150.0,7200.0,7145.0,494061.0
988,2016.10.13,7170.0,30.0,7170.0,7215.0,7100.0,500183.0
991,2016.10.12,7140.0,10.0,7075.0,7170.0,7075.0,442312.0
992,2016.10.11,7130.0,60.0,7070.0,7140.0,7055.0,478796.0
993,2016.10.10,7070.0,25.0,7020.0,7070.0,7020.0,495658.0
994,2016.10.07,7045.0,25.0,7020.0,7045.0,7010.0,497854.0
995,2016.10.06,7020.0,30.0,7035.0,7035.0,6990.0,482844.0
999,2016.10.05,6990.0,45.0,7070.0,7070.0,6985.0,555933.0
1000,2016.10.04,7035.0,55.0,6980.0,7050.0,6945.0,520801.0
1001,2016.09.30,6980.0,15.0,6995.0,7040.0,6925.0,545946.0
1002,2016.09.29,6995.0,45.0,6965.0,7000.0,6915.0,528158.0
1003,2016.09.28,6950.0,5.0,6955.0,7000.0,6895.0,673846.0
1006,2016.09.27,6945.0,60.0,6980.0,7025.0,6910.0,1059958.0
1007,2016.09.26,7005.0,70.0,7110.0,7110.0,6980.0,1629826.0
1008,2016.09.23,7075.0,35.0,7040.0,7135.0,7015.0,1140794.0
1009,2016.09.22,7040.0,40.0,7060.0,7120.0,7040.0,533782.0
1010,2016.09.21,7080.0,40.0,7120.0,7135.0,7050.0,508583.0
1014,2016.09.20,7120.0,70.0,7075.0,7140.0,7030.0,591965.0
1015,2016.09.19,7050.0,40.0,7015.0,7080.0,7015.0,593888.0
1016,2016.09.13,7010.0,0.0,7050.0,7075.0,6970.0,570737.0
1017,2016.09.12,7010.0,90.0,7060.0,7095.0,6935.0,484469.0
1018,2016.09.09,7100.0,30.0,7075.0,7135.0,7075.0,562322.0
1021,2016.09.08,7070.0,25.0,7105.0,7140.0,7065.0,572591.0
1022,2016.09.07,7095.0,60.0,7155.0,7195.0,7095.0,538349.0
1023,2016.09.06,7155.0,20.0,7135.0,7195.0,7105.0,500703.0
1024,2016.09.05,7135.0,15.0,7155.0,7185.0,7115.0,1252039.0
1025,2016.09.02,7120.0,95.0,7215.0,7215.0,7110.0,537408.0
1029,2016.09.01,7215.0,75.0,7140.0,7220.0,7130.0,1095248.0
1030,2016.08.31,7140.0,10.0,7150.0,7175.0,7125.0,490182.0
1031,2016.08.30,7150.0,10.0,7145.0,7165.0,7115.0,439741.0
1032,2016.08.29,7140.0,10.0,7155.0,7170.0,7120.0,433367.0
1033,2016.08.26,7130.0,20.0,7155.0,7180.0,7120.0,478170.0
1036,2016.08.25,7150.0,95.0,7245.0,7290.0,7105.0,488454.0
1037,2016.08.24,7245.0,5.0,7285.0,7295.0,7220.0,463546.0
1038,2016.08.23,7240.0,30.0,7290.0,7310.0,7230.0,451181.0
1039,2016.08.22,7270.0,45.0,7315.0,7365.0,7260.0,448503.0
1040,2016.08.19,7315.0,30.0,7260.0,7350.0,7255.0,414993.0
1044,2016.08.18,7285.0,25.0,7245.0,7345.0,7230.0,442391.0
1045,2016.08.17,7260.0,60.0,7190.0,7290.0,7180.0,384063.0
1046,2016.08.16,7200.0,185.0,7165.0,7295.0,7165.0,462684.0
1047,2016.08.12,7015.0,35.0,6970.0,7015.0,6940.0,415599.0
1048,2016.08.11,6980.0,35.0,6945.0,6980.0,6925.0,478508.0
1051,2016.08.10,6945.0,15.0,6960.0,7005.0,6900.0,456615.0
1052,2016.08.09,6960.0,30.0,6950.0,6990.0,6935.0,468603.0
1053,2016.08.08,6930.0,10.0,6925.0,6960.0,6895.0,440453.0
1054,2016.08.05,6920.0,5.0,6920.0,6960.0,6895.0,413020.0
1055,2016.08.04,6915.0,25.0,6905.0,7005.0,6880.0,519184.0
1059,2016.08.03,6940.0,60.0,6925.0,6950.0,6895.0,529222.0
1060,2016.08.02,6880.0,45.0,6900.0,6945.0,6870.0,472380.0
1061,2016.08.01,6925.0,90.0,7015.0,7030.0,6870.0,494955.0
1062,2016.07.29,7015.0,15.0,7030.0,7045.0,6995.0,635556.0
1063,2016.07.28,7000.0,10.0,7010.0,7080.0,6960.0,867531.0
1066,2016.07.27,6990.0,160.0,7150.0,7195.0,6965.0,667700.0
1067,2016.07.26,7150.0,35.0,7120.0,7190.0,7085.0,640211.0
1068,2016.07.25,7115.0,10.0,7150.0,7160.0,7085.0,651605.0
1069,2016.07.22,7105.0,30.0,7145.0,7150.0,7070.0,602544.0
1070,2016.07.21,7135.0,20.0,7120.0,7185.0,7115.0,614838.0
1074,2016.07.20,7115.0,15.0,7100.0,7180.0,7100.0,583609.0
1075,2016.07.19,7100.0,60.0,7185.0,7185.0,7100.0,598986.0
1076,2016.07.18,7160.0,5.0,7135.0,7240.0,7000.0,578496.0
1077,2016.07.15,7155.0,45.0,7200.0,7275.0,7120.0,683056.0
1078,2016.07.14,7200.0,35.0,7230.0,7235.0,7185.0,686667.0
1081,2016.07.13,7235.0,115.0,7185.0,7300.0,7155.0,663298.0
1082,2016.07.12,7120.0,10.0,7100.0,7125.0,7060.0,714650.0
1083,2016.07.11,7110.0,20.0,7115.0,7140.0,7060.0,687152.0
1084,2016.07.08,7090.0,0.0,7105.0,7170.0,7065.0,644226.0
1085,2016.07.07,7090.0,40.0,7130.0,7195.0,7060.0,729400.0
1089,2016.07.06,7130.0,60.0,7065.0,7140.0,7030.0,804061.0
1090,2016.07.05,7070.0,10.0,7080.0,7090.0,7040.0,651993.0
1091,2016.07.04,7080.0,60.0,7040.0,7095.0,6990.0,658795.0
1092,2016.07.01,7020.0,10.0,7015.0,7035.0,6960.0,669870.0
1093,2016.06.30,7010.0,0.0,7070.0,7070.0,6975.0,427679.0
