,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19550.0,550.0,20100.0,20150.0,19550.0,94008.0
551,2017.12.19,20100.0,200.0,20450.0,20500.0,19700.0,138667.0
552,2017.12.18,20300.0,250.0,20150.0,20500.0,19900.0,208334.0
553,2017.12.15,20050.0,1000.0,19300.0,20150.0,19150.0,226449.0
556,2017.12.14,19050.0,250.0,19300.0,19500.0,19050.0,92986.0
557,2017.12.13,19300.0,150.0,19050.0,19300.0,18900.0,95400.0
558,2017.12.12,19150.0,300.0,19550.0,19550.0,18950.0,86015.0
559,2017.12.11,19450.0,0.0,19400.0,19500.0,19300.0,81055.0
560,2017.12.08,19450.0,50.0,19350.0,19500.0,19300.0,83634.0
564,2017.12.07,19400.0,200.0,19250.0,19450.0,19000.0,175179.0
565,2017.12.06,19200.0,200.0,19350.0,19500.0,19100.0,78741.0
566,2017.12.05,19400.0,100.0,19250.0,19500.0,19100.0,61783.0
567,2017.12.04,19300.0,300.0,19050.0,19550.0,19050.0,105309.0
568,2017.12.01,19000.0,0.0,19000.0,19300.0,18800.0,122664.0
571,2017.11.30,19000.0,200.0,19250.0,19250.0,18800.0,129494.0
572,2017.11.29,19200.0,300.0,19500.0,19750.0,19200.0,118394.0
573,2017.11.28,19500.0,250.0,19750.0,19900.0,19400.0,102347.0
574,2017.11.27,19750.0,350.0,20150.0,20300.0,19500.0,144916.0
575,2017.11.24,20100.0,250.0,20450.0,20500.0,20050.0,111502.0
579,2017.11.23,20350.0,200.0,20550.0,20700.0,20250.0,99513.0
580,2017.11.22,20550.0,350.0,20300.0,20700.0,20200.0,247634.0
581,2017.11.21,20200.0,350.0,20650.0,20650.0,20000.0,132635.0
582,2017.11.20,20550.0,650.0,19800.0,20600.0,19650.0,248542.0
583,2017.11.17,19900.0,250.0,20250.0,20550.0,19800.0,242329.0
586,2017.11.16,20150.0,450.0,19850.0,20350.0,19700.0,316384.0
587,2017.11.15,19700.0,200.0,19500.0,19900.0,19200.0,228966.0
588,2017.11.14,19500.0,350.0,19650.0,19650.0,19350.0,264906.0
589,2017.11.13,19850.0,450.0,19450.0,19900.0,19100.0,324215.0
590,2017.11.10,19400.0,50.0,19400.0,19550.0,19150.0,199751.0
594,2017.11.09,19450.0,1000.0,18600.0,19500.0,18550.0,682187.0
595,2017.11.08,18450.0,50.0,18350.0,18500.0,18250.0,112856.0
596,2017.11.07,18400.0,100.0,18300.0,18550.0,18200.0,100428.0
597,2017.11.06,18300.0,150.0,18500.0,18500.0,18150.0,152407.0
598,2017.11.03,18450.0,0.0,18500.0,18550.0,18250.0,103050.0
601,2017.11.02,18450.0,50.0,18500.0,18550.0,18250.0,127188.0
602,2017.11.01,18400.0,50.0,18450.0,18450.0,18250.0,117679.0
603,2017.10.31,18350.0,500.0,17850.0,18450.0,17800.0,264097.0
604,2017.10.30,17850.0,100.0,17850.0,17950.0,17750.0,84719.0
605,2017.10.27,17750.0,50.0,17850.0,17950.0,17650.0,113556.0
609,2017.10.26,17800.0,300.0,18050.0,18150.0,17800.0,115856.0
610,2017.10.25,18100.0,150.0,18000.0,18200.0,17850.0,74457.0
611,2017.10.24,17950.0,50.0,18050.0,18100.0,17800.0,116298.0
612,2017.10.23,18000.0,100.0,18050.0,18250.0,17900.0,93109.0
613,2017.10.20,18100.0,50.0,18100.0,18100.0,17800.0,67602.0
616,2017.10.19,18050.0,100.0,18150.0,18250.0,17900.0,125562.0
617,2017.10.18,18150.0,50.0,18200.0,18300.0,18050.0,118586.0
618,2017.10.17,18100.0,200.0,18350.0,18350.0,18050.0,119339.0
619,2017.10.16,18300.0,0.0,18350.0,18400.0,18050.0,88675.0
620,2017.10.13,18300.0,50.0,18350.0,18450.0,18000.0,202728.0
624,2017.10.12,18250.0,150.0,18100.0,18350.0,17800.0,150826.0
625,2017.10.11,18100.0,350.0,18050.0,18250.0,17750.0,139882.0
626,2017.10.10,17750.0,100.0,17750.0,18050.0,17700.0,92080.0
627,2017.09.29,17650.0,100.0,17500.0,17700.0,17450.0,93501.0
628,2017.09.28,17550.0,100.0,17500.0,17650.0,17350.0,107985.0
631,2017.09.27,17650.0,50.0,17600.0,17850.0,17350.0,140090.0
632,2017.09.26,17700.0,200.0,17100.0,17850.0,17100.0,88831.0
633,2017.09.25,17500.0,600.0,17800.0,18200.0,17300.0,218916.0
634,2017.09.22,18100.0,450.0,18400.0,18600.0,17800.0,170787.0
635,2017.09.21,18550.0,350.0,19000.0,19000.0,18500.0,81658.0
639,2017.09.20,18900.0,100.0,19000.0,19150.0,18800.0,94545.0
640,2017.09.19,19000.0,0.0,19050.0,19100.0,18900.0,106615.0
641,2017.09.18,19000.0,300.0,18700.0,19300.0,18700.0,186189.0
642,2017.09.15,18700.0,0.0,18550.0,18800.0,18200.0,183839.0
643,2017.09.14,18700.0,200.0,18800.0,18850.0,18500.0,200751.0
646,2017.09.13,18900.0,50.0,19000.0,19000.0,18650.0,111827.0
647,2017.09.12,18850.0,350.0,19300.0,19350.0,18800.0,195965.0
648,2017.09.11,19200.0,150.0,19050.0,19250.0,18950.0,109789.0
649,2017.09.08,19050.0,100.0,19200.0,19300.0,18900.0,98321.0
650,2017.09.07,19150.0,400.0,18850.0,19200.0,18650.0,106888.0
654,2017.09.06,18750.0,550.0,19250.0,19350.0,18650.0,216678.0
655,2017.09.05,19300.0,200.0,19550.0,19550.0,19050.0,189066.0
656,2017.09.04,19500.0,300.0,19050.0,19500.0,19050.0,217441.0
657,2017.09.01,19800.0,100.0,19700.0,20100.0,19650.0,279943.0
658,2017.08.31,19700.0,50.0,19750.0,19800.0,19550.0,82225.0
661,2017.08.30,19750.0,150.0,19600.0,19750.0,19450.0,164222.0
662,2017.08.29,19600.0,300.0,19800.0,19800.0,19300.0,255695.0
663,2017.08.28,19900.0,250.0,19500.0,19900.0,19450.0,106712.0
664,2017.08.25,19650.0,50.0,19650.0,19700.0,19500.0,100840.0
665,2017.08.24,19700.0,100.0,19500.0,19800.0,19450.0,128077.0
669,2017.08.23,19600.0,200.0,19950.0,19950.0,19450.0,142556.0
670,2017.08.22,19800.0,300.0,19550.0,19800.0,19450.0,103359.0
671,2017.08.21,19500.0,150.0,19700.0,19800.0,19500.0,110274.0
672,2017.08.18,19650.0,200.0,19550.0,19700.0,19450.0,189801.0
673,2017.08.17,19850.0,150.0,19750.0,19950.0,19600.0,218405.0
676,2017.08.16,19700.0,500.0,20450.0,20500.0,19550.0,339464.0
677,2017.08.14,20200.0,450.0,19950.0,20400.0,19950.0,129056.0
678,2017.08.11,19750.0,450.0,19800.0,20050.0,19600.0,140779.0
679,2017.08.10,20200.0,200.0,20250.0,20450.0,19750.0,228564.0
680,2017.08.09,20400.0,500.0,20850.0,20900.0,20350.0,200581.0
684,2017.08.08,20900.0,100.0,21100.0,21150.0,20550.0,120820.0
685,2017.08.07,21000.0,100.0,21100.0,21200.0,20900.0,102368.0
686,2017.08.04,21100.0,0.0,21000.0,21300.0,20800.0,149003.0
687,2017.08.03,21100.0,1000.0,22100.0,22200.0,21000.0,248907.0
688,2017.08.02,22100.0,300.0,22300.0,22550.0,21950.0,120288.0
691,2017.08.01,22400.0,150.0,22250.0,22700.0,22050.0,137000.0
692,2017.07.31,22250.0,50.0,21900.0,22300.0,21650.0,149354.0
693,2017.07.28,22200.0,400.0,22600.0,22600.0,21900.0,203829.0
694,2017.07.27,22600.0,500.0,23100.0,23600.0,22500.0,211329.0
695,2017.07.26,23100.0,500.0,22800.0,23250.0,22400.0,250439.0
699,2017.07.25,22600.0,400.0,22950.0,23300.0,22550.0,152473.0
700,2017.07.24,23000.0,300.0,23200.0,23300.0,22750.0,116185.0
701,2017.07.21,23300.0,150.0,23450.0,23500.0,23000.0,130761.0
702,2017.07.20,23450.0,750.0,22900.0,23450.0,22650.0,252319.0
703,2017.07.19,22700.0,250.0,22950.0,23000.0,22500.0,172220.0
706,2017.07.18,22950.0,100.0,22850.0,23150.0,22400.0,243222.0
707,2017.07.17,22850.0,500.0,22550.0,23050.0,22350.0,483329.0
708,2017.07.14,22350.0,150.0,22850.0,23650.0,22300.0,891163.0
709,2017.07.13,22500.0,1000.0,21500.0,22600.0,21500.0,583612.0
710,2017.07.12,21500.0,250.0,21850.0,21850.0,21300.0,111569.0
714,2017.07.11,21750.0,600.0,21150.0,21850.0,21150.0,270193.0
715,2017.07.10,21150.0,400.0,20850.0,21400.0,20750.0,162328.0
716,2017.07.07,20750.0,300.0,21000.0,21050.0,20700.0,121940.0
717,2017.07.06,21050.0,450.0,21400.0,21500.0,20850.0,195700.0
718,2017.07.05,21500.0,500.0,22000.0,22100.0,21350.0,179377.0
721,2017.07.04,22000.0,300.0,21600.0,22200.0,21550.0,263113.0
722,2017.07.03,21700.0,250.0,22050.0,22050.0,21400.0,176136.0
723,2017.06.30,21950.0,200.0,21550.0,21950.0,21350.0,175083.0
724,2017.06.29,21750.0,600.0,21350.0,22000.0,21300.0,259966.0
725,2017.06.28,21150.0,450.0,21400.0,21500.0,21100.0,154030.0
729,2017.06.27,21600.0,200.0,21800.0,21850.0,21500.0,130660.0
730,2017.06.26,21800.0,800.0,21050.0,21900.0,20600.0,372879.0
731,2017.06.23,21000.0,100.0,20900.0,21150.0,20600.0,241375.0
732,2017.06.22,20900.0,850.0,21650.0,21700.0,20850.0,310530.0
733,2017.06.21,21750.0,50.0,21650.0,21850.0,21100.0,379356.0
736,2017.06.20,21700.0,850.0,21150.0,21700.0,20650.0,431107.0
737,2017.06.19,20850.0,250.0,21050.0,21100.0,20800.0,204335.0
738,2017.06.16,21100.0,250.0,21300.0,21550.0,20950.0,264246.0
739,2017.06.15,21350.0,150.0,21600.0,21700.0,20950.0,221695.0
740,2017.06.14,21500.0,200.0,21800.0,21900.0,21500.0,211500.0
744,2017.06.13,21700.0,50.0,21550.0,21950.0,21350.0,235532.0
745,2017.06.12,21650.0,800.0,22200.0,22300.0,21550.0,254401.0
746,2017.06.09,22450.0,650.0,21850.0,22600.0,21850.0,560345.0
747,2017.06.08,21800.0,350.0,21400.0,21850.0,21150.0,235799.0
748,2017.06.07,21450.0,350.0,21800.0,21800.0,21350.0,179698.0
751,2017.06.05,21800.0,0.0,22100.0,22100.0,21300.0,221643.0
752,2017.06.02,21800.0,400.0,21400.0,22150.0,21100.0,298491.0
753,2017.06.01,21400.0,50.0,21650.0,21700.0,21150.0,149884.0
754,2017.05.31,21450.0,50.0,21400.0,21850.0,21300.0,280284.0
755,2017.05.30,21400.0,200.0,21700.0,21800.0,21100.0,331029.0
759,2017.05.29,21600.0,350.0,21400.0,21800.0,21150.0,406151.0
760,2017.05.26,21250.0,500.0,20850.0,21700.0,20800.0,715962.0
761,2017.05.25,20750.0,1200.0,19650.0,20950.0,19550.0,728757.0
762,2017.05.24,19550.0,100.0,19600.0,19750.0,19350.0,191334.0
763,2017.05.23,19450.0,150.0,19400.0,19600.0,19300.0,181922.0
766,2017.05.22,19300.0,100.0,19450.0,19600.0,19150.0,141597.0
767,2017.05.19,19400.0,200.0,19200.0,19600.0,19100.0,186638.0
768,2017.05.18,19200.0,600.0,19400.0,19600.0,18900.0,349077.0
769,2017.05.17,19800.0,50.0,19700.0,19900.0,19500.0,206409.0
770,2017.05.16,19850.0,150.0,20200.0,20350.0,19600.0,248340.0
774,2017.05.15,20000.0,750.0,20850.0,20850.0,19850.0,274896.0
775,2017.05.12,20750.0,400.0,20400.0,21000.0,20400.0,160571.0
776,2017.05.11,20350.0,100.0,20450.0,20600.0,20300.0,190353.0
777,2017.05.10,20450.0,100.0,20550.0,20750.0,20350.0,217897.0
778,2017.05.08,20550.0,100.0,20450.0,20650.0,20200.0,246596.0
781,2017.05.04,20450.0,200.0,20650.0,20750.0,20200.0,157951.0
782,2017.05.02,20650.0,100.0,20800.0,20900.0,20450.0,91487.0
783,2017.04.28,20750.0,100.0,20700.0,20950.0,20400.0,187071.0
784,2017.04.27,20650.0,600.0,21150.0,21150.0,20450.0,242860.0
785,2017.04.26,21250.0,100.0,21100.0,21350.0,20900.0,230057.0
789,2017.04.25,21150.0,550.0,20600.0,21150.0,20400.0,354588.0
790,2017.04.24,20600.0,100.0,20750.0,20950.0,20500.0,182075.0
791,2017.04.21,20700.0,1000.0,19850.0,21150.0,19800.0,665341.0
792,2017.04.20,19700.0,300.0,20000.0,20300.0,19650.0,224662.0
793,2017.04.19,20000.0,100.0,20000.0,20100.0,19800.0,153628.0
796,2017.04.18,20100.0,100.0,20000.0,20200.0,19800.0,140812.0
797,2017.04.17,20000.0,200.0,19750.0,20150.0,19600.0,103679.0
798,2017.04.14,19800.0,50.0,19750.0,20150.0,19600.0,126977.0
799,2017.04.13,19850.0,800.0,19050.0,20050.0,19050.0,185739.0
800,2017.04.12,19050.0,250.0,19350.0,19350.0,18950.0,155056.0
804,2017.04.11,19300.0,150.0,19450.0,19550.0,19000.0,189978.0
805,2017.04.10,19450.0,650.0,20000.0,20050.0,19350.0,183872.0
806,2017.04.07,20100.0,100.0,20000.0,20400.0,19900.0,136872.0
807,2017.04.06,20000.0,50.0,20000.0,20050.0,19600.0,140052.0
808,2017.04.05,19950.0,450.0,20400.0,20500.0,19650.0,296706.0
811,2017.04.04,20400.0,250.0,20500.0,20850.0,20300.0,169007.0
812,2017.04.03,20650.0,350.0,20250.0,20800.0,20200.0,127266.0
813,2017.03.31,20300.0,350.0,20750.0,20750.0,20200.0,112632.0
814,2017.03.30,20650.0,300.0,20300.0,20800.0,20150.0,275250.0
815,2017.03.29,20350.0,700.0,19600.0,20400.0,19500.0,401118.0
819,2017.03.28,19650.0,250.0,19500.0,19850.0,19350.0,170703.0
820,2017.03.27,19400.0,400.0,19700.0,19900.0,19400.0,120755.0
821,2017.03.24,19800.0,50.0,19850.0,20100.0,19600.0,171261.0
822,2017.03.23,19850.0,300.0,19700.0,19900.0,19500.0,124784.0
823,2017.03.22,19550.0,50.0,19300.0,19950.0,19300.0,207843.0
826,2017.03.21,19600.0,50.0,19600.0,20100.0,19500.0,370139.0
827,2017.03.20,19550.0,450.0,19200.0,19750.0,19100.0,322055.0
828,2017.03.17,19100.0,50.0,19350.0,19700.0,18900.0,328233.0
829,2017.03.16,19150.0,1500.0,17750.0,19150.0,17750.0,502067.0
830,2017.03.15,17650.0,450.0,18000.0,18300.0,17550.0,200636.0
834,2017.03.14,18100.0,50.0,18150.0,18300.0,17850.0,105324.0
835,2017.03.13,18150.0,350.0,17850.0,18250.0,17850.0,117360.0
836,2017.03.10,17800.0,150.0,17600.0,17850.0,17300.0,122443.0
837,2017.03.09,17650.0,0.0,17600.0,17800.0,17600.0,64517.0
838,2017.03.08,17650.0,200.0,18000.0,18000.0,17550.0,107718.0
841,2017.03.07,17850.0,300.0,17500.0,17900.0,17400.0,93390.0
842,2017.03.06,17550.0,200.0,17700.0,17750.0,17400.0,98500.0
843,2017.03.03,17750.0,300.0,18100.0,18450.0,17500.0,192826.0
844,2017.03.02,18050.0,350.0,18450.0,18600.0,18000.0,165839.0
845,2017.02.28,18400.0,250.0,18150.0,18450.0,18050.0,65913.0
849,2017.02.27,18150.0,200.0,18250.0,18650.0,18150.0,95208.0
850,2017.02.24,18350.0,550.0,19050.0,19050.0,18300.0,137310.0
851,2017.02.23,18900.0,50.0,18850.0,19000.0,18650.0,132677.0
852,2017.02.22,18850.0,200.0,18700.0,18900.0,18600.0,113073.0
853,2017.02.21,18650.0,0.0,18600.0,18650.0,18450.0,129042.0
856,2017.02.20,18650.0,150.0,18850.0,18850.0,18500.0,99371.0
857,2017.02.17,18800.0,200.0,19000.0,19000.0,18650.0,87136.0
858,2017.02.16,19000.0,100.0,18800.0,19200.0,18800.0,176107.0
859,2017.02.15,18900.0,100.0,19100.0,19300.0,18650.0,243149.0
860,2017.02.14,18800.0,500.0,18350.0,18800.0,18150.0,180644.0
864,2017.02.13,18300.0,50.0,18300.0,18400.0,18000.0,113649.0
865,2017.02.10,18250.0,50.0,18500.0,18550.0,18000.0,114761.0
866,2017.02.09,18300.0,100.0,18450.0,18650.0,18200.0,101775.0
867,2017.02.08,18400.0,350.0,18950.0,19050.0,18250.0,160223.0
868,2017.02.07,18750.0,50.0,18700.0,19200.0,18600.0,152613.0
871,2017.02.06,18700.0,50.0,18750.0,18850.0,18450.0,119469.0
872,2017.02.03,18750.0,150.0,18700.0,19100.0,18550.0,129411.0
873,2017.02.02,18600.0,100.0,18500.0,18950.0,18450.0,356718.0
874,2017.02.01,18500.0,750.0,17800.0,18650.0,17700.0,348934.0
875,2017.01.31,17750.0,450.0,17150.0,18200.0,17150.0,204636.0
879,2017.01.26,17300.0,400.0,16950.0,17350.0,16850.0,106984.0
880,2017.01.25,16900.0,50.0,17050.0,17050.0,16800.0,87390.0
881,2017.01.24,16950.0,0.0,16950.0,17050.0,16700.0,76406.0
882,2017.01.23,16950.0,200.0,16650.0,17050.0,16600.0,128871.0
883,2017.01.20,16750.0,600.0,17350.0,17350.0,16700.0,264352.0
886,2017.01.19,17350.0,500.0,17800.0,17850.0,17300.0,152294.0
887,2017.01.18,17850.0,350.0,17500.0,17900.0,17500.0,157923.0
888,2017.01.17,17500.0,50.0,17500.0,17800.0,17450.0,100599.0
889,2017.01.16,17450.0,400.0,17850.0,18000.0,17350.0,161479.0
890,2017.01.13,17850.0,150.0,18000.0,18050.0,17650.0,169724.0
894,2017.01.12,18000.0,150.0,18200.0,18250.0,17900.0,96874.0
895,2017.01.11,18150.0,0.0,18150.0,18450.0,18100.0,189238.0
896,2017.01.10,18150.0,250.0,18200.0,18350.0,18100.0,135705.0
897,2017.01.09,18400.0,100.0,18550.0,18550.0,18050.0,181409.0
898,2017.01.06,18500.0,200.0,18250.0,18500.0,18100.0,95154.0
901,2017.01.05,18300.0,250.0,18550.0,18600.0,18300.0,112070.0
902,2017.01.04,18550.0,0.0,18600.0,18700.0,18400.0,139431.0
903,2017.01.03,18550.0,850.0,17750.0,18650.0,17650.0,254400.0
904,2017.01.02,17700.0,300.0,18100.0,18100.0,17600.0,73573.0
905,2016.12.29,18000.0,0.0,17900.0,18100.0,17800.0,111796.0
909,2016.12.28,18000.0,150.0,18000.0,18050.0,17700.0,124895.0
910,2016.12.27,17850.0,50.0,17900.0,18050.0,17600.0,149169.0
911,2016.12.26,17900.0,200.0,17700.0,18000.0,17500.0,154884.0
912,2016.12.23,17700.0,550.0,17200.0,17900.0,16900.0,301460.0
913,2016.12.22,17150.0,300.0,17450.0,17500.0,17000.0,214609.0
916,2016.12.21,17450.0,0.0,17600.0,17650.0,17300.0,178643.0
917,2016.12.20,17450.0,50.0,17400.0,17600.0,17300.0,189623.0
918,2016.12.19,17400.0,250.0,17700.0,17750.0,17300.0,198105.0
919,2016.12.16,17650.0,100.0,17800.0,17900.0,17450.0,186375.0
920,2016.12.15,17750.0,450.0,17100.0,17900.0,17000.0,304846.0
924,2016.12.14,17300.0,400.0,17800.0,17900.0,17300.0,230540.0
925,2016.12.13,17700.0,250.0,17350.0,17800.0,17000.0,404354.0
926,2016.12.12,17450.0,500.0,17150.0,17600.0,17100.0,461213.0
927,2016.12.09,16950.0,50.0,17100.0,17150.0,16700.0,227472.0
928,2016.12.08,17000.0,800.0,16500.0,17150.0,16400.0,489190.0
931,2016.12.07,16200.0,150.0,16150.0,16400.0,15900.0,345682.0
932,2016.12.06,16050.0,250.0,16050.0,16500.0,16000.0,552405.0
933,2016.12.05,15800.0,1050.0,16650.0,16750.0,15550.0,1009342.0
934,2016.12.02,16850.0,1200.0,17950.0,18000.0,16650.0,810933.0
935,2016.12.01,18050.0,750.0,18900.0,19000.0,18000.0,302788.0
939,2016.11.30,18800.0,700.0,19750.0,20250.0,18800.0,288710.0
940,2016.11.29,19500.0,500.0,19100.0,19750.0,19000.0,181127.0
941,2016.11.28,19000.0,250.0,19250.0,19500.0,19000.0,127198.0
942,2016.11.25,19250.0,0.0,19250.0,19500.0,19100.0,93560.0
943,2016.11.24,19250.0,600.0,19850.0,19950.0,19200.0,166136.0
946,2016.11.23,19850.0,250.0,20100.0,20250.0,19700.0,230031.0
947,2016.11.22,20100.0,100.0,20300.0,20450.0,19850.0,188728.0
948,2016.11.21,20200.0,300.0,20700.0,20800.0,20150.0,238623.0
949,2016.11.18,20500.0,550.0,21300.0,21450.0,20350.0,215253.0
950,2016.11.17,21050.0,50.0,21200.0,21250.0,20750.0,149869.0
954,2016.11.16,21100.0,1000.0,20300.0,21400.0,20150.0,368062.0
955,2016.11.15,20100.0,450.0,19500.0,20150.0,19500.0,167739.0
956,2016.11.14,19650.0,100.0,19800.0,20000.0,19600.0,77018.0
957,2016.11.11,19750.0,200.0,19500.0,19850.0,19350.0,113896.0
958,2016.11.10,19550.0,400.0,19600.0,19700.0,19250.0,132751.0
961,2016.11.09,19150.0,900.0,20100.0,20250.0,18550.0,267281.0
962,2016.11.08,20050.0,500.0,19900.0,20100.0,19700.0,83322.0
963,2016.11.07,19550.0,250.0,19350.0,19750.0,19200.0,103616.0
964,2016.11.04,19300.0,50.0,18950.0,19400.0,18900.0,82003.0
965,2016.11.03,19250.0,250.0,18650.0,19700.0,18650.0,182734.0
969,2016.11.02,19000.0,1300.0,19850.0,20250.0,19000.0,231947.0
970,2016.11.01,20300.0,400.0,20700.0,20800.0,20200.0,110431.0
971,2016.10.31,20700.0,500.0,20850.0,21200.0,20400.0,98626.0
972,2016.10.28,21200.0,400.0,21600.0,21650.0,21100.0,73207.0
973,2016.10.27,21600.0,1250.0,20400.0,21700.0,20400.0,163651.0
976,2016.10.26,20350.0,0.0,20350.0,20450.0,20050.0,90081.0
977,2016.10.25,20350.0,50.0,20250.0,20500.0,19900.0,134880.0
978,2016.10.24,20300.0,550.0,20900.0,20900.0,20200.0,137288.0
979,2016.10.21,20850.0,450.0,21300.0,21550.0,20600.0,105186.0
980,2016.10.20,21300.0,200.0,21100.0,21450.0,21000.0,60991.0
984,2016.10.19,21100.0,0.0,21100.0,21400.0,21000.0,62661.0
985,2016.10.18,21100.0,300.0,21250.0,21600.0,20950.0,85220.0
986,2016.10.17,21400.0,350.0,21700.0,21700.0,21050.0,92933.0
987,2016.10.14,21750.0,350.0,21500.0,22050.0,21100.0,92583.0
988,2016.10.13,21400.0,450.0,21950.0,22050.0,21400.0,94041.0
991,2016.10.12,21850.0,600.0,22350.0,22400.0,21750.0,156569.0
992,2016.10.11,22450.0,650.0,21900.0,22550.0,21750.0,166150.0
993,2016.10.10,21800.0,100.0,21950.0,22250.0,21750.0,97267.0
994,2016.10.07,21900.0,50.0,21850.0,22350.0,21700.0,99578.0
995,2016.10.06,21950.0,150.0,22350.0,22350.0,21850.0,86824.0
999,2016.10.05,22100.0,100.0,22150.0,22300.0,21800.0,116976.0
1000,2016.10.04,22000.0,300.0,21900.0,22600.0,21800.0,171308.0
1001,2016.09.30,21700.0,850.0,22300.0,22400.0,21700.0,300847.0
1002,2016.09.29,22550.0,300.0,22400.0,22650.0,22350.0,117816.0
1003,2016.09.28,22250.0,450.0,22950.0,22950.0,22150.0,181016.0
1006,2016.09.27,22700.0,200.0,22650.0,22850.0,22050.0,315498.0
1007,2016.09.26,22900.0,950.0,22100.0,22950.0,21850.0,341792.0
1008,2016.09.23,21950.0,850.0,21350.0,22450.0,21200.0,575437.0
1009,2016.09.22,21100.0,700.0,20500.0,21200.0,20450.0,285715.0
1010,2016.09.21,20400.0,0.0,20350.0,20500.0,20000.0,145534.0
1014,2016.09.20,20400.0,750.0,19750.0,20400.0,19550.0,213627.0
1015,2016.09.19,19650.0,50.0,19650.0,19700.0,19500.0,97892.0
1016,2016.09.13,19600.0,50.0,19900.0,20050.0,19550.0,112889.0
1017,2016.09.12,19550.0,250.0,19500.0,20000.0,19300.0,168280.0
1018,2016.09.09,19800.0,150.0,19950.0,20100.0,19550.0,167232.0
1021,2016.09.08,19950.0,500.0,20650.0,20650.0,19750.0,304368.0
1022,2016.09.07,20450.0,450.0,21050.0,21050.0,20450.0,190430.0
1023,2016.09.06,20900.0,250.0,21150.0,21200.0,20750.0,217592.0
1024,2016.09.05,21150.0,350.0,20950.0,21300.0,20950.0,199507.0
1025,2016.09.02,20800.0,300.0,21100.0,21150.0,20600.0,251640.0
1029,2016.09.01,21100.0,50.0,21000.0,21450.0,20850.0,235132.0
1030,2016.08.31,21050.0,1000.0,22150.0,22200.0,20850.0,478282.0
1031,2016.08.30,22050.0,650.0,22550.0,23000.0,22000.0,283017.0
1032,2016.08.29,22700.0,650.0,23400.0,23400.0,22650.0,103479.0
1033,2016.08.26,23350.0,150.0,23300.0,23500.0,23100.0,103505.0
1036,2016.08.25,23500.0,200.0,23750.0,23900.0,23400.0,83233.0
1037,2016.08.24,23700.0,550.0,23700.0,23900.0,23450.0,151300.0
1038,2016.08.23,23150.0,0.0,23150.0,23600.0,23100.0,177730.0
1039,2016.08.22,23150.0,700.0,23900.0,23900.0,22950.0,223801.0
1040,2016.08.19,23850.0,150.0,24050.0,24250.0,23850.0,150767.0
1044,2016.08.18,24000.0,400.0,24200.0,24750.0,23850.0,218176.0
1045,2016.08.17,24400.0,1450.0,25900.0,25900.0,24350.0,258293.0
1046,2016.08.16,25850.0,100.0,25750.0,26300.0,25650.0,107780.0
1047,2016.08.12,25750.0,600.0,25050.0,25900.0,25050.0,153425.0
1048,2016.08.11,25150.0,250.0,25400.0,25400.0,24750.0,152134.0
1051,2016.08.10,25400.0,350.0,25700.0,25800.0,25350.0,80520.0
1052,2016.08.09,25750.0,50.0,25800.0,25950.0,25450.0,63674.0
1053,2016.08.08,25800.0,450.0,25500.0,25850.0,25400.0,85799.0
1054,2016.08.05,25350.0,50.0,25350.0,25800.0,25200.0,113340.0
1055,2016.08.04,25300.0,500.0,25900.0,26050.0,25200.0,157025.0
1059,2016.08.03,25800.0,500.0,26200.0,26500.0,25600.0,115849.0
1060,2016.08.02,26300.0,700.0,27050.0,27150.0,26100.0,153902.0
1061,2016.08.01,27000.0,400.0,26650.0,27200.0,26650.0,252353.0
1062,2016.07.29,26600.0,850.0,25850.0,26750.0,25750.0,242112.0
1063,2016.07.28,25750.0,550.0,26300.0,26500.0,25750.0,92532.0
1066,2016.07.27,26300.0,550.0,25900.0,26350.0,25650.0,128812.0
1067,2016.07.26,25750.0,500.0,26300.0,26350.0,25650.0,109547.0
1068,2016.07.25,26250.0,150.0,26050.0,26650.0,26000.0,178571.0
1069,2016.07.22,26100.0,200.0,25950.0,26350.0,25650.0,152798.0
1070,2016.07.21,25900.0,100.0,26000.0,26250.0,25450.0,216040.0
1074,2016.07.20,26000.0,850.0,25200.0,26100.0,25150.0,276739.0
1075,2016.07.19,25150.0,200.0,24900.0,25400.0,24900.0,116607.0
1076,2016.07.18,24950.0,300.0,25050.0,25250.0,24600.0,157117.0
1077,2016.07.15,25250.0,50.0,25200.0,25600.0,25000.0,221879.0
1078,2016.07.14,25300.0,0.0,25150.0,25500.0,25000.0,157344.0
1081,2016.07.13,25300.0,300.0,25100.0,25500.0,25050.0,189760.0
1082,2016.07.12,25000.0,150.0,24900.0,25250.0,24550.0,161578.0
1083,2016.07.11,24850.0,800.0,24250.0,25000.0,24200.0,253779.0
1084,2016.07.08,24050.0,0.0,24150.0,24200.0,23800.0,140496.0
1085,2016.07.07,24050.0,1250.0,22850.0,24350.0,22850.0,255334.0
1089,2016.07.06,22800.0,400.0,23200.0,23250.0,22550.0,133891.0
1090,2016.07.05,23200.0,350.0,23450.0,23750.0,23100.0,103767.0
1091,2016.07.04,23550.0,100.0,23700.0,23800.0,23350.0,95366.0
1092,2016.07.01,23650.0,350.0,23500.0,23950.0,23400.0,153613.0
1093,2016.06.30,23300.0,300.0,23350.0,23500.0,23050.0,141702.0
1096,2016.06.29,23000.0,450.0,22750.0,23250.0,22750.0,162939.0
