,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11945.0,60.0,12005.0,12010.0,11780.0,241743.0
552,2017.12.18,12005.0,15.0,12030.0,12080.0,12005.0,121510.0
553,2017.12.15,11990.0,70.0,11955.0,12035.0,11885.0,260497.0
556,2017.12.14,11920.0,90.0,12040.0,12075.0,11835.0,175870.0
557,2017.12.13,12010.0,165.0,11855.0,12025.0,11850.0,54498.0
558,2017.12.12,11845.0,140.0,12000.0,12030.0,11775.0,50039.0
559,2017.12.11,11985.0,405.0,11655.0,11985.0,11595.0,296462.0
560,2017.12.08,11580.0,140.0,11775.0,11780.0,11580.0,159388.0
564,2017.12.07,11720.0,200.0,11975.0,11990.0,11615.0,145663.0
565,2017.12.06,11920.0,160.0,12090.0,12215.0,11905.0,335547.0
566,2017.12.05,12080.0,125.0,12205.0,12215.0,12055.0,241902.0
567,2017.12.04,12205.0,10.0,12230.0,12280.0,12115.0,302496.0
568,2017.12.01,12215.0,130.0,12130.0,12250.0,12065.0,242799.0
571,2017.11.30,12085.0,235.0,12235.0,12245.0,12065.0,322437.0
572,2017.11.29,12320.0,145.0,12170.0,12335.0,12170.0,408478.0
573,2017.11.28,12175.0,310.0,12505.0,12510.0,12150.0,259131.0
574,2017.11.27,12485.0,100.0,12545.0,12635.0,12290.0,269986.0
575,2017.11.24,12585.0,45.0,12540.0,12660.0,12475.0,495332.0
579,2017.11.23,12540.0,125.0,12430.0,12540.0,12310.0,269997.0
580,2017.11.22,12415.0,30.0,12425.0,12445.0,12335.0,302998.0
581,2017.11.21,12385.0,55.0,12410.0,12415.0,12260.0,223982.0
582,2017.11.20,12330.0,45.0,12295.0,12400.0,12295.0,253754.0
583,2017.11.17,12285.0,120.0,12370.0,12405.0,12220.0,343833.0
586,2017.11.16,12405.0,105.0,12330.0,12430.0,12085.0,237110.0
587,2017.11.15,12300.0,255.0,12055.0,12320.0,12045.0,342429.0
588,2017.11.14,12045.0,255.0,11830.0,12045.0,11805.0,458052.0
589,2017.11.13,11790.0,275.0,11590.0,11795.0,11530.0,304224.0
590,2017.11.10,11515.0,195.0,11320.0,11530.0,11300.0,340346.0
594,2017.11.09,11320.0,80.0,11295.0,11355.0,11240.0,184317.0
595,2017.11.08,11240.0,110.0,11115.0,11240.0,11110.0,359169.0
596,2017.11.07,11130.0,5.0,11155.0,11155.0,11040.0,29326.0
597,2017.11.06,11135.0,5.0,11165.0,11165.0,11085.0,85452.0
598,2017.11.03,11130.0,20.0,11115.0,11135.0,11005.0,205612.0
601,2017.11.02,11110.0,30.0,11120.0,11140.0,11030.0,132924.0
602,2017.11.01,11080.0,40.0,11075.0,11095.0,11015.0,68251.0
603,2017.10.31,11040.0,5.0,11035.0,11045.0,10955.0,478296.0
604,2017.10.30,11045.0,10.0,11105.0,11120.0,10985.0,344062.0
605,2017.10.27,11035.0,105.0,10935.0,11070.0,10915.0,354322.0
609,2017.10.26,10930.0,190.0,11145.0,11145.0,10905.0,418852.0
610,2017.10.25,11120.0,65.0,11065.0,11120.0,11030.0,559004.0
611,2017.10.24,11055.0,195.0,10895.0,11055.0,10880.0,381788.0
612,2017.10.23,10860.0,85.0,10805.0,10860.0,10785.0,377871.0
613,2017.10.20,10775.0,120.0,10675.0,10775.0,10625.0,333383.0
616,2017.10.19,10655.0,60.0,10700.0,10785.0,10615.0,1550810.0
617,2017.10.18,10715.0,60.0,10835.0,10930.0,10700.0,384119.0
618,2017.10.17,10775.0,175.0,10605.0,10780.0,10550.0,317243.0
619,2017.10.16,10600.0,75.0,10685.0,10720.0,10490.0,317350.0
620,2017.10.13,10675.0,5.0,10660.0,10785.0,10590.0,376952.0
624,2017.10.12,10680.0,85.0,10595.0,10680.0,10550.0,314902.0
625,2017.10.11,10595.0,125.0,10490.0,10595.0,10485.0,365105.0
626,2017.10.10,10470.0,40.0,10480.0,10535.0,10430.0,441598.0
627,2017.09.29,10430.0,30.0,10415.0,10440.0,10335.0,292892.0
628,2017.09.28,10400.0,20.0,10415.0,10465.0,10345.0,322104.0
631,2017.09.27,10380.0,120.0,10305.0,10415.0,10250.0,403043.0
632,2017.09.26,10260.0,25.0,10200.0,10280.0,10170.0,317560.0
633,2017.09.25,10235.0,65.0,10200.0,10345.0,10195.0,366099.0
634,2017.09.22,10170.0,155.0,10320.0,10365.0,10150.0,235401.0
635,2017.09.21,10325.0,130.0,10515.0,10530.0,10240.0,323310.0
639,2017.09.20,10455.0,145.0,10635.0,10670.0,10455.0,524889.0
640,2017.09.19,10600.0,40.0,10570.0,10610.0,10520.0,435254.0
641,2017.09.18,10560.0,110.0,10525.0,10615.0,10495.0,361142.0
642,2017.09.15,10450.0,90.0,10385.0,10480.0,10385.0,1423296.0
643,2017.09.14,10360.0,10.0,10395.0,10405.0,10300.0,572896.0
646,2017.09.13,10370.0,35.0,10270.0,10390.0,10270.0,193182.0
647,2017.09.12,10335.0,100.0,10205.0,10335.0,10205.0,213651.0
648,2017.09.11,10235.0,65.0,10185.0,10235.0,10155.0,438894.0
649,2017.09.08,10170.0,40.0,10250.0,10290.0,10120.0,54377.0
650,2017.09.07,10210.0,55.0,10145.0,10225.0,10145.0,109385.0
654,2017.09.06,10155.0,50.0,10100.0,10180.0,10060.0,256488.0
655,2017.09.05,10105.0,85.0,10255.0,10255.0,10045.0,7853.0
656,2017.09.04,10190.0,165.0,10085.0,10240.0,10075.0,281539.0
657,2017.09.01,10355.0,35.0,10355.0,10370.0,10305.0,203109.0
658,2017.08.31,10320.0,90.0,10220.0,10320.0,10220.0,17651.0
661,2017.08.30,10230.0,70.0,10160.0,10245.0,10160.0,114691.0
662,2017.08.29,10160.0,50.0,10060.0,10160.0,10020.0,2410.0
663,2017.08.28,10110.0,0.0,10105.0,10145.0,10035.0,4491.0
664,2017.08.25,10110.0,10.0,10100.0,10140.0,10065.0,26287.0
665,2017.08.24,10100.0,70.0,10050.0,10100.0,10050.0,857.0
669,2017.08.23,10030.0,10.0,10060.0,10090.0,10000.0,14038.0
670,2017.08.22,10040.0,85.0,9990.0,10040.0,9950.0,3966.0
671,2017.08.21,9955.0,25.0,9995.0,9995.0,9940.0,4543.0
672,2017.08.18,9980.0,85.0,9800.0,9980.0,9800.0,166018.0
673,2017.08.17,9895.0,80.0,9805.0,9895.0,9805.0,184154.0
676,2017.08.16,9815.0,25.0,9845.0,9860.0,9800.0,4946.0
677,2017.08.14,9790.0,30.0,9790.0,9815.0,9720.0,78345.0
678,2017.08.11,9760.0,35.0,9800.0,9800.0,9700.0,250315.0
679,2017.08.10,9795.0,180.0,9900.0,9900.0,9765.0,86.0
680,2017.08.09,9975.0,0.0,9955.0,9985.0,9955.0,102.0
684,2017.08.08,9975.0,55.0,9885.0,9975.0,9885.0,5056.0
685,2017.08.07,9920.0,35.0,9900.0,9960.0,9885.0,207.0
686,2017.08.04,9885.0,50.0,9855.0,9885.0,9800.0,107170.0
687,2017.08.03,9835.0,155.0,10065.0,10065.0,9825.0,30587.0
688,2017.08.02,9990.0,45.0,10010.0,10045.0,9980.0,132562.0
691,2017.08.01,9945.0,60.0,9890.0,10005.0,9880.0,120504.0
692,2017.07.31,9885.0,0.0,9815.0,9885.0,9750.0,127141.0
693,2017.07.28,9885.0,170.0,10010.0,10010.0,9835.0,379767.0
694,2017.07.27,10055.0,5.0,10075.0,10120.0,10015.0,90997.0
695,2017.07.26,10050.0,35.0,10120.0,10120.0,9985.0,117300.0
699,2017.07.25,10085.0,55.0,10205.0,10205.0,10085.0,120596.0
700,2017.07.24,10140.0,30.0,10135.0,10175.0,10090.0,114162.0
701,2017.07.21,10110.0,0.0,10140.0,10140.0,10050.0,137864.0
702,2017.07.20,10110.0,85.0,10095.0,10115.0,10045.0,131099.0
703,2017.07.19,10025.0,160.0,9940.0,10025.0,9910.0,156185.0
706,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
707,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
708,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
709,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
710,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
714,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
715,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
716,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
721,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
722,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
723,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
724,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
725,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
729,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
730,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
731,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
736,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
737,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
738,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
739,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
740,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
744,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
745,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
746,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
751,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
752,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
753,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
754,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
755,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
759,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
760,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
761,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
766,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
767,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
768,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
769,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
770,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
774,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
775,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
776,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
781,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
782,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
783,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
784,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
785,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
789,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
790,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
791,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
796,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
797,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
798,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
799,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
800,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
804,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
805,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
806,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
811,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
812,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
813,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
814,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
815,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
819,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
820,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
821,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
826,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
827,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
828,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
829,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
830,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
834,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
835,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
836,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
841,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
842,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
843,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
844,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
845,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
849,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
850,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
851,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
856,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
857,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
858,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
859,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
860,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
864,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
865,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
866,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
871,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
872,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
873,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
874,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
875,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
879,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
880,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
881,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
886,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
887,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
888,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
889,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
890,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
894,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
895,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
896,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
901,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
902,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
903,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
904,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
905,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
909,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
910,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
911,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
916,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
917,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
918,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
919,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
920,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
924,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
925,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
926,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
931,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
932,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
933,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
934,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
935,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
939,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
940,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
941,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
946,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
947,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
948,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
949,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
950,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
954,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
955,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
956,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
961,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
962,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
963,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
964,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
965,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
969,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
970,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
971,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
976,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
977,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
978,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
979,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
980,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
984,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
985,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
986,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
991,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
992,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
993,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
994,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
995,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
999,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1000,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1001,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1006,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1007,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1008,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1009,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1010,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1014,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1015,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1016,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1021,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1022,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1023,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1024,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1025,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1029,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1030,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1031,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1036,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1037,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1038,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1039,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1040,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1044,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1045,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1046,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1051,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1052,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1053,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1054,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1055,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1059,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1060,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1061,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1066,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1067,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1068,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1069,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1070,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1074,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1075,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1076,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1081,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1082,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1083,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1084,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1085,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1089,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1090,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1091,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1096,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1097,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1098,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1099,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1100,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1104,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1105,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1106,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1111,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1112,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1113,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1114,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1115,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1119,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1120,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1121,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1126,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1127,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1128,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1129,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1130,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1134,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1135,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1136,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1141,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1142,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1143,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1144,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1145,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1149,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1150,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1151,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1156,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1157,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1158,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1159,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1160,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1164,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1165,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1166,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1171,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1172,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1173,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1174,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1175,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1179,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
1180,2017.07.10,9795.0,30.0,9840.0,9845.0,9765.0,272163.0
1181,2017.07.07,9765.0,45.0,9780.0,9800.0,9745.0,159270.0
1186,2017.07.18,9865.0,10.0,9890.0,9925.0,9865.0,178135.0
1187,2017.07.17,9875.0,45.0,9905.0,9905.0,9850.0,101118.0
1188,2017.07.14,9830.0,0.0,9855.0,9855.0,9785.0,61002.0
1189,2017.07.13,9830.0,95.0,9800.0,9835.0,9775.0,93771.0
1190,2017.07.12,9735.0,60.0,9820.0,9830.0,9735.0,147117.0
1194,2017.07.11,9795.0,0.0,9815.0,9825.0,9765.0,329195.0
