,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,6180.0,180.0,6000.0,6180.0,6000.0,10636.0
564,2017.12.07,6000.0,0.0,6180.0,6500.0,6000.0,1701.0
565,2017.12.06,6000.0,1000.0,7210.0,7210.0,6000.0,12051.0
566,2017.12.05,7000.0,10.0,7210.0,7220.0,7000.0,2670.0
567,2017.12.04,7010.0,1170.0,8410.0,8410.0,7010.0,3.0
568,2017.12.01,8180.0,220.0,8190.0,8190.0,6770.0,7.0
571,2017.11.30,7960.0,230.0,7960.0,7960.0,7960.0,1.0
572,2017.11.29,7730.0,230.0,7730.0,7730.0,7730.0,1.0
573,2017.11.28,7500.0,210.0,7500.0,7500.0,7500.0,1.0
574,2017.11.27,7290.0,10.0,7290.0,7290.0,7290.0,0.0
575,2017.11.24,7300.0,0.0,6500.0,7300.0,6500.0,732.0
579,2017.11.23,7300.0,100.0,6290.0,7300.0,6290.0,196.0
580,2017.11.22,7400.0,740.0,6860.0,7650.0,6500.0,568.0
581,2017.11.21,6660.0,190.0,6660.0,6660.0,6660.0,1.0
582,2017.11.20,6470.0,70.0,6490.0,6490.0,6470.0,351.0
583,2017.11.17,6400.0,200.0,6400.0,6400.0,6400.0,1497.0
586,2017.11.16,6600.0,100.0,6600.0,6600.0,6600.0,0.0
587,2017.11.15,6700.0,290.0,6490.0,6700.0,6490.0,519.0
588,2017.11.14,6990.0,0.0,6490.0,6990.0,6480.0,1198.0
589,2017.11.13,6990.0,10.0,6990.0,6990.0,6990.0,8.0
590,2017.11.10,7000.0,310.0,6220.0,7000.0,6220.0,321.0
594,2017.11.09,7310.0,940.0,6550.0,7320.0,6400.0,6933.0
595,2017.11.08,6370.0,170.0,6370.0,6370.0,6370.0,1.0
596,2017.11.07,6200.0,90.0,6200.0,6200.0,6200.0,500.0
597,2017.11.06,6290.0,190.0,5600.0,6290.0,5600.0,1001.0
598,2017.11.03,6480.0,0.0,6480.0,6480.0,6480.0,0.0
601,2017.11.02,6480.0,120.0,5610.0,6480.0,5610.0,1001.0
602,2017.11.01,6600.0,0.0,6000.0,6600.0,6000.0,1001.0
603,2017.10.31,6600.0,0.0,6700.0,6700.0,5900.0,2144.0
604,2017.10.30,6600.0,0.0,6600.0,6600.0,6600.0,0.0
605,2017.10.27,6600.0,0.0,5620.0,6600.0,5620.0,501.0
609,2017.10.26,6600.0,0.0,6600.0,6600.0,6600.0,0.0
610,2017.10.25,6600.0,100.0,6300.0,6600.0,6300.0,1002.0
611,2017.10.24,6500.0,50.0,6500.0,6500.0,6500.0,1890.0
612,2017.10.23,6450.0,150.0,6450.0,6450.0,6450.0,1.0
613,2017.10.20,6300.0,190.0,6300.0,6300.0,6300.0,300.0
616,2017.10.19,6490.0,190.0,6490.0,6490.0,6490.0,1.0
617,2017.10.18,6300.0,70.0,6300.0,6300.0,6300.0,0.0
618,2017.10.17,6370.0,170.0,6370.0,6370.0,6370.0,2.0
619,2017.10.16,6200.0,0.0,5900.0,6200.0,5900.0,10.0
620,2017.10.13,6200.0,220.0,6150.0,6200.0,6150.0,1009.0
624,2017.10.12,5980.0,780.0,5350.0,5980.0,5300.0,1402.0
625,2017.10.11,5200.0,0.0,5200.0,5200.0,5200.0,700.0
626,2017.10.10,5200.0,200.0,5200.0,5200.0,4950.0,2480.0
627,2017.09.29,5000.0,0.0,5150.0,5150.0,5000.0,501.0
628,2017.09.28,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
631,2017.09.27,5000.0,400.0,5400.0,5400.0,5000.0,2270.0
632,2017.09.26,5400.0,0.0,5400.0,5400.0,5400.0,0.0
633,2017.09.25,5400.0,0.0,5400.0,5400.0,5400.0,0.0
634,2017.09.22,5400.0,0.0,4850.0,5400.0,4850.0,85258.0
635,2017.09.21,5400.0,0.0,5400.0,5400.0,5400.0,0.0
639,2017.09.20,5400.0,10.0,4730.0,5400.0,4730.0,1306.0
640,2017.09.19,5410.0,700.0,4800.0,5410.0,4800.0,601.0
641,2017.09.18,4710.0,490.0,4510.0,4710.0,4510.0,2403.0
642,2017.09.15,5200.0,300.0,4700.0,5200.0,4700.0,301.0
643,2017.09.14,5500.0,0.0,4750.0,5500.0,4750.0,2.0
646,2017.09.13,5500.0,100.0,6210.0,6210.0,4600.0,5.0
647,2017.09.12,5400.0,200.0,5400.0,5400.0,5400.0,0.0
648,2017.09.11,5600.0,600.0,5600.0,5600.0,5600.0,2.0
649,2017.09.08,5000.0,290.0,4500.0,5000.0,4500.0,302.0
650,2017.09.07,5290.0,690.0,5290.0,5290.0,5290.0,1.0
654,2017.09.06,4600.0,0.0,4600.0,4600.0,4600.0,0.0
655,2017.09.05,4600.0,100.0,5400.0,5400.0,4400.0,2032.0
656,2017.09.04,4700.0,200.0,4380.0,4700.0,4380.0,351.0
657,2017.09.01,4500.0,150.0,4500.0,4500.0,4350.0,237.0
658,2017.08.31,4350.0,130.0,4500.0,4500.0,4350.0,470.0
661,2017.08.30,4480.0,270.0,4040.0,4900.0,4040.0,7310.0
662,2017.08.29,4750.0,300.0,4750.0,4750.0,4750.0,300.0
663,2017.08.28,5050.0,0.0,4850.0,5050.0,4850.0,11.0
664,2017.08.25,5050.0,50.0,4510.0,5050.0,4510.0,401.0
665,2017.08.24,5100.0,10.0,5850.0,5850.0,4360.0,5.0
669,2017.08.23,5090.0,10.0,5100.0,5100.0,4710.0,4337.0
670,2017.08.22,5100.0,150.0,4610.0,5100.0,4610.0,2001.0
671,2017.08.21,5250.0,50.0,4810.0,5250.0,4810.0,6001.0
672,2017.08.18,5300.0,330.0,5530.0,6470.0,4810.0,3012.0
673,2017.08.17,5630.0,730.0,5630.0,5630.0,5630.0,1.0
676,2017.08.16,4900.0,50.0,5090.0,5090.0,4500.0,222.0
677,2017.08.14,4950.0,0.0,4800.0,4950.0,4800.0,198.0
678,2017.08.11,4950.0,5.0,4805.0,4950.0,4805.0,501.0
679,2017.08.10,4945.0,5.0,4945.0,4945.0,4945.0,1.0
680,2017.08.09,4950.0,0.0,4815.0,4950.0,4210.0,541.0
684,2017.08.08,4950.0,760.0,4950.0,4950.0,4950.0,200.0
685,2017.08.07,5710.0,1000.0,6440.0,6910.0,5710.0,416.0
686,2017.08.04,6710.0,190.0,6320.0,6710.0,6320.0,301.0
687,2017.08.03,6520.0,190.0,6160.0,6520.0,6160.0,202.0
688,2017.08.02,6330.0,670.0,5830.0,6500.0,5490.0,205.0
691,2017.08.01,5660.0,990.0,6380.0,6660.0,5660.0,202.0
692,2017.07.31,6650.0,30.0,6500.0,6880.0,6500.0,202.0
693,2017.07.28,6680.0,190.0,6240.0,6680.0,6240.0,201.0
694,2017.07.27,6490.0,150.0,6170.0,6490.0,6170.0,202.0
695,2017.07.26,6340.0,210.0,6110.0,6340.0,6110.0,202.0
699,2017.07.25,6550.0,30.0,5990.0,6550.0,5990.0,401.0
700,2017.07.24,6520.0,190.0,6010.0,6520.0,6010.0,203.0
701,2017.07.21,6330.0,360.0,6330.0,6330.0,6330.0,200.0
702,2017.07.20,6690.0,190.0,6320.0,6690.0,6320.0,201.0
703,2017.07.19,6500.0,260.0,6560.0,6960.0,6500.0,202.0
706,2017.07.18,6760.0,200.0,6380.0,6760.0,6380.0,201.0
707,2017.07.17,6560.0,180.0,6190.0,6560.0,6190.0,201.0
708,2017.07.14,6380.0,210.0,6380.0,6380.0,6380.0,200.0
709,2017.07.13,6590.0,190.0,6590.0,6980.0,5770.0,203.0
710,2017.07.12,6780.0,200.0,6400.0,6780.0,6400.0,201.0
714,2017.07.11,6580.0,180.0,6220.0,6580.0,6220.0,201.0
715,2017.07.10,6400.0,190.0,6400.0,6400.0,6400.0,200.0
716,2017.07.07,6590.0,130.0,6280.0,6590.0,6280.0,206.0
717,2017.07.06,6460.0,190.0,6460.0,6850.0,6460.0,202.0
718,2017.07.05,6650.0,30.0,6500.0,6650.0,6500.0,200.0
721,2017.07.04,6680.0,110.0,6600.0,6680.0,6600.0,201.0
722,2017.07.03,6790.0,160.0,6730.0,7150.0,5920.0,205.0
723,2017.06.30,6950.0,180.0,6580.0,6950.0,6580.0,202.0
724,2017.06.29,6770.0,80.0,6490.0,6770.0,6490.0,201.0
725,2017.06.28,6690.0,0.0,6500.0,6690.0,5710.0,10203.0
729,2017.06.27,6690.0,300.0,6690.0,6690.0,6690.0,200.0
730,2017.06.26,6990.0,200.0,6580.0,6990.0,6580.0,201.0
731,2017.06.23,6790.0,200.0,6380.0,6790.0,6380.0,201.0
732,2017.06.22,6590.0,180.0,6230.0,6600.0,6230.0,204.0
733,2017.06.21,6410.0,180.0,6410.0,6410.0,6410.0,200.0
736,2017.06.20,6590.0,190.0,6220.0,6590.0,6220.0,201.0
737,2017.06.19,6400.0,230.0,6400.0,6400.0,6400.0,300.0
738,2017.06.16,6630.0,210.0,6630.0,6630.0,6630.0,200.0
739,2017.06.15,6840.0,200.0,6460.0,6840.0,6460.0,201.0
740,2017.06.14,6640.0,180.0,6280.0,6640.0,6280.0,201.0
744,2017.06.13,6460.0,190.0,6460.0,6460.0,5900.0,701.0
745,2017.06.12,6650.0,160.0,6300.0,6650.0,6300.0,201.0
746,2017.06.09,6490.0,0.0,6310.0,6490.0,5850.0,401.0
747,2017.06.08,6490.0,50.0,6350.0,6730.0,5800.0,213.0
748,2017.06.07,6540.0,50.0,6410.0,6540.0,6410.0,201.0
751,2017.06.05,6590.0,340.0,6730.0,7130.0,6590.0,211.0
752,2017.06.02,6930.0,200.0,6540.0,6930.0,6540.0,201.0
753,2017.06.01,6730.0,180.0,6360.0,6730.0,6360.0,201.0
754,2017.05.31,6550.0,150.0,6220.0,6550.0,6220.0,201.0
755,2017.05.30,6400.0,270.0,6490.0,6870.0,6400.0,202.0
759,2017.05.29,6670.0,190.0,6280.0,6670.0,6280.0,300.0
760,2017.05.26,6480.0,200.0,6500.0,6880.0,6480.0,202.0
761,2017.05.25,6680.0,190.0,6310.0,6680.0,6310.0,201.0
762,2017.05.24,6490.0,20.0,6290.0,6660.0,6290.0,202.0
763,2017.05.23,6470.0,190.0,6110.0,6470.0,6110.0,201.0
766,2017.05.22,6280.0,10.0,6470.0,6470.0,6110.0,203.0
767,2017.05.19,6290.0,0.0,6100.0,6290.0,6100.0,201.0
768,2017.05.18,6290.0,90.0,6380.0,6380.0,6020.0,203.0
769,2017.05.17,6200.0,120.0,6150.0,6200.0,5950.0,451.0
770,2017.05.16,6320.0,180.0,6320.0,6320.0,6320.0,200.0
774,2017.05.15,6500.0,0.0,6690.0,6690.0,6300.0,202.0
775,2017.05.12,6500.0,500.0,6810.0,7210.0,6500.0,202.0
776,2017.05.11,7000.0,420.0,7200.0,7200.0,6700.0,401.0
777,2017.05.10,7420.0,960.0,6650.0,7420.0,6280.0,511.0
778,2017.05.08,6460.0,180.0,6460.0,6600.0,5650.0,307.0
781,2017.05.04,6640.0,180.0,6650.0,6650.0,6280.0,476.0
782,2017.05.02,6460.0,530.0,6800.0,6800.0,6000.0,512.0
783,2017.04.28,6990.0,200.0,6580.0,6990.0,6580.0,3.0
784,2017.04.27,6790.0,420.0,7000.0,7400.0,6150.0,210.0
785,2017.04.26,7210.0,210.0,7210.0,7210.0,6810.0,211.0
789,2017.04.25,7000.0,200.0,6610.0,7000.0,6610.0,211.0
790,2017.04.24,6800.0,620.0,7210.0,7210.0,6800.0,205.0
791,2017.04.21,7420.0,210.0,7420.0,7420.0,7000.0,702.0
792,2017.04.20,7210.0,210.0,6810.0,7210.0,6810.0,5.0
793,2017.04.19,7000.0,200.0,7000.0,7000.0,6130.0,206.0
796,2017.04.18,7200.0,200.0,6810.0,7200.0,6810.0,201.0
797,2017.04.17,7000.0,200.0,7000.0,7000.0,7000.0,200.0
798,2017.04.14,7200.0,70.0,7200.0,7200.0,7200.0,10.0
799,2017.04.13,7130.0,200.0,7130.0,7130.0,7130.0,200.0
800,2017.04.12,7330.0,950.0,6380.0,7330.0,6380.0,1121.0
804,2017.04.11,6380.0,180.0,6020.0,6380.0,5270.0,285.0
805,2017.04.10,6200.0,100.0,5940.0,6200.0,5300.0,206.0
806,2017.04.07,6100.0,100.0,6180.0,6180.0,5220.0,613.0
807,2017.04.06,6000.0,0.0,6000.0,6000.0,6000.0,0.0
808,2017.04.05,6000.0,440.0,5730.0,6000.0,5730.0,203.0
811,2017.04.04,5560.0,160.0,5300.0,5560.0,5300.0,17.0
812,2017.04.03,5400.0,230.0,5460.0,5790.0,5400.0,413.0
813,2017.03.31,5630.0,730.0,5050.0,5630.0,4900.0,1483.0
814,2017.03.30,4900.0,70.0,4695.0,4975.0,4110.0,907.0
815,2017.03.29,4830.0,130.0,4570.0,4830.0,4000.0,502.0
819,2017.03.28,4700.0,600.0,4705.0,4705.0,4100.0,704.0
820,2017.03.27,4100.0,600.0,4555.0,4840.0,4100.0,702.0
821,2017.03.24,4700.0,160.0,4720.0,5000.0,4300.0,1004.0
822,2017.03.23,4860.0,630.0,4355.0,4860.0,4110.0,1012.0
823,2017.03.22,4230.0,120.0,4480.0,4995.0,4230.0,1429.0
826,2017.03.21,4350.0,120.0,4605.0,5140.0,4350.0,504.0
827,2017.03.20,4470.0,580.0,4005.0,4470.0,3900.0,304.0
828,2017.03.17,3890.0,110.0,4120.0,4120.0,3890.0,301.0
829,2017.03.16,4000.0,100.0,4225.0,4715.0,3990.0,305.0
830,2017.03.15,4100.0,110.0,4335.0,4335.0,4100.0,301.0
834,2017.03.14,4210.0,630.0,4705.0,4985.0,4210.0,1217.0
835,2017.03.13,4840.0,150.0,5140.0,5140.0,4250.0,547.0
836,2017.03.10,4990.0,650.0,4470.0,4990.0,4470.0,505.0
837,2017.03.09,4340.0,760.0,4945.0,5100.0,4340.0,303.0
838,2017.03.08,5100.0,125.0,5100.0,5100.0,4825.0,4.0
841,2017.03.07,4975.0,155.0,5280.0,5280.0,4975.0,501.0
842,2017.03.06,5130.0,160.0,5290.0,5290.0,5130.0,2.0
843,2017.03.03,5290.0,170.0,5290.0,5290.0,5290.0,175.0
844,2017.03.02,5460.0,160.0,5460.0,5460.0,5460.0,1.0
845,2017.02.28,5300.0,30.0,5300.0,5300.0,5300.0,700.0
849,2017.02.27,5270.0,160.0,5400.0,5400.0,5270.0,480.0
850,2017.02.24,5430.0,170.0,5430.0,5430.0,5430.0,100.0
851,2017.02.23,5600.0,0.0,5600.0,5600.0,5600.0,0.0
852,2017.02.22,5600.0,170.0,5600.0,5600.0,5600.0,900.0
853,2017.02.21,5770.0,170.0,5770.0,5770.0,5770.0,200.0
856,2017.02.20,5600.0,140.0,5910.0,6000.0,5600.0,3199.0
857,2017.02.17,5740.0,180.0,5750.0,5750.0,5740.0,1584.0
858,2017.02.16,5920.0,0.0,5920.0,5920.0,5920.0,0.0
859,2017.02.15,5920.0,180.0,5920.0,5920.0,5920.0,126.0
860,2017.02.14,6100.0,190.0,6100.0,6100.0,6100.0,12872.0
864,2017.02.13,6290.0,200.0,6290.0,6290.0,6290.0,200.0
865,2017.02.10,6490.0,200.0,6490.0,6490.0,6490.0,500.0
866,2017.02.09,6690.0,310.0,6790.0,6790.0,5950.0,706.0
867,2017.02.08,7000.0,900.0,6280.0,7000.0,6280.0,201.0
868,2017.02.07,6100.0,190.0,6100.0,6100.0,6100.0,200.0
871,2017.02.06,6290.0,110.0,5990.0,6290.0,5990.0,201.0
872,2017.02.03,6180.0,200.0,6180.0,6180.0,6180.0,200.0
873,2017.02.02,6380.0,200.0,6770.0,6770.0,6380.0,201.0
874,2017.02.01,6580.0,0.0,6580.0,6580.0,6580.0,0.0
875,2017.01.31,6580.0,0.0,6580.0,6580.0,6580.0,0.0
879,2017.01.26,6580.0,190.0,6580.0,6580.0,6580.0,1.0
880,2017.01.25,6390.0,200.0,6390.0,6390.0,6390.0,65.0
881,2017.01.24,6590.0,210.0,6590.0,6590.0,6590.0,1000.0
882,2017.01.23,6800.0,80.0,6800.0,6800.0,6800.0,1.0
883,2017.01.20,6720.0,210.0,6720.0,6720.0,6720.0,200.0
886,2017.01.19,6930.0,200.0,6930.0,6930.0,6930.0,1.0
887,2017.01.18,6730.0,190.0,6730.0,6730.0,6730.0,1.0
888,2017.01.17,6540.0,0.0,6540.0,6540.0,6540.0,0.0
889,2017.01.16,6540.0,0.0,6540.0,6540.0,6540.0,0.0
890,2017.01.13,6540.0,210.0,6540.0,6540.0,6540.0,200.0
894,2017.01.12,6750.0,210.0,6750.0,6750.0,6750.0,200.0
895,2017.01.11,6960.0,200.0,6550.0,6960.0,6550.0,201.0
896,2017.01.10,6760.0,0.0,6760.0,6760.0,6760.0,0.0
897,2017.01.09,6760.0,210.0,6760.0,6760.0,6760.0,200.0
898,2017.01.06,6970.0,220.0,6970.0,6970.0,6970.0,200.0
901,2017.01.05,7190.0,200.0,6780.0,7190.0,6780.0,201.0
902,2017.01.04,6990.0,0.0,6990.0,6990.0,6990.0,0.0
903,2017.01.03,6990.0,0.0,6990.0,6990.0,6990.0,0.0
904,2017.01.02,6990.0,0.0,6990.0,6990.0,6990.0,0.0
905,2016.12.29,6990.0,0.0,6990.0,6990.0,6990.0,0.0
909,2016.12.28,6990.0,0.0,6990.0,6990.0,6990.0,10.0
910,2016.12.27,6990.0,0.0,6990.0,6990.0,6990.0,0.0
911,2016.12.26,6990.0,0.0,6990.0,6990.0,6990.0,0.0
912,2016.12.23,6990.0,0.0,6990.0,6990.0,6990.0,0.0
913,2016.12.22,6990.0,0.0,6990.0,6990.0,6990.0,0.0
916,2016.12.21,6990.0,0.0,6990.0,6990.0,6990.0,0.0
917,2016.12.20,6990.0,10.0,6990.0,6990.0,6990.0,0.0
918,2016.12.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
919,2016.12.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
920,2016.12.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
924,2016.12.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
925,2016.12.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
926,2016.12.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
927,2016.12.09,7000.0,370.0,7000.0,7000.0,7000.0,1200.0
928,2016.12.08,7370.0,220.0,7370.0,7370.0,7370.0,1.0
931,2016.12.07,7150.0,0.0,7150.0,7150.0,7150.0,0.0
932,2016.12.06,7150.0,0.0,7150.0,7150.0,7150.0,0.0
933,2016.12.05,7150.0,170.0,7150.0,7150.0,7150.0,1.0
934,2016.12.02,6980.0,0.0,6980.0,6980.0,6980.0,0.0
935,2016.12.01,6980.0,10.0,6980.0,6980.0,6980.0,0.0
939,2016.11.30,6990.0,10.0,6990.0,6990.0,6990.0,0.0
940,2016.11.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
941,2016.11.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
942,2016.11.25,7000.0,0.0,6000.0,7000.0,6000.0,121.0
943,2016.11.24,7000.0,10.0,7000.0,7000.0,7000.0,1.0
946,2016.11.23,6990.0,10.0,6990.0,6990.0,6990.0,0.0
947,2016.11.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
948,2016.11.21,7000.0,0.0,7000.0,7000.0,7000.0,15.0
949,2016.11.18,7000.0,0.0,7000.0,7000.0,7000.0,1000.0
950,2016.11.17,7000.0,900.0,7000.0,7000.0,7000.0,0.0
954,2016.11.16,7900.0,290.0,7900.0,7900.0,7900.0,0.0
955,2016.11.15,8190.0,200.0,8190.0,8190.0,8190.0,1.0
956,2016.11.14,7990.0,250.0,7990.0,7990.0,7990.0,1.0
957,2016.11.11,7740.0,0.0,7740.0,7740.0,7740.0,1011.0
958,2016.11.10,7740.0,240.0,7740.0,7740.0,7740.0,1.0
961,2016.11.09,7500.0,0.0,7500.0,7500.0,7500.0,1.0
962,2016.11.08,7500.0,170.0,7500.0,7500.0,7500.0,0.0
963,2016.11.07,7670.0,240.0,7000.0,7670.0,7000.0,1001.0
964,2016.11.04,7430.0,0.0,7430.0,7430.0,7430.0,0.0
965,2016.11.03,7430.0,230.0,7430.0,7430.0,6990.0,2003.0
969,2016.11.02,7200.0,220.0,6980.0,7200.0,6980.0,2492.0
970,2016.11.01,6980.0,0.0,6980.0,6980.0,6980.0,0.0
971,2016.10.31,6980.0,270.0,6980.0,6980.0,6980.0,510.0
972,2016.10.28,7250.0,0.0,7250.0,7250.0,7250.0,0.0
973,2016.10.27,7250.0,0.0,7250.0,7250.0,7250.0,0.0
976,2016.10.26,7250.0,0.0,7250.0,7250.0,7250.0,0.0
977,2016.10.25,7250.0,0.0,7250.0,7250.0,7250.0,0.0
978,2016.10.24,7250.0,0.0,7250.0,7250.0,7250.0,0.0
979,2016.10.21,7250.0,250.0,6700.0,7250.0,6700.0,40.0
980,2016.10.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
984,2016.10.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
985,2016.10.18,7000.0,0.0,7240.0,7240.0,7000.0,900.0
986,2016.10.17,7000.0,820.0,7000.0,7000.0,7000.0,1.0
987,2016.10.14,7820.0,1020.0,7820.0,7820.0,7820.0,300.0
988,2016.10.13,6800.0,300.0,6800.0,6800.0,6800.0,0.0
991,2016.10.12,7100.0,700.0,7100.0,7100.0,7100.0,0.0
992,2016.10.11,7800.0,0.0,7800.0,7800.0,7800.0,0.0
993,2016.10.10,7800.0,50.0,6700.0,8010.0,6590.0,1502.0
994,2016.10.07,7750.0,250.0,7750.0,7750.0,7750.0,1.0
995,2016.10.06,7500.0,670.0,7500.0,7500.0,7500.0,0.0
999,2016.10.05,8170.0,270.0,8170.0,8170.0,8170.0,1.0
1000,2016.10.04,7900.0,1000.0,7900.0,7900.0,7900.0,0.0
1001,2016.09.30,8900.0,1140.0,8900.0,8900.0,8900.0,1.0
1002,2016.09.29,7760.0,260.0,7760.0,7760.0,7760.0,1.0
1003,2016.09.28,7500.0,600.0,8200.0,8200.0,7500.0,101.0
1006,2016.09.27,8100.0,610.0,8100.0,8100.0,8100.0,0.0
1007,2016.09.26,8710.0,260.0,8710.0,8710.0,8710.0,1.0
1008,2016.09.23,8450.0,260.0,8450.0,8450.0,8450.0,1.0
1009,2016.09.22,8190.0,0.0,8190.0,8190.0,8190.0,0.0
1010,2016.09.21,8190.0,10.0,8190.0,8190.0,8190.0,400.0
1014,2016.09.20,8200.0,0.0,8200.0,8200.0,8200.0,10.0
1015,2016.09.19,8200.0,400.0,8200.0,8200.0,8200.0,0.0
1016,2016.09.13,8600.0,100.0,8600.0,8600.0,8600.0,1.0
1017,2016.09.12,8500.0,0.0,8500.0,8500.0,8500.0,5.0
1018,2016.09.09,8500.0,250.0,8500.0,8500.0,8500.0,0.0
1021,2016.09.08,8750.0,250.0,8750.0,8750.0,8750.0,1.0
1022,2016.09.07,8500.0,0.0,8200.0,8500.0,8200.0,201.0
1023,2016.09.06,8500.0,0.0,8770.0,8770.0,8400.0,11401.0
1024,2016.09.05,8500.0,550.0,8200.0,8500.0,8200.0,2601.0
1025,2016.09.02,7950.0,250.0,7950.0,7950.0,7950.0,1.0
1029,2016.09.01,7700.0,600.0,7700.0,7700.0,7700.0,200.0
1030,2016.08.31,8300.0,270.0,8300.0,8300.0,8300.0,1.0
1031,2016.08.30,8030.0,270.0,8030.0,8030.0,8030.0,1.0
1032,2016.08.29,7760.0,240.0,7760.0,7760.0,7760.0,1.0
1033,2016.08.26,7520.0,240.0,7520.0,7520.0,7520.0,1.0
1036,2016.08.25,7280.0,230.0,7280.0,7280.0,7280.0,1.0
1037,2016.08.24,7050.0,350.0,7050.0,7050.0,7050.0,540.0
1038,2016.08.23,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1039,2016.08.22,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1040,2016.08.19,7400.0,200.0,7400.0,7400.0,7400.0,100.0
1044,2016.08.18,7600.0,200.0,7100.0,7600.0,7100.0,301.0
1045,2016.08.17,7400.0,110.0,7400.0,7400.0,7400.0,5000.0
1046,2016.08.16,7510.0,590.0,7510.0,7510.0,7510.0,4076.0
1047,2016.08.12,8100.0,0.0,7510.0,8100.0,7510.0,2071.0
1048,2016.08.11,8100.0,100.0,8100.0,8100.0,8100.0,200.0
1051,2016.08.10,8000.0,200.0,8000.0,8000.0,8000.0,0.0
1052,2016.08.09,8200.0,780.0,8200.0,8200.0,8200.0,0.0
1053,2016.08.08,8980.0,1170.0,7810.0,8980.0,7810.0,1695.0
1054,2016.08.05,7810.0,0.0,7810.0,7810.0,7810.0,3450.0
1055,2016.08.04,7810.0,190.0,7810.0,7810.0,7810.0,10474.0
1059,2016.08.03,8000.0,0.0,8000.0,8000.0,7810.0,1251.0
1060,2016.08.02,8000.0,260.0,8000.0,8000.0,8000.0,0.0
1061,2016.08.01,8260.0,0.0,8260.0,8260.0,8260.0,300.0
1062,2016.07.29,8260.0,260.0,8260.0,8260.0,8260.0,1.0
1063,2016.07.28,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1066,2016.07.27,8000.0,530.0,8000.0,8000.0,8000.0,2000.0
1067,2016.07.26,8530.0,260.0,8530.0,8530.0,8530.0,500.0
1068,2016.07.25,8270.0,270.0,8270.0,8270.0,8270.0,1.0
1069,2016.07.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
1070,2016.07.21,8000.0,100.0,8000.0,8000.0,8000.0,1047.0
1074,2016.07.20,8100.0,0.0,8100.0,8100.0,8100.0,0.0
1075,2016.07.19,8100.0,0.0,8100.0,8100.0,8100.0,3490.0
1076,2016.07.18,8100.0,200.0,8090.0,8100.0,8090.0,701.0
1077,2016.07.15,8300.0,370.0,8100.0,8300.0,8100.0,1500.0
1078,2016.07.14,8670.0,0.0,8670.0,8670.0,8670.0,0.0
1081,2016.07.13,8670.0,270.0,7210.0,8670.0,7210.0,60.0
1082,2016.07.12,8400.0,590.0,8000.0,8400.0,8000.0,1001.0
1083,2016.07.11,8990.0,0.0,8990.0,8990.0,8990.0,0.0
1084,2016.07.08,8990.0,10.0,8990.0,8990.0,8990.0,1.0
1085,2016.07.07,9000.0,0.0,9000.0,9000.0,9000.0,1.0
1089,2016.07.06,9000.0,90.0,9000.0,9000.0,9000.0,0.0
1090,2016.07.05,9090.0,140.0,9090.0,9090.0,9090.0,1.0
1091,2016.07.04,8950.0,70.0,7950.0,9000.0,7950.0,2356.0
1092,2016.07.01,9020.0,270.0,9020.0,9020.0,9020.0,1.0
1093,2016.06.30,8750.0,260.0,8690.0,8750.0,8690.0,301.0
1096,2016.06.29,8490.0,100.0,8490.0,8490.0,8490.0,1.0
1097,2016.06.28,8390.0,240.0,8390.0,8390.0,7500.0,1002.0
1098,2016.06.27,8150.0,30.0,8150.0,8150.0,8150.0,0.0
1099,2016.06.24,8180.0,240.0,8180.0,8180.0,8180.0,1.0
1100,2016.06.23,7940.0,50.0,7940.0,7940.0,7940.0,0.0
1104,2016.06.22,7990.0,200.0,7400.0,7990.0,7100.0,30101.0
1105,2016.06.21,7790.0,10.0,7220.0,7790.0,7220.0,344.0
1106,2016.06.20,7800.0,10.0,7800.0,7800.0,7800.0,1.0
1107,2016.06.17,7790.0,160.0,7450.0,7790.0,7450.0,91001.0
1108,2016.06.16,7950.0,0.0,7740.0,7950.0,7740.0,501.0
1111,2016.06.15,7950.0,240.0,7950.0,7950.0,7200.0,5374.0
1112,2016.06.14,8190.0,240.0,8000.0,8190.0,7950.0,2407.0
1113,2016.06.13,7950.0,330.0,7950.0,7950.0,7950.0,250.0
1114,2016.06.10,8280.0,10.0,8050.0,8280.0,8050.0,201.0
1115,2016.06.09,8290.0,0.0,8290.0,8290.0,8290.0,100.0
1119,2016.06.08,8290.0,0.0,7950.0,8290.0,7950.0,301.0
1120,2016.06.07,8290.0,0.0,8290.0,8290.0,8290.0,0.0
