,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,13005.0,35.0,13035.0,13035.0,12965.0,1761.0
553,2017.12.15,13040.0,165.0,12970.0,13045.0,12965.0,270.0
556,2017.12.14,12875.0,85.0,12960.0,13050.0,12875.0,1772.0
557,2017.12.13,12960.0,185.0,12775.0,12965.0,12775.0,1907.0
558,2017.12.12,12775.0,55.0,12810.0,12810.0,12700.0,1458.0
559,2017.12.11,12830.0,50.0,12765.0,12830.0,12735.0,367.0
560,2017.12.08,12780.0,115.0,12895.0,12895.0,12765.0,10187.0
564,2017.12.07,12895.0,210.0,13050.0,13050.0,12875.0,13604.0
565,2017.12.06,13105.0,180.0,13280.0,13280.0,13075.0,1712.0
566,2017.12.05,13285.0,245.0,13040.0,13285.0,13040.0,13745.0
567,2017.12.04,13040.0,175.0,12960.0,13040.0,12955.0,2274.0
568,2017.12.01,12865.0,145.0,13005.0,13005.0,12860.0,29149.0
571,2017.11.30,13010.0,155.0,12910.0,13075.0,12910.0,4486.0
572,2017.11.29,12855.0,15.0,12870.0,12920.0,12805.0,1494.0
573,2017.11.28,12870.0,45.0,12910.0,12940.0,12840.0,3097.0
574,2017.11.27,12915.0,75.0,12845.0,12925.0,12845.0,10517.0
575,2017.11.24,12840.0,80.0,12765.0,12845.0,12765.0,12966.0
579,2017.11.23,12760.0,35.0,12720.0,12760.0,12690.0,8406.0
580,2017.11.22,12725.0,15.0,12710.0,12725.0,12685.0,1682.0
581,2017.11.21,12710.0,35.0,12675.0,12720.0,12625.0,4368.0
582,2017.11.20,12675.0,20.0,12655.0,12715.0,12595.0,1075.0
583,2017.11.17,12655.0,5.0,12670.0,12725.0,12600.0,564.0
586,2017.11.16,12650.0,0.0,12670.0,12670.0,12575.0,1220.0
587,2017.11.15,12650.0,85.0,12725.0,12725.0,12625.0,4924.0
588,2017.11.14,12735.0,125.0,12675.0,12735.0,12615.0,2822.0
589,2017.11.13,12610.0,90.0,12695.0,12700.0,12610.0,3363.0
590,2017.11.10,12700.0,15.0,12670.0,12710.0,12650.0,2304.0
594,2017.11.09,12715.0,25.0,12690.0,12750.0,12665.0,2724.0
595,2017.11.08,12690.0,50.0,12630.0,12690.0,12595.0,137589.0
596,2017.11.07,12640.0,40.0,12660.0,12690.0,12620.0,853.0
597,2017.11.06,12600.0,65.0,12685.0,12695.0,12560.0,5523.0
598,2017.11.03,12665.0,85.0,12610.0,12665.0,12585.0,860.0
601,2017.11.02,12580.0,5.0,12600.0,12600.0,12540.0,27237.0
602,2017.11.01,12585.0,60.0,12590.0,12600.0,12535.0,30910.0
603,2017.10.31,12645.0,50.0,12615.0,12645.0,12595.0,720.0
604,2017.10.30,12595.0,40.0,12660.0,12660.0,12565.0,5125.0
605,2017.10.27,12635.0,5.0,12630.0,12675.0,12615.0,2088.0
609,2017.10.26,12630.0,105.0,12550.0,12635.0,12510.0,3944.0
610,2017.10.25,12525.0,10.0,12475.0,12525.0,12450.0,1131.0
611,2017.10.24,12515.0,35.0,12470.0,12515.0,12455.0,3148.0
612,2017.10.23,12480.0,45.0,12525.0,12525.0,12455.0,1169.0
613,2017.10.20,12525.0,55.0,12470.0,12525.0,12430.0,210.0
616,2017.10.19,12470.0,55.0,12415.0,12470.0,12405.0,2787.0
617,2017.10.18,12415.0,30.0,12310.0,12415.0,12310.0,1919.0
618,2017.10.17,12385.0,30.0,12355.0,12390.0,12350.0,3572.0
619,2017.10.16,12415.0,105.0,12345.0,12415.0,12285.0,8463.0
620,2017.10.13,12310.0,20.0,12290.0,12320.0,12270.0,2420.0
624,2017.10.12,12290.0,15.0,12270.0,12295.0,12225.0,32809.0
625,2017.10.11,12275.0,70.0,12215.0,12275.0,12200.0,1920.0
626,2017.10.10,12205.0,0.0,12205.0,12230.0,12130.0,29148.0
627,2017.09.29,12205.0,105.0,12140.0,12205.0,12135.0,3315.0
628,2017.09.28,12100.0,65.0,11960.0,12100.0,11910.0,2218.0
631,2017.09.27,12035.0,65.0,12030.0,12040.0,11990.0,2404.0
632,2017.09.26,12100.0,190.0,11840.0,12100.0,11840.0,1434.0
633,2017.09.25,11910.0,135.0,11980.0,11985.0,11875.0,4419.0
634,2017.09.22,12045.0,155.0,12165.0,12165.0,11980.0,3788.0
635,2017.09.21,12200.0,55.0,12225.0,12225.0,12095.0,10045.0
639,2017.09.20,12255.0,125.0,12385.0,12385.0,12210.0,1568.0
640,2017.09.19,12380.0,15.0,12395.0,12395.0,12295.0,2008.0
641,2017.09.18,12365.0,25.0,12390.0,12405.0,12300.0,17665.0
642,2017.09.15,12390.0,175.0,12170.0,12390.0,12140.0,11681.0
643,2017.09.14,12215.0,35.0,12230.0,12230.0,12150.0,2669.0
646,2017.09.13,12250.0,20.0,12190.0,12255.0,12180.0,3003.0
647,2017.09.12,12230.0,60.0,12235.0,12240.0,12180.0,687.0
648,2017.09.11,12170.0,0.0,12175.0,12235.0,12140.0,747.0
649,2017.09.08,12170.0,120.0,12275.0,12275.0,12115.0,5855.0
650,2017.09.07,12290.0,165.0,12175.0,12295.0,12175.0,4262.0
654,2017.09.06,12125.0,145.0,12250.0,12250.0,12120.0,979.0
655,2017.09.05,12270.0,155.0,12460.0,12460.0,12255.0,3040.0
656,2017.09.04,12425.0,115.0,12320.0,12485.0,12320.0,6033.0
657,2017.09.01,12540.0,55.0,12625.0,12625.0,12475.0,35840.0
658,2017.08.31,12595.0,70.0,12595.0,12630.0,12520.0,7449.0
661,2017.08.30,12665.0,0.0,12600.0,12665.0,12600.0,1806.0
662,2017.08.29,12665.0,65.0,12680.0,12695.0,12515.0,5041.0
663,2017.08.28,12730.0,55.0,12715.0,12730.0,12665.0,1850.0
664,2017.08.25,12675.0,75.0,12600.0,12680.0,12525.0,2771.0
665,2017.08.24,12600.0,25.0,12635.0,12655.0,12520.0,1732.0
669,2017.08.23,12625.0,30.0,12655.0,12655.0,12590.0,2916.0
670,2017.08.22,12655.0,10.0,12635.0,12665.0,12595.0,3343.0
671,2017.08.21,12645.0,15.0,12660.0,12685.0,12630.0,15837.0
672,2017.08.18,12660.0,105.0,12690.0,12690.0,12625.0,1270.0
673,2017.08.17,12765.0,75.0,12685.0,12770.0,12645.0,1214.0
676,2017.08.16,12690.0,80.0,12770.0,12775.0,12635.0,1870.0
677,2017.08.14,12770.0,75.0,12845.0,12845.0,12700.0,13313.0
678,2017.08.11,12845.0,215.0,12875.0,12890.0,12795.0,3992.0
679,2017.08.10,13060.0,55.0,13040.0,13115.0,12935.0,7932.0
680,2017.08.09,13115.0,5.0,13100.0,13120.0,13045.0,1096.0
684,2017.08.08,13120.0,65.0,13120.0,13155.0,13060.0,3177.0
685,2017.08.07,13185.0,40.0,13200.0,13240.0,13175.0,5911.0
686,2017.08.04,13145.0,55.0,13020.0,13210.0,13020.0,16381.0
687,2017.08.03,13090.0,120.0,13205.0,13205.0,12980.0,2441.0
688,2017.08.02,13210.0,60.0,13280.0,13280.0,13200.0,1427.0
691,2017.08.01,13270.0,135.0,13075.0,13305.0,13075.0,15107.0
692,2017.07.31,13135.0,35.0,13110.0,13165.0,13055.0,17032.0
693,2017.07.28,13170.0,50.0,13180.0,13225.0,13115.0,7606.0
694,2017.07.27,13220.0,85.0,13135.0,13225.0,13115.0,3720.0
695,2017.07.26,13135.0,80.0,13090.0,13155.0,13070.0,5312.0
699,2017.07.25,13055.0,0.0,13080.0,13085.0,13015.0,6632.0
700,2017.07.24,13055.0,5.0,13070.0,13070.0,12965.0,7150.0
701,2017.07.21,13060.0,0.0,13065.0,13065.0,13005.0,11786.0
702,2017.07.20,13060.0,55.0,13030.0,13060.0,12970.0,13030.0
703,2017.07.19,13005.0,50.0,13060.0,13075.0,12995.0,2862.0
706,2017.07.18,12955.0,5.0,13020.0,13045.0,12935.0,19899.0
707,2017.07.17,12960.0,15.0,12995.0,13015.0,12905.0,14544.0
708,2017.07.14,12945.0,50.0,12925.0,12960.0,12875.0,3208.0
709,2017.07.13,12895.0,25.0,12885.0,12960.0,12880.0,16547.0
710,2017.07.12,12870.0,35.0,12870.0,12930.0,12860.0,1808.0
714,2017.07.11,12905.0,30.0,12915.0,12940.0,12865.0,26842.0
715,2017.07.10,12875.0,50.0,12925.0,12925.0,12815.0,2674.0
716,2017.07.07,12925.0,100.0,12960.0,12985.0,12905.0,2101.0
717,2017.07.06,13025.0,70.0,13065.0,13065.0,12950.0,1167.0
718,2017.07.05,13095.0,35.0,13035.0,13100.0,13000.0,2778.0
721,2017.07.04,13060.0,130.0,13190.0,13195.0,13030.0,19810.0
722,2017.07.03,13190.0,50.0,13100.0,13195.0,13100.0,41954.0
723,2017.06.30,13140.0,25.0,13055.0,13140.0,13025.0,1274.0
724,2017.06.29,13115.0,35.0,13115.0,13130.0,13090.0,2798.0
725,2017.06.28,13080.0,30.0,13025.0,13085.0,13020.0,3513.0
729,2017.06.27,13050.0,35.0,13045.0,13080.0,13030.0,1932.0
730,2017.06.26,13015.0,50.0,13005.0,13040.0,12970.0,2123.0
731,2017.06.23,13065.0,20.0,13120.0,13125.0,13015.0,1871.0
732,2017.06.22,13045.0,30.0,13065.0,13065.0,12950.0,3546.0
733,2017.06.21,13075.0,120.0,13090.0,13145.0,13010.0,4759.0
736,2017.06.20,13195.0,5.0,13220.0,13220.0,13175.0,2385.0
737,2017.06.19,13200.0,30.0,13230.0,13280.0,13190.0,15676.0
738,2017.06.16,13230.0,5.0,13170.0,13250.0,13150.0,3920.0
739,2017.06.15,13225.0,100.0,13320.0,13320.0,13150.0,15052.0
740,2017.06.14,13325.0,85.0,13270.0,13330.0,13265.0,4336.0
744,2017.06.13,13240.0,180.0,13065.0,13240.0,13065.0,22218.0
745,2017.06.12,13060.0,85.0,13125.0,13135.0,13030.0,3289.0
746,2017.06.09,13145.0,105.0,13095.0,13155.0,13025.0,4534.0
747,2017.06.08,13040.0,95.0,12970.0,13055.0,12895.0,4503.0
748,2017.06.07,12945.0,35.0,12870.0,12965.0,12820.0,3026.0
751,2017.06.05,12910.0,45.0,12955.0,12955.0,12900.0,1789.0
752,2017.06.02,12955.0,195.0,12860.0,12970.0,12860.0,1746.0
753,2017.06.01,12760.0,65.0,12810.0,12835.0,12760.0,11958.0
754,2017.05.31,12825.0,50.0,12750.0,12850.0,12735.0,3376.0
755,2017.05.30,12775.0,90.0,12710.0,12780.0,12665.0,15299.0
759,2017.05.29,12685.0,5.0,12700.0,12745.0,12660.0,39888.0
760,2017.05.26,12680.0,55.0,12630.0,12710.0,12580.0,4680.0
761,2017.05.25,12625.0,75.0,12550.0,12640.0,12550.0,4522.0
762,2017.05.24,12550.0,90.0,12500.0,12550.0,12455.0,1181.0
763,2017.05.23,12460.0,65.0,12385.0,12505.0,12335.0,4338.0
766,2017.05.22,12395.0,90.0,12315.0,12395.0,12310.0,877.0
767,2017.05.19,12305.0,120.0,12205.0,12315.0,12205.0,1630.0
768,2017.05.18,12185.0,20.0,12095.0,12185.0,12095.0,3477.0
769,2017.05.17,12205.0,10.0,12155.0,12205.0,12080.0,4223.0
770,2017.05.16,12195.0,5.0,12215.0,12240.0,12165.0,1254.0
774,2017.05.15,12200.0,45.0,12160.0,12210.0,12160.0,18832.0
775,2017.05.12,12155.0,20.0,12140.0,12155.0,12110.0,555.0
776,2017.05.11,12175.0,65.0,12175.0,12175.0,12095.0,1073.0
777,2017.05.10,12110.0,15.0,12175.0,12270.0,12100.0,1043.0
778,2017.05.08,12125.0,200.0,11990.0,12125.0,11975.0,1515.0
781,2017.05.04,11925.0,55.0,11855.0,11930.0,11855.0,2201.0
782,2017.05.02,11870.0,45.0,11855.0,11905.0,11825.0,1756.0
783,2017.04.28,11825.0,115.0,11870.0,11870.0,11750.0,2147.0
784,2017.04.27,11940.0,25.0,11955.0,11955.0,11890.0,386.0
785,2017.04.26,12185.0,115.0,12070.0,12200.0,12070.0,281.0
789,2017.04.25,12070.0,40.0,12000.0,12075.0,11935.0,190.0
790,2017.04.24,12030.0,20.0,12030.0,12030.0,11975.0,302.0
791,2017.04.21,12010.0,25.0,11985.0,12010.0,11910.0,198821.0
792,2017.04.20,11985.0,75.0,11915.0,11995.0,11905.0,1492.0
793,2017.04.19,11910.0,20.0,11900.0,11910.0,11820.0,159.0
796,2017.04.18,11930.0,40.0,11895.0,11935.0,11875.0,420.0
797,2017.04.17,11890.0,75.0,11840.0,11905.0,11840.0,320.0
798,2017.04.14,11815.0,60.0,11815.0,11815.0,11815.0,0.0
799,2017.04.13,11875.0,95.0,11815.0,11875.0,11810.0,1712.0
800,2017.04.12,11780.0,20.0,11795.0,11795.0,11745.0,64.0
804,2017.04.11,11760.0,10.0,11775.0,11775.0,11685.0,499.0
805,2017.04.10,11750.0,140.0,11890.0,11890.0,11730.0,1347.0
806,2017.04.07,11890.0,75.0,11885.0,11900.0,11885.0,1055.0
807,2017.04.06,11815.0,20.0,11750.0,11825.0,11745.0,375.0
808,2017.04.05,11795.0,15.0,11780.0,11810.0,11740.0,797.0
811,2017.04.04,11810.0,5.0,11865.0,11865.0,11790.0,423.0
812,2017.04.03,11815.0,35.0,11820.0,11860.0,11805.0,4334.0
813,2017.03.31,11850.0,60.0,11795.0,11860.0,11785.0,1386.0
814,2017.03.30,11790.0,20.0,11775.0,11795.0,11730.0,341.0
815,2017.03.29,11770.0,0.0,11770.0,11770.0,11770.0,0.0
819,2017.03.28,11770.0,25.0,11765.0,11775.0,11725.0,2679.0
820,2017.03.27,11745.0,100.0,11780.0,11795.0,11745.0,209.0
821,2017.03.24,11845.0,85.0,11785.0,11850.0,11780.0,470.0
822,2017.03.23,11760.0,110.0,11685.0,11770.0,11685.0,351.0
823,2017.03.22,11650.0,20.0,11645.0,11670.0,11585.0,884.0
826,2017.03.21,11670.0,40.0,11650.0,11670.0,11640.0,20750.0
827,2017.03.20,11630.0,30.0,11655.0,11685.0,11605.0,649.0
828,2017.03.17,11660.0,60.0,11655.0,11660.0,11655.0,107.0
829,2017.03.16,11600.0,100.0,11505.0,11600.0,11485.0,810.0
830,2017.03.15,11500.0,45.0,11545.0,11545.0,11475.0,495.0
834,2017.03.14,11545.0,30.0,11580.0,11585.0,11520.0,291.0
835,2017.03.13,11575.0,30.0,11580.0,11590.0,11575.0,3898.0
836,2017.03.10,11545.0,10.0,11535.0,11545.0,11495.0,964.0
837,2017.03.09,11555.0,15.0,11575.0,11575.0,11540.0,110.0
838,2017.03.08,11570.0,5.0,11555.0,11605.0,11555.0,950.0
841,2017.03.07,11575.0,195.0,11465.0,11575.0,11465.0,11284.0
842,2017.03.06,11380.0,80.0,11460.0,11460.0,11380.0,1112.0
843,2017.03.03,11460.0,160.0,11590.0,11590.0,11460.0,304.0
844,2017.03.02,11620.0,40.0,11695.0,11750.0,11600.0,1944.0
845,2017.02.28,11660.0,10.0,11670.0,11670.0,11600.0,543.0
849,2017.02.27,11670.0,20.0,11690.0,11700.0,11650.0,313.0
850,2017.02.24,11650.0,110.0,11720.0,11720.0,11650.0,44.0
851,2017.02.23,11760.0,55.0,11705.0,11760.0,11705.0,473.0
852,2017.02.22,11705.0,5.0,11700.0,11710.0,11700.0,182.0
853,2017.02.21,11700.0,155.0,11695.0,11730.0,11660.0,162.0
856,2017.02.20,11545.0,75.0,11620.0,11620.0,11535.0,1316.0
857,2017.02.17,11620.0,5.0,11580.0,11635.0,11560.0,2280.0
858,2017.02.16,11625.0,35.0,11610.0,11640.0,11610.0,138.0
859,2017.02.15,11660.0,50.0,11610.0,11660.0,11610.0,322.0
860,2017.02.14,11610.0,30.0,11615.0,11620.0,11580.0,192.0
864,2017.02.13,11580.0,45.0,11580.0,11580.0,11580.0,116.0
865,2017.02.10,11535.0,80.0,11500.0,11545.0,11500.0,38.0
866,2017.02.09,11455.0,90.0,11315.0,11455.0,11310.0,20.0
867,2017.02.08,11365.0,25.0,11300.0,11370.0,11280.0,15143.0
868,2017.02.07,11340.0,120.0,11245.0,11340.0,11240.0,370.0
871,2017.02.06,11220.0,80.0,11225.0,11240.0,11220.0,5755.0
872,2017.02.03,11140.0,55.0,11195.0,11195.0,11140.0,34.0
873,2017.02.02,11195.0,130.0,11295.0,11295.0,11135.0,477.0
874,2017.02.01,11325.0,95.0,11235.0,11325.0,11235.0,1619.0
875,2017.01.31,11230.0,45.0,11245.0,11255.0,11225.0,949.0
879,2017.01.26,11275.0,60.0,11265.0,11295.0,11230.0,638.0
880,2017.01.25,11215.0,105.0,11320.0,11320.0,11215.0,133.0
881,2017.01.24,11320.0,40.0,11355.0,11355.0,11295.0,10833.0
882,2017.01.23,11360.0,45.0,11405.0,11405.0,11360.0,83.0
883,2017.01.20,11405.0,5.0,11410.0,11410.0,11405.0,31.0
886,2017.01.19,11410.0,5.0,11520.0,11520.0,11405.0,13.0
887,2017.01.18,11405.0,55.0,11350.0,11405.0,11350.0,70.0
888,2017.01.17,11350.0,0.0,11350.0,11350.0,11350.0,19.0
889,2017.01.16,11350.0,30.0,11360.0,11360.0,11320.0,105.0
890,2017.01.13,11320.0,0.0,11320.0,11320.0,11320.0,198.0
894,2017.01.12,11320.0,5.0,11330.0,11355.0,11320.0,151.0
895,2017.01.11,11325.0,120.0,11235.0,11325.0,11235.0,1495.0
896,2017.01.10,11205.0,50.0,11240.0,11240.0,11200.0,38.0
897,2017.01.09,11255.0,90.0,11305.0,11305.0,11255.0,51792.0
898,2017.01.06,11345.0,65.0,11340.0,11350.0,11340.0,267.0
901,2017.01.05,11280.0,30.0,11280.0,11280.0,11270.0,181.0
902,2017.01.04,11250.0,40.0,11290.0,11300.0,11245.0,1484.0
903,2017.01.03,11290.0,30.0,11260.0,11325.0,11260.0,149.0
904,2017.01.02,11260.0,30.0,11250.0,11300.0,11250.0,5435.0
905,2016.12.29,11230.0,55.0,11225.0,11230.0,11185.0,166.0
909,2016.12.28,11285.0,165.0,11220.0,11285.0,11220.0,54.0
910,2016.12.27,11120.0,40.0,11100.0,11155.0,11100.0,489.0
911,2016.12.26,11160.0,75.0,11110.0,11160.0,11110.0,299.0
912,2016.12.23,11085.0,55.0,11060.0,11115.0,11060.0,241.0
913,2016.12.22,11030.0,70.0,11040.0,11050.0,11020.0,9029.0
916,2016.12.21,11100.0,0.0,11100.0,11100.0,11100.0,13.0
917,2016.12.20,11100.0,40.0,11075.0,11100.0,11075.0,84.0
918,2016.12.19,11060.0,10.0,11070.0,11110.0,11060.0,196.0
919,2016.12.16,11070.0,5.0,11060.0,11070.0,11060.0,108.0
920,2016.12.15,11075.0,65.0,11005.0,11080.0,11005.0,317.0
924,2016.12.14,11010.0,0.0,11010.0,11010.0,11010.0,0.0
925,2016.12.13,11010.0,15.0,11035.0,11035.0,11010.0,224.0
926,2016.12.12,10995.0,55.0,10960.0,10995.0,10945.0,34.0
927,2016.12.09,10940.0,20.0,10950.0,10955.0,10940.0,124.0
928,2016.12.08,10960.0,270.0,10810.0,10960.0,10805.0,809.0
931,2016.12.07,10690.0,75.0,10765.0,10765.0,10690.0,2.0
932,2016.12.06,10765.0,145.0,10765.0,10765.0,10765.0,10.0
933,2016.12.05,10620.0,20.0,10660.0,10665.0,10600.0,71.0
934,2016.12.02,10640.0,15.0,10640.0,10640.0,10640.0,20.0
935,2016.12.01,10625.0,10.0,10635.0,10645.0,10620.0,67.0
939,2016.11.30,10635.0,35.0,10550.0,10635.0,10550.0,30.0
940,2016.11.29,10600.0,20.0,10600.0,10615.0,10600.0,799.0
941,2016.11.28,10620.0,30.0,10625.0,10625.0,10615.0,132.0
942,2016.11.25,10650.0,40.0,10650.0,10650.0,10650.0,1.0
943,2016.11.24,10690.0,20.0,10680.0,10710.0,10680.0,43.0
946,2016.11.23,10710.0,0.0,10710.0,10710.0,10710.0,49.0
947,2016.11.22,10710.0,5.0,10720.0,10725.0,10685.0,1758.0
948,2016.11.21,10705.0,80.0,10775.0,10775.0,10705.0,3.0
949,2016.11.18,10785.0,0.0,10785.0,10785.0,10785.0,2.0
950,2016.11.17,10785.0,25.0,10760.0,10785.0,10760.0,110.0
954,2016.11.16,10760.0,60.0,10720.0,10760.0,10720.0,14.0
955,2016.11.15,10700.0,0.0,10700.0,10700.0,10700.0,2.0
956,2016.11.14,10700.0,85.0,10630.0,10700.0,10630.0,12.0
957,2016.11.11,10615.0,105.0,10525.0,10615.0,10525.0,10.0
958,2016.11.10,10510.0,225.0,10410.0,10510.0,10410.0,27.0
961,2016.11.09,10285.0,260.0,10580.0,10580.0,10200.0,297.0
962,2016.11.08,10545.0,65.0,10505.0,10545.0,10505.0,88.0
963,2016.11.07,10480.0,25.0,10480.0,10480.0,10480.0,0.0
964,2016.11.04,10455.0,5.0,10455.0,10455.0,10400.0,138.0
965,2016.11.03,10460.0,25.0,10385.0,10460.0,10370.0,396.0
969,2016.11.02,10435.0,125.0,10520.0,10520.0,10435.0,228.0
970,2016.11.01,10560.0,35.0,10570.0,10570.0,10550.0,159.0
971,2016.10.31,10595.0,25.0,10600.0,10600.0,10595.0,22.0
972,2016.10.28,10620.0,80.0,10675.0,10675.0,10620.0,41.0
973,2016.10.27,10700.0,70.0,10630.0,10700.0,10630.0,173.0
976,2016.10.26,10630.0,160.0,10650.0,10650.0,10630.0,205.0
977,2016.10.25,10790.0,65.0,10755.0,10790.0,10755.0,10.0
978,2016.10.24,10725.0,35.0,10700.0,10725.0,10700.0,7.0
979,2016.10.21,10690.0,0.0,10690.0,10690.0,10690.0,46.0
980,2016.10.20,10690.0,0.0,10690.0,10690.0,10690.0,1.0
984,2016.10.19,10690.0,0.0,10690.0,10690.0,10690.0,0.0
985,2016.10.18,10690.0,45.0,10645.0,10690.0,10645.0,64.0
986,2016.10.17,10645.0,30.0,10685.0,10685.0,10615.0,43.0
987,2016.10.14,10615.0,5.0,10660.0,10660.0,10615.0,232.0
988,2016.10.13,10610.0,105.0,10655.0,10655.0,10610.0,414.0
991,2016.10.12,10715.0,20.0,10695.0,10760.0,10695.0,11139.0
992,2016.10.11,10695.0,110.0,10660.0,10700.0,10650.0,30.0
993,2016.10.10,10585.0,35.0,10550.0,10625.0,10550.0,10016.0
994,2016.10.07,10550.0,10.0,10535.0,10570.0,10505.0,10110.0
995,2016.10.06,10560.0,55.0,10590.0,10600.0,10560.0,21.0
999,2016.10.05,10615.0,25.0,10545.0,10615.0,10545.0,16.0
1000,2016.10.04,10640.0,45.0,10655.0,10665.0,10595.0,27.0
1001,2016.09.30,10595.0,100.0,10610.0,10660.0,10595.0,5.0
1002,2016.09.29,10695.0,60.0,10685.0,10725.0,10670.0,42.0
1003,2016.09.28,10635.0,40.0,10675.0,10675.0,10635.0,67.0
1006,2016.09.27,10675.0,40.0,10610.0,10720.0,10585.0,55.0
1007,2016.09.26,10635.0,35.0,10670.0,10670.0,10575.0,327.0
1008,2016.09.23,10670.0,60.0,10640.0,10670.0,10625.0,2049.0
1009,2016.09.22,10610.0,65.0,10620.0,10620.0,10610.0,13.0
1010,2016.09.21,10545.0,45.0,10495.0,10545.0,10460.0,131.0
1014,2016.09.20,10500.0,10.0,10460.0,10500.0,10445.0,96.0
1015,2016.09.19,10510.0,0.0,10445.0,10510.0,10435.0,55.0
1016,2016.09.13,10510.0,70.0,10655.0,10655.0,10490.0,374.0
1017,2016.09.12,10580.0,125.0,10600.0,10650.0,10580.0,94673.0
1018,2016.09.09,10705.0,50.0,10700.0,10715.0,10645.0,85.0
1021,2016.09.08,10755.0,35.0,10785.0,10815.0,10710.0,48.0
1022,2016.09.07,10790.0,30.0,10740.0,10800.0,10740.0,88.0
1023,2016.09.06,10760.0,5.0,10750.0,10790.0,10740.0,39.0
1024,2016.09.05,10765.0,135.0,10730.0,10765.0,10720.0,232.0
1025,2016.09.02,10630.0,70.0,10605.0,10630.0,10605.0,4184.0
1029,2016.09.01,10560.0,55.0,10600.0,10600.0,10560.0,12.0
1030,2016.08.31,10615.0,55.0,10645.0,10655.0,10615.0,70.0
1031,2016.08.30,10670.0,5.0,10720.0,10720.0,10635.0,311.0
1032,2016.08.29,10665.0,100.0,10745.0,10745.0,10635.0,26.0
1033,2016.08.26,10765.0,10.0,10715.0,10765.0,10700.0,23.0
1036,2016.08.25,10755.0,90.0,10745.0,10755.0,10745.0,57.0
1037,2016.08.24,10665.0,20.0,10665.0,10665.0,10665.0,1.0
1038,2016.08.23,10685.0,20.0,10665.0,10685.0,10620.0,27.0
1039,2016.08.22,10665.0,100.0,10735.0,10735.0,10635.0,91.0
1040,2016.08.19,10765.0,35.0,10750.0,10765.0,10720.0,921.0
1044,2016.08.18,10800.0,30.0,10780.0,10820.0,10780.0,259.0
1045,2016.08.17,10770.0,45.0,10815.0,10815.0,10760.0,2150.0
1046,2016.08.16,10815.0,10.0,10805.0,10815.0,10805.0,302.0
1047,2016.08.12,10805.0,95.0,10785.0,10810.0,10730.0,9432.0
1048,2016.08.11,10710.0,20.0,10710.0,10710.0,10710.0,10.0
1051,2016.08.10,10730.0,40.0,10770.0,10770.0,10730.0,200.0
1052,2016.08.09,10770.0,105.0,10720.0,10770.0,10720.0,471.0
1053,2016.08.08,10665.0,50.0,10715.0,10715.0,10660.0,1495.0
1054,2016.08.05,10715.0,115.0,10685.0,10715.0,10685.0,38.0
1055,2016.08.04,10600.0,35.0,10610.0,10610.0,10600.0,191.0
1059,2016.08.03,10635.0,85.0,10640.0,10660.0,10625.0,313.0
1060,2016.08.02,10720.0,30.0,10725.0,10725.0,10720.0,12.0
1061,2016.08.01,10750.0,70.0,10695.0,10750.0,10695.0,56.0
1062,2016.07.29,10680.0,85.0,10665.0,10680.0,10665.0,79.0
1063,2016.07.28,10765.0,5.0,10765.0,10765.0,10765.0,0.0
1066,2016.07.27,10770.0,115.0,10725.0,10770.0,10725.0,144.0
1067,2016.07.26,10655.0,75.0,10605.0,10655.0,10605.0,1891.0
1068,2016.07.25,10580.0,10.0,10585.0,10585.0,10570.0,374.0
1069,2016.07.22,10590.0,50.0,10545.0,10590.0,10525.0,262.0
1070,2016.07.21,10540.0,20.0,10555.0,10555.0,10505.0,381.0
1074,2016.07.20,10520.0,30.0,10540.0,10540.0,10490.0,49.0
1075,2016.07.19,10550.0,50.0,10670.0,10670.0,10550.0,6.0
1076,2016.07.18,10600.0,15.0,10670.0,10670.0,10590.0,877.0
1077,2016.07.15,10585.0,20.0,10580.0,10600.0,10580.0,443.0
1078,2016.07.14,10605.0,0.0,10605.0,10605.0,10605.0,1.0
1081,2016.07.13,10605.0,205.0,10520.0,10605.0,10520.0,1599.0
1082,2016.07.12,10400.0,10.0,10400.0,10400.0,10400.0,5.0
1083,2016.07.11,10410.0,100.0,10350.0,10410.0,10350.0,1352.0
1084,2016.07.08,10310.0,60.0,10325.0,10325.0,10275.0,342.0
1085,2016.07.07,10370.0,95.0,10355.0,10370.0,10355.0,22.0
1089,2016.07.06,10275.0,125.0,10320.0,10320.0,10230.0,1005.0
1090,2016.07.05,10400.0,60.0,10400.0,10400.0,10400.0,5.0
1091,2016.07.04,10460.0,10.0,10450.0,10500.0,10450.0,520.0
1092,2016.07.01,10450.0,50.0,10440.0,10450.0,10440.0,662.0
1093,2016.06.30,10400.0,15.0,10400.0,10400.0,10355.0,10033.0
1096,2016.06.29,10385.0,155.0,10315.0,10430.0,10305.0,8108.0
1097,2016.06.28,10230.0,5.0,10170.0,10230.0,10170.0,279.0
1098,2016.06.27,10235.0,55.0,10085.0,10240.0,10085.0,195252.0
1099,2016.06.24,10180.0,365.0,10630.0,10630.0,10120.0,9659.0
1100,2016.06.23,10545.0,35.0,10605.0,10605.0,10505.0,412.0
1104,2016.06.22,10580.0,20.0,10570.0,10610.0,10570.0,357.0
1105,2016.06.21,10600.0,35.0,10635.0,10635.0,10565.0,56.0
1106,2016.06.20,10635.0,135.0,10615.0,10635.0,10605.0,5.0
