,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3245.0,185.0,3370.0,3440.0,3040.0,22476.0
552,2017.12.18,3430.0,35.0,3395.0,3450.0,3395.0,218.0
553,2017.12.15,3395.0,75.0,3400.0,3470.0,3395.0,1967.0
556,2017.12.14,3470.0,25.0,3445.0,3480.0,3375.0,882.0
557,2017.12.13,3445.0,5.0,3380.0,3490.0,3380.0,4953.0
558,2017.12.12,3450.0,30.0,3540.0,3540.0,3400.0,3177.0
559,2017.12.11,3420.0,15.0,3370.0,3500.0,3370.0,5255.0
560,2017.12.08,3405.0,45.0,3450.0,3450.0,3390.0,1656.0
564,2017.12.07,3450.0,50.0,3500.0,3530.0,3395.0,5425.0
565,2017.12.06,3500.0,0.0,3410.0,3555.0,3410.0,1145.0
566,2017.12.05,3500.0,60.0,3500.0,3550.0,3350.0,4401.0
567,2017.12.04,3440.0,100.0,3540.0,3540.0,3310.0,3453.0
568,2017.12.01,3540.0,25.0,3500.0,3585.0,3450.0,3913.0
571,2017.11.30,3515.0,40.0,3525.0,3580.0,3350.0,10260.0
572,2017.11.29,3475.0,5.0,3530.0,3530.0,3400.0,3591.0
573,2017.11.28,3470.0,15.0,3475.0,3480.0,3420.0,1108.0
574,2017.11.27,3455.0,25.0,3475.0,3475.0,3360.0,6670.0
575,2017.11.24,3430.0,20.0,3425.0,3565.0,3400.0,4834.0
579,2017.11.23,3450.0,10.0,3490.0,3940.0,3410.0,58289.0
580,2017.11.22,3440.0,35.0,3390.0,3485.0,3390.0,4573.0
581,2017.11.21,3405.0,95.0,3515.0,3515.0,3405.0,5823.0
582,2017.11.20,3500.0,75.0,3495.0,3530.0,3390.0,5909.0
583,2017.11.17,3425.0,25.0,3565.0,3565.0,3355.0,5685.0
586,2017.11.16,3450.0,100.0,3635.0,3635.0,3435.0,9833.0
587,2017.11.15,3550.0,140.0,3650.0,3650.0,3440.0,15371.0
588,2017.11.14,3690.0,45.0,3655.0,3710.0,3570.0,16522.0
589,2017.11.13,3645.0,135.0,3520.0,3680.0,3520.0,8826.0
590,2017.11.10,3510.0,85.0,3540.0,3540.0,3395.0,11072.0
594,2017.11.09,3425.0,35.0,3465.0,3500.0,3425.0,3022.0
595,2017.11.08,3460.0,105.0,3500.0,3650.0,3450.0,9202.0
596,2017.11.07,3565.0,40.0,3605.0,3725.0,3565.0,2486.0
597,2017.11.06,3605.0,95.0,3775.0,3775.0,3480.0,5344.0
598,2017.11.03,3700.0,40.0,3645.0,3750.0,3645.0,125.0
601,2017.11.02,3660.0,85.0,3760.0,3810.0,3660.0,3452.0
602,2017.11.01,3745.0,30.0,3750.0,3750.0,3630.0,3656.0
603,2017.10.31,3715.0,35.0,3680.0,3730.0,3630.0,363.0
604,2017.10.30,3680.0,75.0,3660.0,3690.0,3605.0,1908.0
605,2017.10.27,3605.0,50.0,3640.0,3640.0,3505.0,1205.0
609,2017.10.26,3555.0,20.0,3545.0,3555.0,3460.0,4372.0
610,2017.10.25,3535.0,50.0,3410.0,3580.0,3405.0,4758.0
611,2017.10.24,3485.0,10.0,3570.0,3570.0,3340.0,2083.0
612,2017.10.23,3495.0,45.0,3540.0,3540.0,3385.0,1812.0
613,2017.10.20,3450.0,0.0,3450.0,3480.0,3370.0,3366.0
616,2017.10.19,3450.0,20.0,3410.0,3470.0,3210.0,3369.0
617,2017.10.18,3470.0,30.0,3500.0,3500.0,3400.0,4180.0
618,2017.10.17,3500.0,75.0,3515.0,3520.0,3380.0,7272.0
619,2017.10.16,3575.0,90.0,3610.0,3700.0,3445.0,5292.0
620,2017.10.13,3665.0,10.0,3720.0,3720.0,3610.0,1755.0
624,2017.10.12,3675.0,5.0,3615.0,3750.0,3615.0,1696.0
625,2017.10.11,3670.0,5.0,3700.0,3700.0,3600.0,1706.0
626,2017.10.10,3675.0,0.0,3670.0,3740.0,3610.0,2913.0
627,2017.09.29,3675.0,85.0,3600.0,3720.0,3600.0,682.0
628,2017.09.28,3590.0,10.0,3695.0,3790.0,3580.0,5252.0
631,2017.09.27,3580.0,25.0,3605.0,3765.0,3580.0,2673.0
632,2017.09.26,3605.0,35.0,3640.0,3755.0,3530.0,4550.0
633,2017.09.25,3640.0,200.0,4070.0,4070.0,3530.0,9434.0
634,2017.09.22,3840.0,0.0,3870.0,3950.0,3730.0,2134.0
635,2017.09.21,3840.0,35.0,3720.0,3850.0,3720.0,3921.0
639,2017.09.20,3805.0,55.0,3885.0,3885.0,3700.0,5212.0
640,2017.09.19,3750.0,80.0,3910.0,3910.0,3705.0,7892.0
641,2017.09.18,3830.0,50.0,3780.0,3895.0,3755.0,6303.0
642,2017.09.15,3780.0,80.0,3840.0,3940.0,3765.0,6065.0
643,2017.09.14,3860.0,125.0,3980.0,3980.0,3860.0,8273.0
646,2017.09.13,3985.0,10.0,3960.0,4030.0,3950.0,3655.0
647,2017.09.12,3995.0,25.0,3970.0,4100.0,3960.0,2740.0
648,2017.09.11,3970.0,25.0,3965.0,4005.0,3965.0,5571.0
649,2017.09.08,3995.0,35.0,3990.0,4090.0,3990.0,2935.0
650,2017.09.07,4030.0,70.0,4090.0,4090.0,3960.0,2936.0
654,2017.09.06,3960.0,40.0,4000.0,4000.0,3960.0,1254.0
655,2017.09.05,4000.0,30.0,4030.0,4070.0,3955.0,4395.0
656,2017.09.04,3970.0,60.0,3835.0,4040.0,3835.0,10322.0
657,2017.09.01,4030.0,5.0,4025.0,4165.0,4005.0,5258.0
658,2017.08.31,4025.0,25.0,4025.0,4160.0,4000.0,7274.0
661,2017.08.30,4050.0,20.0,4200.0,4200.0,4045.0,2264.0
662,2017.08.29,4030.0,50.0,4020.0,4160.0,4020.0,4977.0
663,2017.08.28,4080.0,65.0,4050.0,4080.0,4005.0,8387.0
664,2017.08.25,4015.0,5.0,3965.0,4045.0,3915.0,15218.0
665,2017.08.24,4010.0,20.0,4015.0,4030.0,3920.0,5973.0
669,2017.08.23,3990.0,120.0,4110.0,4290.0,3985.0,7860.0
670,2017.08.22,4110.0,75.0,4180.0,4220.0,4090.0,2838.0
671,2017.08.21,4185.0,65.0,4250.0,4320.0,4060.0,7056.0
672,2017.08.18,4250.0,85.0,4335.0,4335.0,4200.0,5812.0
673,2017.08.17,4335.0,45.0,4300.0,4370.0,4190.0,10521.0
676,2017.08.16,4290.0,5.0,4300.0,4365.0,4150.0,10546.0
677,2017.08.14,4285.0,320.0,4140.0,4285.0,3955.0,15089.0
678,2017.08.11,3965.0,15.0,4070.0,4095.0,3880.0,5868.0
679,2017.08.10,3980.0,30.0,3950.0,4350.0,3900.0,14177.0
680,2017.08.09,4010.0,45.0,3960.0,4100.0,3960.0,7512.0
684,2017.08.08,4055.0,85.0,4160.0,4180.0,3880.0,7532.0
685,2017.08.07,4140.0,40.0,4195.0,4200.0,3900.0,9333.0
686,2017.08.04,4180.0,30.0,4230.0,4230.0,4065.0,5841.0
687,2017.08.03,4150.0,0.0,4280.0,4280.0,4050.0,4817.0
688,2017.08.02,4150.0,0.0,4135.0,4160.0,4075.0,3285.0
691,2017.08.01,4150.0,95.0,4065.0,4150.0,4020.0,4433.0
692,2017.07.31,4055.0,125.0,4200.0,4275.0,4055.0,11870.0
693,2017.07.28,4180.0,10.0,4135.0,4200.0,4120.0,2076.0
694,2017.07.27,4190.0,10.0,4185.0,4290.0,4150.0,9338.0
695,2017.07.26,4200.0,20.0,4280.0,4280.0,4185.0,2913.0
699,2017.07.25,4220.0,140.0,4350.0,4385.0,4200.0,8187.0
700,2017.07.24,4360.0,40.0,4405.0,4420.0,4345.0,4094.0
701,2017.07.21,4400.0,120.0,4250.0,4635.0,4250.0,36737.0
702,2017.07.20,4280.0,20.0,4250.0,4375.0,4250.0,4818.0
703,2017.07.19,4300.0,10.0,4330.0,4370.0,4275.0,6892.0
706,2017.07.18,4310.0,30.0,4230.0,4335.0,4215.0,1193.0
707,2017.07.17,4280.0,10.0,4345.0,4345.0,4175.0,3244.0
708,2017.07.14,4290.0,60.0,4230.0,4340.0,4200.0,3466.0
709,2017.07.13,4230.0,120.0,4355.0,4355.0,4220.0,9387.0
710,2017.07.12,4350.0,60.0,4410.0,4410.0,4285.0,5917.0
714,2017.07.11,4410.0,0.0,4410.0,4430.0,4355.0,17899.0
715,2017.07.10,4410.0,15.0,4350.0,4440.0,4275.0,21883.0
716,2017.07.07,4425.0,0.0,4475.0,4475.0,4255.0,8158.0
717,2017.07.06,4425.0,15.0,4485.0,4485.0,4320.0,6975.0
718,2017.07.05,4410.0,25.0,4420.0,4420.0,4300.0,5728.0
721,2017.07.04,4385.0,25.0,4385.0,4450.0,4250.0,5354.0
722,2017.07.03,4360.0,25.0,4385.0,4390.0,4310.0,2670.0
723,2017.06.30,4335.0,145.0,4150.0,4385.0,4080.0,10509.0
724,2017.06.29,4190.0,15.0,4240.0,4350.0,4050.0,9071.0
725,2017.06.28,4205.0,100.0,4265.0,4415.0,4205.0,2477.0
729,2017.06.27,4305.0,85.0,4440.0,4450.0,4305.0,9981.0
730,2017.06.26,4390.0,45.0,4415.0,4415.0,4210.0,5421.0
731,2017.06.23,4345.0,70.0,4470.0,4470.0,4290.0,8351.0
732,2017.06.22,4415.0,5.0,4420.0,4430.0,4315.0,7129.0
733,2017.06.21,4410.0,40.0,4305.0,4490.0,4300.0,19597.0
736,2017.06.20,4450.0,20.0,4360.0,4495.0,4360.0,19428.0
737,2017.06.19,4430.0,45.0,4390.0,4490.0,4270.0,18359.0
738,2017.06.16,4385.0,155.0,4240.0,4890.0,4240.0,110865.0
739,2017.06.15,4230.0,180.0,4105.0,4330.0,4020.0,18511.0
740,2017.06.14,4050.0,30.0,4000.0,4085.0,3980.0,4407.0
744,2017.06.13,4080.0,15.0,4065.0,4080.0,3900.0,13063.0
745,2017.06.12,4065.0,5.0,4100.0,4100.0,4000.0,3397.0
746,2017.06.09,4060.0,65.0,4005.0,4185.0,3850.0,33884.0
747,2017.06.08,4125.0,85.0,4225.0,4225.0,4070.0,6302.0
748,2017.06.07,4210.0,40.0,4245.0,4245.0,4135.0,3388.0
751,2017.06.05,4250.0,95.0,4350.0,4350.0,4240.0,4137.0
752,2017.06.02,4345.0,25.0,4360.0,4390.0,4270.0,2242.0
753,2017.06.01,4320.0,5.0,4370.0,4370.0,4245.0,7136.0
754,2017.05.31,4325.0,0.0,4330.0,4420.0,4295.0,8076.0
755,2017.05.30,4325.0,105.0,4350.0,4460.0,4255.0,19105.0
759,2017.05.29,4430.0,25.0,4410.0,4480.0,4350.0,11469.0
760,2017.05.26,4455.0,15.0,4470.0,4490.0,4365.0,19415.0
761,2017.05.25,4470.0,90.0,4480.0,4480.0,4330.0,17487.0
762,2017.05.24,4380.0,90.0,4470.0,4470.0,4305.0,18539.0
763,2017.05.23,4470.0,20.0,4510.0,4535.0,4350.0,5031.0
766,2017.05.22,4450.0,90.0,4490.0,4500.0,4390.0,16097.0
767,2017.05.19,4360.0,5.0,4375.0,4500.0,4160.0,26428.0
768,2017.05.18,4355.0,25.0,4400.0,4400.0,4250.0,15980.0
769,2017.05.17,4380.0,310.0,4070.0,4700.0,4025.0,248669.0
770,2017.05.16,4070.0,110.0,4350.0,4350.0,4065.0,25699.0
774,2017.05.15,4180.0,45.0,4330.0,4330.0,4060.0,6988.0
775,2017.05.12,4135.0,110.0,4025.0,4165.0,3950.0,15244.0
776,2017.05.11,4025.0,35.0,3990.0,4050.0,3965.0,1327.0
777,2017.05.10,3990.0,25.0,3965.0,4010.0,3910.0,13274.0
778,2017.05.08,3965.0,5.0,3960.0,4050.0,3915.0,5127.0
781,2017.05.04,3960.0,10.0,4060.0,4060.0,3940.0,663.0
782,2017.05.02,3970.0,30.0,4090.0,4090.0,3940.0,7450.0
783,2017.04.28,4000.0,40.0,3980.0,4100.0,3950.0,1635.0
784,2017.04.27,3960.0,30.0,3940.0,4075.0,3930.0,1392.0
785,2017.04.26,3930.0,5.0,3990.0,4120.0,3930.0,10622.0
789,2017.04.25,3925.0,35.0,4005.0,4005.0,3910.0,7087.0
790,2017.04.24,3960.0,10.0,3950.0,4005.0,3850.0,13290.0
791,2017.04.21,3950.0,165.0,3800.0,4400.0,3800.0,124520.0
792,2017.04.20,3785.0,15.0,3780.0,3865.0,3750.0,1680.0
793,2017.04.19,3770.0,85.0,3860.0,3900.0,3700.0,2704.0
796,2017.04.18,3855.0,85.0,3770.0,3900.0,3750.0,3784.0
797,2017.04.17,3770.0,55.0,3705.0,3780.0,3700.0,2703.0
798,2017.04.14,3715.0,65.0,3780.0,3870.0,3700.0,2993.0
799,2017.04.13,3780.0,80.0,3700.0,3780.0,3700.0,2776.0
800,2017.04.12,3700.0,0.0,3710.0,3790.0,3700.0,2805.0
804,2017.04.11,3700.0,15.0,3720.0,3790.0,3700.0,2940.0
805,2017.04.10,3715.0,140.0,3870.0,3875.0,3595.0,17464.0
806,2017.04.07,3855.0,75.0,3930.0,3980.0,3850.0,6761.0
807,2017.04.06,3930.0,70.0,3855.0,3950.0,3805.0,9827.0
808,2017.04.05,3860.0,0.0,3860.0,3880.0,3800.0,4270.0
811,2017.04.04,3860.0,10.0,3890.0,3890.0,3790.0,9461.0
812,2017.04.03,3850.0,5.0,3805.0,3855.0,3800.0,4518.0
813,2017.03.31,3845.0,55.0,3950.0,3950.0,3800.0,15681.0
814,2017.03.30,3900.0,125.0,3950.0,4020.0,3900.0,8920.0
815,2017.03.29,4025.0,20.0,3955.0,4050.0,3930.0,3151.0
819,2017.03.28,4005.0,20.0,4010.0,4010.0,3950.0,1020.0
820,2017.03.27,3985.0,0.0,4005.0,4050.0,3940.0,1107.0
821,2017.03.24,3985.0,30.0,4065.0,4065.0,3940.0,1685.0
822,2017.03.23,4015.0,5.0,3940.0,4020.0,3940.0,3225.0
823,2017.03.22,4020.0,20.0,4030.0,4030.0,3975.0,13662.0
826,2017.03.21,4000.0,5.0,4045.0,4045.0,3860.0,5236.0
827,2017.03.20,3995.0,40.0,4095.0,4095.0,3965.0,1706.0
828,2017.03.17,4035.0,60.0,4080.0,4080.0,3970.0,3014.0
829,2017.03.16,3975.0,50.0,4095.0,4095.0,3885.0,4203.0
830,2017.03.15,3925.0,75.0,4090.0,4090.0,3925.0,5404.0
834,2017.03.14,4000.0,30.0,3910.0,4090.0,3910.0,1569.0
835,2017.03.13,3970.0,80.0,3940.0,4140.0,3820.0,5900.0
836,2017.03.10,3890.0,5.0,3850.0,3930.0,3805.0,3605.0
837,2017.03.09,3895.0,45.0,3980.0,3985.0,3860.0,2822.0
838,2017.03.08,3940.0,10.0,3930.0,3995.0,3810.0,3295.0
841,2017.03.07,3930.0,50.0,3950.0,3950.0,3855.0,1227.0
842,2017.03.06,3880.0,25.0,3900.0,3960.0,3810.0,5303.0
843,2017.03.03,3905.0,60.0,4020.0,4020.0,3860.0,1161.0
844,2017.03.02,3965.0,5.0,3880.0,4025.0,3860.0,717.0
845,2017.02.28,3960.0,0.0,3975.0,3975.0,3865.0,4352.0
849,2017.02.27,3960.0,100.0,4090.0,4125.0,3915.0,6982.0
850,2017.02.24,4060.0,100.0,4005.0,4060.0,3890.0,7841.0
851,2017.02.23,3960.0,100.0,4125.0,4125.0,3960.0,10375.0
852,2017.02.22,4060.0,0.0,4140.0,4140.0,4030.0,3474.0
853,2017.02.21,4060.0,15.0,4130.0,4130.0,4010.0,4545.0
856,2017.02.20,4075.0,10.0,4125.0,4130.0,4050.0,5297.0
857,2017.02.17,4085.0,15.0,4005.0,4130.0,4005.0,4896.0
858,2017.02.16,4070.0,5.0,4090.0,4100.0,3930.0,8332.0
859,2017.02.15,4065.0,105.0,4170.0,4170.0,3950.0,35541.0
860,2017.02.14,4170.0,155.0,4325.0,4330.0,4080.0,30514.0
864,2017.02.13,4325.0,65.0,4335.0,4460.0,4205.0,19801.0
865,2017.02.10,4390.0,10.0,4465.0,4470.0,4210.0,22135.0
866,2017.02.09,4380.0,20.0,4360.0,4400.0,4260.0,35688.0
867,2017.02.08,4360.0,220.0,4700.0,4700.0,4250.0,67182.0
868,2017.02.07,4580.0,855.0,3780.0,4680.0,3700.0,356676.0
871,2017.02.06,3725.0,25.0,3720.0,3745.0,3615.0,4361.0
872,2017.02.03,3750.0,10.0,3700.0,3750.0,3690.0,3200.0
873,2017.02.02,3760.0,40.0,3800.0,3800.0,3690.0,7673.0
874,2017.02.01,3800.0,5.0,3805.0,3805.0,3755.0,2982.0
875,2017.01.31,3805.0,25.0,3820.0,3820.0,3750.0,4385.0
879,2017.01.26,3830.0,50.0,3880.0,3880.0,3635.0,5137.0
880,2017.01.25,3880.0,70.0,3945.0,3945.0,3810.0,4141.0
881,2017.01.24,3950.0,60.0,4000.0,4000.0,3850.0,7034.0
882,2017.01.23,4010.0,0.0,4050.0,4050.0,3900.0,3845.0
883,2017.01.20,4010.0,20.0,3980.0,4020.0,3900.0,3836.0
886,2017.01.19,3990.0,40.0,4070.0,4070.0,3920.0,5076.0
887,2017.01.18,4030.0,50.0,4030.0,4105.0,3920.0,5813.0
888,2017.01.17,3980.0,20.0,4000.0,4000.0,3950.0,442.0
889,2017.01.16,4000.0,10.0,3990.0,4005.0,3985.0,1801.0
890,2017.01.13,3990.0,30.0,4065.0,4065.0,3780.0,4186.0
894,2017.01.12,4020.0,20.0,4020.0,4020.0,3935.0,4002.0
895,2017.01.11,4000.0,35.0,4050.0,4050.0,3950.0,10016.0
896,2017.01.10,4035.0,15.0,4020.0,4090.0,4000.0,3579.0
897,2017.01.09,4020.0,20.0,4080.0,4080.0,3990.0,9800.0
898,2017.01.06,4000.0,35.0,4100.0,4100.0,3970.0,4265.0
901,2017.01.05,4035.0,30.0,4010.0,4070.0,4010.0,5436.0
902,2017.01.04,4005.0,75.0,4080.0,4135.0,4000.0,2360.0
903,2017.01.03,4080.0,85.0,3995.0,4150.0,3955.0,10569.0
904,2017.01.02,3995.0,80.0,4150.0,4150.0,3995.0,5562.0
905,2016.12.29,4075.0,165.0,4260.0,4410.0,3995.0,20153.0
909,2016.12.28,4240.0,240.0,4000.0,4240.0,3940.0,8172.0
910,2016.12.27,4000.0,10.0,4000.0,4065.0,3930.0,3593.0
911,2016.12.26,4010.0,5.0,4015.0,4075.0,3965.0,3445.0
912,2016.12.23,4015.0,45.0,4080.0,4160.0,4010.0,2799.0
913,2016.12.22,4060.0,75.0,4170.0,4180.0,4020.0,11197.0
916,2016.12.21,4135.0,5.0,4140.0,4140.0,4050.0,3059.0
917,2016.12.20,4140.0,45.0,4140.0,4140.0,4050.0,2773.0
918,2016.12.19,4095.0,25.0,4140.0,4140.0,4030.0,2274.0
919,2016.12.16,4120.0,80.0,4280.0,4280.0,4115.0,2307.0
920,2016.12.15,4200.0,100.0,4345.0,4345.0,4050.0,19967.0
924,2016.12.14,4300.0,140.0,4180.0,4370.0,4170.0,10490.0
925,2016.12.13,4160.0,90.0,4285.0,4380.0,4160.0,8103.0
926,2016.12.12,4250.0,45.0,4225.0,4255.0,4160.0,3446.0
927,2016.12.09,4205.0,25.0,4270.0,4290.0,4060.0,3832.0
928,2016.12.08,4230.0,20.0,4275.0,4280.0,4040.0,4636.0
931,2016.12.07,4210.0,185.0,4050.0,4450.0,4050.0,25583.0
932,2016.12.06,4025.0,90.0,4050.0,4060.0,4025.0,5014.0
933,2016.12.05,3935.0,165.0,4100.0,4100.0,3860.0,3826.0
934,2016.12.02,4100.0,90.0,4195.0,4195.0,4060.0,6915.0
935,2016.12.01,4190.0,0.0,4230.0,4230.0,4020.0,4776.0
939,2016.11.30,4190.0,25.0,4160.0,4235.0,4055.0,3052.0
940,2016.11.29,4165.0,115.0,4070.0,4180.0,3930.0,8723.0
941,2016.11.28,4050.0,60.0,4180.0,4180.0,4045.0,3494.0
942,2016.11.25,4110.0,5.0,4140.0,4145.0,4030.0,1793.0
943,2016.11.24,4105.0,15.0,4160.0,4160.0,4040.0,1043.0
946,2016.11.23,4120.0,0.0,4130.0,4185.0,3930.0,1069.0
947,2016.11.22,4120.0,5.0,4140.0,4140.0,4000.0,2819.0
948,2016.11.21,4115.0,35.0,4150.0,4150.0,4035.0,984.0
949,2016.11.18,4150.0,40.0,4190.0,4190.0,3960.0,5153.0
950,2016.11.17,4110.0,30.0,4140.0,4140.0,4090.0,2672.0
954,2016.11.16,4140.0,75.0,4050.0,4140.0,4050.0,1568.0
955,2016.11.15,4065.0,35.0,4100.0,4150.0,4020.0,1270.0
956,2016.11.14,4100.0,50.0,4200.0,4200.0,4010.0,3184.0
957,2016.11.11,4150.0,110.0,4040.0,4160.0,4000.0,6411.0
958,2016.11.10,4040.0,255.0,3800.0,4040.0,3800.0,17552.0
961,2016.11.09,3785.0,175.0,3965.0,4050.0,3770.0,6392.0
962,2016.11.08,3960.0,85.0,3850.0,3965.0,3830.0,5344.0
963,2016.11.07,3875.0,300.0,3570.0,3995.0,3570.0,18686.0
964,2016.11.04,3575.0,25.0,3560.0,3610.0,3555.0,2029.0
965,2016.11.03,3600.0,15.0,3620.0,3750.0,3560.0,2615.0
969,2016.11.02,3615.0,190.0,3820.0,3840.0,3600.0,9515.0
970,2016.11.01,3805.0,90.0,3960.0,3960.0,3750.0,4047.0
971,2016.10.31,3895.0,70.0,3990.0,3990.0,3755.0,1248.0
972,2016.10.28,3965.0,10.0,3960.0,3970.0,3885.0,4082.0
973,2016.10.27,3955.0,55.0,3825.0,3970.0,3780.0,5865.0
976,2016.10.26,3900.0,50.0,4065.0,4065.0,3900.0,3854.0
977,2016.10.25,3950.0,90.0,4040.0,4100.0,3950.0,2610.0
978,2016.10.24,4040.0,45.0,3995.0,4050.0,3960.0,3723.0
979,2016.10.21,3995.0,65.0,4100.0,4100.0,3990.0,5530.0
980,2016.10.20,4060.0,20.0,4055.0,4100.0,4000.0,11595.0
984,2016.10.19,4080.0,60.0,4220.0,4220.0,4060.0,7445.0
985,2016.10.18,4140.0,35.0,4190.0,4190.0,4125.0,1008.0
986,2016.10.17,4175.0,75.0,4080.0,4225.0,4060.0,7143.0
987,2016.10.14,4100.0,10.0,4165.0,4165.0,4070.0,1407.0
988,2016.10.13,4090.0,10.0,4100.0,4100.0,4045.0,2371.0
991,2016.10.12,4080.0,10.0,4060.0,4280.0,4060.0,6245.0
992,2016.10.11,4090.0,20.0,4070.0,4115.0,4070.0,1283.0
993,2016.10.10,4070.0,10.0,4115.0,4115.0,4060.0,2063.0
994,2016.10.07,4060.0,60.0,4085.0,4180.0,4055.0,8663.0
995,2016.10.06,4120.0,30.0,4150.0,4175.0,4090.0,7826.0
999,2016.10.05,4150.0,30.0,4160.0,4170.0,4110.0,8132.0
1000,2016.10.04,4120.0,35.0,4175.0,4185.0,4105.0,5508.0
1001,2016.09.30,4155.0,20.0,4240.0,4440.0,4155.0,17381.0
1002,2016.09.29,4175.0,45.0,4195.0,4240.0,4175.0,3955.0
1003,2016.09.28,4220.0,30.0,4170.0,4250.0,4170.0,5184.0
1006,2016.09.27,4250.0,45.0,4330.0,4335.0,4170.0,9555.0
1007,2016.09.26,4295.0,65.0,4230.0,4385.0,4230.0,16648.0
1008,2016.09.23,4230.0,40.0,4285.0,4335.0,4175.0,7776.0
1009,2016.09.22,4270.0,75.0,4200.0,4365.0,4165.0,8862.0
1010,2016.09.21,4195.0,60.0,4300.0,4300.0,4110.0,11781.0
1014,2016.09.20,4255.0,40.0,4345.0,4345.0,4170.0,4838.0
1015,2016.09.19,4295.0,75.0,4310.0,4320.0,4125.0,11765.0
1016,2016.09.13,4220.0,60.0,4385.0,4385.0,4180.0,8349.0
1017,2016.09.12,4280.0,95.0,4375.0,4375.0,4180.0,9566.0
1018,2016.09.09,4375.0,45.0,4455.0,4455.0,4210.0,4582.0
1021,2016.09.08,4330.0,110.0,4240.0,4360.0,4175.0,9068.0
1022,2016.09.07,4220.0,0.0,4180.0,4260.0,4160.0,4052.0
1023,2016.09.06,4220.0,40.0,4105.0,4275.0,4105.0,10223.0
1024,2016.09.05,4180.0,50.0,4220.0,4220.0,4105.0,12534.0
1025,2016.09.02,4130.0,70.0,4200.0,4200.0,4110.0,9924.0
1029,2016.09.01,4200.0,30.0,4250.0,4280.0,4070.0,31716.0
1030,2016.08.31,4230.0,140.0,4510.0,4510.0,4190.0,38852.0
1031,2016.08.30,4370.0,85.0,4540.0,4550.0,4325.0,24225.0
1032,2016.08.29,4455.0,200.0,4315.0,5270.0,4240.0,217064.0
1033,2016.08.26,4255.0,55.0,4395.0,4395.0,4160.0,7797.0
1036,2016.08.25,4310.0,25.0,4370.0,4395.0,4270.0,6415.0
1037,2016.08.24,4285.0,25.0,4260.0,4440.0,4260.0,8828.0
1038,2016.08.23,4260.0,0.0,4335.0,4455.0,4225.0,10672.0
1039,2016.08.22,4260.0,130.0,4390.0,4390.0,4260.0,6806.0
1040,2016.08.19,4390.0,55.0,4440.0,4440.0,4300.0,5581.0
1044,2016.08.18,4335.0,35.0,4400.0,4530.0,4240.0,22880.0
1045,2016.08.17,4370.0,60.0,4410.0,4550.0,4360.0,12633.0
1046,2016.08.16,4430.0,235.0,4780.0,4780.0,4430.0,26402.0
1047,2016.08.12,4665.0,5.0,4670.0,4820.0,4590.0,9847.0
1048,2016.08.11,4670.0,80.0,4585.0,4900.0,4585.0,34240.0
1051,2016.08.10,4590.0,65.0,4530.0,4650.0,4475.0,7311.0
1052,2016.08.09,4525.0,25.0,4590.0,4595.0,4470.0,6294.0
1053,2016.08.08,4550.0,30.0,4520.0,4550.0,4455.0,8250.0
1054,2016.08.05,4520.0,80.0,4570.0,4600.0,4390.0,9552.0
1055,2016.08.04,4440.0,80.0,4540.0,4660.0,4440.0,10959.0
1059,2016.08.03,4520.0,190.0,4610.0,4875.0,4520.0,14871.0
1060,2016.08.02,4710.0,0.0,4720.0,4750.0,4375.0,24576.0
1061,2016.08.01,4710.0,110.0,4820.0,4820.0,4600.0,18059.0
1062,2016.07.29,4820.0,105.0,4985.0,4985.0,4740.0,25737.0
1063,2016.07.28,4925.0,205.0,4975.0,5110.0,4785.0,89744.0
1066,2016.07.27,5130.0,945.0,4130.0,5400.0,4130.0,172642.0
1067,2016.07.26,4185.0,100.0,4280.0,4335.0,4150.0,8467.0
1068,2016.07.25,4285.0,15.0,4350.0,4350.0,4220.0,8830.0
1069,2016.07.22,4300.0,115.0,4180.0,4300.0,4085.0,10349.0
1070,2016.07.21,4185.0,20.0,4165.0,4235.0,4165.0,5897.0
1074,2016.07.20,4165.0,10.0,4160.0,4200.0,4100.0,4161.0
1075,2016.07.19,4175.0,5.0,4240.0,4240.0,4150.0,9240.0
1076,2016.07.18,4180.0,0.0,4160.0,4245.0,4100.0,6680.0
1077,2016.07.15,4180.0,75.0,4260.0,4280.0,4160.0,4629.0
1078,2016.07.14,4255.0,60.0,4380.0,4380.0,4180.0,5608.0
1081,2016.07.13,4315.0,80.0,4585.0,4585.0,4135.0,29160.0
1082,2016.07.12,4235.0,135.0,4120.0,4500.0,4050.0,35008.0
1083,2016.07.11,4100.0,90.0,4190.0,4230.0,4100.0,18838.0
1084,2016.07.08,4190.0,10.0,4210.0,4260.0,4160.0,6689.0
1085,2016.07.07,4180.0,115.0,4280.0,4360.0,4150.0,24314.0
1089,2016.07.06,4295.0,70.0,4385.0,4385.0,4230.0,9538.0
1090,2016.07.05,4365.0,95.0,4420.0,4490.0,4350.0,6373.0
1091,2016.07.04,4460.0,70.0,4590.0,4590.0,4445.0,10430.0
1092,2016.07.01,4530.0,20.0,4590.0,4590.0,4450.0,7118.0
1093,2016.06.30,4510.0,0.0,4600.0,4600.0,4450.0,6828.0
1096,2016.06.29,4510.0,145.0,4450.0,4540.0,4320.0,11012.0
1097,2016.06.28,4365.0,65.0,4290.0,4420.0,4205.0,6730.0
1098,2016.06.27,4300.0,100.0,4190.0,4350.0,4100.0,24263.0
