,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,11880.0,245.0,11750.0,11890.0,11750.0,5396.0
558,2017.12.12,11635.0,60.0,11790.0,11790.0,11590.0,44.0
559,2017.12.11,11695.0,490.0,11310.0,11695.0,11310.0,30.0
560,2017.12.08,11205.0,80.0,11165.0,11310.0,11130.0,887.0
564,2017.12.07,11125.0,420.0,11505.0,11505.0,11100.0,4039.0
565,2017.12.06,11545.0,280.0,11880.0,11880.0,11500.0,304.0
566,2017.12.05,11825.0,160.0,11985.0,11985.0,11825.0,734.0
567,2017.12.04,11985.0,110.0,12165.0,12165.0,11970.0,666.0
568,2017.12.01,12095.0,410.0,11815.0,12095.0,11815.0,187.0
571,2017.11.30,11685.0,355.0,11965.0,11965.0,11675.0,184.0
572,2017.11.29,12040.0,90.0,11950.0,12040.0,11920.0,1294.0
573,2017.11.28,11950.0,140.0,12280.0,12280.0,11950.0,1431.0
574,2017.11.27,12090.0,45.0,12105.0,12225.0,12000.0,1169.0
575,2017.11.24,12135.0,40.0,12230.0,12320.0,12135.0,1799.0
579,2017.11.23,12175.0,220.0,11815.0,12175.0,11795.0,1078.0
580,2017.11.22,11955.0,410.0,12470.0,12470.0,11955.0,1351.0
581,2017.11.21,12365.0,125.0,12330.0,12395.0,12080.0,3739.0
582,2017.11.20,12240.0,165.0,12275.0,12315.0,12170.0,9843.0
583,2017.11.17,12075.0,240.0,12185.0,12185.0,12050.0,793.0
586,2017.11.16,12315.0,170.0,12350.0,12410.0,11890.0,8120.0
587,2017.11.15,12145.0,520.0,11615.0,12290.0,11550.0,6915.0
588,2017.11.14,11625.0,280.0,11465.0,11700.0,11420.0,88192.0
589,2017.11.13,11345.0,405.0,11080.0,11380.0,11040.0,3018.0
590,2017.11.10,10940.0,0.0,10885.0,10940.0,10885.0,1028.0
594,2017.11.09,10940.0,25.0,11040.0,11040.0,10930.0,721.0
595,2017.11.08,10965.0,165.0,10845.0,10965.0,10845.0,82.0
596,2017.11.07,10800.0,130.0,10920.0,10920.0,10735.0,292.0
597,2017.11.06,10930.0,120.0,10905.0,10935.0,10790.0,436.0
598,2017.11.03,10810.0,220.0,10645.0,10810.0,10645.0,2718.0
601,2017.11.02,10590.0,140.0,10770.0,10770.0,10580.0,3960.0
602,2017.11.01,10730.0,175.0,10675.0,10780.0,10675.0,989.0
603,2017.10.31,10555.0,130.0,10425.0,10555.0,10425.0,399.0
604,2017.10.30,10425.0,225.0,10640.0,10640.0,10425.0,933.0
605,2017.10.27,10650.0,95.0,10545.0,10660.0,10500.0,145.0
609,2017.10.26,10555.0,205.0,10650.0,10705.0,10550.0,1309.0
610,2017.10.25,10760.0,245.0,11005.0,11005.0,10755.0,568.0
611,2017.10.24,11005.0,255.0,10805.0,11010.0,10750.0,265.0
612,2017.10.23,10750.0,75.0,10795.0,10920.0,10750.0,261.0
613,2017.10.20,10825.0,20.0,10830.0,10860.0,10795.0,404.0
616,2017.10.19,10805.0,90.0,10845.0,10935.0,10745.0,392.0
617,2017.10.18,10895.0,0.0,11120.0,11215.0,10895.0,5883.0
618,2017.10.17,10895.0,245.0,10620.0,10975.0,10600.0,10297.0
619,2017.10.16,10650.0,110.0,10660.0,10660.0,10570.0,153.0
620,2017.10.13,10540.0,55.0,10500.0,10860.0,10500.0,5129.0
624,2017.10.12,10485.0,295.0,10235.0,10485.0,10235.0,1769.0
625,2017.10.11,10190.0,10.0,10225.0,10310.0,10190.0,771.0
626,2017.10.10,10200.0,155.0,10230.0,10230.0,10185.0,134.0
627,2017.09.29,10045.0,100.0,9990.0,10065.0,9940.0,681.0
628,2017.09.28,9945.0,160.0,10020.0,10055.0,9915.0,478.0
631,2017.09.27,10105.0,85.0,10070.0,10120.0,10035.0,340.0
632,2017.09.26,10020.0,40.0,9940.0,10060.0,9920.0,345.0
633,2017.09.25,9980.0,30.0,10005.0,10120.0,9950.0,1177.0
634,2017.09.22,10010.0,270.0,10215.0,10215.0,10000.0,789.0
635,2017.09.21,10280.0,40.0,10435.0,10435.0,10260.0,1571.0
639,2017.09.20,10320.0,190.0,10170.0,10405.0,10130.0,8698.0
640,2017.09.19,10130.0,160.0,9935.0,10135.0,9935.0,72.0
641,2017.09.18,9970.0,35.0,10010.0,10050.0,9960.0,777.0
642,2017.09.15,9935.0,140.0,9850.0,9935.0,9850.0,714.0
643,2017.09.14,9795.0,175.0,9635.0,9795.0,9635.0,700.0
646,2017.09.13,9620.0,50.0,9680.0,9680.0,9590.0,17.0
647,2017.09.12,9670.0,75.0,9665.0,9675.0,9600.0,121.0
648,2017.09.11,9595.0,75.0,9620.0,9620.0,9565.0,51.0
649,2017.09.08,9520.0,75.0,9635.0,9635.0,9505.0,19.0
650,2017.09.07,9595.0,50.0,9575.0,9635.0,9575.0,11.0
654,2017.09.06,9545.0,90.0,9445.0,9555.0,9445.0,10.0
655,2017.09.05,9455.0,65.0,9570.0,9570.0,9400.0,130.0
656,2017.09.04,9520.0,160.0,9400.0,9595.0,9400.0,148.0
657,2017.09.01,9680.0,5.0,9730.0,9750.0,9680.0,6039.0
658,2017.08.31,9675.0,10.0,9710.0,9710.0,9630.0,315.0
661,2017.08.30,9665.0,0.0,9695.0,9730.0,9665.0,336.0
662,2017.08.29,9665.0,40.0,9690.0,9690.0,9530.0,729.0
663,2017.08.28,9625.0,290.0,9465.0,9630.0,9465.0,469.0
664,2017.08.25,9335.0,5.0,9365.0,9390.0,9335.0,34.0
665,2017.08.24,9340.0,10.0,9355.0,9385.0,9325.0,32.0
669,2017.08.23,9330.0,35.0,9425.0,9425.0,9310.0,25.0
670,2017.08.22,9365.0,55.0,9405.0,9405.0,9355.0,5533.0
671,2017.08.21,9310.0,10.0,9355.0,9355.0,9300.0,18.0
672,2017.08.18,9300.0,50.0,9200.0,9300.0,9200.0,11.0
673,2017.08.17,9250.0,90.0,9155.0,9250.0,9155.0,72.0
676,2017.08.16,9160.0,80.0,9155.0,9180.0,9130.0,24.0
677,2017.08.14,9080.0,40.0,9080.0,9100.0,9030.0,2136.0
678,2017.08.11,9040.0,185.0,9020.0,9100.0,9020.0,4193.0
679,2017.08.10,9225.0,120.0,9085.0,9310.0,9085.0,12.0
680,2017.08.09,9105.0,165.0,9205.0,9205.0,9105.0,608.0
684,2017.08.08,9270.0,15.0,9350.0,9350.0,9220.0,66.0
685,2017.08.07,9285.0,195.0,9120.0,9325.0,9120.0,251.0
686,2017.08.04,9090.0,100.0,9200.0,9230.0,9085.0,7718.0
687,2017.08.03,9190.0,265.0,9485.0,9485.0,9175.0,409.0
688,2017.08.02,9455.0,10.0,9535.0,9535.0,9455.0,230.0
691,2017.08.01,9465.0,10.0,9440.0,9520.0,9425.0,759.0
692,2017.07.31,9475.0,55.0,9455.0,9525.0,9385.0,6245.0
693,2017.07.28,9530.0,265.0,9725.0,9725.0,9515.0,245.0
694,2017.07.27,9795.0,70.0,9955.0,9955.0,9790.0,8202.0
695,2017.07.26,9865.0,75.0,9850.0,9895.0,9825.0,71.0
699,2017.07.25,9790.0,55.0,9760.0,9830.0,9760.0,680.0
700,2017.07.24,9735.0,15.0,9740.0,9740.0,9655.0,70.0
701,2017.07.21,9720.0,25.0,9790.0,9790.0,9715.0,52.0
702,2017.07.20,9745.0,65.0,9740.0,9745.0,9665.0,54.0
703,2017.07.19,9680.0,95.0,9605.0,9680.0,9535.0,211.0
706,2017.07.18,9585.0,5.0,9610.0,9610.0,9540.0,47.0
707,2017.07.17,9580.0,120.0,9590.0,9655.0,9575.0,54.0
708,2017.07.14,9460.0,50.0,9495.0,9495.0,9395.0,3669.0
709,2017.07.13,9510.0,65.0,9600.0,9600.0,9405.0,580.0
710,2017.07.12,9575.0,165.0,9770.0,9800.0,9575.0,278.0
714,2017.07.11,9740.0,40.0,9720.0,9850.0,9720.0,293.0
715,2017.07.10,9780.0,80.0,9945.0,9945.0,9750.0,375.0
716,2017.07.07,9860.0,35.0,9895.0,9895.0,9850.0,55.0
717,2017.07.06,9895.0,140.0,9825.0,9900.0,9825.0,50.0
718,2017.07.05,9755.0,25.0,9780.0,9780.0,9715.0,70.0
721,2017.07.04,9780.0,75.0,9765.0,9840.0,9720.0,56.0
722,2017.07.03,9705.0,130.0,9850.0,9850.0,9695.0,108.0
723,2017.06.30,9835.0,35.0,9845.0,9955.0,9780.0,101.0
724,2017.06.29,9870.0,115.0,9810.0,9885.0,9705.0,54.0
725,2017.06.28,9755.0,105.0,9810.0,9810.0,9755.0,477.0
729,2017.06.27,9860.0,5.0,9855.0,9935.0,9795.0,2523.0
730,2017.06.26,9855.0,65.0,9835.0,9900.0,9750.0,150.0
731,2017.06.23,9790.0,95.0,9775.0,9820.0,9750.0,161.0
732,2017.06.22,9695.0,35.0,9720.0,9735.0,9675.0,79.0
733,2017.06.21,9660.0,35.0,9595.0,9670.0,9570.0,4047.0
736,2017.06.20,9625.0,115.0,9750.0,9750.0,9605.0,382.0
737,2017.06.19,9740.0,65.0,9805.0,9820.0,9725.0,788.0
738,2017.06.16,9675.0,225.0,9805.0,9805.0,9610.0,684.0
739,2017.06.15,9900.0,100.0,10010.0,10010.0,9860.0,109.0
740,2017.06.14,10000.0,160.0,10005.0,10060.0,9965.0,238.0
744,2017.06.13,9840.0,145.0,9755.0,9905.0,9755.0,5228.0
745,2017.06.12,9695.0,145.0,9780.0,9780.0,9695.0,84.0
746,2017.06.09,9840.0,80.0,9785.0,9840.0,9755.0,17008.0
747,2017.06.08,9760.0,50.0,9810.0,9860.0,9750.0,161.0
748,2017.06.07,9710.0,5.0,9655.0,9750.0,9565.0,6045.0
751,2017.06.05,9715.0,145.0,9455.0,9740.0,9455.0,3181.0
752,2017.06.02,9570.0,35.0,9575.0,9615.0,9560.0,60.0
753,2017.06.01,9535.0,5.0,9520.0,9560.0,9460.0,63.0
754,2017.05.31,9530.0,235.0,9320.0,9530.0,9320.0,8455.0
755,2017.05.30,9295.0,125.0,9170.0,9315.0,9170.0,193.0
759,2017.05.29,9170.0,30.0,9200.0,9200.0,9160.0,10.0
760,2017.05.26,9200.0,90.0,9110.0,9200.0,9110.0,342.0
761,2017.05.25,9110.0,40.0,9115.0,9185.0,9110.0,219.0
762,2017.05.24,9070.0,80.0,8990.0,9155.0,8990.0,4011.0
763,2017.05.23,8990.0,110.0,8910.0,9005.0,8880.0,490.0
766,2017.05.22,8880.0,55.0,8985.0,8985.0,8855.0,51.0
767,2017.05.19,8935.0,30.0,8950.0,8965.0,8925.0,81.0
768,2017.05.18,8905.0,70.0,8905.0,8925.0,8845.0,57.0
769,2017.05.17,8975.0,20.0,8940.0,9015.0,8940.0,653.0
770,2017.05.16,8955.0,145.0,9095.0,9095.0,8880.0,66.0
774,2017.05.15,9100.0,25.0,9085.0,9185.0,9085.0,52.0
775,2017.05.12,9125.0,55.0,9105.0,9150.0,9065.0,625.0
776,2017.05.11,9070.0,185.0,8925.0,9070.0,8925.0,51.0
777,2017.05.10,8885.0,5.0,8965.0,8965.0,8840.0,3267.0
778,2017.05.08,8890.0,270.0,8695.0,8930.0,8695.0,5065.0
781,2017.05.04,8620.0,135.0,8510.0,8620.0,8510.0,51.0
782,2017.05.02,8485.0,30.0,8485.0,8485.0,8485.0,11.0
783,2017.04.28,8515.0,20.0,8530.0,8585.0,8515.0,66.0
784,2017.04.27,8535.0,50.0,8610.0,8610.0,8470.0,127.0
785,2017.04.26,8590.0,20.0,8645.0,8645.0,8540.0,64.0
789,2017.04.25,8610.0,65.0,8605.0,8625.0,8520.0,53.0
790,2017.04.24,8545.0,125.0,8630.0,8630.0,8545.0,136.0
791,2017.04.21,8670.0,0.0,8685.0,8710.0,8630.0,53.0
792,2017.04.20,8670.0,90.0,8580.0,8695.0,8580.0,113.0
793,2017.04.19,8580.0,65.0,8595.0,8595.0,8565.0,51.0
796,2017.04.18,8515.0,5.0,8555.0,8570.0,8490.0,4249.0
797,2017.04.17,8510.0,120.0,8440.0,8510.0,8410.0,125.0
798,2017.04.14,8390.0,50.0,8395.0,8505.0,8380.0,52.0
799,2017.04.13,8340.0,55.0,8405.0,8405.0,8330.0,3002.0
800,2017.04.12,8285.0,105.0,8385.0,8385.0,8265.0,202.0
804,2017.04.11,8390.0,75.0,8325.0,8430.0,8300.0,50.0
805,2017.04.10,8315.0,145.0,8460.0,8460.0,8315.0,287.0
806,2017.04.07,8460.0,0.0,8460.0,8460.0,8460.0,37.0
807,2017.04.06,8460.0,20.0,8320.0,8460.0,8320.0,3655.0
808,2017.04.05,8440.0,20.0,8480.0,8480.0,8395.0,1949.0
811,2017.04.04,8460.0,20.0,8440.0,8475.0,8385.0,82.0
812,2017.04.03,8440.0,170.0,8295.0,8440.0,8285.0,474.0
813,2017.03.31,8270.0,75.0,8190.0,8355.0,8170.0,3660.0
814,2017.03.30,8195.0,45.0,8210.0,8215.0,8170.0,51.0
815,2017.03.29,8240.0,25.0,8240.0,8250.0,8165.0,50.0
819,2017.03.28,8215.0,55.0,8200.0,8215.0,8160.0,660.0
820,2017.03.27,8160.0,65.0,8085.0,8225.0,8080.0,53.0
821,2017.03.24,8095.0,55.0,8070.0,8095.0,8060.0,50.0
822,2017.03.23,8040.0,60.0,8140.0,8140.0,8025.0,67.0
823,2017.03.22,8100.0,5.0,8095.0,8205.0,8090.0,299.0
826,2017.03.21,8105.0,120.0,8000.0,8150.0,8000.0,165.0
827,2017.03.20,7985.0,50.0,8025.0,8025.0,7965.0,50.0
828,2017.03.17,8035.0,10.0,8050.0,8070.0,8030.0,160.0
829,2017.03.16,8045.0,75.0,8035.0,8055.0,8010.0,60.0
830,2017.03.15,7970.0,110.0,8090.0,8090.0,7950.0,596.0
834,2017.03.14,8080.0,85.0,8175.0,8185.0,8080.0,60.0
835,2017.03.13,8165.0,0.0,8170.0,8190.0,8155.0,111.0
836,2017.03.10,8165.0,55.0,8125.0,8165.0,8045.0,155.0
837,2017.03.09,8110.0,5.0,8135.0,8175.0,8110.0,85.0
838,2017.03.08,8115.0,70.0,8185.0,8205.0,8105.0,154.0
841,2017.03.07,8185.0,10.0,8160.0,8185.0,8130.0,74.0
842,2017.03.06,8175.0,30.0,8140.0,8200.0,8110.0,120.0
843,2017.03.03,8145.0,115.0,8245.0,8245.0,8120.0,5690.0
844,2017.03.02,8260.0,120.0,8395.0,8395.0,8190.0,664.0
845,2017.02.28,8380.0,70.0,8485.0,8485.0,8300.0,684.0
849,2017.02.27,8450.0,110.0,8440.0,8505.0,8430.0,640.0
850,2017.02.24,8340.0,50.0,8330.0,8425.0,8315.0,5248.0
851,2017.02.23,8290.0,65.0,8250.0,8295.0,8250.0,250.0
852,2017.02.22,8225.0,35.0,8295.0,8295.0,8220.0,66.0
853,2017.02.21,8260.0,40.0,8220.0,8305.0,8180.0,219.0
856,2017.02.20,8220.0,0.0,8295.0,8295.0,8215.0,54.0
857,2017.02.17,8220.0,5.0,8190.0,8295.0,8190.0,425.0
858,2017.02.16,8215.0,45.0,8290.0,8290.0,8200.0,410.0
859,2017.02.15,8170.0,150.0,8055.0,8235.0,8050.0,5272.0
860,2017.02.14,8020.0,35.0,8055.0,8055.0,8000.0,50.0
864,2017.02.13,8055.0,30.0,8060.0,8065.0,8020.0,66.0
865,2017.02.10,8025.0,35.0,8010.0,8080.0,8005.0,56.0
866,2017.02.09,7990.0,40.0,8030.0,8035.0,7985.0,50.0
867,2017.02.08,8030.0,70.0,8105.0,8105.0,8020.0,50.0
868,2017.02.07,8100.0,70.0,8020.0,8120.0,8020.0,61.0
871,2017.02.06,8030.0,70.0,8000.0,8040.0,7960.0,50.0
872,2017.02.03,7960.0,35.0,8030.0,8045.0,7885.0,54.0
873,2017.02.02,7995.0,50.0,7980.0,8040.0,7925.0,67.0
874,2017.02.01,7945.0,125.0,7875.0,7985.0,7815.0,5057.0
875,2017.01.31,7820.0,35.0,7840.0,7875.0,7790.0,123.0
879,2017.01.26,7855.0,55.0,7825.0,7885.0,7750.0,90.0
880,2017.01.25,7800.0,105.0,7945.0,7970.0,7790.0,6298.0
881,2017.01.24,7905.0,130.0,8025.0,8025.0,7905.0,51.0
882,2017.01.23,8035.0,90.0,8130.0,8130.0,8030.0,4158.0
883,2017.01.20,8125.0,0.0,8105.0,8200.0,8105.0,70.0
886,2017.01.19,8125.0,60.0,8225.0,8225.0,8125.0,743.0
887,2017.01.18,8185.0,10.0,8210.0,8230.0,8170.0,56.0
888,2017.01.17,8175.0,50.0,8210.0,8210.0,8170.0,200.0
889,2017.01.16,8225.0,45.0,8225.0,8225.0,8225.0,3.0
890,2017.01.13,8180.0,45.0,8250.0,8255.0,8175.0,1000.0
894,2017.01.12,8135.0,90.0,8155.0,8175.0,8120.0,1503.0
895,2017.01.11,8225.0,5.0,8260.0,8285.0,8225.0,401.0
896,2017.01.10,8230.0,60.0,8240.0,8290.0,8220.0,2000.0
897,2017.01.09,8290.0,80.0,8370.0,8370.0,8275.0,449.0
898,2017.01.06,8370.0,0.0,8370.0,8370.0,8370.0,1.0
901,2017.01.05,8370.0,120.0,8300.0,8395.0,8300.0,2755.0
902,2017.01.04,8250.0,65.0,8190.0,8255.0,8180.0,1400.0
903,2017.01.03,8185.0,10.0,8220.0,8255.0,8165.0,2158.0
904,2017.01.02,8195.0,125.0,8270.0,8270.0,8195.0,25.0
905,2016.12.29,8320.0,40.0,8230.0,8320.0,8195.0,202.0
909,2016.12.28,8360.0,255.0,8280.0,8365.0,8280.0,3034.0
910,2016.12.27,8105.0,20.0,8085.0,8110.0,8055.0,400.0
911,2016.12.26,8085.0,40.0,8045.0,8150.0,8025.0,49938.0
912,2016.12.23,8045.0,125.0,8020.0,8045.0,8020.0,550.0
913,2016.12.22,7920.0,70.0,8000.0,8005.0,7910.0,2500.0
916,2016.12.21,7990.0,15.0,8035.0,8050.0,7955.0,1501.0
917,2016.12.20,7975.0,40.0,8100.0,8100.0,7975.0,14627.0
918,2016.12.19,8015.0,40.0,8065.0,8070.0,7980.0,637.0
919,2016.12.16,8055.0,30.0,8120.0,8120.0,8040.0,121.0
920,2016.12.15,8085.0,45.0,7955.0,8100.0,7950.0,1000.0
924,2016.12.14,8040.0,5.0,8110.0,8125.0,7995.0,1000.0
925,2016.12.13,8045.0,250.0,7815.0,8055.0,7815.0,5004.0
926,2016.12.12,7795.0,100.0,7750.0,7805.0,7730.0,3500.0
927,2016.12.09,7695.0,135.0,7575.0,7750.0,7565.0,3012.0
928,2016.12.08,7560.0,45.0,7535.0,7595.0,7470.0,504.0
931,2016.12.07,7515.0,225.0,7725.0,7750.0,7365.0,7617.0
932,2016.12.06,7740.0,70.0,7700.0,7855.0,7700.0,1073.0
933,2016.12.05,7670.0,90.0,7715.0,7740.0,7660.0,1502.0
934,2016.12.02,7760.0,100.0,7825.0,7850.0,7755.0,2023.0
935,2016.12.01,7860.0,95.0,7940.0,7945.0,7775.0,3110.0
939,2016.11.30,7955.0,20.0,7940.0,7960.0,7890.0,1100.0
940,2016.11.29,7975.0,110.0,7895.0,8035.0,7875.0,1050.0
941,2016.11.28,7865.0,110.0,7985.0,8000.0,7865.0,2020.0
942,2016.11.25,7975.0,75.0,7875.0,8040.0,7875.0,569.0
943,2016.11.24,7900.0,70.0,7955.0,8015.0,7815.0,1517.0
946,2016.11.23,7970.0,210.0,8160.0,8170.0,7935.0,6103.0
947,2016.11.22,8180.0,0.0,8215.0,8280.0,8145.0,1503.0
948,2016.11.21,8180.0,175.0,8340.0,8340.0,8175.0,6071.0
949,2016.11.18,8355.0,215.0,8550.0,8550.0,8345.0,349.0
950,2016.11.17,8570.0,55.0,8595.0,8610.0,8495.0,1507.0
954,2016.11.16,8625.0,100.0,8565.0,8650.0,8545.0,1000.0
955,2016.11.15,8525.0,140.0,8640.0,8680.0,8495.0,1580.0
956,2016.11.14,8665.0,5.0,8670.0,8710.0,8590.0,3080.0
957,2016.11.11,8670.0,30.0,8710.0,8830.0,8590.0,1389.0
958,2016.11.10,8700.0,580.0,8435.0,8720.0,8435.0,9205.0
961,2016.11.09,8120.0,290.0,8415.0,8440.0,7885.0,7076.0
962,2016.11.08,8410.0,140.0,8400.0,8420.0,8355.0,2002.0
963,2016.11.07,8270.0,35.0,8285.0,8325.0,8225.0,1003.0
964,2016.11.04,8235.0,15.0,8250.0,8300.0,8120.0,2041.0
965,2016.11.03,8250.0,115.0,8170.0,8330.0,8135.0,502.0
969,2016.11.02,8135.0,230.0,8340.0,8355.0,8115.0,5024.0
970,2016.11.01,8365.0,10.0,8250.0,8455.0,8250.0,902.0
971,2016.10.31,8355.0,160.0,8440.0,8490.0,8280.0,5014.0
972,2016.10.28,8515.0,380.0,8805.0,8805.0,8505.0,5000.0
973,2016.10.27,8895.0,165.0,8750.0,8915.0,8750.0,3600.0
976,2016.10.26,8730.0,5.0,8720.0,8750.0,8615.0,15236.0
977,2016.10.25,8725.0,205.0,8825.0,8825.0,8690.0,4496.0
978,2016.10.24,8930.0,65.0,8995.0,8995.0,8895.0,1214.0
979,2016.10.21,8995.0,15.0,8965.0,9000.0,8965.0,508.0
980,2016.10.20,8980.0,205.0,9190.0,9190.0,8975.0,3052.0
984,2016.10.19,9185.0,55.0,9200.0,9210.0,9185.0,1030.0
985,2016.10.18,9130.0,60.0,9150.0,9150.0,9105.0,1008.0
986,2016.10.17,9070.0,110.0,9180.0,9180.0,9010.0,2108.0
987,2016.10.14,9180.0,105.0,9175.0,9180.0,9170.0,1501.0
988,2016.10.13,9285.0,145.0,9335.0,9335.0,9225.0,1562.0
991,2016.10.12,9430.0,55.0,9320.0,9495.0,9300.0,1111.0
992,2016.10.11,9375.0,55.0,9485.0,9485.0,9375.0,25.0
993,2016.10.10,9430.0,95.0,9450.0,9455.0,9420.0,44.0
994,2016.10.07,9335.0,320.0,9555.0,9555.0,9320.0,4425.0
995,2016.10.06,9655.0,85.0,9700.0,9710.0,9640.0,2844.0
999,2016.10.05,9740.0,140.0,9920.0,9920.0,9735.0,2063.0
1000,2016.10.04,9880.0,205.0,9785.0,10015.0,9755.0,5411.0
1001,2016.09.30,10085.0,600.0,10755.0,10755.0,9990.0,30509.0
1002,2016.09.29,10685.0,25.0,10735.0,10735.0,10680.0,9381.0
1003,2016.09.28,10660.0,20.0,10735.0,10735.0,10655.0,2347.0
1006,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1007,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1008,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1021,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1022,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1023,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1036,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1037,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1038,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1051,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1052,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1053,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1066,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1067,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1068,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1081,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1082,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1083,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1096,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1097,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1098,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1111,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1112,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1113,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1126,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1127,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1128,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1141,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1142,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1143,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1156,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1157,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1158,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1171,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1172,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1173,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1186,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1187,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1188,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1201,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1202,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1203,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1216,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1217,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1218,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1231,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1232,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1233,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1246,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1247,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1248,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1261,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1262,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1263,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1276,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1277,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1278,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1291,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1292,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1293,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1306,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1307,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1308,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1321,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1322,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1323,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1336,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1337,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
1338,2016.09.23,10510.0,150.0,10415.0,10510.0,10395.0,2096.0
1351,2016.09.27,10680.0,90.0,10520.0,10720.0,10495.0,10486.0
1352,2016.09.26,10590.0,80.0,10575.0,10680.0,10545.0,2013.0
