,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15930.0,30.0,16000.0,16190.0,15885.0,3251.0
552,2017.12.18,15900.0,65.0,15890.0,15970.0,15835.0,16951.0
553,2017.12.15,15835.0,30.0,16035.0,16060.0,15800.0,55204.0
556,2017.12.14,15865.0,10.0,15945.0,16320.0,15865.0,34757.0
557,2017.12.13,15875.0,225.0,15720.0,15905.0,15610.0,6389.0
558,2017.12.12,15650.0,105.0,15770.0,15790.0,15600.0,37651.0
559,2017.12.11,15755.0,25.0,15780.0,15795.0,15650.0,28340.0
560,2017.12.08,15730.0,85.0,15760.0,15805.0,15620.0,4053.0
564,2017.12.07,15645.0,90.0,15810.0,15810.0,15545.0,97291.0
565,2017.12.06,15735.0,465.0,16235.0,16235.0,15735.0,19421.0
566,2017.12.05,16200.0,110.0,15945.0,16265.0,15895.0,21939.0
567,2017.12.04,16090.0,300.0,15910.0,16090.0,15800.0,23208.0
568,2017.12.01,15790.0,20.0,15905.0,15925.0,15735.0,96363.0
571,2017.11.30,15770.0,580.0,16130.0,16215.0,15770.0,614531.0
572,2017.11.29,16350.0,5.0,16400.0,16475.0,16300.0,23529.0
573,2017.11.28,16355.0,95.0,16265.0,16400.0,16150.0,107860.0
574,2017.11.27,16260.0,570.0,16825.0,16825.0,16230.0,231978.0
575,2017.11.24,16830.0,60.0,16770.0,16830.0,16685.0,39718.0
579,2017.11.23,16770.0,35.0,16805.0,16830.0,16735.0,43847.0
580,2017.11.22,16805.0,145.0,16865.0,16995.0,16760.0,44462.0
581,2017.11.21,16660.0,85.0,16650.0,16775.0,16585.0,24029.0
582,2017.11.20,16575.0,185.0,16775.0,16795.0,16540.0,80838.0
583,2017.11.17,16760.0,25.0,16900.0,17090.0,16750.0,99004.0
586,2017.11.16,16735.0,205.0,16565.0,16765.0,16520.0,12005.0
587,2017.11.15,16530.0,210.0,16645.0,16650.0,16460.0,107336.0
588,2017.11.14,16740.0,5.0,16745.0,16760.0,16635.0,40535.0
589,2017.11.13,16745.0,165.0,16920.0,17030.0,16720.0,71186.0
590,2017.11.10,16910.0,90.0,16815.0,16965.0,16815.0,107887.0
594,2017.11.09,17000.0,115.0,17110.0,17130.0,16820.0,81656.0
595,2017.11.08,17115.0,120.0,16840.0,17200.0,16830.0,80727.0
596,2017.11.07,16995.0,25.0,17020.0,17140.0,16950.0,65849.0
597,2017.11.06,17020.0,155.0,17165.0,17170.0,16760.0,157059.0
598,2017.11.03,17175.0,85.0,17225.0,17230.0,16965.0,132633.0
601,2017.11.02,17090.0,105.0,17205.0,17220.0,17015.0,137416.0
602,2017.11.01,17195.0,515.0,16925.0,17195.0,16875.0,161733.0
603,2017.10.31,16680.0,355.0,16320.0,16735.0,16305.0,150107.0
604,2017.10.30,16325.0,75.0,16445.0,16445.0,16295.0,32105.0
605,2017.10.27,16250.0,210.0,16055.0,16280.0,16055.0,62156.0
609,2017.10.26,16040.0,235.0,16230.0,16240.0,16040.0,116988.0
610,2017.10.25,16275.0,5.0,16225.0,16325.0,16165.0,4952.0
611,2017.10.24,16270.0,25.0,16310.0,16340.0,16265.0,41124.0
612,2017.10.23,16295.0,100.0,16330.0,16355.0,16210.0,76243.0
613,2017.10.20,16195.0,150.0,16080.0,16205.0,16080.0,3869.0
616,2017.10.19,16045.0,145.0,16285.0,16285.0,16025.0,34628.0
617,2017.10.18,16190.0,15.0,16205.0,16275.0,16110.0,53714.0
618,2017.10.17,16205.0,45.0,16220.0,16245.0,16165.0,59104.0
619,2017.10.16,16160.0,60.0,16155.0,16275.0,16090.0,36441.0
620,2017.10.13,16100.0,30.0,16115.0,16180.0,16065.0,101440.0
624,2017.10.12,16130.0,220.0,15960.0,16135.0,15955.0,162961.0
625,2017.10.11,15910.0,320.0,15715.0,15930.0,15700.0,215406.0
626,2017.10.10,15590.0,565.0,15480.0,15745.0,15420.0,280199.0
627,2017.09.29,15025.0,205.0,14890.0,15030.0,14890.0,93393.0
628,2017.09.28,14820.0,15.0,14840.0,14910.0,14760.0,25609.0
631,2017.09.27,14805.0,55.0,14875.0,14875.0,14775.0,37259.0
632,2017.09.26,14860.0,170.0,14900.0,14950.0,14800.0,50258.0
633,2017.09.25,15030.0,20.0,15055.0,15075.0,14950.0,67570.0
634,2017.09.22,15050.0,170.0,15155.0,15295.0,14970.0,88863.0
635,2017.09.21,15220.0,25.0,15200.0,15285.0,15150.0,24594.0
639,2017.09.20,15245.0,15.0,15275.0,15420.0,15155.0,51093.0
640,2017.09.19,15230.0,20.0,15305.0,15305.0,15225.0,62982.0
641,2017.09.18,15250.0,495.0,14810.0,15250.0,14805.0,126213.0
642,2017.09.15,14755.0,145.0,14590.0,14780.0,14550.0,40452.0
643,2017.09.14,14610.0,140.0,14570.0,14610.0,14485.0,5327.0
646,2017.09.13,14470.0,25.0,14585.0,14670.0,14455.0,24756.0
647,2017.09.12,14495.0,5.0,14640.0,14640.0,14470.0,9800.0
648,2017.09.11,14490.0,250.0,14335.0,14585.0,14335.0,19559.0
649,2017.09.08,14240.0,35.0,14245.0,14245.0,14190.0,5970.0
650,2017.09.07,14205.0,330.0,13980.0,14215.0,13965.0,175644.0
654,2017.09.06,13875.0,75.0,13965.0,13965.0,13800.0,10607.0
655,2017.09.05,13950.0,25.0,14025.0,14025.0,13880.0,25450.0
656,2017.09.04,13975.0,295.0,13860.0,14125.0,13860.0,75335.0
657,2017.09.01,14270.0,30.0,14355.0,14410.0,14180.0,299655.0
658,2017.08.31,14300.0,170.0,14445.0,14465.0,14230.0,423812.0
661,2017.08.30,14470.0,120.0,14420.0,14470.0,14345.0,8973.0
662,2017.08.29,14350.0,105.0,14295.0,14350.0,13970.0,99228.0
663,2017.08.28,14455.0,110.0,14610.0,14640.0,14410.0,41844.0
664,2017.08.25,14565.0,20.0,14650.0,14690.0,14550.0,83396.0
665,2017.08.24,14585.0,140.0,14495.0,14650.0,14490.0,35324.0
669,2017.08.23,14445.0,5.0,14595.0,14610.0,14390.0,84736.0
670,2017.08.22,14440.0,110.0,14375.0,14490.0,14375.0,4723.0
671,2017.08.21,14330.0,35.0,14405.0,14405.0,14270.0,27171.0
672,2017.08.18,14365.0,20.0,14145.0,14400.0,14140.0,15571.0
673,2017.08.17,14385.0,155.0,14270.0,14445.0,14245.0,24502.0
676,2017.08.16,14230.0,160.0,14320.0,14355.0,14200.0,45696.0
677,2017.08.14,14070.0,220.0,14100.0,14100.0,13965.0,20948.0
678,2017.08.11,13850.0,500.0,13915.0,14030.0,13760.0,33535.0
679,2017.08.10,14350.0,150.0,14395.0,14495.0,14150.0,47689.0
680,2017.08.09,14500.0,350.0,14630.0,14710.0,14440.0,82786.0
684,2017.08.08,14850.0,60.0,14985.0,15045.0,14715.0,16862.0
685,2017.08.07,14910.0,20.0,14890.0,15060.0,14870.0,56167.0
686,2017.08.04,14890.0,125.0,14890.0,14935.0,14755.0,39547.0
687,2017.08.03,14765.0,495.0,15195.0,15195.0,14555.0,334673.0
688,2017.08.02,15260.0,60.0,15305.0,15350.0,15255.0,38326.0
691,2017.08.01,15200.0,240.0,14885.0,15360.0,14850.0,283865.0
692,2017.07.31,14960.0,15.0,14820.0,14985.0,14810.0,43210.0
693,2017.07.28,14945.0,610.0,15445.0,15445.0,14945.0,109263.0
694,2017.07.27,15555.0,80.0,15580.0,15640.0,15480.0,81335.0
695,2017.07.26,15475.0,60.0,15565.0,15590.0,15405.0,112625.0
699,2017.07.25,15535.0,165.0,15675.0,15675.0,15510.0,92034.0
700,2017.07.24,15700.0,15.0,15660.0,15700.0,15605.0,81437.0
701,2017.07.21,15685.0,150.0,15540.0,15695.0,15535.0,45663.0
702,2017.07.20,15535.0,140.0,15450.0,15580.0,15395.0,63731.0
703,2017.07.19,15395.0,25.0,15380.0,15395.0,15285.0,82322.0
706,2017.07.18,15370.0,10.0,15320.0,15370.0,15290.0,43856.0
707,2017.07.17,15360.0,120.0,15405.0,15450.0,15310.0,46564.0
708,2017.07.14,15240.0,60.0,15285.0,15310.0,15205.0,48370.0
709,2017.07.13,15180.0,315.0,15030.0,15330.0,15030.0,223513.0
710,2017.07.12,14865.0,15.0,14900.0,14935.0,14865.0,37914.0
714,2017.07.11,14880.0,170.0,14740.0,14885.0,14720.0,60225.0
715,2017.07.10,14710.0,110.0,14670.0,14790.0,14630.0,47318.0
716,2017.07.07,14600.0,125.0,14620.0,14685.0,14545.0,1261.0
717,2017.07.06,14725.0,5.0,14765.0,14765.0,14655.0,54258.0
718,2017.07.05,14730.0,115.0,14545.0,14745.0,14540.0,39506.0
721,2017.07.04,14615.0,165.0,14800.0,14825.0,14580.0,35171.0
722,2017.07.03,14780.0,45.0,14795.0,14795.0,14660.0,48970.0
723,2017.06.30,14735.0,80.0,14635.0,14735.0,14605.0,40164.0
724,2017.06.29,14815.0,185.0,14820.0,14910.0,14785.0,19154.0
725,2017.06.28,14630.0,70.0,14600.0,14705.0,14600.0,31344.0
729,2017.06.27,14700.0,15.0,14665.0,14785.0,14655.0,50640.0
730,2017.06.26,14685.0,120.0,14560.0,14735.0,14560.0,53916.0
731,2017.06.23,14565.0,105.0,14470.0,14590.0,14455.0,48350.0
732,2017.06.22,14460.0,165.0,14375.0,14465.0,14305.0,10759.0
733,2017.06.21,14295.0,175.0,14355.0,14355.0,14180.0,319962.0
736,2017.06.20,14470.0,60.0,14520.0,14555.0,14410.0,123451.0
737,2017.06.19,14410.0,160.0,14250.0,14470.0,14185.0,145631.0
738,2017.06.16,14250.0,10.0,14240.0,14300.0,14185.0,29664.0
739,2017.06.15,14240.0,125.0,14340.0,14430.0,14075.0,148033.0
740,2017.06.14,14365.0,15.0,14480.0,14555.0,14285.0,91711.0
744,2017.06.13,14380.0,175.0,14260.0,14395.0,14260.0,44884.0
745,2017.06.12,14205.0,285.0,14310.0,14375.0,14155.0,150235.0
746,2017.06.09,14490.0,235.0,14295.0,14540.0,14295.0,65334.0
747,2017.06.08,14255.0,90.0,14175.0,14270.0,14015.0,97735.0
748,2017.06.07,14165.0,170.0,14280.0,14340.0,14160.0,19932.0
751,2017.06.05,14335.0,35.0,14385.0,14430.0,14295.0,24484.0
752,2017.06.02,14370.0,330.0,14090.0,14390.0,14090.0,24255.0
753,2017.06.01,14040.0,65.0,14095.0,14135.0,13960.0,116028.0
754,2017.05.31,14105.0,5.0,14035.0,14235.0,14005.0,157283.0
755,2017.05.30,14110.0,185.0,14290.0,14295.0,13945.0,37494.0
759,2017.05.29,14295.0,30.0,14410.0,14525.0,14180.0,65188.0
760,2017.05.26,14325.0,175.0,14155.0,14425.0,14140.0,124627.0
761,2017.05.25,14150.0,315.0,13935.0,14160.0,13880.0,56601.0
762,2017.05.24,13835.0,45.0,13870.0,13920.0,13790.0,32619.0
763,2017.05.23,13790.0,85.0,13775.0,13995.0,13725.0,118446.0
766,2017.05.22,13705.0,190.0,13635.0,13725.0,13570.0,143717.0
767,2017.05.19,13515.0,35.0,13550.0,13580.0,13470.0,24211.0
768,2017.05.18,13550.0,65.0,13315.0,13555.0,13295.0,42758.0
769,2017.05.17,13615.0,30.0,13555.0,13675.0,13520.0,101356.0
770,2017.05.16,13645.0,45.0,13775.0,13840.0,13540.0,71903.0
774,2017.05.15,13600.0,75.0,13535.0,13675.0,13470.0,95825.0
775,2017.05.12,13525.0,125.0,13650.0,13695.0,13495.0,108949.0
776,2017.05.11,13650.0,280.0,13500.0,13710.0,13380.0,35981.0
777,2017.05.10,13370.0,305.0,13735.0,14150.0,13280.0,240425.0
778,2017.05.08,13675.0,670.0,13065.0,13675.0,13045.0,46497.0
781,2017.05.04,13005.0,255.0,12835.0,13005.0,12835.0,24588.0
782,2017.05.02,12750.0,190.0,12645.0,12895.0,12645.0,28521.0
783,2017.04.28,12560.0,20.0,12625.0,12665.0,12540.0,225225.0
784,2017.04.27,12540.0,45.0,12455.0,12550.0,12430.0,221791.0
785,2017.04.26,12495.0,160.0,12400.0,12530.0,12400.0,357919.0
789,2017.04.25,12335.0,250.0,12110.0,12355.0,12100.0,395674.0
790,2017.04.24,12085.0,125.0,12050.0,12100.0,12020.0,205326.0
791,2017.04.21,11960.0,200.0,11865.0,12000.0,11825.0,196708.0
792,2017.04.20,11760.0,90.0,11595.0,11760.0,11575.0,228048.0
793,2017.04.19,11670.0,115.0,11725.0,11735.0,11595.0,251162.0
796,2017.04.18,11785.0,5.0,11890.0,11900.0,11710.0,351456.0
797,2017.04.17,11790.0,55.0,11795.0,11875.0,11740.0,198116.0
798,2017.04.14,11735.0,100.0,11775.0,11780.0,11595.0,259735.0
799,2017.04.13,11835.0,210.0,11640.0,11835.0,11595.0,349038.0
800,2017.04.12,11625.0,30.0,11600.0,11625.0,11560.0,255221.0
804,2017.04.11,11595.0,120.0,11675.0,11715.0,11525.0,306879.0
805,2017.04.10,11715.0,125.0,11815.0,11830.0,11670.0,385997.0
806,2017.04.07,11840.0,50.0,11955.0,11955.0,11755.0,267161.0
807,2017.04.06,11890.0,110.0,11855.0,11900.0,11785.0,388468.0
808,2017.04.05,12000.0,40.0,12040.0,12050.0,11855.0,362939.0
811,2017.04.04,12040.0,50.0,12040.0,12105.0,11985.0,212718.0
812,2017.04.03,12090.0,40.0,12055.0,12170.0,12050.0,167215.0
813,2017.03.31,12050.0,35.0,12115.0,12120.0,12020.0,225292.0
814,2017.03.30,12085.0,15.0,12095.0,12200.0,12035.0,265730.0
815,2017.03.29,12100.0,60.0,12160.0,12160.0,12040.0,325434.0
819,2017.03.28,12040.0,60.0,12100.0,12105.0,11995.0,295881.0
820,2017.03.27,11980.0,130.0,12040.0,12090.0,11945.0,240231.0
821,2017.03.24,12110.0,55.0,12165.0,12240.0,12070.0,454301.0
822,2017.03.23,12165.0,45.0,12180.0,12265.0,12085.0,654778.0
823,2017.03.22,12120.0,105.0,12060.0,12135.0,12010.0,251466.0
826,2017.03.21,12225.0,235.0,12075.0,12285.0,12060.0,163676.0
827,2017.03.20,11990.0,70.0,12030.0,12030.0,11915.0,145954.0
828,2017.03.17,12060.0,145.0,11925.0,12060.0,11900.0,320352.0
829,2017.03.16,11915.0,175.0,12020.0,12020.0,11875.0,374312.0
830,2017.03.15,11740.0,40.0,11675.0,11750.0,11670.0,439618.0
834,2017.03.14,11700.0,180.0,11575.0,11730.0,11575.0,299435.0
835,2017.03.13,11520.0,250.0,11310.0,11580.0,11310.0,557083.0
836,2017.03.10,11270.0,0.0,11205.0,11330.0,11140.0,453794.0
837,2017.03.09,11270.0,30.0,11335.0,11340.0,11240.0,575768.0
838,2017.03.08,11300.0,20.0,11265.0,11355.0,11200.0,542968.0
841,2017.03.07,11280.0,120.0,11185.0,11310.0,11145.0,546535.0
842,2017.03.06,11160.0,65.0,11060.0,11160.0,11000.0,382397.0
843,2017.03.03,11095.0,240.0,11225.0,11245.0,11045.0,468093.0
844,2017.03.02,11335.0,215.0,11280.0,11400.0,11270.0,475172.0
845,2017.02.28,11120.0,35.0,11105.0,11165.0,11090.0,575107.0
849,2017.02.27,11085.0,90.0,11190.0,11200.0,11050.0,298078.0
850,2017.02.24,11175.0,180.0,11340.0,11350.0,11145.0,490628.0
851,2017.02.23,11355.0,15.0,11350.0,11380.0,11320.0,456676.0
852,2017.02.22,11370.0,35.0,11325.0,11385.0,11325.0,392752.0
853,2017.02.21,11335.0,210.0,11135.0,11410.0,11115.0,677388.0
856,2017.02.20,11125.0,90.0,11065.0,11125.0,11030.0,466622.0
857,2017.02.17,11035.0,20.0,10985.0,11070.0,10985.0,532543.0
858,2017.02.16,11055.0,10.0,11100.0,11160.0,11025.0,574865.0
859,2017.02.15,11065.0,80.0,10980.0,11095.0,10940.0,470685.0
860,2017.02.14,10985.0,50.0,11095.0,11095.0,10935.0,354407.0
864,2017.02.13,11035.0,0.0,11000.0,11065.0,11000.0,614810.0
865,2017.02.10,11035.0,45.0,11085.0,11145.0,11035.0,444906.0
866,2017.02.09,10990.0,20.0,11020.0,11065.0,10935.0,427238.0
867,2017.02.08,10970.0,110.0,11035.0,11035.0,10825.0,375272.0
868,2017.02.07,11080.0,50.0,11165.0,11165.0,11045.0,494945.0
871,2017.02.06,11130.0,45.0,11245.0,11265.0,11075.0,449461.0
872,2017.02.03,11085.0,25.0,11090.0,11110.0,10965.0,326930.0
873,2017.02.02,11060.0,65.0,11150.0,11260.0,11015.0,556810.0
874,2017.02.01,11125.0,70.0,11090.0,11150.0,11090.0,446987.0
875,2017.01.31,11055.0,125.0,11140.0,11145.0,11050.0,424021.0
879,2017.01.26,11180.0,165.0,11105.0,11265.0,11040.0,768399.0
880,2017.01.25,11015.0,60.0,11075.0,11085.0,10940.0,639838.0
881,2017.01.24,10955.0,10.0,10960.0,11040.0,10895.0,723270.0
882,2017.01.23,10945.0,0.0,10900.0,11010.0,10810.0,923575.0
883,2017.01.20,10945.0,35.0,10925.0,10975.0,10895.0,421167.0
886,2017.01.19,10980.0,15.0,11075.0,11190.0,10885.0,671666.0
887,2017.01.18,10965.0,5.0,10940.0,11040.0,10820.0,762453.0
888,2017.01.17,10970.0,80.0,10950.0,11045.0,10945.0,557530.0
889,2017.01.16,10890.0,95.0,10970.0,11035.0,10810.0,558416.0
890,2017.01.13,10985.0,85.0,11005.0,11050.0,10985.0,581769.0
894,2017.01.12,11070.0,85.0,11050.0,11110.0,11020.0,475442.0
895,2017.01.11,10985.0,330.0,10665.0,11090.0,10665.0,834965.0
896,2017.01.10,10655.0,25.0,10630.0,10665.0,10605.0,565280.0
897,2017.01.09,10630.0,40.0,10645.0,10675.0,10620.0,595403.0
898,2017.01.06,10590.0,35.0,10555.0,10655.0,10555.0,640728.0
901,2017.01.05,10555.0,30.0,10575.0,10585.0,10525.0,449154.0
902,2017.01.04,10585.0,15.0,10590.0,10605.0,10550.0,492857.0
903,2017.01.03,10600.0,180.0,10435.0,10600.0,10430.0,437346.0
904,2017.01.02,10420.0,85.0,10290.0,10475.0,10270.0,414822.0
905,2016.12.29,10335.0,5.0,10330.0,10350.0,10275.0,728294.0
909,2016.12.28,10330.0,65.0,10305.0,10390.0,10305.0,714688.0
910,2016.12.27,10265.0,35.0,10215.0,10275.0,10215.0,390908.0
911,2016.12.26,10230.0,10.0,10240.0,10245.0,10200.0,423145.0
912,2016.12.23,10220.0,20.0,10245.0,10250.0,10205.0,671639.0
913,2016.12.22,10240.0,0.0,10260.0,10290.0,10230.0,543291.0
916,2016.12.21,10240.0,30.0,10280.0,10395.0,10240.0,815098.0
917,2016.12.20,10270.0,40.0,10255.0,10315.0,10250.0,555389.0
918,2016.12.19,10230.0,0.0,10170.0,10280.0,10170.0,625876.0
919,2016.12.16,10230.0,40.0,10165.0,10255.0,10160.0,568134.0
920,2016.12.15,10190.0,15.0,10090.0,10225.0,10070.0,611936.0
924,2016.12.14,10205.0,5.0,10235.0,10325.0,10190.0,947397.0
925,2016.12.13,10200.0,60.0,10120.0,10200.0,10115.0,557540.0
926,2016.12.12,10140.0,30.0,10200.0,10230.0,10085.0,818787.0
927,2016.12.09,10170.0,45.0,10090.0,10185.0,10090.0,765444.0
928,2016.12.08,10125.0,310.0,9925.0,10125.0,9925.0,1234869.0
931,2016.12.07,9815.0,70.0,9795.0,9835.0,9765.0,654884.0
932,2016.12.06,9745.0,205.0,9665.0,9795.0,9665.0,655774.0
933,2016.12.05,9540.0,15.0,9495.0,9570.0,9470.0,681588.0
934,2016.12.02,9555.0,140.0,9615.0,9655.0,9520.0,641471.0
935,2016.12.01,9695.0,25.0,9675.0,9730.0,9650.0,554099.0
939,2016.11.30,9670.0,95.0,9575.0,9720.0,9575.0,510915.0
940,2016.11.29,9575.0,0.0,9590.0,9615.0,9540.0,621332.0
941,2016.11.28,9575.0,50.0,9540.0,9615.0,9420.0,769379.0
942,2016.11.25,9525.0,0.0,9580.0,9580.0,9495.0,862481.0
943,2016.11.24,9525.0,110.0,9635.0,9635.0,9480.0,821467.0
946,2016.11.23,9635.0,110.0,9560.0,9695.0,9525.0,980853.0
947,2016.11.22,9525.0,185.0,9385.0,9580.0,9385.0,985510.0
948,2016.11.21,9340.0,50.0,9350.0,9410.0,9295.0,931549.0
949,2016.11.18,9390.0,10.0,9420.0,9430.0,9305.0,994041.0
950,2016.11.17,9380.0,15.0,9350.0,9415.0,9265.0,1127844.0
954,2016.11.16,9395.0,60.0,9440.0,9470.0,9385.0,939136.0
955,2016.11.15,9335.0,70.0,9365.0,9450.0,9330.0,913376.0
956,2016.11.14,9405.0,140.0,9510.0,9555.0,9380.0,1078707.0
957,2016.11.11,9545.0,190.0,9635.0,9655.0,9515.0,1080088.0
958,2016.11.10,9735.0,365.0,9625.0,9765.0,9585.0,1549663.0
961,2016.11.09,9370.0,410.0,9825.0,9910.0,9120.0,2543519.0
962,2016.11.08,9780.0,40.0,9810.0,9830.0,9685.0,846753.0
963,2016.11.07,9740.0,145.0,9805.0,9805.0,9680.0,1088682.0
964,2016.11.04,9595.0,30.0,9620.0,9620.0,9550.0,1295542.0
965,2016.11.03,9625.0,30.0,9630.0,9660.0,9525.0,1424814.0
969,2016.11.02,9595.0,230.0,9715.0,9730.0,9575.0,1527457.0
970,2016.11.01,9825.0,10.0,9805.0,9855.0,9650.0,1562923.0
971,2016.10.31,9835.0,40.0,9820.0,9890.0,9765.0,864711.0
972,2016.10.28,9875.0,5.0,9870.0,9935.0,9820.0,1046939.0
973,2016.10.27,9880.0,90.0,9855.0,9905.0,9805.0,1011721.0
976,2016.10.26,9790.0,240.0,9960.0,9960.0,9695.0,981800.0
977,2016.10.25,10030.0,40.0,10065.0,10070.0,9985.0,857256.0
978,2016.10.24,10070.0,140.0,10020.0,10090.0,9995.0,852025.0
979,2016.10.21,9930.0,75.0,9980.0,10035.0,9900.0,437664.0
980,2016.10.20,10005.0,15.0,10015.0,10090.0,9995.0,359691.0
984,2016.10.19,9990.0,20.0,9930.0,10095.0,9925.0,467765.0
985,2016.10.18,9970.0,130.0,9870.0,9990.0,9840.0,379300.0
986,2016.10.17,9840.0,50.0,9850.0,9910.0,9670.0,294285.0
987,2016.10.14,9790.0,90.0,9795.0,9855.0,9750.0,435617.0
988,2016.10.13,9700.0,190.0,9885.0,9895.0,9675.0,586318.0
991,2016.10.12,9890.0,5.0,9820.0,9920.0,9805.0,395645.0
992,2016.10.11,9895.0,290.0,10175.0,10215.0,9885.0,411320.0
993,2016.10.10,10185.0,30.0,10120.0,10215.0,10025.0,378920.0
994,2016.10.07,10155.0,75.0,10230.0,10230.0,10155.0,267649.0
995,2016.10.06,10230.0,135.0,10230.0,10240.0,10155.0,387519.0
999,2016.10.05,10095.0,5.0,9980.0,10110.0,9910.0,324776.0
1000,2016.10.04,10090.0,115.0,10060.0,10130.0,10060.0,177318.0
1001,2016.09.30,9975.0,260.0,10060.0,10095.0,9975.0,31751.0
1002,2016.09.29,10235.0,175.0,10105.0,10260.0,10105.0,10084.0
1003,2016.09.28,10060.0,65.0,10075.0,10075.0,10035.0,137.0
1006,2016.09.27,10125.0,130.0,9935.0,10150.0,9835.0,49423.0
1007,2016.09.26,9995.0,40.0,10035.0,10115.0,9955.0,130.0
1008,2016.09.23,10035.0,20.0,10100.0,10100.0,10035.0,2662.0
1009,2016.09.22,10055.0,185.0,10065.0,10130.0,10010.0,3125.0
1010,2016.09.21,9870.0,90.0,9735.0,9870.0,9735.0,22.0
1014,2016.09.20,9780.0,55.0,9680.0,9780.0,9650.0,25.0
1015,2016.09.19,9725.0,135.0,9545.0,9725.0,9545.0,276.0
1016,2016.09.13,9590.0,105.0,9680.0,9685.0,9590.0,97160.0
1017,2016.09.12,9485.0,510.0,9700.0,9700.0,9485.0,12935.0
1021,2016.09.27,10125.0,130.0,9935.0,10150.0,9835.0,49423.0
1022,2016.09.26,9995.0,40.0,10035.0,10115.0,9955.0,130.0
1023,2016.09.23,10035.0,20.0,10100.0,10100.0,10035.0,2662.0
1024,2016.09.22,10055.0,185.0,10065.0,10130.0,10010.0,3125.0
1025,2016.09.21,9870.0,90.0,9735.0,9870.0,9735.0,22.0
1029,2016.09.20,9780.0,55.0,9680.0,9780.0,9650.0,25.0
1030,2016.09.19,9725.0,135.0,9545.0,9725.0,9545.0,276.0
1031,2016.09.13,9590.0,105.0,9680.0,9685.0,9590.0,97160.0
1032,2016.09.12,9485.0,510.0,9700.0,9700.0,9485.0,12935.0
1036,2016.09.27,10125.0,130.0,9935.0,10150.0,9835.0,49423.0
1037,2016.09.26,9995.0,40.0,10035.0,10115.0,9955.0,130.0
1038,2016.09.23,10035.0,20.0,10100.0,10100.0,10035.0,2662.0
1039,2016.09.22,10055.0,185.0,10065.0,10130.0,10010.0,3125.0
1040,2016.09.21,9870.0,90.0,9735.0,9870.0,9735.0,22.0
1044,2016.09.20,9780.0,55.0,9680.0,9780.0,9650.0,25.0
1045,2016.09.19,9725.0,135.0,9545.0,9725.0,9545.0,276.0
1046,2016.09.13,9590.0,105.0,9680.0,9685.0,9590.0,97160.0
1047,2016.09.12,9485.0,510.0,9700.0,9700.0,9485.0,12935.0
1051,2016.09.27,10125.0,130.0,9935.0,10150.0,9835.0,49423.0
1052,2016.09.26,9995.0,40.0,10035.0,10115.0,9955.0,130.0
1053,2016.09.23,10035.0,20.0,10100.0,10100.0,10035.0,2662.0
1054,2016.09.22,10055.0,185.0,10065.0,10130.0,10010.0,3125.0
1055,2016.09.21,9870.0,90.0,9735.0,9870.0,9735.0,22.0
1059,2016.09.20,9780.0,55.0,9680.0,9780.0,9650.0,25.0
1060,2016.09.19,9725.0,135.0,9545.0,9725.0,9545.0,276.0
1061,2016.09.13,9590.0,105.0,9680.0,9685.0,9590.0,97160.0
1062,2016.09.12,9485.0,510.0,9700.0,9700.0,9485.0,12935.0
1066,2016.09.27,10125.0,130.0,9935.0,10150.0,9835.0,49423.0
1067,2016.09.26,9995.0,40.0,10035.0,10115.0,9955.0,130.0
1068,2016.09.23,10035.0,20.0,10100.0,10100.0,10035.0,2662.0
1069,2016.09.22,10055.0,185.0,10065.0,10130.0,10010.0,3125.0
1070,2016.09.21,9870.0,90.0,9735.0,9870.0,9735.0,22.0
1074,2016.09.20,9780.0,55.0,9680.0,9780.0,9650.0,25.0
1075,2016.09.19,9725.0,135.0,9545.0,9725.0,9545.0,276.0
1076,2016.09.13,9590.0,105.0,9680.0,9685.0,9590.0,97160.0
1077,2016.09.12,9485.0,510.0,9700.0,9700.0,9485.0,12935.0
1081,2016.09.27,10125.0,130.0,9935.0,10150.0,9835.0,49423.0
1082,2016.09.26,9995.0,40.0,10035.0,10115.0,9955.0,130.0
1083,2016.09.23,10035.0,20.0,10100.0,10100.0,10035.0,2662.0
1084,2016.09.22,10055.0,185.0,10065.0,10130.0,10010.0,3125.0
1085,2016.09.21,9870.0,90.0,9735.0,9870.0,9735.0,22.0
1089,2016.09.20,9780.0,55.0,9680.0,9780.0,9650.0,25.0
1090,2016.09.19,9725.0,135.0,9545.0,9725.0,9545.0,276.0
1091,2016.09.13,9590.0,105.0,9680.0,9685.0,9590.0,97160.0
1092,2016.09.12,9485.0,510.0,9700.0,9700.0,9485.0,12935.0
1096,2016.09.27,10125.0,130.0,9935.0,10150.0,9835.0,49423.0
1097,2016.09.26,9995.0,40.0,10035.0,10115.0,9955.0,130.0
1098,2016.09.23,10035.0,20.0,10100.0,10100.0,10035.0,2662.0
1099,2016.09.22,10055.0,185.0,10065.0,10130.0,10010.0,3125.0
1100,2016.09.21,9870.0,90.0,9735.0,9870.0,9735.0,22.0
1104,2016.09.20,9780.0,55.0,9680.0,9780.0,9650.0,25.0
1105,2016.09.19,9725.0,135.0,9545.0,9725.0,9545.0,276.0
1106,2016.09.13,9590.0,105.0,9680.0,9685.0,9590.0,97160.0
1107,2016.09.12,9485.0,510.0,9700.0,9700.0,9485.0,12935.0
