,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,56200.0,300.0,56700.0,56700.0,55900.0,93560.0
549,2017.12.21,56500.0,400.0,57100.0,57700.0,56300.0,90022.0
550,2017.12.20,56900.0,0.0,57100.0,57500.0,56700.0,80944.0
551,2017.12.19,56900.0,500.0,57400.0,57600.0,56500.0,104670.0
552,2017.12.18,57400.0,400.0,57800.0,57800.0,57200.0,61181.0
553,2017.12.15,57800.0,200.0,57900.0,58100.0,57200.0,107934.0
556,2017.12.14,57600.0,100.0,57700.0,58500.0,57600.0,146346.0
557,2017.12.13,57700.0,400.0,57600.0,58300.0,57300.0,150129.0
558,2017.12.12,57300.0,500.0,56800.0,57700.0,56800.0,131914.0
559,2017.12.11,56800.0,700.0,56300.0,57200.0,55900.0,104430.0
560,2017.12.08,56100.0,0.0,56100.0,57100.0,55400.0,206459.0
564,2017.12.07,56100.0,1000.0,57200.0,57300.0,56000.0,246057.0
565,2017.12.06,57100.0,1700.0,58900.0,58900.0,57000.0,212034.0
566,2017.12.05,58800.0,100.0,59000.0,59500.0,58500.0,125035.0
567,2017.12.04,58900.0,200.0,59800.0,60400.0,58800.0,125678.0
568,2017.12.01,59100.0,400.0,59700.0,60000.0,58600.0,102069.0
571,2017.11.30,59500.0,900.0,58900.0,60000.0,58000.0,365465.0
572,2017.11.29,58600.0,100.0,59200.0,59400.0,58600.0,149181.0
573,2017.11.28,58700.0,700.0,59400.0,59700.0,58700.0,133597.0
574,2017.11.27,59400.0,600.0,60000.0,60500.0,59300.0,131401.0
575,2017.11.24,60000.0,100.0,59600.0,60300.0,59100.0,132234.0
579,2017.11.23,59900.0,500.0,59400.0,60000.0,58500.0,114873.0
580,2017.11.22,59400.0,200.0,59700.0,60300.0,58900.0,207533.0
581,2017.11.21,59600.0,800.0,60500.0,60900.0,59200.0,218339.0
582,2017.11.20,60400.0,2600.0,61300.0,61600.0,59300.0,503972.0
583,2017.11.17,57800.0,400.0,57000.0,58700.0,56800.0,184530.0
586,2017.11.16,57400.0,100.0,57500.0,57800.0,56300.0,180581.0
587,2017.11.15,57500.0,100.0,57800.0,58700.0,57300.0,334976.0
588,2017.11.14,57600.0,1000.0,56800.0,58600.0,56300.0,520157.0
589,2017.11.13,56600.0,3200.0,60000.0,60100.0,56000.0,1019028.0
590,2017.11.10,59800.0,12700.0,64500.0,64600.0,59800.0,1604786.0
594,2017.11.09,72500.0,400.0,73500.0,73500.0,72200.0,49448.0
595,2017.11.08,72900.0,900.0,72200.0,74600.0,72200.0,80298.0
596,2017.11.07,72000.0,400.0,72200.0,72600.0,71800.0,34418.0
597,2017.11.06,72400.0,300.0,72200.0,72900.0,70800.0,49937.0
598,2017.11.03,72100.0,600.0,72200.0,72900.0,71600.0,45500.0
601,2017.11.02,71500.0,1000.0,72100.0,72600.0,71200.0,75600.0
602,2017.11.01,72500.0,600.0,71000.0,73200.0,70500.0,80643.0
603,2017.10.31,71900.0,3000.0,73000.0,74200.0,71700.0,163175.0
604,2017.10.30,74900.0,1400.0,76000.0,76400.0,74400.0,59044.0
605,2017.10.27,76300.0,200.0,76000.0,78000.0,75800.0,54547.0
609,2017.10.26,76500.0,2100.0,74500.0,77100.0,74500.0,47735.0
610,2017.10.25,74400.0,800.0,74900.0,75100.0,74100.0,46339.0
611,2017.10.24,75200.0,1100.0,75500.0,77200.0,75100.0,33446.0
612,2017.10.23,76300.0,1300.0,77300.0,77500.0,75400.0,38018.0
613,2017.10.20,77600.0,100.0,77700.0,78400.0,77100.0,41167.0
616,2017.10.19,77700.0,1900.0,77300.0,79900.0,77000.0,123658.0
617,2017.10.18,75800.0,100.0,75800.0,76900.0,75600.0,63690.0
618,2017.10.17,75700.0,1200.0,75000.0,76000.0,73600.0,84567.0
619,2017.10.16,74500.0,1400.0,76200.0,76200.0,73500.0,66815.0
620,2017.10.13,75900.0,1700.0,74000.0,76000.0,74000.0,96511.0
624,2017.10.12,74200.0,2000.0,72200.0,74200.0,72100.0,79231.0
625,2017.10.11,72200.0,400.0,72000.0,73500.0,72000.0,80447.0
626,2017.10.10,71800.0,1000.0,72800.0,73000.0,70900.0,70509.0
627,2017.09.29,72800.0,100.0,73200.0,73200.0,71800.0,53817.0
628,2017.09.28,72700.0,1600.0,70500.0,74000.0,70500.0,65866.0
631,2017.09.27,71100.0,0.0,71000.0,71600.0,70100.0,44772.0
632,2017.09.26,71100.0,1000.0,70100.0,71600.0,70000.0,41756.0
633,2017.09.25,70100.0,1500.0,71600.0,72500.0,70100.0,43981.0
634,2017.09.22,71600.0,100.0,71800.0,73200.0,71000.0,41166.0
635,2017.09.21,71700.0,2800.0,74100.0,74700.0,71400.0,122848.0
639,2017.09.20,74500.0,0.0,75000.0,75200.0,74000.0,42659.0
640,2017.09.19,74500.0,1500.0,73100.0,74800.0,73100.0,58768.0
641,2017.09.18,73000.0,2000.0,74200.0,74900.0,72500.0,228076.0
642,2017.09.15,75000.0,900.0,76700.0,76700.0,74800.0,71537.0
643,2017.09.14,75900.0,800.0,75000.0,76700.0,75000.0,70599.0
646,2017.09.13,75100.0,1100.0,77500.0,77600.0,74500.0,109579.0
647,2017.09.12,76200.0,3000.0,78600.0,79200.0,74100.0,193375.0
648,2017.09.11,79200.0,1100.0,77600.0,79700.0,77500.0,58024.0
649,2017.09.08,80300.0,700.0,81000.0,81200.0,79600.0,89518.0
650,2017.09.07,81000.0,1200.0,79000.0,81500.0,78500.0,104010.0
654,2017.09.06,79800.0,1000.0,78800.0,80400.0,78800.0,58123.0
655,2017.09.05,78800.0,1200.0,81200.0,81300.0,78600.0,71393.0
656,2017.09.04,80000.0,2500.0,84800.0,85100.0,79700.0,151538.0
657,2017.09.01,82500.0,900.0,83900.0,83900.0,82200.0,46029.0
658,2017.08.31,83400.0,100.0,83500.0,84000.0,81900.0,112170.0
661,2017.08.30,83300.0,3600.0,80700.0,83700.0,80700.0,183387.0
662,2017.08.29,79700.0,1000.0,79600.0,80200.0,78700.0,60267.0
663,2017.08.28,78700.0,0.0,78700.0,79600.0,78500.0,27116.0
664,2017.08.25,78700.0,700.0,78000.0,79900.0,77200.0,46618.0
665,2017.08.24,78000.0,500.0,78500.0,79300.0,77400.0,47765.0
669,2017.08.23,78500.0,600.0,77200.0,79500.0,77200.0,51930.0
670,2017.08.22,77900.0,2200.0,76400.0,77900.0,76400.0,69102.0
671,2017.08.21,75700.0,3200.0,79500.0,79500.0,75500.0,127245.0
672,2017.08.18,78900.0,500.0,79300.0,80900.0,78800.0,58858.0
673,2017.08.17,79400.0,300.0,78800.0,80500.0,78600.0,61084.0
676,2017.08.16,79700.0,600.0,79100.0,80700.0,79000.0,76563.0
677,2017.08.14,79100.0,1700.0,80800.0,81000.0,77300.0,98623.0
678,2017.08.11,80800.0,1700.0,83400.0,83500.0,80000.0,117891.0
679,2017.08.10,82500.0,1000.0,82900.0,83500.0,80000.0,137449.0
680,2017.08.09,83500.0,3900.0,79900.0,84500.0,79700.0,200604.0
684,2017.08.08,79600.0,800.0,80700.0,81300.0,79200.0,62014.0
685,2017.08.07,80400.0,600.0,80200.0,81800.0,79100.0,92502.0
686,2017.08.04,79800.0,500.0,80300.0,81000.0,79400.0,88526.0
687,2017.08.03,80300.0,1900.0,81700.0,82600.0,80100.0,114800.0
688,2017.08.02,82200.0,3000.0,85000.0,85300.0,81600.0,130053.0
691,2017.08.01,85200.0,3300.0,82300.0,85400.0,82200.0,155793.0
692,2017.07.31,81900.0,600.0,83800.0,85600.0,81900.0,134725.0
693,2017.07.28,82500.0,600.0,82100.0,83500.0,81000.0,130059.0
694,2017.07.27,83100.0,2900.0,80100.0,83200.0,78800.0,282361.0
695,2017.07.26,80200.0,6900.0,76800.0,80500.0,76300.0,701321.0
699,2017.07.25,73300.0,700.0,72900.0,73500.0,72900.0,90351.0
700,2017.07.24,72600.0,100.0,71700.0,73100.0,71700.0,84406.0
701,2017.07.21,72500.0,1600.0,70900.0,73100.0,70100.0,112391.0
702,2017.07.20,70900.0,0.0,71300.0,71300.0,70000.0,87111.0
703,2017.07.19,70900.0,3700.0,67300.0,70900.0,67300.0,201826.0
706,2017.07.18,67200.0,100.0,66300.0,67900.0,66300.0,170224.0
707,2017.07.17,67100.0,1700.0,68200.0,68400.0,65000.0,283774.0
708,2017.07.14,68800.0,1900.0,70500.0,70700.0,68200.0,111734.0
709,2017.07.13,70700.0,100.0,70500.0,71000.0,70200.0,76968.0
710,2017.07.12,70800.0,200.0,70400.0,72000.0,70100.0,69778.0
714,2017.07.11,70600.0,400.0,70800.0,71500.0,70300.0,50851.0
715,2017.07.10,70200.0,2600.0,72800.0,73200.0,69700.0,164068.0
716,2017.07.07,72800.0,1200.0,73700.0,74400.0,72200.0,63226.0
717,2017.07.06,74000.0,100.0,73700.0,74600.0,73500.0,36559.0
718,2017.07.05,73900.0,400.0,74300.0,75000.0,73600.0,44545.0
721,2017.07.04,74300.0,1000.0,73300.0,75100.0,73300.0,70931.0
722,2017.07.03,73300.0,700.0,74900.0,75300.0,73100.0,52415.0
723,2017.06.30,74000.0,1700.0,75700.0,75700.0,73800.0,46855.0
724,2017.06.29,75700.0,1600.0,74200.0,75800.0,74100.0,58427.0
725,2017.06.28,74100.0,400.0,75000.0,75000.0,73600.0,39854.0
729,2017.06.27,74500.0,200.0,74300.0,75200.0,73300.0,48816.0
730,2017.06.26,74300.0,900.0,75500.0,75500.0,73800.0,37950.0
731,2017.06.23,75200.0,1000.0,74700.0,75500.0,73000.0,107944.0
732,2017.06.22,74200.0,1000.0,73000.0,74600.0,71800.0,75149.0
733,2017.06.21,73200.0,900.0,74000.0,75100.0,72400.0,118797.0
736,2017.06.20,74100.0,600.0,74800.0,75300.0,73200.0,101939.0
737,2017.06.19,74700.0,3500.0,71400.0,74800.0,71400.0,143250.0
738,2017.06.16,71200.0,1000.0,72300.0,72500.0,71100.0,122098.0
739,2017.06.15,72200.0,100.0,72200.0,72700.0,71800.0,98371.0
740,2017.06.14,72100.0,900.0,73100.0,73200.0,72100.0,124019.0
744,2017.06.13,73000.0,100.0,73200.0,74500.0,73000.0,131045.0
745,2017.06.12,73100.0,1800.0,75000.0,75400.0,73100.0,127828.0
746,2017.06.09,74900.0,1000.0,76000.0,76400.0,74900.0,143160.0
747,2017.06.08,75900.0,2400.0,78300.0,78400.0,74900.0,633283.0
748,2017.06.07,78300.0,2900.0,81300.0,81600.0,78300.0,199311.0
751,2017.06.05,81200.0,1300.0,82900.0,83000.0,80800.0,96177.0
752,2017.06.02,82500.0,1400.0,81200.0,82700.0,81000.0,75487.0
753,2017.06.01,81100.0,900.0,81500.0,81700.0,80600.0,62802.0
754,2017.05.31,82000.0,700.0,83000.0,83100.0,81000.0,79271.0
755,2017.05.30,82700.0,1200.0,82300.0,83500.0,81500.0,68960.0
759,2017.05.29,81500.0,900.0,82500.0,83400.0,81400.0,59636.0
760,2017.05.26,82400.0,1400.0,83800.0,84000.0,82400.0,48958.0
761,2017.05.25,83800.0,400.0,83400.0,84500.0,81900.0,110035.0
762,2017.05.24,83400.0,900.0,82600.0,83800.0,81300.0,98106.0
763,2017.05.23,82500.0,200.0,83000.0,83100.0,81500.0,69850.0
766,2017.05.22,82300.0,2400.0,80200.0,82800.0,80200.0,95817.0
767,2017.05.19,79900.0,400.0,80000.0,81100.0,79700.0,72572.0
768,2017.05.18,79500.0,300.0,78500.0,80700.0,78000.0,101481.0
769,2017.05.17,79200.0,2100.0,81200.0,81300.0,78700.0,77711.0
770,2017.05.16,81300.0,300.0,80700.0,81600.0,80000.0,66734.0
774,2017.05.15,81000.0,300.0,82000.0,82300.0,80400.0,39756.0
775,2017.05.12,81300.0,600.0,81100.0,81400.0,79700.0,74819.0
776,2017.05.11,80700.0,1100.0,81800.0,82000.0,80700.0,82734.0
777,2017.05.10,81800.0,500.0,81000.0,82300.0,80100.0,126640.0
778,2017.05.08,81300.0,1800.0,79300.0,82300.0,79300.0,120785.0
781,2017.05.04,79500.0,1300.0,78400.0,79800.0,78400.0,77306.0
782,2017.05.02,78200.0,2500.0,81100.0,81200.0,78200.0,107118.0
783,2017.04.28,80700.0,700.0,79500.0,81000.0,79500.0,111764.0
784,2017.04.27,80000.0,6800.0,81800.0,84200.0,79900.0,435388.0
785,2017.04.26,86800.0,2200.0,84800.0,87000.0,84000.0,97838.0
789,2017.04.25,84600.0,0.0,84400.0,86200.0,84100.0,57126.0
790,2017.04.24,84600.0,1200.0,85900.0,86900.0,84200.0,73947.0
791,2017.04.21,85800.0,1200.0,88000.0,88500.0,84500.0,92399.0
792,2017.04.20,87000.0,800.0,90000.0,90400.0,86800.0,111640.0
793,2017.04.19,87800.0,3100.0,84900.0,88500.0,84900.0,210347.0
796,2017.04.18,84700.0,1800.0,82800.0,84800.0,82600.0,129759.0
797,2017.04.17,82900.0,2600.0,81000.0,83600.0,81000.0,86977.0
798,2017.04.14,80300.0,700.0,79700.0,81600.0,79700.0,53158.0
799,2017.04.13,79600.0,1400.0,81000.0,81400.0,79600.0,78000.0
800,2017.04.12,81000.0,1200.0,82000.0,82700.0,80600.0,66306.0
804,2017.04.11,82200.0,900.0,83000.0,83100.0,80400.0,74442.0
805,2017.04.10,83100.0,300.0,83300.0,84700.0,82800.0,126407.0
806,2017.04.07,82800.0,1500.0,81800.0,82900.0,81600.0,131554.0
807,2017.04.06,81300.0,100.0,80300.0,82400.0,80200.0,66270.0
808,2017.04.05,81200.0,400.0,81300.0,82100.0,79600.0,60779.0
811,2017.04.04,80800.0,1700.0,79500.0,80900.0,78600.0,55395.0
812,2017.04.03,79100.0,600.0,78400.0,79500.0,78300.0,54230.0
813,2017.03.31,78500.0,900.0,77700.0,79500.0,77600.0,59332.0
814,2017.03.30,77600.0,300.0,77500.0,78600.0,76800.0,52571.0
815,2017.03.29,77900.0,2200.0,79900.0,80900.0,77600.0,90433.0
819,2017.03.28,80100.0,1100.0,80800.0,82300.0,79700.0,60760.0
820,2017.03.27,81200.0,200.0,80600.0,81600.0,79100.0,45099.0
821,2017.03.24,81400.0,200.0,81200.0,81700.0,79900.0,67705.0
822,2017.03.23,81200.0,2700.0,79300.0,81600.0,79300.0,126992.0
823,2017.03.22,78500.0,1900.0,80400.0,80500.0,78200.0,103637.0
826,2017.03.21,80400.0,1400.0,79600.0,80800.0,78200.0,155142.0
827,2017.03.20,79000.0,900.0,80000.0,80500.0,78400.0,47620.0
828,2017.03.17,79900.0,2900.0,77000.0,80500.0,76500.0,124770.0
829,2017.03.16,77000.0,500.0,77300.0,77400.0,74800.0,70432.0
830,2017.03.15,76500.0,200.0,76500.0,77600.0,75900.0,34431.0
834,2017.03.14,76700.0,1800.0,78300.0,78300.0,76000.0,93232.0
835,2017.03.13,78500.0,1500.0,80000.0,80900.0,78200.0,86713.0
836,2017.03.10,80000.0,2000.0,78800.0,80900.0,78100.0,142791.0
837,2017.03.09,78000.0,1800.0,76900.0,78600.0,76200.0,115645.0
838,2017.03.08,76200.0,100.0,76900.0,77100.0,74400.0,115471.0
841,2017.03.07,76300.0,900.0,76100.0,78400.0,75600.0,129519.0
842,2017.03.06,75400.0,300.0,75100.0,76000.0,74400.0,65060.0
843,2017.03.03,75100.0,3600.0,71500.0,75700.0,71100.0,113427.0
844,2017.03.02,71500.0,2800.0,74400.0,75200.0,70300.0,158324.0
845,2017.02.28,74300.0,1500.0,73700.0,74500.0,72100.0,86377.0
849,2017.02.27,72800.0,700.0,72100.0,73300.0,71100.0,61729.0
850,2017.02.24,72100.0,1100.0,71000.0,72700.0,71000.0,78040.0
851,2017.02.23,71000.0,0.0,71100.0,71600.0,70400.0,107799.0
852,2017.02.22,71000.0,600.0,70300.0,71400.0,70200.0,105372.0
853,2017.02.21,70400.0,400.0,70900.0,70900.0,70200.0,61908.0
856,2017.02.20,70800.0,200.0,71000.0,72900.0,70500.0,49901.0
857,2017.02.17,71000.0,500.0,70500.0,71100.0,70300.0,52177.0
858,2017.02.16,70500.0,1200.0,72500.0,72500.0,69400.0,56265.0
859,2017.02.15,71700.0,1500.0,70700.0,73000.0,70600.0,92234.0
860,2017.02.14,70200.0,2200.0,68800.0,70300.0,67500.0,69603.0
864,2017.02.13,68000.0,2000.0,66900.0,68800.0,66800.0,72224.0
865,2017.02.10,66000.0,2000.0,68200.0,68400.0,65600.0,116272.0
866,2017.02.09,68000.0,900.0,67000.0,69000.0,66200.0,74754.0
867,2017.02.08,67100.0,3600.0,69500.0,69800.0,66800.0,236276.0
868,2017.02.07,70700.0,500.0,70300.0,71100.0,70100.0,32289.0
871,2017.02.06,70200.0,1800.0,71600.0,71600.0,69800.0,54757.0
872,2017.02.03,72000.0,100.0,72100.0,72200.0,70600.0,40037.0
873,2017.02.02,72100.0,0.0,71500.0,72700.0,71500.0,40830.0
874,2017.02.01,72100.0,300.0,72400.0,73000.0,71300.0,44618.0
875,2017.01.31,72400.0,1100.0,71300.0,73100.0,70700.0,56721.0
879,2017.01.26,71300.0,100.0,71400.0,73200.0,71100.0,72733.0
880,2017.01.25,71400.0,3600.0,75000.0,75100.0,71100.0,101155.0
881,2017.01.24,75000.0,2100.0,77600.0,77700.0,73900.0,96178.0
882,2017.01.23,77100.0,2700.0,79900.0,80500.0,77100.0,55491.0
883,2017.01.20,79800.0,900.0,80500.0,80700.0,79600.0,41693.0
886,2017.01.19,80700.0,1000.0,80500.0,80800.0,79500.0,42665.0
887,2017.01.18,79700.0,300.0,80000.0,80300.0,78700.0,40806.0
888,2017.01.17,79400.0,300.0,80400.0,80400.0,79000.0,42616.0
889,2017.01.16,79700.0,800.0,80500.0,80500.0,79200.0,31267.0
890,2017.01.13,80500.0,1800.0,81900.0,82200.0,80000.0,71964.0
894,2017.01.12,82300.0,3000.0,79600.0,82300.0,78100.0,66236.0
895,2017.01.11,79300.0,500.0,80200.0,80800.0,78500.0,73780.0
896,2017.01.10,79800.0,1500.0,81300.0,81300.0,79400.0,82654.0
897,2017.01.09,81300.0,1900.0,83200.0,83200.0,81300.0,23869.0
898,2017.01.06,83200.0,1000.0,83000.0,84000.0,82300.0,51331.0
901,2017.01.05,82200.0,1600.0,83500.0,84400.0,81400.0,51601.0
902,2017.01.04,83800.0,900.0,83000.0,84300.0,82800.0,64025.0
903,2017.01.03,82900.0,1200.0,82000.0,83000.0,81700.0,39319.0
904,2017.01.02,81700.0,1200.0,79700.0,82000.0,79700.0,19693.0
905,2016.12.29,80500.0,600.0,80500.0,81800.0,80200.0,44704.0
909,2016.12.28,81100.0,0.0,81200.0,83300.0,80600.0,50075.0
910,2016.12.27,81100.0,1000.0,81000.0,82000.0,80100.0,31058.0
911,2016.12.26,80100.0,1000.0,81000.0,81100.0,79600.0,55316.0
912,2016.12.23,81100.0,0.0,80500.0,81500.0,80500.0,33311.0
913,2016.12.22,81100.0,1200.0,81300.0,81900.0,80500.0,44204.0
916,2016.12.21,82300.0,300.0,83100.0,83100.0,82000.0,34858.0
917,2016.12.20,82600.0,900.0,82000.0,83300.0,81900.0,71987.0
918,2016.12.19,81700.0,200.0,83300.0,83300.0,81600.0,65082.0
919,2016.12.16,81900.0,100.0,82000.0,82000.0,80800.0,45428.0
920,2016.12.15,82000.0,100.0,81500.0,82600.0,80500.0,62331.0
924,2016.12.14,81900.0,3100.0,79600.0,82300.0,79400.0,147288.0
925,2016.12.13,78800.0,500.0,78700.0,79500.0,76800.0,80300.0
926,2016.12.12,79300.0,2200.0,77700.0,79900.0,75900.0,70677.0
927,2016.12.09,77100.0,2100.0,74700.0,77400.0,74700.0,46757.0
928,2016.12.08,75000.0,0.0,76400.0,76400.0,74700.0,51901.0
931,2016.12.07,75000.0,200.0,75200.0,75300.0,74100.0,38223.0
932,2016.12.06,75200.0,100.0,75000.0,75700.0,74800.0,28107.0
933,2016.12.05,75100.0,400.0,76200.0,76400.0,74800.0,40872.0
934,2016.12.02,75500.0,400.0,76000.0,77100.0,75000.0,77340.0
935,2016.12.01,75900.0,500.0,76100.0,76400.0,74700.0,32941.0
939,2016.11.30,75400.0,1600.0,77400.0,77500.0,75000.0,71593.0
940,2016.11.29,77000.0,1200.0,75800.0,77300.0,74500.0,74659.0
941,2016.11.28,75800.0,1200.0,76800.0,76800.0,75200.0,39894.0
942,2016.11.25,77000.0,4000.0,74200.0,77900.0,74200.0,123571.0
943,2016.11.24,73000.0,2000.0,75600.0,75600.0,73000.0,48406.0
946,2016.11.23,75000.0,1100.0,76800.0,76900.0,74600.0,47305.0
947,2016.11.22,76100.0,1100.0,75000.0,76700.0,74000.0,52490.0
948,2016.11.21,75000.0,700.0,75200.0,75400.0,73500.0,41434.0
949,2016.11.18,74300.0,1400.0,76600.0,76600.0,74300.0,102546.0
950,2016.11.17,75700.0,900.0,77500.0,77600.0,74600.0,74508.0
954,2016.11.16,76600.0,4600.0,72100.0,77200.0,72100.0,185828.0
955,2016.11.15,72000.0,1600.0,67600.0,73300.0,67400.0,403825.0
956,2016.11.14,73600.0,100.0,72700.0,75700.0,71700.0,129506.0
957,2016.11.11,73700.0,3800.0,77500.0,78900.0,72200.0,232896.0
958,2016.11.10,77500.0,1500.0,76800.0,81300.0,76200.0,401065.0
961,2016.11.09,76000.0,4000.0,72900.0,81900.0,70400.0,1003232.0
962,2016.11.08,72000.0,1500.0,74500.0,74500.0,71500.0,41459.0
963,2016.11.07,73500.0,2100.0,72000.0,73800.0,72000.0,93588.0
964,2016.11.04,71400.0,3400.0,68200.0,73000.0,67800.0,230144.0
965,2016.11.03,68000.0,2500.0,65500.0,68800.0,64400.0,227772.0
969,2016.11.02,65500.0,4800.0,70000.0,70000.0,65200.0,285452.0
970,2016.11.01,70300.0,3700.0,73400.0,73500.0,69600.0,229640.0
971,2016.10.31,74000.0,2500.0,76000.0,76400.0,73300.0,134526.0
972,2016.10.28,76500.0,500.0,76300.0,76800.0,75200.0,73134.0
973,2016.10.27,76000.0,1300.0,78200.0,78300.0,75200.0,112377.0
976,2016.10.26,77300.0,1900.0,78500.0,79200.0,76400.0,87306.0
977,2016.10.25,79200.0,700.0,78500.0,79600.0,78000.0,38685.0
978,2016.10.24,78500.0,1300.0,79900.0,80400.0,78200.0,78728.0
979,2016.10.21,79800.0,1300.0,79100.0,79800.0,77900.0,42710.0
980,2016.10.20,78500.0,300.0,78700.0,80000.0,78200.0,47696.0
984,2016.10.19,78200.0,600.0,78000.0,80100.0,78000.0,85170.0
985,2016.10.18,77600.0,300.0,77300.0,78600.0,76700.0,51760.0
986,2016.10.17,77300.0,1200.0,78200.0,78900.0,76000.0,83947.0
987,2016.10.14,78500.0,1800.0,77500.0,79500.0,76300.0,85586.0
988,2016.10.13,76700.0,3400.0,80400.0,80500.0,76700.0,181708.0
991,2016.10.12,80100.0,1800.0,81400.0,81500.0,79900.0,141784.0
992,2016.10.11,81900.0,1600.0,80500.0,82800.0,80400.0,68623.0
993,2016.10.10,80300.0,100.0,80800.0,81400.0,80200.0,49185.0
994,2016.10.07,80400.0,1500.0,82400.0,82400.0,80200.0,87589.0
995,2016.10.06,81900.0,0.0,82600.0,82700.0,81600.0,52139.0
999,2016.10.05,81900.0,3300.0,84100.0,85000.0,81900.0,96621.0
1000,2016.10.04,85200.0,2300.0,84000.0,85300.0,83800.0,86534.0
1001,2016.09.30,82900.0,100.0,83100.0,83600.0,81100.0,102313.0
1002,2016.09.29,83000.0,400.0,82000.0,84300.0,82000.0,109913.0
1003,2016.09.28,82600.0,100.0,82700.0,83800.0,82500.0,65244.0
1006,2016.09.27,82700.0,1800.0,80900.0,83700.0,79800.0,201495.0
1007,2016.09.26,80900.0,2600.0,83400.0,84000.0,80700.0,242733.0
1008,2016.09.23,83500.0,3700.0,87000.0,87000.0,82900.0,248212.0
1009,2016.09.22,87200.0,100.0,87300.0,88100.0,87100.0,67207.0
1010,2016.09.21,87300.0,1200.0,88000.0,88500.0,87100.0,67237.0
1014,2016.09.20,88500.0,800.0,87100.0,89300.0,86200.0,69773.0
1015,2016.09.19,87700.0,1400.0,87300.0,90000.0,86800.0,123891.0
1016,2016.09.13,86300.0,2800.0,84200.0,86700.0,84200.0,66765.0
1017,2016.09.12,83500.0,800.0,83700.0,86100.0,83500.0,94772.0
1018,2016.09.09,84300.0,800.0,83600.0,85000.0,82900.0,86142.0
1021,2016.09.08,83500.0,4300.0,87800.0,88300.0,82600.0,258171.0
1022,2016.09.07,87800.0,2200.0,90000.0,90400.0,87200.0,118570.0
1023,2016.09.06,90000.0,1000.0,91000.0,91700.0,89300.0,71774.0
1024,2016.09.05,91000.0,1300.0,92800.0,92800.0,91000.0,69755.0
1025,2016.09.02,92300.0,200.0,92500.0,92500.0,90800.0,71514.0
1029,2016.09.01,92100.0,500.0,91200.0,92800.0,91000.0,63147.0
1030,2016.08.31,91600.0,3100.0,88800.0,91800.0,88600.0,96147.0
1031,2016.08.30,88500.0,0.0,88200.0,90100.0,88200.0,59454.0
1032,2016.08.29,88500.0,1900.0,90100.0,90200.0,87800.0,99878.0
1033,2016.08.26,90400.0,100.0,90600.0,91000.0,89100.0,36411.0
1036,2016.08.25,90500.0,1400.0,89400.0,90800.0,89300.0,63651.0
1037,2016.08.24,89100.0,1500.0,88600.0,89900.0,88400.0,113657.0
1038,2016.08.23,87600.0,2200.0,90000.0,90700.0,87300.0,174649.0
1039,2016.08.22,89800.0,1500.0,91300.0,91500.0,89800.0,127151.0
1040,2016.08.19,91300.0,700.0,90800.0,92300.0,90000.0,147935.0
1044,2016.08.18,90600.0,2200.0,92800.0,93100.0,90200.0,217740.0
1045,2016.08.17,92800.0,4200.0,96900.0,96900.0,89200.0,394690.0
1046,2016.08.16,97000.0,6000.0,93700.0,98200.0,93700.0,332241.0
1047,2016.08.12,103000.0,1000.0,104000.0,105000.0,103000.0,48175.0
1048,2016.08.11,104000.0,0.0,104000.0,104500.0,102500.0,55598.0
1051,2016.08.10,104000.0,500.0,104000.0,104500.0,103000.0,77225.0
1052,2016.08.09,104500.0,0.0,104500.0,105500.0,103000.0,128210.0
1053,2016.08.08,104500.0,1500.0,106000.0,107000.0,104000.0,80327.0
1054,2016.08.05,106000.0,2500.0,102500.0,107000.0,102000.0,142483.0
1055,2016.08.04,103500.0,500.0,103500.0,104500.0,101500.0,88315.0
1059,2016.08.03,104000.0,1000.0,105000.0,108000.0,103000.0,350473.0
1060,2016.08.02,105000.0,500.0,105000.0,106000.0,103500.0,95895.0
1061,2016.08.01,105500.0,1000.0,104000.0,106500.0,104000.0,137775.0
1062,2016.07.29,104500.0,1000.0,103500.0,106000.0,103000.0,116874.0
1063,2016.07.28,103500.0,0.0,103000.0,105000.0,102500.0,83648.0
1066,2016.07.27,103500.0,3500.0,100000.0,104000.0,99900.0,108331.0
1067,2016.07.26,100000.0,1500.0,101500.0,101500.0,99400.0,136148.0
1068,2016.07.25,101500.0,2200.0,99900.0,102000.0,99500.0,166973.0
1069,2016.07.22,99300.0,700.0,98300.0,100500.0,98300.0,1385573.0
1070,2016.07.21,100000.0,800.0,101500.0,102000.0,99600.0,116128.0
1074,2016.07.20,99200.0,3300.0,95500.0,99300.0,95500.0,102586.0
1075,2016.07.19,95900.0,500.0,96000.0,96100.0,95000.0,29329.0
1076,2016.07.18,95400.0,200.0,95200.0,95700.0,94500.0,39551.0
1077,2016.07.15,95200.0,1300.0,97100.0,97100.0,94500.0,57740.0
1078,2016.07.14,96500.0,200.0,98400.0,98400.0,96000.0,55002.0
1081,2016.07.13,96700.0,2300.0,99400.0,99500.0,96600.0,92190.0
1082,2016.07.12,99000.0,1300.0,97900.0,99300.0,97600.0,84512.0
1083,2016.07.11,97700.0,1700.0,97400.0,99400.0,97100.0,150139.0
1084,2016.07.08,96000.0,1200.0,95200.0,102000.0,94500.0,291676.0
1085,2016.07.07,94800.0,600.0,94600.0,95100.0,94000.0,55330.0
