,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,8420.0,205.0,8685.0,8690.0,8350.0,1474.0
565,2017.12.06,8625.0,340.0,8965.0,8965.0,8620.0,1252.0
566,2017.12.05,8965.0,5.0,9015.0,9015.0,8900.0,44.0
567,2017.12.04,8970.0,80.0,9065.0,9080.0,8970.0,20.0
568,2017.12.01,9050.0,180.0,8900.0,9050.0,8870.0,378.0
571,2017.11.30,8870.0,290.0,9225.0,9225.0,8830.0,56.0
572,2017.11.29,9160.0,115.0,9085.0,9160.0,9050.0,382.0
573,2017.11.28,9045.0,5.0,9200.0,9325.0,9010.0,352.0
574,2017.11.27,9040.0,105.0,9065.0,9160.0,9015.0,47.0
575,2017.11.24,9145.0,230.0,8940.0,9240.0,8875.0,583.0
579,2017.11.23,8915.0,110.0,8730.0,8935.0,8660.0,765.0
580,2017.11.22,8805.0,285.0,9180.0,9210.0,8755.0,261.0
581,2017.11.21,9090.0,15.0,9155.0,9170.0,8945.0,2991.0
582,2017.11.20,9105.0,135.0,9030.0,9260.0,8995.0,2177.0
583,2017.11.17,8970.0,210.0,9145.0,9145.0,8970.0,532.0
586,2017.11.16,9180.0,15.0,9310.0,9310.0,8960.0,2522.0
587,2017.11.15,9165.0,645.0,8510.0,9260.0,8490.0,51080.0
588,2017.11.14,8520.0,150.0,8435.0,8550.0,8415.0,417.0
589,2017.11.13,8370.0,315.0,8130.0,8400.0,8090.0,1418.0
590,2017.11.10,8055.0,115.0,8120.0,8135.0,8055.0,108.0
594,2017.11.09,8170.0,20.0,8220.0,8220.0,8160.0,418.0
595,2017.11.08,8190.0,140.0,8035.0,8255.0,8015.0,164.0
596,2017.11.07,8050.0,80.0,8140.0,8140.0,8020.0,908.0
597,2017.11.06,8130.0,125.0,8035.0,8130.0,8000.0,1492.0
598,2017.11.03,8005.0,255.0,7910.0,8005.0,7890.0,160.0
601,2017.11.02,7750.0,210.0,7955.0,7955.0,7750.0,348.0
602,2017.11.01,7960.0,260.0,7820.0,8065.0,7800.0,2764.0
603,2017.10.31,7700.0,15.0,7725.0,7775.0,7660.0,787.0
604,2017.10.30,7685.0,265.0,7965.0,7965.0,7685.0,960.0
605,2017.10.27,7950.0,30.0,7915.0,7985.0,7895.0,1236.0
609,2017.10.26,7920.0,245.0,8140.0,8140.0,7900.0,1174.0
610,2017.10.25,8165.0,195.0,8340.0,8340.0,8165.0,628.0
611,2017.10.24,8360.0,125.0,8205.0,8360.0,8185.0,926.0
612,2017.10.23,8235.0,65.0,8350.0,8365.0,8200.0,609.0
613,2017.10.20,8300.0,80.0,8350.0,8350.0,8300.0,91.0
616,2017.10.19,8380.0,325.0,8230.0,8380.0,8185.0,5094.0
617,2017.10.18,8055.0,0.0,8050.0,8120.0,8010.0,867.0
618,2017.10.17,8055.0,40.0,8000.0,8055.0,7920.0,447.0
619,2017.10.16,8015.0,85.0,8155.0,8155.0,7995.0,253.0
620,2017.10.13,8100.0,60.0,8100.0,8160.0,8000.0,424.0
624,2017.10.12,8160.0,85.0,8115.0,8190.0,8090.0,288.0
625,2017.10.11,8075.0,80.0,8225.0,8225.0,8075.0,252.0
626,2017.10.10,8155.0,155.0,8060.0,8155.0,8045.0,237.0
627,2017.09.29,8000.0,90.0,7920.0,8030.0,7915.0,231.0
628,2017.09.28,7910.0,250.0,8120.0,8120.0,7910.0,18831.0
631,2017.09.27,8160.0,55.0,8230.0,8230.0,8105.0,241.0
632,2017.09.26,8215.0,65.0,8120.0,8235.0,8100.0,20.0
633,2017.09.25,8150.0,105.0,8245.0,8300.0,8150.0,144.0
634,2017.09.22,8255.0,160.0,8425.0,8425.0,8255.0,674.0
635,2017.09.21,8415.0,80.0,8575.0,8575.0,8395.0,2171.0
639,2017.09.20,8495.0,200.0,8370.0,8615.0,8330.0,2560.0
640,2017.09.19,8295.0,155.0,8265.0,8300.0,8165.0,153615.0
641,2017.09.18,8140.0,105.0,8275.0,8275.0,8130.0,509.0
642,2017.09.15,8245.0,80.0,8145.0,8270.0,8125.0,536.0
643,2017.09.14,8165.0,95.0,8065.0,8165.0,8045.0,773.0
646,2017.09.13,8070.0,85.0,8175.0,8175.0,8050.0,372.0
647,2017.09.12,8155.0,45.0,8240.0,8240.0,8130.0,1070.0
648,2017.09.11,8200.0,55.0,8170.0,8205.0,8150.0,257.0
649,2017.09.08,8145.0,10.0,8180.0,8230.0,8145.0,213.0
650,2017.09.07,8155.0,90.0,8105.0,8160.0,8085.0,1119.0
654,2017.09.06,8065.0,30.0,8000.0,8065.0,7980.0,31.0
655,2017.09.05,8035.0,5.0,8175.0,8175.0,7955.0,123.0
656,2017.09.04,8040.0,215.0,7980.0,8110.0,7955.0,20064.0
657,2017.09.01,8255.0,55.0,8240.0,8295.0,8220.0,2702.0
658,2017.08.31,8200.0,20.0,8245.0,8245.0,8135.0,377.0
661,2017.08.30,8180.0,20.0,8170.0,8230.0,8150.0,164.0
662,2017.08.29,8160.0,25.0,8165.0,8180.0,8110.0,1480.0
663,2017.08.28,8135.0,315.0,7890.0,8135.0,7865.0,2814.0
664,2017.08.25,7820.0,40.0,7810.0,7825.0,7755.0,23.0
665,2017.08.24,7780.0,20.0,7775.0,7845.0,7755.0,378.0
669,2017.08.23,7760.0,60.0,7810.0,7810.0,7760.0,140.0
670,2017.08.22,7820.0,25.0,7855.0,7855.0,7785.0,37.0
671,2017.08.21,7795.0,40.0,7865.0,7885.0,7795.0,133.0
672,2017.08.18,7835.0,220.0,7555.0,7835.0,7535.0,76.0
673,2017.08.17,7615.0,55.0,7595.0,7625.0,7540.0,170.0
676,2017.08.16,7560.0,75.0,7600.0,7600.0,7560.0,34.0
677,2017.08.14,7485.0,0.0,7540.0,7540.0,7485.0,37.0
678,2017.08.11,7485.0,120.0,7495.0,7515.0,7430.0,494.0
679,2017.08.10,7605.0,135.0,7465.0,7680.0,7445.0,84.0
680,2017.08.09,7470.0,115.0,7575.0,7580.0,7470.0,3364.0
684,2017.08.08,7585.0,55.0,7675.0,7675.0,7585.0,41.0
685,2017.08.07,7640.0,205.0,7470.0,7650.0,7455.0,620.0
686,2017.08.04,7435.0,135.0,7605.0,7605.0,7435.0,47.0
687,2017.08.03,7570.0,505.0,8000.0,8000.0,7560.0,184.0
688,2017.08.02,8075.0,175.0,8120.0,8230.0,8075.0,18816.0
691,2017.08.01,7900.0,30.0,7930.0,8000.0,7900.0,156.0
692,2017.07.31,7930.0,280.0,7980.0,8030.0,7910.0,413.0
693,2017.07.28,8210.0,235.0,8405.0,8405.0,8210.0,5.0
694,2017.07.27,8445.0,15.0,8505.0,8505.0,8445.0,513.0
695,2017.07.26,8460.0,10.0,8490.0,8555.0,8395.0,37661.0
699,2017.07.25,8450.0,15.0,8475.0,8490.0,8450.0,149.0
700,2017.07.24,8435.0,0.0,8430.0,8435.0,8395.0,11.0
701,2017.07.21,8435.0,70.0,8540.0,8540.0,8435.0,750.0
702,2017.07.20,8505.0,165.0,8390.0,8505.0,8330.0,53.0
703,2017.07.19,8340.0,30.0,8335.0,8390.0,8300.0,92.0
706,2017.07.18,8310.0,120.0,8260.0,8310.0,8175.0,370.0
707,2017.07.17,8190.0,65.0,8145.0,8285.0,8125.0,83.0
708,2017.07.14,8125.0,70.0,8085.0,8125.0,8005.0,40.0
709,2017.07.13,8055.0,60.0,8175.0,8175.0,8020.0,36.0
710,2017.07.12,8115.0,85.0,8225.0,8225.0,8115.0,110.0
714,2017.07.11,8200.0,20.0,8200.0,8220.0,8180.0,5.0
715,2017.07.10,8180.0,85.0,8300.0,8300.0,8180.0,10.0
716,2017.07.07,8265.0,0.0,8270.0,8270.0,8210.0,39.0
717,2017.07.06,8265.0,180.0,8155.0,8275.0,8130.0,20.0
718,2017.07.05,8085.0,45.0,8070.0,8085.0,8050.0,4.0
721,2017.07.04,8040.0,10.0,8090.0,8100.0,7985.0,474.0
722,2017.07.03,8030.0,105.0,8160.0,8160.0,8030.0,13.0
723,2017.06.30,8135.0,140.0,8330.0,8330.0,8135.0,5.0
724,2017.06.29,8275.0,20.0,8335.0,8335.0,8275.0,106.0
725,2017.06.28,8255.0,240.0,8280.0,8280.0,8255.0,8.0
729,2017.06.27,8495.0,70.0,8540.0,8540.0,8490.0,4.0
730,2017.06.26,8425.0,100.0,8395.0,8425.0,8385.0,10.0
731,2017.06.23,8525.0,5.0,8525.0,8525.0,8525.0,100.0
732,2017.06.22,8530.0,85.0,8580.0,8580.0,8505.0,90.0
733,2017.06.21,8445.0,35.0,8285.0,8445.0,8255.0,224.0
736,2017.06.20,8480.0,205.0,8640.0,8640.0,8430.0,32.0
737,2017.06.19,8685.0,100.0,8630.0,8700.0,8630.0,1008.0
738,2017.06.16,8585.0,360.0,8810.0,8810.0,8580.0,140.0
739,2017.06.15,8945.0,50.0,8900.0,8945.0,8825.0,1407.0
740,2017.06.14,8995.0,210.0,9025.0,9025.0,8925.0,1304.0
744,2017.06.13,8785.0,165.0,8650.0,8795.0,8650.0,7.0
745,2017.06.12,8620.0,35.0,8635.0,8680.0,8620.0,119.0
746,2017.06.09,8655.0,130.0,8620.0,8680.0,8620.0,724.0
747,2017.06.08,8525.0,175.0,8395.0,8525.0,8395.0,2209.0
748,2017.06.07,8350.0,60.0,8350.0,8350.0,8350.0,0.0
751,2017.06.05,8290.0,105.0,8340.0,8370.0,8290.0,8.0
752,2017.06.02,8185.0,70.0,8190.0,8190.0,8135.0,5.0
753,2017.06.01,8115.0,25.0,8100.0,8130.0,8100.0,720.0
754,2017.05.31,8090.0,195.0,7990.0,8090.0,7990.0,588.0
755,2017.05.30,7895.0,95.0,7885.0,7895.0,7885.0,10.0
759,2017.05.29,7800.0,65.0,7925.0,7925.0,7800.0,15.0
760,2017.05.26,7865.0,10.0,7790.0,7930.0,7790.0,44.0
761,2017.05.25,7855.0,40.0,7855.0,7855.0,7855.0,5.0
762,2017.05.24,7895.0,85.0,7815.0,7915.0,7815.0,31.0
763,2017.05.23,7810.0,110.0,7670.0,7810.0,7670.0,35.0
766,2017.05.22,7700.0,35.0,7690.0,7700.0,7680.0,114.0
767,2017.05.19,7735.0,5.0,7745.0,7745.0,7715.0,20.0
768,2017.05.18,7730.0,130.0,7760.0,7760.0,7705.0,20.0
769,2017.05.17,7860.0,15.0,7875.0,7875.0,7860.0,122.0
770,2017.05.16,7845.0,195.0,7865.0,7865.0,7825.0,21.0
774,2017.05.15,8040.0,5.0,8090.0,8110.0,8030.0,132.0
775,2017.05.12,8035.0,10.0,8090.0,8090.0,7960.0,50.0
776,2017.05.11,8025.0,245.0,7785.0,8045.0,7785.0,172.0
777,2017.05.10,7780.0,10.0,7770.0,7815.0,7730.0,274.0
778,2017.05.08,7770.0,350.0,7505.0,7790.0,7475.0,1687.0
781,2017.05.04,7420.0,30.0,7370.0,7455.0,7335.0,382.0
782,2017.05.02,7390.0,20.0,7380.0,7445.0,7350.0,175.0
783,2017.04.28,7370.0,55.0,7430.0,7450.0,7370.0,339.0
784,2017.04.27,7315.0,35.0,7370.0,7370.0,7280.0,50.0
785,2017.04.26,7350.0,45.0,7340.0,7350.0,7295.0,36.0
789,2017.04.25,7305.0,40.0,7295.0,7320.0,7280.0,159.0
790,2017.04.24,7265.0,85.0,7370.0,7370.0,7265.0,55.0
791,2017.04.21,7350.0,35.0,7425.0,7425.0,7320.0,264.0
792,2017.04.20,7385.0,150.0,7240.0,7405.0,7225.0,2069.0
793,2017.04.19,7235.0,85.0,7320.0,7320.0,7235.0,18936.0
796,2017.04.18,7320.0,25.0,7335.0,7335.0,7265.0,33.0
797,2017.04.17,7295.0,145.0,7205.0,7295.0,7190.0,18824.0
798,2017.04.14,7150.0,50.0,7130.0,7320.0,7115.0,89.0
799,2017.04.13,7100.0,80.0,7070.0,7215.0,7055.0,56978.0
800,2017.04.12,7020.0,75.0,7090.0,7090.0,7015.0,576.0
804,2017.04.11,7095.0,65.0,7060.0,7095.0,7005.0,143.0
805,2017.04.10,7030.0,115.0,7120.0,7120.0,7030.0,80.0
806,2017.04.07,7145.0,70.0,7110.0,7170.0,7095.0,185.0
807,2017.04.06,7075.0,20.0,7095.0,7095.0,6990.0,182.0
808,2017.04.05,7095.0,105.0,7195.0,7225.0,7080.0,80.0
811,2017.04.04,7200.0,25.0,7195.0,7230.0,7145.0,19032.0
812,2017.04.03,7175.0,150.0,7120.0,7180.0,7085.0,19386.0
813,2017.03.31,7025.0,10.0,7020.0,7060.0,7005.0,29.0
814,2017.03.30,7015.0,25.0,7040.0,7040.0,7005.0,13.0
815,2017.03.29,7040.0,55.0,7055.0,7055.0,6930.0,19.0
819,2017.03.28,6985.0,80.0,6960.0,6985.0,6900.0,821.0
820,2017.03.27,6905.0,75.0,6835.0,6955.0,6820.0,105.0
821,2017.03.24,6830.0,10.0,6950.0,6960.0,6830.0,51.0
822,2017.03.23,6820.0,90.0,6795.0,6825.0,6780.0,102.0
823,2017.03.22,6730.0,75.0,6715.0,6795.0,6680.0,117.0
826,2017.03.21,6655.0,110.0,6600.0,6680.0,6580.0,30.0
827,2017.03.20,6545.0,55.0,6590.0,6600.0,6545.0,263.0
828,2017.03.17,6600.0,10.0,6595.0,6600.0,6570.0,25.0
829,2017.03.16,6590.0,40.0,6605.0,6615.0,6575.0,264.0
830,2017.03.15,6550.0,50.0,6620.0,6620.0,6550.0,625.0
834,2017.03.14,6600.0,75.0,6690.0,6690.0,6600.0,535.0
835,2017.03.13,6675.0,0.0,6695.0,6695.0,6660.0,432.0
836,2017.03.10,6675.0,10.0,6670.0,6690.0,6645.0,211.0
837,2017.03.09,6665.0,45.0,6670.0,6735.0,6650.0,43.0
838,2017.03.08,6620.0,120.0,6740.0,6740.0,6615.0,476.0
841,2017.03.07,6740.0,25.0,6715.0,6740.0,6655.0,60.0
842,2017.03.06,6715.0,25.0,6730.0,6780.0,6710.0,47.0
843,2017.03.03,6740.0,110.0,6850.0,6850.0,6690.0,164.0
844,2017.03.02,6850.0,80.0,6980.0,6980.0,6850.0,2689.0
845,2017.02.28,6930.0,40.0,7015.0,7015.0,6895.0,430.0
849,2017.02.27,6970.0,70.0,6955.0,7050.0,6935.0,2092.0
850,2017.02.24,6900.0,45.0,6920.0,6950.0,6900.0,139.0
851,2017.02.23,6855.0,60.0,6800.0,6910.0,6780.0,74.0
852,2017.02.22,6795.0,30.0,6900.0,6900.0,6795.0,14.0
853,2017.02.21,6825.0,110.0,6755.0,6830.0,6735.0,103.0
856,2017.02.20,6715.0,80.0,6805.0,6805.0,6715.0,239.0
857,2017.02.17,6795.0,65.0,6740.0,6825.0,6730.0,55.0
858,2017.02.16,6730.0,55.0,6760.0,6785.0,6730.0,1506.0
859,2017.02.15,6675.0,175.0,6550.0,6675.0,6525.0,294.0
860,2017.02.14,6500.0,5.0,6510.0,6510.0,6480.0,663.0
864,2017.02.13,6505.0,25.0,6505.0,6520.0,6480.0,32.0
865,2017.02.10,6480.0,50.0,6510.0,6510.0,6455.0,134.0
866,2017.02.09,6430.0,75.0,6510.0,6510.0,6425.0,148.0
867,2017.02.08,6505.0,50.0,6550.0,6550.0,6455.0,21.0
868,2017.02.07,6555.0,140.0,6430.0,6560.0,6410.0,45.0
871,2017.02.06,6415.0,125.0,6305.0,6425.0,6280.0,67.0
872,2017.02.03,6290.0,150.0,6390.0,6390.0,6270.0,36.0
873,2017.02.02,6440.0,15.0,6445.0,6450.0,6420.0,272.0
874,2017.02.01,6425.0,200.0,6245.0,6440.0,6245.0,172.0
875,2017.01.31,6225.0,15.0,6225.0,6275.0,6205.0,30.0
879,2017.01.26,6210.0,45.0,6190.0,6210.0,6125.0,51.0
880,2017.01.25,6165.0,65.0,6260.0,6260.0,6160.0,113.0
881,2017.01.24,6230.0,45.0,6270.0,6270.0,6210.0,59.0
882,2017.01.23,6275.0,135.0,6415.0,6415.0,6275.0,50.0
883,2017.01.20,6410.0,30.0,6395.0,6475.0,6370.0,70.0
886,2017.01.19,6380.0,55.0,6455.0,6455.0,6380.0,107.0
887,2017.01.18,6435.0,65.0,6500.0,6500.0,6425.0,101.0
888,2017.01.17,6500.0,35.0,6520.0,6520.0,6465.0,109.0
889,2017.01.16,6465.0,105.0,6435.0,6465.0,6395.0,48.0
890,2017.01.13,6360.0,120.0,6250.0,6420.0,6225.0,27.0
894,2017.01.12,6240.0,75.0,6290.0,6290.0,6225.0,57.0
895,2017.01.11,6315.0,20.0,6335.0,6335.0,6280.0,546.0
896,2017.01.10,6295.0,20.0,6325.0,6325.0,6295.0,16.0
897,2017.01.09,6315.0,15.0,6345.0,6345.0,6305.0,117.0
898,2017.01.06,6330.0,25.0,6360.0,6360.0,6305.0,13.0
901,2017.01.05,6355.0,115.0,6300.0,6380.0,6275.0,80.0
902,2017.01.04,6240.0,90.0,6200.0,6240.0,6180.0,11.0
903,2017.01.03,6150.0,35.0,6180.0,6200.0,6145.0,130.0
904,2017.01.02,6115.0,235.0,6305.0,6305.0,6115.0,307.0
905,2016.12.29,6350.0,190.0,6345.0,6420.0,6325.0,500.0
909,2016.12.28,6540.0,50.0,6530.0,6555.0,6510.0,128.0
910,2016.12.27,6490.0,45.0,6480.0,6490.0,6440.0,956.0
911,2016.12.26,6445.0,140.0,6385.0,6470.0,6365.0,57.0
912,2016.12.23,6305.0,115.0,6205.0,6355.0,6185.0,45.0
913,2016.12.22,6190.0,90.0,6295.0,6295.0,6190.0,308.0
916,2016.12.21,6280.0,55.0,6330.0,6330.0,6250.0,12.0
917,2016.12.20,6335.0,40.0,6445.0,6445.0,6335.0,56.0
918,2016.12.19,6375.0,75.0,6455.0,6455.0,6375.0,113.0
919,2016.12.16,6450.0,30.0,6475.0,6500.0,6395.0,32.0
920,2016.12.15,6420.0,10.0,6380.0,6435.0,6350.0,76.0
924,2016.12.14,6410.0,60.0,6510.0,6530.0,6385.0,19353.0
925,2016.12.13,6470.0,170.0,6370.0,6470.0,6320.0,67.0
926,2016.12.12,6300.0,105.0,6345.0,6350.0,6270.0,62.0
927,2016.12.09,6195.0,130.0,6100.0,6195.0,6075.0,24.0
928,2016.12.08,6065.0,65.0,6030.0,6090.0,6005.0,98.0
931,2016.12.07,6000.0,420.0,6440.0,6440.0,5815.0,5239.0
932,2016.12.06,6420.0,60.0,6435.0,6500.0,6410.0,404.0
933,2016.12.05,6360.0,245.0,6490.0,6490.0,6360.0,204.0
934,2016.12.02,6605.0,40.0,6515.0,6605.0,6490.0,303.0
935,2016.12.01,6565.0,170.0,6750.0,6750.0,6510.0,326.0
939,2016.11.30,6735.0,5.0,6750.0,6750.0,6660.0,86.0
940,2016.11.29,6730.0,0.0,6650.0,6735.0,6625.0,5.0
941,2016.11.28,6730.0,60.0,6860.0,6860.0,6730.0,94.0
942,2016.11.25,6790.0,50.0,6680.0,6805.0,6655.0,109.0
943,2016.11.24,6740.0,50.0,6755.0,6755.0,6600.0,283.0
946,2016.11.23,6790.0,295.0,7080.0,7080.0,6775.0,858.0
947,2016.11.22,7085.0,5.0,7145.0,7170.0,7075.0,29.0
948,2016.11.21,7090.0,195.0,7270.0,7270.0,7080.0,1074.0
949,2016.11.18,7285.0,275.0,7555.0,7555.0,7260.0,733.0
950,2016.11.17,7560.0,125.0,7995.0,7995.0,7500.0,242.0
954,2016.11.16,7685.0,115.0,7610.0,7700.0,7585.0,226.0
955,2016.11.15,7570.0,185.0,7730.0,7775.0,7535.0,484.0
956,2016.11.14,7755.0,15.0,7765.0,7860.0,7725.0,84.0
957,2016.11.11,7770.0,10.0,7870.0,7900.0,7730.0,1935.0
958,2016.11.10,7780.0,780.0,7335.0,7790.0,7335.0,2385.0
961,2016.11.09,7000.0,250.0,7275.0,7295.0,6955.0,224.0
962,2016.11.08,7250.0,140.0,7190.0,7270.0,7165.0,198.0
963,2016.11.07,7110.0,40.0,7110.0,7125.0,7060.0,105.0
964,2016.11.04,7070.0,220.0,7220.0,7220.0,6885.0,201.0
965,2016.11.03,7290.0,205.0,7080.0,7325.0,7065.0,107.0
969,2016.11.02,7085.0,265.0,7380.0,7380.0,7080.0,279.0
970,2016.11.01,7350.0,85.0,7240.0,7435.0,7215.0,80.0
971,2016.10.31,7265.0,140.0,7365.0,7450.0,7165.0,218.0
972,2016.10.28,7405.0,635.0,7885.0,7885.0,7375.0,1078.0
973,2016.10.27,8040.0,145.0,7940.0,8040.0,7905.0,568.0
976,2016.10.26,7895.0,120.0,7705.0,7895.0,7680.0,1010.0
977,2016.10.25,7775.0,345.0,8100.0,8100.0,7770.0,770.0
978,2016.10.24,8120.0,25.0,8215.0,8215.0,8050.0,164.0
979,2016.10.21,8145.0,10.0,8170.0,8190.0,8105.0,88.0
980,2016.10.20,8155.0,170.0,8360.0,8370.0,8110.0,292.0
984,2016.10.19,8325.0,55.0,8340.0,8395.0,8265.0,2044.0
985,2016.10.18,8270.0,120.0,8370.0,8435.0,8270.0,735.0
986,2016.10.17,8390.0,70.0,8440.0,8440.0,8160.0,458.0
987,2016.10.14,8460.0,165.0,8655.0,8655.0,8445.0,198.0
988,2016.10.13,8625.0,140.0,8775.0,8775.0,8605.0,157.0
991,2016.10.12,8765.0,140.0,8580.0,8795.0,8555.0,305.0
992,2016.10.11,8625.0,110.0,8695.0,8730.0,8615.0,4283.0
993,2016.10.10,8735.0,165.0,8585.0,8735.0,8560.0,260.0
994,2016.10.07,8570.0,435.0,9020.0,9040.0,8570.0,10480.0
995,2016.10.06,9005.0,140.0,9080.0,9135.0,8955.0,5368.0
999,2016.10.05,9145.0,215.0,9450.0,9450.0,9145.0,16573.0
1000,2016.10.04,9360.0,230.0,9185.0,9450.0,8950.0,198.0
1001,2016.09.30,9590.0,1005.0,10715.0,10725.0,9510.0,277976.0
1002,2016.09.29,10595.0,10.0,10750.0,10750.0,10580.0,4551.0
1003,2016.09.28,10585.0,20.0,10705.0,10705.0,10585.0,13.0
1006,2016.09.27,10605.0,75.0,10450.0,10630.0,10385.0,32.0
1007,2016.09.26,10530.0,75.0,10500.0,10535.0,10480.0,1110.0
1008,2016.09.23,10455.0,150.0,10370.0,10455.0,10350.0,4702.0
1009,2016.09.22,10305.0,60.0,10350.0,10350.0,10290.0,32.0
1010,2016.09.21,10245.0,10.0,10300.0,10315.0,10235.0,10.0
1014,2016.09.20,10235.0,285.0,9945.0,10235.0,9915.0,26.0
1015,2016.09.19,9950.0,95.0,9870.0,9990.0,9845.0,1468.0
1016,2016.09.13,9855.0,65.0,9865.0,9865.0,9790.0,47.0
1017,2016.09.12,9790.0,35.0,9715.0,9895.0,9675.0,1416.0
1018,2016.09.09,9825.0,60.0,9935.0,9980.0,9825.0,1014.0
1021,2016.09.08,9885.0,70.0,9835.0,9885.0,9770.0,1035.0
1022,2016.09.07,9815.0,85.0,9945.0,9945.0,9765.0,18249.0
1023,2016.09.06,9900.0,140.0,10055.0,10055.0,9880.0,37718.0
1024,2016.09.05,10040.0,70.0,10130.0,10130.0,10040.0,56435.0
1025,2016.09.02,10110.0,15.0,10120.0,10125.0,10025.0,37637.0
1029,2016.09.01,10095.0,130.0,9975.0,10095.0,9970.0,21395.0
1030,2016.08.31,9965.0,175.0,10175.0,10190.0,9910.0,94594.0
1031,2016.08.30,10140.0,80.0,10260.0,10275.0,10140.0,37633.0
1032,2016.08.29,10220.0,155.0,10355.0,10375.0,10210.0,18837.0
1033,2016.08.26,10375.0,75.0,10345.0,10375.0,10335.0,30.0
1036,2016.08.25,10300.0,45.0,10505.0,10505.0,10300.0,50.0
1037,2016.08.24,10345.0,125.0,10495.0,10495.0,10345.0,20.0
1038,2016.08.23,10470.0,210.0,10195.0,10470.0,10195.0,18810.0
1039,2016.08.22,10260.0,80.0,10365.0,10385.0,10260.0,36007.0
1040,2016.08.19,10340.0,35.0,10375.0,10600.0,10320.0,40059.0
1044,2016.08.18,10375.0,110.0,10515.0,10555.0,10375.0,4013.0
1045,2016.08.17,10485.0,220.0,10675.0,10675.0,10485.0,12.0
1046,2016.08.16,10705.0,145.0,10885.0,10885.0,10705.0,4034.0
1047,2016.08.12,10850.0,80.0,10795.0,10855.0,10780.0,75.0
1048,2016.08.11,10770.0,90.0,10765.0,11065.0,10720.0,7899.0
1051,2016.08.10,10680.0,355.0,10395.0,10680.0,10320.0,4914.0
1052,2016.08.09,10325.0,225.0,10145.0,10705.0,10130.0,77491.0
1053,2016.08.08,10100.0,75.0,10075.0,10100.0,10035.0,542.0
1054,2016.08.05,10025.0,25.0,10075.0,10125.0,10020.0,94.0
1055,2016.08.04,10050.0,65.0,10040.0,10050.0,10005.0,78.0
1059,2016.08.03,9985.0,25.0,10005.0,10005.0,9900.0,47.0
1060,2016.08.02,10010.0,95.0,9920.0,10025.0,9905.0,18198.0
1061,2016.08.01,9915.0,380.0,10275.0,10275.0,9905.0,2379.0
1062,2016.07.29,10295.0,120.0,10440.0,10470.0,10280.0,615.0
1063,2016.07.28,10415.0,75.0,10335.0,10440.0,10300.0,18552.0
1066,2016.07.27,10340.0,360.0,10700.0,10700.0,10300.0,18175.0
1067,2016.07.26,10700.0,95.0,10580.0,10700.0,10545.0,320052.0
1068,2016.07.25,10605.0,195.0,10815.0,10830.0,10605.0,102.0
1069,2016.07.22,10800.0,45.0,10820.0,10855.0,10775.0,110.0
1070,2016.07.21,10845.0,85.0,10965.0,10965.0,10825.0,18016.0
1074,2016.07.20,10930.0,55.0,10900.0,10935.0,10895.0,21.0
1075,2016.07.19,10875.0,0.0,10910.0,10925.0,10845.0,23.0
1076,2016.07.18,10875.0,25.0,10910.0,10980.0,10835.0,206.0
1077,2016.07.15,10900.0,135.0,11070.0,11070.0,10890.0,139.0
1078,2016.07.14,11035.0,150.0,11100.0,11100.0,10980.0,18.0
1081,2016.07.13,11185.0,10.0,11325.0,11325.0,11185.0,30.0
1082,2016.07.12,11175.0,35.0,11220.0,11220.0,11160.0,26.0
1083,2016.07.11,11210.0,65.0,11280.0,11280.0,11180.0,110.0
1084,2016.07.08,11145.0,10.0,11190.0,11205.0,11035.0,243.0
1085,2016.07.07,11135.0,240.0,11045.0,11160.0,11030.0,18032.0
1089,2016.07.06,10895.0,30.0,10905.0,10970.0,10885.0,9.0
1090,2016.07.05,10925.0,65.0,11055.0,11055.0,10880.0,986.0
1091,2016.07.04,10990.0,45.0,11080.0,11080.0,10925.0,15.0
1092,2016.07.01,11035.0,140.0,10970.0,11095.0,10950.0,580.0
1093,2016.06.30,10895.0,75.0,11080.0,11080.0,10890.0,87.0
1096,2016.06.29,10970.0,255.0,10860.0,11010.0,10835.0,76.0
1097,2016.06.28,10715.0,190.0,10490.0,10850.0,10455.0,87.0
1098,2016.06.27,10525.0,20.0,10395.0,10615.0,10365.0,10014.0
1099,2016.06.24,10505.0,380.0,11135.0,11135.0,10295.0,40171.0
1100,2016.06.23,10885.0,15.0,10850.0,10900.0,10670.0,721.0
1104,2016.06.22,10870.0,115.0,11020.0,11025.0,10860.0,934.0
1105,2016.06.21,10985.0,150.0,10895.0,10985.0,10785.0,11107.0
1106,2016.06.20,10835.0,400.0,10615.0,10845.0,10600.0,2907.0
1107,2016.06.17,10435.0,160.0,10715.0,10740.0,10435.0,10421.0
1108,2016.06.16,10595.0,450.0,11025.0,11025.0,10555.0,4037.0
1111,2016.06.15,11045.0,225.0,11245.0,11300.0,11045.0,21057.0
1112,2016.06.14,11270.0,15.0,11270.0,11280.0,10815.0,10654.0
1113,2016.06.13,11285.0,390.0,11540.0,11575.0,11285.0,45.0
1114,2016.06.10,11675.0,0.0,11925.0,11925.0,11635.0,60545.0
1115,2016.06.09,11675.0,15.0,11700.0,11855.0,11665.0,28040.0
1119,2016.06.08,11690.0,235.0,11540.0,11690.0,11365.0,53.0
1120,2016.06.07,11455.0,215.0,11260.0,11455.0,11210.0,23.0
