,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8640.0,10.0,8610.0,8670.0,8550.0,62644.0
551,2017.12.19,8630.0,50.0,8700.0,8730.0,8600.0,47695.0
552,2017.12.18,8680.0,130.0,8590.0,8680.0,8520.0,111240.0
553,2017.12.15,8550.0,40.0,8610.0,8670.0,8550.0,132951.0
556,2017.12.14,8510.0,260.0,8770.0,8890.0,8510.0,207820.0
557,2017.12.13,8770.0,20.0,8690.0,8860.0,8690.0,103345.0
558,2017.12.12,8750.0,100.0,8850.0,8870.0,8640.0,74774.0
559,2017.12.11,8850.0,190.0,8720.0,8870.0,8680.0,78703.0
560,2017.12.08,8660.0,140.0,8780.0,8870.0,8600.0,91797.0
564,2017.12.07,8800.0,160.0,9030.0,9040.0,8680.0,132444.0
565,2017.12.06,8960.0,10.0,8920.0,9000.0,8900.0,102385.0
566,2017.12.05,8970.0,20.0,8990.0,9020.0,8870.0,96809.0
567,2017.12.04,8990.0,0.0,9000.0,9090.0,8860.0,97812.0
568,2017.12.01,8990.0,100.0,8900.0,8990.0,8800.0,114697.0
571,2017.11.30,8890.0,90.0,8900.0,8950.0,8760.0,146577.0
572,2017.11.29,8800.0,70.0,8730.0,8840.0,8700.0,94036.0
573,2017.11.28,8730.0,40.0,8950.0,8970.0,8730.0,142328.0
574,2017.11.27,8770.0,0.0,8770.0,8910.0,8700.0,103724.0
575,2017.11.24,8770.0,20.0,8810.0,8840.0,8710.0,77253.0
579,2017.11.23,8790.0,40.0,8760.0,8900.0,8720.0,84845.0
580,2017.11.22,8750.0,190.0,8940.0,9250.0,8710.0,415290.0
581,2017.11.21,8940.0,30.0,9000.0,9010.0,8860.0,108370.0
582,2017.11.20,8970.0,160.0,8840.0,9070.0,8840.0,115891.0
583,2017.11.17,8810.0,180.0,9090.0,9090.0,8780.0,137333.0
586,2017.11.16,8990.0,110.0,9190.0,9210.0,8880.0,182051.0
587,2017.11.15,9100.0,150.0,8980.0,9200.0,8910.0,369489.0
588,2017.11.14,8950.0,180.0,8780.0,8950.0,8720.0,244650.0
589,2017.11.13,8770.0,20.0,8750.0,8780.0,8610.0,117952.0
590,2017.11.10,8750.0,60.0,8690.0,8760.0,8630.0,182986.0
594,2017.11.09,8690.0,220.0,8470.0,8880.0,8440.0,363618.0
595,2017.11.08,8470.0,210.0,8250.0,8500.0,8240.0,137032.0
596,2017.11.07,8260.0,30.0,8310.0,8340.0,8240.0,49427.0
597,2017.11.06,8290.0,70.0,8290.0,8350.0,8220.0,100513.0
598,2017.11.03,8220.0,90.0,8190.0,8230.0,8110.0,78829.0
601,2017.11.02,8130.0,20.0,8120.0,8210.0,8110.0,69447.0
602,2017.11.01,8150.0,50.0,8020.0,8180.0,8010.0,68669.0
603,2017.10.31,8100.0,80.0,8180.0,8190.0,8090.0,113491.0
604,2017.10.30,8180.0,40.0,8140.0,8210.0,8100.0,65512.0
605,2017.10.27,8140.0,30.0,8180.0,8200.0,8110.0,43109.0
609,2017.10.26,8110.0,10.0,8120.0,8230.0,8110.0,62181.0
610,2017.10.25,8120.0,10.0,8130.0,8200.0,8080.0,47946.0
611,2017.10.24,8130.0,0.0,8110.0,8170.0,8090.0,60173.0
612,2017.10.23,8130.0,110.0,8200.0,8300.0,8120.0,53241.0
613,2017.10.20,8240.0,110.0,8160.0,8300.0,8140.0,75689.0
616,2017.10.19,8130.0,10.0,8120.0,8180.0,8090.0,72476.0
617,2017.10.18,8120.0,30.0,8200.0,8250.0,8120.0,63019.0
618,2017.10.17,8150.0,40.0,8140.0,8180.0,8120.0,46324.0
619,2017.10.16,8190.0,40.0,8150.0,8230.0,8120.0,55479.0
620,2017.10.13,8150.0,30.0,8170.0,8260.0,8100.0,61104.0
624,2017.10.12,8180.0,40.0,8080.0,8220.0,8070.0,67765.0
625,2017.10.11,8140.0,80.0,8030.0,8140.0,8010.0,76723.0
626,2017.10.10,8060.0,40.0,8070.0,8190.0,8050.0,60491.0
627,2017.09.29,8100.0,80.0,8090.0,8100.0,7980.0,58177.0
628,2017.09.28,8020.0,10.0,8050.0,8070.0,7900.0,63319.0
631,2017.09.27,8010.0,40.0,8040.0,8130.0,7990.0,44127.0
632,2017.09.26,8050.0,70.0,7920.0,8130.0,7870.0,106699.0
633,2017.09.25,7980.0,220.0,8110.0,8200.0,7980.0,137094.0
634,2017.09.22,8200.0,200.0,8360.0,8370.0,8200.0,90067.0
635,2017.09.21,8400.0,20.0,8400.0,8470.0,8300.0,74987.0
639,2017.09.20,8420.0,0.0,8450.0,8540.0,8400.0,84974.0
640,2017.09.19,8420.0,50.0,8330.0,8450.0,8230.0,157315.0
641,2017.09.18,8370.0,90.0,8470.0,8480.0,8350.0,77465.0
642,2017.09.15,8460.0,10.0,8510.0,8530.0,8380.0,131239.0
643,2017.09.14,8450.0,70.0,8570.0,8570.0,8430.0,119488.0
646,2017.09.13,8520.0,40.0,8580.0,8600.0,8450.0,87588.0
647,2017.09.12,8560.0,70.0,8630.0,8640.0,8500.0,73464.0
648,2017.09.11,8630.0,30.0,8600.0,8670.0,8560.0,89796.0
649,2017.09.08,8600.0,70.0,8850.0,8890.0,8380.0,247767.0
650,2017.09.07,8530.0,150.0,8620.0,8680.0,8410.0,77623.0
654,2017.09.06,8680.0,130.0,8600.0,8690.0,8560.0,95768.0
655,2017.09.05,8550.0,120.0,8720.0,8730.0,8530.0,78954.0
656,2017.09.04,8670.0,40.0,8490.0,8690.0,8480.0,112484.0
657,2017.09.01,8710.0,70.0,8640.0,8730.0,8620.0,71410.0
658,2017.08.31,8640.0,20.0,8610.0,8710.0,8590.0,98126.0
661,2017.08.30,8620.0,0.0,8660.0,8670.0,8560.0,79120.0
662,2017.08.29,8620.0,10.0,8630.0,8650.0,8510.0,78657.0
663,2017.08.28,8630.0,180.0,8450.0,8630.0,8450.0,146944.0
664,2017.08.25,8450.0,160.0,8290.0,8450.0,8280.0,82774.0
665,2017.08.24,8290.0,30.0,8360.0,8360.0,8260.0,39311.0
669,2017.08.23,8260.0,50.0,8300.0,8340.0,8260.0,53693.0
670,2017.08.22,8310.0,0.0,8320.0,8380.0,8280.0,52716.0
671,2017.08.21,8310.0,20.0,8350.0,8350.0,8260.0,49515.0
672,2017.08.18,8330.0,60.0,8390.0,8420.0,8310.0,59339.0
673,2017.08.17,8390.0,30.0,8330.0,8520.0,8300.0,133235.0
676,2017.08.16,8360.0,0.0,8310.0,8400.0,8310.0,78335.0
677,2017.08.14,8360.0,0.0,8340.0,8400.0,8250.0,76487.0
678,2017.08.11,8360.0,90.0,8370.0,8420.0,8300.0,99539.0
679,2017.08.10,8450.0,130.0,8350.0,8500.0,8340.0,132311.0
680,2017.08.09,8320.0,30.0,8260.0,8400.0,8260.0,53082.0
684,2017.08.08,8290.0,30.0,8310.0,8370.0,8270.0,46902.0
685,2017.08.07,8320.0,70.0,8270.0,8380.0,8250.0,58892.0
686,2017.08.04,8250.0,30.0,8220.0,8310.0,8220.0,38527.0
687,2017.08.03,8220.0,140.0,8360.0,8410.0,8200.0,125308.0
688,2017.08.02,8360.0,60.0,8420.0,8450.0,8350.0,103005.0
691,2017.08.01,8420.0,10.0,8410.0,8530.0,8400.0,56521.0
692,2017.07.31,8430.0,10.0,8420.0,8540.0,8350.0,87021.0
693,2017.07.28,8420.0,140.0,8520.0,8560.0,8350.0,112926.0
694,2017.07.27,8560.0,80.0,8480.0,8580.0,8480.0,68269.0
695,2017.07.26,8480.0,60.0,8430.0,8570.0,8430.0,55900.0
699,2017.07.25,8420.0,150.0,8630.0,8650.0,8410.0,92419.0
700,2017.07.24,8570.0,50.0,8600.0,8600.0,8520.0,52469.0
701,2017.07.21,8520.0,30.0,8550.0,8590.0,8470.0,76150.0
702,2017.07.20,8550.0,10.0,8540.0,8650.0,8470.0,76577.0
703,2017.07.19,8540.0,190.0,8420.0,8550.0,8370.0,109454.0
706,2017.07.18,8350.0,40.0,8340.0,8400.0,8250.0,89156.0
707,2017.07.17,8390.0,250.0,8160.0,8390.0,8160.0,95758.0
708,2017.07.14,8140.0,80.0,8260.0,8260.0,8100.0,130313.0
709,2017.07.13,8220.0,170.0,8410.0,8430.0,8200.0,200918.0
710,2017.07.12,8390.0,10.0,8340.0,8470.0,8330.0,99404.0
714,2017.07.11,8400.0,90.0,8420.0,8510.0,8390.0,133515.0
715,2017.07.10,8490.0,110.0,8610.0,8690.0,8490.0,124965.0
716,2017.07.07,8600.0,90.0,8650.0,8680.0,8600.0,110447.0
717,2017.07.06,8690.0,40.0,8620.0,8690.0,8600.0,66928.0
718,2017.07.05,8650.0,20.0,8610.0,8720.0,8610.0,78251.0
721,2017.07.04,8630.0,30.0,8660.0,8740.0,8610.0,122654.0
722,2017.07.03,8660.0,90.0,8750.0,8790.0,8650.0,95808.0
723,2017.06.30,8750.0,30.0,8780.0,8820.0,8730.0,109174.0
724,2017.06.29,8780.0,30.0,8750.0,8820.0,8680.0,131604.0
725,2017.06.28,8750.0,10.0,8740.0,8790.0,8570.0,162876.0
729,2017.06.27,8760.0,60.0,8760.0,8890.0,8760.0,134064.0
730,2017.06.26,8820.0,10.0,8880.0,8890.0,8780.0,106431.0
731,2017.06.23,8830.0,30.0,8930.0,8930.0,8810.0,130101.0
732,2017.06.22,8860.0,20.0,8960.0,8960.0,8810.0,140959.0
733,2017.06.21,8880.0,50.0,8930.0,8950.0,8810.0,93655.0
736,2017.06.20,8930.0,160.0,9130.0,9130.0,8890.0,215004.0
737,2017.06.19,9090.0,90.0,9000.0,9150.0,8980.0,136733.0
738,2017.06.16,9000.0,130.0,9130.0,9160.0,9000.0,170328.0
739,2017.06.15,9130.0,160.0,9250.0,9300.0,9110.0,181854.0
740,2017.06.14,9290.0,80.0,9390.0,9470.0,9260.0,144467.0
744,2017.06.13,9370.0,100.0,9220.0,9380.0,9210.0,114343.0
745,2017.06.12,9270.0,150.0,9450.0,9450.0,9230.0,187364.0
746,2017.06.09,9420.0,50.0,9480.0,9570.0,9410.0,300904.0
747,2017.06.08,9470.0,260.0,9220.0,9520.0,9200.0,633506.0
748,2017.06.07,9210.0,90.0,9300.0,9300.0,9150.0,218512.0
751,2017.06.05,9300.0,50.0,9270.0,9370.0,9250.0,266102.0
752,2017.06.02,9250.0,10.0,9240.0,9270.0,9150.0,214225.0
753,2017.06.01,9240.0,50.0,9320.0,9330.0,9180.0,155424.0
754,2017.05.31,9290.0,40.0,9300.0,9370.0,9170.0,354608.0
755,2017.05.30,9250.0,280.0,8990.0,9250.0,8990.0,528795.0
759,2017.05.29,8970.0,30.0,9000.0,9060.0,8950.0,138539.0
760,2017.05.26,9000.0,90.0,8920.0,9010.0,8880.0,181244.0
761,2017.05.25,8910.0,30.0,8950.0,8980.0,8890.0,154718.0
762,2017.05.24,8940.0,120.0,8800.0,8960.0,8800.0,145228.0
763,2017.05.23,8820.0,10.0,8810.0,8840.0,8760.0,89554.0
766,2017.05.22,8810.0,10.0,8860.0,8860.0,8760.0,82617.0
767,2017.05.19,8820.0,60.0,8760.0,8830.0,8760.0,54310.0
768,2017.05.18,8760.0,70.0,8780.0,8830.0,8670.0,104818.0
769,2017.05.17,8830.0,0.0,8790.0,8910.0,8770.0,74514.0
770,2017.05.16,8830.0,170.0,9020.0,9050.0,8790.0,152252.0
774,2017.05.15,9000.0,20.0,9040.0,9050.0,8930.0,50314.0
775,2017.05.12,8980.0,60.0,9040.0,9100.0,8950.0,95907.0
776,2017.05.11,9040.0,100.0,8900.0,9040.0,8900.0,157012.0
777,2017.05.10,8940.0,60.0,9030.0,9090.0,8870.0,172903.0
778,2017.05.08,9000.0,230.0,8730.0,9010.0,8730.0,223020.0
781,2017.05.04,8770.0,60.0,8680.0,8770.0,8680.0,47405.0
782,2017.05.02,8710.0,110.0,8790.0,8840.0,8700.0,106869.0
783,2017.04.28,8820.0,20.0,8710.0,8830.0,8700.0,95535.0
784,2017.04.27,8800.0,0.0,8860.0,8880.0,8790.0,72458.0
785,2017.04.26,8800.0,10.0,8850.0,8870.0,8800.0,79464.0
789,2017.04.25,8810.0,20.0,8840.0,8870.0,8770.0,84327.0
790,2017.04.24,8830.0,20.0,8880.0,8900.0,8810.0,84236.0
791,2017.04.21,8850.0,10.0,8850.0,8870.0,8770.0,74486.0
792,2017.04.20,8840.0,90.0,8750.0,8860.0,8710.0,100119.0
793,2017.04.19,8750.0,0.0,8720.0,8800.0,8680.0,73443.0
796,2017.04.18,8750.0,50.0,8730.0,8750.0,8680.0,86062.0
797,2017.04.17,8700.0,70.0,8690.0,8700.0,8610.0,85898.0
798,2017.04.14,8630.0,10.0,8620.0,8680.0,8530.0,102467.0
799,2017.04.13,8640.0,0.0,8640.0,8750.0,8600.0,83560.0
800,2017.04.12,8640.0,70.0,8720.0,8720.0,8610.0,80254.0
804,2017.04.11,8710.0,30.0,8720.0,8810.0,8650.0,86458.0
805,2017.04.10,8740.0,240.0,8920.0,8950.0,8740.0,103704.0
806,2017.04.07,8980.0,70.0,9030.0,9090.0,8940.0,61453.0
807,2017.04.06,9050.0,0.0,9040.0,9080.0,8930.0,63889.0
808,2017.04.05,9050.0,10.0,9080.0,9120.0,8990.0,100206.0
811,2017.04.04,9040.0,50.0,9110.0,9130.0,8970.0,87701.0
812,2017.04.03,9090.0,190.0,8930.0,9090.0,8900.0,170843.0
813,2017.03.31,8900.0,100.0,8800.0,8940.0,8790.0,151781.0
814,2017.03.30,8800.0,50.0,8880.0,8890.0,8780.0,55079.0
815,2017.03.29,8850.0,70.0,8920.0,8920.0,8820.0,81779.0
819,2017.03.28,8920.0,0.0,8920.0,8940.0,8850.0,94100.0
820,2017.03.27,8920.0,150.0,8780.0,8930.0,8750.0,123347.0
821,2017.03.24,8770.0,40.0,8730.0,8780.0,8730.0,65368.0
822,2017.03.23,8730.0,40.0,8720.0,8810.0,8680.0,78226.0
823,2017.03.22,8690.0,30.0,8720.0,8810.0,8650.0,102276.0
826,2017.03.21,8720.0,10.0,8660.0,8790.0,8660.0,63368.0
827,2017.03.20,8710.0,100.0,8840.0,8840.0,8670.0,82198.0
828,2017.03.17,8810.0,90.0,8700.0,8810.0,8630.0,124301.0
829,2017.03.16,8720.0,50.0,8800.0,8800.0,8660.0,87018.0
830,2017.03.15,8670.0,80.0,8590.0,8900.0,8510.0,312734.0
834,2017.03.14,8590.0,100.0,8700.0,8780.0,8570.0,121318.0
835,2017.03.13,8690.0,50.0,8730.0,8830.0,8690.0,88369.0
836,2017.03.10,8740.0,90.0,8840.0,8840.0,8700.0,102720.0
837,2017.03.09,8830.0,100.0,8730.0,8920.0,8730.0,127045.0
838,2017.03.08,8730.0,40.0,8790.0,8820.0,8710.0,64367.0
841,2017.03.07,8770.0,120.0,8860.0,8930.0,8670.0,145791.0
842,2017.03.06,8890.0,40.0,8870.0,8970.0,8860.0,83078.0
843,2017.03.03,8930.0,120.0,9000.0,9050.0,8880.0,87980.0
844,2017.03.02,9050.0,0.0,9090.0,9130.0,8850.0,169907.0
845,2017.02.28,9050.0,150.0,9150.0,9270.0,9050.0,179723.0
849,2017.02.27,9200.0,20.0,9210.0,9250.0,9150.0,162923.0
850,2017.02.24,9180.0,60.0,9160.0,9190.0,9070.0,160912.0
851,2017.02.23,9120.0,100.0,9020.0,9160.0,9020.0,121317.0
852,2017.02.22,9020.0,100.0,9180.0,9180.0,9020.0,73536.0
853,2017.02.21,9120.0,80.0,9040.0,9160.0,9040.0,82572.0
856,2017.02.20,9040.0,20.0,9120.0,9130.0,8950.0,78419.0
857,2017.02.17,9060.0,110.0,8910.0,9100.0,8910.0,69209.0
858,2017.02.16,8950.0,140.0,9190.0,9200.0,8930.0,156563.0
859,2017.02.15,9090.0,120.0,8940.0,9210.0,8940.0,259784.0
860,2017.02.14,8970.0,220.0,8790.0,8990.0,8750.0,228087.0
864,2017.02.13,8750.0,220.0,8530.0,8770.0,8490.0,202630.0
865,2017.02.10,8530.0,130.0,8480.0,8580.0,8400.0,128343.0
866,2017.02.09,8400.0,120.0,8320.0,8430.0,8200.0,70220.0
867,2017.02.08,8280.0,120.0,8340.0,8440.0,8080.0,84070.0
868,2017.02.07,8400.0,120.0,8280.0,8400.0,8270.0,61482.0
871,2017.02.06,8280.0,150.0,8140.0,8320.0,8140.0,56139.0
872,2017.02.03,8130.0,120.0,8250.0,8290.0,8130.0,97083.0
873,2017.02.02,8250.0,110.0,8320.0,8360.0,8240.0,63075.0
874,2017.02.01,8360.0,100.0,8260.0,8370.0,8200.0,50086.0
875,2017.01.31,8260.0,40.0,8190.0,8280.0,8190.0,38979.0
879,2017.01.26,8220.0,90.0,8310.0,8320.0,8150.0,86804.0
880,2017.01.25,8310.0,200.0,8510.0,8540.0,8300.0,110395.0
881,2017.01.24,8510.0,0.0,8510.0,8520.0,8450.0,71159.0
882,2017.01.23,8510.0,80.0,8610.0,8620.0,8510.0,64278.0
883,2017.01.20,8590.0,40.0,8550.0,8650.0,8520.0,57801.0
886,2017.01.19,8550.0,50.0,8660.0,8660.0,8540.0,62582.0
887,2017.01.18,8600.0,30.0,8600.0,8640.0,8520.0,51842.0
888,2017.01.17,8570.0,80.0,8650.0,8690.0,8560.0,102336.0
889,2017.01.16,8650.0,60.0,8710.0,8740.0,8600.0,74333.0
890,2017.01.13,8710.0,140.0,8510.0,8710.0,8510.0,101222.0
894,2017.01.12,8570.0,30.0,8610.0,8640.0,8500.0,118345.0
895,2017.01.11,8600.0,100.0,8690.0,8700.0,8500.0,125837.0
896,2017.01.10,8700.0,100.0,8620.0,8750.0,8620.0,152098.0
897,2017.01.09,8600.0,50.0,8650.0,8700.0,8600.0,78033.0
898,2017.01.06,8650.0,80.0,8790.0,8790.0,8620.0,71585.0
901,2017.01.05,8730.0,130.0,8630.0,8780.0,8580.0,161610.0
902,2017.01.04,8600.0,100.0,8470.0,8630.0,8460.0,132740.0
903,2017.01.03,8500.0,70.0,8410.0,8580.0,8390.0,87754.0
904,2017.01.02,8430.0,90.0,8480.0,8510.0,8420.0,51854.0
905,2016.12.29,8520.0,50.0,8570.0,8620.0,8500.0,53980.0
909,2016.12.28,8570.0,30.0,8550.0,8630.0,8520.0,73399.0
910,2016.12.27,8600.0,10.0,8590.0,8680.0,8560.0,73283.0
911,2016.12.26,8590.0,140.0,8490.0,8650.0,8450.0,100735.0
912,2016.12.23,8450.0,90.0,8360.0,8490.0,8340.0,84598.0
913,2016.12.22,8360.0,50.0,8300.0,8380.0,8300.0,56730.0
916,2016.12.21,8310.0,10.0,8340.0,8350.0,8260.0,37912.0
917,2016.12.20,8320.0,0.0,8280.0,8340.0,8280.0,29150.0
918,2016.12.19,8320.0,20.0,8320.0,8370.0,8270.0,46911.0
919,2016.12.16,8340.0,20.0,8350.0,8390.0,8270.0,88439.0
920,2016.12.15,8360.0,10.0,8260.0,8380.0,8250.0,84697.0
924,2016.12.14,8350.0,80.0,8460.0,8490.0,8270.0,105542.0
925,2016.12.13,8430.0,180.0,8290.0,8430.0,8260.0,154159.0
926,2016.12.12,8250.0,30.0,8230.0,8280.0,8190.0,82791.0
927,2016.12.09,8220.0,90.0,8150.0,8270.0,8100.0,79868.0
928,2016.12.08,8130.0,160.0,8000.0,8130.0,7910.0,86604.0
931,2016.12.07,7970.0,190.0,8160.0,8210.0,7900.0,139549.0
932,2016.12.06,8160.0,60.0,8100.0,8210.0,8070.0,99094.0
933,2016.12.05,8100.0,110.0,8300.0,8300.0,8010.0,94117.0
934,2016.12.02,8210.0,80.0,8110.0,8290.0,8100.0,113796.0
935,2016.12.01,8130.0,170.0,8300.0,8310.0,8110.0,126291.0
939,2016.11.30,8300.0,100.0,8200.0,8300.0,8130.0,120489.0
940,2016.11.29,8200.0,40.0,8100.0,8260.0,8100.0,84302.0
941,2016.11.28,8160.0,70.0,8260.0,8340.0,8160.0,81397.0
942,2016.11.25,8230.0,20.0,8240.0,8330.0,8190.0,90553.0
943,2016.11.24,8250.0,10.0,8260.0,8410.0,8120.0,158038.0
946,2016.11.23,8260.0,310.0,8520.0,8590.0,8250.0,163607.0
947,2016.11.22,8570.0,80.0,8780.0,8780.0,8500.0,90881.0
948,2016.11.21,8650.0,150.0,8800.0,8850.0,8600.0,72645.0
949,2016.11.18,8800.0,40.0,8840.0,8860.0,8780.0,56234.0
950,2016.11.17,8840.0,30.0,8810.0,8890.0,8730.0,89163.0
954,2016.11.16,8810.0,130.0,8710.0,8820.0,8690.0,111842.0
955,2016.11.15,8680.0,20.0,8680.0,8700.0,8600.0,96480.0
956,2016.11.14,8660.0,90.0,8500.0,8660.0,8500.0,104031.0
957,2016.11.11,8570.0,20.0,8640.0,8650.0,8460.0,114238.0
958,2016.11.10,8550.0,390.0,8250.0,8550.0,8250.0,217762.0
961,2016.11.09,8160.0,210.0,8390.0,8430.0,7890.0,282236.0
962,2016.11.08,8370.0,30.0,8360.0,8420.0,8340.0,49918.0
963,2016.11.07,8340.0,50.0,8310.0,8400.0,8310.0,121977.0
964,2016.11.04,8290.0,100.0,8200.0,8300.0,8130.0,87228.0
965,2016.11.03,8190.0,70.0,8100.0,8280.0,8100.0,100744.0
969,2016.11.02,8120.0,210.0,8300.0,8350.0,8090.0,143519.0
970,2016.11.01,8330.0,60.0,8260.0,8400.0,8260.0,102637.0
971,2016.10.31,8270.0,180.0,8420.0,8430.0,8260.0,102457.0
972,2016.10.28,8450.0,150.0,8600.0,8630.0,8410.0,83168.0
973,2016.10.27,8600.0,240.0,8360.0,8600.0,8350.0,104290.0
976,2016.10.26,8360.0,160.0,8550.0,8550.0,8300.0,196066.0
977,2016.10.25,8520.0,100.0,8610.0,8630.0,8400.0,192091.0
978,2016.10.24,8620.0,70.0,8740.0,8750.0,8570.0,123747.0
979,2016.10.21,8690.0,80.0,8790.0,8790.0,8660.0,122714.0
980,2016.10.20,8770.0,50.0,8820.0,8830.0,8740.0,113361.0
984,2016.10.19,8820.0,10.0,8850.0,8920.0,8730.0,125657.0
985,2016.10.18,8810.0,10.0,8850.0,8850.0,8740.0,104521.0
986,2016.10.17,8820.0,60.0,8880.0,8950.0,8800.0,154273.0
987,2016.10.14,8880.0,50.0,8960.0,9010.0,8880.0,106168.0
988,2016.10.13,8930.0,220.0,9120.0,9170.0,8900.0,152551.0
991,2016.10.12,9150.0,10.0,9150.0,9240.0,9100.0,98344.0
992,2016.10.11,9140.0,200.0,8950.0,9200.0,8950.0,134816.0
993,2016.10.10,8940.0,30.0,8890.0,9070.0,8880.0,99347.0
994,2016.10.07,8910.0,80.0,9050.0,9050.0,8910.0,151130.0
995,2016.10.06,8990.0,60.0,9020.0,9060.0,8970.0,105530.0
999,2016.10.05,9050.0,60.0,9020.0,9160.0,9000.0,94559.0
1000,2016.10.04,9110.0,70.0,9120.0,9160.0,9010.0,115372.0
1001,2016.09.30,9040.0,260.0,9320.0,9330.0,9040.0,197465.0
1002,2016.09.29,9300.0,60.0,9380.0,9440.0,9270.0,87992.0
1003,2016.09.28,9360.0,0.0,9330.0,9380.0,9300.0,61500.0
1006,2016.09.27,9360.0,10.0,9400.0,9400.0,9270.0,140562.0
1007,2016.09.26,9350.0,50.0,9370.0,9450.0,9300.0,206018.0
1008,2016.09.23,9300.0,140.0,9220.0,9400.0,9170.0,317465.0
1009,2016.09.22,9160.0,10.0,9160.0,9220.0,9130.0,156735.0
1010,2016.09.21,9150.0,30.0,9140.0,9160.0,9030.0,107899.0
1014,2016.09.20,9120.0,100.0,9010.0,9130.0,8920.0,155301.0
1015,2016.09.19,9020.0,230.0,8810.0,9040.0,8810.0,155235.0
1016,2016.09.13,8790.0,60.0,8920.0,8960.0,8790.0,196276.0
1017,2016.09.12,8850.0,10.0,8770.0,8920.0,8750.0,138359.0
1018,2016.09.09,8860.0,80.0,8900.0,8900.0,8810.0,168891.0
1021,2016.09.08,8940.0,60.0,9050.0,9070.0,8850.0,254510.0
1022,2016.09.07,9000.0,190.0,9190.0,9250.0,9000.0,294371.0
1023,2016.09.06,9190.0,50.0,9250.0,9250.0,9170.0,130562.0
1024,2016.09.05,9240.0,110.0,9140.0,9310.0,9140.0,195616.0
1025,2016.09.02,9130.0,20.0,9110.0,9270.0,9040.0,187479.0
1029,2016.09.01,9110.0,20.0,9170.0,9180.0,9070.0,127826.0
1030,2016.08.31,9090.0,20.0,9070.0,9320.0,9070.0,306247.0
1031,2016.08.30,9070.0,200.0,9370.0,9420.0,9070.0,372236.0
1032,2016.08.29,9270.0,360.0,9700.0,9710.0,9250.0,608769.0
1033,2016.08.26,9630.0,810.0,9030.0,10250.0,9010.0,4096261.0
1036,2016.08.25,8820.0,60.0,8970.0,8970.0,8810.0,121442.0
1037,2016.08.24,8880.0,120.0,9050.0,9050.0,8860.0,102779.0
1038,2016.08.23,9000.0,140.0,8750.0,9050.0,8750.0,152828.0
1039,2016.08.22,8860.0,130.0,9000.0,9060.0,8780.0,209063.0
1040,2016.08.19,8990.0,190.0,9190.0,9210.0,8990.0,242871.0
1044,2016.08.18,9180.0,100.0,9270.0,9310.0,9180.0,116677.0
1045,2016.08.17,9280.0,60.0,9300.0,9370.0,9230.0,108505.0
1046,2016.08.16,9340.0,100.0,9440.0,9460.0,9330.0,98100.0
1047,2016.08.12,9440.0,100.0,9340.0,9500.0,9320.0,137971.0
1048,2016.08.11,9340.0,40.0,9390.0,9440.0,9300.0,110516.0
1051,2016.08.10,9380.0,100.0,9290.0,9400.0,9250.0,104929.0
1052,2016.08.09,9280.0,80.0,9200.0,9330.0,9180.0,92426.0
1053,2016.08.08,9200.0,10.0,9200.0,9270.0,9150.0,86045.0
1054,2016.08.05,9190.0,130.0,9360.0,9360.0,9170.0,198322.0
1055,2016.08.04,9320.0,50.0,9280.0,9370.0,9250.0,94512.0
1059,2016.08.03,9270.0,170.0,9430.0,9440.0,9270.0,162054.0
1060,2016.08.02,9440.0,10.0,9430.0,9520.0,9430.0,112780.0
1061,2016.08.01,9450.0,60.0,9580.0,9580.0,9410.0,141653.0
1062,2016.07.29,9510.0,50.0,9440.0,9590.0,9440.0,135390.0
1063,2016.07.28,9460.0,0.0,9420.0,9480.0,9410.0,130051.0
1066,2016.07.27,9460.0,150.0,9580.0,9620.0,9440.0,230392.0
1067,2016.07.26,9610.0,80.0,9680.0,9740.0,9500.0,179223.0
1068,2016.07.25,9690.0,60.0,9750.0,9800.0,9690.0,111617.0
1069,2016.07.22,9750.0,0.0,9760.0,9800.0,9720.0,108872.0
1070,2016.07.21,9750.0,20.0,9770.0,9790.0,9710.0,97761.0
1074,2016.07.20,9730.0,60.0,9800.0,9830.0,9710.0,117051.0
1075,2016.07.19,9790.0,150.0,9870.0,9970.0,9770.0,139413.0
1076,2016.07.18,9940.0,190.0,9760.0,9960.0,9760.0,147293.0
1077,2016.07.15,9750.0,110.0,9850.0,9860.0,9720.0,221236.0
1078,2016.07.14,9860.0,80.0,9850.0,9940.0,9790.0,224169.0
1081,2016.07.13,9940.0,40.0,9980.0,10000.0,9920.0,225852.0
1082,2016.07.12,9980.0,20.0,9960.0,10050.0,9840.0,275673.0
1083,2016.07.11,10000.0,100.0,10150.0,10150.0,10000.0,196031.0
1084,2016.07.08,10100.0,0.0,10100.0,10150.0,10000.0,159125.0
1085,2016.07.07,10100.0,0.0,10100.0,10150.0,10000.0,157443.0
1089,2016.07.06,10100.0,0.0,10050.0,10200.0,9990.0,258221.0
1090,2016.07.05,10100.0,50.0,10100.0,10100.0,9990.0,123572.0
1091,2016.07.04,10050.0,0.0,10050.0,10150.0,9970.0,156693.0
1092,2016.07.01,10050.0,130.0,9920.0,10050.0,9920.0,150719.0
1093,2016.06.30,9920.0,20.0,9950.0,10050.0,9860.0,181726.0
1096,2016.06.29,9900.0,170.0,9900.0,9970.0,9770.0,189027.0
1097,2016.06.28,9730.0,220.0,9420.0,9770.0,9250.0,261267.0
