,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,110000.0,2000.0,105500.0,111500.0,103500.0,75939.0
544,2017.12.26,108000.0,2500.0,111500.0,111500.0,107500.0,70361.0
545,2017.12.22,110500.0,1000.0,111500.0,113000.0,109000.0,30226.0
549,2017.12.21,111500.0,1500.0,112500.0,113500.0,109000.0,31516.0
550,2017.12.20,113000.0,500.0,112500.0,114000.0,111000.0,14481.0
551,2017.12.19,112500.0,2500.0,114500.0,114500.0,112000.0,27737.0
552,2017.12.18,115000.0,500.0,114000.0,115500.0,112000.0,27808.0
553,2017.12.15,114500.0,2500.0,112000.0,115500.0,112000.0,40641.0
556,2017.12.14,112000.0,1500.0,113500.0,114500.0,112000.0,34531.0
557,2017.12.13,113500.0,1000.0,112000.0,114500.0,111500.0,31420.0
558,2017.12.12,112500.0,0.0,113500.0,114500.0,111000.0,27540.0
559,2017.12.11,112500.0,4000.0,115000.0,115500.0,109500.0,65777.0
560,2017.12.08,116500.0,1000.0,115500.0,118500.0,115500.0,15892.0
564,2017.12.07,117500.0,3500.0,119000.0,120000.0,116000.0,23640.0
565,2017.12.06,121000.0,0.0,121500.0,122000.0,118500.0,21552.0
566,2017.12.05,121000.0,500.0,121500.0,122000.0,119000.0,22817.0
567,2017.12.04,121500.0,500.0,123000.0,123000.0,119500.0,15500.0
568,2017.12.01,122000.0,4000.0,120000.0,124000.0,118500.0,52944.0
571,2017.11.30,118000.0,2500.0,115000.0,118500.0,114000.0,24802.0
572,2017.11.29,115500.0,500.0,114000.0,116000.0,114000.0,14956.0
573,2017.11.28,115000.0,2000.0,115500.0,116500.0,114000.0,18373.0
574,2017.11.27,117000.0,1500.0,115500.0,117000.0,114000.0,13061.0
575,2017.11.24,115500.0,2500.0,115000.0,117000.0,114500.0,26511.0
579,2017.11.23,118000.0,3500.0,114500.0,118000.0,113000.0,15484.0
580,2017.11.22,114500.0,500.0,114000.0,116000.0,112000.0,15268.0
581,2017.11.21,115000.0,0.0,115500.0,117000.0,114000.0,9443.0
582,2017.11.20,115000.0,2500.0,118000.0,119000.0,114000.0,20197.0
583,2017.11.17,117500.0,2000.0,117500.0,118500.0,114500.0,27780.0
586,2017.11.16,229500.0,4000.0,225500.0,229500.0,223000.0,12826.0
587,2017.11.15,225500.0,500.0,226000.0,227000.0,223500.0,7473.0
588,2017.11.14,225000.0,2500.0,223000.0,226000.0,220500.0,16220.0
589,2017.11.13,222500.0,0.0,223000.0,223000.0,217500.0,13382.0
590,2017.11.10,222500.0,0.0,223000.0,223500.0,221000.0,8674.0
594,2017.11.09,222500.0,3500.0,226500.0,229500.0,222500.0,12692.0
595,2017.11.08,226000.0,3000.0,227000.0,227000.0,225000.0,10694.0
596,2017.11.07,229000.0,7000.0,233500.0,233500.0,227500.0,93150.0
597,2017.11.06,236000.0,1000.0,235500.0,236000.0,229500.0,12745.0
598,2017.11.03,235000.0,5000.0,239500.0,239500.0,234000.0,12807.0
601,2017.11.02,240000.0,3500.0,237500.0,240000.0,237500.0,15992.0
602,2017.11.01,236500.0,500.0,237000.0,239000.0,233000.0,14394.0
603,2017.10.31,236000.0,3500.0,233500.0,237500.0,231500.0,14488.0
604,2017.10.30,232500.0,2500.0,235000.0,235500.0,232000.0,8932.0
605,2017.10.27,235000.0,3500.0,230000.0,235000.0,230000.0,9857.0
609,2017.10.26,231500.0,2000.0,233500.0,233500.0,228500.0,13021.0
610,2017.10.25,233500.0,1500.0,233000.0,235000.0,230500.0,14316.0
611,2017.10.24,232000.0,12500.0,240500.0,241000.0,231500.0,28164.0
612,2017.10.23,244500.0,500.0,244000.0,245500.0,238000.0,9827.0
613,2017.10.20,244000.0,1000.0,246000.0,246000.0,240000.0,3921.0
616,2017.10.19,245000.0,1000.0,244000.0,246500.0,240500.0,9381.0
617,2017.10.18,244000.0,9000.0,254000.0,254000.0,244000.0,11229.0
618,2017.10.17,253000.0,2500.0,247500.0,254500.0,246500.0,11726.0
619,2017.10.16,250500.0,8000.0,243500.0,255500.0,240500.0,15918.0
620,2017.10.13,242500.0,500.0,243500.0,243500.0,239500.0,6579.0
624,2017.10.12,242000.0,3500.0,238500.0,243500.0,236000.0,7100.0
625,2017.10.11,238500.0,1000.0,239500.0,241000.0,233000.0,15899.0
626,2017.10.10,239500.0,9500.0,234500.0,240000.0,231500.0,14322.0
627,2017.09.29,230000.0,2500.0,227500.0,233000.0,227500.0,11259.0
628,2017.09.28,227500.0,7000.0,235500.0,235500.0,221500.0,24193.0
631,2017.09.27,234500.0,7500.0,242000.0,245500.0,233000.0,22098.0
632,2017.09.26,263000.0,13000.0,249000.0,263500.0,247500.0,43493.0
633,2017.09.25,250000.0,8000.0,260500.0,261000.0,249500.0,21384.0
634,2017.09.22,258000.0,4500.0,254000.0,261500.0,251000.0,24667.0
635,2017.09.21,253500.0,2000.0,255500.0,255500.0,249500.0,12135.0
639,2017.09.20,255500.0,1000.0,254500.0,256000.0,242500.0,25494.0
640,2017.09.19,254500.0,9500.0,244500.0,254500.0,243000.0,26949.0
641,2017.09.18,245000.0,1500.0,247500.0,247500.0,242000.0,13155.0
642,2017.09.15,246500.0,7500.0,237500.0,246500.0,235000.0,29064.0
643,2017.09.14,239000.0,7500.0,232500.0,241500.0,232000.0,18960.0
646,2017.09.13,231500.0,3000.0,233500.0,237000.0,230000.0,13289.0
647,2017.09.12,234500.0,500.0,234000.0,237000.0,231000.0,21108.0
648,2017.09.11,234000.0,2500.0,233000.0,237500.0,226500.0,39160.0
649,2017.09.08,231500.0,12500.0,244500.0,246000.0,228000.0,78783.0
650,2017.09.07,244000.0,7000.0,251500.0,252500.0,243500.0,35415.0
654,2017.09.06,251000.0,500.0,251500.0,255500.0,249000.0,22548.0
655,2017.09.05,251500.0,24500.0,276500.0,276500.0,250000.0,126079.0
656,2017.09.04,276000.0,13000.0,254500.0,277000.0,254000.0,55025.0
657,2017.09.01,263000.0,8500.0,273000.0,274500.0,260000.0,87253.0
658,2017.08.31,271500.0,3500.0,276500.0,277000.0,270000.0,35400.0
661,2017.08.30,275000.0,13500.0,287500.0,288000.0,273000.0,79985.0
662,2017.08.29,288500.0,6500.0,293000.0,295000.0,285000.0,17421.0
663,2017.08.28,295000.0,2000.0,296000.0,298500.0,294500.0,8429.0
664,2017.08.25,297000.0,1500.0,300000.0,300000.0,297000.0,9836.0
665,2017.08.24,298500.0,1000.0,302000.0,302000.0,296000.0,11447.0
669,2017.08.23,299500.0,7500.0,309500.0,309500.0,299000.0,16355.0
670,2017.08.22,307000.0,2500.0,307500.0,308000.0,303500.0,9597.0
671,2017.08.21,304500.0,2000.0,299500.0,312000.0,299500.0,15257.0
672,2017.08.18,302500.0,500.0,301000.0,303500.0,297000.0,311224.0
673,2017.08.17,303000.0,3500.0,300500.0,304500.0,296500.0,18600.0
676,2017.08.16,299500.0,4000.0,305000.0,308000.0,295500.0,24151.0
677,2017.08.14,303500.0,12500.0,314000.0,320000.0,302000.0,16696.0
678,2017.08.11,316000.0,3000.0,317000.0,319000.0,310000.0,7005.0
679,2017.08.10,319000.0,8500.0,327500.0,328000.0,307000.0,28834.0
680,2017.08.09,327500.0,2500.0,329000.0,330000.0,322500.0,12208.0
684,2017.08.08,330000.0,500.0,332000.0,336000.0,327500.0,14047.0
685,2017.08.07,329500.0,21500.0,350500.0,350500.0,329500.0,22369.0
686,2017.08.04,351000.0,2500.0,345500.0,352000.0,343000.0,19601.0
687,2017.08.03,348500.0,12500.0,340000.0,350500.0,334500.0,44945.0
688,2017.08.02,336000.0,4500.0,332000.0,344500.0,331500.0,44676.0
691,2017.08.01,331500.0,7500.0,323000.0,343000.0,312000.0,77008.0
692,2017.07.31,324000.0,2000.0,325500.0,329500.0,317500.0,24227.0
693,2017.07.28,326000.0,3000.0,329500.0,331500.0,319000.0,22196.0
694,2017.07.27,329000.0,3500.0,325500.0,330500.0,320000.0,40838.0
695,2017.07.26,325500.0,9500.0,320000.0,328000.0,318000.0,48466.0
699,2017.07.25,316000.0,2000.0,314000.0,320500.0,314000.0,24920.0
700,2017.07.24,314000.0,11500.0,322500.0,323000.0,313000.0,22900.0
701,2017.07.21,325500.0,5500.0,320000.0,327000.0,317000.0,44082.0
702,2017.07.20,320000.0,11000.0,310500.0,321000.0,308000.0,68169.0
703,2017.07.19,309000.0,3000.0,305500.0,309000.0,303500.0,13832.0
706,2017.07.18,306000.0,1000.0,307500.0,307500.0,302000.0,10582.0
707,2017.07.17,307000.0,2500.0,306000.0,308000.0,302500.0,15854.0
708,2017.07.14,304500.0,5000.0,296500.0,305000.0,294000.0,9553.0
709,2017.07.13,299500.0,3000.0,297000.0,301500.0,297000.0,16745.0
710,2017.07.12,296500.0,5000.0,302000.0,305000.0,292000.0,19462.0
714,2017.07.11,301500.0,6000.0,307500.0,308000.0,300000.0,21790.0
715,2017.07.10,307500.0,6500.0,317500.0,317500.0,304500.0,21937.0
716,2017.07.07,314000.0,2000.0,316500.0,318500.0,313000.0,20872.0
717,2017.07.06,316000.0,2000.0,312000.0,316500.0,311500.0,14302.0
718,2017.07.05,314000.0,0.0,312000.0,316000.0,311500.0,10004.0
721,2017.07.04,314000.0,1000.0,312000.0,316000.0,311500.0,13764.0
722,2017.07.03,313000.0,1500.0,311500.0,318000.0,309000.0,18812.0
723,2017.06.30,311500.0,2500.0,307500.0,312000.0,307500.0,22156.0
724,2017.06.29,309000.0,1000.0,308000.0,311000.0,307000.0,23162.0
725,2017.06.28,308000.0,1000.0,305000.0,310000.0,305000.0,23160.0
729,2017.06.27,307000.0,3000.0,307500.0,313500.0,306500.0,20793.0
730,2017.06.26,310000.0,2500.0,312500.0,313500.0,306000.0,22408.0
731,2017.06.23,312500.0,4500.0,308000.0,312500.0,305500.0,22168.0
732,2017.06.22,308000.0,500.0,305000.0,310500.0,298000.0,43097.0
733,2017.06.21,307500.0,4500.0,313000.0,313000.0,304000.0,25799.0
736,2017.06.20,312000.0,5500.0,315500.0,316500.0,307500.0,30890.0
737,2017.06.19,317500.0,5500.0,312500.0,318000.0,308500.0,26738.0
738,2017.06.16,312000.0,7000.0,318000.0,318500.0,310000.0,41163.0
739,2017.06.15,319000.0,4500.0,323500.0,323500.0,315000.0,29348.0
740,2017.06.14,323500.0,5000.0,318500.0,328000.0,318000.0,40726.0
744,2017.06.13,318500.0,6000.0,316500.0,326000.0,314000.0,85036.0
745,2017.06.12,324500.0,8000.0,333000.0,333000.0,319500.0,39903.0
746,2017.06.09,332500.0,1500.0,331500.0,341000.0,324000.0,49857.0
747,2017.06.08,334000.0,18500.0,315500.0,335000.0,312000.0,66817.0
748,2017.06.07,315500.0,7000.0,307000.0,317000.0,306000.0,34730.0
751,2017.06.05,308500.0,1500.0,307000.0,313000.0,301500.0,20213.0
752,2017.06.02,307000.0,4500.0,313500.0,313500.0,304000.0,30714.0
753,2017.06.01,311500.0,18500.0,293000.0,315500.0,292000.0,44739.0
754,2017.05.31,293000.0,7000.0,297000.0,301000.0,290500.0,53253.0
755,2017.05.30,300000.0,10000.0,308000.0,309000.0,295000.0,60997.0
759,2017.05.29,310000.0,4000.0,314000.0,316000.0,307000.0,34025.0
760,2017.05.26,314000.0,3500.0,313000.0,320500.0,312000.0,36934.0
761,2017.05.25,317500.0,21500.0,300000.0,321500.0,299500.0,124733.0
762,2017.05.24,296000.0,5500.0,292500.0,296500.0,288000.0,40340.0
763,2017.05.23,290500.0,2000.0,290500.0,296500.0,285000.0,70118.0
766,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
767,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
768,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
769,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
770,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
774,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
775,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
776,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
777,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
781,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
782,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
783,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
784,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
785,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
789,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
790,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
791,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
792,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
796,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
797,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
798,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
799,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
800,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
804,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
805,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
806,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
807,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
811,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
812,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
813,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
814,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
815,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
819,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
820,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
821,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
822,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
826,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
827,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
828,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
829,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
830,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
834,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
835,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
836,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
837,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
841,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
842,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
843,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
844,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
845,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
849,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
850,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
851,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
852,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
856,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
857,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
858,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
859,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
860,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
864,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
865,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
866,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
867,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
871,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
872,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
873,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
874,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
875,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
879,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
880,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
881,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
882,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
886,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
887,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
888,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
889,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
890,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
894,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
895,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
896,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
897,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
901,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
902,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
903,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
904,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
905,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
909,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
910,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
911,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
912,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
916,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
917,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
918,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
919,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
920,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
924,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
925,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
926,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
927,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
931,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
932,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
933,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
934,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
935,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
939,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
940,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
941,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
942,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
946,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
947,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
948,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
949,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
950,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
954,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
955,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
956,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
957,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
961,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
962,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
963,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
964,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
965,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
969,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
970,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
971,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
972,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
976,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
977,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
978,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
979,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
980,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
984,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
985,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
986,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
987,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
991,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
992,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
993,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
994,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
995,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
999,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
1000,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
1001,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
1002,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
1006,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
1007,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
1008,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
1009,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
1010,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
1014,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
1015,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
1016,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
1017,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
1021,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
1022,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
1023,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
1024,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
1025,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
1029,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
1030,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
1031,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
1032,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
1036,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
1037,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
1038,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
1039,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
1040,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
1044,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
1045,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
1046,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
1047,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
1051,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
1052,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
1053,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
1054,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
1055,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
1059,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
1060,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
1061,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
1062,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
1066,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
1067,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
1068,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
1069,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
1070,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
1074,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
1075,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
1076,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
1077,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
1081,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
1082,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
1083,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
1084,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
1085,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
1089,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
1090,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
1091,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
1092,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
1096,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
1097,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
1098,2017.05.18,284500.0,14500.0,270000.0,290000.0,267000.0,158513.0
1099,2017.05.17,270000.0,25000.0,253500.0,278000.0,253500.0,221770.0
1100,2017.05.16,245000.0,7500.0,249000.0,254000.0,238000.0,191568.0
1104,2017.05.15,252500.0,15000.0,264500.0,264500.0,251500.0,117696.0
1105,2017.05.12,267500.0,10000.0,281000.0,283500.0,267500.0,115797.0
1106,2017.05.11,277500.0,2500.0,280000.0,292000.0,275500.0,165670.0
1107,2017.05.10,280000.0,26000.0,306000.0,340500.0,271000.0,543239.0
1111,2017.05.22,288500.0,0.0,285000.0,293500.0,282500.0,46891.0
1112,2017.05.19,288500.0,4000.0,281500.0,289000.0,279000.0,64424.0
