,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,146000.0,5000.0,143500.0,146000.0,142500.0,55736.0
542,2017.12.28,141000.0,2000.0,140000.0,141000.0,138000.0,31616.0
543,2017.12.27,139000.0,0.0,135500.0,140000.0,135000.0,60675.0
544,2017.12.26,139000.0,500.0,139000.0,142000.0,137000.0,69531.0
545,2017.12.22,138500.0,2000.0,137000.0,139000.0,130500.0,89702.0
549,2017.12.21,136500.0,4000.0,140500.0,142000.0,135500.0,114169.0
550,2017.12.20,140500.0,4500.0,145000.0,147500.0,140000.0,129197.0
551,2017.12.19,145000.0,1500.0,147000.0,147500.0,143000.0,61216.0
552,2017.12.18,146500.0,500.0,149000.0,151000.0,145500.0,68604.0
553,2017.12.15,146000.0,1500.0,147500.0,150000.0,145500.0,103387.0
556,2017.12.14,144500.0,4500.0,149000.0,154500.0,144500.0,182170.0
557,2017.12.13,149000.0,5000.0,144500.0,149000.0,144500.0,104412.0
558,2017.12.12,144000.0,7000.0,150500.0,150500.0,142000.0,165174.0
559,2017.12.11,151000.0,1000.0,151000.0,152500.0,150000.0,57124.0
560,2017.12.08,150000.0,1000.0,149500.0,152000.0,149000.0,47686.0
564,2017.12.07,149000.0,5000.0,156000.0,156500.0,148000.0,96526.0
565,2017.12.06,154000.0,2500.0,157000.0,157500.0,152500.0,81553.0
566,2017.12.05,156500.0,2000.0,160000.0,161500.0,156000.0,97152.0
567,2017.12.04,158500.0,9500.0,151500.0,159500.0,150000.0,221321.0
568,2017.12.01,149000.0,1500.0,148000.0,150000.0,147000.0,39286.0
571,2017.11.30,147500.0,2000.0,152000.0,152500.0,147500.0,132183.0
572,2017.11.29,149500.0,1000.0,151500.0,152500.0,149000.0,128373.0
573,2017.11.28,148500.0,500.0,148000.0,151500.0,146000.0,105841.0
574,2017.11.27,148000.0,1000.0,147000.0,149500.0,146000.0,63995.0
575,2017.11.24,147000.0,2500.0,149500.0,149500.0,145500.0,44037.0
579,2017.11.23,149500.0,3000.0,147500.0,152000.0,147500.0,67395.0
580,2017.11.22,146500.0,3500.0,150000.0,151500.0,146000.0,60382.0
581,2017.11.21,150000.0,2000.0,153000.0,153000.0,147000.0,91758.0
582,2017.11.20,152000.0,3000.0,149000.0,153500.0,149000.0,123175.0
583,2017.11.17,149000.0,2000.0,151500.0,155500.0,149000.0,97899.0
586,2017.11.16,151000.0,2000.0,153000.0,153000.0,150000.0,163414.0
587,2017.11.15,153000.0,3500.0,156500.0,157500.0,152500.0,96149.0
588,2017.11.14,156500.0,1000.0,155500.0,158000.0,150000.0,114764.0
589,2017.11.13,155500.0,4500.0,154500.0,159500.0,153500.0,159071.0
590,2017.11.10,151000.0,2500.0,153500.0,155000.0,151000.0,85654.0
594,2017.11.09,153500.0,1500.0,156500.0,157000.0,153000.0,98557.0
595,2017.11.08,155000.0,0.0,152500.0,158500.0,152500.0,132590.0
596,2017.11.07,155000.0,1500.0,153500.0,155000.0,150000.0,91587.0
597,2017.11.06,153500.0,2500.0,150000.0,156500.0,150000.0,192160.0
598,2017.11.03,151000.0,6000.0,145500.0,151500.0,145500.0,171075.0
601,2017.11.02,145000.0,1000.0,144000.0,148000.0,143500.0,168841.0
602,2017.11.01,144000.0,500.0,144500.0,147500.0,143500.0,154634.0
603,2017.10.31,143500.0,10000.0,155000.0,155000.0,142500.0,541556.0
604,2017.10.30,153500.0,7000.0,149000.0,157500.0,146500.0,324379.0
605,2017.10.27,146500.0,5500.0,152500.0,154000.0,145500.0,218441.0
609,2017.10.26,152000.0,14500.0,140000.0,155500.0,138500.0,358167.0
610,2017.10.25,137500.0,1500.0,136000.0,138000.0,134000.0,101875.0
611,2017.10.24,136000.0,7500.0,128500.0,138000.0,128000.0,140834.0
612,2017.10.23,128500.0,1000.0,127500.0,132000.0,127500.0,57811.0
613,2017.10.20,129500.0,3500.0,135000.0,136000.0,129500.0,93226.0
616,2017.10.19,133000.0,1000.0,134000.0,137500.0,132000.0,111395.0
617,2017.10.18,132000.0,2500.0,134000.0,137500.0,131500.0,143218.0
618,2017.10.17,134500.0,1500.0,136000.0,136500.0,130500.0,125320.0
619,2017.10.16,136000.0,4000.0,131500.0,137000.0,129000.0,169717.0
620,2017.10.13,132000.0,8000.0,124500.0,134500.0,121500.0,238735.0
624,2017.10.12,124000.0,1000.0,122000.0,125500.0,122000.0,113995.0
625,2017.10.11,123000.0,1500.0,124000.0,124000.0,120500.0,101789.0
626,2017.10.10,124500.0,1000.0,122500.0,127500.0,122000.0,182996.0
627,2017.09.29,123500.0,5500.0,120000.0,125000.0,119500.0,148876.0
628,2017.09.28,118000.0,3000.0,116500.0,121500.0,116000.0,195428.0
631,2017.09.27,115000.0,1500.0,116000.0,118500.0,114000.0,85184.0
632,2017.09.26,116500.0,2000.0,115000.0,117000.0,111500.0,177586.0
633,2017.09.25,114500.0,6500.0,121500.0,122000.0,114000.0,119621.0
634,2017.09.22,121000.0,4500.0,125500.0,126000.0,119500.0,146824.0
635,2017.09.21,125500.0,500.0,123000.0,126500.0,122500.0,144328.0
639,2017.09.20,125000.0,3000.0,123000.0,127000.0,123000.0,185003.0
640,2017.09.19,122000.0,1500.0,120500.0,122500.0,118500.0,74978.0
641,2017.09.18,120500.0,1500.0,121500.0,123000.0,120000.0,126080.0
642,2017.09.15,122000.0,2000.0,124000.0,124000.0,120500.0,160217.0
643,2017.09.14,124000.0,3500.0,119500.0,124000.0,119000.0,121174.0
646,2017.09.13,120500.0,2500.0,123000.0,123500.0,119500.0,146683.0
647,2017.09.12,123000.0,3500.0,120000.0,124000.0,119500.0,82573.0
648,2017.09.11,119500.0,1500.0,121500.0,123000.0,117500.0,121108.0
649,2017.09.08,121000.0,5500.0,125000.0,125500.0,120500.0,124597.0
650,2017.09.07,126500.0,1500.0,129500.0,129500.0,126000.0,68165.0
654,2017.09.06,128000.0,2000.0,131500.0,131500.0,128000.0,57035.0
655,2017.09.05,130000.0,500.0,130000.0,132000.0,128000.0,74061.0
656,2017.09.04,130500.0,3000.0,132500.0,133500.0,130500.0,42790.0
657,2017.09.01,133500.0,500.0,133000.0,135500.0,132500.0,40698.0
658,2017.08.31,134000.0,1500.0,134000.0,135500.0,133000.0,43044.0
661,2017.08.30,135500.0,500.0,133500.0,136500.0,133500.0,83979.0
662,2017.08.29,136000.0,500.0,135500.0,136000.0,134000.0,100095.0
663,2017.08.28,135500.0,1500.0,134000.0,136000.0,132500.0,77652.0
664,2017.08.25,134000.0,0.0,134500.0,136000.0,131000.0,172009.0
665,2017.08.24,134000.0,6000.0,129000.0,135000.0,128000.0,198194.0
669,2017.08.23,128000.0,500.0,126500.0,128500.0,126500.0,67810.0
670,2017.08.22,127500.0,2500.0,125500.0,128000.0,125500.0,75192.0
671,2017.08.21,125000.0,500.0,125000.0,126500.0,124500.0,73392.0
672,2017.08.18,125500.0,500.0,124000.0,127000.0,124000.0,90890.0
673,2017.08.17,126000.0,1000.0,125500.0,127500.0,124500.0,41103.0
676,2017.08.16,127000.0,500.0,124500.0,127000.0,123500.0,69027.0
677,2017.08.14,126500.0,3500.0,124000.0,126500.0,123000.0,49196.0
678,2017.08.11,123000.0,4000.0,126500.0,126500.0,121500.0,79745.0
679,2017.08.10,127000.0,3500.0,123500.0,127000.0,123500.0,92859.0
680,2017.08.09,123500.0,1000.0,123500.0,124000.0,122000.0,49694.0
684,2017.08.08,122500.0,2500.0,125000.0,125000.0,121500.0,80565.0
685,2017.08.07,125000.0,2000.0,123000.0,125500.0,122500.0,66261.0
686,2017.08.04,123000.0,4500.0,125500.0,126000.0,122500.0,138170.0
687,2017.08.03,127500.0,1500.0,125000.0,127500.0,125000.0,108772.0
688,2017.08.02,126000.0,4500.0,122000.0,126000.0,122000.0,106797.0
691,2017.08.01,121500.0,0.0,120500.0,122500.0,120000.0,75153.0
692,2017.07.31,121500.0,4000.0,124000.0,126500.0,120000.0,140094.0
693,2017.07.28,125500.0,500.0,125500.0,128500.0,124500.0,74359.0
694,2017.07.27,126000.0,3500.0,129500.0,129500.0,125000.0,131533.0
695,2017.07.26,129500.0,2500.0,127500.0,133000.0,127500.0,209457.0
699,2017.07.25,132000.0,1000.0,133500.0,133500.0,130000.0,216092.0
700,2017.07.24,133000.0,1500.0,133000.0,133000.0,131000.0,141650.0
701,2017.07.21,131500.0,1000.0,131000.0,132000.0,130000.0,118430.0
702,2017.07.20,132500.0,500.0,132500.0,133000.0,131500.0,144133.0
703,2017.07.19,132000.0,4500.0,127500.0,132500.0,127000.0,166207.0
706,2017.07.18,127500.0,1500.0,127000.0,128000.0,126000.0,106206.0
707,2017.07.17,126000.0,1500.0,125000.0,127000.0,125000.0,93118.0
708,2017.07.14,124500.0,500.0,124500.0,125000.0,121500.0,89507.0
709,2017.07.13,124000.0,1000.0,123500.0,124500.0,121500.0,137242.0
710,2017.07.12,123000.0,2500.0,119500.0,124000.0,119500.0,117586.0
714,2017.07.11,120500.0,0.0,120500.0,123500.0,120500.0,74380.0
715,2017.07.10,120500.0,3000.0,122500.0,124000.0,120000.0,107437.0
716,2017.07.07,123500.0,6000.0,129000.0,129000.0,121500.0,247823.0
717,2017.07.06,129500.0,500.0,129500.0,131500.0,129000.0,84960.0
718,2017.07.05,130000.0,4000.0,132000.0,132500.0,129000.0,149638.0
721,2017.07.04,134000.0,500.0,133500.0,135000.0,132000.0,69925.0
722,2017.07.03,133500.0,3500.0,131000.0,134000.0,130000.0,85627.0
723,2017.06.30,130000.0,500.0,129500.0,132500.0,127500.0,104210.0
724,2017.06.29,129500.0,4500.0,133000.0,133000.0,128000.0,158159.0
725,2017.06.28,134000.0,500.0,134000.0,136000.0,131500.0,53661.0
729,2017.06.27,133500.0,3000.0,130000.0,136000.0,130000.0,109861.0
730,2017.06.26,130500.0,6500.0,136000.0,136000.0,130000.0,115461.0
731,2017.06.23,137000.0,4500.0,134000.0,139000.0,133000.0,137749.0
732,2017.06.22,132500.0,1000.0,134000.0,134000.0,129500.0,143896.0
733,2017.06.21,133500.0,0.0,134000.0,135000.0,133500.0,58049.0
736,2017.06.20,133500.0,3000.0,135500.0,136500.0,132000.0,130844.0
737,2017.06.19,136500.0,6000.0,141500.0,143000.0,136500.0,121348.0
738,2017.06.16,142500.0,2000.0,141000.0,143000.0,139000.0,81556.0
739,2017.06.15,140500.0,500.0,140000.0,144500.0,140000.0,114114.0
740,2017.06.14,140000.0,4500.0,143000.0,144500.0,139000.0,208525.0
744,2017.06.13,144500.0,5000.0,149500.0,150000.0,143500.0,139324.0
745,2017.06.12,149500.0,500.0,150000.0,151000.0,149000.0,135959.0
746,2017.06.09,150000.0,1000.0,149000.0,150500.0,148500.0,147092.0
747,2017.06.08,149000.0,1500.0,147500.0,149000.0,145500.0,226109.0
748,2017.06.07,147500.0,0.0,147000.0,149000.0,146500.0,95886.0
751,2017.06.05,147500.0,1500.0,149000.0,149500.0,146500.0,145374.0
752,2017.06.02,149000.0,0.0,148500.0,150500.0,148000.0,65256.0
753,2017.06.01,149000.0,1500.0,150500.0,151000.0,148500.0,107327.0
754,2017.05.31,150500.0,1000.0,150000.0,152500.0,149500.0,189854.0
755,2017.05.30,149500.0,1500.0,151500.0,151500.0,149500.0,54890.0
759,2017.05.29,151000.0,0.0,152000.0,152500.0,149500.0,67338.0
760,2017.05.26,151000.0,1000.0,149000.0,153000.0,149000.0,82118.0
761,2017.05.25,150000.0,1000.0,151500.0,152000.0,149500.0,103151.0
762,2017.05.24,151000.0,500.0,150000.0,152000.0,149000.0,68541.0
763,2017.05.23,150500.0,500.0,150000.0,151500.0,148000.0,157261.0
766,2017.05.22,151000.0,4000.0,156500.0,156500.0,150000.0,125585.0
767,2017.05.19,155000.0,2500.0,153500.0,155000.0,152000.0,65621.0
768,2017.05.18,152500.0,1000.0,151500.0,154500.0,150000.0,80679.0
769,2017.05.17,153500.0,1000.0,152000.0,156500.0,151500.0,157169.0
770,2017.05.16,152500.0,0.0,153000.0,155000.0,149000.0,111653.0
774,2017.05.15,152500.0,3000.0,151000.0,155000.0,149500.0,102158.0
775,2017.05.12,149500.0,7000.0,156000.0,156000.0,148000.0,202565.0
776,2017.05.11,156500.0,6000.0,153000.0,156500.0,149500.0,247354.0
777,2017.05.10,150500.0,1500.0,155000.0,157000.0,147000.0,357288.0
778,2017.05.08,149000.0,9500.0,140500.0,149500.0,140000.0,327643.0
781,2017.05.04,139500.0,6500.0,132000.0,140000.0,132000.0,236086.0
782,2017.05.02,133000.0,1500.0,131500.0,133000.0,130500.0,105000.0
783,2017.04.28,131500.0,1500.0,130500.0,132500.0,130500.0,77279.0
784,2017.04.27,133000.0,2000.0,131000.0,133500.0,129500.0,152950.0
785,2017.04.26,131000.0,500.0,130000.0,132500.0,129500.0,190619.0
789,2017.04.25,130500.0,5000.0,134000.0,134500.0,129000.0,269968.0
790,2017.04.24,135500.0,4500.0,141000.0,141000.0,134500.0,302643.0
791,2017.04.21,140000.0,5500.0,136500.0,142500.0,136000.0,254886.0
792,2017.04.20,134500.0,1500.0,133000.0,135500.0,130000.0,248678.0
793,2017.04.19,133000.0,7000.0,125500.0,134500.0,124000.0,208744.0
796,2017.04.18,126000.0,500.0,127000.0,127000.0,124000.0,112561.0
797,2017.04.17,125500.0,5500.0,122000.0,127000.0,121500.0,294995.0
798,2017.04.14,120000.0,500.0,120000.0,121000.0,119000.0,86672.0
799,2017.04.13,120500.0,1500.0,120000.0,120500.0,118500.0,64437.0
800,2017.04.12,119000.0,500.0,119000.0,120000.0,117000.0,138084.0
804,2017.04.11,119500.0,1000.0,119500.0,121000.0,119000.0,84136.0
805,2017.04.10,120500.0,3500.0,122500.0,122500.0,119000.0,139012.0
806,2017.04.07,124000.0,1000.0,123500.0,124000.0,122500.0,68592.0
807,2017.04.06,123000.0,0.0,122000.0,123000.0,121500.0,68616.0
808,2017.04.05,123000.0,1000.0,123500.0,123500.0,120500.0,138971.0
811,2017.04.04,122000.0,0.0,121000.0,123000.0,120000.0,123971.0
812,2017.04.03,122000.0,2500.0,120000.0,122500.0,119000.0,100043.0
813,2017.03.31,119500.0,1500.0,121000.0,122500.0,119000.0,74896.0
814,2017.03.30,121000.0,4000.0,125000.0,125000.0,120000.0,90533.0
815,2017.03.29,125000.0,0.0,126000.0,126000.0,123000.0,209824.0
819,2017.03.28,125000.0,1500.0,124000.0,125500.0,123500.0,194786.0
820,2017.03.27,123500.0,3500.0,121000.0,124000.0,119000.0,176364.0
821,2017.03.24,120000.0,0.0,121500.0,125500.0,120000.0,194356.0
822,2017.03.23,120000.0,0.0,120500.0,121500.0,119500.0,101766.0
823,2017.03.22,120000.0,500.0,120000.0,120500.0,119000.0,207491.0
826,2017.03.21,120500.0,2500.0,119500.0,122000.0,118000.0,212000.0
827,2017.03.20,118000.0,4000.0,121500.0,121500.0,117000.0,178279.0
828,2017.03.17,122000.0,4000.0,118500.0,124000.0,118000.0,150408.0
829,2017.03.16,118000.0,500.0,119500.0,121500.0,117000.0,98461.0
830,2017.03.15,118500.0,0.0,119000.0,119500.0,117500.0,148444.0
834,2017.03.14,118500.0,500.0,119000.0,120500.0,118000.0,130746.0
835,2017.03.13,118000.0,1500.0,118000.0,121500.0,117500.0,157090.0
836,2017.03.10,116500.0,0.0,117500.0,122000.0,115000.0,290709.0
837,2017.03.09,116500.0,4000.0,113000.0,119000.0,112000.0,326383.0
838,2017.03.08,112500.0,1500.0,111000.0,114000.0,110000.0,329354.0
841,2017.03.07,111000.0,0.0,110500.0,112500.0,109500.0,213746.0
842,2017.03.06,111000.0,1500.0,108500.0,112000.0,107000.0,387980.0
843,2017.03.03,109500.0,13500.0,120500.0,121000.0,108500.0,543308.0
844,2017.03.02,123000.0,7000.0,129000.0,129500.0,123000.0,174354.0
845,2017.02.28,130000.0,3000.0,128000.0,130000.0,123500.0,142134.0
849,2017.02.27,127000.0,2000.0,129500.0,131000.0,126500.0,100870.0
850,2017.02.24,129000.0,8500.0,120500.0,129500.0,120500.0,313373.0
851,2017.02.23,120500.0,500.0,120500.0,121500.0,119500.0,112176.0
852,2017.02.22,120000.0,1500.0,121500.0,122000.0,119500.0,106704.0
853,2017.02.21,121500.0,1500.0,123000.0,124000.0,121000.0,116636.0
856,2017.02.20,123000.0,2000.0,126500.0,126500.0,122000.0,106664.0
857,2017.02.17,125000.0,2000.0,123000.0,125500.0,123000.0,83768.0
858,2017.02.16,123000.0,4500.0,127500.0,128000.0,123000.0,108905.0
859,2017.02.15,127500.0,5000.0,123000.0,128000.0,122500.0,203515.0
860,2017.02.14,122500.0,1500.0,121500.0,123000.0,119000.0,145660.0
864,2017.02.13,121000.0,2500.0,119000.0,121500.0,118500.0,92969.0
865,2017.02.10,118500.0,500.0,119000.0,119000.0,116000.0,160503.0
866,2017.02.09,119000.0,0.0,119000.0,119500.0,117000.0,159380.0
867,2017.02.08,119000.0,3000.0,121500.0,122000.0,116500.0,244037.0
868,2017.02.07,122000.0,1000.0,121000.0,122500.0,119500.0,145295.0
871,2017.02.06,121000.0,1500.0,122500.0,122500.0,119000.0,181968.0
872,2017.02.03,122500.0,2000.0,120000.0,122500.0,116000.0,383819.0
873,2017.02.02,120500.0,11000.0,130000.0,132500.0,120000.0,535787.0
874,2017.02.01,131500.0,4000.0,137000.0,137500.0,129500.0,292911.0
875,2017.01.31,135500.0,1000.0,135000.0,138500.0,133500.0,108694.0
879,2017.01.26,136500.0,500.0,136000.0,139000.0,134000.0,102206.0
880,2017.01.25,136000.0,4000.0,142000.0,142500.0,135500.0,157266.0
881,2017.01.24,140000.0,1500.0,138000.0,141500.0,137500.0,126348.0
882,2017.01.23,138500.0,500.0,138000.0,139500.0,137000.0,79384.0
883,2017.01.20,138000.0,2500.0,137000.0,139500.0,135500.0,94155.0
886,2017.01.19,135500.0,1000.0,133500.0,137500.0,133000.0,84576.0
887,2017.01.18,134500.0,500.0,134500.0,136000.0,132500.0,90187.0
888,2017.01.17,135000.0,500.0,136000.0,136000.0,131500.0,163139.0
889,2017.01.16,135500.0,6000.0,130500.0,136000.0,129500.0,201949.0
890,2017.01.13,129500.0,2500.0,127000.0,133000.0,126000.0,145287.0
894,2017.01.12,127000.0,2000.0,125000.0,129000.0,123000.0,145668.0
895,2017.01.11,125000.0,4000.0,120000.0,125000.0,119000.0,151764.0
896,2017.01.10,121000.0,1000.0,119000.0,121000.0,118000.0,112253.0
897,2017.01.09,120000.0,5000.0,124000.0,124500.0,118000.0,203532.0
898,2017.01.06,125000.0,1000.0,126000.0,126500.0,124500.0,71735.0
901,2017.01.05,126000.0,1000.0,126000.0,126500.0,125000.0,71555.0
902,2017.01.04,127000.0,1000.0,126000.0,127000.0,124500.0,110696.0
903,2017.01.03,126000.0,3500.0,124000.0,126500.0,123000.0,176379.0
904,2017.01.02,122500.0,10500.0,131000.0,132500.0,122500.0,195498.0
905,2016.12.29,133000.0,3000.0,129500.0,133000.0,129000.0,125880.0
909,2016.12.28,130000.0,500.0,128000.0,130500.0,127500.0,100227.0
910,2016.12.27,129500.0,1500.0,131000.0,131500.0,128500.0,138127.0
911,2016.12.26,131000.0,2000.0,129000.0,131000.0,128500.0,80064.0
912,2016.12.23,129000.0,2000.0,128000.0,130500.0,126000.0,127483.0
913,2016.12.22,127000.0,1000.0,127000.0,128000.0,126000.0,115463.0
916,2016.12.21,128000.0,1000.0,127000.0,128000.0,126000.0,121455.0
917,2016.12.20,127000.0,1000.0,128500.0,129500.0,126000.0,89855.0
918,2016.12.19,128000.0,500.0,127500.0,130000.0,127000.0,77933.0
919,2016.12.16,127500.0,1500.0,129000.0,130500.0,126000.0,117618.0
920,2016.12.15,129000.0,2500.0,130500.0,130500.0,127000.0,131207.0
924,2016.12.14,131500.0,1000.0,130500.0,132500.0,129500.0,87566.0
925,2016.12.13,130500.0,1000.0,132500.0,132500.0,129500.0,98620.0
926,2016.12.12,131500.0,2000.0,133000.0,136000.0,129500.0,138824.0
927,2016.12.09,129500.0,0.0,127500.0,132000.0,127000.0,177529.0
928,2016.12.08,129500.0,6500.0,123500.0,129500.0,122000.0,215964.0
931,2016.12.07,123000.0,0.0,124000.0,125500.0,121500.0,142060.0
932,2016.12.06,123000.0,0.0,125000.0,125500.0,116500.0,370738.0
933,2016.12.05,123000.0,1000.0,123000.0,126000.0,122000.0,117971.0
934,2016.12.02,122000.0,5500.0,127500.0,127500.0,122000.0,127946.0
935,2016.12.01,127500.0,1500.0,129000.0,129000.0,124500.0,184642.0
939,2016.11.30,129000.0,6500.0,135500.0,135500.0,129000.0,203432.0
940,2016.11.29,135500.0,9000.0,126000.0,138500.0,125000.0,277768.0
941,2016.11.28,126500.0,500.0,126500.0,128000.0,124500.0,121231.0
942,2016.11.25,126000.0,3000.0,123000.0,129500.0,122500.0,226252.0
943,2016.11.24,123000.0,4500.0,128000.0,129500.0,122500.0,185064.0
946,2016.11.23,127500.0,500.0,126500.0,128500.0,126000.0,135556.0
947,2016.11.22,128000.0,1000.0,130000.0,130500.0,125500.0,205358.0
948,2016.11.21,129000.0,8500.0,135000.0,136000.0,128500.0,314197.0
949,2016.11.18,137500.0,3500.0,141500.0,141500.0,133500.0,296597.0
950,2016.11.17,141000.0,1500.0,142000.0,143000.0,139500.0,108188.0
954,2016.11.16,142500.0,1000.0,145000.0,145000.0,142500.0,87403.0
955,2016.11.15,143500.0,5000.0,149000.0,149000.0,142000.0,181096.0
956,2016.11.14,148500.0,3000.0,150500.0,151500.0,148000.0,126188.0
957,2016.11.11,151500.0,5000.0,156000.0,156000.0,150500.0,156540.0
958,2016.11.10,156500.0,4000.0,155000.0,158000.0,154500.0,149185.0
961,2016.11.09,152500.0,4000.0,149500.0,155000.0,148500.0,232328.0
962,2016.11.08,148500.0,500.0,148000.0,149500.0,146500.0,59397.0
963,2016.11.07,148000.0,0.0,150000.0,150000.0,146500.0,64432.0
964,2016.11.04,148000.0,2000.0,150000.0,150000.0,146500.0,89638.0
965,2016.11.03,150000.0,3500.0,147500.0,150500.0,145000.0,112820.0
969,2016.11.02,146500.0,4000.0,150500.0,150500.0,144000.0,154359.0
970,2016.11.01,150500.0,2500.0,143000.0,152000.0,140000.0,244137.0
971,2016.10.31,148000.0,4000.0,149000.0,150500.0,147000.0,107408.0
972,2016.10.28,152000.0,500.0,150000.0,153000.0,150000.0,72854.0
973,2016.10.27,151500.0,1500.0,151000.0,153000.0,149500.0,102718.0
976,2016.10.26,150000.0,4000.0,145000.0,152500.0,141000.0,233009.0
977,2016.10.25,146000.0,14500.0,150000.0,153500.0,143500.0,682883.0
978,2016.10.24,160500.0,3000.0,157000.0,160500.0,157000.0,71549.0
979,2016.10.21,157500.0,500.0,156500.0,158500.0,156000.0,62152.0
980,2016.10.20,157000.0,500.0,156500.0,157500.0,155000.0,91500.0
984,2016.10.19,157500.0,1500.0,157500.0,159000.0,155500.0,108467.0
985,2016.10.18,159000.0,2000.0,157000.0,159000.0,156000.0,88734.0
986,2016.10.17,157000.0,2500.0,160500.0,161000.0,156000.0,84494.0
987,2016.10.14,159500.0,3000.0,162000.0,163500.0,158500.0,128556.0
988,2016.10.13,162500.0,2000.0,163000.0,164500.0,160000.0,91053.0
991,2016.10.12,164500.0,2000.0,163500.0,165000.0,161500.0,93868.0
992,2016.10.11,162500.0,1500.0,163500.0,165000.0,160500.0,128634.0
993,2016.10.10,161000.0,2500.0,161000.0,162500.0,158000.0,109141.0
994,2016.10.07,158500.0,4000.0,161000.0,162500.0,157000.0,231739.0
995,2016.10.06,162500.0,4000.0,165500.0,166000.0,161500.0,127449.0
999,2016.10.05,166500.0,1000.0,165500.0,169000.0,165000.0,114925.0
1000,2016.10.04,167500.0,2000.0,166500.0,167500.0,164500.0,100383.0
1001,2016.09.30,165500.0,2000.0,163000.0,167000.0,160500.0,224098.0
1002,2016.09.29,163500.0,0.0,162500.0,164500.0,161000.0,122954.0
1003,2016.09.28,163500.0,500.0,163500.0,164000.0,161500.0,94761.0
1006,2016.09.27,163000.0,0.0,158000.0,166000.0,156500.0,170246.0
1007,2016.09.26,163000.0,1500.0,163000.0,163000.0,160000.0,106484.0
1008,2016.09.23,161500.0,3500.0,160000.0,161500.0,159000.0,121293.0
1009,2016.09.22,158000.0,1000.0,157500.0,159000.0,156000.0,128389.0
1010,2016.09.21,157000.0,1000.0,156500.0,158000.0,154000.0,86109.0
1014,2016.09.20,158000.0,500.0,155500.0,158000.0,155500.0,91514.0
1015,2016.09.19,157500.0,4500.0,151500.0,160000.0,151500.0,202739.0
1016,2016.09.13,153000.0,0.0,153500.0,154500.0,151000.0,123841.0
1017,2016.09.12,153000.0,500.0,151500.0,155000.0,151000.0,138856.0
1018,2016.09.09,152500.0,2500.0,152500.0,153000.0,151000.0,148579.0
1021,2016.09.08,155000.0,1000.0,152500.0,155000.0,149500.0,141820.0
1022,2016.09.07,154000.0,2000.0,152000.0,154500.0,151500.0,128868.0
1023,2016.09.06,152000.0,2000.0,151000.0,153500.0,149500.0,146582.0
1024,2016.09.05,150000.0,1000.0,154000.0,155000.0,149000.0,106843.0
1025,2016.09.02,151000.0,3500.0,148500.0,152000.0,148500.0,155558.0
1029,2016.09.01,147500.0,2500.0,145000.0,149000.0,145000.0,129290.0
1030,2016.08.31,145000.0,2000.0,147500.0,147500.0,143500.0,103647.0
1031,2016.08.30,147000.0,2500.0,151000.0,151500.0,146500.0,87231.0
1032,2016.08.29,149500.0,1000.0,148500.0,150000.0,147500.0,77811.0
1033,2016.08.26,148500.0,1500.0,147000.0,151000.0,145500.0,90115.0
1036,2016.08.25,147000.0,2000.0,151000.0,151000.0,145000.0,62585.0
1037,2016.08.24,149000.0,500.0,149000.0,150500.0,148000.0,119780.0
1038,2016.08.23,148500.0,7000.0,141000.0,149000.0,141000.0,165548.0
1039,2016.08.22,141500.0,1000.0,142500.0,143500.0,139500.0,119575.0
1040,2016.08.19,142500.0,4000.0,145000.0,146500.0,141500.0,168702.0
1044,2016.08.18,146500.0,0.0,145500.0,147000.0,144500.0,135473.0
1045,2016.08.17,146500.0,2000.0,148500.0,150000.0,144000.0,84473.0
1046,2016.08.16,148500.0,1000.0,150500.0,151500.0,148000.0,104637.0
1047,2016.08.12,149500.0,1500.0,148500.0,150000.0,146500.0,123160.0
1048,2016.08.11,148000.0,500.0,149000.0,149500.0,145500.0,95041.0
1051,2016.08.10,148500.0,4000.0,143500.0,150000.0,143500.0,163565.0
1052,2016.08.09,144500.0,2500.0,146500.0,149000.0,143000.0,164136.0
1053,2016.08.08,147000.0,6500.0,140500.0,147500.0,138000.0,354248.0
1054,2016.08.05,140500.0,8500.0,147500.0,148000.0,139500.0,288657.0
1055,2016.08.04,149000.0,1500.0,150000.0,150500.0,146000.0,152512.0
1059,2016.08.03,150500.0,1500.0,150000.0,151000.0,147000.0,166582.0
1060,2016.08.02,152000.0,6000.0,146000.0,153500.0,145000.0,253493.0
1061,2016.08.01,146000.0,1500.0,144500.0,150000.0,140000.0,347417.0
1062,2016.07.29,144500.0,6500.0,150500.0,151000.0,142500.0,275222.0
1063,2016.07.28,151000.0,1500.0,148500.0,152000.0,148000.0,150145.0
1066,2016.07.27,149500.0,6000.0,155500.0,155500.0,145500.0,287687.0
1067,2016.07.26,155500.0,500.0,155000.0,156500.0,152000.0,149267.0
1068,2016.07.25,155000.0,4000.0,159000.0,160500.0,152000.0,193856.0
1069,2016.07.22,159000.0,0.0,158500.0,161000.0,157000.0,118093.0
1070,2016.07.21,159000.0,5000.0,163000.0,164000.0,157500.0,156065.0
1074,2016.07.20,164000.0,500.0,164500.0,164500.0,161500.0,103585.0
1075,2016.07.19,164500.0,500.0,165000.0,165000.0,161000.0,105457.0
1076,2016.07.18,164000.0,1000.0,162500.0,165000.0,161000.0,94560.0
1077,2016.07.15,163000.0,5500.0,159000.0,163000.0,158500.0,148725.0
