,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,15125.0,15.0,15140.0,15165.0,15090.0,35308.0
557,2017.12.13,15140.0,85.0,15225.0,15225.0,15135.0,12521.0
558,2017.12.12,15225.0,55.0,15170.0,15245.0,15170.0,5540.0
559,2017.12.11,15170.0,110.0,15000.0,15250.0,15000.0,1714.0
560,2017.12.08,15060.0,115.0,14680.0,15095.0,14680.0,7222.0
564,2017.12.07,14945.0,205.0,14860.0,14970.0,14860.0,4653.0
565,2017.12.06,14740.0,250.0,14945.0,14960.0,14715.0,6581.0
566,2017.12.05,14990.0,10.0,14900.0,15000.0,14885.0,46705.0
567,2017.12.04,14980.0,10.0,15065.0,15100.0,14930.0,10482.0
568,2017.12.01,14990.0,125.0,15390.0,15390.0,14965.0,50074.0
571,2017.11.30,15115.0,195.0,14920.0,15120.0,14870.0,19333.0
572,2017.11.29,14920.0,40.0,14960.0,14970.0,14890.0,2436.0
573,2017.11.28,14880.0,35.0,14725.0,14890.0,14725.0,4204.0
574,2017.11.27,14915.0,25.0,14910.0,14960.0,14840.0,2939.0
575,2017.11.24,14940.0,90.0,14790.0,14940.0,14790.0,3051.0
579,2017.11.23,14850.0,75.0,14925.0,14925.0,14825.0,1831.0
580,2017.11.22,14925.0,50.0,14920.0,14960.0,14895.0,4036.0
581,2017.11.21,14875.0,95.0,14870.0,14915.0,14810.0,6104.0
582,2017.11.20,14780.0,20.0,14785.0,14785.0,14715.0,3511.0
583,2017.11.17,14800.0,5.0,14875.0,14930.0,14730.0,3392.0
586,2017.11.16,14795.0,140.0,14655.0,14825.0,14595.0,10709.0
587,2017.11.15,14655.0,295.0,14815.0,14815.0,14570.0,12388.0
588,2017.11.14,14950.0,40.0,14955.0,14990.0,14910.0,1433.0
589,2017.11.13,14990.0,145.0,15240.0,15240.0,14950.0,14097.0
590,2017.11.10,15135.0,105.0,15240.0,15240.0,15020.0,8803.0
594,2017.11.09,15240.0,30.0,15340.0,15495.0,15070.0,19576.0
595,2017.11.08,15270.0,25.0,15245.0,15275.0,15115.0,27035.0
596,2017.11.07,15245.0,225.0,15050.0,15245.0,15040.0,14489.0
597,2017.11.06,15020.0,30.0,15050.0,15100.0,14980.0,8391.0
598,2017.11.03,15050.0,45.0,15075.0,15080.0,14950.0,9314.0
601,2017.11.02,15095.0,70.0,14990.0,15095.0,14945.0,16042.0
602,2017.11.01,15025.0,225.0,14825.0,15025.0,14825.0,9164.0
603,2017.10.31,14800.0,80.0,14790.0,14850.0,14735.0,38770.0
604,2017.10.30,14880.0,20.0,14910.0,14910.0,14760.0,6631.0
605,2017.10.27,14860.0,135.0,14725.0,14860.0,14725.0,7223.0
609,2017.10.26,14725.0,90.0,14700.0,14745.0,14650.0,5956.0
610,2017.10.25,14635.0,140.0,14825.0,14825.0,14635.0,21003.0
611,2017.10.24,14775.0,95.0,14600.0,14780.0,14600.0,28128.0
612,2017.10.23,14680.0,195.0,14700.0,14700.0,14585.0,45826.0
613,2017.10.20,14485.0,65.0,14435.0,14555.0,14435.0,5656.0
616,2017.10.19,14550.0,105.0,14480.0,14580.0,14460.0,11406.0
617,2017.10.18,14445.0,55.0,14410.0,14510.0,14405.0,10831.0
618,2017.10.17,14500.0,65.0,14455.0,14500.0,14370.0,20872.0
619,2017.10.16,14435.0,155.0,14350.0,14480.0,14350.0,5291.0
620,2017.10.13,14280.0,15.0,14225.0,14380.0,14220.0,8270.0
624,2017.10.12,14295.0,35.0,14300.0,14310.0,14225.0,12238.0
625,2017.10.11,14260.0,60.0,14300.0,14300.0,14175.0,13821.0
626,2017.10.10,14200.0,90.0,14260.0,14260.0,14130.0,1213.0
627,2017.09.29,14110.0,160.0,14010.0,14110.0,13970.0,7233.0
628,2017.09.28,13950.0,55.0,13910.0,14025.0,13895.0,10355.0
631,2017.09.27,13895.0,15.0,13895.0,13895.0,13815.0,2324.0
632,2017.09.26,13910.0,90.0,14000.0,14000.0,13910.0,3759.0
633,2017.09.25,14000.0,100.0,13990.0,14000.0,13910.0,13103.0
634,2017.09.22,13900.0,50.0,13905.0,13930.0,13830.0,2187.0
635,2017.09.21,13850.0,85.0,13965.0,14000.0,13850.0,8104.0
639,2017.09.20,13935.0,70.0,13880.0,13950.0,13870.0,8158.0
640,2017.09.19,13865.0,120.0,13905.0,13905.0,13795.0,27184.0
641,2017.09.18,13745.0,70.0,13810.0,13810.0,13625.0,1598.0
642,2017.09.15,13675.0,65.0,13605.0,13675.0,13600.0,2378.0
643,2017.09.14,13610.0,50.0,13690.0,13730.0,13605.0,897.0
646,2017.09.13,13660.0,40.0,13620.0,13660.0,13615.0,193.0
647,2017.09.12,13620.0,190.0,13600.0,13620.0,13550.0,1121.0
648,2017.09.11,13430.0,120.0,13405.0,13525.0,13405.0,2013.0
649,2017.09.08,13310.0,45.0,13355.0,13355.0,13310.0,39.0
650,2017.09.07,13355.0,20.0,13370.0,13425.0,13355.0,283.0
654,2017.09.06,13335.0,5.0,13330.0,13335.0,13190.0,3032.0
655,2017.09.05,13330.0,105.0,13395.0,13395.0,13300.0,8594.0
656,2017.09.04,13435.0,90.0,13465.0,13465.0,13375.0,2028.0
657,2017.09.01,13525.0,10.0,13590.0,13590.0,13490.0,2319.0
658,2017.08.31,13535.0,75.0,13485.0,13555.0,13475.0,22912.0
661,2017.08.30,13460.0,70.0,13345.0,13460.0,13345.0,2426.0
662,2017.08.29,13390.0,5.0,13325.0,13390.0,13235.0,54278.0
663,2017.08.28,13395.0,85.0,13360.0,13400.0,13300.0,2703.0
664,2017.08.25,13310.0,5.0,13350.0,13350.0,13310.0,862.0
665,2017.08.24,13305.0,50.0,13325.0,13330.0,13305.0,633.0
669,2017.08.23,13355.0,20.0,13425.0,13475.0,13355.0,4060.0
670,2017.08.22,13335.0,15.0,13340.0,13380.0,13310.0,8239.0
671,2017.08.21,13320.0,70.0,13590.0,13590.0,13305.0,7616.0
672,2017.08.18,13390.0,155.0,13330.0,13405.0,13305.0,3749.0
673,2017.08.17,13545.0,10.0,13510.0,13545.0,13495.0,782.0
676,2017.08.16,13535.0,120.0,13500.0,13545.0,13485.0,4702.0
677,2017.08.14,13415.0,70.0,13305.0,13425.0,13305.0,9214.0
678,2017.08.11,13345.0,225.0,13650.0,13650.0,13160.0,7504.0
679,2017.08.10,13570.0,0.0,13800.0,13800.0,13510.0,1897.0
680,2017.08.09,13570.0,105.0,13650.0,13650.0,13475.0,5139.0
684,2017.08.08,13675.0,65.0,13725.0,13725.0,13650.0,4853.0
685,2017.08.07,13740.0,65.0,13740.0,13755.0,13680.0,8769.0
686,2017.08.04,13675.0,80.0,13595.0,13675.0,13595.0,7770.0
687,2017.08.03,13755.0,95.0,13670.0,13755.0,13645.0,53612.0
688,2017.08.02,13660.0,10.0,13630.0,13710.0,13630.0,2154.0
691,2017.08.01,13670.0,80.0,13600.0,13670.0,13580.0,3877.0
692,2017.07.31,13590.0,70.0,13550.0,13590.0,13530.0,2702.0
693,2017.07.28,13520.0,140.0,13565.0,13610.0,13520.0,3323.0
694,2017.07.27,13660.0,120.0,13590.0,13660.0,13590.0,2979.0
695,2017.07.26,13540.0,25.0,13655.0,13655.0,13540.0,2018.0
699,2017.07.25,13515.0,70.0,13540.0,13600.0,13515.0,456.0
700,2017.07.24,13445.0,200.0,13555.0,13620.0,13395.0,44026.0
701,2017.07.21,13645.0,45.0,13695.0,13695.0,13600.0,2257.0
702,2017.07.20,13690.0,135.0,13565.0,13690.0,13565.0,2718.0
703,2017.07.19,13555.0,10.0,13315.0,13565.0,13315.0,4487.0
706,2017.07.18,13545.0,50.0,13540.0,13545.0,13480.0,3985.0
707,2017.07.17,13595.0,0.0,13595.0,13595.0,13580.0,162.0
708,2017.07.14,13595.0,0.0,13575.0,13595.0,13575.0,531.0
709,2017.07.13,13595.0,5.0,13610.0,13610.0,13530.0,2373.0
710,2017.07.12,13590.0,75.0,13565.0,13610.0,13550.0,930.0
714,2017.07.11,13665.0,115.0,13550.0,13665.0,13550.0,988.0
715,2017.07.10,13550.0,60.0,13500.0,13570.0,13475.0,3939.0
716,2017.07.07,13490.0,70.0,13430.0,13550.0,13430.0,7674.0
717,2017.07.06,13560.0,15.0,13530.0,13580.0,13500.0,1823.0
718,2017.07.05,13575.0,15.0,13530.0,13575.0,13430.0,3816.0
721,2017.07.04,13590.0,10.0,13590.0,13605.0,13475.0,53551.0
722,2017.07.03,13580.0,65.0,13515.0,13580.0,13500.0,2760.0
723,2017.06.30,13515.0,60.0,13480.0,13525.0,13440.0,1520.0
724,2017.06.29,13575.0,80.0,13535.0,13645.0,13535.0,3055.0
725,2017.06.28,13495.0,30.0,13550.0,13585.0,13495.0,2092.0
729,2017.06.27,13525.0,25.0,13530.0,13600.0,13525.0,3905.0
730,2017.06.26,13500.0,30.0,13545.0,13545.0,13485.0,1876.0
731,2017.06.23,13530.0,35.0,13525.0,13530.0,13470.0,774.0
732,2017.06.22,13565.0,85.0,13475.0,13585.0,13460.0,10554.0
733,2017.06.21,13480.0,90.0,13425.0,13585.0,13425.0,1997.0
736,2017.06.20,13570.0,70.0,13560.0,13610.0,13560.0,3626.0
737,2017.06.19,13500.0,120.0,13265.0,13500.0,13265.0,7611.0
738,2017.06.16,13380.0,20.0,13220.0,13425.0,13220.0,8824.0
739,2017.06.15,13360.0,30.0,13315.0,13360.0,13250.0,18475.0
740,2017.06.14,13390.0,5.0,13430.0,13430.0,13385.0,390.0
744,2017.06.13,13395.0,15.0,13375.0,13395.0,13345.0,1024.0
745,2017.06.12,13380.0,15.0,13450.0,13450.0,13150.0,2615.0
746,2017.06.09,13395.0,15.0,13310.0,13405.0,13310.0,1865.0
747,2017.06.08,13380.0,50.0,13410.0,13445.0,13360.0,2445.0
748,2017.06.07,13430.0,30.0,13715.0,13715.0,13335.0,2608.0
751,2017.06.05,13460.0,90.0,13470.0,13555.0,13430.0,33435.0
752,2017.06.02,13550.0,225.0,13340.0,13555.0,13340.0,26249.0
753,2017.06.01,13325.0,115.0,13210.0,13330.0,13210.0,7389.0
754,2017.05.31,13210.0,15.0,13175.0,13210.0,13115.0,6186.0
755,2017.05.30,13195.0,25.0,13135.0,13195.0,13130.0,14762.0
759,2017.05.29,13220.0,5.0,13135.0,13230.0,13135.0,293.0
760,2017.05.26,13215.0,50.0,13255.0,13255.0,13180.0,7865.0
761,2017.05.25,13265.0,65.0,13220.0,13280.0,13220.0,5124.0
762,2017.05.24,13200.0,55.0,13200.0,13220.0,13155.0,5548.0
763,2017.05.23,13145.0,40.0,13130.0,13190.0,13130.0,2228.0
766,2017.05.22,13185.0,65.0,13130.0,13185.0,13105.0,3714.0
767,2017.05.19,13120.0,25.0,13085.0,13135.0,13020.0,6508.0
768,2017.05.18,13095.0,175.0,13045.0,13095.0,12985.0,6004.0
769,2017.05.17,13270.0,30.0,13180.0,13270.0,13180.0,536.0
770,2017.05.16,13300.0,20.0,13300.0,13325.0,13260.0,3419.0
774,2017.05.15,13280.0,40.0,13175.0,13280.0,13170.0,7166.0
775,2017.05.12,13320.0,15.0,13260.0,13320.0,13205.0,3527.0
776,2017.05.11,13335.0,55.0,13295.0,13340.0,13275.0,618845.0
777,2017.05.10,13280.0,40.0,13295.0,13320.0,13270.0,8220.0
778,2017.05.08,13320.0,315.0,13100.0,13320.0,13100.0,29221.0
781,2017.05.04,13005.0,50.0,13005.0,13050.0,13005.0,111.0
782,2017.05.02,13055.0,160.0,13500.0,13500.0,12815.0,9437.0
783,2017.04.28,12895.0,25.0,12890.0,12935.0,12845.0,2638.0
784,2017.04.27,12920.0,45.0,12915.0,12945.0,12860.0,8476.0
785,2017.04.26,12965.0,155.0,12835.0,12965.0,12835.0,27000.0
789,2017.04.25,12810.0,160.0,12665.0,12810.0,12665.0,10821.0
790,2017.04.24,12650.0,140.0,12645.0,12655.0,12615.0,4073.0
791,2017.04.21,12510.0,105.0,12720.0,12720.0,12470.0,4862.0
792,2017.04.20,12405.0,10.0,12415.0,12450.0,12400.0,878.0
793,2017.04.19,12415.0,10.0,12320.0,12420.0,12315.0,670.0
796,2017.04.18,12425.0,50.0,12420.0,12485.0,12350.0,4461.0
797,2017.04.17,12375.0,65.0,12210.0,12375.0,12210.0,3301.0
798,2017.04.14,12310.0,70.0,12150.0,12350.0,12150.0,1356.0
799,2017.04.13,12380.0,115.0,12370.0,12390.0,12280.0,5140.0
800,2017.04.12,12495.0,95.0,12500.0,12500.0,12385.0,3105.0
804,2017.04.11,12590.0,60.0,12505.0,12590.0,12505.0,844.0
805,2017.04.10,12650.0,65.0,12505.0,12685.0,12505.0,3210.0
806,2017.04.07,12585.0,90.0,12565.0,12650.0,12495.0,3545.0
807,2017.04.06,12495.0,180.0,12625.0,12625.0,12455.0,5657.0
808,2017.04.05,12675.0,20.0,12760.0,12760.0,12660.0,585.0
811,2017.04.04,12695.0,130.0,12765.0,12765.0,12615.0,29210.0
812,2017.04.03,12825.0,50.0,12725.0,12860.0,12720.0,1960.0
813,2017.03.31,12775.0,30.0,12915.0,12950.0,12665.0,6808.0
814,2017.03.30,12805.0,200.0,13020.0,13020.0,12805.0,573.0
815,2017.03.29,13005.0,60.0,12960.0,13020.0,12910.0,7976.0
819,2017.03.28,12945.0,185.0,13030.0,13030.0,12830.0,2125.0
820,2017.03.27,12760.0,165.0,12820.0,12820.0,12680.0,6607.0
821,2017.03.24,12925.0,155.0,12830.0,12925.0,12830.0,2856.0
822,2017.03.23,12770.0,70.0,12820.0,12820.0,12765.0,4799.0
823,2017.03.22,12840.0,280.0,13295.0,13295.0,12765.0,6722.0
826,2017.03.21,13120.0,35.0,13015.0,13120.0,12995.0,4901.0
827,2017.03.20,13155.0,35.0,13260.0,13260.0,13045.0,11.0
828,2017.03.17,13120.0,75.0,13060.0,13125.0,13060.0,1377.0
829,2017.03.16,13195.0,20.0,13035.0,13205.0,13035.0,160218.0
830,2017.03.15,13175.0,25.0,13080.0,13175.0,13080.0,316.0
834,2017.03.14,13200.0,15.0,13155.0,13215.0,13140.0,10330.0
835,2017.03.13,13215.0,15.0,13155.0,13215.0,13155.0,6528.0
836,2017.03.10,13200.0,170.0,13085.0,13200.0,13085.0,6550.0
837,2017.03.09,13030.0,40.0,12975.0,13030.0,12960.0,3612.0
838,2017.03.08,12990.0,80.0,12975.0,13000.0,12930.0,3058.0
841,2017.03.07,13070.0,35.0,13000.0,13070.0,12980.0,16226.0
842,2017.03.06,13035.0,35.0,13000.0,13040.0,12990.0,1137.0
843,2017.03.03,13070.0,60.0,13065.0,13115.0,13015.0,162143.0
844,2017.03.02,13130.0,260.0,13065.0,13180.0,13045.0,5902.0
845,2017.02.28,12870.0,0.0,12930.0,12935.0,12870.0,6271.0
849,2017.02.27,12870.0,75.0,12895.0,12895.0,12800.0,8661.0
850,2017.02.24,12945.0,30.0,13500.0,13500.0,12740.0,3330.0
851,2017.02.23,12975.0,35.0,13055.0,13055.0,12950.0,154236.0
852,2017.02.22,13010.0,75.0,13025.0,13075.0,12995.0,10332.0
853,2017.02.21,13085.0,85.0,13000.0,13085.0,12975.0,42704.0
856,2017.02.20,13000.0,55.0,12895.0,13000.0,12855.0,5505.0
857,2017.02.17,12945.0,100.0,12950.0,12950.0,12875.0,2451.0
858,2017.02.16,13045.0,5.0,13050.0,13050.0,12955.0,50420.0
859,2017.02.15,13050.0,130.0,13050.0,13080.0,13005.0,6490.0
860,2017.02.14,12920.0,135.0,13085.0,13090.0,12920.0,13759.0
864,2017.02.13,13055.0,130.0,12980.0,13075.0,12980.0,157906.0
865,2017.02.10,12925.0,245.0,12915.0,12945.0,12895.0,1473.0
866,2017.02.09,12680.0,90.0,12770.0,12775.0,12670.0,211.0
867,2017.02.08,12770.0,20.0,12975.0,12975.0,12745.0,276.0
868,2017.02.07,12750.0,20.0,12635.0,12780.0,12625.0,21706.0
871,2017.02.06,12770.0,30.0,12730.0,12795.0,12725.0,793.0
872,2017.02.03,12740.0,65.0,12765.0,12765.0,12700.0,1709.0
873,2017.02.02,12675.0,125.0,12805.0,12815.0,12615.0,2453.0
874,2017.02.01,12800.0,0.0,12680.0,12800.0,12675.0,1730.0
875,2017.01.31,12800.0,150.0,12765.0,12875.0,12750.0,2379.0
879,2017.01.26,12950.0,200.0,12885.0,12965.0,12885.0,1645.0
880,2017.01.25,12750.0,100.0,12790.0,12790.0,12750.0,199.0
881,2017.01.24,12650.0,95.0,12565.0,12695.0,12565.0,31013.0
882,2017.01.23,12745.0,185.0,12735.0,12795.0,12670.0,1947.0
883,2017.01.20,12930.0,110.0,12850.0,12930.0,12825.0,976.0
886,2017.01.19,12820.0,105.0,12865.0,12870.0,12800.0,462.0
887,2017.01.18,12715.0,10.0,12705.0,12715.0,12520.0,56946.0
888,2017.01.17,12705.0,185.0,12890.0,12890.0,12680.0,719.0
889,2017.01.16,12890.0,90.0,12980.0,12980.0,12820.0,1363.0
890,2017.01.13,12980.0,60.0,12920.0,13000.0,12865.0,3865.0
894,2017.01.12,12920.0,60.0,12950.0,12950.0,12860.0,33394.0
895,2017.01.11,12980.0,10.0,13025.0,13025.0,12980.0,3683.0
896,2017.01.10,12990.0,150.0,12980.0,13080.0,12945.0,8754.0
897,2017.01.09,13140.0,90.0,12915.0,13140.0,12915.0,10311.0
898,2017.01.06,13050.0,0.0,12945.0,13060.0,12945.0,1697.0
901,2017.01.05,13050.0,45.0,13050.0,13090.0,13010.0,60292.0
902,2017.01.04,13095.0,290.0,12980.0,13095.0,12880.0,19075.0
903,2017.01.03,12805.0,80.0,12725.0,12805.0,12725.0,38896.0
904,2017.01.02,12725.0,0.0,12725.0,12800.0,12720.0,1984.0
905,2016.12.29,12725.0,155.0,12800.0,12825.0,12710.0,3491.0
909,2016.12.28,12880.0,55.0,12860.0,12940.0,12860.0,1875.0
910,2016.12.27,12935.0,5.0,12860.0,12975.0,12860.0,2849.0
911,2016.12.26,12930.0,10.0,12915.0,12930.0,12875.0,3095.0
912,2016.12.23,12940.0,20.0,12935.0,12940.0,12935.0,102.0
913,2016.12.22,12960.0,30.0,12910.0,12960.0,12895.0,8284.0
916,2016.12.21,12990.0,50.0,13105.0,13105.0,12930.0,4915.0
917,2016.12.20,13040.0,40.0,13515.0,13515.0,12950.0,4104.0
918,2016.12.19,13000.0,0.0,13000.0,13000.0,12950.0,1043.0
919,2016.12.16,13000.0,75.0,12925.0,13065.0,12925.0,7080.0
920,2016.12.15,12925.0,30.0,13025.0,13070.0,12585.0,8950.0
924,2016.12.14,12955.0,25.0,12980.0,12990.0,12885.0,12821.0
925,2016.12.13,12980.0,75.0,12825.0,12980.0,12820.0,6108.0
926,2016.12.12,12905.0,125.0,12900.0,12960.0,12800.0,8376.0
927,2016.12.09,12780.0,80.0,12700.0,12800.0,12690.0,9949.0
928,2016.12.08,12700.0,200.0,12520.0,12700.0,12520.0,4828.0
931,2016.12.07,12500.0,60.0,12450.0,12500.0,12420.0,1431.0
932,2016.12.06,12440.0,80.0,12445.0,12450.0,12355.0,15482.0
933,2016.12.05,12360.0,10.0,12215.0,12400.0,12215.0,1048.0
934,2016.12.02,12370.0,50.0,12420.0,12430.0,12360.0,4068.0
935,2016.12.01,12420.0,70.0,12425.0,12580.0,12410.0,301823.0
939,2016.11.30,12350.0,35.0,12355.0,12355.0,12310.0,1573.0
940,2016.11.29,12315.0,45.0,12360.0,12360.0,12295.0,2333.0
941,2016.11.28,12360.0,10.0,12290.0,12360.0,12275.0,5277.0
942,2016.11.25,12350.0,40.0,12315.0,12400.0,12240.0,8505.0
943,2016.11.24,12310.0,75.0,12240.0,12310.0,12225.0,208807.0
946,2016.11.23,12235.0,25.0,12210.0,12235.0,12150.0,1742.0
947,2016.11.22,12210.0,55.0,12155.0,12210.0,12115.0,1481.0
948,2016.11.21,12155.0,115.0,12040.0,12155.0,12035.0,271655.0
949,2016.11.18,12040.0,100.0,11975.0,12050.0,11975.0,13704.0
950,2016.11.17,11940.0,10.0,11930.0,11950.0,11860.0,2366.0
954,2016.11.16,11950.0,105.0,11895.0,11950.0,11870.0,5888.0
955,2016.11.15,11845.0,60.0,11785.0,11845.0,11730.0,5722.0
956,2016.11.14,11785.0,155.0,11630.0,11795.0,11630.0,88343.0
957,2016.11.11,11630.0,25.0,11610.0,11755.0,11560.0,42145.0
958,2016.11.10,11605.0,625.0,11495.0,11810.0,11355.0,238157.0
961,2016.11.09,10980.0,545.0,11550.0,11600.0,10850.0,84538.0
962,2016.11.08,11525.0,25.0,11490.0,11525.0,11465.0,1395.0
963,2016.11.07,11500.0,150.0,11445.0,11500.0,11440.0,3199.0
964,2016.11.04,11350.0,195.0,11350.0,11350.0,11260.0,693.0
965,2016.11.03,11545.0,10.0,11545.0,11545.0,11545.0,0.0
969,2016.11.02,11555.0,205.0,11600.0,11600.0,11485.0,2399.0
970,2016.11.01,11760.0,0.0,11760.0,11760.0,11660.0,3612.0
971,2016.10.31,11760.0,0.0,11760.0,11770.0,11650.0,23731.0
972,2016.10.28,11760.0,110.0,11650.0,11760.0,11035.0,7068.0
973,2016.10.27,11650.0,0.0,11650.0,11675.0,11600.0,1913.0
976,2016.10.26,11650.0,20.0,11625.0,11650.0,11575.0,5202.0
977,2016.10.25,11630.0,80.0,11555.0,11630.0,11555.0,1350.0
978,2016.10.24,11550.0,15.0,11515.0,11550.0,11480.0,1536.0
979,2016.10.21,11535.0,40.0,11895.0,11895.0,11480.0,1012.0
980,2016.10.20,11575.0,125.0,11350.0,11575.0,11350.0,23021.0
984,2016.10.19,11450.0,30.0,11420.0,11450.0,11390.0,831.0
985,2016.10.18,11420.0,5.0,11415.0,11420.0,11355.0,9730.0
986,2016.10.17,11425.0,65.0,11360.0,11425.0,11355.0,4245.0
987,2016.10.14,11360.0,25.0,11350.0,11360.0,11280.0,4120.0
988,2016.10.13,11335.0,10.0,11395.0,11400.0,11285.0,9373.0
991,2016.10.12,11345.0,70.0,11365.0,11395.0,11340.0,4334.0
992,2016.10.11,11415.0,75.0,11445.0,11470.0,11340.0,39407.0
993,2016.10.10,11340.0,30.0,11370.0,11370.0,11315.0,1801.0
994,2016.10.07,11370.0,70.0,11440.0,11440.0,11330.0,4815.0
995,2016.10.06,11440.0,70.0,11380.0,11450.0,11380.0,35785.0
999,2016.10.05,11370.0,40.0,11330.0,11370.0,11285.0,7987.0
1000,2016.10.04,11330.0,150.0,11185.0,11330.0,11185.0,1713.0
1001,2016.09.30,11180.0,100.0,11135.0,11200.0,11135.0,540.0
1002,2016.09.29,11280.0,105.0,11200.0,11280.0,11200.0,5982.0
1003,2016.09.28,11175.0,135.0,11210.0,11210.0,11090.0,2235.0
1006,2016.09.27,11310.0,90.0,11000.0,11315.0,10775.0,441.0
1007,2016.09.26,11220.0,125.0,11240.0,11265.0,11195.0,5292.0
1008,2016.09.23,11345.0,50.0,11295.0,11345.0,11225.0,593953.0
1009,2016.09.22,11295.0,70.0,11295.0,11350.0,11295.0,275.0
1010,2016.09.21,11365.0,300.0,11050.0,11365.0,10960.0,2726.0
1014,2016.09.20,11065.0,65.0,10850.0,11105.0,10850.0,5282.0
1015,2016.09.19,11000.0,125.0,11060.0,11060.0,10980.0,134.0
1016,2016.09.13,11125.0,0.0,11115.0,11125.0,11075.0,178.0
1017,2016.09.12,11125.0,175.0,11135.0,11150.0,11060.0,533.0
1018,2016.09.09,11300.0,15.0,11285.0,11320.0,11225.0,179.0
1021,2016.09.08,11315.0,35.0,11300.0,11320.0,11240.0,2387.0
1022,2016.09.07,11350.0,25.0,11755.0,11755.0,11250.0,4901.0
1023,2016.09.06,11375.0,75.0,11325.0,11375.0,11305.0,37287.0
1024,2016.09.05,11300.0,60.0,11270.0,11390.0,11250.0,23376.0
1025,2016.09.02,11240.0,5.0,11190.0,11250.0,11190.0,14895.0
1029,2016.09.01,11245.0,85.0,11160.0,11245.0,11120.0,3757.0
1030,2016.08.31,11160.0,140.0,11025.0,11160.0,11025.0,585.0
1031,2016.08.30,11020.0,20.0,11000.0,11020.0,11000.0,264.0
1032,2016.08.29,11000.0,165.0,11050.0,11050.0,11000.0,1071.0
1033,2016.08.26,10835.0,140.0,10855.0,10860.0,10805.0,7203.0
1036,2016.08.25,10975.0,20.0,10925.0,10975.0,10915.0,5561.0
1037,2016.08.24,10995.0,75.0,10980.0,11000.0,10925.0,1618.0
1038,2016.08.23,10920.0,50.0,10890.0,10965.0,10840.0,4196.0
1039,2016.08.22,10970.0,70.0,10760.0,10970.0,10760.0,1362.0
1040,2016.08.19,10900.0,35.0,10895.0,10900.0,10815.0,68.0
1044,2016.08.18,10865.0,155.0,10900.0,10985.0,10835.0,1317.0
1045,2016.08.17,11020.0,80.0,10950.0,11020.0,10935.0,6427.0
1046,2016.08.16,10940.0,190.0,11085.0,11085.0,10920.0,7075.0
1047,2016.08.12,11130.0,130.0,11095.0,11145.0,11070.0,7167.0
1048,2016.08.11,11000.0,25.0,11000.0,11070.0,10950.0,54.0
1051,2016.08.10,11025.0,25.0,11000.0,11075.0,10995.0,6274.0
1052,2016.08.09,11050.0,100.0,10970.0,11060.0,10970.0,3278.0
1053,2016.08.08,10950.0,165.0,11090.0,11090.0,10885.0,3127.0
1054,2016.08.05,10785.0,25.0,10815.0,10820.0,10750.0,6691.0
1055,2016.08.04,10810.0,100.0,10755.0,10810.0,10645.0,62446.0
1059,2016.08.03,10710.0,260.0,10775.0,10795.0,10665.0,5137.0
1060,2016.08.02,10970.0,170.0,11140.0,11140.0,10910.0,4410.0
1061,2016.08.01,11140.0,45.0,11095.0,11140.0,10915.0,26827.0
1062,2016.07.29,11095.0,85.0,11000.0,11095.0,10850.0,85481.0
1063,2016.07.28,11010.0,135.0,11020.0,11050.0,10955.0,44933.0
1066,2016.07.27,11145.0,135.0,11200.0,11200.0,11055.0,97588.0
1067,2016.07.26,11010.0,145.0,11065.0,11080.0,10970.0,17387.0
1068,2016.07.25,11155.0,15.0,11215.0,11270.0,11150.0,6203.0
1069,2016.07.22,11170.0,115.0,11285.0,11285.0,11130.0,44065.0
1070,2016.07.21,11285.0,85.0,11300.0,11375.0,11205.0,12013.0
1074,2016.07.20,11200.0,0.0,11120.0,11200.0,11095.0,2238.0
1075,2016.07.19,11200.0,65.0,11200.0,11200.0,11080.0,4433.0
1076,2016.07.18,11135.0,35.0,11140.0,11140.0,11125.0,9.0
1077,2016.07.15,11100.0,55.0,11095.0,11150.0,11040.0,9450.0
1078,2016.07.14,11045.0,90.0,11005.0,11045.0,10975.0,593.0
1081,2016.07.13,10955.0,120.0,11000.0,11065.0,10955.0,10138.0
1082,2016.07.12,10835.0,250.0,10720.0,10940.0,10720.0,32831.0
1083,2016.07.11,10585.0,380.0,10400.0,10645.0,10400.0,26527.0
1084,2016.07.08,10205.0,130.0,10395.0,10395.0,10200.0,6674.0
1085,2016.07.07,10335.0,45.0,10400.0,10400.0,10310.0,11373.0
1089,2016.07.06,10380.0,220.0,10400.0,10405.0,10250.0,19574.0
1090,2016.07.05,10600.0,30.0,10610.0,10610.0,10530.0,2287.0
1091,2016.07.04,10630.0,45.0,11095.0,11115.0,10490.0,18915.0
1092,2016.07.01,10585.0,55.0,10695.0,10695.0,10525.0,13958.0
1093,2016.06.30,10530.0,10.0,10630.0,10650.0,10530.0,24524.0
1096,2016.06.29,10520.0,185.0,10440.0,10550.0,10375.0,87708.0
1097,2016.06.28,10335.0,35.0,10300.0,11200.0,10090.0,136865.0
1098,2016.06.27,10300.0,100.0,10305.0,10305.0,10205.0,30212.0
1099,2016.06.24,10200.0,740.0,11095.0,11095.0,10070.0,26832.0
1100,2016.06.23,10940.0,115.0,10825.0,10940.0,10815.0,840.0
1104,2016.06.22,10825.0,90.0,10915.0,10915.0,10775.0,3147.0
1105,2016.06.21,10915.0,125.0,10675.0,10915.0,10635.0,10855.0
