,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,12460.0,60.0,12460.0,12460.0,12460.0,0.0
566,2017.12.05,12520.0,10.0,12520.0,12520.0,12520.0,561.0
567,2017.12.04,12510.0,35.0,12495.0,12510.0,12495.0,2.0
568,2017.12.01,12475.0,10.0,12470.0,12545.0,12470.0,101.0
571,2017.11.30,12485.0,15.0,12485.0,12485.0,12485.0,1.0
572,2017.11.29,12500.0,135.0,12500.0,12500.0,12485.0,6.0
573,2017.11.28,12365.0,0.0,12365.0,12365.0,12365.0,0.0
574,2017.11.27,12365.0,30.0,12365.0,12365.0,12365.0,0.0
575,2017.11.24,12335.0,5.0,12335.0,12335.0,12335.0,10.0
579,2017.11.23,12330.0,10.0,12330.0,12330.0,12330.0,0.0
580,2017.11.22,12320.0,60.0,12320.0,12320.0,12320.0,5.0
581,2017.11.21,12260.0,0.0,12260.0,12260.0,12260.0,0.0
582,2017.11.20,12260.0,0.0,12260.0,12260.0,12260.0,0.0
583,2017.11.17,12260.0,55.0,12260.0,12260.0,12260.0,1.0
586,2017.11.16,12205.0,0.0,12205.0,12205.0,12205.0,0.0
587,2017.11.15,12205.0,105.0,12215.0,12215.0,12205.0,44.0
588,2017.11.14,12310.0,5.0,12310.0,12310.0,12310.0,5.0
589,2017.11.13,12315.0,30.0,12315.0,12315.0,12315.0,0.0
590,2017.11.10,12345.0,30.0,12345.0,12345.0,12345.0,3.0
594,2017.11.09,12375.0,0.0,12375.0,12375.0,12375.0,0.0
595,2017.11.08,12375.0,15.0,12375.0,12375.0,12375.0,0.0
596,2017.11.07,12390.0,45.0,12390.0,12390.0,12390.0,14.0
597,2017.11.06,12345.0,0.0,12285.0,12345.0,12285.0,10.0
598,2017.11.03,12345.0,60.0,12345.0,12345.0,12345.0,1.0
601,2017.11.02,12285.0,0.0,12285.0,12285.0,12285.0,0.0
602,2017.11.01,12285.0,0.0,12285.0,12285.0,12285.0,0.0
603,2017.10.31,12285.0,35.0,12285.0,12285.0,12285.0,1.0
604,2017.10.30,12320.0,85.0,12320.0,12320.0,12320.0,9.0
605,2017.10.27,12235.0,10.0,12235.0,12235.0,12235.0,5.0
609,2017.10.26,12245.0,40.0,12245.0,12245.0,12245.0,0.0
610,2017.10.25,12285.0,45.0,12270.0,12285.0,12270.0,4.0
611,2017.10.24,12240.0,0.0,12240.0,12240.0,12240.0,0.0
612,2017.10.23,12240.0,40.0,12240.0,12240.0,12240.0,0.0
613,2017.10.20,12200.0,95.0,12200.0,12200.0,12200.0,1.0
616,2017.10.19,12295.0,95.0,12295.0,12295.0,12295.0,6.0
617,2017.10.18,12200.0,5.0,12200.0,12200.0,12200.0,2524.0
618,2017.10.17,12195.0,0.0,12195.0,12195.0,12195.0,0.0
619,2017.10.16,12195.0,10.0,12195.0,12195.0,12195.0,0.0
620,2017.10.13,12185.0,0.0,12185.0,12185.0,12185.0,0.0
624,2017.10.12,12185.0,35.0,12185.0,12185.0,12185.0,15.0
625,2017.10.11,12150.0,35.0,12155.0,12210.0,12150.0,57.0
626,2017.10.10,12115.0,140.0,12165.0,12165.0,12115.0,20.0
627,2017.09.29,11975.0,35.0,11980.0,11980.0,11975.0,184.0
628,2017.09.28,11940.0,35.0,11945.0,11990.0,11940.0,10798.0
631,2017.09.27,11975.0,30.0,11975.0,11980.0,11965.0,813.0
632,2017.09.26,12005.0,35.0,12005.0,12010.0,11940.0,1579.0
633,2017.09.25,12040.0,10.0,12045.0,12045.0,11975.0,508.0
634,2017.09.22,12030.0,0.0,12020.0,12030.0,11960.0,8.0
635,2017.09.21,12030.0,30.0,11965.0,12030.0,11965.0,17.0
639,2017.09.20,12060.0,25.0,12035.0,12060.0,12035.0,1682.0
640,2017.09.19,12035.0,30.0,12040.0,12040.0,12030.0,3045.0
641,2017.09.18,12005.0,15.0,12005.0,12005.0,11985.0,1082.0
642,2017.09.15,11990.0,75.0,11990.0,11990.0,11985.0,2882.0
643,2017.09.14,11915.0,80.0,11990.0,11990.0,11915.0,1978.0
646,2017.09.13,11995.0,30.0,11945.0,12010.0,11945.0,29.0
647,2017.09.12,11965.0,110.0,11920.0,11965.0,11920.0,23.0
648,2017.09.11,11855.0,20.0,11855.0,11855.0,11855.0,0.0
649,2017.09.08,11875.0,80.0,11875.0,11875.0,11875.0,1.0
650,2017.09.07,11795.0,0.0,11795.0,11795.0,11795.0,0.0
654,2017.09.06,11795.0,5.0,11795.0,11795.0,11795.0,0.0
655,2017.09.05,11800.0,0.0,11800.0,11800.0,11800.0,0.0
656,2017.09.04,11800.0,25.0,11800.0,11800.0,11800.0,1.0
657,2017.09.01,11775.0,25.0,11775.0,11775.0,11775.0,0.0
658,2017.08.31,11750.0,40.0,11750.0,11750.0,11750.0,2.0
661,2017.08.30,11710.0,10.0,11710.0,11710.0,11710.0,0.0
662,2017.08.29,11720.0,20.0,11720.0,11720.0,11720.0,1.0
663,2017.08.28,11700.0,0.0,11700.0,11700.0,11700.0,0.0
664,2017.08.25,11700.0,25.0,11700.0,11700.0,11700.0,11.0
665,2017.08.24,11675.0,0.0,11675.0,11675.0,11675.0,0.0
669,2017.08.23,11675.0,65.0,11675.0,11675.0,11675.0,0.0
670,2017.08.22,11610.0,0.0,11610.0,11610.0,11610.0,0.0
671,2017.08.21,11610.0,0.0,11610.0,11610.0,11610.0,0.0
672,2017.08.18,11610.0,140.0,11645.0,11660.0,11610.0,9.0
673,2017.08.17,11750.0,55.0,11750.0,11750.0,11750.0,0.0
676,2017.08.16,11695.0,30.0,11695.0,11695.0,11695.0,0.0
677,2017.08.14,11665.0,20.0,11680.0,11680.0,11665.0,2.0
678,2017.08.11,11685.0,125.0,11640.0,11685.0,11630.0,2027.0
679,2017.08.10,11810.0,30.0,11840.0,11840.0,11810.0,15.0
680,2017.08.09,11840.0,5.0,11840.0,11840.0,11840.0,1.0
684,2017.08.08,11845.0,0.0,11845.0,11845.0,11845.0,0.0
685,2017.08.07,11845.0,0.0,11845.0,11845.0,11845.0,0.0
686,2017.08.04,11845.0,0.0,11845.0,11845.0,11845.0,1.0
687,2017.08.03,11845.0,50.0,11845.0,11845.0,11845.0,1.0
688,2017.08.02,11795.0,25.0,11795.0,11795.0,11795.0,0.0
691,2017.08.01,11770.0,10.0,11770.0,11770.0,11770.0,3.0
692,2017.07.31,11760.0,0.0,11760.0,11760.0,11760.0,0.0
693,2017.07.28,11760.0,40.0,11760.0,11760.0,11760.0,149.0
694,2017.07.27,11800.0,60.0,11800.0,11800.0,11800.0,0.0
695,2017.07.26,11740.0,20.0,11740.0,11740.0,11740.0,55.0
699,2017.07.25,11760.0,0.0,11760.0,11760.0,11760.0,30.0
700,2017.07.24,11760.0,0.0,11760.0,11760.0,11760.0,0.0
701,2017.07.21,11760.0,25.0,11805.0,11805.0,11760.0,13.0
702,2017.07.20,11735.0,35.0,11735.0,11735.0,11735.0,0.0
703,2017.07.19,11700.0,0.0,11700.0,11700.0,11700.0,0.0
706,2017.07.18,11700.0,30.0,11715.0,11715.0,11700.0,2.0
707,2017.07.17,11730.0,115.0,11680.0,11730.0,11680.0,213.0
708,2017.07.14,11615.0,15.0,11610.0,11615.0,11610.0,54.0
709,2017.07.13,11600.0,105.0,11600.0,11600.0,11600.0,0.0
710,2017.07.12,11495.0,0.0,11495.0,11495.0,11495.0,0.0
714,2017.07.11,11495.0,25.0,11495.0,11495.0,11495.0,0.0
715,2017.07.10,11470.0,10.0,11470.0,11470.0,11470.0,17.0
716,2017.07.07,11480.0,25.0,11480.0,11480.0,11480.0,0.0
717,2017.07.06,11505.0,0.0,11505.0,11505.0,11505.0,0.0
718,2017.07.05,11505.0,0.0,11505.0,11505.0,11505.0,0.0
721,2017.07.04,11505.0,20.0,11505.0,11505.0,11505.0,0.0
722,2017.07.03,11485.0,60.0,11485.0,11485.0,11485.0,12.0
723,2017.06.30,11545.0,100.0,11545.0,11545.0,11545.0,1.0
724,2017.06.29,11645.0,105.0,11645.0,11645.0,11645.0,30.0
725,2017.06.28,11540.0,0.0,11540.0,11540.0,11540.0,0.0
729,2017.06.27,11540.0,15.0,11540.0,11540.0,11540.0,0.0
730,2017.06.26,11525.0,10.0,11525.0,11525.0,11525.0,0.0
731,2017.06.23,11515.0,10.0,11515.0,11515.0,11515.0,0.0
732,2017.06.22,11505.0,55.0,11505.0,11505.0,11505.0,60.0
733,2017.06.21,11560.0,50.0,11560.0,11560.0,11560.0,0.0
736,2017.06.20,11610.0,85.0,11610.0,11610.0,11610.0,0.0
737,2017.06.19,11525.0,0.0,11525.0,11525.0,11525.0,12.0
738,2017.06.16,11525.0,0.0,11525.0,11525.0,11525.0,0.0
739,2017.06.15,11525.0,25.0,11525.0,11525.0,11525.0,120.0
740,2017.06.14,11550.0,35.0,11550.0,11550.0,11550.0,0.0
744,2017.06.13,11515.0,0.0,11515.0,11515.0,11515.0,0.0
745,2017.06.12,11515.0,40.0,11515.0,11515.0,11515.0,1.0
746,2017.06.09,11555.0,15.0,11555.0,11555.0,11540.0,3.0
747,2017.06.08,11540.0,35.0,11580.0,11580.0,11540.0,2.0
748,2017.06.07,11575.0,5.0,11575.0,11575.0,11575.0,12.0
751,2017.06.05,11570.0,55.0,11570.0,11570.0,11570.0,0.0
752,2017.06.02,11515.0,80.0,11500.0,11515.0,11500.0,5.0
753,2017.06.01,11435.0,15.0,11435.0,11440.0,11435.0,237.0
754,2017.05.31,11450.0,0.0,11450.0,11450.0,11450.0,0.0
755,2017.05.30,11450.0,0.0,11450.0,11450.0,11450.0,0.0
759,2017.05.29,11450.0,0.0,11450.0,11450.0,11450.0,4.0
760,2017.05.26,11450.0,20.0,11450.0,11450.0,11450.0,5.0
761,2017.05.25,11430.0,45.0,11440.0,11440.0,11430.0,2.0
762,2017.05.24,11385.0,5.0,11385.0,11385.0,11385.0,0.0
763,2017.05.23,11380.0,40.0,11380.0,11380.0,11380.0,0.0
766,2017.05.22,11340.0,60.0,11340.0,11340.0,11340.0,0.0
767,2017.05.19,11280.0,0.0,11280.0,11280.0,11280.0,0.0
768,2017.05.18,11280.0,115.0,11280.0,11280.0,11280.0,0.0
769,2017.05.17,11395.0,25.0,11395.0,11395.0,11395.0,0.0
770,2017.05.16,11370.0,55.0,11370.0,11370.0,11370.0,0.0
774,2017.05.15,11315.0,20.0,11315.0,11315.0,11315.0,0.0
775,2017.05.12,11295.0,50.0,11345.0,11345.0,11295.0,40.0
776,2017.05.11,11345.0,0.0,11345.0,11345.0,11345.0,0.0
777,2017.05.10,11345.0,50.0,11345.0,11345.0,11345.0,0.0
778,2017.05.08,11395.0,170.0,11330.0,11395.0,11330.0,11.0
781,2017.05.04,11225.0,10.0,11225.0,11225.0,11225.0,71.0
782,2017.05.02,11235.0,40.0,11290.0,11290.0,11235.0,46.0
783,2017.04.28,11275.0,15.0,11275.0,11275.0,11275.0,0.0
784,2017.04.27,11290.0,50.0,11235.0,11290.0,11235.0,702.0
785,2017.04.26,11240.0,50.0,11240.0,11240.0,11240.0,0.0
789,2017.04.25,11190.0,155.0,11225.0,11225.0,11170.0,7.0
790,2017.04.24,11035.0,0.0,11035.0,11035.0,11035.0,1.0
791,2017.04.21,11035.0,25.0,11070.0,11070.0,11035.0,2.0
792,2017.04.20,11010.0,10.0,11010.0,11010.0,11010.0,0.0
793,2017.04.19,11020.0,35.0,11020.0,11020.0,11020.0,73.0
796,2017.04.18,11055.0,65.0,11055.0,11055.0,11055.0,1.0
797,2017.04.17,10990.0,10.0,10990.0,10990.0,10990.0,1.0
798,2017.04.14,10980.0,35.0,10980.0,10980.0,10980.0,0.0
799,2017.04.13,11015.0,0.0,11015.0,11015.0,11015.0,0.0
800,2017.04.12,11015.0,5.0,11065.0,11065.0,11015.0,20.0
804,2017.04.11,11010.0,0.0,11010.0,11010.0,11010.0,997.0
805,2017.04.10,11010.0,40.0,11010.0,11050.0,11010.0,1004.0
806,2017.04.07,11050.0,0.0,11050.0,11050.0,11050.0,0.0
807,2017.04.06,11050.0,15.0,11050.0,11050.0,11050.0,0.0
808,2017.04.05,11065.0,0.0,11065.0,11065.0,11065.0,0.0
811,2017.04.04,11065.0,35.0,11065.0,11065.0,11065.0,0.0
812,2017.04.03,11100.0,10.0,11100.0,11100.0,11100.0,0.0
813,2017.03.31,11110.0,0.0,11110.0,11110.0,11110.0,1.0
814,2017.03.30,11110.0,65.0,11110.0,11110.0,11110.0,1.0
815,2017.03.29,11045.0,45.0,11045.0,11045.0,11045.0,0.0
819,2017.03.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
820,2017.03.27,11000.0,15.0,11000.0,11000.0,11000.0,0.0
821,2017.03.24,10985.0,15.0,10985.0,10985.0,10985.0,0.0
822,2017.03.23,10970.0,50.0,10970.0,10970.0,10970.0,20.0
823,2017.03.22,11020.0,105.0,11020.0,11020.0,11020.0,88.0
826,2017.03.21,11125.0,20.0,11130.0,11130.0,11125.0,197.0
827,2017.03.20,11145.0,0.0,11145.0,11145.0,11145.0,0.0
828,2017.03.17,11145.0,15.0,11090.0,11145.0,11090.0,180.0
829,2017.03.16,11130.0,125.0,11115.0,11130.0,11115.0,198157.0
830,2017.03.15,11005.0,0.0,11005.0,11005.0,11005.0,0.0
834,2017.03.14,11005.0,5.0,11005.0,11005.0,11005.0,95.0
835,2017.03.13,11000.0,35.0,10990.0,11000.0,10990.0,171.0
836,2017.03.10,10965.0,0.0,10965.0,10965.0,10965.0,0.0
837,2017.03.09,10965.0,30.0,10965.0,10965.0,10965.0,0.0
838,2017.03.08,10995.0,35.0,10995.0,10995.0,10995.0,0.0
841,2017.03.07,11030.0,35.0,11030.0,11030.0,11030.0,18.0
842,2017.03.06,11065.0,25.0,11065.0,11065.0,11065.0,48.0
843,2017.03.03,11040.0,10.0,11040.0,11040.0,11040.0,2.0
844,2017.03.02,11050.0,50.0,11050.0,11050.0,11050.0,0.0
845,2017.02.28,11000.0,40.0,11000.0,11000.0,11000.0,1.0
849,2017.02.27,10960.0,0.0,10960.0,10960.0,10960.0,0.0
850,2017.02.24,10960.0,10.0,10960.0,10960.0,10960.0,1.0
851,2017.02.23,10970.0,5.0,10970.0,10970.0,10970.0,0.0
852,2017.02.22,10965.0,50.0,10965.0,10965.0,10965.0,0.0
853,2017.02.21,10915.0,0.0,10915.0,10915.0,10915.0,0.0
856,2017.02.20,10915.0,0.0,10915.0,10915.0,10915.0,0.0
857,2017.02.17,10915.0,0.0,10915.0,10915.0,10915.0,1.0
858,2017.02.16,10915.0,55.0,10915.0,10915.0,10915.0,2.0
859,2017.02.15,10860.0,15.0,10860.0,10860.0,10860.0,10.0
860,2017.02.14,10845.0,45.0,10845.0,10845.0,10845.0,0.0
864,2017.02.13,10800.0,30.0,10800.0,10800.0,10800.0,1.0
865,2017.02.10,10770.0,30.0,10770.0,10770.0,10770.0,1.0
866,2017.02.09,10740.0,0.0,10740.0,10740.0,10740.0,0.0
867,2017.02.08,10740.0,5.0,10740.0,10740.0,10740.0,1.0
868,2017.02.07,10735.0,0.0,10735.0,10735.0,10735.0,0.0
871,2017.02.06,10735.0,20.0,10735.0,10735.0,10735.0,0.0
872,2017.02.03,10715.0,10.0,10715.0,10715.0,10715.0,95.0
873,2017.02.02,10725.0,25.0,10730.0,10730.0,10725.0,225.0
874,2017.02.01,10700.0,0.0,10700.0,10700.0,10700.0,0.0
875,2017.01.31,10700.0,65.0,10700.0,10700.0,10700.0,136.0
879,2017.01.26,10765.0,80.0,10720.0,10765.0,10720.0,14.0
880,2017.01.25,10685.0,25.0,10685.0,10685.0,10685.0,1.0
881,2017.01.24,10660.0,10.0,10605.0,10660.0,10605.0,311.0
882,2017.01.23,10670.0,85.0,10660.0,10670.0,10660.0,10.0
883,2017.01.20,10585.0,25.0,10585.0,10585.0,10585.0,79.0
886,2017.01.19,10610.0,0.0,10610.0,10610.0,10610.0,0.0
887,2017.01.18,10610.0,0.0,10610.0,10610.0,10610.0,0.0
888,2017.01.17,10610.0,25.0,10635.0,10635.0,10610.0,2.0
889,2017.01.16,10635.0,0.0,10635.0,10635.0,10635.0,0.0
890,2017.01.13,10635.0,0.0,10635.0,10635.0,10635.0,0.0
894,2017.01.12,10635.0,40.0,10635.0,10635.0,10635.0,0.0
895,2017.01.11,10595.0,5.0,10595.0,10595.0,10595.0,301.0
896,2017.01.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
897,2017.01.09,10600.0,0.0,10600.0,10600.0,10600.0,217.0
898,2017.01.06,10600.0,5.0,10600.0,10600.0,10600.0,0.0
901,2017.01.05,10595.0,100.0,10595.0,10595.0,10595.0,0.0
902,2017.01.04,10495.0,15.0,10495.0,10495.0,10495.0,0.0
903,2017.01.03,10480.0,0.0,10480.0,10480.0,10480.0,9.0
904,2017.01.02,10480.0,5.0,10480.0,10480.0,10480.0,0.0
905,2016.12.29,10485.0,5.0,10485.0,10485.0,10485.0,0.0
909,2016.12.28,10490.0,20.0,10490.0,10490.0,10490.0,0.0
910,2016.12.27,10470.0,0.0,10470.0,10470.0,10470.0,0.0
911,2016.12.26,10470.0,40.0,10470.0,10470.0,10470.0,10200.0
912,2016.12.23,10510.0,15.0,10510.0,10510.0,10510.0,3.0
913,2016.12.22,10525.0,20.0,10550.0,10550.0,10525.0,2.0
916,2016.12.21,10545.0,60.0,10545.0,10545.0,10545.0,1.0
917,2016.12.20,10485.0,5.0,10485.0,10485.0,10485.0,14001.0
918,2016.12.19,10480.0,0.0,10480.0,10480.0,10480.0,0.0
919,2016.12.16,10480.0,0.0,10480.0,10480.0,10480.0,0.0
920,2016.12.15,10480.0,70.0,10480.0,10480.0,10480.0,0.0
924,2016.12.14,10550.0,75.0,10550.0,10550.0,10550.0,53.0
925,2016.12.13,10475.0,0.0,10475.0,10475.0,10475.0,0.0
926,2016.12.12,10475.0,0.0,10475.0,10475.0,10475.0,29.0
927,2016.12.09,10475.0,0.0,10475.0,10475.0,10475.0,0.0
928,2016.12.08,10475.0,150.0,10355.0,10480.0,10355.0,24.0
931,2016.12.07,10325.0,80.0,10325.0,10325.0,10325.0,1.0
932,2016.12.06,10245.0,100.0,10245.0,10245.0,10245.0,5.0
933,2016.12.05,10145.0,80.0,10145.0,10145.0,10145.0,33.0
934,2016.12.02,10225.0,30.0,10225.0,10225.0,10225.0,1.0
935,2016.12.01,10255.0,5.0,10250.0,10255.0,10200.0,252.0
939,2016.11.30,10260.0,15.0,10225.0,10260.0,10215.0,539.0
940,2016.11.29,10245.0,20.0,10225.0,10245.0,10225.0,258.0
941,2016.11.28,10225.0,40.0,10225.0,10225.0,10225.0,2.0
942,2016.11.25,10185.0,10.0,10185.0,10185.0,10185.0,247.0
943,2016.11.24,10175.0,65.0,10175.0,10175.0,10175.0,202.0
946,2016.11.23,10240.0,70.0,10170.0,10240.0,10170.0,41.0
947,2016.11.22,10170.0,25.0,10170.0,10170.0,10170.0,1.0
948,2016.11.21,10145.0,25.0,10145.0,10145.0,10145.0,101.0
949,2016.11.18,10120.0,30.0,10170.0,10170.0,10120.0,4000.0
950,2016.11.17,10150.0,25.0,10150.0,10150.0,10150.0,0.0
954,2016.11.16,10175.0,65.0,10175.0,10175.0,10175.0,1.0
955,2016.11.15,10110.0,10.0,10110.0,10110.0,10110.0,100.0
956,2016.11.14,10120.0,0.0,10120.0,10120.0,10120.0,3201.0
957,2016.11.11,10120.0,35.0,10120.0,10120.0,10120.0,0.0
958,2016.11.10,10085.0,40.0,10085.0,10085.0,10085.0,1.0
961,2016.11.09,10045.0,25.0,10045.0,10045.0,10045.0,30.0
962,2016.11.08,10020.0,125.0,10020.0,10020.0,10020.0,0.0
963,2016.11.07,9895.0,30.0,9915.0,9915.0,9895.0,31.0
964,2016.11.04,9925.0,60.0,9925.0,9925.0,9925.0,0.0
965,2016.11.03,9985.0,5.0,9985.0,9985.0,9985.0,0.0
969,2016.11.02,9990.0,95.0,10065.0,10065.0,9990.0,54.0
970,2016.11.01,10085.0,0.0,10085.0,10085.0,10085.0,0.0
971,2016.10.31,10085.0,0.0,10085.0,10085.0,10085.0,1.0
972,2016.10.28,10085.0,0.0,10085.0,10085.0,10085.0,0.0
973,2016.10.27,10085.0,60.0,10085.0,10085.0,10085.0,100.0
976,2016.10.26,10145.0,0.0,10145.0,10145.0,10145.0,0.0
977,2016.10.25,10145.0,10.0,10145.0,10145.0,10145.0,0.0
978,2016.10.24,10135.0,0.0,10135.0,10135.0,10135.0,0.0
979,2016.10.21,10135.0,0.0,10135.0,10135.0,10135.0,0.0
980,2016.10.20,10135.0,30.0,10135.0,10135.0,10135.0,0.0
984,2016.10.19,10105.0,30.0,10105.0,10105.0,10105.0,22.0
985,2016.10.18,10075.0,10.0,10075.0,10075.0,10075.0,11.0
986,2016.10.17,10085.0,10.0,10075.0,10085.0,10075.0,2.0
987,2016.10.14,10075.0,35.0,10075.0,10075.0,10075.0,36.0
988,2016.10.13,10110.0,20.0,10110.0,10110.0,10110.0,0.0
991,2016.10.12,10130.0,140.0,10095.0,10130.0,10095.0,2.0
992,2016.10.11,10270.0,60.0,10270.0,10270.0,10270.0,1.0
993,2016.10.10,10210.0,15.0,10215.0,10215.0,10165.0,115.0
994,2016.10.07,10225.0,50.0,10225.0,10225.0,10225.0,0.0
995,2016.10.06,10275.0,40.0,10275.0,10275.0,10275.0,1.0
999,2016.10.05,10235.0,0.0,10235.0,10235.0,10235.0,0.0
1000,2016.10.04,10235.0,0.0,10235.0,10235.0,10235.0,0.0
1001,2016.09.30,10235.0,70.0,10235.0,10235.0,10235.0,0.0
1002,2016.09.29,10305.0,90.0,10305.0,10305.0,10305.0,1.0
1003,2016.09.28,10215.0,0.0,10215.0,10215.0,10215.0,0.0
1006,2016.09.27,10215.0,75.0,10215.0,10215.0,10215.0,0.0
1007,2016.09.26,10290.0,20.0,10295.0,10295.0,10290.0,17.0
1008,2016.09.23,10310.0,25.0,10310.0,10310.0,10310.0,1.0
1009,2016.09.22,10285.0,125.0,10285.0,10285.0,10285.0,1.0
1010,2016.09.21,10160.0,15.0,10160.0,10160.0,10160.0,1.0
1014,2016.09.20,10145.0,40.0,10145.0,10145.0,10145.0,1.0
1015,2016.09.19,10105.0,125.0,10095.0,10105.0,10095.0,4.0
1016,2016.09.13,10230.0,90.0,10230.0,10230.0,10230.0,1.0
1017,2016.09.12,10140.0,210.0,10340.0,10340.0,10140.0,8.0
1018,2016.09.09,10350.0,0.0,10350.0,10350.0,10350.0,6.0
1021,2016.09.08,10350.0,40.0,10325.0,10390.0,10325.0,541.0
1022,2016.09.07,10390.0,50.0,10345.0,10390.0,10345.0,20.0
1023,2016.09.06,10340.0,0.0,10300.0,10340.0,10300.0,4.0
1024,2016.09.05,10340.0,85.0,10340.0,10340.0,10340.0,1.0
1025,2016.09.02,10255.0,10.0,10255.0,10255.0,10255.0,1.0
1029,2016.09.01,10245.0,20.0,10200.0,10245.0,10200.0,2.0
1030,2016.08.31,10265.0,40.0,10265.0,10265.0,10265.0,10.0
1031,2016.08.30,10225.0,15.0,10225.0,10225.0,10225.0,104.0
1032,2016.08.29,10240.0,30.0,10245.0,10245.0,10240.0,2001.0
1033,2016.08.26,10270.0,60.0,10270.0,10270.0,10270.0,1.0
1036,2016.08.25,10330.0,5.0,10330.0,10330.0,10330.0,1.0
1037,2016.08.24,10335.0,30.0,10335.0,10335.0,10335.0,1.0
1038,2016.08.23,10305.0,30.0,10305.0,10305.0,10305.0,1.0
1039,2016.08.22,10275.0,50.0,10310.0,10310.0,10240.0,3.0
1040,2016.08.19,10325.0,40.0,10325.0,10325.0,10325.0,11.0
1044,2016.08.18,10285.0,0.0,10285.0,10285.0,10285.0,0.0
1045,2016.08.17,10285.0,40.0,10285.0,10285.0,10285.0,19.0
1046,2016.08.16,10325.0,75.0,10320.0,10325.0,10320.0,3601.0
1047,2016.08.12,10250.0,0.0,10300.0,10300.0,10250.0,122.0
1048,2016.08.11,10250.0,20.0,10250.0,10250.0,10250.0,3500.0
1051,2016.08.10,10230.0,50.0,10230.0,10230.0,10230.0,50.0
1052,2016.08.09,10180.0,0.0,10180.0,10180.0,10180.0,0.0
1053,2016.08.08,10180.0,70.0,10220.0,10220.0,10180.0,395.0
1054,2016.08.05,10110.0,10.0,10110.0,10110.0,10110.0,0.0
1055,2016.08.04,10100.0,0.0,10100.0,10100.0,10100.0,0.0
1059,2016.08.03,10100.0,80.0,10100.0,10100.0,10100.0,0.0
1060,2016.08.02,10180.0,55.0,10180.0,10180.0,10180.0,0.0
1061,2016.08.01,10235.0,60.0,10265.0,10265.0,10185.0,23.0
1062,2016.07.29,10175.0,45.0,10115.0,10175.0,10115.0,50.0
1063,2016.07.28,10130.0,15.0,10130.0,10130.0,10130.0,50.0
1066,2016.07.27,10115.0,0.0,10115.0,10115.0,10115.0,0.0
1067,2016.07.26,10115.0,0.0,10115.0,10115.0,10115.0,0.0
1068,2016.07.25,10115.0,25.0,10155.0,10155.0,10110.0,125.0
1069,2016.07.22,10140.0,25.0,10140.0,10140.0,10140.0,0.0
1070,2016.07.21,10165.0,75.0,10125.0,10170.0,10125.0,2371.0
1074,2016.07.20,10090.0,45.0,10090.0,10090.0,10090.0,0.0
1075,2016.07.19,10135.0,15.0,10090.0,10135.0,10090.0,105.0
1076,2016.07.18,10120.0,25.0,10120.0,10120.0,10120.0,0.0
1077,2016.07.15,10145.0,100.0,10085.0,10145.0,10085.0,2535.0
1078,2016.07.14,10045.0,0.0,10045.0,10045.0,10045.0,28.0
1081,2016.07.13,10045.0,75.0,10035.0,10045.0,10035.0,27.0
1082,2016.07.12,9970.0,30.0,9970.0,9970.0,9970.0,0.0
1083,2016.07.11,9940.0,150.0,9940.0,9940.0,9940.0,10.0
1084,2016.07.08,9790.0,0.0,9790.0,9790.0,9790.0,0.0
1085,2016.07.07,9790.0,25.0,9790.0,9790.0,9790.0,150.0
1089,2016.07.06,9765.0,90.0,9765.0,9765.0,9765.0,0.0
1090,2016.07.05,9855.0,0.0,9855.0,9855.0,9855.0,0.0
1091,2016.07.04,9855.0,0.0,9855.0,9855.0,9855.0,0.0
1092,2016.07.01,9855.0,140.0,9855.0,9855.0,9855.0,60.0
1093,2016.06.30,9715.0,150.0,9715.0,9715.0,9715.0,0.0
1096,2016.06.29,9565.0,175.0,9565.0,9565.0,9565.0,85.0
1097,2016.06.28,9390.0,225.0,9390.0,9390.0,9390.0,0.0
1098,2016.06.27,9615.0,215.0,9615.0,9615.0,9615.0,17.0
1099,2016.06.24,9830.0,85.0,10000.0,10000.0,9825.0,117.0
1100,2016.06.23,9915.0,30.0,9915.0,9915.0,9915.0,0.0
1104,2016.06.22,9885.0,5.0,9885.0,9885.0,9885.0,1.0
1105,2016.06.21,9880.0,85.0,9880.0,9880.0,9880.0,0.0
1106,2016.06.20,9795.0,105.0,9750.0,9795.0,9750.0,12.0
1107,2016.06.17,9690.0,20.0,9690.0,9690.0,9690.0,10.0
1108,2016.06.16,9710.0,0.0,9710.0,9710.0,9710.0,0.0
1111,2016.06.15,9710.0,65.0,9710.0,9710.0,9710.0,0.0
1112,2016.06.14,9775.0,90.0,9775.0,9775.0,9775.0,0.0
1113,2016.06.13,9865.0,155.0,9865.0,9865.0,9865.0,0.0
1114,2016.06.10,10020.0,35.0,10020.0,10020.0,10020.0,0.0
1115,2016.06.09,10055.0,0.0,10055.0,10055.0,10055.0,0.0
1119,2016.06.08,10055.0,0.0,10055.0,10055.0,10055.0,0.0
1120,2016.06.07,10055.0,110.0,10055.0,10055.0,10055.0,25.0
1121,2016.06.03,9945.0,0.0,9945.0,9945.0,9945.0,0.0
1122,2016.06.02,9945.0,5.0,9900.0,9945.0,9900.0,3.0
1123,2016.06.01,9950.0,0.0,9950.0,9950.0,9950.0,0.0
