,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,36000.0,350.0,36500.0,36700.0,35800.0,13896.0
552,2017.12.18,36350.0,150.0,36500.0,36800.0,36250.0,1397.0
553,2017.12.15,36500.0,500.0,37000.0,37000.0,36350.0,2150.0
556,2017.12.14,37000.0,200.0,37200.0,37250.0,36650.0,4360.0
557,2017.12.13,37200.0,300.0,36900.0,37250.0,36900.0,4574.0
558,2017.12.12,36900.0,1050.0,37900.0,37900.0,36900.0,3726.0
559,2017.12.11,37950.0,350.0,37600.0,37950.0,37350.0,2413.0
560,2017.12.08,37600.0,100.0,37500.0,37850.0,37000.0,4357.0
564,2017.12.07,37500.0,700.0,38200.0,38200.0,37350.0,5633.0
565,2017.12.06,38200.0,300.0,37900.0,38400.0,37400.0,5934.0
566,2017.12.05,37900.0,350.0,38250.0,38250.0,37100.0,5773.0
567,2017.12.04,38250.0,150.0,38100.0,38500.0,38100.0,7422.0
568,2017.12.01,38100.0,100.0,38000.0,38250.0,37900.0,3488.0
571,2017.11.30,38000.0,250.0,37750.0,38200.0,37500.0,4411.0
572,2017.11.29,37750.0,100.0,37650.0,37800.0,37450.0,3691.0
573,2017.11.28,37650.0,900.0,36750.0,37750.0,36750.0,7894.0
574,2017.11.27,36750.0,750.0,36150.0,37150.0,36100.0,7417.0
575,2017.11.24,36000.0,200.0,36050.0,36400.0,35950.0,7983.0
579,2017.11.23,36200.0,300.0,36400.0,36400.0,35900.0,5783.0
580,2017.11.22,35900.0,550.0,36450.0,36450.0,35900.0,8689.0
581,2017.11.21,36450.0,0.0,36450.0,36450.0,35650.0,3347.0
582,2017.11.20,36450.0,800.0,35650.0,36450.0,35400.0,6459.0
583,2017.11.17,35650.0,200.0,35850.0,36000.0,35600.0,25623.0
586,2017.11.16,35850.0,0.0,36100.0,36100.0,35550.0,30636.0
587,2017.11.15,35850.0,550.0,36200.0,36300.0,35750.0,76301.0
588,2017.11.14,36400.0,600.0,37350.0,37350.0,36350.0,9635.0
589,2017.11.13,37000.0,0.0,37000.0,37450.0,36800.0,1926.0
590,2017.11.10,37000.0,0.0,37000.0,38300.0,36900.0,4198.0
594,2017.11.09,37000.0,250.0,37250.0,37250.0,36850.0,3129.0
595,2017.11.08,37250.0,0.0,37250.0,37400.0,36850.0,7599.0
596,2017.11.07,37250.0,350.0,36900.0,37250.0,36450.0,7362.0
597,2017.11.06,36900.0,200.0,36650.0,36900.0,36400.0,2364.0
598,2017.11.03,36700.0,300.0,36400.0,36700.0,36350.0,5254.0
601,2017.11.02,36400.0,0.0,36900.0,37000.0,36350.0,5361.0
602,2017.11.01,36400.0,100.0,36500.0,37000.0,36300.0,18222.0
603,2017.10.31,36500.0,200.0,36700.0,37400.0,36350.0,11505.0
604,2017.10.30,36700.0,700.0,37350.0,37450.0,36650.0,3865.0
605,2017.10.27,37400.0,800.0,36600.0,37400.0,36500.0,5633.0
609,2017.10.26,36600.0,50.0,36600.0,36650.0,36400.0,4368.0
610,2017.10.25,36650.0,50.0,36600.0,36700.0,36300.0,5151.0
611,2017.10.24,36600.0,50.0,36550.0,36600.0,36400.0,1958.0
612,2017.10.23,36550.0,50.0,36500.0,36600.0,36400.0,2328.0
613,2017.10.20,36500.0,100.0,36600.0,37000.0,36500.0,13088.0
616,2017.10.19,36600.0,0.0,36600.0,36650.0,36250.0,2612.0
617,2017.10.18,36600.0,0.0,36450.0,36750.0,36250.0,10374.0
618,2017.10.17,36600.0,100.0,36600.0,36650.0,36400.0,4711.0
619,2017.10.16,36700.0,150.0,36200.0,36750.0,35950.0,7323.0
620,2017.10.13,36550.0,50.0,36600.0,36700.0,36000.0,7689.0
624,2017.10.12,36600.0,0.0,36350.0,36600.0,36150.0,3017.0
625,2017.10.11,36600.0,150.0,36450.0,36600.0,36100.0,2802.0
626,2017.10.10,36450.0,150.0,36600.0,36600.0,36150.0,3636.0
627,2017.09.29,36600.0,0.0,36600.0,36600.0,36050.0,1688.0
628,2017.09.28,36600.0,200.0,36400.0,36750.0,35850.0,1641.0
631,2017.09.27,36400.0,400.0,36800.0,36850.0,36100.0,2604.0
632,2017.09.26,36800.0,100.0,35900.0,36850.0,35900.0,1995.0
633,2017.09.25,36700.0,300.0,36900.0,36900.0,35500.0,15843.0
634,2017.09.22,37000.0,150.0,37150.0,37150.0,36600.0,15909.0
635,2017.09.21,37150.0,400.0,37600.0,37800.0,36700.0,14654.0
639,2017.09.20,37550.0,150.0,37700.0,38050.0,37300.0,3503.0
640,2017.09.19,37700.0,450.0,38150.0,38150.0,37550.0,3989.0
641,2017.09.18,38150.0,100.0,38050.0,38150.0,37400.0,2660.0
642,2017.09.15,38050.0,50.0,38100.0,38250.0,37500.0,3364.0
643,2017.09.14,38100.0,50.0,38050.0,38200.0,37900.0,3571.0
646,2017.09.13,38050.0,350.0,38400.0,38400.0,37800.0,3487.0
647,2017.09.12,38400.0,800.0,37600.0,38400.0,37450.0,3743.0
648,2017.09.11,37600.0,400.0,38000.0,38150.0,37350.0,2597.0
649,2017.09.08,38000.0,300.0,37950.0,38050.0,37250.0,5853.0
650,2017.09.07,37700.0,600.0,37200.0,37750.0,36900.0,4737.0
654,2017.09.06,37100.0,400.0,37950.0,38050.0,36900.0,8930.0
655,2017.09.05,37500.0,400.0,38250.0,38250.0,37300.0,5909.0
656,2017.09.04,37900.0,200.0,37450.0,38250.0,37050.0,4883.0
657,2017.09.01,37700.0,50.0,37900.0,38200.0,37550.0,4768.0
658,2017.08.31,37750.0,200.0,37950.0,38400.0,37650.0,7122.0
661,2017.08.30,37950.0,550.0,38550.0,39000.0,37900.0,9781.0
662,2017.08.29,38500.0,150.0,39050.0,39050.0,38150.0,8599.0
663,2017.08.28,38650.0,50.0,38750.0,39400.0,38600.0,4768.0
664,2017.08.25,38700.0,100.0,39500.0,39500.0,38650.0,3359.0
665,2017.08.24,38800.0,150.0,39100.0,39700.0,38700.0,6175.0
669,2017.08.23,38650.0,350.0,39000.0,39300.0,38400.0,8283.0
670,2017.08.22,39000.0,200.0,38800.0,39500.0,38700.0,6546.0
671,2017.08.21,38800.0,700.0,40000.0,40450.0,38800.0,8928.0
672,2017.08.18,39500.0,250.0,39250.0,40100.0,38800.0,6643.0
673,2017.08.17,39250.0,550.0,39800.0,40400.0,39250.0,5762.0
676,2017.08.16,39800.0,1150.0,40950.0,41250.0,39800.0,12844.0
677,2017.08.14,40950.0,450.0,40500.0,41300.0,40050.0,5774.0
678,2017.08.11,40500.0,100.0,40600.0,40600.0,39800.0,14792.0
679,2017.08.10,40600.0,400.0,40200.0,40750.0,40050.0,9104.0
680,2017.08.09,40200.0,0.0,40200.0,41100.0,40150.0,8939.0
684,2017.08.08,40200.0,900.0,41100.0,41100.0,40000.0,7380.0
685,2017.08.07,41100.0,100.0,41200.0,41450.0,40700.0,6668.0
686,2017.08.04,41200.0,400.0,40900.0,41700.0,40650.0,6531.0
687,2017.08.03,40800.0,650.0,41550.0,42200.0,40700.0,11717.0
688,2017.08.02,41450.0,950.0,40600.0,41600.0,40500.0,10123.0
691,2017.08.01,40500.0,0.0,40500.0,40750.0,39950.0,9705.0
692,2017.07.31,40500.0,150.0,40350.0,40500.0,39650.0,6665.0
693,2017.07.28,40350.0,450.0,40800.0,40800.0,39700.0,13285.0
694,2017.07.27,40800.0,200.0,40600.0,41250.0,40250.0,22256.0
695,2017.07.26,40600.0,800.0,40300.0,40750.0,40200.0,42092.0
699,2017.07.25,39800.0,350.0,39800.0,40900.0,39500.0,32190.0
700,2017.07.24,39450.0,350.0,39100.0,39450.0,39050.0,12730.0
701,2017.07.21,39100.0,100.0,38950.0,39100.0,38550.0,18676.0
702,2017.07.20,39000.0,200.0,39200.0,39200.0,38400.0,11616.0
703,2017.07.19,39200.0,100.0,39300.0,39300.0,38800.0,4339.0
706,2017.07.18,39300.0,50.0,39250.0,39400.0,38950.0,6372.0
707,2017.07.17,39250.0,200.0,39050.0,39400.0,38950.0,3330.0
708,2017.07.14,39050.0,200.0,39250.0,39250.0,38300.0,11531.0
709,2017.07.13,39250.0,0.0,39050.0,39250.0,38550.0,5636.0
710,2017.07.12,39250.0,150.0,39100.0,39500.0,39050.0,5225.0
714,2017.07.11,39100.0,300.0,39000.0,39200.0,38600.0,4501.0
715,2017.07.10,38800.0,500.0,39300.0,39600.0,38550.0,8243.0
716,2017.07.07,39300.0,0.0,39300.0,39550.0,38750.0,5736.0
717,2017.07.06,39300.0,300.0,39000.0,39300.0,38600.0,6229.0
718,2017.07.05,39000.0,400.0,39400.0,39750.0,38750.0,5794.0
721,2017.07.04,39400.0,150.0,39250.0,39450.0,39000.0,4268.0
722,2017.07.03,39250.0,150.0,39400.0,39400.0,38600.0,5446.0
723,2017.06.30,39400.0,250.0,39650.0,39650.0,38750.0,2099.0
724,2017.06.29,39650.0,1450.0,38300.0,39800.0,38200.0,14739.0
725,2017.06.28,38200.0,350.0,39100.0,39100.0,38150.0,20343.0
729,2017.06.27,38550.0,50.0,38600.0,39450.0,38350.0,11693.0
730,2017.06.26,38600.0,50.0,38850.0,38850.0,38400.0,10949.0
731,2017.06.23,38650.0,300.0,38950.0,39000.0,38450.0,6287.0
732,2017.06.22,38950.0,50.0,39000.0,39100.0,38450.0,4474.0
733,2017.06.21,39000.0,200.0,39200.0,39200.0,38250.0,10034.0
736,2017.06.20,39200.0,150.0,39350.0,39350.0,38800.0,8835.0
737,2017.06.19,39350.0,150.0,39200.0,39400.0,38800.0,4267.0
738,2017.06.16,39200.0,100.0,39100.0,39450.0,38850.0,7368.0
739,2017.06.15,39100.0,200.0,38900.0,39250.0,38700.0,6754.0
740,2017.06.14,38900.0,0.0,38900.0,39200.0,38550.0,8160.0
744,2017.06.13,38900.0,50.0,38950.0,39100.0,38350.0,8106.0
745,2017.06.12,38950.0,550.0,39500.0,39500.0,38550.0,7631.0
746,2017.06.09,39500.0,350.0,39850.0,39850.0,39150.0,6923.0
747,2017.06.08,39850.0,150.0,39700.0,40000.0,39150.0,8218.0
748,2017.06.07,39700.0,350.0,39350.0,39750.0,38850.0,10294.0
751,2017.06.05,39350.0,100.0,39250.0,39450.0,38450.0,6517.0
752,2017.06.02,39250.0,250.0,39200.0,39450.0,39000.0,7744.0
753,2017.06.01,39000.0,300.0,38800.0,39200.0,38450.0,4959.0
754,2017.05.31,38700.0,500.0,39000.0,39250.0,38450.0,11983.0
755,2017.05.30,39200.0,750.0,38650.0,39450.0,38450.0,4336.0
759,2017.05.29,38450.0,0.0,38450.0,38500.0,38150.0,3315.0
760,2017.05.26,38450.0,50.0,38400.0,38600.0,37850.0,4704.0
761,2017.05.25,38400.0,0.0,38450.0,38500.0,37900.0,8228.0
762,2017.05.24,38400.0,700.0,37700.0,38400.0,37500.0,10292.0
763,2017.05.23,37700.0,800.0,36950.0,37700.0,36850.0,6121.0
766,2017.05.22,36900.0,600.0,37550.0,37800.0,36900.0,10512.0
767,2017.05.19,37500.0,500.0,37000.0,37650.0,37000.0,9859.0
768,2017.05.18,37000.0,1000.0,37550.0,37550.0,36900.0,14441.0
769,2017.05.17,38000.0,250.0,37750.0,38150.0,37300.0,10201.0
770,2017.05.16,37750.0,150.0,37700.0,38000.0,37450.0,11249.0
774,2017.05.15,37900.0,100.0,38000.0,38350.0,37550.0,5120.0
775,2017.05.12,38000.0,300.0,38300.0,38450.0,38000.0,8557.0
776,2017.05.11,38300.0,650.0,37800.0,38300.0,37650.0,6203.0
777,2017.05.10,37650.0,550.0,38200.0,38600.0,37650.0,9589.0
778,2017.05.08,38200.0,200.0,38000.0,38450.0,37600.0,7521.0
781,2017.05.04,38000.0,0.0,38000.0,38600.0,38000.0,5762.0
782,2017.05.02,38000.0,0.0,38000.0,38950.0,37000.0,6651.0
783,2017.04.28,38000.0,0.0,38000.0,38200.0,37200.0,8805.0
784,2017.04.27,38000.0,100.0,38150.0,38400.0,37600.0,7153.0
785,2017.04.26,38100.0,0.0,38450.0,38450.0,37700.0,8046.0
789,2017.04.25,38100.0,600.0,37550.0,38300.0,37550.0,13710.0
790,2017.04.24,37500.0,1250.0,39000.0,39000.0,37350.0,17812.0
791,2017.04.21,38750.0,300.0,43800.0,44000.0,38350.0,144496.0
792,2017.04.20,39050.0,700.0,38350.0,44000.0,38200.0,133176.0
793,2017.04.19,38350.0,1150.0,37250.0,39050.0,36850.0,35167.0
796,2017.04.18,37200.0,400.0,36800.0,37250.0,36800.0,7238.0
797,2017.04.17,36800.0,300.0,37050.0,37050.0,36350.0,7503.0
798,2017.04.14,37100.0,100.0,37300.0,37550.0,37000.0,4972.0
799,2017.04.13,37200.0,400.0,37200.0,37200.0,36800.0,5118.0
800,2017.04.12,36800.0,50.0,36750.0,37100.0,36700.0,7891.0
804,2017.04.11,36750.0,50.0,36250.0,37100.0,36250.0,5091.0
805,2017.04.10,36700.0,500.0,37150.0,37150.0,36200.0,5071.0
806,2017.04.07,37200.0,800.0,36400.0,37250.0,36400.0,7671.0
807,2017.04.06,36400.0,300.0,36800.0,36800.0,35900.0,8122.0
808,2017.04.05,36700.0,200.0,36700.0,36950.0,36450.0,6377.0
811,2017.04.04,36900.0,250.0,36650.0,37000.0,36050.0,5559.0
812,2017.04.03,36650.0,650.0,36150.0,36850.0,35500.0,8290.0
813,2017.03.31,36000.0,500.0,35650.0,36150.0,35400.0,8464.0
814,2017.03.30,35500.0,0.0,35500.0,35650.0,35100.0,12537.0
815,2017.03.29,35500.0,500.0,34700.0,35600.0,34700.0,10381.0
819,2017.03.28,35000.0,500.0,35150.0,35600.0,34800.0,7763.0
820,2017.03.27,35500.0,500.0,34750.0,35500.0,34700.0,10246.0
821,2017.03.24,35000.0,250.0,35000.0,35250.0,34600.0,4243.0
822,2017.03.23,35250.0,750.0,34650.0,35500.0,34000.0,10981.0
823,2017.03.22,34500.0,600.0,35100.0,35100.0,34500.0,8432.0
826,2017.03.21,35100.0,0.0,35100.0,35100.0,34850.0,10333.0
827,2017.03.20,35100.0,0.0,35150.0,35350.0,35000.0,5802.0
828,2017.03.17,35100.0,100.0,35350.0,35350.0,35000.0,4869.0
829,2017.03.16,35200.0,150.0,35200.0,35300.0,34950.0,6853.0
830,2017.03.15,35050.0,500.0,35300.0,35400.0,35050.0,8750.0
834,2017.03.14,35550.0,150.0,35700.0,35700.0,35250.0,5380.0
835,2017.03.13,35700.0,100.0,35800.0,35800.0,35300.0,6120.0
836,2017.03.10,35800.0,100.0,35900.0,35900.0,35350.0,6545.0
837,2017.03.09,35900.0,300.0,36050.0,36150.0,35600.0,6001.0
838,2017.03.08,36200.0,350.0,35850.0,36200.0,35550.0,5025.0
841,2017.03.07,35850.0,0.0,35850.0,35950.0,35550.0,5213.0
842,2017.03.06,35850.0,0.0,35850.0,35850.0,35450.0,5800.0
843,2017.03.03,35850.0,350.0,36250.0,36250.0,35550.0,4978.0
844,2017.03.02,36200.0,200.0,36400.0,36900.0,35900.0,8722.0
845,2017.02.28,36400.0,0.0,36400.0,36450.0,35900.0,3247.0
849,2017.02.27,36400.0,100.0,36500.0,36850.0,35800.0,3952.0
850,2017.02.24,36500.0,150.0,36500.0,36700.0,36200.0,3269.0
851,2017.02.23,36650.0,200.0,36450.0,36700.0,36250.0,6719.0
852,2017.02.22,36450.0,500.0,35950.0,36500.0,35750.0,12575.0
853,2017.02.21,35950.0,250.0,36250.0,36250.0,35600.0,6104.0
856,2017.02.20,35700.0,200.0,35300.0,35750.0,35200.0,5126.0
857,2017.02.17,35500.0,250.0,35150.0,36000.0,35150.0,7222.0
858,2017.02.16,35250.0,600.0,35850.0,35850.0,35200.0,4699.0
859,2017.02.15,35850.0,250.0,35750.0,35950.0,35050.0,4670.0
860,2017.02.14,35600.0,0.0,35550.0,35750.0,35400.0,5061.0
864,2017.02.13,35600.0,0.0,35600.0,35700.0,35300.0,4012.0
865,2017.02.10,35600.0,50.0,35500.0,35700.0,35250.0,4549.0
866,2017.02.09,35550.0,50.0,35500.0,35750.0,35350.0,6345.0
867,2017.02.08,35500.0,100.0,35550.0,35550.0,35100.0,9415.0
868,2017.02.07,35600.0,300.0,35950.0,36000.0,35350.0,13011.0
871,2017.02.06,35900.0,400.0,36200.0,36200.0,35600.0,4653.0
872,2017.02.03,36300.0,100.0,36150.0,36300.0,35750.0,5056.0
873,2017.02.02,36200.0,0.0,36200.0,36300.0,35850.0,3924.0
874,2017.02.01,36200.0,100.0,36050.0,36300.0,35750.0,3575.0
875,2017.01.31,36300.0,450.0,35800.0,36300.0,35600.0,7572.0
879,2017.01.26,35850.0,100.0,35950.0,35950.0,35250.0,6473.0
880,2017.01.25,35950.0,150.0,35800.0,35950.0,35200.0,9245.0
881,2017.01.24,35800.0,200.0,35600.0,35800.0,35100.0,7639.0
882,2017.01.23,35600.0,0.0,35900.0,36300.0,35600.0,9974.0
883,2017.01.20,35600.0,500.0,36000.0,36000.0,35550.0,6458.0
886,2017.01.19,36100.0,50.0,36150.0,36150.0,35500.0,10919.0
887,2017.01.18,36050.0,150.0,36000.0,36200.0,35700.0,6169.0
888,2017.01.17,36200.0,0.0,36200.0,36250.0,35900.0,5767.0
889,2017.01.16,36200.0,800.0,35850.0,36400.0,35450.0,16779.0
890,2017.01.13,35400.0,600.0,35950.0,36100.0,35400.0,7206.0
894,2017.01.12,36000.0,600.0,35400.0,36100.0,35100.0,8690.0
895,2017.01.11,35400.0,100.0,35300.0,35450.0,35000.0,6849.0
896,2017.01.10,35300.0,100.0,35300.0,35450.0,35000.0,6950.0
897,2017.01.09,35400.0,150.0,35400.0,35700.0,35400.0,5559.0
898,2017.01.06,35550.0,700.0,36200.0,36200.0,35550.0,5461.0
901,2017.01.05,36250.0,0.0,36250.0,36250.0,35750.0,3600.0
902,2017.01.04,36250.0,50.0,36200.0,36300.0,35900.0,2966.0
903,2017.01.03,36200.0,0.0,36200.0,36350.0,35650.0,1958.0
904,2017.01.02,36200.0,50.0,36150.0,36250.0,35600.0,1687.0
905,2016.12.29,36150.0,550.0,35650.0,36150.0,35050.0,4115.0
909,2016.12.28,35600.0,350.0,35350.0,35600.0,35000.0,4585.0
910,2016.12.27,35250.0,50.0,35450.0,35550.0,35200.0,8618.0
911,2016.12.26,35300.0,0.0,35400.0,35400.0,35100.0,9464.0
912,2016.12.23,35300.0,50.0,35300.0,35400.0,35000.0,9908.0
913,2016.12.22,35250.0,50.0,35400.0,35400.0,35050.0,6653.0
916,2016.12.21,35300.0,250.0,35850.0,35850.0,35050.0,11567.0
917,2016.12.20,35550.0,150.0,36000.0,36000.0,35200.0,9455.0
918,2016.12.19,35700.0,150.0,35850.0,35950.0,35400.0,7428.0
919,2016.12.16,35850.0,150.0,36050.0,36050.0,35600.0,3872.0
920,2016.12.15,36000.0,150.0,35850.0,36100.0,35500.0,5840.0
924,2016.12.14,35850.0,150.0,36000.0,36000.0,35400.0,4851.0
925,2016.12.13,36000.0,50.0,35950.0,36150.0,35650.0,3483.0
926,2016.12.12,35950.0,800.0,35150.0,36300.0,35100.0,9403.0
927,2016.12.09,35150.0,150.0,35450.0,35450.0,35000.0,4481.0
928,2016.12.08,35300.0,200.0,35400.0,35400.0,34800.0,6362.0
931,2016.12.07,35100.0,350.0,35500.0,35550.0,34750.0,8443.0
932,2016.12.06,35450.0,50.0,35400.0,35500.0,34850.0,7913.0
933,2016.12.05,35500.0,300.0,35200.0,35650.0,34350.0,7581.0
934,2016.12.02,35200.0,600.0,35800.0,35800.0,35050.0,5623.0
935,2016.12.01,35800.0,500.0,36550.0,36550.0,35450.0,4858.0
939,2016.11.30,36300.0,200.0,36750.0,36750.0,36200.0,2347.0
940,2016.11.29,36500.0,150.0,36300.0,36550.0,35800.0,4411.0
941,2016.11.28,36350.0,150.0,36200.0,36350.0,36000.0,4500.0
942,2016.11.25,36200.0,700.0,36950.0,37050.0,36000.0,7989.0
943,2016.11.24,36900.0,100.0,37000.0,37150.0,36650.0,4381.0
946,2016.11.23,37000.0,400.0,36600.0,37400.0,36150.0,9259.0
947,2016.11.22,36600.0,200.0,36800.0,37000.0,36600.0,5172.0
948,2016.11.21,36800.0,200.0,37700.0,37700.0,36700.0,4353.0
949,2016.11.18,37000.0,0.0,37000.0,37250.0,36800.0,3778.0
950,2016.11.17,37000.0,200.0,37500.0,37650.0,36800.0,11584.0
954,2016.11.16,37200.0,0.0,37750.0,37750.0,36900.0,4636.0
955,2016.11.15,37200.0,500.0,37900.0,37900.0,37000.0,7215.0
956,2016.11.14,37700.0,50.0,37500.0,38050.0,37400.0,9935.0
957,2016.11.11,37650.0,100.0,37500.0,37700.0,37200.0,6221.0
958,2016.11.10,37550.0,1100.0,36900.0,37700.0,36600.0,5732.0
961,2016.11.09,36450.0,1250.0,37700.0,38000.0,36050.0,12202.0
962,2016.11.08,37700.0,100.0,37600.0,37900.0,37400.0,3846.0
963,2016.11.07,37600.0,350.0,37200.0,37600.0,37050.0,3454.0
964,2016.11.04,37250.0,0.0,37000.0,37400.0,36400.0,3511.0
965,2016.11.03,37250.0,600.0,36450.0,37350.0,36050.0,5008.0
969,2016.11.02,36650.0,850.0,37500.0,37500.0,36600.0,4246.0
970,2016.11.01,37500.0,250.0,37250.0,37500.0,36700.0,4619.0
971,2016.10.31,37250.0,150.0,37450.0,37600.0,36650.0,6488.0
972,2016.10.28,37100.0,200.0,37300.0,37400.0,36750.0,2592.0
973,2016.10.27,37300.0,100.0,37200.0,37300.0,36650.0,3279.0
976,2016.10.26,37200.0,350.0,36850.0,37250.0,36400.0,4044.0
977,2016.10.25,36850.0,100.0,36950.0,36950.0,36450.0,1374.0
978,2016.10.24,36950.0,550.0,36550.0,37150.0,36400.0,12809.0
979,2016.10.21,36400.0,700.0,37100.0,37400.0,36300.0,20875.0
980,2016.10.20,37100.0,100.0,37200.0,37350.0,36800.0,7462.0
984,2016.10.19,37200.0,200.0,37050.0,37400.0,37050.0,1778.0
985,2016.10.18,37400.0,150.0,37400.0,37400.0,37000.0,2564.0
986,2016.10.17,37250.0,200.0,37250.0,37250.0,36850.0,2354.0
987,2016.10.14,37050.0,500.0,37550.0,37550.0,37000.0,4856.0
988,2016.10.13,37550.0,100.0,37400.0,37550.0,36850.0,4454.0
991,2016.10.12,37450.0,100.0,37500.0,37500.0,37000.0,3631.0
992,2016.10.11,37550.0,450.0,37100.0,37550.0,36550.0,9161.0
993,2016.10.10,37100.0,0.0,37100.0,37700.0,36900.0,2360.0
994,2016.10.07,37100.0,200.0,37200.0,37250.0,36900.0,4964.0
995,2016.10.06,37300.0,150.0,37150.0,37400.0,36950.0,10007.0
999,2016.10.05,37150.0,900.0,37800.0,37800.0,37000.0,15990.0
1000,2016.10.04,38050.0,600.0,38000.0,38550.0,37400.0,10918.0
1001,2016.09.30,37450.0,500.0,37900.0,38000.0,37250.0,10843.0
1002,2016.09.29,37950.0,200.0,37750.0,38300.0,37500.0,5215.0
1003,2016.09.28,37750.0,50.0,37850.0,38100.0,37350.0,7127.0
1006,2016.09.27,37800.0,150.0,37800.0,38250.0,37500.0,4819.0
1007,2016.09.26,37950.0,400.0,37800.0,38800.0,37400.0,10759.0
1008,2016.09.23,37550.0,0.0,37500.0,37950.0,37400.0,7081.0
1009,2016.09.22,37550.0,100.0,37500.0,37800.0,37200.0,2482.0
1010,2016.09.21,37450.0,550.0,38000.0,38000.0,37350.0,5251.0
1014,2016.09.20,38000.0,100.0,38000.0,38000.0,37200.0,3752.0
1015,2016.09.19,37900.0,150.0,38000.0,38050.0,37500.0,4552.0
1016,2016.09.13,38050.0,250.0,37800.0,38050.0,37250.0,9541.0
1017,2016.09.12,37800.0,350.0,37200.0,38050.0,37200.0,8066.0
1018,2016.09.09,38150.0,0.0,38100.0,38150.0,37650.0,8241.0
1021,2016.09.08,38150.0,50.0,38000.0,38200.0,37650.0,9930.0
1022,2016.09.07,38100.0,300.0,38000.0,38150.0,37550.0,5456.0
1023,2016.09.06,37800.0,200.0,38000.0,38150.0,37650.0,3240.0
1024,2016.09.05,38000.0,100.0,37900.0,38250.0,37600.0,3821.0
1025,2016.09.02,37900.0,100.0,37800.0,37900.0,37300.0,3161.0
1029,2016.09.01,37800.0,200.0,38000.0,38000.0,36850.0,19704.0
1030,2016.08.31,38000.0,0.0,38000.0,38500.0,37550.0,5020.0
1031,2016.08.30,38000.0,200.0,37750.0,38100.0,37450.0,6856.0
1032,2016.08.29,37800.0,500.0,38150.0,38400.0,37600.0,9421.0
1033,2016.08.26,38300.0,250.0,38050.0,38500.0,38050.0,2801.0
1036,2016.08.25,38050.0,50.0,38000.0,38200.0,37700.0,9358.0
1037,2016.08.24,38000.0,450.0,38400.0,38400.0,37700.0,4473.0
1038,2016.08.23,38450.0,50.0,38450.0,38500.0,37700.0,10586.0
1039,2016.08.22,38500.0,1000.0,39450.0,39450.0,38500.0,10116.0
1040,2016.08.19,39500.0,1250.0,38200.0,39500.0,37900.0,21469.0
1044,2016.08.18,38250.0,250.0,38150.0,38250.0,37700.0,5770.0
1045,2016.08.17,38000.0,200.0,37750.0,38000.0,37050.0,19933.0
1046,2016.08.16,37800.0,50.0,37850.0,40000.0,37550.0,48287.0
1047,2016.08.12,37850.0,150.0,37700.0,38000.0,37200.0,12712.0
1048,2016.08.11,37700.0,50.0,37700.0,37800.0,37050.0,11231.0
1051,2016.08.10,37750.0,100.0,37600.0,37850.0,37450.0,8866.0
1052,2016.08.09,37650.0,50.0,37550.0,37800.0,37500.0,5017.0
1053,2016.08.08,37700.0,250.0,37450.0,37800.0,37400.0,7047.0
1054,2016.08.05,37450.0,100.0,37350.0,37500.0,37150.0,8614.0
1055,2016.08.04,37350.0,50.0,37250.0,37500.0,37200.0,4963.0
1059,2016.08.03,37300.0,200.0,37700.0,37700.0,37000.0,13335.0
1060,2016.08.02,37500.0,200.0,37300.0,37650.0,36800.0,6792.0
1061,2016.08.01,37300.0,0.0,37300.0,37450.0,37150.0,7614.0
1062,2016.07.29,37300.0,50.0,37200.0,37550.0,36800.0,9788.0
1063,2016.07.28,37250.0,0.0,37250.0,37600.0,37000.0,12538.0
1066,2016.07.27,37250.0,0.0,37050.0,37350.0,36600.0,17189.0
1067,2016.07.26,37250.0,1350.0,35900.0,37250.0,35600.0,20861.0
1068,2016.07.25,35900.0,400.0,35500.0,36500.0,35500.0,10369.0
1069,2016.07.22,35500.0,500.0,36000.0,36300.0,35100.0,15472.0
1070,2016.07.21,36000.0,250.0,36600.0,36600.0,35650.0,5211.0
1074,2016.07.20,36250.0,100.0,36250.0,36600.0,35550.0,7238.0
1075,2016.07.19,36150.0,1250.0,34900.0,36300.0,34800.0,15561.0
1076,2016.07.18,34900.0,200.0,34700.0,35000.0,34450.0,8218.0
1077,2016.07.15,34700.0,0.0,34850.0,35500.0,34450.0,9813.0
1078,2016.07.14,34700.0,100.0,34400.0,34700.0,34350.0,7622.0
1081,2016.07.13,34600.0,350.0,34250.0,34950.0,34150.0,41520.0
1082,2016.07.12,34250.0,50.0,34500.0,34500.0,34050.0,11664.0
1083,2016.07.11,34200.0,400.0,34600.0,34600.0,34000.0,14530.0
1084,2016.07.08,34600.0,100.0,34700.0,35000.0,34200.0,12870.0
1085,2016.07.07,34700.0,100.0,34700.0,34800.0,34450.0,6860.0
1089,2016.07.06,34600.0,250.0,34950.0,35000.0,34200.0,9057.0
1090,2016.07.05,34850.0,300.0,35150.0,35150.0,34750.0,13571.0
1091,2016.07.04,35150.0,250.0,34850.0,35350.0,34850.0,5968.0
1092,2016.07.01,34900.0,150.0,35250.0,35800.0,34900.0,16557.0
1093,2016.06.30,35050.0,50.0,34850.0,35250.0,34800.0,2864.0
1096,2016.06.29,35100.0,1150.0,34050.0,35100.0,34050.0,3633.0
1097,2016.06.28,33950.0,0.0,33900.0,34200.0,33800.0,13903.0
