,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,11000.0,50.0,10800.0,11000.0,10750.0,34264.0
544,2017.12.26,11050.0,150.0,10900.0,11050.0,10700.0,43719.0
545,2017.12.22,10900.0,100.0,11000.0,11250.0,10600.0,56039.0
549,2017.12.21,11000.0,100.0,11050.0,11200.0,10850.0,31901.0
550,2017.12.20,11100.0,250.0,10850.0,11300.0,10850.0,35169.0
551,2017.12.19,10850.0,350.0,11400.0,11400.0,10700.0,93750.0
552,2017.12.18,11200.0,150.0,11550.0,11600.0,11200.0,65314.0
553,2017.12.15,11350.0,300.0,11600.0,11650.0,11250.0,62735.0
556,2017.12.14,11650.0,50.0,11700.0,11800.0,11500.0,47914.0
557,2017.12.13,11700.0,50.0,11650.0,11900.0,11550.0,40785.0
558,2017.12.12,11750.0,450.0,12200.0,12350.0,11400.0,95644.0
559,2017.12.11,12200.0,100.0,12250.0,12750.0,12000.0,35150.0
560,2017.12.08,12300.0,300.0,12700.0,12900.0,12150.0,70018.0
564,2017.12.07,12600.0,650.0,13150.0,13400.0,12500.0,75643.0
565,2017.12.06,13250.0,500.0,12750.0,13400.0,12600.0,108525.0
566,2017.12.05,12750.0,50.0,12650.0,12900.0,12450.0,52584.0
567,2017.12.04,12700.0,300.0,12550.0,12950.0,12450.0,73631.0
568,2017.12.01,12400.0,800.0,13100.0,13250.0,12300.0,174381.0
571,2017.11.30,13200.0,650.0,13900.0,13900.0,12850.0,130662.0
572,2017.11.29,13850.0,650.0,13200.0,13900.0,13050.0,188309.0
573,2017.11.28,13200.0,100.0,13300.0,13750.0,13000.0,182679.0
574,2017.11.27,13300.0,400.0,13000.0,13650.0,12750.0,293204.0
575,2017.11.24,12900.0,1500.0,11400.0,14200.0,11400.0,1095525.0
579,2017.11.23,11400.0,300.0,11650.0,11800.0,11350.0,45117.0
580,2017.11.22,11700.0,50.0,11650.0,12150.0,11650.0,137867.0
581,2017.11.21,11650.0,650.0,11050.0,11750.0,10900.0,170879.0
582,2017.11.20,11000.0,0.0,11000.0,11150.0,10800.0,68004.0
583,2017.11.17,11000.0,150.0,11200.0,11350.0,10900.0,37343.0
586,2017.11.16,11150.0,450.0,11000.0,11200.0,10700.0,47340.0
587,2017.11.15,10700.0,400.0,11150.0,11350.0,10700.0,56401.0
588,2017.11.14,11100.0,100.0,11300.0,11400.0,11100.0,41491.0
589,2017.11.13,11200.0,350.0,11650.0,11650.0,11100.0,65153.0
590,2017.11.10,11550.0,150.0,11600.0,11750.0,11350.0,19827.0
594,2017.11.09,11700.0,100.0,11950.0,12100.0,11500.0,35506.0
595,2017.11.08,11800.0,250.0,12100.0,12200.0,11650.0,80888.0
596,2017.11.07,12050.0,1100.0,11050.0,12500.0,11000.0,169760.0
597,2017.11.06,10950.0,700.0,11700.0,11700.0,10950.0,66158.0
598,2017.11.03,11650.0,450.0,11300.0,11850.0,11150.0,118550.0
601,2017.11.02,11200.0,950.0,10450.0,11700.0,10250.0,228974.0
602,2017.11.01,10250.0,400.0,10700.0,10750.0,10250.0,105900.0
603,2017.10.31,10650.0,250.0,10950.0,11000.0,10550.0,58157.0
604,2017.10.30,10900.0,100.0,10900.0,11150.0,10800.0,38079.0
605,2017.10.27,11000.0,100.0,10800.0,11050.0,10800.0,40091.0
609,2017.10.26,10900.0,450.0,11400.0,11550.0,10750.0,54590.0
610,2017.10.25,11350.0,250.0,11600.0,11650.0,11300.0,32888.0
611,2017.10.24,11600.0,0.0,11600.0,11700.0,11450.0,31071.0
612,2017.10.23,11600.0,100.0,11700.0,11900.0,11450.0,42856.0
613,2017.10.20,11700.0,400.0,11400.0,11750.0,11200.0,62181.0
616,2017.10.19,11300.0,400.0,10750.0,11300.0,10550.0,61021.0
617,2017.10.18,10900.0,500.0,11250.0,11400.0,10900.0,63492.0
618,2017.10.17,11400.0,50.0,11400.0,11600.0,11150.0,29558.0
619,2017.10.16,11450.0,250.0,11550.0,11800.0,11350.0,13808.0
620,2017.10.13,11700.0,100.0,11800.0,11900.0,11500.0,36086.0
624,2017.10.12,11800.0,0.0,11800.0,12000.0,11550.0,29368.0
625,2017.10.11,11800.0,50.0,11750.0,12150.0,11700.0,23930.0
626,2017.10.10,11850.0,100.0,12000.0,12000.0,11700.0,15314.0
627,2017.09.29,11950.0,0.0,11800.0,12000.0,11800.0,25174.0
628,2017.09.28,11950.0,250.0,11750.0,12200.0,11700.0,31505.0
631,2017.09.27,11700.0,200.0,11450.0,11700.0,11350.0,39450.0
632,2017.09.26,11500.0,100.0,11300.0,11900.0,11250.0,38119.0
633,2017.09.25,11600.0,400.0,11750.0,12000.0,11250.0,85876.0
634,2017.09.22,12000.0,350.0,12200.0,12200.0,11750.0,45235.0
635,2017.09.21,12350.0,50.0,12500.0,12500.0,11950.0,53936.0
639,2017.09.20,12400.0,450.0,12850.0,13000.0,12400.0,58662.0
640,2017.09.19,12850.0,100.0,12650.0,12950.0,12500.0,64017.0
641,2017.09.18,12750.0,50.0,13050.0,13050.0,12700.0,39735.0
642,2017.09.15,12800.0,0.0,12800.0,13050.0,12550.0,60791.0
643,2017.09.14,12800.0,800.0,12000.0,13100.0,11800.0,170994.0
646,2017.09.13,12000.0,550.0,12450.0,12650.0,11750.0,64947.0
647,2017.09.12,12550.0,0.0,12700.0,12700.0,12350.0,40032.0
648,2017.09.11,12550.0,150.0,12450.0,12650.0,12350.0,58332.0
649,2017.09.08,12400.0,250.0,12200.0,12550.0,12000.0,99145.0
650,2017.09.07,12150.0,550.0,11650.0,12300.0,11600.0,75488.0
654,2017.09.06,11600.0,200.0,11200.0,11750.0,11200.0,56421.0
655,2017.09.05,11400.0,350.0,11700.0,11850.0,11350.0,93643.0
656,2017.09.04,11750.0,500.0,11950.0,12200.0,11650.0,120185.0
657,2017.09.01,12250.0,850.0,12200.0,12750.0,11950.0,306328.0
658,2017.08.31,13100.0,500.0,12600.0,13250.0,12600.0,151788.0
661,2017.08.30,12600.0,800.0,13400.0,13400.0,12550.0,164401.0
662,2017.08.29,13400.0,150.0,13400.0,13450.0,13000.0,78684.0
663,2017.08.28,13250.0,0.0,13100.0,13450.0,12850.0,153180.0
664,2017.08.25,13250.0,600.0,12650.0,13800.0,12450.0,211712.0
665,2017.08.24,12650.0,900.0,13550.0,13550.0,12550.0,104068.0
669,2017.08.23,13550.0,450.0,13100.0,13750.0,13100.0,95178.0
670,2017.08.22,13100.0,600.0,12700.0,13450.0,12550.0,97249.0
671,2017.08.21,12500.0,650.0,11850.0,12500.0,11850.0,68488.0
672,2017.08.18,11850.0,50.0,11950.0,12100.0,11600.0,33553.0
673,2017.08.17,11900.0,0.0,11950.0,12400.0,11800.0,36325.0
676,2017.08.16,11900.0,650.0,11100.0,12200.0,11100.0,80378.0
677,2017.08.14,11250.0,450.0,11400.0,11500.0,11000.0,85417.0
678,2017.08.11,11700.0,900.0,12400.0,12500.0,11200.0,91372.0
679,2017.08.10,12600.0,250.0,12850.0,12900.0,12450.0,35293.0
680,2017.08.09,12850.0,0.0,12850.0,13200.0,12650.0,33590.0
684,2017.08.08,12850.0,100.0,12800.0,13000.0,12650.0,17723.0
685,2017.08.07,12950.0,0.0,12900.0,13050.0,12850.0,26541.0
686,2017.08.04,12950.0,100.0,12750.0,12950.0,12400.0,81620.0
687,2017.08.03,12850.0,250.0,13100.0,13100.0,12750.0,36305.0
688,2017.08.02,13100.0,50.0,13050.0,13150.0,12850.0,41932.0
691,2017.08.01,13150.0,200.0,13400.0,13400.0,13050.0,25302.0
692,2017.07.31,13350.0,0.0,13100.0,13350.0,12900.0,18667.0
693,2017.07.28,13350.0,0.0,13500.0,13500.0,12750.0,49039.0
694,2017.07.27,13350.0,100.0,13300.0,13500.0,13000.0,34671.0
695,2017.07.26,13250.0,700.0,14100.0,14100.0,13200.0,68259.0
699,2017.07.25,13950.0,50.0,14100.0,14450.0,13850.0,54710.0
700,2017.07.24,14000.0,700.0,13450.0,14750.0,13150.0,240602.0
701,2017.07.21,13300.0,300.0,13200.0,13450.0,12950.0,54841.0
702,2017.07.20,13000.0,500.0,12550.0,13100.0,12400.0,52549.0
703,2017.07.19,12500.0,50.0,12550.0,12600.0,12300.0,24577.0
706,2017.07.18,12550.0,0.0,12700.0,12700.0,12350.0,25095.0
707,2017.07.17,12550.0,150.0,12800.0,12800.0,12500.0,14901.0
708,2017.07.14,12700.0,50.0,12850.0,12850.0,12600.0,23654.0
709,2017.07.13,12750.0,350.0,12400.0,13000.0,12400.0,43194.0
710,2017.07.12,12400.0,200.0,12600.0,12650.0,12400.0,40447.0
714,2017.07.11,12600.0,100.0,12400.0,12600.0,12200.0,55073.0
715,2017.07.10,12500.0,250.0,12750.0,12800.0,12400.0,53292.0
716,2017.07.07,12750.0,50.0,12750.0,12850.0,12600.0,58316.0
717,2017.07.06,12800.0,700.0,13700.0,13800.0,12600.0,208589.0
718,2017.07.05,13500.0,50.0,13250.0,13600.0,13100.0,66120.0
721,2017.07.04,13450.0,350.0,13700.0,13950.0,13450.0,76406.0
722,2017.07.03,13800.0,1000.0,14800.0,14800.0,13750.0,106302.0
723,2017.06.30,14800.0,150.0,14900.0,15050.0,14700.0,66029.0
724,2017.06.29,14950.0,250.0,14700.0,15300.0,14700.0,209019.0
725,2017.06.28,14700.0,350.0,14650.0,14900.0,14250.0,246011.0
729,2017.06.27,14350.0,550.0,14000.0,14350.0,13600.0,96877.0
730,2017.06.26,13800.0,100.0,13800.0,13950.0,13550.0,60066.0
731,2017.06.23,13900.0,0.0,14050.0,14100.0,13700.0,70942.0
732,2017.06.22,13900.0,250.0,14250.0,14400.0,13850.0,37821.0
733,2017.06.21,14150.0,650.0,13600.0,14150.0,13600.0,153595.0
736,2017.06.20,13500.0,150.0,13550.0,13750.0,13400.0,59097.0
737,2017.06.19,13350.0,500.0,12900.0,13950.0,12900.0,181023.0
738,2017.06.16,12850.0,200.0,12650.0,12900.0,12550.0,51471.0
739,2017.06.15,12650.0,100.0,12800.0,12900.0,12550.0,32961.0
740,2017.06.14,12750.0,450.0,12300.0,12750.0,12300.0,59689.0
744,2017.06.13,12300.0,150.0,12550.0,12550.0,12200.0,75962.0
745,2017.06.12,12450.0,100.0,12350.0,12600.0,12250.0,54149.0
746,2017.06.09,12350.0,450.0,12900.0,12900.0,12200.0,157578.0
747,2017.06.08,12800.0,50.0,12700.0,13000.0,12650.0,61513.0
748,2017.06.07,12750.0,550.0,12500.0,13000.0,12500.0,156045.0
751,2017.06.05,13300.0,200.0,13200.0,13750.0,13100.0,124895.0
752,2017.06.02,13100.0,700.0,13550.0,13700.0,12800.0,243837.0
753,2017.06.01,13800.0,100.0,13950.0,14000.0,13650.0,56076.0
754,2017.05.31,13900.0,50.0,14200.0,14250.0,13800.0,63115.0
755,2017.05.30,13950.0,450.0,13450.0,14000.0,13400.0,63278.0
759,2017.05.29,13500.0,50.0,13400.0,13650.0,13400.0,42849.0
760,2017.05.26,13450.0,250.0,13700.0,13700.0,13300.0,61194.0
761,2017.05.25,13700.0,150.0,13600.0,13800.0,13350.0,41637.0
762,2017.05.24,13550.0,350.0,14000.0,14000.0,13450.0,75610.0
763,2017.05.23,13900.0,350.0,14250.0,14400.0,13900.0,48432.0
766,2017.05.22,14250.0,200.0,14700.0,14700.0,14200.0,78645.0
767,2017.05.19,14450.0,350.0,14200.0,14700.0,14000.0,111761.0
768,2017.05.18,14100.0,150.0,13700.0,14350.0,13600.0,96548.0
769,2017.05.17,13950.0,550.0,13350.0,14000.0,13250.0,69495.0
770,2017.05.16,13400.0,300.0,13800.0,13900.0,13350.0,57984.0
774,2017.05.15,13700.0,100.0,13600.0,13950.0,13300.0,121648.0
775,2017.05.12,13600.0,950.0,12750.0,14550.0,12650.0,677612.0
776,2017.05.11,12650.0,0.0,12650.0,12800.0,12550.0,25189.0
777,2017.05.10,12650.0,0.0,12600.0,12750.0,12450.0,34208.0
778,2017.05.08,12650.0,100.0,12650.0,12850.0,12450.0,31990.0
781,2017.05.04,12750.0,300.0,12350.0,12750.0,12300.0,23448.0
782,2017.05.02,12450.0,0.0,12400.0,12550.0,12350.0,26954.0
783,2017.04.28,12450.0,100.0,12650.0,12650.0,12250.0,40101.0
784,2017.04.27,12550.0,250.0,12800.0,12950.0,12450.0,43207.0
785,2017.04.26,12800.0,350.0,12450.0,12950.0,12350.0,102096.0
789,2017.04.25,12450.0,200.0,12400.0,12600.0,12250.0,58209.0
790,2017.04.24,12250.0,450.0,12650.0,12700.0,12250.0,76026.0
791,2017.04.21,12700.0,100.0,12600.0,12750.0,12450.0,56132.0
792,2017.04.20,12600.0,100.0,12850.0,12900.0,12600.0,81245.0
793,2017.04.19,12700.0,150.0,12800.0,12900.0,12500.0,164156.0
796,2017.04.18,12850.0,100.0,12950.0,13050.0,12500.0,138029.0
797,2017.04.17,12950.0,50.0,13050.0,13200.0,12900.0,81879.0
798,2017.04.14,13000.0,700.0,13700.0,13850.0,12950.0,108199.0
799,2017.04.13,13700.0,50.0,13850.0,14050.0,13600.0,47585.0
800,2017.04.12,13750.0,250.0,14000.0,14300.0,13750.0,40167.0
804,2017.04.11,14000.0,100.0,13700.0,14250.0,13700.0,38620.0
805,2017.04.10,13900.0,550.0,14500.0,14550.0,13900.0,75146.0
806,2017.04.07,14450.0,150.0,14600.0,14700.0,14300.0,55875.0
807,2017.04.06,14600.0,100.0,14950.0,14950.0,14550.0,42169.0
808,2017.04.05,14700.0,100.0,14900.0,15000.0,14700.0,47315.0
811,2017.04.04,14800.0,50.0,14850.0,15100.0,14750.0,82755.0
812,2017.04.03,14850.0,50.0,14800.0,15150.0,14750.0,87812.0
813,2017.03.31,14800.0,50.0,15150.0,15200.0,14500.0,193668.0
814,2017.03.30,14750.0,2100.0,15500.0,15900.0,14550.0,747572.0
815,2017.03.29,16850.0,150.0,17000.0,17350.0,16400.0,156190.0
819,2017.03.28,17000.0,700.0,16600.0,17250.0,16400.0,173746.0
820,2017.03.27,16300.0,550.0,16100.0,16300.0,15800.0,137746.0
821,2017.03.24,15750.0,400.0,15350.0,15750.0,15300.0,64164.0
822,2017.03.23,15350.0,150.0,15650.0,15700.0,15250.0,47475.0
823,2017.03.22,15500.0,200.0,15050.0,15900.0,14900.0,89825.0
826,2017.03.21,15300.0,150.0,15450.0,15550.0,15150.0,82763.0
827,2017.03.20,15450.0,300.0,15300.0,15550.0,15200.0,77144.0
828,2017.03.17,15150.0,100.0,15150.0,15450.0,14950.0,90090.0
829,2017.03.16,15250.0,50.0,15300.0,15550.0,15100.0,86170.0
830,2017.03.15,15300.0,900.0,16050.0,16250.0,15000.0,279124.0
834,2017.03.14,16200.0,150.0,16350.0,16500.0,15900.0,150848.0
835,2017.03.13,16050.0,750.0,15400.0,16050.0,15350.0,192612.0
836,2017.03.10,15300.0,500.0,14900.0,15500.0,14500.0,216188.0
837,2017.03.09,14800.0,250.0,14950.0,15400.0,14700.0,138143.0
838,2017.03.08,15050.0,200.0,14900.0,15200.0,14500.0,152597.0
841,2017.03.07,14850.0,100.0,15100.0,15500.0,14050.0,344553.0
842,2017.03.06,14950.0,750.0,14200.0,15300.0,14200.0,484865.0
843,2017.03.03,14200.0,50.0,14050.0,14450.0,13700.0,430189.0
844,2017.03.02,14150.0,2000.0,16050.0,16100.0,13950.0,1066575.0
845,2017.02.28,16150.0,2850.0,19100.0,19100.0,15950.0,1339719.0
849,2017.02.27,19000.0,2050.0,17250.0,19050.0,17250.0,741014.0
850,2017.02.24,16950.0,250.0,16700.0,16950.0,16350.0,119455.0
851,2017.02.23,16700.0,300.0,16400.0,16900.0,16400.0,119423.0
852,2017.02.22,16400.0,0.0,16500.0,16800.0,16350.0,112460.0
853,2017.02.21,16400.0,150.0,16500.0,16650.0,16100.0,167962.0
856,2017.02.20,16550.0,750.0,16000.0,17250.0,15850.0,540711.0
857,2017.02.17,15800.0,750.0,14950.0,15800.0,14800.0,181831.0
858,2017.02.16,15050.0,0.0,15050.0,15150.0,14700.0,61118.0
859,2017.02.15,15050.0,400.0,14700.0,15100.0,14500.0,74118.0
860,2017.02.14,14650.0,200.0,14850.0,14850.0,14600.0,64837.0
864,2017.02.13,14850.0,350.0,15200.0,15200.0,14700.0,83856.0
865,2017.02.10,15200.0,0.0,15400.0,15400.0,15050.0,80468.0
866,2017.02.09,15200.0,450.0,14800.0,15400.0,14800.0,126940.0
867,2017.02.08,14750.0,100.0,14650.0,15050.0,14650.0,96835.0
868,2017.02.07,14650.0,150.0,14800.0,15050.0,14550.0,96061.0
871,2017.02.06,14800.0,500.0,14350.0,14900.0,14350.0,155243.0
872,2017.02.03,14300.0,350.0,14550.0,14800.0,14300.0,114124.0
873,2017.02.02,14650.0,500.0,14950.0,15000.0,14350.0,215243.0
874,2017.02.01,15150.0,500.0,15600.0,15900.0,14850.0,265390.0
875,2017.01.31,15650.0,750.0,14850.0,15850.0,14700.0,244887.0
879,2017.01.26,14900.0,500.0,14400.0,15000.0,14350.0,194512.0
880,2017.01.25,14400.0,0.0,14450.0,14950.0,14250.0,293089.0
881,2017.01.24,14400.0,650.0,13700.0,14400.0,13400.0,449319.0
882,2017.01.23,13750.0,200.0,13600.0,13900.0,13450.0,177580.0
883,2017.01.20,13550.0,50.0,13750.0,13750.0,13300.0,63849.0
886,2017.01.19,13600.0,200.0,13450.0,13800.0,13400.0,72908.0
887,2017.01.18,13400.0,450.0,12750.0,13700.0,12750.0,105885.0
888,2017.01.17,12950.0,250.0,13000.0,13300.0,12850.0,63128.0
889,2017.01.16,13200.0,500.0,13600.0,13800.0,13050.0,100383.0
890,2017.01.13,13700.0,0.0,13800.0,14000.0,13600.0,76684.0
894,2017.01.12,13700.0,100.0,13800.0,13850.0,13550.0,80124.0
895,2017.01.11,13800.0,350.0,13600.0,13900.0,13450.0,116102.0
896,2017.01.10,13450.0,200.0,13350.0,13950.0,13150.0,185009.0
897,2017.01.09,13250.0,0.0,13300.0,13800.0,13250.0,124775.0
898,2017.01.06,13250.0,150.0,13450.0,13600.0,13250.0,54060.0
901,2017.01.05,13400.0,200.0,13650.0,13650.0,13250.0,94065.0
902,2017.01.04,13600.0,100.0,13450.0,13950.0,13350.0,120295.0
903,2017.01.03,13500.0,350.0,13100.0,13700.0,13050.0,155489.0
904,2017.01.02,13150.0,250.0,12900.0,13350.0,12900.0,65010.0
905,2016.12.29,12900.0,400.0,12600.0,12950.0,12300.0,75558.0
909,2016.12.28,12500.0,450.0,12700.0,12900.0,12450.0,87933.0
910,2016.12.27,12950.0,100.0,13250.0,13300.0,12800.0,131394.0
911,2016.12.26,13050.0,150.0,13050.0,13500.0,12850.0,157190.0
912,2016.12.23,12900.0,50.0,12800.0,13100.0,12600.0,83648.0
913,2016.12.22,12950.0,150.0,13100.0,13550.0,12950.0,168951.0
916,2016.12.21,13100.0,250.0,12850.0,13200.0,12700.0,209702.0
917,2016.12.20,12850.0,0.0,12950.0,12950.0,12650.0,131195.0
918,2016.12.19,12850.0,1050.0,11700.0,13450.0,11700.0,815257.0
919,2016.12.16,11800.0,50.0,11700.0,11850.0,11550.0,56675.0
920,2016.12.15,11750.0,150.0,11600.0,11800.0,11500.0,43400.0
924,2016.12.14,11600.0,100.0,11500.0,11650.0,11400.0,62966.0
925,2016.12.13,11500.0,0.0,11450.0,11650.0,11350.0,29496.0
926,2016.12.12,11500.0,200.0,11400.0,11600.0,11350.0,43974.0
927,2016.12.09,11300.0,150.0,11150.0,11400.0,11050.0,45181.0
928,2016.12.08,11150.0,500.0,10900.0,11300.0,10750.0,53186.0
931,2016.12.07,10650.0,150.0,10750.0,10950.0,10400.0,37548.0
932,2016.12.06,10800.0,200.0,10700.0,10950.0,10700.0,42625.0
933,2016.12.05,10600.0,450.0,10850.0,11000.0,10600.0,54033.0
934,2016.12.02,11050.0,200.0,11350.0,11350.0,11050.0,40769.0
935,2016.12.01,11250.0,100.0,11350.0,11450.0,11150.0,31317.0
939,2016.11.30,11350.0,100.0,11150.0,11550.0,11150.0,36297.0
940,2016.11.29,11250.0,50.0,11150.0,11350.0,11000.0,27415.0
941,2016.11.28,11200.0,300.0,10800.0,11300.0,10800.0,45786.0
942,2016.11.25,10900.0,200.0,11000.0,11150.0,10750.0,48377.0
943,2016.11.24,11100.0,150.0,11450.0,11450.0,11050.0,28214.0
946,2016.11.23,11250.0,200.0,11500.0,11550.0,11150.0,42422.0
947,2016.11.22,11450.0,550.0,10900.0,11650.0,10900.0,74613.0
948,2016.11.21,10900.0,500.0,11250.0,11400.0,10900.0,38766.0
949,2016.11.18,11400.0,300.0,11750.0,11750.0,11250.0,69214.0
950,2016.11.17,11700.0,50.0,11650.0,12000.0,11500.0,58000.0
954,2016.11.16,11650.0,100.0,11600.0,11750.0,11550.0,43298.0
955,2016.11.15,11550.0,0.0,11550.0,11750.0,11350.0,55318.0
956,2016.11.14,11550.0,200.0,11300.0,11900.0,11300.0,68012.0
957,2016.11.11,11350.0,200.0,11150.0,11700.0,11100.0,83648.0
958,2016.11.10,11150.0,750.0,10650.0,11250.0,10650.0,104873.0
961,2016.11.09,10400.0,500.0,11050.0,11100.0,9960.0,171294.0
962,2016.11.08,10900.0,350.0,11350.0,11450.0,10850.0,79028.0
963,2016.11.07,11250.0,350.0,11000.0,11400.0,10950.0,73159.0
964,2016.11.04,10900.0,250.0,10600.0,11050.0,10500.0,57549.0
965,2016.11.03,10650.0,50.0,10450.0,10950.0,10450.0,76107.0
969,2016.11.02,10600.0,700.0,11150.0,11450.0,10500.0,109589.0
970,2016.11.01,11300.0,0.0,11000.0,11600.0,11000.0,76184.0
971,2016.10.31,11300.0,750.0,12000.0,12050.0,11300.0,83045.0
972,2016.10.28,12050.0,200.0,11850.0,12350.0,11600.0,72939.0
973,2016.10.27,11850.0,450.0,11300.0,11850.0,11300.0,54230.0
976,2016.10.26,11400.0,450.0,11850.0,11850.0,10900.0,132428.0
977,2016.10.25,11850.0,100.0,12000.0,12000.0,11600.0,70077.0
978,2016.10.24,11950.0,250.0,11700.0,12150.0,11700.0,35383.0
979,2016.10.21,11700.0,50.0,11650.0,12200.0,11550.0,89087.0
980,2016.10.20,11750.0,200.0,11950.0,12100.0,11650.0,53122.0
984,2016.10.19,11950.0,250.0,12200.0,12300.0,11500.0,102647.0
985,2016.10.18,12200.0,150.0,11950.0,12400.0,11950.0,47954.0
986,2016.10.17,12050.0,300.0,12350.0,12400.0,12000.0,53692.0
987,2016.10.14,12350.0,100.0,12350.0,12400.0,12050.0,73793.0
988,2016.10.13,12450.0,400.0,12150.0,12600.0,12100.0,130739.0
991,2016.10.12,12050.0,50.0,12000.0,12300.0,11950.0,97145.0
992,2016.10.11,12000.0,550.0,12400.0,12600.0,12000.0,228729.0
993,2016.10.10,12550.0,1050.0,13300.0,13350.0,12400.0,314145.0
994,2016.10.07,13600.0,400.0,14150.0,14200.0,13600.0,109236.0
995,2016.10.06,14000.0,100.0,13850.0,14200.0,13750.0,107572.0
999,2016.10.05,13900.0,450.0,14200.0,14300.0,13900.0,88926.0
1000,2016.10.04,14350.0,450.0,13900.0,14400.0,13900.0,139318.0
1001,2016.09.30,13900.0,700.0,14500.0,14500.0,13900.0,199515.0
1002,2016.09.29,14600.0,100.0,14850.0,15000.0,14500.0,158109.0
1003,2016.09.28,14700.0,500.0,14300.0,15550.0,14150.0,802911.0
1006,2016.09.27,14200.0,350.0,13800.0,14300.0,13450.0,206349.0
1007,2016.09.26,13850.0,100.0,13850.0,14150.0,13650.0,105518.0
1008,2016.09.23,13950.0,150.0,14050.0,14050.0,13550.0,221085.0
1009,2016.09.22,14100.0,100.0,14300.0,14400.0,13950.0,218881.0
1010,2016.09.21,14000.0,50.0,14000.0,14550.0,13800.0,367401.0
1014,2016.09.20,14050.0,900.0,13200.0,14850.0,13150.0,1015496.0
1015,2016.09.19,13150.0,350.0,13350.0,13550.0,13100.0,145402.0
1016,2016.09.13,13500.0,750.0,13050.0,13550.0,12950.0,238058.0
1017,2016.09.12,12750.0,900.0,13000.0,13350.0,12750.0,346097.0
1018,2016.09.09,13650.0,250.0,13600.0,14000.0,13200.0,354089.0
1021,2016.09.08,13900.0,650.0,14850.0,15150.0,13600.0,612229.0
1022,2016.09.07,14550.0,700.0,15400.0,15400.0,14450.0,456636.0
1023,2016.09.06,15250.0,500.0,14900.0,15800.0,14800.0,838647.0
1024,2016.09.05,14750.0,250.0,14750.0,15000.0,14300.0,511945.0
1025,2016.09.02,14500.0,100.0,14500.0,15200.0,14300.0,763127.0
1029,2016.09.01,14400.0,550.0,14900.0,14900.0,14350.0,429595.0
1030,2016.08.31,14950.0,500.0,15200.0,15550.0,14500.0,604305.0
1031,2016.08.30,15450.0,150.0,15750.0,16200.0,15150.0,862087.0
1032,2016.08.29,15300.0,1000.0,16300.0,16400.0,15100.0,683572.0
1033,2016.08.26,16300.0,1150.0,17300.0,17650.0,16300.0,578431.0
1036,2016.08.25,17450.0,500.0,17000.0,17600.0,16750.0,924923.0
1037,2016.08.24,16950.0,100.0,16750.0,17700.0,16550.0,987457.0
1038,2016.08.23,16850.0,150.0,17050.0,17900.0,16500.0,1622850.0
1039,2016.08.22,16700.0,550.0,17300.0,19350.0,16700.0,3348555.0
1040,2016.08.19,17250.0,450.0,17700.0,18250.0,17100.0,1936710.0
1044,2016.08.18,17700.0,100.0,17250.0,20200.0,16800.0,7080419.0
1045,2016.08.17,17600.0,4050.0,13750.0,17600.0,13150.0,6397008.0
1046,2016.08.16,13550.0,950.0,14300.0,14350.0,13350.0,660049.0
1047,2016.08.12,14500.0,950.0,15200.0,15600.0,14300.0,653742.0
1048,2016.08.11,15450.0,450.0,15200.0,15650.0,14650.0,398055.0
1051,2016.08.10,15000.0,1100.0,13900.0,15000.0,13900.0,395652.0
1052,2016.08.09,13900.0,750.0,14500.0,14500.0,13900.0,349787.0
1053,2016.08.08,14650.0,500.0,13850.0,15550.0,13800.0,2643952.0
1054,2016.08.05,14150.0,650.0,13400.0,16000.0,13200.0,6380664.0
1055,2016.08.04,13500.0,1850.0,11950.0,14100.0,11250.0,3233427.0
1059,2016.08.03,11650.0,1660.0,10000.0,12750.0,10000.0,4831076.0
1060,2016.08.02,9990.0,160.0,10200.0,10250.0,9830.0,74611.0
1061,2016.08.01,10150.0,250.0,10050.0,10300.0,9970.0,73182.0
1062,2016.07.29,9900.0,100.0,10000.0,10000.0,9740.0,40515.0
1063,2016.07.28,10000.0,20.0,9980.0,10100.0,9760.0,71720.0
1066,2016.07.27,9980.0,120.0,10250.0,10300.0,9890.0,47598.0
1067,2016.07.26,10100.0,120.0,9950.0,10200.0,9950.0,27823.0
1068,2016.07.25,9980.0,0.0,10000.0,10100.0,9760.0,56880.0
1069,2016.07.22,9980.0,10.0,9970.0,10250.0,9920.0,99576.0
1070,2016.07.21,9970.0,480.0,10350.0,10650.0,9930.0,119736.0
1074,2016.07.20,10450.0,100.0,10600.0,10900.0,10350.0,78537.0
1075,2016.07.19,10550.0,400.0,10050.0,10600.0,10000.0,85385.0
1076,2016.07.18,10150.0,50.0,10200.0,10300.0,9820.0,66082.0
1077,2016.07.15,10200.0,0.0,10300.0,10500.0,10150.0,46173.0
1078,2016.07.14,10200.0,200.0,10700.0,10700.0,10150.0,65978.0
1081,2016.07.13,10400.0,100.0,10450.0,10750.0,10300.0,134710.0
1082,2016.07.12,10300.0,150.0,10350.0,10450.0,10000.0,102184.0
1083,2016.07.11,10150.0,520.0,9810.0,10150.0,9650.0,120333.0
1084,2016.07.08,9630.0,110.0,9530.0,9840.0,9470.0,75739.0
1085,2016.07.07,9520.0,260.0,9250.0,9580.0,9250.0,45519.0
1089,2016.07.06,9260.0,260.0,9520.0,9590.0,9150.0,44050.0
1090,2016.07.05,9520.0,80.0,9480.0,9580.0,9350.0,36799.0
