,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,33150.0,1250.0,31500.0,33300.0,31250.0,197564.0
549,2017.12.21,31900.0,900.0,33050.0,33350.0,31900.0,134075.0
550,2017.12.20,32800.0,800.0,33700.0,34200.0,32650.0,105500.0
551,2017.12.19,33600.0,750.0,34250.0,34250.0,33100.0,105885.0
552,2017.12.18,34350.0,0.0,34350.0,34700.0,34100.0,47391.0
553,2017.12.15,34350.0,250.0,34600.0,35100.0,33800.0,119009.0
556,2017.12.14,34600.0,900.0,34100.0,35250.0,33950.0,233713.0
557,2017.12.13,33700.0,200.0,33650.0,34050.0,33500.0,78303.0
558,2017.12.12,33500.0,100.0,33800.0,34200.0,33200.0,84482.0
559,2017.12.11,33600.0,550.0,32800.0,33750.0,32100.0,131415.0
560,2017.12.08,33050.0,600.0,33450.0,34350.0,32950.0,148118.0
564,2017.12.07,33650.0,1200.0,35000.0,35050.0,33150.0,178649.0
565,2017.12.06,34850.0,0.0,35050.0,35550.0,34600.0,86085.0
566,2017.12.05,34850.0,450.0,34000.0,35650.0,34000.0,105631.0
567,2017.12.04,34400.0,800.0,35150.0,35350.0,34200.0,111365.0
568,2017.12.01,35200.0,550.0,34500.0,35250.0,33650.0,276305.0
571,2017.11.30,34650.0,2150.0,36550.0,36600.0,34500.0,411427.0
572,2017.11.29,36800.0,150.0,36650.0,37050.0,36550.0,171736.0
573,2017.11.28,36650.0,1450.0,38350.0,38350.0,36250.0,376655.0
574,2017.11.27,38100.0,0.0,38100.0,38350.0,37700.0,177118.0
575,2017.11.24,38100.0,200.0,38100.0,38850.0,38050.0,214651.0
579,2017.11.23,38300.0,700.0,37900.0,38950.0,37900.0,346276.0
580,2017.11.22,37600.0,50.0,37950.0,38050.0,37550.0,316373.0
581,2017.11.21,37650.0,700.0,38400.0,38500.0,37550.0,346176.0
582,2017.11.20,38350.0,950.0,39300.0,39800.0,38300.0,243343.0
583,2017.11.17,39300.0,900.0,40100.0,40100.0,39100.0,190422.0
586,2017.11.16,40200.0,800.0,39200.0,40650.0,39200.0,257741.0
587,2017.11.15,39400.0,2950.0,41400.0,41500.0,38900.0,636614.0
588,2017.11.14,42350.0,450.0,41900.0,42850.0,41150.0,346494.0
589,2017.11.13,42800.0,2000.0,41300.0,42800.0,40300.0,494848.0
590,2017.11.10,40800.0,2600.0,38500.0,41050.0,38500.0,611077.0
594,2017.11.09,38200.0,400.0,38100.0,38200.0,37550.0,130852.0
595,2017.11.08,37800.0,200.0,38000.0,38300.0,37600.0,102418.0
596,2017.11.07,38000.0,100.0,38000.0,38350.0,37800.0,60518.0
597,2017.11.06,37900.0,400.0,38300.0,38450.0,37800.0,82781.0
598,2017.11.03,38300.0,0.0,38900.0,39550.0,38200.0,141239.0
601,2017.11.02,38300.0,300.0,38050.0,38650.0,37700.0,102785.0
602,2017.11.01,38000.0,400.0,38400.0,38600.0,37600.0,100124.0
603,2017.10.31,38400.0,200.0,38150.0,38500.0,38000.0,80944.0
604,2017.10.30,38600.0,600.0,38400.0,38800.0,38100.0,107805.0
605,2017.10.27,38000.0,250.0,37750.0,38250.0,37600.0,91342.0
609,2017.10.26,37750.0,450.0,38250.0,38700.0,37750.0,115113.0
610,2017.10.25,38200.0,350.0,38650.0,39200.0,38100.0,114504.0
611,2017.10.24,38550.0,550.0,38000.0,38900.0,37950.0,80905.0
612,2017.10.23,38000.0,1150.0,39450.0,39450.0,38000.0,113617.0
613,2017.10.20,39150.0,100.0,39300.0,39300.0,38550.0,38709.0
616,2017.10.19,39050.0,1450.0,37400.0,39300.0,37400.0,120273.0
617,2017.10.18,37600.0,350.0,38000.0,38500.0,37500.0,92178.0
618,2017.10.17,37950.0,750.0,38500.0,39300.0,37800.0,111914.0
619,2017.10.16,38700.0,700.0,39950.0,39950.0,38350.0,111459.0
620,2017.10.13,39400.0,1450.0,41050.0,41700.0,39200.0,174202.0
624,2017.10.12,40850.0,500.0,40550.0,42350.0,40550.0,188131.0
625,2017.10.11,40350.0,850.0,39100.0,40550.0,39100.0,104777.0
626,2017.10.10,39500.0,500.0,40450.0,40750.0,39150.0,113222.0
627,2017.09.29,40000.0,950.0,39100.0,40150.0,39100.0,124099.0
628,2017.09.28,39050.0,600.0,40250.0,40650.0,39050.0,98564.0
631,2017.09.27,39650.0,2000.0,38350.0,39850.0,37800.0,133473.0
632,2017.09.26,37650.0,150.0,37550.0,38600.0,37500.0,70475.0
633,2017.09.25,37800.0,750.0,38150.0,38350.0,37450.0,132781.0
634,2017.09.22,38550.0,0.0,38050.0,38950.0,38050.0,111835.0
635,2017.09.21,38550.0,1200.0,39500.0,40150.0,38500.0,184685.0
639,2017.09.20,39750.0,1450.0,41200.0,41300.0,39750.0,164784.0
640,2017.09.19,41200.0,1350.0,42750.0,42750.0,41100.0,167866.0
641,2017.09.18,42550.0,450.0,43500.0,43500.0,42200.0,178155.0
642,2017.09.15,43000.0,0.0,43000.0,43000.0,42100.0,209020.0
643,2017.09.14,43000.0,3500.0,39750.0,43000.0,39400.0,390012.0
646,2017.09.13,39500.0,50.0,40050.0,40300.0,39400.0,134158.0
647,2017.09.12,39450.0,700.0,39000.0,39950.0,38750.0,136553.0
648,2017.09.11,38750.0,1000.0,39650.0,39650.0,38350.0,246651.0
649,2017.09.08,39750.0,2800.0,42050.0,42150.0,39700.0,493389.0
650,2017.09.07,42550.0,200.0,43000.0,43150.0,42300.0,157186.0
654,2017.09.06,42750.0,300.0,43100.0,43900.0,42600.0,161519.0
655,2017.09.05,43050.0,100.0,43050.0,44000.0,42550.0,135172.0
656,2017.09.04,42950.0,750.0,41950.0,43400.0,41850.0,137654.0
657,2017.09.01,43700.0,300.0,44050.0,44300.0,43700.0,103213.0
658,2017.08.31,44000.0,200.0,44000.0,44250.0,43550.0,158910.0
661,2017.08.30,43800.0,350.0,43900.0,43900.0,43350.0,104009.0
662,2017.08.29,43450.0,100.0,43250.0,43950.0,43000.0,135170.0
663,2017.08.28,43550.0,600.0,43350.0,43900.0,42850.0,234458.0
664,2017.08.25,42950.0,500.0,42700.0,43550.0,42500.0,199710.0
665,2017.08.24,42450.0,600.0,42050.0,42750.0,42050.0,106084.0
669,2017.08.23,41850.0,450.0,42800.0,42800.0,41500.0,217619.0
670,2017.08.22,42300.0,1150.0,43650.0,43650.0,42100.0,178780.0
671,2017.08.21,43450.0,1050.0,44550.0,44650.0,42800.0,149064.0
672,2017.08.18,44500.0,150.0,43800.0,44500.0,43550.0,86071.0
673,2017.08.17,44350.0,250.0,44600.0,44650.0,43950.0,109033.0
676,2017.08.16,44100.0,1400.0,43300.0,44100.0,43200.0,277575.0
677,2017.08.14,42700.0,1600.0,41700.0,42850.0,41700.0,280375.0
678,2017.08.11,41100.0,1650.0,41950.0,42400.0,41050.0,353173.0
679,2017.08.10,42750.0,850.0,43500.0,44250.0,42600.0,309061.0
680,2017.08.09,43600.0,400.0,43500.0,44450.0,43000.0,201709.0
684,2017.08.08,44000.0,100.0,44100.0,44450.0,43750.0,104392.0
685,2017.08.07,43900.0,700.0,43800.0,44350.0,43400.0,129857.0
686,2017.08.04,43200.0,800.0,43850.0,44800.0,42750.0,181181.0
687,2017.08.03,44000.0,1800.0,45450.0,45500.0,43950.0,392236.0
688,2017.08.02,45800.0,1200.0,45400.0,46750.0,45100.0,212068.0
691,2017.08.01,44600.0,550.0,43800.0,45050.0,43500.0,269349.0
692,2017.07.31,44050.0,150.0,43800.0,44800.0,43000.0,287503.0
693,2017.07.28,44200.0,4200.0,48450.0,48500.0,43800.0,688105.0
694,2017.07.27,48400.0,50.0,48500.0,49550.0,48050.0,125283.0
695,2017.07.26,48350.0,1550.0,50300.0,50500.0,48000.0,280192.0
699,2017.07.25,49900.0,1100.0,51300.0,51500.0,49850.0,169010.0
700,2017.07.24,51000.0,400.0,51800.0,52500.0,50600.0,189200.0
701,2017.07.21,51400.0,1300.0,52800.0,52900.0,51400.0,197480.0
702,2017.07.20,52700.0,0.0,53300.0,53600.0,52200.0,244632.0
703,2017.07.19,52700.0,2200.0,50900.0,52900.0,50700.0,441426.0
706,2017.07.18,50500.0,400.0,50400.0,50800.0,49700.0,206157.0
707,2017.07.17,50100.0,0.0,50900.0,51200.0,49700.0,185786.0
708,2017.07.14,50100.0,300.0,50100.0,51000.0,49800.0,169303.0
709,2017.07.13,49800.0,800.0,49200.0,50400.0,49150.0,220842.0
710,2017.07.12,49000.0,200.0,48550.0,49150.0,48050.0,116529.0
714,2017.07.11,48800.0,0.0,49100.0,49300.0,48500.0,106006.0
715,2017.07.10,48800.0,600.0,48800.0,48950.0,48200.0,124359.0
716,2017.07.07,48200.0,800.0,47450.0,48200.0,46550.0,188870.0
717,2017.07.06,47400.0,1050.0,48550.0,48700.0,47300.0,165239.0
718,2017.07.05,48450.0,300.0,48700.0,49050.0,48450.0,113169.0
721,2017.07.04,48150.0,350.0,47950.0,48950.0,47500.0,184023.0
722,2017.07.03,47800.0,1500.0,49600.0,49600.0,47800.0,243213.0
723,2017.06.30,49300.0,800.0,49500.0,49950.0,48700.0,246771.0
724,2017.06.29,50100.0,800.0,51700.0,51700.0,49900.0,176118.0
725,2017.06.28,50900.0,2100.0,52500.0,53100.0,50600.0,296919.0
729,2017.06.27,53000.0,2100.0,51000.0,53000.0,50400.0,362973.0
730,2017.06.26,50900.0,900.0,50400.0,51400.0,49250.0,208114.0
731,2017.06.23,50000.0,300.0,49900.0,50500.0,48900.0,163549.0
732,2017.06.22,49700.0,1800.0,48500.0,50700.0,48300.0,281513.0
733,2017.06.21,47900.0,300.0,47400.0,49350.0,46200.0,294655.0
736,2017.06.20,48200.0,900.0,49750.0,49750.0,48050.0,175300.0
737,2017.06.19,49100.0,700.0,50100.0,50200.0,48850.0,176066.0
738,2017.06.16,49800.0,1000.0,49650.0,50600.0,49450.0,225207.0
739,2017.06.15,48800.0,700.0,50000.0,50000.0,48000.0,258573.0
740,2017.06.14,49500.0,500.0,50600.0,51100.0,49350.0,274743.0
744,2017.06.13,50000.0,1000.0,50500.0,51300.0,49300.0,402365.0
745,2017.06.12,51000.0,1900.0,52000.0,52400.0,50900.0,332819.0
746,2017.06.09,52900.0,1800.0,54700.0,54700.0,52500.0,336259.0
747,2017.06.08,54700.0,2200.0,52800.0,54800.0,51900.0,418582.0
748,2017.06.07,52500.0,800.0,51600.0,52900.0,51300.0,165324.0
751,2017.06.05,51700.0,1700.0,53300.0,53300.0,51400.0,275806.0
752,2017.06.02,53400.0,1400.0,54600.0,54700.0,52900.0,295171.0
753,2017.06.01,54800.0,300.0,55200.0,55300.0,54200.0,170922.0
754,2017.05.31,55100.0,1600.0,54100.0,55200.0,53500.0,357282.0
755,2017.05.30,53500.0,2100.0,51700.0,53500.0,51700.0,290430.0
759,2017.05.29,51400.0,600.0,52200.0,52300.0,51400.0,145117.0
760,2017.05.26,52000.0,700.0,51300.0,52300.0,51300.0,165996.0
761,2017.05.25,51300.0,700.0,52700.0,52800.0,51000.0,239885.0
762,2017.05.24,52000.0,100.0,52300.0,53300.0,52000.0,178447.0
763,2017.05.23,52100.0,0.0,52200.0,52600.0,51100.0,241870.0
766,2017.05.22,52100.0,1200.0,53200.0,53300.0,51100.0,346601.0
767,2017.05.19,53300.0,200.0,54100.0,54400.0,53200.0,192137.0
768,2017.05.18,53500.0,1000.0,53600.0,54200.0,53000.0,280189.0
769,2017.05.17,54500.0,500.0,53700.0,54600.0,53100.0,243711.0
770,2017.05.16,54000.0,2100.0,56000.0,57200.0,53000.0,558624.0
774,2017.05.15,56100.0,900.0,57000.0,57400.0,55700.0,215699.0
775,2017.05.12,57000.0,400.0,57000.0,59100.0,56000.0,465910.0
776,2017.05.11,56600.0,4700.0,54400.0,57000.0,53700.0,1215056.0
777,2017.05.10,51900.0,0.0,53400.0,53700.0,51900.0,305448.0
778,2017.05.08,51900.0,100.0,51900.0,52200.0,51200.0,152154.0
781,2017.05.04,51800.0,200.0,52100.0,52400.0,51600.0,140846.0
782,2017.05.02,52000.0,100.0,52100.0,52600.0,51700.0,129190.0
783,2017.04.28,52100.0,500.0,52400.0,53000.0,52100.0,290744.0
784,2017.04.27,51600.0,300.0,52000.0,52300.0,51000.0,120716.0
785,2017.04.26,51900.0,800.0,52900.0,53000.0,51400.0,193746.0
789,2017.04.25,52700.0,1700.0,51300.0,52800.0,50200.0,263159.0
790,2017.04.24,51000.0,0.0,51300.0,52000.0,49700.0,288139.0
791,2017.04.21,51000.0,1500.0,52800.0,52900.0,50500.0,436286.0
792,2017.04.20,52500.0,1600.0,54100.0,55100.0,52200.0,377368.0
793,2017.04.19,54100.0,200.0,54200.0,54700.0,53100.0,239924.0
796,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
797,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
798,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
799,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
800,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
804,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
805,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
806,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
811,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
812,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
813,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
814,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
815,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
819,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
820,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
821,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
826,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
827,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
828,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
829,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
830,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
834,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
835,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
836,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
841,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
842,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
843,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
844,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
845,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
849,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
850,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
851,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
856,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
857,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
858,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
859,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
860,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
864,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
865,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
866,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
871,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
872,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
873,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
874,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
875,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
879,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
880,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
881,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
886,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
887,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
888,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
889,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
890,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
894,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
895,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
896,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
901,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
902,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
903,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
904,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
905,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
909,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
910,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
911,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
916,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
917,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
918,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
919,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
920,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
924,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
925,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
926,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
931,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
932,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
933,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
934,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
935,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
939,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
940,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
941,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
946,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
947,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
948,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
949,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
950,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
954,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
955,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
956,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
961,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
962,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
963,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
964,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
965,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
969,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
970,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
971,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
976,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
977,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
978,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
979,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
980,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
984,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
985,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
986,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
991,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
992,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
993,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
994,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
995,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
999,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1000,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1001,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1006,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1007,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1008,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1009,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1010,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1014,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1015,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1016,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1021,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1022,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1023,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1024,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1025,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1029,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1030,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1031,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1036,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1037,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1038,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1039,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1040,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1044,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1045,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1046,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1051,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1052,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1053,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1054,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1055,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1059,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1060,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1061,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1066,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1067,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1068,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1069,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1070,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1074,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1075,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1076,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1081,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1082,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1083,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1084,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1085,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1089,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1090,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1091,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1096,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1097,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1098,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1099,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1100,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1104,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1105,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1106,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1111,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1112,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1113,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1114,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1115,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1119,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1120,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1121,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1126,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1127,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1128,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1129,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1130,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1134,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1135,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1136,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1141,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
1142,2017.04.17,53900.0,2000.0,52400.0,54000.0,51200.0,553956.0
1143,2017.04.14,51900.0,1600.0,51200.0,54400.0,50700.0,1355358.0
1144,2017.04.13,50300.0,1700.0,49000.0,50300.0,48300.0,522477.0
1145,2017.04.12,48600.0,350.0,49700.0,50600.0,48300.0,755343.0
1149,2017.04.11,48950.0,950.0,48500.0,49550.0,47000.0,1322228.0
1150,2017.04.10,49900.0,8200.0,49150.0,52000.0,48100.0,3588963.0
1151,2017.04.07,41700.0,9600.0,32100.0,41700.0,32100.0,146984.0
1156,2017.04.18,53900.0,0.0,54600.0,55200.0,53600.0,465270.0
