,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,14125.0,745.0,13675.0,14125.0,13595.0,1610516.0
544,2017.12.26,13380.0,85.0,13290.0,13700.0,13290.0,1327221.0
545,2017.12.22,13295.0,580.0,12710.0,13295.0,12695.0,1115044.0
549,2017.12.21,12715.0,255.0,12910.0,13045.0,12715.0,928484.0
550,2017.12.20,12970.0,200.0,13030.0,13185.0,12960.0,848151.0
551,2017.12.19,13170.0,10.0,13165.0,13200.0,12845.0,871134.0
552,2017.12.18,13180.0,150.0,13300.0,13415.0,13180.0,746496.0
553,2017.12.15,13330.0,100.0,13230.0,13425.0,13150.0,817636.0
556,2017.12.14,13230.0,195.0,13525.0,13535.0,13180.0,801659.0
557,2017.12.13,13425.0,175.0,13305.0,13560.0,13250.0,1318038.0
558,2017.12.12,13250.0,130.0,13415.0,13470.0,13115.0,987468.0
559,2017.12.11,13380.0,475.0,12925.0,13380.0,12925.0,706906.0
560,2017.12.08,12905.0,135.0,13000.0,13180.0,12895.0,818218.0
564,2017.12.07,13040.0,285.0,13325.0,13405.0,12855.0,1467531.0
565,2017.12.06,13325.0,165.0,13540.0,13715.0,13230.0,1147523.0
566,2017.12.05,13490.0,305.0,13775.0,13815.0,13490.0,899393.0
567,2017.12.04,13795.0,175.0,13990.0,13990.0,13725.0,792035.0
568,2017.12.01,13970.0,425.0,13690.0,13995.0,13675.0,877771.0
571,2017.11.30,13545.0,200.0,13720.0,13785.0,13515.0,866021.0
572,2017.11.29,13745.0,190.0,13575.0,13805.0,13480.0,2900112.0
573,2017.11.28,13555.0,545.0,14200.0,14200.0,13555.0,1373110.0
574,2017.11.27,14100.0,55.0,14090.0,14265.0,13910.0,1270501.0
575,2017.11.24,14155.0,300.0,14365.0,14495.0,14155.0,2141387.0
579,2017.11.23,14455.0,470.0,13915.0,14455.0,13735.0,2464664.0
580,2017.11.22,13985.0,405.0,14525.0,14525.0,13985.0,1495714.0
581,2017.11.21,14390.0,80.0,14330.0,14570.0,14270.0,2070730.0
582,2017.11.20,14310.0,300.0,13995.0,14310.0,13995.0,1838135.0
583,2017.11.17,14010.0,210.0,14125.0,14155.0,13910.0,1585941.0
586,2017.11.16,14220.0,255.0,14020.0,14230.0,13670.0,2747241.0
587,2017.11.15,13965.0,380.0,13660.0,14100.0,13560.0,3102858.0
588,2017.11.14,13585.0,485.0,13160.0,13590.0,13080.0,3796570.0
589,2017.11.13,13100.0,525.0,12600.0,13110.0,12550.0,2605544.0
590,2017.11.10,12575.0,205.0,12355.0,12575.0,12355.0,1430575.0
594,2017.11.09,12370.0,25.0,12410.0,12445.0,12260.0,1610787.0
595,2017.11.08,12395.0,215.0,12220.0,12395.0,12175.0,786121.0
596,2017.11.07,12180.0,110.0,12330.0,12330.0,12095.0,1008552.0
597,2017.11.06,12290.0,65.0,12235.0,12310.0,12150.0,865990.0
598,2017.11.03,12225.0,195.0,12115.0,12225.0,12080.0,550201.0
601,2017.11.02,12030.0,10.0,12060.0,12130.0,11950.0,585913.0
602,2017.11.01,12020.0,20.0,12040.0,12075.0,12000.0,493092.0
603,2017.10.31,12040.0,110.0,11980.0,12040.0,11920.0,895274.0
604,2017.10.30,11930.0,30.0,11975.0,12000.0,11885.0,949760.0
605,2017.10.27,11980.0,240.0,11740.0,11980.0,11730.0,737543.0
609,2017.10.26,11740.0,230.0,11975.0,11975.0,11725.0,773171.0
610,2017.10.25,11970.0,10.0,11960.0,12000.0,11865.0,613592.0
611,2017.10.24,11960.0,300.0,11640.0,11960.0,11640.0,652516.0
612,2017.10.23,11660.0,55.0,11620.0,11725.0,11615.0,956877.0
613,2017.10.20,11605.0,130.0,11475.0,11605.0,11445.0,535169.0
616,2017.10.19,11475.0,95.0,11685.0,11685.0,11450.0,723726.0
617,2017.10.18,11570.0,5.0,11650.0,11790.0,11540.0,999718.0
618,2017.10.17,11575.0,335.0,11255.0,11605.0,11230.0,884133.0
619,2017.10.16,11240.0,75.0,11250.0,11310.0,11060.0,597343.0
620,2017.10.13,11165.0,95.0,11070.0,11365.0,11070.0,1125665.0
624,2017.10.12,11070.0,60.0,11035.0,11090.0,10990.0,559385.0
625,2017.10.11,11010.0,115.0,10945.0,11010.0,10920.0,522517.0
626,2017.10.10,10895.0,110.0,10915.0,10985.0,10855.0,689331.0
627,2017.09.29,10785.0,5.0,10775.0,10845.0,10740.0,694207.0
628,2017.09.28,10790.0,35.0,10905.0,10905.0,10780.0,724658.0
631,2017.09.27,10825.0,70.0,10775.0,10850.0,10730.0,900378.0
632,2017.09.26,10755.0,35.0,10690.0,10800.0,10645.0,664451.0
633,2017.09.25,10720.0,45.0,10675.0,10815.0,10630.0,662127.0
634,2017.09.22,10675.0,125.0,10800.0,10850.0,10650.0,802690.0
635,2017.09.21,10800.0,125.0,10940.0,11005.0,10740.0,719796.0
639,2017.09.20,10925.0,30.0,10975.0,11080.0,10925.0,1213378.0
640,2017.09.19,10955.0,5.0,10980.0,10980.0,10860.0,758994.0
641,2017.09.18,10950.0,135.0,10875.0,11025.0,10815.0,1009494.0
642,2017.09.15,10815.0,170.0,10655.0,10825.0,10605.0,858695.0
643,2017.09.14,10645.0,135.0,10550.0,10650.0,10510.0,552273.0
646,2017.09.13,10510.0,5.0,10520.0,10550.0,10510.0,685633.0
647,2017.09.12,10505.0,0.0,10530.0,10540.0,10470.0,938918.0
648,2017.09.11,10505.0,95.0,10450.0,10520.0,10440.0,959376.0
649,2017.09.08,10410.0,35.0,10490.0,10490.0,10400.0,409825.0
650,2017.09.07,10445.0,70.0,10410.0,10480.0,10375.0,754218.0
654,2017.09.06,10375.0,95.0,10300.0,10375.0,10235.0,491019.0
655,2017.09.05,10280.0,0.0,10355.0,10370.0,10215.0,555713.0
656,2017.09.04,10280.0,170.0,10100.0,10355.0,10100.0,818576.0
657,2017.09.01,10450.0,95.0,10405.0,10465.0,10360.0,1301778.0
658,2017.08.31,10355.0,85.0,10355.0,10355.0,10295.0,1257431.0
661,2017.08.30,10270.0,20.0,10330.0,10375.0,10270.0,1125808.0
662,2017.08.29,10290.0,10.0,10290.0,10310.0,10205.0,1177854.0
663,2017.08.28,10280.0,75.0,10200.0,10300.0,10200.0,969762.0
664,2017.08.25,10205.0,40.0,10225.0,10225.0,10155.0,582186.0
665,2017.08.24,10165.0,65.0,10155.0,10175.0,10120.0,718425.0
669,2017.08.23,10100.0,35.0,10170.0,10170.0,10095.0,566573.0
670,2017.08.22,10135.0,90.0,10080.0,10140.0,10070.0,596082.0
671,2017.08.21,10045.0,50.0,10135.0,10135.0,10045.0,450859.0
672,2017.08.18,10095.0,5.0,10040.0,10130.0,9985.0,584335.0
673,2017.08.17,10100.0,120.0,9985.0,10105.0,9975.0,775039.0
676,2017.08.16,9980.0,160.0,9885.0,9980.0,9885.0,672386.0
677,2017.08.14,9820.0,50.0,9845.0,9880.0,9770.0,606913.0
678,2017.08.11,9770.0,210.0,9800.0,9920.0,9735.0,1314041.0
679,2017.08.10,9980.0,5.0,9975.0,10045.0,9900.0,863108.0
680,2017.08.09,9975.0,125.0,10010.0,10060.0,9955.0,640091.0
684,2017.08.08,10100.0,40.0,10070.0,10105.0,9985.0,625643.0
685,2017.08.07,10060.0,180.0,9885.0,10075.0,9885.0,528613.0
686,2017.08.04,9880.0,35.0,9965.0,10010.0,9825.0,927404.0
687,2017.08.03,9915.0,270.0,10195.0,10195.0,9915.0,1076523.0
688,2017.08.02,10185.0,75.0,10135.0,10195.0,10120.0,682978.0
691,2017.08.01,10110.0,20.0,10180.0,10195.0,10100.0,781414.0
692,2017.07.31,10130.0,60.0,10110.0,10155.0,10010.0,822733.0
693,2017.07.28,10190.0,180.0,10400.0,10400.0,10150.0,1003807.0
694,2017.07.27,10390.0,5.0,10370.0,10430.0,10350.0,862806.0
695,2017.07.26,10385.0,45.0,10380.0,10400.0,10280.0,715369.0
699,2017.07.25,10340.0,125.0,10490.0,10495.0,10325.0,1025140.0
700,2017.07.24,10465.0,15.0,10465.0,10515.0,10450.0,609101.0
701,2017.07.21,10450.0,70.0,10520.0,10520.0,10415.0,975453.0
702,2017.07.20,10520.0,135.0,10480.0,10545.0,10405.0,898413.0
703,2017.07.19,10385.0,115.0,10330.0,10405.0,10280.0,831616.0
706,2017.07.18,10270.0,15.0,10210.0,10280.0,10205.0,801040.0
707,2017.07.17,10255.0,150.0,10210.0,10255.0,10145.0,630243.0
708,2017.07.14,10105.0,5.0,10125.0,10135.0,10050.0,914055.0
709,2017.07.13,10100.0,50.0,10080.0,10145.0,10045.0,1448043.0
710,2017.07.12,10050.0,130.0,10205.0,10215.0,10050.0,1123222.0
714,2017.07.11,10180.0,80.0,10280.0,10285.0,10155.0,715029.0
715,2017.07.10,10260.0,60.0,10415.0,10415.0,10225.0,582362.0
716,2017.07.07,10320.0,5.0,10290.0,10320.0,10245.0,535813.0
717,2017.07.06,10315.0,60.0,10240.0,10330.0,10240.0,749117.0
718,2017.07.05,10255.0,60.0,10155.0,10255.0,10155.0,483797.0
721,2017.07.04,10195.0,85.0,10290.0,10315.0,10155.0,717618.0
722,2017.07.03,10280.0,90.0,10440.0,10440.0,10240.0,639303.0
723,2017.06.30,10370.0,0.0,10265.0,10375.0,10265.0,679088.0
724,2017.06.29,10370.0,70.0,10380.0,10450.0,10290.0,463050.0
725,2017.06.28,10300.0,140.0,10365.0,10420.0,10280.0,558623.0
729,2017.06.27,10440.0,75.0,10435.0,10470.0,10400.0,548367.0
730,2017.06.26,10365.0,10.0,10365.0,10375.0,10315.0,494084.0
731,2017.06.23,10355.0,75.0,10295.0,10355.0,10245.0,528639.0
732,2017.06.22,10280.0,0.0,10340.0,10340.0,10240.0,762056.0
733,2017.06.21,10280.0,110.0,10350.0,10350.0,10250.0,1111728.0
736,2017.06.20,10390.0,30.0,10445.0,10485.0,10380.0,763164.0
737,2017.06.19,10420.0,130.0,10280.0,10425.0,10280.0,820708.0
738,2017.06.16,10290.0,5.0,10320.0,10320.0,10205.0,620357.0
739,2017.06.15,10285.0,0.0,10285.0,10340.0,10170.0,760555.0
740,2017.06.14,10285.0,25.0,10305.0,10385.0,10250.0,703168.0
744,2017.06.13,10260.0,110.0,10190.0,10260.0,10150.0,688762.0
745,2017.06.12,10150.0,215.0,10000.0,10325.0,10000.0,632056.0
746,2017.06.09,10365.0,30.0,10340.0,10375.0,10300.0,691451.0
747,2017.06.08,10335.0,105.0,10235.0,10335.0,10210.0,660073.0
748,2017.06.07,10230.0,75.0,10100.0,10230.0,10095.0,795233.0
751,2017.06.05,10155.0,95.0,10085.0,10155.0,10040.0,538223.0
752,2017.06.02,10060.0,90.0,9990.0,10060.0,9970.0,762309.0
753,2017.06.01,9970.0,65.0,9935.0,9970.0,9900.0,847285.0
754,2017.05.31,9905.0,75.0,9865.0,9930.0,9830.0,1626736.0
755,2017.05.30,9830.0,60.0,9810.0,9840.0,9750.0,1271638.0
759,2017.05.29,9770.0,70.0,9870.0,9870.0,9750.0,704731.0
760,2017.05.26,9840.0,10.0,9850.0,9850.0,9800.0,350543.0
761,2017.05.25,9830.0,15.0,9890.0,9890.0,9785.0,306517.0
762,2017.05.24,9845.0,90.0,9780.0,9845.0,9770.0,465501.0
763,2017.05.23,9755.0,10.0,9770.0,9790.0,9735.0,330006.0
766,2017.05.22,9745.0,20.0,9800.0,9800.0,9710.0,327563.0
767,2017.05.19,9765.0,100.0,9790.0,9790.0,9665.0,599085.0
768,2017.05.18,9665.0,55.0,9590.0,9685.0,9590.0,435306.0
769,2017.05.17,9720.0,10.0,9780.0,9780.0,9690.0,426298.0
770,2017.05.16,9710.0,85.0,9850.0,9855.0,9695.0,486047.0
774,2017.05.15,9795.0,40.0,9755.0,9850.0,9745.0,425022.0
775,2017.05.12,9755.0,105.0,9815.0,9860.0,9725.0,634156.0
776,2017.05.11,9860.0,75.0,9810.0,9860.0,9755.0,737928.0
777,2017.05.10,9785.0,15.0,9900.0,9900.0,9730.0,1128779.0
778,2017.05.08,9800.0,185.0,9630.0,9805.0,9630.0,1552169.0
781,2017.05.04,9615.0,150.0,9495.0,9615.0,9470.0,1855821.0
782,2017.05.02,9465.0,5.0,9475.0,9505.0,9420.0,300239.0
783,2017.04.28,9460.0,20.0,9495.0,9530.0,9415.0,598724.0
784,2017.04.27,9480.0,40.0,9640.0,9640.0,9465.0,463783.0
785,2017.04.26,9600.0,10.0,9650.0,9650.0,9595.0,1017848.0
789,2017.04.25,9590.0,75.0,9535.0,9595.0,9510.0,425178.0
790,2017.04.24,9515.0,120.0,9635.0,9635.0,9500.0,945952.0
791,2017.04.21,9635.0,5.0,9655.0,9670.0,9570.0,471689.0
792,2017.04.20,9640.0,5.0,9625.0,9670.0,9615.0,967060.0
793,2017.04.19,9635.0,35.0,9600.0,9645.0,9570.0,673794.0
796,2017.04.18,9600.0,55.0,9585.0,9615.0,9535.0,602694.0
797,2017.04.17,9545.0,150.0,9435.0,9545.0,9380.0,607601.0
798,2017.04.14,9395.0,55.0,9410.0,9470.0,9360.0,1103584.0
799,2017.04.13,9450.0,25.0,9450.0,9465.0,9400.0,604737.0
800,2017.04.12,9425.0,0.0,9485.0,9485.0,9375.0,428690.0
804,2017.04.11,9425.0,85.0,9355.0,9465.0,9285.0,653056.0
805,2017.04.10,9340.0,215.0,9575.0,9575.0,9335.0,593959.0
806,2017.04.07,9555.0,20.0,9560.0,9570.0,9505.0,550319.0
807,2017.04.06,9535.0,50.0,9480.0,9545.0,9400.0,2104701.0
808,2017.04.05,9485.0,20.0,9505.0,9515.0,9410.0,1570481.0
811,2017.04.04,9465.0,0.0,9465.0,9515.0,9405.0,1665810.0
812,2017.04.03,9465.0,170.0,9335.0,9465.0,9295.0,714493.0
813,2017.03.31,9295.0,95.0,9220.0,9295.0,9200.0,911183.0
814,2017.03.30,9200.0,5.0,9230.0,9240.0,9180.0,1219256.0
815,2017.03.29,9205.0,20.0,9235.0,9235.0,9165.0,1080590.0
819,2017.03.28,9185.0,60.0,9145.0,9185.0,9120.0,416605.0
820,2017.03.27,9125.0,30.0,9135.0,9165.0,9095.0,1030585.0
821,2017.03.24,9095.0,20.0,9105.0,9105.0,9045.0,322636.0
822,2017.03.23,9075.0,10.0,9085.0,9110.0,9035.0,257489.0
823,2017.03.22,9085.0,15.0,9095.0,9125.0,9050.0,351057.0
826,2017.03.21,9100.0,50.0,9055.0,9120.0,9050.0,490898.0
827,2017.03.20,9050.0,55.0,9105.0,9105.0,9010.0,336465.0
828,2017.03.17,9105.0,35.0,9145.0,9170.0,9095.0,414042.0
829,2017.03.16,9140.0,70.0,9080.0,9155.0,9080.0,309630.0
830,2017.03.15,9070.0,110.0,9195.0,9195.0,9055.0,609905.0
834,2017.03.14,9180.0,35.0,9270.0,9270.0,9180.0,663047.0
835,2017.03.13,9215.0,25.0,9240.0,9270.0,9210.0,420301.0
836,2017.03.10,9240.0,160.0,9085.0,9240.0,9055.0,559282.0
837,2017.03.09,9080.0,60.0,9140.0,9210.0,9080.0,362880.0
838,2017.03.08,9140.0,25.0,9175.0,9175.0,9115.0,292530.0
841,2017.03.07,9165.0,30.0,9130.0,9170.0,9080.0,326868.0
842,2017.03.06,9135.0,50.0,9080.0,9135.0,9035.0,292217.0
843,2017.03.03,9085.0,125.0,9190.0,9190.0,9050.0,635461.0
844,2017.03.02,9210.0,25.0,9260.0,9285.0,9195.0,332815.0
845,2017.02.28,9235.0,5.0,9265.0,9285.0,9225.0,349218.0
849,2017.02.27,9240.0,40.0,9315.0,9315.0,9235.0,544505.0
850,2017.02.24,9280.0,25.0,9325.0,9365.0,9275.0,796595.0
851,2017.02.23,9305.0,60.0,9345.0,9390.0,9290.0,383272.0
852,2017.02.22,9365.0,10.0,9360.0,9385.0,9330.0,752351.0
853,2017.02.21,9355.0,25.0,9365.0,9365.0,9325.0,649995.0
856,2017.02.20,9330.0,20.0,9330.0,9330.0,9290.0,430113.0
857,2017.02.17,9310.0,30.0,9280.0,9320.0,9250.0,518550.0
858,2017.02.16,9280.0,20.0,9285.0,9315.0,9245.0,976693.0
859,2017.02.15,9260.0,80.0,9220.0,9270.0,9175.0,569460.0
860,2017.02.14,9180.0,10.0,9210.0,9210.0,9150.0,380837.0
864,2017.02.13,9190.0,20.0,9175.0,9210.0,9150.0,504314.0
865,2017.02.10,9170.0,10.0,9160.0,9215.0,9155.0,427532.0
866,2017.02.09,9160.0,0.0,9160.0,9180.0,9110.0,368937.0
867,2017.02.08,9160.0,5.0,9170.0,9170.0,9075.0,496437.0
868,2017.02.07,9155.0,30.0,9185.0,9205.0,9110.0,514124.0
871,2017.02.06,9185.0,40.0,9105.0,9185.0,9105.0,698303.0
872,2017.02.03,9145.0,5.0,9155.0,9215.0,9075.0,579438.0
873,2017.02.02,9140.0,120.0,9270.0,9295.0,9140.0,412251.0
874,2017.02.01,9260.0,145.0,9135.0,9260.0,9135.0,369851.0
875,2017.01.31,9115.0,5.0,9115.0,9190.0,9115.0,425691.0
879,2017.01.26,9120.0,50.0,9075.0,9140.0,9010.0,82830.0
880,2017.01.25,9070.0,15.0,9155.0,9160.0,9025.0,79263.0
881,2017.01.24,9085.0,40.0,9140.0,9170.0,9085.0,38595.0
882,2017.01.23,9125.0,70.0,9240.0,9240.0,9125.0,31559.0
883,2017.01.20,9195.0,105.0,9250.0,9300.0,9195.0,52846.0
886,2017.01.19,9300.0,5.0,9290.0,9355.0,9255.0,10819.0
887,2017.01.18,9295.0,75.0,9275.0,9295.0,9205.0,34108.0
888,2017.01.17,9220.0,80.0,9330.0,9365.0,9220.0,369298.0
889,2017.01.16,9300.0,40.0,9450.0,9450.0,9285.0,879268.0
890,2017.01.13,9340.0,30.0,9345.0,9415.0,9305.0,438420.0
894,2017.01.12,9310.0,70.0,9400.0,9425.0,9300.0,774248.0
895,2017.01.11,9380.0,5.0,9440.0,9440.0,9365.0,597274.0
896,2017.01.10,9385.0,135.0,9495.0,9510.0,9360.0,316214.0
897,2017.01.09,9520.0,15.0,9530.0,9540.0,9485.0,236499.0
898,2017.01.06,9505.0,15.0,9535.0,9535.0,9475.0,427364.0
901,2017.01.05,9490.0,5.0,9505.0,9550.0,9485.0,623726.0
902,2017.01.04,9485.0,65.0,9445.0,9500.0,9420.0,832557.0
903,2017.01.03,9420.0,35.0,9350.0,9430.0,9330.0,443299.0
904,2017.01.02,9385.0,30.0,9415.0,9420.0,9325.0,1620362.0
905,2016.12.29,9415.0,60.0,9355.0,9425.0,9270.0,1165617.0
909,2016.12.28,9355.0,215.0,9270.0,9385.0,9230.0,982114.0
910,2016.12.27,9140.0,25.0,9125.0,9145.0,9090.0,667076.0
911,2016.12.26,9115.0,30.0,9195.0,9195.0,9085.0,606756.0
912,2016.12.23,9145.0,105.0,9040.0,9145.0,9015.0,1181284.0
913,2016.12.22,9040.0,50.0,9125.0,9130.0,9020.0,779589.0
916,2016.12.21,9090.0,60.0,9165.0,9180.0,9080.0,411445.0
917,2016.12.20,9150.0,65.0,9245.0,9265.0,9120.0,351795.0
918,2016.12.19,9215.0,55.0,9270.0,9295.0,9215.0,364241.0
919,2016.12.16,9270.0,30.0,9230.0,9290.0,9180.0,420824.0
920,2016.12.15,9240.0,95.0,9125.0,9240.0,9075.0,498290.0
924,2016.12.14,9145.0,20.0,9170.0,9220.0,9115.0,492082.0
925,2016.12.13,9125.0,90.0,9035.0,9145.0,8980.0,2024984.0
926,2016.12.12,9035.0,135.0,8985.0,9045.0,8935.0,723391.0
927,2016.12.09,8900.0,170.0,8725.0,8920.0,8710.0,1295237.0
928,2016.12.08,8730.0,70.0,8725.0,8780.0,8665.0,476579.0
931,2016.12.07,8660.0,50.0,8680.0,8725.0,8540.0,479584.0
932,2016.12.06,8710.0,100.0,8655.0,8715.0,8650.0,478411.0
933,2016.12.05,8610.0,140.0,8730.0,8750.0,8600.0,606433.0
934,2016.12.02,8750.0,165.0,8885.0,8885.0,8750.0,290883.0
935,2016.12.01,8915.0,5.0,8930.0,8935.0,8850.0,466382.0
939,2016.11.30,8910.0,35.0,8920.0,8955.0,8875.0,320312.0
940,2016.11.29,8945.0,55.0,8895.0,8960.0,8860.0,489671.0
941,2016.11.28,8890.0,80.0,8995.0,9005.0,8890.0,445366.0
942,2016.11.25,8970.0,30.0,8850.0,8990.0,8850.0,419188.0
943,2016.11.24,8940.0,85.0,8960.0,9065.0,8865.0,975845.0
946,2016.11.23,9025.0,115.0,9085.0,9120.0,8995.0,689598.0
947,2016.11.22,9140.0,55.0,9090.0,9190.0,9070.0,364173.0
948,2016.11.21,9085.0,165.0,9175.0,9210.0,9080.0,644735.0
949,2016.11.18,9250.0,120.0,9345.0,9365.0,9235.0,463766.0
950,2016.11.17,9370.0,0.0,9370.0,9400.0,9305.0,604591.0
954,2016.11.16,9370.0,150.0,9220.0,9380.0,9220.0,719423.0
955,2016.11.15,9220.0,90.0,9250.0,9335.0,9200.0,460750.0
956,2016.11.14,9310.0,45.0,9345.0,9365.0,9275.0,204801.0
957,2016.11.11,9355.0,85.0,9365.0,9465.0,9345.0,344532.0
958,2016.11.10,9440.0,340.0,9245.0,9500.0,9245.0,2388119.0
961,2016.11.09,9100.0,315.0,9425.0,9475.0,8875.0,1966940.0
962,2016.11.08,9415.0,15.0,9430.0,9470.0,9360.0,360101.0
963,2016.11.07,9400.0,180.0,9130.0,9400.0,9130.0,170495.0
964,2016.11.04,9220.0,55.0,9220.0,9300.0,9185.0,1024927.0
965,2016.11.03,9275.0,50.0,9130.0,9340.0,9130.0,1494264.0
969,2016.11.02,9225.0,230.0,9390.0,9425.0,9225.0,1963145.0
970,2016.11.01,9455.0,15.0,9360.0,9525.0,9360.0,1245190.0
971,2016.10.31,9440.0,110.0,9550.0,9550.0,9370.0,702633.0
972,2016.10.28,9550.0,170.0,9740.0,9740.0,9550.0,832406.0
973,2016.10.27,9720.0,205.0,9515.0,9730.0,9495.0,1112225.0
976,2016.10.26,9515.0,35.0,9450.0,9530.0,9365.0,669742.0
977,2016.10.25,9480.0,80.0,9560.0,9575.0,9400.0,464286.0
978,2016.10.24,9560.0,100.0,9660.0,9665.0,9530.0,436682.0
979,2016.10.21,9660.0,60.0,9700.0,9755.0,9635.0,208817.0
980,2016.10.20,9720.0,50.0,9810.0,9810.0,9700.0,277834.0
984,2016.10.19,9770.0,10.0,9785.0,9850.0,9760.0,228530.0
985,2016.10.18,9760.0,55.0,9690.0,9790.0,9675.0,147779.0
986,2016.10.17,9705.0,35.0,9780.0,9780.0,9650.0,380788.0
987,2016.10.14,9740.0,15.0,9775.0,9800.0,9720.0,253368.0
988,2016.10.13,9725.0,125.0,9850.0,9885.0,9715.0,342777.0
991,2016.10.12,9850.0,5.0,9840.0,9895.0,9785.0,269842.0
992,2016.10.11,9845.0,60.0,9910.0,9985.0,9820.0,392777.0
993,2016.10.10,9905.0,25.0,9850.0,9960.0,9850.0,484405.0
994,2016.10.07,9880.0,155.0,10095.0,10100.0,9880.0,1302088.0
995,2016.10.06,10035.0,45.0,10135.0,10155.0,10035.0,683527.0
999,2016.10.05,10080.0,50.0,10130.0,10155.0,10080.0,908508.0
1000,2016.10.04,10130.0,50.0,10070.0,10170.0,10055.0,593695.0
1001,2016.09.30,10080.0,180.0,10245.0,10245.0,10045.0,421027.0
1002,2016.09.29,10260.0,30.0,10230.0,10275.0,10230.0,393381.0
1003,2016.09.28,10230.0,45.0,10275.0,10330.0,10215.0,787093.0
1006,2016.09.27,10275.0,45.0,10220.0,10295.0,10170.0,527553.0
1007,2016.09.26,10230.0,80.0,10310.0,10335.0,10230.0,253453.0
1008,2016.09.23,10310.0,40.0,10270.0,10320.0,10215.0,327927.0
1009,2016.09.22,10270.0,105.0,10265.0,10270.0,10190.0,361436.0
1010,2016.09.21,10165.0,65.0,10140.0,10165.0,10080.0,629191.0
1014,2016.09.20,10100.0,125.0,9975.0,10110.0,9945.0,409231.0
1015,2016.09.19,9975.0,65.0,9965.0,9980.0,9930.0,540684.0
1016,2016.09.13,9910.0,70.0,9910.0,9980.0,9855.0,833256.0
1017,2016.09.12,9840.0,230.0,9875.0,9990.0,9840.0,899201.0
1018,2016.09.09,10070.0,90.0,10115.0,10135.0,9995.0,698844.0
1021,2016.09.08,10160.0,70.0,10135.0,10265.0,10025.0,368390.0
1022,2016.09.07,10090.0,85.0,10235.0,10255.0,10085.0,299143.0
1023,2016.09.06,10175.0,45.0,10220.0,10270.0,10175.0,329833.0
1024,2016.09.05,10220.0,40.0,10200.0,10265.0,10200.0,327940.0
1025,2016.09.02,10180.0,40.0,10175.0,10200.0,10100.0,316373.0
1029,2016.09.01,10140.0,170.0,9990.0,10140.0,9955.0,297056.0
1030,2016.08.31,9970.0,50.0,10020.0,10050.0,9850.0,379921.0
1031,2016.08.30,10020.0,30.0,10030.0,10095.0,9990.0,297089.0
1032,2016.08.29,9990.0,220.0,10200.0,10200.0,9975.0,333427.0
1033,2016.08.26,10210.0,65.0,10280.0,10285.0,10180.0,281673.0
1036,2016.08.25,10275.0,30.0,10350.0,10375.0,10255.0,350647.0
1037,2016.08.24,10305.0,20.0,10330.0,10370.0,10285.0,242535.0
1038,2016.08.23,10325.0,25.0,10295.0,10410.0,10290.0,299512.0
1039,2016.08.22,10300.0,200.0,10460.0,10520.0,10300.0,278609.0
1040,2016.08.19,10500.0,20.0,10520.0,10540.0,10460.0,57955.0
1044,2016.08.18,10520.0,60.0,10540.0,10555.0,10445.0,968.0
1045,2016.08.17,10460.0,60.0,10500.0,10515.0,10310.0,9438.0
1046,2016.08.16,10520.0,80.0,10600.0,10620.0,10505.0,77046.0
1047,2016.08.12,10600.0,60.0,10640.0,10640.0,10510.0,3430.0
1048,2016.08.11,10540.0,130.0,10670.0,10685.0,10535.0,27832.0
1051,2016.08.10,10670.0,180.0,10490.0,10670.0,10485.0,59770.0
1052,2016.08.09,10490.0,105.0,10340.0,10540.0,10340.0,269054.0
1053,2016.08.08,10385.0,90.0,10365.0,10385.0,10295.0,4382.0
1054,2016.08.05,10295.0,110.0,10390.0,10475.0,10275.0,158240.0
1055,2016.08.04,10405.0,30.0,10375.0,10480.0,10335.0,420409.0
1059,2016.08.03,10375.0,5.0,10330.0,10405.0,10300.0,339319.0
1060,2016.08.02,10380.0,95.0,10475.0,10475.0,10380.0,1375.0
1061,2016.08.01,10475.0,80.0,10595.0,10595.0,10460.0,6649.0
1062,2016.07.29,10555.0,50.0,10470.0,10585.0,10470.0,19311.0
1063,2016.07.28,10505.0,20.0,10485.0,10560.0,10425.0,69847.0
1066,2016.07.27,10485.0,65.0,10600.0,10615.0,10485.0,689.0
1067,2016.07.26,10550.0,45.0,10495.0,10595.0,10495.0,5174.0
1068,2016.07.25,10595.0,25.0,10605.0,10700.0,10565.0,14265.0
1069,2016.07.22,10570.0,75.0,10645.0,10685.0,10570.0,55877.0
1070,2016.07.21,10645.0,35.0,10585.0,10700.0,10585.0,5445.0
1074,2016.07.20,10610.0,60.0,10575.0,10610.0,10495.0,1864.0
1075,2016.07.19,10550.0,25.0,10570.0,10590.0,10495.0,13380.0
1076,2016.07.18,10525.0,35.0,10515.0,10600.0,10460.0,261334.0
1077,2016.07.15,10490.0,100.0,10635.0,10645.0,10490.0,81767.0
1078,2016.07.14,10590.0,45.0,10575.0,10660.0,10525.0,297191.0
1081,2016.07.13,10635.0,40.0,10580.0,10685.0,10580.0,56091.0
1082,2016.07.12,10595.0,5.0,10605.0,10665.0,10555.0,59138.0
1083,2016.07.11,10590.0,35.0,10590.0,10590.0,10485.0,100532.0
1084,2016.07.08,10555.0,75.0,10585.0,10675.0,10440.0,428022.0
1085,2016.07.07,10630.0,180.0,9450.0,10630.0,9450.0,581860.0
1089,2016.07.06,10450.0,70.0,10480.0,10580.0,10315.0,429380.0
