,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,32050.0,400.0,31350.0,32400.0,31350.0,70463.0
551,2017.12.19,31650.0,1150.0,32950.0,33150.0,31400.0,122662.0
552,2017.12.18,32800.0,400.0,32750.0,33550.0,32400.0,151415.0
553,2017.12.15,32400.0,1550.0,31350.0,32750.0,31150.0,249182.0
556,2017.12.14,30850.0,1650.0,32350.0,32650.0,30850.0,145518.0
557,2017.12.13,32500.0,1200.0,31300.0,32600.0,30850.0,127805.0
558,2017.12.12,31300.0,150.0,30950.0,31650.0,30650.0,115657.0
559,2017.12.11,31150.0,1350.0,30000.0,31450.0,30000.0,129652.0
560,2017.12.08,29800.0,1200.0,30750.0,31250.0,29650.0,147828.0
564,2017.12.07,31000.0,950.0,32050.0,32150.0,30400.0,141000.0
565,2017.12.06,31950.0,200.0,32100.0,32650.0,31250.0,170699.0
566,2017.12.05,31750.0,500.0,31800.0,31800.0,31000.0,99152.0
567,2017.12.04,31250.0,400.0,31850.0,31850.0,31000.0,78228.0
568,2017.12.01,30850.0,150.0,30700.0,31450.0,30500.0,90881.0
571,2017.11.30,30700.0,400.0,30700.0,31850.0,30500.0,176553.0
572,2017.11.29,30300.0,350.0,30300.0,30900.0,29750.0,118260.0
573,2017.11.28,29950.0,0.0,30500.0,30750.0,29900.0,156687.0
574,2017.11.27,29950.0,1300.0,29150.0,30000.0,28600.0,140449.0
575,2017.11.24,28650.0,100.0,28800.0,28900.0,28500.0,49846.0
579,2017.11.23,28750.0,350.0,29150.0,29300.0,28550.0,41357.0
580,2017.11.22,29100.0,100.0,29300.0,29500.0,28650.0,119528.0
581,2017.11.21,29200.0,700.0,28900.0,29850.0,28550.0,198648.0
582,2017.11.20,28500.0,1400.0,27100.0,28650.0,27100.0,201226.0
583,2017.11.17,27100.0,650.0,27600.0,27650.0,26950.0,76255.0
586,2017.11.16,27750.0,150.0,27900.0,28100.0,27650.0,77976.0
587,2017.11.15,27900.0,850.0,28750.0,28750.0,27800.0,110798.0
588,2017.11.14,28750.0,2550.0,26750.0,28900.0,26700.0,205985.0
589,2017.11.13,26200.0,450.0,26350.0,26900.0,26150.0,29042.0
590,2017.11.10,26650.0,150.0,26200.0,26850.0,26000.0,52596.0
594,2017.11.09,26500.0,200.0,26850.0,27250.0,26300.0,89069.0
595,2017.11.08,26700.0,350.0,26050.0,26800.0,25950.0,69835.0
596,2017.11.07,26350.0,900.0,25200.0,26400.0,25200.0,97152.0
597,2017.11.06,25450.0,650.0,26100.0,26200.0,25250.0,55831.0
598,2017.11.03,26100.0,700.0,25550.0,26200.0,25450.0,63430.0
601,2017.11.02,25400.0,50.0,25150.0,25500.0,25150.0,63856.0
602,2017.11.01,25450.0,350.0,25600.0,25950.0,25250.0,75377.0
603,2017.10.31,25800.0,150.0,25850.0,26600.0,25700.0,103602.0
604,2017.10.30,25950.0,100.0,26100.0,26200.0,25750.0,28582.0
605,2017.10.27,26050.0,650.0,25400.0,26050.0,25400.0,73100.0
609,2017.10.26,25400.0,50.0,25450.0,25550.0,24700.0,62725.0
610,2017.10.25,25350.0,150.0,25200.0,25450.0,24950.0,44008.0
611,2017.10.24,25200.0,450.0,24600.0,25200.0,24600.0,101486.0
612,2017.10.23,24750.0,250.0,25050.0,25100.0,24450.0,71188.0
613,2017.10.20,25000.0,1000.0,25850.0,26000.0,25000.0,117568.0
616,2017.10.19,26000.0,800.0,25200.0,26000.0,25100.0,62941.0
617,2017.10.18,25200.0,100.0,25300.0,25650.0,24800.0,32720.0
618,2017.10.17,25300.0,600.0,25800.0,26150.0,25150.0,51721.0
619,2017.10.16,25900.0,150.0,25800.0,26550.0,25500.0,71701.0
620,2017.10.13,25750.0,350.0,26100.0,26150.0,25500.0,74229.0
624,2017.10.12,26100.0,100.0,25750.0,26100.0,25700.0,59942.0
625,2017.10.11,26000.0,50.0,25800.0,26400.0,25550.0,88563.0
626,2017.10.10,26050.0,400.0,25650.0,26350.0,25150.0,81543.0
627,2017.09.29,25650.0,100.0,25550.0,25900.0,25000.0,41394.0
628,2017.09.28,25550.0,750.0,24600.0,25600.0,24300.0,39638.0
631,2017.09.27,24800.0,650.0,25300.0,25700.0,24600.0,51320.0
632,2017.09.26,25450.0,1100.0,24650.0,25700.0,24400.0,82429.0
633,2017.09.25,24350.0,850.0,25150.0,25550.0,24250.0,96532.0
634,2017.09.22,25200.0,850.0,25800.0,25800.0,25100.0,49146.0
635,2017.09.21,26050.0,300.0,25550.0,26300.0,25550.0,32588.0
639,2017.09.20,25750.0,650.0,26650.0,26750.0,25600.0,80687.0
640,2017.09.19,26400.0,50.0,26600.0,26750.0,26100.0,50358.0
641,2017.09.18,26450.0,800.0,27000.0,27250.0,26400.0,66619.0
642,2017.09.15,27250.0,500.0,26750.0,27300.0,26250.0,58124.0
643,2017.09.14,26750.0,300.0,26300.0,26750.0,25950.0,87875.0
646,2017.09.13,26450.0,700.0,26900.0,27500.0,26450.0,34975.0
647,2017.09.12,27150.0,300.0,26900.0,27300.0,26550.0,43777.0
648,2017.09.11,26850.0,750.0,27550.0,27850.0,26700.0,47298.0
649,2017.09.08,27600.0,100.0,27200.0,27800.0,27050.0,53886.0
650,2017.09.07,27500.0,1200.0,26700.0,27850.0,26300.0,115027.0
654,2017.09.06,26300.0,1250.0,27700.0,27700.0,26250.0,117606.0
655,2017.09.05,27550.0,100.0,27850.0,27950.0,27350.0,55221.0
656,2017.09.04,27650.0,150.0,27700.0,28150.0,27350.0,76184.0
657,2017.09.01,27800.0,1300.0,29000.0,29100.0,27800.0,95031.0
658,2017.08.31,29100.0,450.0,28650.0,29300.0,28650.0,87810.0
661,2017.08.30,28650.0,150.0,28800.0,29300.0,28400.0,62631.0
662,2017.08.29,28800.0,600.0,29000.0,29400.0,28600.0,79171.0
663,2017.08.28,29400.0,600.0,29700.0,30050.0,29150.0,60062.0
664,2017.08.25,30000.0,100.0,30450.0,30450.0,29600.0,40019.0
665,2017.08.24,29900.0,1000.0,28900.0,30050.0,28900.0,46899.0
669,2017.08.23,28900.0,450.0,29100.0,29250.0,28550.0,94764.0
670,2017.08.22,29350.0,600.0,29950.0,30050.0,29150.0,44704.0
671,2017.08.21,29950.0,50.0,29600.0,30150.0,29500.0,39919.0
672,2017.08.18,29900.0,250.0,29750.0,30150.0,29750.0,33680.0
673,2017.08.17,30150.0,600.0,30250.0,30500.0,29600.0,58435.0
676,2017.08.16,30750.0,500.0,30200.0,30800.0,29900.0,75225.0
677,2017.08.14,30250.0,1650.0,31750.0,31850.0,28750.0,188198.0
678,2017.08.11,31900.0,200.0,31700.0,32350.0,31500.0,55995.0
679,2017.08.10,31700.0,500.0,31800.0,32600.0,31500.0,50561.0
680,2017.08.09,32200.0,50.0,31850.0,32500.0,31850.0,37374.0
684,2017.08.08,32250.0,300.0,32350.0,32800.0,31850.0,49639.0
685,2017.08.07,32550.0,50.0,32500.0,32850.0,32200.0,65427.0
686,2017.08.04,32500.0,700.0,31400.0,32750.0,31400.0,68312.0
687,2017.08.03,31800.0,100.0,31700.0,32000.0,31400.0,57468.0
688,2017.08.02,31900.0,100.0,31950.0,32200.0,31550.0,41881.0
691,2017.08.01,32000.0,650.0,31200.0,32000.0,31200.0,81240.0
692,2017.07.31,31350.0,50.0,31400.0,32000.0,31200.0,81921.0
693,2017.07.28,31400.0,150.0,30850.0,31800.0,30850.0,71846.0
694,2017.07.27,31250.0,500.0,32000.0,32000.0,30900.0,92417.0
695,2017.07.26,31750.0,350.0,31700.0,32000.0,31400.0,65154.0
699,2017.07.25,31400.0,50.0,31300.0,31700.0,30750.0,70779.0
700,2017.07.24,31350.0,250.0,31300.0,31500.0,30900.0,46188.0
701,2017.07.21,31100.0,250.0,31150.0,31700.0,30750.0,68879.0
702,2017.07.20,31350.0,0.0,31150.0,31700.0,31150.0,34562.0
703,2017.07.19,31350.0,100.0,31550.0,31650.0,31000.0,62281.0
706,2017.07.18,31250.0,100.0,31150.0,31450.0,30700.0,103255.0
707,2017.07.17,31150.0,450.0,30750.0,31450.0,30400.0,75892.0
708,2017.07.14,30700.0,300.0,30500.0,30850.0,30200.0,78062.0
709,2017.07.13,31000.0,400.0,30600.0,31200.0,30400.0,81206.0
710,2017.07.12,30600.0,150.0,30850.0,30900.0,30200.0,53642.0
714,2017.07.11,30750.0,50.0,30450.0,31300.0,30450.0,53813.0
715,2017.07.10,30800.0,300.0,30850.0,31100.0,30250.0,86017.0
716,2017.07.07,31100.0,0.0,31050.0,31400.0,30650.0,76252.0
717,2017.07.06,31100.0,650.0,30200.0,31450.0,30200.0,123719.0
718,2017.07.05,30450.0,400.0,29700.0,31150.0,29700.0,83623.0
721,2017.07.04,30050.0,50.0,30200.0,30200.0,29700.0,69235.0
722,2017.07.03,30000.0,0.0,30150.0,30200.0,29750.0,47920.0
723,2017.06.30,30000.0,350.0,29600.0,30150.0,29250.0,96387.0
724,2017.06.29,29650.0,800.0,30250.0,30300.0,29400.0,70127.0
725,2017.06.28,30450.0,1550.0,29050.0,30650.0,28950.0,136690.0
729,2017.06.27,28900.0,400.0,28500.0,29400.0,28450.0,149632.0
730,2017.06.26,28500.0,350.0,29050.0,29050.0,28200.0,131189.0
731,2017.06.23,28850.0,600.0,29750.0,29900.0,28700.0,166453.0
732,2017.06.22,29450.0,450.0,29800.0,29800.0,28650.0,155418.0
733,2017.06.21,29900.0,150.0,30050.0,30700.0,29800.0,118408.0
736,2017.06.20,30050.0,2100.0,32150.0,32150.0,30000.0,175034.0
737,2017.06.19,32150.0,1750.0,30400.0,32200.0,30200.0,223547.0
738,2017.06.16,30400.0,600.0,30750.0,30850.0,30150.0,71547.0
739,2017.06.15,31000.0,200.0,31500.0,31500.0,30750.0,70718.0
740,2017.06.14,31200.0,200.0,30700.0,31250.0,30700.0,107919.0
744,2017.06.13,31000.0,600.0,30000.0,31000.0,30000.0,122112.0
745,2017.06.12,30400.0,750.0,31200.0,31250.0,29950.0,142165.0
746,2017.06.09,31150.0,600.0,31150.0,31600.0,30750.0,162919.0
747,2017.06.08,30550.0,250.0,31050.0,31150.0,30500.0,168287.0
748,2017.06.07,30800.0,1050.0,30100.0,31100.0,29800.0,140646.0
751,2017.06.05,29750.0,100.0,29550.0,29900.0,29300.0,115960.0
752,2017.06.02,29850.0,150.0,30300.0,30300.0,29300.0,129181.0
753,2017.06.01,30000.0,100.0,29900.0,30050.0,29150.0,155007.0
754,2017.05.31,29900.0,1300.0,28600.0,29950.0,28550.0,235264.0
755,2017.05.30,28600.0,550.0,28200.0,28750.0,27950.0,158284.0
759,2017.05.29,28050.0,800.0,29000.0,29000.0,28000.0,124778.0
760,2017.05.26,28850.0,50.0,28850.0,29100.0,28450.0,85735.0
761,2017.05.25,28800.0,800.0,29500.0,29500.0,28400.0,173123.0
762,2017.05.24,29600.0,350.0,29250.0,30000.0,28850.0,156365.0
763,2017.05.23,29250.0,1650.0,27750.0,29250.0,27750.0,233211.0
766,2017.05.22,27600.0,350.0,28100.0,28250.0,27400.0,179954.0
767,2017.05.19,27950.0,300.0,27800.0,28300.0,27650.0,110530.0
768,2017.05.18,27650.0,50.0,27650.0,27900.0,27200.0,133106.0
769,2017.05.17,27700.0,100.0,27450.0,27900.0,27250.0,173133.0
770,2017.05.16,27600.0,400.0,27300.0,27700.0,27150.0,176567.0
774,2017.05.15,27200.0,1550.0,26000.0,27200.0,26000.0,278656.0
775,2017.05.12,25650.0,450.0,26100.0,26100.0,25600.0,109980.0
776,2017.05.11,26100.0,300.0,26100.0,26100.0,25600.0,93414.0
777,2017.05.10,25800.0,300.0,26100.0,26650.0,25550.0,114239.0
778,2017.05.08,26100.0,500.0,25800.0,26100.0,25100.0,159037.0
781,2017.05.04,25600.0,100.0,25700.0,26050.0,25300.0,205639.0
782,2017.05.02,25700.0,750.0,25100.0,25750.0,25000.0,236261.0
783,2017.04.28,24950.0,50.0,24700.0,25100.0,24650.0,177950.0
784,2017.04.27,24900.0,300.0,24850.0,25000.0,24600.0,108255.0
785,2017.04.26,24600.0,100.0,24500.0,24900.0,24500.0,90456.0
789,2017.04.25,24700.0,50.0,24400.0,24850.0,24400.0,110416.0
790,2017.04.24,24650.0,200.0,24800.0,24850.0,24250.0,151833.0
791,2017.04.21,24850.0,50.0,24650.0,25000.0,24650.0,141711.0
792,2017.04.20,24900.0,200.0,24700.0,24900.0,24300.0,144720.0
793,2017.04.19,24700.0,300.0,24300.0,24800.0,24050.0,153580.0
796,2017.04.18,24400.0,350.0,23850.0,24550.0,23600.0,168231.0
797,2017.04.17,24050.0,450.0,23600.0,24150.0,23500.0,131834.0
798,2017.04.14,23600.0,500.0,24000.0,24100.0,23350.0,114647.0
799,2017.04.13,24100.0,450.0,23700.0,24400.0,23500.0,199958.0
800,2017.04.12,23650.0,300.0,23300.0,23650.0,23000.0,121342.0
804,2017.04.11,23350.0,150.0,23100.0,23350.0,22900.0,113197.0
805,2017.04.10,23200.0,50.0,23300.0,23400.0,22950.0,128478.0
806,2017.04.07,23250.0,500.0,23100.0,23600.0,23050.0,246649.0
807,2017.04.06,22750.0,200.0,22450.0,22800.0,22400.0,106424.0
808,2017.04.05,22550.0,500.0,23100.0,23150.0,22350.0,229968.0
811,2017.04.04,23050.0,600.0,22600.0,23050.0,22400.0,286303.0
812,2017.04.03,22450.0,50.0,22500.0,22550.0,22300.0,136869.0
813,2017.03.31,22400.0,450.0,21900.0,22450.0,21900.0,180149.0
814,2017.03.30,21950.0,200.0,21800.0,22050.0,21500.0,181336.0
815,2017.03.29,21750.0,700.0,21000.0,21850.0,20950.0,237929.0
819,2017.03.28,21050.0,150.0,21000.0,21150.0,20850.0,170556.0
820,2017.03.27,20900.0,150.0,21050.0,21200.0,20850.0,200068.0
821,2017.03.24,21050.0,400.0,20750.0,21100.0,20700.0,100696.0
822,2017.03.23,20650.0,0.0,20650.0,20800.0,20500.0,70632.0
823,2017.03.22,20650.0,400.0,20400.0,20700.0,20150.0,89165.0
826,2017.03.21,20250.0,300.0,20650.0,20650.0,20200.0,70496.0
827,2017.03.20,20550.0,50.0,20450.0,20550.0,20300.0,32340.0
828,2017.03.17,20600.0,150.0,20450.0,20600.0,20250.0,98527.0
829,2017.03.16,20450.0,450.0,20050.0,20500.0,20050.0,74133.0
830,2017.03.15,20000.0,200.0,20200.0,20450.0,19800.0,135573.0
834,2017.03.14,20200.0,550.0,20750.0,20750.0,20000.0,224444.0
835,2017.03.13,20750.0,150.0,20950.0,21000.0,20750.0,58697.0
836,2017.03.10,20900.0,100.0,20800.0,21000.0,20650.0,75195.0
837,2017.03.09,20800.0,0.0,20800.0,20950.0,20750.0,74427.0
838,2017.03.08,20800.0,300.0,21050.0,21150.0,20800.0,145012.0
841,2017.03.07,21100.0,250.0,21300.0,21350.0,21000.0,110226.0
842,2017.03.06,21350.0,150.0,21100.0,21350.0,20850.0,134458.0
843,2017.03.03,21200.0,250.0,20900.0,21200.0,20850.0,111544.0
844,2017.03.02,20950.0,150.0,21150.0,21250.0,20950.0,82280.0
845,2017.02.28,21100.0,50.0,21100.0,21250.0,21000.0,76202.0
849,2017.02.27,21150.0,0.0,21250.0,21300.0,21000.0,123021.0
850,2017.02.24,21150.0,50.0,21150.0,21350.0,20850.0,219535.0
851,2017.02.23,21100.0,100.0,20950.0,21150.0,20950.0,75693.0
852,2017.02.22,21000.0,150.0,21150.0,21200.0,20900.0,109273.0
853,2017.02.21,21150.0,150.0,21100.0,21300.0,21000.0,92129.0
856,2017.02.20,21000.0,200.0,21100.0,21250.0,20950.0,55025.0
857,2017.02.17,21200.0,50.0,21200.0,21350.0,21050.0,52610.0
858,2017.02.16,21150.0,250.0,21400.0,21400.0,21050.0,51834.0
859,2017.02.15,21400.0,0.0,21400.0,21500.0,21150.0,76576.0
860,2017.02.14,21400.0,100.0,21400.0,21450.0,21200.0,54623.0
864,2017.02.13,21300.0,150.0,21150.0,21300.0,21000.0,55408.0
865,2017.02.10,21150.0,0.0,21150.0,21250.0,21050.0,47917.0
866,2017.02.09,21150.0,100.0,21200.0,21300.0,20950.0,61555.0
867,2017.02.08,21250.0,150.0,21300.0,21300.0,21100.0,28253.0
868,2017.02.07,21400.0,400.0,21000.0,21400.0,20950.0,62431.0
871,2017.02.06,21000.0,0.0,21100.0,21100.0,20950.0,37076.0
872,2017.02.03,21000.0,400.0,21400.0,21450.0,20850.0,63852.0
873,2017.02.02,21400.0,50.0,21300.0,21700.0,21200.0,92301.0
874,2017.02.01,21350.0,50.0,21400.0,21400.0,21200.0,37646.0
875,2017.01.31,21400.0,450.0,20950.0,21400.0,20900.0,69936.0
879,2017.01.26,20950.0,100.0,21000.0,21150.0,20800.0,52744.0
880,2017.01.25,20850.0,550.0,21250.0,21300.0,20850.0,93607.0
881,2017.01.24,21400.0,200.0,21200.0,21400.0,21100.0,69118.0
882,2017.01.23,21200.0,200.0,21350.0,21400.0,21200.0,67262.0
883,2017.01.20,21400.0,250.0,21200.0,21400.0,21100.0,59036.0
886,2017.01.19,21150.0,250.0,21250.0,21400.0,21000.0,58839.0
887,2017.01.18,21400.0,100.0,21300.0,21500.0,21200.0,75526.0
888,2017.01.17,21300.0,100.0,21250.0,21350.0,21100.0,44407.0
889,2017.01.16,21200.0,200.0,21400.0,21400.0,21100.0,54762.0
890,2017.01.13,21400.0,50.0,21350.0,21400.0,21150.0,43032.0
894,2017.01.12,21350.0,300.0,21100.0,21350.0,21000.0,73289.0
895,2017.01.11,21050.0,150.0,21150.0,21200.0,20900.0,86573.0
896,2017.01.10,21200.0,350.0,21400.0,21500.0,21200.0,46058.0
897,2017.01.09,21550.0,50.0,21450.0,21650.0,21250.0,113596.0
898,2017.01.06,21500.0,50.0,21550.0,21650.0,21400.0,44489.0
901,2017.01.05,21550.0,100.0,21650.0,21750.0,21450.0,66502.0
902,2017.01.04,21650.0,200.0,21400.0,21700.0,21300.0,111191.0
903,2017.01.03,21450.0,50.0,21600.0,21650.0,21300.0,67635.0
904,2017.01.02,21500.0,50.0,21700.0,21700.0,21350.0,34318.0
905,2016.12.29,21550.0,250.0,21950.0,21950.0,21550.0,42429.0
909,2016.12.28,21800.0,500.0,21950.0,22000.0,21700.0,37865.0
910,2016.12.27,22300.0,50.0,22250.0,22300.0,22150.0,51479.0
911,2016.12.26,22250.0,150.0,22100.0,22400.0,22100.0,60189.0
912,2016.12.23,22100.0,100.0,22150.0,22300.0,21900.0,75559.0
913,2016.12.22,22200.0,50.0,22250.0,22400.0,22150.0,34851.0
916,2016.12.21,22250.0,150.0,22500.0,22500.0,22250.0,48122.0
917,2016.12.20,22400.0,0.0,22400.0,22500.0,22250.0,22832.0
918,2016.12.19,22400.0,300.0,22550.0,22700.0,22200.0,53760.0
919,2016.12.16,22700.0,100.0,22400.0,22700.0,21950.0,100595.0
920,2016.12.15,22600.0,200.0,22500.0,22650.0,22300.0,54793.0
924,2016.12.14,22400.0,200.0,22650.0,22800.0,22400.0,81728.0
925,2016.12.13,22600.0,600.0,22200.0,22700.0,22050.0,113337.0
926,2016.12.12,22000.0,50.0,22000.0,22250.0,21850.0,49814.0
927,2016.12.09,21950.0,50.0,21750.0,22000.0,21700.0,50916.0
928,2016.12.08,22000.0,150.0,21850.0,22000.0,21600.0,76111.0
931,2016.12.07,21850.0,300.0,21650.0,21850.0,21500.0,41117.0
932,2016.12.06,21550.0,50.0,21750.0,21750.0,21450.0,45535.0
933,2016.12.05,21600.0,100.0,21700.0,21700.0,21350.0,37317.0
934,2016.12.02,21500.0,300.0,21700.0,21900.0,21500.0,43111.0
935,2016.12.01,21800.0,300.0,22050.0,22050.0,21550.0,78123.0
939,2016.11.30,22100.0,350.0,21700.0,22100.0,21400.0,98731.0
940,2016.11.29,21750.0,100.0,21550.0,22150.0,21450.0,69939.0
941,2016.11.28,21650.0,250.0,21400.0,21700.0,21350.0,41934.0
942,2016.11.25,21400.0,300.0,21700.0,21750.0,21350.0,95968.0
943,2016.11.24,21700.0,50.0,21650.0,21850.0,21400.0,60202.0
946,2016.11.23,21650.0,250.0,21550.0,21850.0,21500.0,81826.0
947,2016.11.22,21900.0,150.0,21650.0,21900.0,21400.0,69484.0
948,2016.11.21,21750.0,200.0,21950.0,21950.0,21650.0,41941.0
949,2016.11.18,21950.0,50.0,22000.0,22000.0,21700.0,47906.0
950,2016.11.17,21900.0,0.0,21900.0,22100.0,21750.0,59769.0
954,2016.11.16,21900.0,50.0,21750.0,22100.0,21700.0,93944.0
955,2016.11.15,21950.0,250.0,22200.0,22200.0,21500.0,67967.0
956,2016.11.14,22200.0,0.0,21900.0,22200.0,21400.0,110181.0
957,2016.11.11,22200.0,250.0,22000.0,22500.0,21850.0,117321.0
958,2016.11.10,21950.0,250.0,21950.0,22400.0,21650.0,83859.0
961,2016.11.09,21700.0,400.0,22200.0,22250.0,21350.0,132557.0
962,2016.11.08,22100.0,200.0,21850.0,22150.0,21800.0,46089.0
963,2016.11.07,21900.0,450.0,22450.0,22450.0,21800.0,73641.0
964,2016.11.04,22350.0,450.0,21950.0,22400.0,21850.0,74466.0
965,2016.11.03,21900.0,500.0,21250.0,22000.0,21250.0,62760.0
969,2016.11.02,21400.0,50.0,21350.0,21550.0,21100.0,58160.0
970,2016.11.01,21450.0,250.0,21400.0,21700.0,21300.0,51329.0
971,2016.10.31,21700.0,150.0,21600.0,21750.0,21200.0,69110.0
972,2016.10.28,21550.0,450.0,21850.0,21950.0,21550.0,47343.0
973,2016.10.27,22000.0,0.0,22000.0,22050.0,21750.0,38959.0
976,2016.10.26,22000.0,150.0,21850.0,22000.0,21300.0,85865.0
977,2016.10.25,21850.0,450.0,22350.0,22350.0,21750.0,67800.0
978,2016.10.24,22300.0,550.0,22600.0,22850.0,22300.0,73350.0
979,2016.10.21,22850.0,100.0,22950.0,22950.0,22450.0,80852.0
980,2016.10.20,22950.0,200.0,22800.0,23050.0,22450.0,92866.0
984,2016.10.19,22750.0,450.0,22200.0,22750.0,22200.0,83620.0
985,2016.10.18,22300.0,200.0,22300.0,22450.0,22100.0,48216.0
986,2016.10.17,22500.0,0.0,22650.0,22700.0,22450.0,64520.0
987,2016.10.14,22500.0,150.0,22650.0,22800.0,22350.0,101047.0
988,2016.10.13,22650.0,300.0,22350.0,22800.0,22250.0,205973.0
991,2016.10.12,22350.0,200.0,22550.0,22550.0,22250.0,60598.0
992,2016.10.11,22550.0,300.0,22400.0,22600.0,22250.0,64839.0
993,2016.10.10,22250.0,350.0,22100.0,22300.0,21950.0,60793.0
994,2016.10.07,21900.0,150.0,21900.0,22100.0,21700.0,55078.0
995,2016.10.06,22050.0,150.0,22000.0,22200.0,21850.0,54746.0
999,2016.10.05,22200.0,200.0,22300.0,22300.0,21850.0,60219.0
1000,2016.10.04,22400.0,250.0,21950.0,22500.0,21950.0,83432.0
1001,2016.09.30,22150.0,150.0,21900.0,22150.0,21650.0,86708.0
1002,2016.09.29,22000.0,150.0,21850.0,22050.0,21850.0,62487.0
1003,2016.09.28,21850.0,100.0,21700.0,22050.0,21650.0,26199.0
1006,2016.09.27,21750.0,150.0,21750.0,21900.0,21450.0,25408.0
1007,2016.09.26,21600.0,300.0,22050.0,22100.0,21550.0,31017.0
1008,2016.09.23,21900.0,0.0,22000.0,22150.0,21750.0,41470.0
1009,2016.09.22,21900.0,300.0,21600.0,21950.0,21600.0,36003.0
1010,2016.09.21,21600.0,150.0,21700.0,21850.0,21500.0,43777.0
1014,2016.09.20,21750.0,800.0,20800.0,21900.0,20800.0,134899.0
1015,2016.09.19,20950.0,50.0,20700.0,21050.0,20600.0,104640.0
1016,2016.09.13,20900.0,200.0,21200.0,21200.0,20750.0,98582.0
1017,2016.09.12,21100.0,50.0,21000.0,21200.0,20800.0,89810.0
1018,2016.09.09,21150.0,50.0,21100.0,21250.0,20950.0,69300.0
1021,2016.09.08,21200.0,0.0,21200.0,21300.0,21050.0,92870.0
1022,2016.09.07,21200.0,100.0,21350.0,21550.0,21150.0,92286.0
1023,2016.09.06,21300.0,250.0,21550.0,21550.0,21200.0,89444.0
1024,2016.09.05,21550.0,0.0,21450.0,21600.0,21350.0,75662.0
1025,2016.09.02,21550.0,100.0,21500.0,21600.0,21250.0,103690.0
1029,2016.09.01,21650.0,150.0,21600.0,21750.0,21350.0,65323.0
1030,2016.08.31,21800.0,300.0,22100.0,22200.0,21600.0,73990.0
1031,2016.08.30,22100.0,0.0,22100.0,22300.0,22000.0,36056.0
1032,2016.08.29,22100.0,450.0,22500.0,22550.0,21950.0,77669.0
1033,2016.08.26,22550.0,400.0,22300.0,22550.0,22200.0,80547.0
1036,2016.08.25,22150.0,150.0,22100.0,22450.0,22000.0,71907.0
1037,2016.08.24,22000.0,200.0,21800.0,22100.0,21600.0,80356.0
1038,2016.08.23,21800.0,300.0,22250.0,22250.0,21750.0,53037.0
1039,2016.08.22,22100.0,50.0,22050.0,22200.0,21800.0,76163.0
1040,2016.08.19,22050.0,0.0,22200.0,22250.0,21950.0,67602.0
1044,2016.08.18,22050.0,150.0,22100.0,22350.0,21900.0,90691.0
1045,2016.08.17,22200.0,300.0,21900.0,22300.0,21500.0,109260.0
1046,2016.08.16,21900.0,400.0,22300.0,22450.0,21850.0,54868.0
1047,2016.08.12,22300.0,350.0,22150.0,22450.0,21900.0,84134.0
1048,2016.08.11,21950.0,0.0,22050.0,22350.0,21750.0,69237.0
1051,2016.08.10,21950.0,200.0,21650.0,22050.0,21550.0,60297.0
1052,2016.08.09,21750.0,150.0,21750.0,21900.0,21550.0,66435.0
1053,2016.08.08,21900.0,100.0,21800.0,22250.0,21550.0,120552.0
1054,2016.08.05,21800.0,250.0,21600.0,21800.0,21400.0,75901.0
1055,2016.08.04,21550.0,250.0,21400.0,21600.0,21200.0,62504.0
1059,2016.08.03,21300.0,100.0,21200.0,21450.0,21000.0,58840.0
1060,2016.08.02,21400.0,450.0,20850.0,21600.0,20850.0,88656.0
1061,2016.08.01,20950.0,100.0,20750.0,21050.0,20650.0,75647.0
1062,2016.07.29,20850.0,200.0,21000.0,21100.0,20650.0,74079.0
1063,2016.07.28,21050.0,150.0,20900.0,21200.0,20900.0,53961.0
1066,2016.07.27,20900.0,150.0,21050.0,21250.0,20800.0,73428.0
1067,2016.07.26,21050.0,200.0,20850.0,21150.0,20800.0,32760.0
1068,2016.07.25,20850.0,150.0,21250.0,21250.0,20750.0,56347.0
1069,2016.07.22,21000.0,250.0,21250.0,21250.0,20850.0,83828.0
1070,2016.07.21,21250.0,500.0,20700.0,21300.0,20600.0,81859.0
1074,2016.07.20,20750.0,0.0,20750.0,20900.0,20600.0,88709.0
1075,2016.07.19,20750.0,650.0,21300.0,21450.0,20700.0,118807.0
1076,2016.07.18,21400.0,100.0,21250.0,21600.0,21150.0,64952.0
1077,2016.07.15,21300.0,350.0,21600.0,21750.0,21300.0,151132.0
1078,2016.07.14,21650.0,100.0,21850.0,21950.0,21400.0,120548.0
1081,2016.07.13,21750.0,350.0,21300.0,21900.0,21300.0,88521.0
1082,2016.07.12,21400.0,150.0,21250.0,21450.0,21150.0,59412.0
1083,2016.07.11,21250.0,350.0,21250.0,21350.0,21000.0,45449.0
1084,2016.07.08,20900.0,200.0,21250.0,21250.0,20750.0,57156.0
1085,2016.07.07,21100.0,300.0,20950.0,21200.0,20800.0,68716.0
1089,2016.07.06,20800.0,500.0,21300.0,21350.0,20600.0,80434.0
1090,2016.07.05,21300.0,200.0,21050.0,21400.0,20950.0,54541.0
1091,2016.07.04,21100.0,200.0,21300.0,21550.0,21050.0,74018.0
1092,2016.07.01,21300.0,150.0,21150.0,21400.0,21100.0,95636.0
1093,2016.06.30,21150.0,0.0,21200.0,21300.0,20950.0,96878.0
1096,2016.06.29,21150.0,450.0,21500.0,21600.0,21000.0,139385.0
