,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,42200.0,250.0,42300.0,43250.0,41450.0,66147.0
542,2017.12.28,41950.0,700.0,42750.0,42800.0,41850.0,62930.0
543,2017.12.27,42650.0,900.0,42200.0,43700.0,41900.0,38310.0
544,2017.12.26,41750.0,150.0,41900.0,42450.0,41600.0,28373.0
545,2017.12.22,41600.0,450.0,41550.0,42700.0,41550.0,41061.0
549,2017.12.21,41150.0,2000.0,43500.0,43500.0,41100.0,54495.0
550,2017.12.20,43150.0,200.0,43550.0,43750.0,43000.0,23351.0
551,2017.12.19,43350.0,2300.0,45600.0,45600.0,43100.0,67670.0
552,2017.12.18,45650.0,250.0,45900.0,46050.0,45300.0,33658.0
553,2017.12.15,45900.0,650.0,46100.0,46350.0,44950.0,80377.0
556,2017.12.14,46550.0,3000.0,44100.0,46850.0,43750.0,200566.0
557,2017.12.13,43550.0,550.0,43450.0,44400.0,42950.0,38064.0
558,2017.12.12,44100.0,250.0,44000.0,45950.0,42400.0,94848.0
559,2017.12.11,43850.0,1250.0,42200.0,44500.0,42200.0,52876.0
560,2017.12.08,42600.0,1100.0,44200.0,44300.0,42600.0,41723.0
564,2017.12.07,43700.0,1250.0,44900.0,44900.0,42550.0,97425.0
565,2017.12.06,44950.0,2450.0,42900.0,45700.0,42600.0,168158.0
566,2017.12.05,42500.0,700.0,43300.0,43300.0,42150.0,41643.0
567,2017.12.04,43200.0,200.0,43400.0,43950.0,42150.0,65005.0
568,2017.12.01,43400.0,2200.0,45950.0,46450.0,42850.0,155197.0
571,2017.11.30,45600.0,1700.0,43900.0,47550.0,43300.0,235033.0
572,2017.11.29,43900.0,400.0,44500.0,44800.0,43100.0,66050.0
573,2017.11.28,44300.0,700.0,44550.0,45600.0,43800.0,55400.0
574,2017.11.27,45000.0,750.0,45750.0,46100.0,44250.0,74221.0
575,2017.11.24,45750.0,450.0,46000.0,46700.0,45450.0,54250.0
579,2017.11.23,45300.0,350.0,45650.0,45900.0,44350.0,72246.0
580,2017.11.22,45650.0,850.0,48000.0,48100.0,44900.0,104840.0
581,2017.11.21,46500.0,0.0,47250.0,48000.0,45900.0,117532.0
582,2017.11.20,46500.0,2100.0,45400.0,47500.0,44900.0,131049.0
583,2017.11.17,44400.0,950.0,44450.0,45750.0,43000.0,159753.0
586,2017.11.16,43450.0,3250.0,40700.0,43900.0,40400.0,182954.0
587,2017.11.15,40200.0,1450.0,38850.0,40850.0,38800.0,90146.0
588,2017.11.14,38750.0,50.0,39100.0,39350.0,38100.0,66773.0
589,2017.11.13,38700.0,1100.0,40350.0,40350.0,37550.0,114952.0
590,2017.11.10,39800.0,850.0,40650.0,40950.0,39450.0,44215.0
594,2017.11.09,40650.0,1550.0,39750.0,41850.0,39750.0,44087.0
595,2017.11.08,39100.0,150.0,39250.0,40000.0,39000.0,42280.0
596,2017.11.07,39250.0,100.0,39800.0,40000.0,39000.0,26598.0
597,2017.11.06,39150.0,150.0,39300.0,39700.0,38900.0,26108.0
598,2017.11.03,39300.0,600.0,39750.0,40350.0,39150.0,34096.0
601,2017.11.02,39900.0,500.0,40000.0,40200.0,39450.0,21923.0
602,2017.11.01,40400.0,900.0,39750.0,40600.0,39450.0,36906.0
603,2017.10.31,39500.0,950.0,40450.0,40450.0,39150.0,53307.0
604,2017.10.30,40450.0,500.0,39700.0,41000.0,39700.0,32450.0
605,2017.10.27,39950.0,50.0,39950.0,40900.0,39700.0,32233.0
609,2017.10.26,40000.0,1300.0,41300.0,41350.0,40000.0,37439.0
610,2017.10.25,41300.0,750.0,42200.0,42400.0,40700.0,35176.0
611,2017.10.24,42050.0,2300.0,39950.0,42150.0,39800.0,70388.0
612,2017.10.23,39750.0,250.0,40000.0,40900.0,39700.0,34799.0
613,2017.10.20,40000.0,950.0,41000.0,41700.0,39900.0,54586.0
616,2017.10.19,40950.0,700.0,40250.0,41450.0,39900.0,42822.0
617,2017.10.18,40250.0,1550.0,41800.0,41900.0,39850.0,56770.0
618,2017.10.17,41800.0,1100.0,41500.0,41800.0,40600.0,29921.0
619,2017.10.16,40700.0,550.0,40150.0,40850.0,39400.0,42417.0
620,2017.10.13,40150.0,1050.0,41000.0,42300.0,40000.0,45324.0
624,2017.10.12,41200.0,300.0,41500.0,42000.0,41100.0,23725.0
625,2017.10.11,41500.0,50.0,42000.0,42100.0,40850.0,40129.0
626,2017.10.10,41450.0,450.0,41400.0,41600.0,40300.0,51772.0
627,2017.09.29,41000.0,400.0,41850.0,41950.0,40350.0,63489.0
628,2017.09.28,41400.0,1150.0,40500.0,41800.0,39600.0,88457.0
631,2017.09.27,40250.0,3150.0,37350.0,42150.0,37300.0,113786.0
632,2017.09.26,37100.0,600.0,37200.0,37700.0,36550.0,38190.0
633,2017.09.25,37700.0,150.0,37600.0,38150.0,37250.0,25196.0
634,2017.09.22,37550.0,550.0,37500.0,38100.0,36950.0,47206.0
635,2017.09.21,38100.0,200.0,37750.0,38300.0,37100.0,40964.0
639,2017.09.20,38300.0,700.0,39700.0,39750.0,38300.0,42846.0
640,2017.09.19,39000.0,500.0,39450.0,39950.0,38250.0,57211.0
641,2017.09.18,39500.0,1300.0,38950.0,40200.0,38300.0,96388.0
642,2017.09.15,38200.0,1200.0,36650.0,38200.0,36650.0,54997.0
643,2017.09.14,37000.0,250.0,37650.0,37650.0,36300.0,48899.0
646,2017.09.13,37250.0,400.0,37400.0,38000.0,37000.0,46341.0
647,2017.09.12,36850.0,1450.0,38100.0,38100.0,36650.0,78527.0
648,2017.09.11,38300.0,200.0,38000.0,38600.0,37550.0,58114.0
649,2017.09.08,38100.0,650.0,38850.0,39400.0,37800.0,47571.0
650,2017.09.07,38750.0,650.0,38250.0,38850.0,38000.0,87060.0
654,2017.09.06,38100.0,1250.0,36900.0,38250.0,36450.0,87728.0
655,2017.09.05,36850.0,250.0,37150.0,37500.0,35750.0,80525.0
656,2017.09.04,36600.0,1750.0,37700.0,38300.0,36500.0,101322.0
657,2017.09.01,38350.0,900.0,37650.0,38800.0,37150.0,126597.0
658,2017.08.31,37450.0,1850.0,35600.0,37500.0,35100.0,96424.0
661,2017.08.30,35600.0,600.0,35100.0,35850.0,34700.0,61209.0
662,2017.08.29,35000.0,0.0,35000.0,35300.0,33800.0,73505.0
663,2017.08.28,35000.0,250.0,34500.0,37000.0,34400.0,115379.0
664,2017.08.25,34750.0,1550.0,34350.0,34950.0,33650.0,167291.0
665,2017.08.24,33200.0,1300.0,32000.0,33650.0,32000.0,187137.0
669,2017.08.23,31900.0,2100.0,29900.0,32050.0,29900.0,203937.0
670,2017.08.22,29800.0,650.0,29300.0,29850.0,29050.0,60621.0
671,2017.08.21,29150.0,700.0,28500.0,29700.0,28450.0,99932.0
672,2017.08.18,28450.0,350.0,28350.0,28450.0,27900.0,76157.0
673,2017.08.17,28100.0,800.0,29350.0,29350.0,27500.0,332915.0
676,2017.08.16,28900.0,0.0,29350.0,30100.0,28100.0,118279.0
677,2017.08.14,28900.0,950.0,27600.0,29250.0,27550.0,93538.0
678,2017.08.11,27950.0,50.0,27850.0,28050.0,26900.0,45759.0
679,2017.08.10,27900.0,150.0,27750.0,28300.0,27350.0,32242.0
680,2017.08.09,27750.0,0.0,27700.0,28100.0,27200.0,27842.0
684,2017.08.08,27750.0,450.0,28200.0,28200.0,27400.0,22582.0
685,2017.08.07,28200.0,550.0,27450.0,28200.0,27450.0,15796.0
686,2017.08.04,27650.0,250.0,28200.0,28200.0,27600.0,14700.0
687,2017.08.03,27900.0,700.0,28700.0,28700.0,27550.0,28601.0
688,2017.08.02,28600.0,0.0,28450.0,28750.0,28300.0,12605.0
691,2017.08.01,28600.0,550.0,27900.0,28750.0,27650.0,26909.0
692,2017.07.31,28050.0,350.0,27600.0,28050.0,27150.0,32023.0
693,2017.07.28,27700.0,1000.0,28700.0,28800.0,27550.0,32033.0
694,2017.07.27,28700.0,500.0,28700.0,29350.0,28300.0,38093.0
695,2017.07.26,28200.0,950.0,29200.0,29500.0,27950.0,37799.0
699,2017.07.25,29150.0,1350.0,30500.0,30550.0,29150.0,54729.0
700,2017.07.24,30500.0,250.0,30250.0,30550.0,29650.0,70304.0
701,2017.07.21,30250.0,2100.0,28000.0,30550.0,28000.0,161710.0
702,2017.07.20,28150.0,100.0,28200.0,28500.0,28000.0,27548.0
703,2017.07.19,28250.0,500.0,28700.0,28800.0,28100.0,33272.0
706,2017.07.18,28750.0,350.0,28250.0,28950.0,27900.0,27041.0
707,2017.07.17,28400.0,100.0,28300.0,28650.0,27550.0,34302.0
708,2017.07.14,28300.0,600.0,28900.0,29000.0,28150.0,30348.0
709,2017.07.13,28900.0,250.0,28600.0,29150.0,28250.0,35102.0
710,2017.07.12,28650.0,1050.0,27650.0,29000.0,27650.0,55896.0
714,2017.07.11,27600.0,550.0,28400.0,28400.0,27600.0,22217.0
715,2017.07.10,28150.0,100.0,28100.0,28400.0,27100.0,30018.0
716,2017.07.07,28050.0,750.0,28300.0,28800.0,27500.0,30191.0
717,2017.07.06,28800.0,750.0,28050.0,29050.0,27650.0,71631.0
718,2017.07.05,28050.0,1250.0,26800.0,28500.0,26700.0,66344.0
721,2017.07.04,26800.0,0.0,27100.0,27100.0,26550.0,19582.0
722,2017.07.03,26800.0,800.0,27450.0,28200.0,26650.0,70806.0
723,2017.06.30,27600.0,750.0,28400.0,28550.0,27600.0,35214.0
724,2017.06.29,28350.0,600.0,28900.0,29000.0,28050.0,25493.0
725,2017.06.28,28950.0,250.0,28850.0,29350.0,28750.0,29004.0
729,2017.06.27,29200.0,50.0,29150.0,29650.0,28700.0,44229.0
730,2017.06.26,29150.0,950.0,28050.0,29600.0,27800.0,73680.0
731,2017.06.23,28200.0,650.0,27500.0,28450.0,27450.0,35505.0
732,2017.06.22,27550.0,200.0,27600.0,28200.0,27450.0,52515.0
733,2017.06.21,27750.0,850.0,28550.0,28750.0,27750.0,62588.0
736,2017.06.20,28600.0,750.0,29550.0,29550.0,28550.0,64473.0
737,2017.06.19,29350.0,300.0,29650.0,29750.0,28800.0,65932.0
738,2017.06.16,29650.0,750.0,29050.0,29650.0,28250.0,56435.0
739,2017.06.15,28900.0,600.0,29500.0,29500.0,28450.0,47914.0
740,2017.06.14,29500.0,1100.0,30700.0,30700.0,29500.0,47735.0
744,2017.06.13,30600.0,600.0,29950.0,30950.0,29500.0,52490.0
745,2017.06.12,30000.0,800.0,30500.0,30800.0,29700.0,34522.0
746,2017.06.09,30800.0,2150.0,32250.0,32250.0,30750.0,76579.0
747,2017.06.08,32950.0,2800.0,30150.0,32950.0,29550.0,142444.0
748,2017.06.07,30150.0,450.0,29800.0,30350.0,29650.0,46705.0
751,2017.06.05,29700.0,150.0,30100.0,30200.0,29200.0,27797.0
752,2017.06.02,29850.0,200.0,29950.0,29950.0,28800.0,75519.0
753,2017.06.01,30050.0,50.0,30100.0,30400.0,29050.0,80588.0
754,2017.05.31,30000.0,1350.0,29400.0,30350.0,29000.0,150353.0
755,2017.05.30,28650.0,350.0,28850.0,29100.0,28450.0,70760.0
759,2017.05.29,29000.0,550.0,29600.0,29650.0,28700.0,78573.0
760,2017.05.26,29550.0,100.0,29450.0,30050.0,29300.0,77209.0
761,2017.05.25,29450.0,650.0,30100.0,30350.0,29400.0,85542.0
762,2017.05.24,30100.0,400.0,30500.0,31550.0,29950.0,83992.0
763,2017.05.23,30500.0,200.0,30450.0,31000.0,30250.0,52704.0
766,2017.05.22,30300.0,50.0,30600.0,30850.0,30000.0,71905.0
767,2017.05.19,30350.0,650.0,31200.0,31300.0,30200.0,95073.0
768,2017.05.18,31000.0,1000.0,29800.0,31350.0,29500.0,119998.0
769,2017.05.17,30000.0,500.0,29750.0,30800.0,29500.0,59809.0
770,2017.05.16,29500.0,300.0,30000.0,30350.0,29050.0,50953.0
774,2017.05.15,29800.0,650.0,29600.0,30300.0,29200.0,61245.0
775,2017.05.12,29150.0,850.0,30000.0,30000.0,29050.0,74276.0
776,2017.05.11,30000.0,2200.0,27800.0,30750.0,27800.0,225381.0
777,2017.05.10,27800.0,450.0,28250.0,28250.0,27050.0,36235.0
778,2017.05.08,28250.0,350.0,27900.0,28300.0,27800.0,21724.0
781,2017.05.04,27900.0,500.0,27400.0,28000.0,27200.0,20099.0
782,2017.05.02,27400.0,450.0,26600.0,28100.0,26600.0,51993.0
783,2017.04.28,26950.0,450.0,27400.0,27400.0,26500.0,40574.0
784,2017.04.27,27400.0,1600.0,25850.0,27500.0,25700.0,86915.0
785,2017.04.26,25800.0,850.0,26750.0,26850.0,25500.0,110517.0
789,2017.04.25,26650.0,950.0,25950.0,26650.0,25800.0,64265.0
790,2017.04.24,25700.0,100.0,25800.0,26300.0,25700.0,48239.0
791,2017.04.21,25800.0,50.0,25850.0,26150.0,25500.0,55147.0
792,2017.04.20,25850.0,350.0,25700.0,26200.0,25500.0,83239.0
793,2017.04.19,25500.0,1300.0,26950.0,26950.0,24800.0,173420.0
796,2017.04.18,26800.0,0.0,26700.0,26900.0,26100.0,32528.0
797,2017.04.17,26800.0,350.0,26550.0,27050.0,26100.0,41239.0
798,2017.04.14,26450.0,450.0,26000.0,26450.0,25650.0,36825.0
799,2017.04.13,26000.0,600.0,25650.0,26050.0,25100.0,34483.0
800,2017.04.12,25400.0,50.0,25450.0,25600.0,24850.0,49292.0
804,2017.04.11,25450.0,1650.0,24000.0,25500.0,23950.0,85559.0
805,2017.04.10,23800.0,1550.0,25350.0,25450.0,23800.0,94884.0
806,2017.04.07,25350.0,150.0,25150.0,25400.0,24300.0,92501.0
807,2017.04.06,25200.0,850.0,25850.0,26050.0,25200.0,34181.0
808,2017.04.05,26050.0,300.0,25750.0,26200.0,25600.0,33439.0
811,2017.04.04,25750.0,900.0,26750.0,26900.0,25750.0,59266.0
812,2017.04.03,26650.0,100.0,26050.0,26950.0,25250.0,118808.0
813,2017.03.31,26550.0,1700.0,28250.0,28850.0,26050.0,134957.0
814,2017.03.30,28250.0,1650.0,26400.0,28250.0,26350.0,112345.0
815,2017.03.29,26600.0,50.0,26500.0,26850.0,26150.0,45580.0
819,2017.03.28,26650.0,0.0,26650.0,26700.0,26000.0,33243.0
820,2017.03.27,26650.0,200.0,26600.0,26700.0,26150.0,27342.0
821,2017.03.24,26450.0,100.0,26350.0,26750.0,26200.0,27601.0
822,2017.03.23,26350.0,450.0,26950.0,27000.0,25900.0,47340.0
823,2017.03.22,26800.0,600.0,25950.0,27200.0,25900.0,55749.0
826,2017.03.21,26200.0,200.0,26500.0,26600.0,25350.0,77573.0
827,2017.03.20,26400.0,500.0,26950.0,27050.0,26300.0,37490.0
828,2017.03.17,26900.0,0.0,26700.0,26900.0,26600.0,38032.0
829,2017.03.16,26900.0,350.0,26550.0,26900.0,26300.0,57949.0
830,2017.03.15,26550.0,50.0,26500.0,26800.0,26250.0,52216.0
834,2017.03.14,26500.0,100.0,26450.0,26550.0,26200.0,47218.0
835,2017.03.13,26400.0,550.0,27100.0,27200.0,25950.0,124583.0
836,2017.03.10,26950.0,250.0,27000.0,27250.0,26250.0,82045.0
837,2017.03.09,26700.0,1300.0,25950.0,27000.0,25300.0,75069.0
838,2017.03.08,25400.0,100.0,25500.0,26450.0,25350.0,88967.0
841,2017.03.07,25500.0,1050.0,24450.0,26150.0,24100.0,106085.0
842,2017.03.06,24450.0,50.0,24500.0,24700.0,23800.0,68086.0
843,2017.03.03,24500.0,550.0,23700.0,24600.0,23700.0,100140.0
844,2017.03.02,23950.0,250.0,23700.0,24200.0,23650.0,73146.0
845,2017.02.28,23700.0,1400.0,22300.0,23850.0,22150.0,126780.0
849,2017.02.27,22300.0,150.0,22450.0,22600.0,22100.0,25951.0
850,2017.02.24,22450.0,300.0,22150.0,22650.0,21800.0,28128.0
851,2017.02.23,22150.0,250.0,21900.0,22550.0,21600.0,51607.0
852,2017.02.22,21900.0,150.0,21850.0,21900.0,21550.0,21115.0
853,2017.02.21,21750.0,150.0,22000.0,22000.0,21550.0,25598.0
856,2017.02.20,21900.0,600.0,22500.0,22650.0,21650.0,42987.0
857,2017.02.17,22500.0,550.0,21800.0,22700.0,21800.0,89127.0
858,2017.02.16,21950.0,0.0,21850.0,21950.0,21550.0,37081.0
859,2017.02.15,21950.0,450.0,21700.0,22350.0,21400.0,65963.0
860,2017.02.14,21500.0,350.0,21650.0,21950.0,21250.0,55903.0
864,2017.02.13,21850.0,300.0,22250.0,22250.0,21350.0,57286.0
865,2017.02.10,22150.0,0.0,21900.0,22150.0,21600.0,69512.0
866,2017.02.09,22150.0,50.0,22000.0,22700.0,21800.0,96735.0
867,2017.02.08,22100.0,1150.0,21050.0,22150.0,21050.0,147548.0
868,2017.02.07,20950.0,0.0,21000.0,21350.0,20650.0,89032.0
871,2017.02.06,20950.0,50.0,20950.0,21250.0,20550.0,98507.0
872,2017.02.03,20900.0,100.0,21100.0,21250.0,20650.0,119876.0
873,2017.02.02,21000.0,800.0,20100.0,21050.0,20050.0,266868.0
874,2017.02.01,20200.0,1800.0,18550.0,20400.0,18500.0,572388.0
875,2017.01.31,18400.0,600.0,17800.0,18400.0,17800.0,86764.0
879,2017.01.26,17800.0,50.0,18000.0,18050.0,17300.0,70084.0
880,2017.01.25,17850.0,400.0,17700.0,18000.0,17650.0,131926.0
881,2017.01.24,17450.0,250.0,17250.0,17450.0,17200.0,73550.0
882,2017.01.23,17200.0,150.0,17350.0,17450.0,16950.0,87980.0
883,2017.01.20,17350.0,150.0,17300.0,17400.0,16850.0,61798.0
886,2017.01.19,17200.0,0.0,17200.0,17400.0,16950.0,42475.0
887,2017.01.18,17200.0,50.0,17150.0,17200.0,16950.0,32488.0
888,2017.01.17,17150.0,50.0,16850.0,17200.0,16800.0,41866.0
889,2017.01.16,17100.0,200.0,16850.0,17250.0,16650.0,39599.0
890,2017.01.13,16900.0,400.0,16400.0,17150.0,16400.0,95923.0
894,2017.01.12,16500.0,200.0,16150.0,16750.0,16100.0,88996.0
895,2017.01.11,16300.0,400.0,15900.0,16750.0,15900.0,139545.0
896,2017.01.10,15900.0,650.0,16450.0,16600.0,15900.0,121675.0
897,2017.01.09,16550.0,600.0,17100.0,17650.0,16350.0,139619.0
898,2017.01.06,17150.0,250.0,16900.0,17150.0,16650.0,66829.0
901,2017.01.05,16900.0,350.0,16550.0,17000.0,16550.0,51341.0
902,2017.01.04,16550.0,350.0,17000.0,17050.0,16500.0,56692.0
903,2017.01.03,16900.0,100.0,17100.0,17250.0,16750.0,62636.0
904,2017.01.02,17000.0,450.0,17550.0,17550.0,16950.0,33916.0
905,2016.12.29,17450.0,400.0,17250.0,17500.0,17000.0,71950.0
909,2016.12.28,17050.0,300.0,16800.0,17050.0,16300.0,68829.0
910,2016.12.27,16750.0,200.0,16500.0,16950.0,16450.0,94406.0
911,2016.12.26,16550.0,600.0,17100.0,17150.0,16200.0,168230.0
912,2016.12.23,17150.0,250.0,17400.0,17450.0,17000.0,46626.0
913,2016.12.22,17400.0,400.0,17900.0,18000.0,17250.0,84342.0
916,2016.12.21,17800.0,0.0,18100.0,18100.0,17550.0,80589.0
917,2016.12.20,17800.0,50.0,17750.0,18250.0,17750.0,164933.0
918,2016.12.19,17850.0,200.0,17600.0,17850.0,17450.0,101944.0
919,2016.12.16,17650.0,750.0,17000.0,17800.0,16850.0,146682.0
920,2016.12.15,16900.0,200.0,17100.0,17250.0,16850.0,79098.0
924,2016.12.14,17100.0,50.0,17300.0,17550.0,16950.0,124217.0
925,2016.12.13,17150.0,250.0,17150.0,17500.0,16850.0,94940.0
926,2016.12.12,16900.0,50.0,17150.0,17150.0,16850.0,47954.0
927,2016.12.09,16850.0,150.0,17100.0,17150.0,16800.0,30650.0
928,2016.12.08,17000.0,50.0,17350.0,17600.0,16750.0,76891.0
931,2016.12.07,17050.0,50.0,17000.0,17300.0,16900.0,42316.0
932,2016.12.06,17000.0,100.0,17100.0,17300.0,16900.0,37070.0
933,2016.12.05,17100.0,150.0,17300.0,17400.0,17050.0,39676.0
934,2016.12.02,17250.0,50.0,16900.0,17300.0,16900.0,29387.0
935,2016.12.01,17200.0,450.0,17000.0,17450.0,16800.0,52793.0
939,2016.11.30,16750.0,100.0,16850.0,17000.0,16700.0,43268.0
940,2016.11.29,16850.0,100.0,17050.0,17050.0,16750.0,26271.0
941,2016.11.28,16950.0,350.0,16600.0,17150.0,16550.0,83981.0
942,2016.11.25,16600.0,500.0,16200.0,16600.0,16050.0,33110.0
943,2016.11.24,16100.0,550.0,16600.0,16800.0,16100.0,29943.0
946,2016.11.23,16650.0,350.0,16300.0,16850.0,16250.0,42872.0
947,2016.11.22,16300.0,150.0,16500.0,16550.0,16150.0,16500.0
948,2016.11.21,16450.0,200.0,16250.0,16600.0,16050.0,42254.0
949,2016.11.18,16250.0,250.0,16500.0,16550.0,15800.0,69923.0
950,2016.11.17,16500.0,50.0,16300.0,16600.0,16300.0,27026.0
954,2016.11.16,16550.0,50.0,16500.0,16600.0,16300.0,16497.0
955,2016.11.15,16500.0,50.0,16400.0,16800.0,16250.0,48039.0
956,2016.11.14,16550.0,450.0,17200.0,17200.0,16300.0,60964.0
957,2016.11.11,17000.0,300.0,16850.0,17050.0,16500.0,34182.0
958,2016.11.10,16700.0,0.0,17000.0,17200.0,16700.0,43546.0
961,2016.11.09,16700.0,350.0,17250.0,17250.0,15700.0,181146.0
962,2016.11.08,17050.0,100.0,17350.0,17350.0,16750.0,28665.0
963,2016.11.07,16950.0,100.0,16900.0,17350.0,16850.0,39636.0
964,2016.11.04,16850.0,0.0,16800.0,17000.0,16100.0,63223.0
965,2016.11.03,16850.0,50.0,16550.0,17250.0,16550.0,64428.0
969,2016.11.02,16800.0,650.0,17550.0,17650.0,16700.0,82155.0
970,2016.11.01,17450.0,1350.0,16000.0,17800.0,16000.0,243706.0
971,2016.10.31,16100.0,400.0,16300.0,16600.0,15800.0,68080.0
972,2016.10.28,16500.0,750.0,17200.0,17200.0,16400.0,63095.0
973,2016.10.27,17250.0,450.0,16750.0,17300.0,16500.0,45229.0
976,2016.10.26,16800.0,200.0,17000.0,17350.0,16350.0,89306.0
977,2016.10.25,17000.0,150.0,17150.0,17250.0,16950.0,53776.0
978,2016.10.24,17150.0,100.0,17000.0,17200.0,16650.0,45311.0
979,2016.10.21,17050.0,100.0,16800.0,17100.0,16800.0,50824.0
980,2016.10.20,16950.0,350.0,16900.0,17100.0,16650.0,48770.0
984,2016.10.19,16600.0,450.0,16150.0,16800.0,16150.0,72808.0
985,2016.10.18,16150.0,500.0,16650.0,16650.0,16100.0,45853.0
986,2016.10.17,16650.0,100.0,16600.0,16950.0,16450.0,73198.0
987,2016.10.14,16550.0,850.0,15900.0,16650.0,15750.0,90066.0
988,2016.10.13,15700.0,100.0,15800.0,16000.0,15450.0,42699.0
991,2016.10.12,15800.0,550.0,16200.0,16400.0,15550.0,55562.0
992,2016.10.11,16350.0,50.0,16200.0,16400.0,15800.0,33218.0
993,2016.10.10,16300.0,400.0,16000.0,16500.0,15950.0,62407.0
994,2016.10.07,15900.0,0.0,16050.0,16300.0,15500.0,62693.0
995,2016.10.06,15900.0,500.0,16400.0,16650.0,15800.0,58116.0
999,2016.10.05,16400.0,200.0,16200.0,16500.0,15950.0,67189.0
1000,2016.10.04,16200.0,550.0,15700.0,16400.0,15700.0,110954.0
1001,2016.09.30,15650.0,250.0,15450.0,15650.0,15000.0,87640.0
1002,2016.09.29,15400.0,100.0,15300.0,15450.0,15100.0,35667.0
1003,2016.09.28,15300.0,150.0,15200.0,15350.0,14800.0,55848.0
1006,2016.09.27,15150.0,150.0,14700.0,15150.0,14700.0,28133.0
1007,2016.09.26,15000.0,0.0,15100.0,15300.0,14900.0,61155.0
1008,2016.09.23,15000.0,500.0,14600.0,15050.0,14500.0,104808.0
1009,2016.09.22,14500.0,500.0,14100.0,14800.0,14100.0,162419.0
1010,2016.09.21,14000.0,500.0,13550.0,14200.0,13300.0,148720.0
1014,2016.09.20,13500.0,0.0,13100.0,13900.0,13100.0,92164.0
1015,2016.09.19,13500.0,50.0,13450.0,13600.0,13350.0,28362.0
1016,2016.09.13,13450.0,50.0,13600.0,13750.0,13400.0,18533.0
1017,2016.09.12,13500.0,50.0,13050.0,13700.0,13050.0,24738.0
1018,2016.09.09,13550.0,250.0,13850.0,13900.0,13400.0,38185.0
1021,2016.09.08,13800.0,150.0,14000.0,14100.0,13800.0,25028.0
1022,2016.09.07,13950.0,50.0,14050.0,14100.0,13850.0,20188.0
1023,2016.09.06,14000.0,100.0,14100.0,14200.0,13800.0,33235.0
1024,2016.09.05,14100.0,50.0,14300.0,14300.0,14050.0,23835.0
1025,2016.09.02,14150.0,100.0,14150.0,14450.0,14050.0,36267.0
1029,2016.09.01,14050.0,200.0,13850.0,14450.0,13700.0,28385.0
1030,2016.08.31,13850.0,200.0,14050.0,14200.0,13800.0,38895.0
1031,2016.08.30,14050.0,150.0,14250.0,14250.0,13950.0,24017.0
1032,2016.08.29,14200.0,300.0,14150.0,14400.0,14000.0,30586.0
1033,2016.08.26,14500.0,200.0,14650.0,15050.0,14250.0,29797.0
1036,2016.08.25,14700.0,0.0,14800.0,14950.0,14500.0,16658.0
1037,2016.08.24,14700.0,150.0,14500.0,15000.0,14450.0,30047.0
1038,2016.08.23,14550.0,100.0,14400.0,14650.0,14200.0,36306.0
1039,2016.08.22,14450.0,450.0,15000.0,15000.0,14350.0,51968.0
1040,2016.08.19,14900.0,50.0,14900.0,15200.0,14750.0,35902.0
1044,2016.08.18,14950.0,500.0,15350.0,15450.0,14750.0,86140.0
1045,2016.08.17,15450.0,50.0,15300.0,15600.0,15250.0,107205.0
1046,2016.08.16,15500.0,1250.0,14500.0,15500.0,14300.0,256106.0
1047,2016.08.12,14250.0,150.0,14400.0,14550.0,14200.0,59639.0
1048,2016.08.11,14400.0,250.0,14150.0,14400.0,13800.0,36691.0
1051,2016.08.10,14150.0,0.0,14200.0,14350.0,14050.0,21315.0
1052,2016.08.09,14150.0,300.0,14400.0,14500.0,14100.0,17078.0
1053,2016.08.08,14450.0,250.0,14400.0,14450.0,14150.0,19090.0
1054,2016.08.05,14200.0,200.0,14450.0,14450.0,14200.0,15357.0
1055,2016.08.04,14400.0,200.0,14300.0,14500.0,14150.0,19738.0
1059,2016.08.03,14200.0,150.0,14400.0,14400.0,13850.0,41448.0
1060,2016.08.02,14350.0,200.0,14250.0,14650.0,14250.0,47407.0
1061,2016.08.01,14550.0,100.0,14550.0,14750.0,14250.0,65892.0
1062,2016.07.29,14650.0,300.0,14500.0,14800.0,14400.0,68850.0
1063,2016.07.28,14350.0,100.0,14300.0,14650.0,14250.0,72308.0
1066,2016.07.27,14250.0,0.0,14250.0,14400.0,14100.0,56574.0
1067,2016.07.26,14250.0,50.0,14300.0,14300.0,13950.0,55824.0
1068,2016.07.25,14300.0,450.0,13850.0,14350.0,13850.0,82834.0
1069,2016.07.22,13850.0,650.0,13200.0,14000.0,13150.0,86617.0
1070,2016.07.21,13200.0,0.0,13250.0,13350.0,13100.0,52261.0
1074,2016.07.20,13200.0,100.0,13300.0,13400.0,13000.0,53160.0
1075,2016.07.19,13300.0,250.0,13650.0,13650.0,13250.0,35075.0
1076,2016.07.18,13550.0,100.0,13550.0,13700.0,13400.0,42303.0
1077,2016.07.15,13450.0,400.0,13150.0,13550.0,13050.0,53852.0
1078,2016.07.14,13050.0,150.0,13200.0,13250.0,12950.0,55447.0
1081,2016.07.13,13200.0,150.0,13450.0,13450.0,12950.0,133836.0
1082,2016.07.12,13350.0,50.0,13350.0,13550.0,13250.0,31411.0
1083,2016.07.11,13400.0,150.0,13700.0,13700.0,13300.0,34263.0
1084,2016.07.08,13550.0,150.0,13500.0,13750.0,13450.0,10126.0
