,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,2010.0,10.0,2000.0,2010.0,2000.0,4400.0
559,2017.12.11,2000.0,0.0,2000.0,2000.0,1990.0,24562.0
560,2017.12.08,2000.0,0.0,2000.0,2000.0,1995.0,6502.0
564,2017.12.07,2000.0,5.0,1995.0,2000.0,1995.0,10011.0
565,2017.12.06,2005.0,10.0,1995.0,2015.0,1995.0,7711.0
566,2017.12.05,1995.0,5.0,1990.0,2005.0,1990.0,15799.0
567,2017.12.04,2000.0,20.0,2005.0,2005.0,2000.0,26050.0
568,2017.12.01,2020.0,10.0,2010.0,2020.0,2005.0,29309.0
571,2017.11.30,2010.0,15.0,1990.0,2010.0,1990.0,18437.0
572,2017.11.29,1995.0,10.0,1995.0,1995.0,1995.0,1465.0
573,2017.11.28,2005.0,5.0,1990.0,2005.0,1990.0,6514.0
574,2017.11.27,2000.0,5.0,1990.0,2000.0,1990.0,7011.0
575,2017.11.24,1995.0,0.0,2000.0,2000.0,1990.0,30409.0
579,2017.11.23,1995.0,5.0,1990.0,1995.0,1990.0,14506.0
580,2017.11.22,1990.0,0.0,1995.0,2000.0,1990.0,8838.0
581,2017.11.21,1990.0,10.0,1990.0,2000.0,1990.0,1309.0
582,2017.11.20,2000.0,0.0,2000.0,2000.0,1995.0,29472.0
583,2017.11.17,2000.0,0.0,2000.0,2000.0,1995.0,21985.0
586,2017.11.16,2000.0,0.0,2005.0,2005.0,1995.0,26407.0
587,2017.11.15,2000.0,0.0,2005.0,2005.0,2000.0,13300.0
588,2017.11.14,2000.0,10.0,2005.0,2010.0,2000.0,4403.0
589,2017.11.13,2010.0,5.0,2005.0,2010.0,2005.0,1312.0
590,2017.11.10,2005.0,5.0,2010.0,2010.0,2005.0,3681.0
594,2017.11.09,2010.0,0.0,2010.0,2025.0,2010.0,856.0
595,2017.11.08,2010.0,5.0,2005.0,2010.0,2005.0,14050.0
596,2017.11.07,2015.0,0.0,2015.0,2015.0,2010.0,17631.0
597,2017.11.06,2015.0,0.0,2010.0,2015.0,2010.0,5306.0
598,2017.11.03,2015.0,0.0,2020.0,2020.0,2015.0,9634.0
601,2017.11.02,2015.0,10.0,2025.0,2025.0,2015.0,5.0
602,2017.11.01,2025.0,10.0,2015.0,2025.0,2015.0,1200.0
603,2017.10.31,2015.0,0.0,2015.0,2015.0,2015.0,2200.0
604,2017.10.30,2015.0,5.0,2010.0,2020.0,2010.0,29299.0
605,2017.10.27,2020.0,5.0,2015.0,2020.0,2015.0,843.0
609,2017.10.26,2015.0,5.0,2015.0,2020.0,2015.0,3200.0
610,2017.10.25,2020.0,0.0,2020.0,2020.0,2020.0,377.0
611,2017.10.24,2020.0,0.0,2020.0,2020.0,2020.0,2500.0
612,2017.10.23,2020.0,0.0,2020.0,2025.0,2020.0,3763.0
613,2017.10.20,2020.0,0.0,2015.0,2020.0,2015.0,314.0
616,2017.10.19,2020.0,5.0,2020.0,2025.0,2020.0,7798.0
617,2017.10.18,2015.0,0.0,2015.0,2015.0,2010.0,21571.0
618,2017.10.17,2015.0,0.0,2020.0,2020.0,2015.0,32261.0
619,2017.10.16,2015.0,5.0,2015.0,2020.0,2015.0,6501.0
620,2017.10.13,2020.0,5.0,2015.0,2020.0,2015.0,45034.0
624,2017.10.12,2015.0,5.0,2005.0,2020.0,2005.0,12915.0
625,2017.10.11,2010.0,0.0,2010.0,2020.0,2010.0,30639.0
626,2017.10.10,2010.0,5.0,2035.0,2035.0,2005.0,11712.0
627,2017.09.29,2015.0,5.0,2005.0,2015.0,2005.0,1615.0
628,2017.09.28,2010.0,0.0,2010.0,2025.0,2010.0,15154.0
631,2017.09.27,2010.0,0.0,2010.0,2015.0,2010.0,18935.0
632,2017.09.26,2010.0,0.0,2020.0,2020.0,2010.0,47489.0
633,2017.09.25,2010.0,10.0,2020.0,2020.0,2010.0,7824.0
634,2017.09.22,2020.0,0.0,2005.0,2020.0,2005.0,24488.0
635,2017.09.21,2020.0,10.0,2010.0,2020.0,2010.0,35413.0
639,2017.09.20,2010.0,20.0,2010.0,2010.0,2010.0,2600.0
640,2017.09.19,2030.0,20.0,2010.0,2030.0,2005.0,22602.0
641,2017.09.18,2010.0,10.0,2015.0,2015.0,2005.0,34000.0
642,2017.09.15,2020.0,10.0,2005.0,2025.0,2005.0,19207.0
643,2017.09.14,2010.0,5.0,2010.0,2020.0,2005.0,49493.0
646,2017.09.13,2005.0,10.0,2010.0,2015.0,2005.0,43193.0
647,2017.09.12,2015.0,10.0,2015.0,2025.0,2010.0,93499.0
648,2017.09.11,2025.0,15.0,2010.0,2050.0,2010.0,206171.0
649,2017.09.08,2050.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,2050.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,2050.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,2050.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,2050.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,2050.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,2050.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,2050.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,2050.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,2050.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,2050.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,2050.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,2050.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,2050.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,2050.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,2050.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,2050.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,2050.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,2050.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,2050.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,2050.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,2050.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,2050.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,2050.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,2050.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,2050.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,2050.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,2050.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,2050.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,2050.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,2050.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,2050.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,2050.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,2050.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,2050.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,2050.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,2050.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,2050.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,2050.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,2050.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,2050.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,2050.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,2050.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,2050.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,2050.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,2050.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,2050.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,2050.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,2050.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,2050.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,2050.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,2050.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,2050.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,2050.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,2050.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,2050.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,2050.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,2050.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,2050.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,2050.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,2050.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,2050.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,2050.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,2050.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,2050.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,2050.0,25.0,2040.0,2095.0,2040.0,39534.0
748,2017.06.07,2025.0,10.0,2100.0,2100.0,2025.0,6570.0
751,2017.06.05,2035.0,25.0,2020.0,2060.0,2020.0,1801.0
752,2017.06.02,2060.0,25.0,2080.0,2085.0,2045.0,13851.0
753,2017.06.01,2085.0,20.0,2065.0,2085.0,2065.0,451.0
754,2017.05.31,2065.0,5.0,2085.0,2085.0,2055.0,2396.0
755,2017.05.30,2070.0,25.0,2030.0,2100.0,2030.0,17873.0
759,2017.05.29,2045.0,50.0,2035.0,2050.0,2035.0,588.0
760,2017.05.26,2095.0,5.0,2045.0,2095.0,2045.0,4255.0
761,2017.05.25,2090.0,25.0,2065.0,2100.0,2065.0,4298.0
762,2017.05.24,2065.0,30.0,2045.0,2100.0,2045.0,10375.0
763,2017.05.23,2095.0,35.0,2085.0,2100.0,2035.0,49769.0
766,2017.05.22,2060.0,0.0,2120.0,2120.0,2040.0,948.0
767,2017.05.19,2060.0,5.0,2055.0,2060.0,2055.0,6876.0
768,2017.05.18,2055.0,0.0,2055.0,2065.0,2055.0,2788.0
769,2017.05.17,2055.0,30.0,2045.0,2060.0,2040.0,2931.0
770,2017.05.16,2085.0,15.0,2005.0,2130.0,2005.0,2082.0
774,2017.05.15,2070.0,30.0,2060.0,2100.0,2060.0,33195.0
775,2017.05.12,2100.0,35.0,2120.0,2120.0,2045.0,6625.0
776,2017.05.11,2065.0,10.0,2125.0,2125.0,2055.0,30883.0
777,2017.05.10,2075.0,5.0,2035.0,2115.0,2035.0,7062.0
778,2017.05.08,2080.0,5.0,2115.0,2115.0,2060.0,27713.0
781,2017.05.04,2085.0,35.0,2090.0,2100.0,2065.0,35478.0
782,2017.05.02,2050.0,15.0,2040.0,2080.0,2040.0,14933.0
783,2017.04.28,2035.0,0.0,2065.0,2065.0,2035.0,11099.0
784,2017.04.27,2035.0,15.0,2060.0,2075.0,2035.0,35338.0
785,2017.04.26,2050.0,25.0,2045.0,2050.0,2035.0,2862.0
789,2017.04.25,2025.0,5.0,2020.0,2045.0,2010.0,10443.0
790,2017.04.24,2020.0,0.0,2080.0,2080.0,2015.0,3637.0
791,2017.04.21,2020.0,5.0,2005.0,2045.0,2005.0,3038.0
792,2017.04.20,2015.0,10.0,2015.0,2035.0,2010.0,8560.0
793,2017.04.19,2025.0,5.0,2080.0,2080.0,2015.0,4217.0
796,2017.04.18,2020.0,5.0,2065.0,2065.0,2020.0,300.0
797,2017.04.17,2025.0,5.0,2080.0,2080.0,2025.0,184.0
798,2017.04.14,2020.0,10.0,2065.0,2065.0,2015.0,8929.0
799,2017.04.13,2030.0,20.0,2015.0,2070.0,2015.0,26.0
800,2017.04.12,2010.0,0.0,2010.0,2060.0,2000.0,2742.0
804,2017.04.11,2010.0,0.0,2005.0,2070.0,2005.0,4528.0
805,2017.04.10,2010.0,5.0,2010.0,2060.0,2010.0,1055.0
806,2017.04.07,2015.0,20.0,2085.0,2085.0,2015.0,10966.0
807,2017.04.06,2035.0,10.0,2020.0,2125.0,2020.0,12116.0
808,2017.04.05,2025.0,5.0,2020.0,2045.0,2020.0,11824.0
811,2017.04.04,2020.0,0.0,2020.0,2035.0,2020.0,1237.0
812,2017.04.03,2020.0,5.0,2015.0,2025.0,2015.0,6014.0
813,2017.03.31,2015.0,5.0,2100.0,2100.0,2010.0,19526.0
814,2017.03.30,2010.0,10.0,2015.0,2020.0,2010.0,29935.0
815,2017.03.29,2020.0,0.0,2020.0,2080.0,2020.0,3502.0
819,2017.03.28,2020.0,5.0,2010.0,2045.0,2010.0,7520.0
820,2017.03.27,2015.0,5.0,2015.0,2035.0,2010.0,27394.0
821,2017.03.24,2020.0,35.0,2020.0,2110.0,2010.0,30948.0
822,2017.03.23,2055.0,5.0,2050.0,2055.0,2015.0,19827.0
823,2017.03.22,2050.0,10.0,2030.0,2065.0,2015.0,26365.0
826,2017.03.21,2060.0,20.0,2100.0,2125.0,2020.0,153450.0
827,2017.03.20,2040.0,15.0,2090.0,2155.0,2005.0,276387.0
828,2017.03.17,2025.0,10.0,2055.0,2260.0,2025.0,239424.0
829,2017.03.16,2015.0,0.0,2055.0,2055.0,2015.0,10023.0
830,2017.03.15,2015.0,0.0,2065.0,2065.0,2010.0,28011.0
834,2017.03.14,2015.0,5.0,2015.0,2085.0,2015.0,581.0
835,2017.03.13,2010.0,0.0,2005.0,2010.0,2005.0,3231.0
836,2017.03.10,2010.0,5.0,2020.0,2090.0,2010.0,6738.0
837,2017.03.09,2005.0,0.0,2010.0,2010.0,2005.0,506.0
838,2017.03.08,2005.0,0.0,2005.0,2005.0,2005.0,920.0
841,2017.03.07,2005.0,25.0,2030.0,2030.0,2005.0,533.0
842,2017.03.06,2030.0,25.0,2030.0,2045.0,2005.0,2419.0
843,2017.03.03,2005.0,0.0,2005.0,2015.0,2005.0,3923.0
844,2017.03.02,2005.0,0.0,2005.0,2030.0,2005.0,6369.0
845,2017.02.28,2005.0,0.0,2005.0,2025.0,2005.0,10292.0
849,2017.02.27,2005.0,5.0,2005.0,2010.0,2005.0,11066.0
850,2017.02.24,2010.0,5.0,2005.0,2025.0,2005.0,8927.0
851,2017.02.23,2005.0,5.0,2000.0,2010.0,2000.0,3180.0
852,2017.02.22,2000.0,0.0,2000.0,2005.0,2000.0,16358.0
853,2017.02.21,2000.0,5.0,2010.0,2010.0,2000.0,20827.0
856,2017.02.20,2005.0,0.0,2005.0,2005.0,2005.0,24433.0
857,2017.02.17,2005.0,0.0,2010.0,2010.0,2005.0,6802.0
858,2017.02.16,2005.0,0.0,2005.0,2010.0,2005.0,10968.0
859,2017.02.15,2005.0,0.0,2005.0,2010.0,2005.0,543.0
860,2017.02.14,2005.0,0.0,2005.0,2010.0,2005.0,21781.0
864,2017.02.13,2005.0,0.0,2005.0,2010.0,2005.0,12682.0
865,2017.02.10,2005.0,5.0,2010.0,2010.0,2005.0,2378.0
866,2017.02.09,2010.0,10.0,2000.0,2015.0,2000.0,70097.0
867,2017.02.08,2000.0,0.0,2000.0,2000.0,2000.0,5707.0
868,2017.02.07,2000.0,5.0,2005.0,2005.0,2000.0,19545.0
871,2017.02.06,2005.0,5.0,2000.0,2005.0,2000.0,17865.0
872,2017.02.03,2000.0,0.0,2005.0,2005.0,2000.0,991.0
873,2017.02.02,2000.0,10.0,2000.0,2000.0,2000.0,738.0
874,2017.02.01,2010.0,10.0,2005.0,2010.0,2005.0,19607.0
875,2017.01.31,2000.0,0.0,2000.0,2000.0,2000.0,4134.0
879,2017.01.26,2000.0,5.0,2000.0,2010.0,2000.0,18173.0
880,2017.01.25,2005.0,0.0,2005.0,2005.0,2005.0,0.0
881,2017.01.24,2005.0,5.0,2000.0,2010.0,1995.0,29025.0
882,2017.01.23,2000.0,5.0,2000.0,2005.0,2000.0,1819.0
883,2017.01.20,2005.0,5.0,2000.0,2005.0,2000.0,174085.0
886,2017.01.19,2000.0,5.0,2000.0,2000.0,1995.0,37272.0
887,2017.01.18,2005.0,5.0,2010.0,2015.0,2005.0,17824.0
888,2017.01.17,2010.0,5.0,2005.0,2010.0,2000.0,14147.0
889,2017.01.16,2005.0,5.0,1995.0,2005.0,1995.0,29394.0
890,2017.01.13,2010.0,10.0,2000.0,2010.0,2000.0,10331.0
894,2017.01.12,2000.0,0.0,2000.0,2000.0,1995.0,1533.0
895,2017.01.11,2000.0,5.0,1995.0,2000.0,1995.0,482.0
896,2017.01.10,1995.0,5.0,2000.0,2000.0,1995.0,8160.0
897,2017.01.09,2000.0,5.0,1995.0,2000.0,1990.0,71567.0
898,2017.01.06,2005.0,10.0,1995.0,2005.0,1995.0,2417.0
901,2017.01.05,1995.0,0.0,1990.0,1995.0,1990.0,22951.0
902,2017.01.04,1995.0,5.0,1985.0,1995.0,1985.0,5623.0
903,2017.01.03,1990.0,5.0,1995.0,1995.0,1985.0,7931.0
904,2017.01.02,1995.0,0.0,1990.0,1995.0,1985.0,42.0
905,2016.12.29,1995.0,0.0,1990.0,1995.0,1990.0,20031.0
909,2016.12.28,1995.0,5.0,1980.0,1995.0,1980.0,63.0
910,2016.12.27,2000.0,5.0,2000.0,2000.0,1980.0,49168.0
911,2016.12.26,1995.0,5.0,2000.0,2000.0,1980.0,1153.0
912,2016.12.23,1990.0,5.0,1985.0,2000.0,1985.0,1075.0
913,2016.12.22,1985.0,5.0,1990.0,1990.0,1970.0,584.0
916,2016.12.21,1990.0,10.0,1990.0,1990.0,1980.0,1878.0
917,2016.12.20,1980.0,5.0,1990.0,2000.0,1975.0,90918.0
918,2016.12.19,1985.0,15.0,1990.0,2000.0,1980.0,21789.0
919,2016.12.16,2000.0,20.0,2000.0,2000.0,1970.0,14565.0
920,2016.12.15,1980.0,20.0,1980.0,1995.0,1970.0,818.0
924,2016.12.14,2000.0,5.0,1980.0,2000.0,1975.0,5845.0
925,2016.12.13,1995.0,5.0,1990.0,1995.0,1990.0,3651.0
926,2016.12.12,2000.0,0.0,1990.0,2000.0,1985.0,45062.0
927,2016.12.09,2000.0,0.0,2005.0,2005.0,1980.0,30565.0
928,2016.12.08,2000.0,0.0,1995.0,2000.0,1990.0,22575.0
931,2016.12.07,2000.0,5.0,1990.0,2000.0,1985.0,5503.0
932,2016.12.06,1995.0,0.0,2005.0,2005.0,1995.0,35743.0
933,2016.12.05,1995.0,0.0,1995.0,2000.0,1995.0,2098.0
934,2016.12.02,1995.0,10.0,2005.0,2005.0,1990.0,4250.0
935,2016.12.01,2005.0,5.0,2000.0,2005.0,1995.0,34167.0
939,2016.11.30,2000.0,10.0,2000.0,2010.0,2000.0,1657.0
940,2016.11.29,1990.0,0.0,1990.0,2020.0,1980.0,39216.0
941,2016.11.28,1990.0,5.0,1985.0,1995.0,1985.0,5398.0
942,2016.11.25,1995.0,5.0,2005.0,2005.0,1985.0,12696.0
943,2016.11.24,2000.0,5.0,2010.0,2010.0,1990.0,2198.0
946,2016.11.23,2005.0,10.0,2095.0,2095.0,1985.0,3139.0
947,2016.11.22,1995.0,5.0,1985.0,1995.0,1985.0,18450.0
948,2016.11.21,2000.0,0.0,2000.0,2000.0,1985.0,17933.0
949,2016.11.18,2000.0,5.0,1975.0,2050.0,1975.0,15296.0
950,2016.11.17,1995.0,5.0,2015.0,2015.0,1975.0,54698.0
954,2016.11.16,1990.0,5.0,1975.0,1990.0,1970.0,33466.0
955,2016.11.15,1985.0,0.0,1990.0,1990.0,1975.0,24536.0
956,2016.11.14,1985.0,5.0,2000.0,2000.0,1975.0,20647.0
957,2016.11.11,1980.0,5.0,1990.0,1990.0,1955.0,73472.0
958,2016.11.10,1985.0,15.0,1955.0,1985.0,1955.0,136727.0
961,2016.11.09,1970.0,5.0,1975.0,1990.0,1945.0,432125.0
962,2016.11.08,2135.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,2135.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,2135.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,2135.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,2135.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,2135.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,2135.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,2135.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,2135.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,2135.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,2135.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,2135.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,2135.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,2135.0,0.0,0.0,0.0,0.0,0.0
984,2016.10.19,2135.0,0.0,0.0,0.0,0.0,0.0
985,2016.10.18,2135.0,0.0,0.0,0.0,0.0,0.0
986,2016.10.17,2135.0,0.0,0.0,0.0,0.0,0.0
987,2016.10.14,2135.0,0.0,0.0,0.0,0.0,0.0
988,2016.10.13,2135.0,0.0,0.0,0.0,0.0,0.0
991,2016.10.12,2135.0,0.0,0.0,0.0,0.0,0.0
992,2016.10.11,2135.0,0.0,0.0,0.0,0.0,0.0
993,2016.10.10,2135.0,0.0,0.0,0.0,0.0,0.0
994,2016.10.07,2135.0,0.0,0.0,0.0,0.0,0.0
995,2016.10.06,2135.0,0.0,0.0,0.0,0.0,0.0
999,2016.10.05,2135.0,0.0,0.0,0.0,0.0,0.0
1000,2016.10.04,2135.0,0.0,0.0,0.0,0.0,0.0
1001,2016.09.30,2135.0,0.0,0.0,0.0,0.0,0.0
1002,2016.09.29,2135.0,0.0,0.0,0.0,0.0,0.0
1003,2016.09.28,2135.0,0.0,0.0,0.0,0.0,0.0
1006,2016.09.27,2135.0,0.0,0.0,0.0,0.0,0.0
1007,2016.09.26,2135.0,0.0,0.0,0.0,0.0,0.0
1008,2016.09.23,2135.0,0.0,0.0,0.0,0.0,0.0
1009,2016.09.22,2135.0,0.0,0.0,0.0,0.0,0.0
1010,2016.09.21,2135.0,0.0,0.0,0.0,0.0,0.0
1014,2016.09.20,2135.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,2135.0,0.0,0.0,0.0,0.0,0.0
1016,2016.09.13,2135.0,0.0,0.0,0.0,0.0,0.0
1017,2016.09.12,2135.0,0.0,0.0,0.0,0.0,0.0
1018,2016.09.09,2135.0,0.0,0.0,0.0,0.0,0.0
1021,2016.09.08,2135.0,0.0,0.0,0.0,0.0,0.0
1022,2016.09.07,2135.0,0.0,0.0,0.0,0.0,0.0
1023,2016.09.06,2135.0,0.0,0.0,0.0,0.0,0.0
1024,2016.09.05,2135.0,0.0,0.0,0.0,0.0,0.0
1025,2016.09.02,2135.0,0.0,0.0,0.0,0.0,0.0
1029,2016.09.01,2135.0,0.0,0.0,0.0,0.0,0.0
1030,2016.08.31,2135.0,0.0,0.0,0.0,0.0,0.0
1031,2016.08.30,2135.0,0.0,0.0,0.0,0.0,0.0
1032,2016.08.29,2135.0,0.0,0.0,0.0,0.0,0.0
1033,2016.08.26,2135.0,0.0,0.0,0.0,0.0,0.0
1036,2016.08.25,2135.0,0.0,0.0,0.0,0.0,0.0
1037,2016.08.24,2135.0,0.0,0.0,0.0,0.0,0.0
1038,2016.08.23,2135.0,0.0,0.0,0.0,0.0,0.0
1039,2016.08.22,2135.0,0.0,0.0,0.0,0.0,0.0
1040,2016.08.19,2135.0,0.0,0.0,0.0,0.0,0.0
1044,2016.08.18,2135.0,0.0,0.0,0.0,0.0,0.0
1045,2016.08.17,2135.0,0.0,0.0,0.0,0.0,0.0
1046,2016.08.16,2135.0,0.0,0.0,0.0,0.0,0.0
1047,2016.08.12,2135.0,0.0,0.0,0.0,0.0,0.0
1048,2016.08.11,2135.0,0.0,0.0,0.0,0.0,0.0
1051,2016.08.10,2135.0,0.0,0.0,0.0,0.0,0.0
1052,2016.08.09,2135.0,0.0,0.0,0.0,0.0,0.0
1053,2016.08.08,2135.0,0.0,0.0,0.0,0.0,0.0
1054,2016.08.05,2135.0,0.0,0.0,0.0,0.0,0.0
1055,2016.08.04,2135.0,0.0,0.0,0.0,0.0,0.0
1059,2016.08.03,2135.0,0.0,0.0,0.0,0.0,0.0
1060,2016.08.02,2135.0,0.0,0.0,0.0,0.0,0.0
1061,2016.08.01,2135.0,0.0,0.0,0.0,0.0,0.0
1062,2016.07.29,2135.0,0.0,0.0,0.0,0.0,0.0
1063,2016.07.28,2135.0,0.0,0.0,0.0,0.0,0.0
1066,2016.07.27,2135.0,0.0,0.0,0.0,0.0,0.0
1067,2016.07.26,2135.0,0.0,0.0,0.0,0.0,0.0
1068,2016.07.25,2135.0,0.0,0.0,0.0,0.0,0.0
1069,2016.07.22,2135.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,2135.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,2135.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,2135.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,2135.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,2135.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,2135.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,2135.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,2135.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,2135.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,2135.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,2135.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,2135.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,2135.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,2135.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,2135.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,2135.0,75.0,2060.0,2170.0,2060.0,198100.0
1096,2016.06.29,2060.0,15.0,2055.0,2180.0,2010.0,174137.0
1097,2016.06.28,2045.0,5.0,2030.0,2055.0,2010.0,23175.0
1098,2016.06.27,2050.0,0.0,2040.0,2055.0,2005.0,17719.0
1099,2016.06.24,2050.0,10.0,2030.0,2070.0,1995.0,75455.0
1100,2016.06.23,2060.0,40.0,1995.0,2090.0,1995.0,20117.0
1104,2016.06.22,2020.0,15.0,2000.0,2020.0,1980.0,43439.0
1105,2016.06.21,2005.0,5.0,2010.0,2010.0,1985.0,3264.0
1106,2016.06.20,2000.0,10.0,1990.0,2005.0,1985.0,16414.0
1107,2016.06.17,1990.0,0.0,1985.0,2015.0,1980.0,19680.0
1108,2016.06.16,1990.0,30.0,2000.0,2025.0,1985.0,57364.0
1111,2016.06.15,2020.0,50.0,1970.0,2165.0,1965.0,436993.0
1112,2016.06.14,1970.0,30.0,2015.0,2035.0,1960.0,187705.0
1113,2016.06.13,2000.0,60.0,2040.0,2300.0,1960.0,681634.0
1114,2016.06.10,1940.0,0.0,1940.0,2120.0,1925.0,165715.0
1115,2016.06.09,1940.0,5.0,1950.0,1950.0,1935.0,26623.0
1119,2016.06.08,1945.0,0.0,1955.0,1955.0,1925.0,23430.0
1120,2016.06.07,1945.0,20.0,1965.0,1965.0,1885.0,672211.0
1121,2016.06.03,1965.0,15.0,1955.0,1970.0,1945.0,80419.0
1122,2016.06.02,1950.0,5.0,1960.0,1960.0,1950.0,2101.0
1123,2016.06.01,1945.0,0.0,1945.0,1970.0,1945.0,44593.0
1126,2016.05.31,1945.0,0.0,1970.0,1970.0,1945.0,4957.0
1127,2016.05.30,1945.0,25.0,1970.0,1970.0,1945.0,30870.0
1128,2016.05.27,1970.0,5.0,1960.0,1980.0,1960.0,993.0
1129,2016.05.26,1975.0,15.0,1990.0,1990.0,1975.0,32683.0
