,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7390.0,250.0,7630.0,7700.0,7390.0,487788.0
550,2017.12.20,7640.0,50.0,7700.0,7790.0,7570.0,228996.0
551,2017.12.19,7690.0,210.0,7890.0,7960.0,7610.0,496699.0
552,2017.12.18,7900.0,100.0,8080.0,8080.0,7890.0,315702.0
553,2017.12.15,8000.0,30.0,8070.0,8170.0,8000.0,553430.0
556,2017.12.14,8030.0,90.0,7990.0,8110.0,7870.0,618310.0
557,2017.12.13,7940.0,150.0,7850.0,7980.0,7810.0,408803.0
558,2017.12.12,7790.0,30.0,7890.0,7900.0,7710.0,214000.0
559,2017.12.11,7820.0,170.0,7570.0,7900.0,7570.0,337979.0
560,2017.12.08,7650.0,260.0,8000.0,8000.0,7610.0,362279.0
564,2017.12.07,7910.0,180.0,7740.0,7940.0,7430.0,812740.0
565,2017.12.06,7730.0,360.0,8100.0,8170.0,7680.0,783076.0
566,2017.12.05,8090.0,10.0,8150.0,8180.0,7900.0,673384.0
567,2017.12.04,8100.0,50.0,8080.0,8310.0,8020.0,1174880.0
568,2017.12.01,8050.0,210.0,7900.0,8130.0,7820.0,718950.0
571,2017.11.30,7840.0,200.0,8030.0,8030.0,7750.0,632530.0
572,2017.11.29,8040.0,30.0,8010.0,8170.0,7940.0,877428.0
573,2017.11.28,8010.0,210.0,7800.0,8200.0,7780.0,1682911.0
574,2017.11.27,7800.0,60.0,7770.0,7930.0,7650.0,580661.0
575,2017.11.24,7740.0,80.0,7900.0,7910.0,7700.0,578592.0
579,2017.11.23,7820.0,250.0,7670.0,7860.0,7480.0,1625279.0
580,2017.11.22,7570.0,340.0,7260.0,7650.0,7210.0,1616343.0
581,2017.11.21,7230.0,0.0,7180.0,7440.0,7080.0,943315.0
582,2017.11.20,7230.0,30.0,7260.0,7490.0,7160.0,664897.0
583,2017.11.17,7260.0,190.0,7420.0,7420.0,7240.0,496194.0
586,2017.11.16,7450.0,250.0,7240.0,7450.0,7040.0,827022.0
587,2017.11.15,7200.0,60.0,7320.0,7330.0,7090.0,692705.0
588,2017.11.14,7260.0,110.0,7350.0,7470.0,7150.0,1076687.0
589,2017.11.13,7370.0,320.0,7730.0,7730.0,7350.0,771903.0
590,2017.11.10,7690.0,80.0,7570.0,7710.0,7350.0,626341.0
594,2017.11.09,7610.0,120.0,7790.0,7800.0,7600.0,458449.0
595,2017.11.08,7730.0,100.0,7700.0,8020.0,7640.0,1161626.0
596,2017.11.07,7630.0,160.0,7790.0,7830.0,7560.0,817113.0
597,2017.11.06,7790.0,130.0,7900.0,7910.0,7630.0,636131.0
598,2017.11.03,7920.0,30.0,7950.0,8080.0,7830.0,481009.0
601,2017.11.02,7890.0,290.0,8200.0,8210.0,7810.0,1216779.0
602,2017.11.01,8180.0,70.0,8260.0,8620.0,8090.0,1768608.0
603,2017.10.31,8250.0,60.0,8300.0,8320.0,8110.0,605011.0
604,2017.10.30,8310.0,70.0,8320.0,8400.0,8050.0,818799.0
605,2017.10.27,8380.0,200.0,8200.0,8440.0,8080.0,761003.0
609,2017.10.26,8180.0,390.0,8600.0,8840.0,8120.0,1906307.0
610,2017.10.25,8570.0,120.0,8530.0,8640.0,8380.0,897000.0
611,2017.10.24,8450.0,50.0,8650.0,8650.0,8250.0,1666363.0
612,2017.10.23,8500.0,500.0,8030.0,8590.0,8030.0,2600544.0
613,2017.10.20,8000.0,200.0,7920.0,8170.0,7760.0,1933630.0
616,2017.10.19,7800.0,820.0,7420.0,7850.0,7250.0,4148666.0
617,2017.10.18,6980.0,170.0,7170.0,7170.0,6930.0,372997.0
618,2017.10.17,7150.0,40.0,7250.0,7250.0,6960.0,419608.0
619,2017.10.16,7190.0,40.0,7150.0,7340.0,7090.0,651980.0
620,2017.10.13,7150.0,230.0,6920.0,7200.0,6800.0,1025796.0
624,2017.10.12,6920.0,180.0,6830.0,6940.0,6820.0,350262.0
625,2017.10.11,6740.0,190.0,6570.0,6800.0,6450.0,230762.0
626,2017.10.10,6550.0,100.0,6650.0,6700.0,6480.0,272281.0
627,2017.09.29,6650.0,60.0,6720.0,6860.0,6600.0,167555.0
628,2017.09.28,6710.0,80.0,6650.0,6740.0,6600.0,122610.0
631,2017.09.27,6630.0,30.0,6630.0,6790.0,6580.0,158237.0
632,2017.09.26,6660.0,110.0,6740.0,6930.0,6650.0,293165.0
633,2017.09.25,6770.0,240.0,6420.0,6850.0,6420.0,396725.0
634,2017.09.22,6530.0,180.0,6610.0,6710.0,6490.0,350229.0
635,2017.09.21,6710.0,90.0,6800.0,6940.0,6660.0,225011.0
639,2017.09.20,6800.0,140.0,6960.0,7060.0,6710.0,378256.0
640,2017.09.19,6940.0,160.0,7140.0,7170.0,6850.0,413197.0
641,2017.09.18,7100.0,50.0,7020.0,7180.0,6990.0,462329.0
642,2017.09.15,7050.0,30.0,6940.0,7170.0,6870.0,308109.0
643,2017.09.14,7020.0,0.0,7090.0,7220.0,7010.0,593002.0
646,2017.09.13,7020.0,420.0,6680.0,7040.0,6640.0,1025490.0
647,2017.09.12,6600.0,50.0,6750.0,6760.0,6510.0,453585.0
648,2017.09.11,6650.0,50.0,6600.0,6750.0,6460.0,542224.0
649,2017.09.08,6600.0,400.0,7080.0,7080.0,6450.0,1335290.0
650,2017.09.07,7000.0,90.0,6950.0,7100.0,6860.0,313508.0
654,2017.09.06,6910.0,50.0,6850.0,7030.0,6850.0,284382.0
655,2017.09.05,6860.0,170.0,7080.0,7130.0,6850.0,466141.0
656,2017.09.04,7030.0,130.0,6890.0,7140.0,6850.0,505961.0
657,2017.09.01,7160.0,200.0,7360.0,7380.0,7130.0,600169.0
658,2017.08.31,7360.0,40.0,7510.0,7520.0,7190.0,727499.0
661,2017.08.30,7400.0,320.0,7180.0,7430.0,7090.0,1179539.0
662,2017.08.29,7080.0,130.0,6920.0,7090.0,6730.0,556958.0
663,2017.08.28,6950.0,250.0,7190.0,7190.0,6930.0,953329.0
664,2017.08.25,7200.0,140.0,7030.0,7270.0,7010.0,642913.0
665,2017.08.24,7060.0,100.0,7170.0,7270.0,7040.0,838181.0
669,2017.08.23,7160.0,250.0,6910.0,7280.0,6850.0,1978034.0
670,2017.08.22,6910.0,220.0,6740.0,6950.0,6560.0,1115798.0
671,2017.08.21,6690.0,20.0,6670.0,6750.0,6570.0,382101.0
672,2017.08.18,6710.0,110.0,6600.0,6750.0,6500.0,751573.0
673,2017.08.17,6600.0,260.0,6360.0,6600.0,6310.0,622794.0
676,2017.08.16,6340.0,40.0,6300.0,6520.0,6270.0,465934.0
677,2017.08.14,6300.0,300.0,5950.0,6300.0,5950.0,520145.0
678,2017.08.11,6000.0,160.0,6000.0,6150.0,5940.0,467038.0
679,2017.08.10,6160.0,160.0,6320.0,6400.0,6100.0,655834.0
680,2017.08.09,6320.0,160.0,6460.0,6530.0,6300.0,395128.0
684,2017.08.08,6480.0,260.0,6730.0,6730.0,6410.0,495241.0
685,2017.08.07,6740.0,40.0,6760.0,6830.0,6630.0,512893.0
686,2017.08.04,6700.0,50.0,6630.0,6770.0,6530.0,619239.0
687,2017.08.03,6650.0,140.0,6510.0,6730.0,6320.0,1258324.0
688,2017.08.02,6510.0,50.0,6630.0,6650.0,6410.0,863095.0
691,2017.08.01,6460.0,420.0,6100.0,6510.0,6040.0,1454430.0
692,2017.07.31,6040.0,100.0,5800.0,6050.0,5800.0,213953.0
693,2017.07.28,5940.0,130.0,6070.0,6130.0,5890.0,289478.0
694,2017.07.27,6070.0,0.0,6040.0,6160.0,6030.0,188360.0
695,2017.07.26,6070.0,80.0,6180.0,6240.0,6050.0,205924.0
699,2017.07.25,6150.0,80.0,6200.0,6320.0,6140.0,292441.0
700,2017.07.24,6230.0,130.0,6130.0,6300.0,6130.0,311331.0
701,2017.07.21,6100.0,60.0,6120.0,6180.0,6020.0,276134.0
702,2017.07.20,6160.0,40.0,6210.0,6280.0,6110.0,270833.0
703,2017.07.19,6200.0,20.0,6120.0,6220.0,5900.0,750738.0
706,2017.07.18,6220.0,20.0,6210.0,6390.0,6180.0,607322.0
707,2017.07.17,6200.0,260.0,6000.0,6210.0,5990.0,546513.0
708,2017.07.14,5940.0,10.0,5970.0,6230.0,5890.0,1016584.0
709,2017.07.13,5950.0,280.0,5690.0,5970.0,5670.0,812724.0
710,2017.07.12,5670.0,10.0,5730.0,5830.0,5650.0,260208.0
714,2017.07.11,5660.0,200.0,5490.0,5780.0,5490.0,440139.0
715,2017.07.10,5460.0,210.0,5700.0,5710.0,5450.0,612818.0
716,2017.07.07,5670.0,50.0,5720.0,5730.0,5610.0,199832.0
717,2017.07.06,5720.0,70.0,5630.0,5760.0,5600.0,173487.0
718,2017.07.05,5650.0,90.0,5730.0,5730.0,5610.0,303987.0
721,2017.07.04,5740.0,290.0,6020.0,6030.0,5660.0,758346.0
722,2017.07.03,6030.0,420.0,5620.0,6060.0,5620.0,1138203.0
723,2017.06.30,5610.0,10.0,5570.0,5700.0,5570.0,234466.0
724,2017.06.29,5620.0,90.0,5700.0,5800.0,5590.0,311418.0
725,2017.06.28,5710.0,10.0,5700.0,5800.0,5630.0,241057.0
729,2017.06.27,5700.0,100.0,5600.0,5800.0,5560.0,526875.0
730,2017.06.26,5600.0,180.0,5800.0,5800.0,5540.0,511331.0
731,2017.06.23,5780.0,60.0,5810.0,5920.0,5750.0,241042.0
732,2017.06.22,5840.0,20.0,5750.0,5960.0,5580.0,604503.0
733,2017.06.21,5820.0,240.0,6070.0,6070.0,5810.0,467887.0
736,2017.06.20,6060.0,150.0,5910.0,6090.0,5900.0,444250.0
737,2017.06.19,5910.0,40.0,6050.0,6060.0,5890.0,397915.0
738,2017.06.16,5950.0,20.0,5970.0,6160.0,5910.0,566150.0
739,2017.06.15,5970.0,180.0,6140.0,6140.0,5900.0,872159.0
740,2017.06.14,6150.0,290.0,6440.0,6440.0,6060.0,1169771.0
744,2017.06.13,6440.0,190.0,6630.0,6660.0,6410.0,881041.0
745,2017.06.12,6630.0,30.0,6650.0,6820.0,6610.0,378770.0
746,2017.06.09,6660.0,100.0,6580.0,6720.0,6460.0,580982.0
747,2017.06.08,6560.0,220.0,6800.0,6800.0,6540.0,797437.0
748,2017.06.07,6780.0,60.0,6770.0,6860.0,6740.0,404304.0
751,2017.06.05,6840.0,30.0,6810.0,6870.0,6660.0,344467.0
752,2017.06.02,6810.0,170.0,7020.0,7090.0,6760.0,884101.0
753,2017.06.01,6980.0,110.0,7070.0,7080.0,6960.0,370467.0
754,2017.05.31,7090.0,40.0,7060.0,7270.0,6990.0,763981.0
755,2017.05.30,7050.0,190.0,7270.0,7380.0,7000.0,905644.0
759,2017.05.29,7240.0,470.0,6850.0,7290.0,6750.0,1836476.0
760,2017.05.26,6770.0,190.0,6970.0,7060.0,6760.0,669271.0
761,2017.05.25,6960.0,30.0,6920.0,7110.0,6920.0,462994.0
762,2017.05.24,6990.0,100.0,7050.0,7050.0,6860.0,615495.0
763,2017.05.23,7090.0,40.0,7110.0,7170.0,6980.0,487108.0
766,2017.05.22,7130.0,340.0,6710.0,7140.0,6600.0,1324146.0
767,2017.05.19,6790.0,260.0,6570.0,6920.0,6570.0,947899.0
768,2017.05.18,6530.0,90.0,6470.0,6770.0,6470.0,612149.0
769,2017.05.17,6620.0,170.0,6500.0,6700.0,6490.0,790526.0
770,2017.05.16,6450.0,430.0,6880.0,6950.0,6370.0,1660500.0
774,2017.05.15,6880.0,220.0,7040.0,7050.0,6720.0,944877.0
775,2017.05.12,7100.0,170.0,7270.0,7280.0,6990.0,520544.0
776,2017.05.11,7270.0,290.0,7080.0,7280.0,6980.0,762810.0
777,2017.05.10,6980.0,430.0,7480.0,7500.0,6970.0,1469786.0
778,2017.05.08,7410.0,240.0,7640.0,7640.0,7380.0,535544.0
781,2017.05.04,7650.0,50.0,7700.0,7780.0,7630.0,220408.0
782,2017.05.02,7700.0,60.0,7610.0,7800.0,7610.0,244392.0
783,2017.04.28,7640.0,10.0,7680.0,7830.0,7560.0,265623.0
784,2017.04.27,7630.0,200.0,7810.0,7880.0,7600.0,518174.0
785,2017.04.26,7830.0,150.0,8040.0,8070.0,7800.0,389577.0
789,2017.04.25,7980.0,120.0,7900.0,8040.0,7750.0,469424.0
790,2017.04.24,7860.0,0.0,7810.0,7940.0,7800.0,140742.0
791,2017.04.21,7860.0,60.0,7920.0,7960.0,7840.0,195897.0
792,2017.04.20,7920.0,10.0,7910.0,8030.0,7850.0,213836.0
793,2017.04.19,7910.0,40.0,7950.0,7980.0,7800.0,304909.0
796,2017.04.18,7950.0,110.0,8070.0,8130.0,7860.0,529988.0
797,2017.04.17,8060.0,30.0,8040.0,8150.0,8000.0,194446.0
798,2017.04.14,8030.0,40.0,7990.0,8200.0,7960.0,326745.0
799,2017.04.13,7990.0,30.0,8020.0,8020.0,7910.0,212053.0
800,2017.04.12,8020.0,70.0,8180.0,8180.0,7870.0,256589.0
804,2017.04.11,8090.0,140.0,8280.0,8360.0,7980.0,637397.0
805,2017.04.10,7950.0,110.0,8070.0,8070.0,7700.0,364553.0
806,2017.04.07,8060.0,220.0,7900.0,8120.0,7840.0,364098.0
807,2017.04.06,7840.0,10.0,7800.0,7860.0,7560.0,615511.0
808,2017.04.05,7850.0,130.0,8080.0,8110.0,7600.0,942073.0
811,2017.04.04,7980.0,420.0,8380.0,8390.0,7910.0,839874.0
812,2017.04.03,8400.0,100.0,8410.0,8530.0,8350.0,306420.0
813,2017.03.31,8500.0,30.0,8480.0,8580.0,8370.0,349223.0
814,2017.03.30,8470.0,180.0,8650.0,8690.0,8470.0,285700.0
815,2017.03.29,8650.0,60.0,8790.0,8790.0,8540.0,334614.0
819,2017.03.28,8710.0,210.0,8450.0,8750.0,8440.0,299291.0
820,2017.03.27,8500.0,300.0,8680.0,8830.0,8420.0,547153.0
821,2017.03.24,8800.0,100.0,8750.0,9080.0,8300.0,1679916.0
822,2017.03.23,8700.0,250.0,8540.0,8980.0,8440.0,1201710.0
823,2017.03.22,8450.0,40.0,8290.0,8650.0,8290.0,475083.0
826,2017.03.21,8410.0,40.0,8560.0,8560.0,8360.0,284582.0
827,2017.03.20,8450.0,60.0,8480.0,8480.0,8200.0,342131.0
828,2017.03.17,8390.0,20.0,8470.0,8470.0,8210.0,388276.0
829,2017.03.16,8410.0,550.0,7910.0,8430.0,7910.0,767779.0
830,2017.03.15,7860.0,0.0,7880.0,7950.0,7780.0,227161.0
834,2017.03.14,7860.0,0.0,7750.0,8000.0,7750.0,429203.0
835,2017.03.13,7860.0,120.0,8090.0,8090.0,7690.0,811517.0
836,2017.03.10,7980.0,50.0,7810.0,7980.0,7590.0,880747.0
837,2017.03.09,7930.0,340.0,8200.0,8320.0,7760.0,1619575.0
838,2017.03.08,8270.0,580.0,8930.0,8940.0,8100.0,1765436.0
841,2017.03.07,8850.0,280.0,8460.0,8870.0,8460.0,918577.0
842,2017.03.06,8570.0,10.0,8430.0,8700.0,8400.0,396106.0
843,2017.03.03,8580.0,10.0,8600.0,8640.0,8270.0,545811.0
844,2017.03.02,8590.0,340.0,8200.0,8730.0,8190.0,857180.0
845,2017.02.28,8250.0,140.0,8140.0,8280.0,8110.0,287719.0
849,2017.02.27,8110.0,10.0,8180.0,8340.0,8110.0,255431.0
850,2017.02.24,8100.0,250.0,8380.0,8390.0,8090.0,318282.0
851,2017.02.23,8350.0,140.0,8490.0,8500.0,8160.0,457688.0
852,2017.02.22,8490.0,60.0,8530.0,8690.0,8400.0,476930.0
853,2017.02.21,8550.0,80.0,8510.0,8720.0,8310.0,754350.0
856,2017.02.20,8470.0,630.0,7920.0,8730.0,7890.0,1449665.0
857,2017.02.17,7840.0,30.0,7670.0,8050.0,7670.0,300085.0
858,2017.02.16,7870.0,160.0,8050.0,8060.0,7850.0,318550.0
859,2017.02.15,8030.0,0.0,7990.0,8130.0,7860.0,418500.0
860,2017.02.14,8030.0,120.0,8180.0,8180.0,7980.0,319085.0
864,2017.02.13,8150.0,80.0,8100.0,8240.0,8020.0,295001.0
865,2017.02.10,8070.0,30.0,8150.0,8230.0,8020.0,296301.0
866,2017.02.09,8100.0,70.0,8190.0,8350.0,8070.0,373046.0
867,2017.02.08,8170.0,230.0,7940.0,8190.0,7700.0,431268.0
868,2017.02.07,7940.0,200.0,8210.0,8210.0,7600.0,1208741.0
871,2017.02.06,8140.0,310.0,8550.0,8570.0,8100.0,696908.0
872,2017.02.03,8450.0,420.0,8060.0,8480.0,8040.0,845553.0
873,2017.02.02,8030.0,250.0,8250.0,8250.0,7960.0,660486.0
874,2017.02.01,8280.0,30.0,8250.0,8390.0,8050.0,462419.0
875,2017.01.31,8250.0,220.0,8470.0,8660.0,8100.0,771857.0
879,2017.01.26,8470.0,120.0,8450.0,8640.0,8350.0,506298.0
880,2017.01.25,8350.0,230.0,8580.0,8750.0,8200.0,919264.0
881,2017.01.24,8580.0,570.0,7800.0,8770.0,7600.0,3989898.0
882,2017.01.23,8010.0,1120.0,9200.0,9400.0,7950.0,3670309.0
883,2017.01.20,9130.0,220.0,8900.0,9300.0,8810.0,1224360.0
886,2017.01.19,8910.0,300.0,8640.0,9000.0,8460.0,851420.0
887,2017.01.18,8610.0,200.0,8460.0,8710.0,8240.0,1164658.0
888,2017.01.17,8410.0,410.0,7950.0,8580.0,7950.0,1453083.0
889,2017.01.16,8000.0,0.0,8000.0,8100.0,7860.0,534822.0
890,2017.01.13,8000.0,100.0,7950.0,8040.0,7750.0,741790.0
894,2017.01.12,7900.0,470.0,7450.0,8180.0,7400.0,1819744.0
895,2017.01.11,7430.0,40.0,7350.0,7570.0,7350.0,459454.0
896,2017.01.10,7390.0,90.0,7450.0,7580.0,7320.0,446752.0
897,2017.01.09,7480.0,40.0,7360.0,7660.0,7140.0,619382.0
898,2017.01.06,7440.0,130.0,7540.0,7570.0,7310.0,747833.0
901,2017.01.05,7570.0,330.0,7170.0,7620.0,7170.0,1272402.0
902,2017.01.04,7240.0,90.0,7050.0,7380.0,7010.0,670145.0
903,2017.01.03,7150.0,20.0,7120.0,7160.0,6930.0,830929.0
904,2017.01.02,7130.0,330.0,6900.0,7190.0,6790.0,1061779.0
905,2016.12.29,6800.0,300.0,6450.0,6830.0,6450.0,1070259.0
909,2016.12.28,6500.0,380.0,6230.0,6550.0,6120.0,1043813.0
910,2016.12.27,6120.0,260.0,6340.0,6440.0,5980.0,988581.0
911,2016.12.26,6380.0,30.0,6470.0,6480.0,6330.0,263491.0
912,2016.12.23,6410.0,70.0,6300.0,6530.0,6300.0,680617.0
913,2016.12.22,6340.0,0.0,6310.0,6400.0,6140.0,667597.0
916,2016.12.21,6340.0,0.0,6300.0,6360.0,6200.0,548562.0
917,2016.12.20,6340.0,190.0,6240.0,6410.0,6100.0,889363.0
918,2016.12.19,6150.0,10.0,6140.0,6450.0,6090.0,1272877.0
919,2016.12.16,6140.0,160.0,6050.0,6200.0,5910.0,1070584.0
920,2016.12.15,5980.0,390.0,5570.0,6030.0,5560.0,1753428.0
924,2016.12.14,5590.0,130.0,5750.0,5770.0,5550.0,466092.0
925,2016.12.13,5720.0,20.0,5820.0,5840.0,5620.0,825588.0
926,2016.12.12,5700.0,450.0,5330.0,5740.0,5300.0,1600532.0
927,2016.12.09,5250.0,30.0,5180.0,5290.0,5160.0,168501.0
928,2016.12.08,5220.0,20.0,5240.0,5300.0,5160.0,133577.0
931,2016.12.07,5200.0,100.0,5300.0,5300.0,5120.0,207403.0
932,2016.12.06,5300.0,240.0,5120.0,5310.0,5080.0,276840.0
933,2016.12.05,5060.0,50.0,5120.0,5140.0,5010.0,226232.0
934,2016.12.02,5110.0,80.0,5230.0,5230.0,5080.0,146337.0
935,2016.12.01,5190.0,130.0,5260.0,5260.0,5070.0,188281.0
939,2016.11.30,5060.0,140.0,5160.0,5230.0,5050.0,243161.0
940,2016.11.29,5200.0,50.0,5170.0,5340.0,5120.0,219779.0
941,2016.11.28,5150.0,80.0,5230.0,5250.0,5120.0,163918.0
942,2016.11.25,5230.0,70.0,5150.0,5310.0,5110.0,285816.0
943,2016.11.24,5160.0,260.0,5450.0,5470.0,5120.0,587361.0
946,2016.11.23,5420.0,30.0,5400.0,5580.0,5360.0,437043.0
947,2016.11.22,5390.0,40.0,5480.0,5530.0,5380.0,287623.0
948,2016.11.21,5430.0,30.0,5400.0,5540.0,5300.0,341307.0
949,2016.11.18,5460.0,290.0,5700.0,5750.0,5450.0,691975.0
950,2016.11.17,5750.0,70.0,5870.0,5920.0,5660.0,804369.0
954,2016.11.16,5820.0,340.0,5590.0,5900.0,5500.0,1164255.0
955,2016.11.15,5480.0,90.0,5570.0,5630.0,5440.0,270015.0
956,2016.11.14,5570.0,0.0,5560.0,5670.0,5510.0,409853.0
957,2016.11.11,5570.0,210.0,5380.0,5650.0,5300.0,891460.0
958,2016.11.10,5360.0,260.0,5250.0,5520.0,5200.0,641634.0
961,2016.11.09,5100.0,300.0,5400.0,5460.0,4860.0,1079322.0
962,2016.11.08,5400.0,130.0,5610.0,5620.0,5370.0,292843.0
963,2016.11.07,5530.0,230.0,5300.0,5530.0,5300.0,255322.0
964,2016.11.04,5300.0,0.0,5210.0,5370.0,5190.0,369000.0
965,2016.11.03,5300.0,180.0,5500.0,5650.0,5300.0,612566.0
969,2016.11.02,5480.0,240.0,5680.0,5680.0,5450.0,536281.0
970,2016.11.01,5720.0,200.0,5500.0,5740.0,5480.0,512550.0
971,2016.10.31,5520.0,10.0,5460.0,5670.0,5410.0,440553.0
972,2016.10.28,5510.0,280.0,5790.0,5790.0,5490.0,517136.0
973,2016.10.27,5790.0,110.0,5690.0,5850.0,5650.0,488567.0
976,2016.10.26,5680.0,90.0,5530.0,5680.0,5480.0,476789.0
977,2016.10.25,5590.0,200.0,5730.0,5780.0,5520.0,574135.0
978,2016.10.24,5790.0,70.0,5760.0,5940.0,5720.0,686579.0
979,2016.10.21,5720.0,70.0,5760.0,5820.0,5600.0,480471.0
980,2016.10.20,5790.0,10.0,5910.0,5990.0,5750.0,983907.0
984,2016.10.19,5800.0,100.0,5710.0,5800.0,5610.0,727278.0
985,2016.10.18,5700.0,80.0,5780.0,5910.0,5660.0,1540118.0
986,2016.10.17,5780.0,500.0,5300.0,5800.0,5280.0,1915889.0
987,2016.10.14,5280.0,30.0,5250.0,5330.0,5170.0,245963.0
988,2016.10.13,5250.0,100.0,5350.0,5400.0,5250.0,183619.0
991,2016.10.12,5350.0,30.0,5380.0,5500.0,5300.0,325878.0
992,2016.10.11,5380.0,20.0,5450.0,5480.0,5280.0,392779.0
993,2016.10.10,5400.0,220.0,5160.0,5400.0,5050.0,452387.0
994,2016.10.07,5180.0,70.0,5310.0,5310.0,5170.0,294059.0
995,2016.10.06,5250.0,70.0,5230.0,5380.0,5230.0,335495.0
999,2016.10.05,5320.0,100.0,5390.0,5450.0,5250.0,436850.0
1000,2016.10.04,5420.0,50.0,5440.0,5480.0,5280.0,289205.0
1001,2016.09.30,5370.0,110.0,5400.0,5530.0,5360.0,314257.0
1002,2016.09.29,5480.0,60.0,5450.0,5550.0,5380.0,446005.0
1003,2016.09.28,5420.0,10.0,5450.0,5620.0,5390.0,523830.0
1006,2016.09.27,5430.0,70.0,5460.0,5560.0,5300.0,471292.0
1007,2016.09.26,5500.0,110.0,5310.0,5610.0,5310.0,591442.0
1008,2016.09.23,5390.0,110.0,5260.0,5490.0,5260.0,466007.0
1009,2016.09.22,5280.0,140.0,5490.0,5490.0,5270.0,605105.0
1010,2016.09.21,5420.0,20.0,5500.0,5550.0,5370.0,884463.0
1014,2016.09.20,5440.0,290.0,5210.0,5560.0,5110.0,1595455.0
1015,2016.09.19,5150.0,80.0,5120.0,5210.0,5000.0,574998.0
1016,2016.09.13,5070.0,330.0,4800.0,5200.0,4775.0,764409.0
1017,2016.09.12,4740.0,180.0,4760.0,4885.0,4735.0,530253.0
1018,2016.09.09,4920.0,90.0,4790.0,4985.0,4775.0,696549.0
1021,2016.09.08,4830.0,270.0,5100.0,5140.0,4750.0,1698698.0
1022,2016.09.07,5100.0,20.0,5070.0,5230.0,5060.0,785651.0
1023,2016.09.06,5080.0,160.0,5200.0,5280.0,5020.0,862925.0
1024,2016.09.05,5240.0,60.0,5280.0,5390.0,5160.0,665599.0
1025,2016.09.02,5300.0,30.0,5290.0,5300.0,5080.0,752072.0
1029,2016.09.01,5270.0,0.0,5290.0,5450.0,5180.0,894980.0
1030,2016.08.31,5270.0,180.0,5060.0,5330.0,4960.0,2105395.0
1031,2016.08.30,5090.0,90.0,5010.0,5230.0,4940.0,1957181.0
1032,2016.08.29,5000.0,560.0,5490.0,5550.0,4950.0,3162843.0
1033,2016.08.26,5560.0,60.0,5550.0,5680.0,5440.0,1253965.0
1036,2016.08.25,5620.0,110.0,5420.0,5850.0,5320.0,5499136.0
1037,2016.08.24,5510.0,330.0,5890.0,5890.0,5370.0,6055604.0
1038,2016.08.23,5840.0,620.0,6500.0,6500.0,5660.0,5890005.0
1039,2016.08.22,6460.0,260.0,6390.0,6600.0,6210.0,3274609.0
1040,2016.08.19,6200.0,660.0,5700.0,6680.0,5690.0,9668463.0
1044,2016.08.18,5540.0,30.0,5510.0,5600.0,5410.0,762986.0
1045,2016.08.17,5510.0,150.0,5370.0,5610.0,5200.0,1782717.0
1046,2016.08.16,5360.0,340.0,5790.0,5790.0,5360.0,2371582.0
1047,2016.08.12,5700.0,660.0,5100.0,5740.0,5100.0,4983149.0
1048,2016.08.11,5040.0,0.0,5000.0,5170.0,4880.0,1039916.0
1051,2016.08.10,5040.0,80.0,5130.0,5190.0,4900.0,914378.0
1052,2016.08.09,5120.0,30.0,5100.0,5260.0,4745.0,2545918.0
1053,2016.08.08,5090.0,10.0,5180.0,5470.0,5020.0,2554783.0
1054,2016.08.05,5100.0,60.0,5200.0,5560.0,5080.0,3364814.0
1055,2016.08.04,5160.0,330.0,4830.0,5180.0,4830.0,3138431.0
1059,2016.08.03,4830.0,370.0,4445.0,4900.0,4355.0,2571552.0
1060,2016.08.02,4460.0,185.0,4315.0,4470.0,4265.0,1718706.0
1061,2016.08.01,4275.0,160.0,4180.0,4470.0,4135.0,2684587.0
1062,2016.07.29,4115.0,10.0,4115.0,4180.0,4100.0,157651.0
1063,2016.07.28,4125.0,75.0,4035.0,4180.0,4030.0,214350.0
1066,2016.07.27,4050.0,95.0,4170.0,4170.0,4050.0,152343.0
1067,2016.07.26,4145.0,170.0,3975.0,4195.0,3965.0,265071.0
1068,2016.07.25,3975.0,45.0,3930.0,4005.0,3900.0,119894.0
1069,2016.07.22,3930.0,65.0,3995.0,4020.0,3895.0,167744.0
1070,2016.07.21,3995.0,5.0,3980.0,4065.0,3970.0,134066.0
1074,2016.07.20,3990.0,60.0,4050.0,4150.0,3990.0,172712.0
1075,2016.07.19,4050.0,90.0,4150.0,4190.0,4005.0,214016.0
1076,2016.07.18,4140.0,70.0,4125.0,4245.0,4075.0,524637.0
1077,2016.07.15,4070.0,240.0,3860.0,4150.0,3800.0,604475.0
1078,2016.07.14,3830.0,10.0,3830.0,3880.0,3775.0,116753.0
1081,2016.07.13,3820.0,5.0,3850.0,3890.0,3800.0,124654.0
1082,2016.07.12,3825.0,25.0,3855.0,3900.0,3790.0,129930.0
1083,2016.07.11,3850.0,35.0,3890.0,3940.0,3840.0,115463.0
1084,2016.07.08,3885.0,85.0,3905.0,3955.0,3840.0,145960.0
1085,2016.07.07,3970.0,110.0,3930.0,4030.0,3880.0,191563.0
1089,2016.07.06,3860.0,60.0,3880.0,3910.0,3825.0,184257.0
1090,2016.07.05,3920.0,15.0,3900.0,3985.0,3850.0,179671.0
1091,2016.07.04,3905.0,240.0,3670.0,3915.0,3630.0,256737.0
1092,2016.07.01,3665.0,85.0,3580.0,3690.0,3580.0,80335.0
