,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13900.0,650.0,13250.0,14250.0,13250.0,258676.0
551,2017.12.19,13250.0,750.0,13850.0,14250.0,13250.0,164726.0
552,2017.12.18,14000.0,200.0,14200.0,14500.0,13450.0,243630.0
553,2017.12.15,14200.0,1450.0,12750.0,14550.0,12700.0,717121.0
556,2017.12.14,12750.0,200.0,12950.0,13100.0,12550.0,140579.0
557,2017.12.13,12950.0,1150.0,11750.0,13000.0,11450.0,374218.0
558,2017.12.12,11800.0,600.0,12300.0,12450.0,11800.0,76150.0
559,2017.12.11,12400.0,150.0,12200.0,12500.0,11850.0,86910.0
560,2017.12.08,12250.0,650.0,11600.0,12650.0,11500.0,292318.0
564,2017.12.07,11600.0,350.0,11800.0,12000.0,11350.0,112318.0
565,2017.12.06,11950.0,500.0,11450.0,12000.0,11350.0,157037.0
566,2017.12.05,11450.0,200.0,11400.0,11600.0,11250.0,62613.0
567,2017.12.04,11250.0,700.0,11950.0,11950.0,11150.0,163884.0
568,2017.12.01,11950.0,150.0,11750.0,11950.0,11500.0,146679.0
571,2017.11.30,11800.0,1000.0,12700.0,12950.0,11450.0,543097.0
572,2017.11.29,12800.0,50.0,12650.0,12900.0,12400.0,269918.0
573,2017.11.28,12750.0,150.0,12900.0,13000.0,12450.0,309098.0
574,2017.11.27,12900.0,350.0,13350.0,13600.0,12800.0,321894.0
575,2017.11.24,13250.0,700.0,14050.0,14100.0,13150.0,412358.0
579,2017.11.23,13950.0,850.0,13500.0,14900.0,13150.0,1134549.0
580,2017.11.22,13100.0,2050.0,11100.0,13500.0,11100.0,1018868.0
581,2017.11.21,11050.0,150.0,11200.0,11500.0,11000.0,82921.0
582,2017.11.20,11200.0,100.0,11300.0,11750.0,11100.0,127284.0
583,2017.11.17,11300.0,550.0,10800.0,11450.0,10550.0,168133.0
586,2017.11.16,10750.0,150.0,10850.0,11150.0,10550.0,131304.0
587,2017.11.15,10900.0,450.0,10450.0,11000.0,10250.0,154851.0
588,2017.11.14,10450.0,100.0,10350.0,10500.0,10300.0,52887.0
589,2017.11.13,10350.0,0.0,10350.0,10500.0,10250.0,28918.0
590,2017.11.10,10350.0,50.0,10500.0,10550.0,10300.0,39011.0
594,2017.11.09,10400.0,300.0,10750.0,10750.0,10350.0,60317.0
595,2017.11.08,10700.0,300.0,10400.0,10800.0,10350.0,66244.0
596,2017.11.07,10400.0,50.0,10450.0,10450.0,10250.0,40569.0
597,2017.11.06,10450.0,100.0,10300.0,10450.0,10300.0,42293.0
598,2017.11.03,10350.0,50.0,10350.0,10500.0,10250.0,36957.0
601,2017.11.02,10300.0,150.0,10250.0,10500.0,10150.0,52220.0
602,2017.11.01,10150.0,210.0,9990.0,10200.0,9940.0,31432.0
603,2017.10.31,9940.0,260.0,10300.0,10300.0,9930.0,76018.0
604,2017.10.30,10200.0,200.0,10400.0,10500.0,10100.0,40145.0
605,2017.10.27,10400.0,150.0,10250.0,10450.0,10150.0,29957.0
609,2017.10.26,10250.0,150.0,10500.0,10500.0,10100.0,65722.0
610,2017.10.25,10400.0,150.0,10550.0,10700.0,10350.0,27424.0
611,2017.10.24,10550.0,0.0,10500.0,10600.0,10400.0,52949.0
612,2017.10.23,10550.0,300.0,10250.0,10550.0,10200.0,40666.0
613,2017.10.20,10250.0,50.0,10150.0,10350.0,10100.0,19315.0
616,2017.10.19,10200.0,0.0,10150.0,10500.0,10100.0,40569.0
617,2017.10.18,10200.0,230.0,10000.0,10250.0,9930.0,44525.0
618,2017.10.17,9970.0,280.0,10150.0,10250.0,9960.0,68489.0
619,2017.10.16,10250.0,300.0,10650.0,10650.0,9990.0,116724.0
620,2017.10.13,10550.0,50.0,10550.0,11600.0,9990.0,376534.0
624,2017.10.12,10500.0,100.0,10500.0,10550.0,10100.0,58190.0
625,2017.10.11,10400.0,0.0,10250.0,10450.0,10100.0,40315.0
626,2017.10.10,10400.0,50.0,10500.0,10500.0,10200.0,28196.0
627,2017.09.29,10350.0,50.0,10450.0,10550.0,10300.0,23175.0
628,2017.09.28,10400.0,200.0,10250.0,10550.0,10250.0,29027.0
631,2017.09.27,10200.0,250.0,10550.0,10550.0,10150.0,53792.0
632,2017.09.26,10450.0,540.0,9910.0,10550.0,9890.0,57373.0
633,2017.09.25,9910.0,490.0,10200.0,10550.0,9900.0,68684.0
634,2017.09.22,10400.0,500.0,10800.0,10950.0,10250.0,98085.0
635,2017.09.21,10900.0,100.0,11050.0,11200.0,10600.0,66972.0
639,2017.09.20,11000.0,500.0,11500.0,11550.0,11000.0,74951.0
640,2017.09.19,11500.0,350.0,11700.0,11850.0,11250.0,92055.0
641,2017.09.18,11850.0,50.0,11800.0,11900.0,11550.0,102219.0
642,2017.09.15,11800.0,150.0,11600.0,12350.0,11400.0,306681.0
643,2017.09.14,11650.0,50.0,11650.0,12000.0,11500.0,70399.0
646,2017.09.13,11700.0,100.0,11500.0,11850.0,11450.0,89825.0
647,2017.09.12,11600.0,700.0,10950.0,11650.0,10900.0,145061.0
648,2017.09.11,10900.0,50.0,11000.0,11200.0,10850.0,66030.0
649,2017.09.08,10950.0,450.0,11300.0,11450.0,10900.0,99075.0
650,2017.09.07,11400.0,200.0,11200.0,11450.0,11200.0,32257.0
654,2017.09.06,11200.0,200.0,11350.0,11600.0,11150.0,65871.0
655,2017.09.05,11400.0,250.0,11350.0,11550.0,11100.0,73299.0
656,2017.09.04,11150.0,650.0,11350.0,11500.0,11000.0,102533.0
657,2017.09.01,11800.0,100.0,11650.0,12100.0,11400.0,147267.0
658,2017.08.31,11700.0,500.0,11300.0,11700.0,11100.0,204548.0
661,2017.08.30,11200.0,250.0,10950.0,11250.0,10900.0,81123.0
662,2017.08.29,10950.0,250.0,11000.0,11200.0,10850.0,54248.0
663,2017.08.28,11200.0,400.0,11000.0,11200.0,10700.0,77039.0
664,2017.08.25,10800.0,150.0,10800.0,11000.0,10650.0,82426.0
665,2017.08.24,10950.0,200.0,10950.0,11400.0,10900.0,75429.0
669,2017.08.23,11150.0,200.0,11250.0,11350.0,10900.0,66033.0
670,2017.08.22,11350.0,150.0,11200.0,11650.0,11050.0,151080.0
671,2017.08.21,11200.0,400.0,10850.0,11350.0,10650.0,131975.0
672,2017.08.18,10800.0,950.0,9770.0,11200.0,9770.0,541868.0
673,2017.08.17,9850.0,20.0,9770.0,9930.0,9750.0,21176.0
676,2017.08.16,9830.0,120.0,9820.0,9990.0,9710.0,32120.0
677,2017.08.14,9710.0,30.0,9750.0,10050.0,9710.0,28691.0
678,2017.08.11,9740.0,210.0,9700.0,9890.0,9620.0,48531.0
679,2017.08.10,9950.0,300.0,10300.0,10500.0,9870.0,63533.0
680,2017.08.09,10250.0,300.0,10550.0,10550.0,10200.0,48765.0
684,2017.08.08,10550.0,300.0,10200.0,10700.0,10200.0,68899.0
685,2017.08.07,10250.0,480.0,9900.0,10450.0,9800.0,107760.0
686,2017.08.04,9770.0,40.0,9820.0,9920.0,9480.0,69880.0
687,2017.08.03,9730.0,320.0,9950.0,10150.0,9680.0,85911.0
688,2017.08.02,10050.0,250.0,9900.0,10100.0,9900.0,49689.0
691,2017.08.01,9800.0,100.0,9870.0,10050.0,9800.0,59111.0
692,2017.07.31,9900.0,0.0,9800.0,10050.0,9690.0,91051.0
693,2017.07.28,9900.0,900.0,10700.0,10800.0,9850.0,303206.0
694,2017.07.27,10800.0,600.0,11400.0,11450.0,10550.0,227183.0
695,2017.07.26,11400.0,100.0,11400.0,11600.0,11200.0,90633.0
699,2017.07.25,11300.0,350.0,11700.0,11850.0,11250.0,137966.0
700,2017.07.24,11650.0,350.0,11350.0,11700.0,11150.0,158174.0
701,2017.07.21,11300.0,350.0,11550.0,11700.0,11050.0,241773.0
702,2017.07.20,11650.0,50.0,11550.0,11800.0,11400.0,201450.0
703,2017.07.19,11600.0,150.0,11750.0,12000.0,11400.0,267198.0
706,2017.07.18,11750.0,350.0,12100.0,12150.0,11700.0,274033.0
707,2017.07.17,12100.0,200.0,11950.0,12100.0,11600.0,275834.0
708,2017.07.14,11900.0,700.0,11450.0,13000.0,11350.0,2580133.0
709,2017.07.13,11200.0,700.0,10700.0,11300.0,10550.0,311259.0
710,2017.07.12,10500.0,350.0,10850.0,10850.0,10500.0,119829.0
714,2017.07.11,10850.0,450.0,10650.0,11000.0,10450.0,120582.0
715,2017.07.10,10400.0,550.0,11050.0,11250.0,10400.0,204383.0
716,2017.07.07,10950.0,100.0,10750.0,11050.0,10600.0,161837.0
717,2017.07.06,10850.0,450.0,11300.0,11500.0,10850.0,161177.0
718,2017.07.05,11300.0,300.0,11000.0,11550.0,10950.0,313872.0
721,2017.07.04,11000.0,300.0,10800.0,11550.0,10700.0,577430.0
722,2017.07.03,10700.0,250.0,11100.0,11250.0,10550.0,272042.0
723,2017.06.30,10950.0,550.0,10450.0,11500.0,10350.0,999795.0
724,2017.06.29,10400.0,670.0,9890.0,11000.0,9840.0,1590055.0
725,2017.06.28,9730.0,300.0,9480.0,11800.0,9310.0,3038863.0
729,2017.06.27,9430.0,50.0,9430.0,9440.0,9340.0,14441.0
730,2017.06.26,9380.0,30.0,9490.0,9500.0,9360.0,26281.0
731,2017.06.23,9410.0,30.0,9440.0,9460.0,9360.0,18998.0
732,2017.06.22,9380.0,50.0,9410.0,9480.0,9360.0,13505.0
733,2017.06.21,9430.0,10.0,9450.0,9450.0,9370.0,24627.0
736,2017.06.20,9420.0,30.0,9500.0,9500.0,9340.0,49395.0
737,2017.06.19,9450.0,30.0,9470.0,9490.0,9390.0,29342.0
738,2017.06.16,9420.0,30.0,9520.0,9520.0,9350.0,62253.0
739,2017.06.15,9450.0,30.0,9500.0,9530.0,9380.0,25679.0
740,2017.06.14,9420.0,210.0,9690.0,9690.0,9400.0,107187.0
744,2017.06.13,9630.0,10.0,9690.0,9720.0,9600.0,29725.0
745,2017.06.12,9640.0,160.0,9800.0,9800.0,9490.0,57873.0
746,2017.06.09,9800.0,50.0,9860.0,9980.0,9700.0,42925.0
747,2017.06.08,9850.0,30.0,9900.0,9900.0,9790.0,11895.0
748,2017.06.07,9820.0,110.0,9980.0,9980.0,9780.0,41812.0
751,2017.06.05,9930.0,30.0,9990.0,9990.0,9920.0,7574.0
752,2017.06.02,9960.0,10.0,9980.0,9990.0,9900.0,13385.0
753,2017.06.01,9950.0,110.0,9810.0,9960.0,9750.0,14508.0
754,2017.05.31,9840.0,80.0,10000.0,10000.0,9750.0,64166.0
755,2017.05.30,9920.0,130.0,10000.0,10150.0,9820.0,28115.0
759,2017.05.29,10050.0,250.0,10250.0,10350.0,9990.0,38716.0
760,2017.05.26,10300.0,50.0,10150.0,10400.0,10100.0,19645.0
761,2017.05.25,10250.0,200.0,10000.0,10300.0,10000.0,33717.0
762,2017.05.24,10050.0,130.0,10000.0,10150.0,9950.0,22133.0
763,2017.05.23,9920.0,100.0,9850.0,10000.0,9790.0,13245.0
766,2017.05.22,9820.0,20.0,9940.0,9940.0,9750.0,16446.0
767,2017.05.19,9800.0,120.0,9780.0,9950.0,9670.0,19561.0
768,2017.05.18,9680.0,0.0,9620.0,9730.0,9460.0,40483.0
769,2017.05.17,9680.0,150.0,10000.0,10000.0,9620.0,45089.0
770,2017.05.16,9830.0,120.0,10000.0,10250.0,9820.0,54631.0
774,2017.05.15,9950.0,180.0,9810.0,10100.0,9750.0,41186.0
775,2017.05.12,9770.0,210.0,9890.0,9990.0,9700.0,72324.0
776,2017.05.11,9980.0,570.0,10550.0,10600.0,9900.0,143269.0
777,2017.05.10,10550.0,250.0,10900.0,10900.0,10450.0,76739.0
778,2017.05.08,10800.0,100.0,10650.0,10900.0,10650.0,12266.0
781,2017.05.04,10900.0,50.0,10900.0,11000.0,10850.0,9702.0
782,2017.05.02,10850.0,150.0,11050.0,11150.0,10800.0,15786.0
783,2017.04.28,11000.0,150.0,11050.0,11350.0,10900.0,11353.0
784,2017.04.27,11150.0,100.0,11350.0,11350.0,11150.0,6863.0
785,2017.04.26,11250.0,300.0,11050.0,11350.0,11000.0,18884.0
789,2017.04.25,10950.0,0.0,10900.0,11100.0,10800.0,8041.0
790,2017.04.24,10950.0,0.0,11150.0,11150.0,10800.0,10529.0
791,2017.04.21,10950.0,50.0,10950.0,11200.0,10850.0,13978.0
792,2017.04.20,10900.0,150.0,11150.0,11250.0,10900.0,23130.0
793,2017.04.19,11050.0,50.0,11000.0,11200.0,10900.0,16602.0
796,2017.04.18,11000.0,200.0,11250.0,11250.0,10850.0,31572.0
797,2017.04.17,11200.0,300.0,11150.0,11350.0,10900.0,21230.0
798,2017.04.14,10900.0,50.0,11000.0,11000.0,10800.0,4510.0
799,2017.04.13,10950.0,200.0,11150.0,11150.0,10800.0,8830.0
800,2017.04.12,11150.0,250.0,11050.0,11400.0,10700.0,16385.0
804,2017.04.11,10900.0,500.0,10600.0,11050.0,10500.0,32127.0
805,2017.04.10,10400.0,350.0,10900.0,10900.0,10400.0,33159.0
806,2017.04.07,10750.0,150.0,11000.0,11000.0,10700.0,27711.0
807,2017.04.06,10900.0,0.0,11000.0,11100.0,10800.0,8398.0
808,2017.04.05,10900.0,300.0,11200.0,11500.0,10900.0,18469.0
811,2017.04.04,11200.0,200.0,11000.0,11200.0,10900.0,23108.0
812,2017.04.03,11000.0,150.0,11250.0,11350.0,10800.0,23673.0
813,2017.03.31,11150.0,150.0,11000.0,11150.0,10700.0,14699.0
814,2017.03.30,11000.0,500.0,10700.0,11050.0,10550.0,21585.0
815,2017.03.29,10500.0,350.0,11000.0,11000.0,10450.0,41420.0
819,2017.03.28,10850.0,50.0,10950.0,11200.0,10650.0,28494.0
820,2017.03.27,10900.0,150.0,10550.0,10900.0,10550.0,11089.0
821,2017.03.24,10750.0,100.0,10950.0,10950.0,10400.0,17200.0
822,2017.03.23,10850.0,350.0,10650.0,10850.0,10450.0,18832.0
823,2017.03.22,10500.0,650.0,11200.0,11250.0,10450.0,87336.0
826,2017.03.21,11150.0,200.0,11400.0,11400.0,11000.0,32669.0
827,2017.03.20,11350.0,50.0,11750.0,11750.0,11100.0,18004.0
828,2017.03.17,11400.0,50.0,11350.0,11750.0,11300.0,41687.0
829,2017.03.16,11450.0,500.0,11200.0,11700.0,10900.0,72706.0
830,2017.03.15,10950.0,400.0,11450.0,11500.0,10850.0,33716.0
834,2017.03.14,11350.0,200.0,11650.0,11650.0,11200.0,22471.0
835,2017.03.13,11550.0,50.0,11850.0,11850.0,11200.0,33539.0
836,2017.03.10,11600.0,0.0,11700.0,12000.0,11500.0,10553.0
837,2017.03.09,11600.0,250.0,11950.0,11950.0,11400.0,20382.0
838,2017.03.08,11850.0,200.0,12050.0,12100.0,11800.0,4220.0
841,2017.03.07,12050.0,350.0,11550.0,12200.0,11550.0,10722.0
842,2017.03.06,11700.0,100.0,12000.0,12000.0,11550.0,7264.0
843,2017.03.03,11800.0,200.0,11400.0,11800.0,11400.0,12144.0
844,2017.03.02,11600.0,0.0,11700.0,11700.0,11350.0,5821.0
845,2017.02.28,11600.0,150.0,11850.0,11850.0,11400.0,12027.0
849,2017.02.27,11750.0,50.0,12000.0,12000.0,11400.0,12459.0
850,2017.02.24,11800.0,250.0,12300.0,12300.0,11750.0,17039.0
851,2017.02.23,12050.0,250.0,12350.0,12400.0,12050.0,15140.0
852,2017.02.22,12300.0,350.0,12650.0,12650.0,12200.0,25875.0
853,2017.02.21,12650.0,300.0,12500.0,12650.0,12200.0,12909.0
856,2017.02.20,12350.0,200.0,12550.0,12550.0,12300.0,9509.0
857,2017.02.17,12550.0,50.0,12700.0,12700.0,12350.0,5268.0
858,2017.02.16,12500.0,150.0,12550.0,13000.0,12500.0,7217.0
859,2017.02.15,12650.0,150.0,12800.0,12800.0,12450.0,24182.0
860,2017.02.14,12800.0,200.0,13000.0,13050.0,12800.0,7322.0
864,2017.02.13,13000.0,50.0,12700.0,13000.0,12650.0,8391.0
865,2017.02.10,12950.0,0.0,12800.0,13100.0,12650.0,29074.0
866,2017.02.09,12950.0,250.0,12500.0,12950.0,12400.0,22527.0
867,2017.02.08,12700.0,100.0,12800.0,12800.0,12200.0,30247.0
868,2017.02.07,12800.0,200.0,12500.0,12800.0,12150.0,30783.0
871,2017.02.06,12600.0,200.0,12500.0,12800.0,12300.0,25840.0
872,2017.02.03,12400.0,450.0,13000.0,13150.0,12400.0,39531.0
873,2017.02.02,12850.0,700.0,13600.0,13600.0,12850.0,56418.0
874,2017.02.01,13550.0,400.0,14000.0,14000.0,13300.0,56188.0
875,2017.01.31,13950.0,50.0,14000.0,14350.0,13850.0,38822.0
879,2017.01.26,14000.0,150.0,14050.0,14500.0,13800.0,35774.0
880,2017.01.25,13850.0,450.0,13500.0,14400.0,13300.0,77910.0
881,2017.01.24,13400.0,100.0,13300.0,13500.0,13200.0,15407.0
882,2017.01.23,13300.0,150.0,13200.0,13500.0,13100.0,15741.0
883,2017.01.20,13150.0,150.0,13500.0,13500.0,13050.0,23986.0
886,2017.01.19,13300.0,200.0,13550.0,13650.0,13200.0,30219.0
887,2017.01.18,13500.0,0.0,13650.0,13700.0,13200.0,21127.0
888,2017.01.17,13500.0,50.0,13450.0,13700.0,13350.0,15238.0
889,2017.01.16,13450.0,250.0,13450.0,13700.0,13300.0,24154.0
890,2017.01.13,13700.0,300.0,14250.0,14250.0,13650.0,28782.0
894,2017.01.12,14000.0,0.0,14200.0,14300.0,13900.0,49244.0
895,2017.01.11,14000.0,250.0,14250.0,14250.0,13950.0,12883.0
896,2017.01.10,14250.0,0.0,14350.0,14400.0,13450.0,89188.0
897,2017.01.09,14250.0,100.0,14150.0,14350.0,13800.0,54020.0
898,2017.01.06,14350.0,150.0,14300.0,14600.0,14000.0,48349.0
901,2017.01.05,14500.0,100.0,14650.0,14700.0,13900.0,46143.0
902,2017.01.04,14600.0,450.0,15050.0,15050.0,14350.0,52627.0
903,2017.01.03,15050.0,0.0,15150.0,15250.0,14800.0,58793.0
904,2017.01.02,15050.0,900.0,14200.0,15450.0,14000.0,143007.0
905,2016.12.29,14150.0,150.0,14100.0,14450.0,14000.0,31813.0
909,2016.12.28,14300.0,850.0,13700.0,14950.0,13500.0,166618.0
910,2016.12.27,13450.0,250.0,13550.0,13850.0,13000.0,100066.0
911,2016.12.26,13700.0,550.0,14400.0,14400.0,13400.0,66917.0
912,2016.12.23,14250.0,50.0,14200.0,14400.0,14050.0,17469.0
913,2016.12.22,14200.0,200.0,14000.0,14350.0,13750.0,36196.0
916,2016.12.21,14000.0,350.0,13600.0,14000.0,13550.0,43720.0
917,2016.12.20,13650.0,650.0,14350.0,14350.0,13600.0,72304.0
918,2016.12.19,14300.0,100.0,14200.0,14500.0,13900.0,46330.0
919,2016.12.16,14400.0,350.0,14600.0,14850.0,14300.0,75333.0
920,2016.12.15,14750.0,250.0,14350.0,15050.0,14250.0,69248.0
924,2016.12.14,14500.0,250.0,14150.0,15150.0,14150.0,201875.0
925,2016.12.13,14250.0,100.0,14050.0,14350.0,13850.0,127791.0
926,2016.12.12,14150.0,300.0,14300.0,14350.0,13750.0,120965.0
927,2016.12.09,14450.0,150.0,14600.0,14650.0,14100.0,67909.0
928,2016.12.08,14600.0,300.0,14250.0,14600.0,13900.0,83237.0
931,2016.12.07,14300.0,250.0,14300.0,14500.0,13600.0,162859.0
932,2016.12.06,14550.0,1150.0,13450.0,14750.0,13400.0,240849.0
933,2016.12.05,13400.0,500.0,13000.0,14250.0,12900.0,259038.0
934,2016.12.02,12900.0,50.0,12700.0,13300.0,12650.0,37216.0
935,2016.12.01,12850.0,500.0,13350.0,13350.0,12750.0,69688.0
939,2016.11.30,13350.0,500.0,12900.0,13600.0,12900.0,82833.0
940,2016.11.29,12850.0,150.0,12600.0,13000.0,12450.0,33267.0
941,2016.11.28,12700.0,150.0,12700.0,13100.0,12350.0,47392.0
942,2016.11.25,12850.0,550.0,12300.0,12900.0,12200.0,62955.0
943,2016.11.24,12300.0,150.0,12050.0,12500.0,11900.0,50371.0
946,2016.11.23,12150.0,450.0,11600.0,12500.0,11600.0,72032.0
947,2016.11.22,11700.0,450.0,12000.0,12200.0,11700.0,40786.0
948,2016.11.21,12150.0,50.0,12050.0,12650.0,12050.0,90479.0
949,2016.11.18,12100.0,1000.0,14100.0,14100.0,11500.0,559423.0
950,2016.11.17,13100.0,650.0,13200.0,13200.0,12500.0,186727.0
954,2016.11.16,12450.0,650.0,11800.0,12500.0,11800.0,112718.0
955,2016.11.15,11800.0,900.0,10750.0,11900.0,10750.0,89072.0
956,2016.11.14,10900.0,350.0,10550.0,11200.0,10550.0,57131.0
957,2016.11.11,10550.0,500.0,10050.0,10700.0,9830.0,34711.0
958,2016.11.10,10050.0,250.0,10450.0,10500.0,9990.0,39929.0
961,2016.11.09,10300.0,450.0,10650.0,10800.0,9600.0,90642.0
962,2016.11.08,10750.0,100.0,10850.0,10900.0,10700.0,21164.0
963,2016.11.07,10850.0,100.0,10750.0,11100.0,10750.0,18414.0
964,2016.11.04,10750.0,150.0,10750.0,11100.0,10750.0,17446.0
965,2016.11.03,10900.0,250.0,10900.0,11150.0,10700.0,31593.0
969,2016.11.02,11150.0,250.0,11300.0,11450.0,11000.0,21347.0
970,2016.11.01,11400.0,50.0,11050.0,11400.0,11050.0,8863.0
971,2016.10.31,11350.0,300.0,11450.0,11550.0,11050.0,17433.0
972,2016.10.28,11650.0,0.0,11750.0,11750.0,11350.0,11521.0
973,2016.10.27,11650.0,200.0,11400.0,11850.0,11400.0,18821.0
976,2016.10.26,11450.0,450.0,11000.0,11450.0,11000.0,15519.0
977,2016.10.25,11000.0,350.0,11250.0,11400.0,10700.0,46608.0
978,2016.10.24,11350.0,50.0,11250.0,11400.0,11150.0,15473.0
979,2016.10.21,11300.0,450.0,11600.0,11700.0,11300.0,24849.0
980,2016.10.20,11750.0,250.0,12000.0,12050.0,11500.0,27666.0
984,2016.10.19,12000.0,100.0,12100.0,12100.0,11800.0,15396.0
985,2016.10.18,12100.0,50.0,12100.0,12100.0,11800.0,20273.0
986,2016.10.17,12050.0,650.0,11400.0,12100.0,11300.0,50330.0
987,2016.10.14,11400.0,50.0,11350.0,11550.0,11200.0,11296.0
988,2016.10.13,11350.0,50.0,11350.0,11700.0,11050.0,18870.0
991,2016.10.12,11400.0,350.0,11050.0,11750.0,11000.0,48470.0
992,2016.10.11,11050.0,550.0,11500.0,11650.0,11000.0,53507.0
993,2016.10.10,11600.0,100.0,11600.0,11750.0,11500.0,8793.0
994,2016.10.07,11700.0,100.0,11800.0,11850.0,11500.0,22221.0
995,2016.10.06,11800.0,0.0,11850.0,12050.0,11700.0,20532.0
999,2016.10.05,11800.0,450.0,12050.0,12200.0,11800.0,30423.0
1000,2016.10.04,12250.0,400.0,11800.0,12300.0,11750.0,37100.0
1001,2016.09.30,11850.0,200.0,12000.0,12000.0,11800.0,14247.0
1002,2016.09.29,12050.0,250.0,11850.0,12050.0,11650.0,20026.0
1003,2016.09.28,11800.0,150.0,11900.0,12050.0,11800.0,15366.0
1006,2016.09.27,11950.0,300.0,11750.0,11950.0,11600.0,12069.0
1007,2016.09.26,11650.0,250.0,11900.0,11950.0,11600.0,16386.0
1008,2016.09.23,11900.0,50.0,12000.0,12150.0,11750.0,26024.0
1009,2016.09.22,11850.0,0.0,11950.0,12100.0,11600.0,19625.0
1010,2016.09.21,11850.0,150.0,12000.0,12100.0,11650.0,32193.0
1014,2016.09.20,12000.0,250.0,12300.0,12350.0,11900.0,33455.0
1015,2016.09.19,12250.0,350.0,12000.0,12250.0,11600.0,35035.0
1016,2016.09.13,11900.0,200.0,11900.0,12000.0,11500.0,43378.0
1017,2016.09.12,11700.0,150.0,11400.0,11750.0,11400.0,18829.0
1018,2016.09.09,11850.0,200.0,11850.0,12050.0,11350.0,86226.0
1021,2016.09.08,12050.0,550.0,12650.0,12700.0,11600.0,90034.0
1022,2016.09.07,12600.0,0.0,12700.0,13100.0,12500.0,58665.0
1023,2016.09.06,12600.0,400.0,13050.0,13050.0,12600.0,62852.0
1024,2016.09.05,13000.0,150.0,13150.0,13200.0,12800.0,42151.0
1025,2016.09.02,13150.0,50.0,13100.0,13150.0,12650.0,64519.0
1029,2016.09.01,13100.0,500.0,12450.0,13200.0,12450.0,73998.0
1030,2016.08.31,12600.0,150.0,12900.0,12950.0,12300.0,51146.0
1031,2016.08.30,12750.0,50.0,12950.0,13300.0,12500.0,113307.0
1032,2016.08.29,12700.0,2200.0,14950.0,15050.0,12550.0,327390.0
1033,2016.08.26,14900.0,750.0,15650.0,15650.0,14850.0,62039.0
1036,2016.08.25,15650.0,50.0,15650.0,15900.0,15400.0,51552.0
1037,2016.08.24,15700.0,300.0,15900.0,16350.0,15350.0,50004.0
1038,2016.08.23,16000.0,0.0,15850.0,16050.0,15400.0,37900.0
1039,2016.08.22,16000.0,400.0,15650.0,16350.0,15650.0,90244.0
1040,2016.08.19,15600.0,100.0,15500.0,15900.0,15300.0,44758.0
1044,2016.08.18,15500.0,150.0,15100.0,15550.0,14700.0,44501.0
1045,2016.08.17,15350.0,150.0,15450.0,15450.0,14400.0,137904.0
1046,2016.08.16,15500.0,700.0,16250.0,16250.0,15150.0,59344.0
1047,2016.08.12,16200.0,600.0,15700.0,16200.0,15500.0,65420.0
1048,2016.08.11,15600.0,800.0,16400.0,16600.0,15300.0,121953.0
1051,2016.08.10,16400.0,550.0,16950.0,17100.0,16400.0,86111.0
1052,2016.08.09,16950.0,800.0,16000.0,17050.0,15950.0,85519.0
1053,2016.08.08,16150.0,950.0,16850.0,17400.0,15950.0,171201.0
1054,2016.08.05,17100.0,100.0,16900.0,17350.0,16400.0,166841.0
1055,2016.08.04,17000.0,350.0,17100.0,17350.0,16700.0,182301.0
1059,2016.08.03,17350.0,200.0,16950.0,17500.0,16500.0,181943.0
1060,2016.08.02,17150.0,350.0,16950.0,17900.0,16450.0,222756.0
1061,2016.08.01,16800.0,1000.0,15750.0,17500.0,15400.0,342895.0
1062,2016.07.29,15800.0,0.0,15500.0,16000.0,15500.0,43992.0
1063,2016.07.28,15800.0,450.0,16150.0,16400.0,15350.0,65969.0
1066,2016.07.27,16250.0,250.0,15950.0,16600.0,15500.0,111967.0
1067,2016.07.26,16000.0,350.0,16100.0,16350.0,15300.0,104175.0
1068,2016.07.25,16350.0,50.0,16400.0,16800.0,15900.0,73761.0
1069,2016.07.22,16400.0,700.0,17000.0,17250.0,16400.0,96856.0
1070,2016.07.21,17100.0,1550.0,15450.0,17550.0,15250.0,362150.0
1074,2016.07.20,15550.0,900.0,16250.0,16650.0,15350.0,97993.0
1075,2016.07.19,16450.0,0.0,16300.0,17050.0,16050.0,96549.0
1076,2016.07.18,16450.0,1050.0,15800.0,16600.0,15450.0,135975.0
1077,2016.07.15,15400.0,700.0,15950.0,16500.0,15250.0,104220.0
1078,2016.07.14,16100.0,1750.0,14400.0,16500.0,14050.0,351468.0
1081,2016.07.13,14350.0,250.0,14200.0,16450.0,14050.0,265098.0
1082,2016.07.12,14100.0,1150.0,13000.0,14400.0,13000.0,128432.0
1083,2016.07.11,12950.0,450.0,12600.0,12950.0,12450.0,8353.0
1084,2016.07.08,12500.0,50.0,12700.0,12800.0,12250.0,15940.0
1085,2016.07.07,12550.0,350.0,12400.0,12700.0,12000.0,11548.0
1089,2016.07.06,12200.0,300.0,12550.0,12550.0,11800.0,22158.0
1090,2016.07.05,12500.0,300.0,12700.0,12800.0,12400.0,6917.0
1091,2016.07.04,12800.0,500.0,12300.0,13050.0,12150.0,16830.0
1092,2016.07.01,12300.0,0.0,12300.0,12550.0,12200.0,14006.0
1093,2016.06.30,12300.0,100.0,12400.0,12650.0,12300.0,7577.0
1096,2016.06.29,12400.0,100.0,12400.0,12800.0,12400.0,15443.0
