,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7810.0,20.0,7840.0,7950.0,7670.0,23642.0
551,2017.12.19,7790.0,270.0,8040.0,8100.0,7750.0,81234.0
552,2017.12.18,8060.0,60.0,8100.0,8240.0,8040.0,46083.0
553,2017.12.15,8120.0,140.0,8200.0,8340.0,8060.0,47121.0
556,2017.12.14,8260.0,40.0,8300.0,8310.0,8160.0,37645.0
557,2017.12.13,8300.0,60.0,8180.0,8310.0,8010.0,34662.0
558,2017.12.12,8240.0,60.0,8300.0,8390.0,8020.0,42775.0
559,2017.12.11,8300.0,30.0,8240.0,8490.0,8240.0,45063.0
560,2017.12.08,8270.0,370.0,8640.0,8730.0,8270.0,64380.0
564,2017.12.07,8640.0,350.0,9010.0,9040.0,8550.0,94125.0
565,2017.12.06,8990.0,140.0,9080.0,9350.0,8870.0,89218.0
566,2017.12.05,9130.0,70.0,9270.0,9280.0,9020.0,83410.0
567,2017.12.04,9200.0,280.0,8850.0,9280.0,8820.0,112743.0
568,2017.12.01,8920.0,100.0,8890.0,9100.0,8700.0,56223.0
571,2017.11.30,8820.0,330.0,9170.0,9200.0,8800.0,66664.0
572,2017.11.29,9150.0,190.0,8970.0,9170.0,8920.0,71048.0
573,2017.11.28,8960.0,490.0,9390.0,9500.0,8950.0,153436.0
574,2017.11.27,9450.0,40.0,9590.0,9800.0,9360.0,171916.0
575,2017.11.24,9490.0,230.0,9260.0,9490.0,9170.0,258500.0
579,2017.11.23,9260.0,190.0,9490.0,9950.0,9000.0,778103.0
580,2017.11.22,9070.0,590.0,8430.0,9100.0,8270.0,441404.0
581,2017.11.21,8480.0,100.0,8710.0,8750.0,8420.0,115687.0
582,2017.11.20,8580.0,180.0,8450.0,8660.0,8410.0,97506.0
583,2017.11.17,8400.0,200.0,8240.0,8600.0,8130.0,75800.0
586,2017.11.16,8200.0,0.0,8200.0,8300.0,8050.0,51753.0
587,2017.11.15,8200.0,150.0,8340.0,8560.0,8070.0,75796.0
588,2017.11.14,8350.0,50.0,8440.0,8470.0,8320.0,49386.0
589,2017.11.13,8400.0,160.0,8300.0,8450.0,8110.0,91156.0
590,2017.11.10,8240.0,10.0,8220.0,8280.0,8010.0,85194.0
594,2017.11.09,8250.0,520.0,7790.0,8250.0,7790.0,176247.0
595,2017.11.08,7730.0,60.0,7790.0,7830.0,7710.0,36499.0
596,2017.11.07,7790.0,90.0,7820.0,7940.0,7780.0,26057.0
597,2017.11.06,7880.0,0.0,7810.0,7960.0,7810.0,42533.0
598,2017.11.03,7880.0,30.0,7950.0,8030.0,7880.0,25567.0
601,2017.11.02,7910.0,0.0,7910.0,8030.0,7840.0,24255.0
602,2017.11.01,7910.0,50.0,7870.0,8120.0,7870.0,26162.0
603,2017.10.31,7860.0,130.0,7920.0,8050.0,7830.0,60639.0
604,2017.10.30,7990.0,50.0,8130.0,8130.0,7980.0,26839.0
605,2017.10.27,8040.0,70.0,8040.0,8220.0,8000.0,52458.0
609,2017.10.26,7970.0,150.0,8020.0,8280.0,7940.0,43079.0
610,2017.10.25,8120.0,0.0,8200.0,8240.0,8020.0,35337.0
611,2017.10.24,8120.0,320.0,7700.0,8290.0,7700.0,116834.0
612,2017.10.23,7800.0,0.0,7770.0,7940.0,7770.0,30459.0
613,2017.10.20,7800.0,180.0,7910.0,7990.0,7770.0,55528.0
616,2017.10.19,7980.0,70.0,7810.0,8010.0,7800.0,41251.0
617,2017.10.18,7910.0,250.0,8050.0,8100.0,7890.0,92333.0
618,2017.10.17,8160.0,130.0,8340.0,8370.0,8130.0,68646.0
619,2017.10.16,8290.0,90.0,8440.0,8440.0,8160.0,66257.0
620,2017.10.13,8380.0,180.0,8240.0,8830.0,8010.0,246963.0
624,2017.10.12,8200.0,40.0,8330.0,8360.0,8200.0,28108.0
625,2017.10.11,8240.0,180.0,8010.0,8330.0,8010.0,33102.0
626,2017.10.10,8060.0,150.0,8300.0,8380.0,8040.0,49412.0
627,2017.09.29,8210.0,10.0,8200.0,8290.0,7980.0,29378.0
628,2017.09.28,8200.0,20.0,8150.0,8330.0,8150.0,31929.0
631,2017.09.27,8220.0,250.0,7950.0,8440.0,7950.0,68701.0
632,2017.09.26,7970.0,20.0,7850.0,8100.0,7810.0,48320.0
633,2017.09.25,7990.0,190.0,8190.0,8310.0,7900.0,57835.0
634,2017.09.22,8180.0,360.0,8540.0,8700.0,8140.0,119109.0
635,2017.09.21,8540.0,90.0,8630.0,8920.0,8500.0,82186.0
639,2017.09.20,8630.0,580.0,9210.0,9280.0,8600.0,199122.0
640,2017.09.19,9210.0,60.0,9160.0,9450.0,9130.0,210919.0
641,2017.09.18,9150.0,200.0,9370.0,9500.0,9130.0,214382.0
642,2017.09.15,9350.0,110.0,9300.0,9460.0,9210.0,226396.0
643,2017.09.14,9240.0,330.0,8930.0,9670.0,8900.0,1065693.0
646,2017.09.13,8910.0,20.0,8950.0,8980.0,8720.0,126514.0
647,2017.09.12,8890.0,50.0,8990.0,9020.0,8660.0,157218.0
648,2017.09.11,8840.0,220.0,8760.0,9270.0,8700.0,512233.0
649,2017.09.08,8620.0,360.0,8350.0,8980.0,8320.0,818595.0
650,2017.09.07,8260.0,30.0,8290.0,8530.0,8250.0,114858.0
654,2017.09.06,8290.0,160.0,8420.0,8650.0,8210.0,134081.0
655,2017.09.05,8450.0,110.0,8740.0,8760.0,8450.0,212757.0
656,2017.09.04,8560.0,30.0,8200.0,9220.0,8030.0,1269597.0
657,2017.09.01,8530.0,890.0,7650.0,9600.0,7640.0,2682140.0
658,2017.08.31,7640.0,70.0,7710.0,7780.0,7640.0,25095.0
661,2017.08.30,7710.0,40.0,7700.0,7780.0,7660.0,21573.0
662,2017.08.29,7670.0,100.0,7800.0,7800.0,7620.0,32617.0
663,2017.08.28,7770.0,150.0,7840.0,7840.0,7620.0,28790.0
664,2017.08.25,7620.0,20.0,7670.0,7680.0,7550.0,17505.0
665,2017.08.24,7600.0,30.0,7630.0,7780.0,7510.0,23346.0
669,2017.08.23,7630.0,200.0,7830.0,7900.0,7630.0,62373.0
670,2017.08.22,7830.0,300.0,7580.0,7960.0,7520.0,111467.0
671,2017.08.21,7530.0,20.0,7510.0,7560.0,7450.0,23294.0
672,2017.08.18,7510.0,90.0,7330.0,7640.0,7330.0,31930.0
673,2017.08.17,7420.0,100.0,7380.0,7500.0,7380.0,36103.0
676,2017.08.16,7320.0,110.0,7430.0,7490.0,7300.0,59944.0
677,2017.08.14,7430.0,10.0,7420.0,7580.0,7390.0,41711.0
678,2017.08.11,7420.0,280.0,7570.0,7700.0,7420.0,74449.0
679,2017.08.10,7700.0,160.0,7760.0,7920.0,7640.0,40386.0
680,2017.08.09,7860.0,140.0,7990.0,7990.0,7850.0,45536.0
684,2017.08.08,8000.0,230.0,7780.0,8000.0,7670.0,68990.0
685,2017.08.07,7770.0,140.0,7660.0,7930.0,7660.0,85221.0
686,2017.08.04,7630.0,20.0,7720.0,7760.0,7610.0,82985.0
687,2017.08.03,7650.0,560.0,8210.0,8290.0,7590.0,244047.0
688,2017.08.02,8210.0,10.0,8200.0,8360.0,8180.0,74983.0
691,2017.08.01,8200.0,0.0,8280.0,8400.0,8200.0,117537.0
692,2017.07.31,8200.0,340.0,8430.0,8600.0,8030.0,229943.0
693,2017.07.28,8540.0,1440.0,9430.0,9440.0,8540.0,821891.0
694,2017.07.27,9980.0,220.0,10400.0,10650.0,9980.0,190353.0
695,2017.07.26,10200.0,0.0,10200.0,10350.0,10150.0,72844.0
699,2017.07.25,10200.0,50.0,10250.0,10450.0,10100.0,131895.0
700,2017.07.24,10250.0,550.0,10800.0,10800.0,10200.0,195851.0
701,2017.07.21,10800.0,100.0,10850.0,10900.0,10650.0,181055.0
702,2017.07.20,10700.0,0.0,10700.0,11000.0,10600.0,267393.0
703,2017.07.19,10700.0,0.0,10700.0,10750.0,10550.0,133397.0
706,2017.07.18,10700.0,100.0,10700.0,10850.0,10550.0,253450.0
707,2017.07.17,10600.0,350.0,10300.0,10850.0,10250.0,415540.0
708,2017.07.14,10250.0,200.0,10100.0,10400.0,10050.0,127441.0
709,2017.07.13,10050.0,350.0,10400.0,10450.0,10000.0,141996.0
710,2017.07.12,10400.0,200.0,10250.0,10400.0,10050.0,173403.0
714,2017.07.11,10200.0,150.0,10200.0,10600.0,10100.0,382132.0
715,2017.07.10,10050.0,250.0,9720.0,10100.0,9710.0,104972.0
716,2017.07.07,9800.0,110.0,9950.0,10000.0,9750.0,43957.0
717,2017.07.06,9910.0,100.0,9810.0,10050.0,9750.0,94671.0
718,2017.07.05,9810.0,50.0,9760.0,9880.0,9640.0,56604.0
721,2017.07.04,9760.0,140.0,9970.0,10050.0,9760.0,79689.0
722,2017.07.03,9900.0,60.0,10000.0,10200.0,9810.0,216547.0
723,2017.06.30,9960.0,520.0,9340.0,10950.0,9280.0,501755.0
724,2017.06.29,9440.0,0.0,9380.0,9490.0,9350.0,54529.0
725,2017.06.28,9440.0,160.0,9590.0,9590.0,9400.0,63535.0
729,2017.06.27,9600.0,0.0,9610.0,9640.0,9500.0,46631.0
730,2017.06.26,9600.0,70.0,9670.0,9760.0,9530.0,54261.0
731,2017.06.23,9670.0,130.0,9500.0,9710.0,9500.0,54959.0
732,2017.06.22,9540.0,250.0,9790.0,9810.0,9450.0,131435.0
733,2017.06.21,9790.0,360.0,10150.0,10250.0,9700.0,192074.0
736,2017.06.20,10150.0,250.0,10350.0,10550.0,10150.0,140562.0
737,2017.06.19,10400.0,150.0,10250.0,10500.0,10200.0,150330.0
738,2017.06.16,10250.0,0.0,10250.0,10350.0,10100.0,71058.0
739,2017.06.15,10250.0,0.0,10250.0,10700.0,10200.0,311280.0
740,2017.06.14,10250.0,250.0,10050.0,10300.0,9980.0,133885.0
744,2017.06.13,10000.0,0.0,10000.0,10150.0,9990.0,84162.0
745,2017.06.12,10000.0,250.0,10100.0,10250.0,9980.0,138229.0
746,2017.06.09,10250.0,50.0,10250.0,10400.0,10000.0,129147.0
747,2017.06.08,10200.0,100.0,10200.0,10300.0,10050.0,79887.0
748,2017.06.07,10100.0,300.0,10350.0,10400.0,10050.0,129464.0
751,2017.06.05,10400.0,0.0,10450.0,10450.0,10200.0,110758.0
752,2017.06.02,10400.0,350.0,10100.0,10450.0,10000.0,320760.0
753,2017.06.01,10050.0,110.0,10000.0,10100.0,9910.0,72184.0
754,2017.05.31,9940.0,160.0,10050.0,10100.0,9910.0,131462.0
755,2017.05.30,10100.0,380.0,9740.0,10450.0,9650.0,442995.0
759,2017.05.29,9720.0,20.0,9720.0,9920.0,9720.0,86845.0
760,2017.05.26,9700.0,50.0,9620.0,9770.0,9500.0,90392.0
761,2017.05.25,9650.0,220.0,9920.0,9940.0,9650.0,134805.0
762,2017.05.24,9870.0,130.0,10050.0,10100.0,9850.0,134100.0
763,2017.05.23,10000.0,150.0,9930.0,10150.0,9870.0,157568.0
766,2017.05.22,9850.0,150.0,10100.0,10100.0,9850.0,185851.0
767,2017.05.19,10000.0,0.0,9980.0,10100.0,9760.0,269128.0
768,2017.05.18,10000.0,690.0,9380.0,10350.0,9360.0,1270055.0
769,2017.05.17,9310.0,80.0,9280.0,9430.0,9170.0,69377.0
770,2017.05.16,9230.0,160.0,9400.0,9410.0,9180.0,146550.0
774,2017.05.15,9390.0,140.0,9520.0,9530.0,9360.0,83665.0
775,2017.05.12,9530.0,210.0,9690.0,9690.0,9470.0,146460.0
776,2017.05.11,9740.0,90.0,9600.0,9880.0,9600.0,117324.0
777,2017.05.10,9650.0,180.0,9870.0,9930.0,9650.0,164902.0
778,2017.05.08,9830.0,190.0,9650.0,9930.0,9490.0,127624.0
781,2017.05.04,9640.0,210.0,9430.0,9930.0,9430.0,325391.0
782,2017.05.02,9430.0,670.0,10100.0,10100.0,9370.0,579604.0
783,2017.04.28,10100.0,1550.0,10650.0,10850.0,10100.0,786603.0
784,2017.04.27,11650.0,350.0,12050.0,12050.0,11650.0,97487.0
785,2017.04.26,12000.0,250.0,11850.0,12150.0,11850.0,75780.0
789,2017.04.25,11750.0,100.0,11800.0,11850.0,11700.0,62029.0
790,2017.04.24,11650.0,200.0,11900.0,11950.0,11500.0,131904.0
791,2017.04.21,11850.0,150.0,12050.0,12100.0,11850.0,47643.0
792,2017.04.20,12000.0,50.0,12000.0,12200.0,11900.0,67033.0
793,2017.04.19,12050.0,200.0,12200.0,12250.0,12000.0,55552.0
796,2017.04.18,12250.0,0.0,12400.0,12400.0,12050.0,99387.0
797,2017.04.17,12250.0,500.0,11750.0,12300.0,11750.0,131132.0
798,2017.04.14,11750.0,100.0,11800.0,12200.0,11650.0,122141.0
799,2017.04.13,11850.0,150.0,12000.0,12200.0,11750.0,98361.0
800,2017.04.12,12000.0,100.0,12200.0,12200.0,11950.0,60357.0
804,2017.04.11,12100.0,150.0,12250.0,12450.0,11850.0,157920.0
805,2017.04.10,12250.0,450.0,12700.0,12700.0,12250.0,154460.0
806,2017.04.07,12700.0,50.0,12650.0,12750.0,12400.0,72598.0
807,2017.04.06,12650.0,0.0,12600.0,12650.0,12350.0,71476.0
808,2017.04.05,12650.0,150.0,12700.0,12850.0,12350.0,232753.0
811,2017.04.04,12800.0,300.0,13150.0,13200.0,12750.0,140373.0
812,2017.04.03,13100.0,100.0,13100.0,13150.0,12900.0,115784.0
813,2017.03.31,13000.0,150.0,13250.0,13300.0,12900.0,98566.0
814,2017.03.30,13150.0,200.0,13100.0,13400.0,13000.0,287125.0
815,2017.03.29,12950.0,100.0,13050.0,13200.0,12850.0,150052.0
819,2017.03.28,13050.0,400.0,12700.0,13050.0,12600.0,185099.0
820,2017.03.27,12650.0,150.0,12800.0,13100.0,12650.0,140027.0
821,2017.03.24,12800.0,50.0,12950.0,13100.0,12800.0,123680.0
822,2017.03.23,12850.0,50.0,12900.0,13150.0,12700.0,224466.0
823,2017.03.22,12900.0,500.0,13100.0,13350.0,12850.0,200753.0
826,2017.03.21,13400.0,250.0,13300.0,13650.0,13100.0,387570.0
827,2017.03.20,13150.0,350.0,13550.0,13600.0,12900.0,230984.0
828,2017.03.17,13500.0,50.0,13750.0,13800.0,13400.0,216491.0
829,2017.03.16,13550.0,750.0,13350.0,14000.0,13200.0,1001483.0
830,2017.03.15,12800.0,400.0,13150.0,13150.0,12700.0,167855.0
834,2017.03.14,13200.0,300.0,13350.0,13500.0,13050.0,369513.0
835,2017.03.13,12900.0,100.0,13100.0,13350.0,12900.0,263822.0
836,2017.03.10,12800.0,50.0,12750.0,12950.0,12500.0,180110.0
837,2017.03.09,12750.0,350.0,12450.0,13000.0,12450.0,324191.0
838,2017.03.08,12400.0,50.0,12400.0,12500.0,12250.0,67141.0
841,2017.03.07,12350.0,50.0,12300.0,12600.0,12250.0,114008.0
842,2017.03.06,12300.0,200.0,12200.0,12600.0,12100.0,196782.0
843,2017.03.03,12100.0,50.0,11900.0,12300.0,11750.0,106627.0
844,2017.03.02,12150.0,150.0,12500.0,12500.0,12000.0,92132.0
845,2017.02.28,12300.0,250.0,12100.0,12600.0,11950.0,131875.0
849,2017.02.27,12050.0,300.0,12300.0,12400.0,11900.0,178171.0
850,2017.02.24,12350.0,550.0,12850.0,12950.0,12200.0,188246.0
851,2017.02.23,12900.0,0.0,13150.0,13600.0,12800.0,415569.0
852,2017.02.22,12900.0,100.0,13100.0,13250.0,12800.0,113949.0
853,2017.02.21,13000.0,150.0,13000.0,13350.0,12850.0,199994.0
856,2017.02.20,12850.0,100.0,12900.0,13100.0,12800.0,137632.0
857,2017.02.17,12950.0,900.0,12150.0,12950.0,11900.0,530488.0
858,2017.02.16,12050.0,400.0,11800.0,12150.0,11650.0,199212.0
859,2017.02.15,11650.0,100.0,11800.0,11800.0,11550.0,110464.0
860,2017.02.14,11750.0,250.0,11500.0,11750.0,11350.0,169584.0
864,2017.02.13,11500.0,1050.0,12450.0,12550.0,11300.0,462440.0
865,2017.02.10,12550.0,250.0,12850.0,12950.0,12450.0,172151.0
866,2017.02.09,12800.0,100.0,12900.0,13100.0,12750.0,105651.0
867,2017.02.08,12900.0,250.0,12700.0,13000.0,12400.0,160742.0
868,2017.02.07,12650.0,50.0,12950.0,13300.0,12400.0,371290.0
871,2017.02.06,12600.0,400.0,13000.0,13100.0,12500.0,203699.0
872,2017.02.03,13000.0,50.0,13150.0,13300.0,12850.0,152403.0
873,2017.02.02,12950.0,550.0,13300.0,13350.0,12800.0,415362.0
874,2017.02.01,13500.0,1200.0,14200.0,14450.0,13450.0,784369.0
875,2017.01.31,14700.0,150.0,14600.0,14900.0,14400.0,256386.0
879,2017.01.26,14550.0,50.0,14650.0,14650.0,14300.0,171648.0
880,2017.01.25,14500.0,200.0,14550.0,14850.0,14450.0,237889.0
881,2017.01.24,14700.0,700.0,14000.0,14700.0,13800.0,337425.0
882,2017.01.23,14000.0,200.0,14500.0,14950.0,14000.0,663964.0
883,2017.01.20,14200.0,100.0,14150.0,14250.0,13900.0,198246.0
886,2017.01.19,14300.0,500.0,13850.0,14450.0,13600.0,672859.0
887,2017.01.18,13800.0,100.0,13650.0,13850.0,13400.0,147426.0
888,2017.01.17,13700.0,300.0,14000.0,14150.0,13200.0,260158.0
889,2017.01.16,14000.0,200.0,13800.0,14250.0,13700.0,438046.0
890,2017.01.13,13800.0,600.0,13200.0,13850.0,13200.0,288056.0
894,2017.01.12,13200.0,350.0,13450.0,13600.0,13000.0,207392.0
895,2017.01.11,13550.0,200.0,13300.0,13800.0,13100.0,189243.0
896,2017.01.10,13350.0,250.0,13650.0,13900.0,13350.0,331509.0
897,2017.01.09,13600.0,550.0,13400.0,14000.0,13350.0,535262.0
898,2017.01.06,13050.0,350.0,13500.0,13500.0,12850.0,329437.0
901,2017.01.05,13400.0,50.0,13500.0,13650.0,13100.0,234303.0
902,2017.01.04,13350.0,600.0,14000.0,14100.0,13350.0,342342.0
903,2017.01.03,13950.0,0.0,14050.0,14350.0,13800.0,402765.0
904,2017.01.02,13950.0,300.0,14000.0,14350.0,13750.0,503903.0
905,2016.12.29,13650.0,1050.0,12450.0,13650.0,12450.0,555280.0
909,2016.12.28,12600.0,200.0,12600.0,12750.0,12350.0,217964.0
910,2016.12.27,12400.0,600.0,11700.0,12450.0,11700.0,272248.0
911,2016.12.26,11800.0,50.0,11850.0,12050.0,11700.0,85183.0
912,2016.12.23,11850.0,150.0,11650.0,12100.0,11650.0,104553.0
913,2016.12.22,11700.0,300.0,12100.0,12250.0,11700.0,148605.0
916,2016.12.21,12000.0,250.0,11900.0,12100.0,11450.0,232442.0
917,2016.12.20,11750.0,200.0,11550.0,12600.0,11500.0,802247.0
918,2016.12.19,11550.0,100.0,11450.0,11650.0,11300.0,204358.0
919,2016.12.16,11450.0,650.0,10950.0,11800.0,10950.0,722898.0
920,2016.12.15,10800.0,300.0,10350.0,10900.0,10350.0,131048.0
924,2016.12.14,10500.0,50.0,10750.0,10750.0,10350.0,84968.0
925,2016.12.13,10550.0,300.0,10200.0,10600.0,10100.0,138360.0
926,2016.12.12,10250.0,50.0,10500.0,10500.0,10150.0,91805.0
927,2016.12.09,10200.0,560.0,9650.0,10400.0,9620.0,222733.0
928,2016.12.08,9640.0,40.0,9760.0,9950.0,9580.0,125995.0
931,2016.12.07,9680.0,420.0,10100.0,10150.0,9650.0,121342.0
932,2016.12.06,10100.0,450.0,9700.0,10100.0,9700.0,72931.0
933,2016.12.05,9650.0,550.0,10200.0,10300.0,9650.0,147877.0
934,2016.12.02,10200.0,400.0,10550.0,10650.0,10200.0,69919.0
935,2016.12.01,10600.0,200.0,10400.0,10850.0,10300.0,100871.0
939,2016.11.30,10400.0,50.0,10350.0,10550.0,10300.0,58029.0
940,2016.11.29,10350.0,250.0,10500.0,10750.0,10200.0,102277.0
941,2016.11.28,10600.0,50.0,10650.0,10850.0,10500.0,57689.0
942,2016.11.25,10650.0,100.0,10550.0,11050.0,10500.0,111860.0
943,2016.11.24,10550.0,300.0,10900.0,11100.0,10550.0,127230.0
946,2016.11.23,10850.0,350.0,11300.0,11400.0,10750.0,148061.0
947,2016.11.22,11200.0,100.0,11500.0,11600.0,11050.0,121426.0
948,2016.11.21,11300.0,350.0,11600.0,11650.0,11100.0,148923.0
949,2016.11.18,11650.0,350.0,12150.0,12300.0,11600.0,154166.0
950,2016.11.17,12000.0,550.0,12450.0,12500.0,12000.0,182240.0
954,2016.11.16,12550.0,150.0,12400.0,12750.0,12250.0,317838.0
955,2016.11.15,12400.0,1300.0,11800.0,12950.0,11750.0,1273579.0
956,2016.11.14,11100.0,250.0,10850.0,11350.0,10800.0,182206.0
957,2016.11.11,10850.0,200.0,10900.0,11050.0,10650.0,145268.0
958,2016.11.10,11050.0,200.0,11100.0,11200.0,10850.0,191038.0
961,2016.11.09,10850.0,900.0,11850.0,12000.0,9890.0,616266.0
962,2016.11.08,11750.0,150.0,11800.0,12250.0,11600.0,261221.0
963,2016.11.07,11600.0,0.0,11800.0,11800.0,11300.0,100485.0
964,2016.11.04,11600.0,450.0,11200.0,11800.0,10800.0,211007.0
965,2016.11.03,11150.0,200.0,10700.0,11250.0,10650.0,134496.0
969,2016.11.02,10950.0,1100.0,12050.0,12050.0,10950.0,240965.0
970,2016.11.01,12050.0,600.0,12250.0,12500.0,11900.0,214422.0
971,2016.10.31,12650.0,1200.0,11300.0,12700.0,10700.0,602438.0
972,2016.10.28,11450.0,550.0,11950.0,12100.0,11400.0,144344.0
973,2016.10.27,12000.0,600.0,11300.0,12100.0,11300.0,206951.0
976,2016.10.26,11400.0,650.0,11850.0,11900.0,11000.0,396168.0
977,2016.10.25,12050.0,200.0,12000.0,12400.0,11300.0,385020.0
978,2016.10.24,11850.0,150.0,11950.0,12200.0,11800.0,145263.0
979,2016.10.21,12000.0,900.0,12800.0,13000.0,11800.0,473332.0
980,2016.10.20,12900.0,300.0,13300.0,13650.0,12850.0,255422.0
984,2016.10.19,13200.0,50.0,13300.0,13400.0,13100.0,77033.0
985,2016.10.18,13150.0,50.0,13150.0,13350.0,12850.0,69535.0
986,2016.10.17,13100.0,300.0,13500.0,13600.0,13100.0,86582.0
987,2016.10.14,13400.0,450.0,13100.0,13900.0,13000.0,235202.0
988,2016.10.13,12950.0,650.0,13550.0,13600.0,12950.0,165309.0
991,2016.10.12,13600.0,200.0,13250.0,13750.0,13200.0,99980.0
992,2016.10.11,13400.0,150.0,13900.0,14050.0,13300.0,175821.0
993,2016.10.10,13550.0,200.0,13700.0,14100.0,13200.0,244355.0
994,2016.10.07,13750.0,800.0,14500.0,14700.0,13650.0,321476.0
995,2016.10.06,14550.0,250.0,14950.0,15200.0,14550.0,223879.0
999,2016.10.05,14800.0,550.0,15400.0,15700.0,14750.0,446400.0
1000,2016.10.04,15350.0,800.0,14650.0,15500.0,14650.0,499088.0
1001,2016.09.30,14550.0,200.0,14700.0,15400.0,14550.0,394206.0
1002,2016.09.29,14750.0,50.0,14900.0,15600.0,14700.0,715996.0
1003,2016.09.28,14700.0,350.0,14900.0,15200.0,14400.0,478723.0
1006,2016.09.27,15050.0,1750.0,13300.0,15200.0,13150.0,1826911.0
1007,2016.09.26,13300.0,200.0,12950.0,13350.0,12900.0,181952.0
1008,2016.09.23,13100.0,100.0,13350.0,13550.0,12950.0,207559.0
1009,2016.09.22,13200.0,150.0,13150.0,13200.0,12700.0,215127.0
1010,2016.09.21,13050.0,400.0,13500.0,13850.0,12800.0,333950.0
1014,2016.09.20,13450.0,250.0,13150.0,13700.0,13050.0,312533.0
1015,2016.09.19,13200.0,50.0,12950.0,13400.0,12750.0,210652.0
1016,2016.09.13,13150.0,350.0,13200.0,13650.0,12850.0,475770.0
1017,2016.09.12,12800.0,600.0,13000.0,13450.0,12600.0,323013.0
1018,2016.09.09,13400.0,900.0,13950.0,14000.0,13100.0,467212.0
1021,2016.09.08,14300.0,500.0,14800.0,14950.0,13600.0,650384.0
1022,2016.09.07,14800.0,450.0,15100.0,15250.0,14700.0,488624.0
1023,2016.09.06,15250.0,750.0,15200.0,16200.0,15000.0,1964796.0
1024,2016.09.05,14500.0,350.0,14750.0,15150.0,14350.0,774711.0
1025,2016.09.02,14850.0,650.0,15400.0,15550.0,14600.0,717219.0
1029,2016.09.01,15500.0,200.0,15250.0,15600.0,14800.0,861206.0
1030,2016.08.31,15300.0,1850.0,14000.0,15850.0,13750.0,3117562.0
1031,2016.08.30,13450.0,150.0,13650.0,14350.0,13400.0,666465.0
1032,2016.08.29,13600.0,1100.0,14800.0,15250.0,13550.0,949862.0
1033,2016.08.26,14700.0,250.0,14250.0,15150.0,14200.0,781118.0
1036,2016.08.25,14450.0,100.0,14550.0,15650.0,14050.0,1791029.0
1037,2016.08.24,14350.0,550.0,13800.0,14750.0,13550.0,1799628.0
1038,2016.08.23,13800.0,1000.0,12750.0,15150.0,12650.0,5939435.0
1039,2016.08.22,12800.0,250.0,12550.0,12950.0,12250.0,893972.0
1040,2016.08.19,12550.0,1150.0,13850.0,14050.0,12550.0,1521751.0
1044,2016.08.18,13700.0,300.0,13650.0,14250.0,13350.0,1451670.0
1045,2016.08.17,14000.0,350.0,13550.0,14000.0,12800.0,3219889.0
1046,2016.08.16,13650.0,3150.0,11350.0,13650.0,11250.0,6979044.0
1047,2016.08.12,10500.0,510.0,10050.0,11200.0,9990.0,1238932.0
1048,2016.08.11,9990.0,0.0,9990.0,10450.0,9980.0,238867.0
1051,2016.08.10,9990.0,10.0,10000.0,10150.0,9850.0,58155.0
1052,2016.08.09,10000.0,0.0,10050.0,10150.0,9950.0,95567.0
1053,2016.08.08,10000.0,100.0,10000.0,10500.0,10000.0,163046.0
1054,2016.08.05,10100.0,200.0,10300.0,10400.0,9990.0,156594.0
1055,2016.08.04,10300.0,540.0,9700.0,10350.0,9700.0,310523.0
1059,2016.08.03,9760.0,340.0,9950.0,10050.0,9730.0,114128.0
1060,2016.08.02,10100.0,100.0,10150.0,10350.0,9920.0,142293.0
1061,2016.08.01,10200.0,0.0,10200.0,10500.0,10000.0,215737.0
1062,2016.07.29,10200.0,640.0,9580.0,10300.0,9460.0,373628.0
1063,2016.07.28,9560.0,490.0,10050.0,10150.0,9450.0,445081.0
1066,2016.07.27,10050.0,50.0,10050.0,10300.0,10000.0,139315.0
1067,2016.07.26,10000.0,100.0,9950.0,10300.0,9940.0,140305.0
1068,2016.07.25,10100.0,300.0,10350.0,10500.0,9980.0,295849.0
1069,2016.07.22,10400.0,350.0,10750.0,10750.0,10150.0,281442.0
1070,2016.07.21,10750.0,150.0,10800.0,11150.0,10700.0,290239.0
1074,2016.07.20,10900.0,500.0,10350.0,11100.0,10300.0,574911.0
1075,2016.07.19,10400.0,200.0,10500.0,10900.0,10300.0,394312.0
1076,2016.07.18,10600.0,550.0,10000.0,11400.0,9890.0,884984.0
1077,2016.07.15,10050.0,250.0,10300.0,10400.0,9980.0,273664.0
1078,2016.07.14,10300.0,150.0,10750.0,11100.0,10050.0,495071.0
1081,2016.07.13,10450.0,570.0,9990.0,10700.0,9790.0,696388.0
1082,2016.07.12,9880.0,70.0,10300.0,10450.0,9870.0,298278.0
1083,2016.07.11,9950.0,10.0,10050.0,10200.0,9800.0,190900.0
1084,2016.07.08,9960.0,390.0,10350.0,10550.0,9630.0,568038.0
1085,2016.07.07,10350.0,100.0,10550.0,10900.0,10250.0,475681.0
1089,2016.07.06,10450.0,0.0,10300.0,10950.0,9990.0,891882.0
1090,2016.07.05,10450.0,870.0,9680.0,10450.0,9550.0,942836.0
1091,2016.07.04,9580.0,460.0,9070.0,9750.0,9070.0,387713.0
1092,2016.07.01,9120.0,170.0,9390.0,9540.0,9110.0,222152.0
1093,2016.06.30,9290.0,70.0,9430.0,9500.0,9190.0,295719.0
1096,2016.06.29,9220.0,310.0,9030.0,9840.0,9020.0,940826.0
