,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9740.0,220.0,9650.0,9760.0,9490.0,41072.0
551,2017.12.19,9520.0,530.0,10000.0,10000.0,9480.0,143619.0
552,2017.12.18,10050.0,0.0,10100.0,10200.0,10000.0,35935.0
553,2017.12.15,10050.0,100.0,10250.0,10250.0,9990.0,43251.0
556,2017.12.14,10150.0,50.0,10200.0,10250.0,10050.0,38870.0
557,2017.12.13,10200.0,0.0,10300.0,10350.0,10150.0,41503.0
558,2017.12.12,10200.0,300.0,10500.0,10550.0,10050.0,78458.0
559,2017.12.11,10500.0,50.0,10650.0,10850.0,10450.0,89713.0
560,2017.12.08,10550.0,500.0,10200.0,10550.0,10150.0,85078.0
564,2017.12.07,10050.0,250.0,10300.0,10400.0,10000.0,79516.0
565,2017.12.06,10300.0,150.0,10450.0,10500.0,10200.0,48611.0
566,2017.12.05,10450.0,100.0,10350.0,10500.0,10150.0,63035.0
567,2017.12.04,10350.0,100.0,10250.0,10600.0,10250.0,98992.0
568,2017.12.01,10250.0,250.0,10050.0,10250.0,9990.0,62387.0
571,2017.11.30,10000.0,150.0,10200.0,10200.0,9990.0,64552.0
572,2017.11.29,10150.0,50.0,10100.0,10250.0,10000.0,66445.0
573,2017.11.28,10100.0,100.0,10200.0,10350.0,10050.0,58332.0
574,2017.11.27,10200.0,100.0,10350.0,10400.0,10100.0,41787.0
575,2017.11.24,10300.0,0.0,10250.0,10350.0,10150.0,44455.0
579,2017.11.23,10300.0,250.0,10050.0,10450.0,10000.0,116147.0
580,2017.11.22,10050.0,300.0,10400.0,10450.0,9990.0,129982.0
581,2017.11.21,10350.0,150.0,10300.0,10550.0,10250.0,135927.0
582,2017.11.20,10200.0,150.0,10050.0,10250.0,9980.0,49989.0
583,2017.11.17,10050.0,150.0,10150.0,10250.0,9970.0,68675.0
586,2017.11.16,10200.0,50.0,10150.0,10400.0,10050.0,75284.0
587,2017.11.15,10150.0,200.0,10400.0,10450.0,10000.0,149119.0
588,2017.11.14,10350.0,150.0,10250.0,10450.0,10100.0,151590.0
589,2017.11.13,10200.0,630.0,9700.0,10200.0,9700.0,271128.0
590,2017.11.10,9570.0,50.0,9580.0,9650.0,9490.0,61938.0
594,2017.11.09,9620.0,50.0,9700.0,9700.0,9590.0,30032.0
595,2017.11.08,9670.0,50.0,9620.0,9690.0,9560.0,36709.0
596,2017.11.07,9620.0,50.0,9710.0,9710.0,9510.0,61192.0
597,2017.11.06,9670.0,220.0,9500.0,9730.0,9480.0,80056.0
598,2017.11.03,9450.0,40.0,9410.0,9490.0,9340.0,35020.0
601,2017.11.02,9410.0,90.0,9500.0,9540.0,9340.0,57182.0
602,2017.11.01,9500.0,220.0,9770.0,9770.0,9450.0,112794.0
603,2017.10.31,9720.0,190.0,9600.0,9750.0,9500.0,149017.0
604,2017.10.30,9530.0,80.0,9580.0,9630.0,9320.0,188903.0
605,2017.10.27,9450.0,320.0,9230.0,9450.0,9220.0,235830.0
609,2017.10.26,9130.0,310.0,8820.0,9170.0,8720.0,183489.0
610,2017.10.25,8820.0,170.0,8710.0,8950.0,8710.0,131705.0
611,2017.10.24,8650.0,220.0,8430.0,8690.0,8380.0,45783.0
612,2017.10.23,8430.0,30.0,8400.0,8470.0,8360.0,33414.0
613,2017.10.20,8400.0,90.0,8490.0,8490.0,8380.0,34312.0
616,2017.10.19,8490.0,150.0,8710.0,8710.0,8340.0,105096.0
617,2017.10.18,8640.0,140.0,8810.0,8880.0,8640.0,60377.0
618,2017.10.17,8780.0,210.0,9030.0,9120.0,8760.0,127047.0
619,2017.10.16,8990.0,480.0,8570.0,9150.0,8450.0,324480.0
620,2017.10.13,8510.0,90.0,8650.0,8650.0,8330.0,47195.0
624,2017.10.12,8600.0,50.0,8630.0,8680.0,8560.0,21545.0
625,2017.10.11,8550.0,0.0,8550.0,8650.0,8530.0,23908.0
626,2017.10.10,8550.0,130.0,8720.0,8770.0,8530.0,47821.0
627,2017.09.29,8680.0,170.0,8510.0,8850.0,8510.0,97779.0
628,2017.09.28,8510.0,140.0,8420.0,8600.0,8390.0,39592.0
631,2017.09.27,8370.0,150.0,8200.0,8430.0,8200.0,22715.0
632,2017.09.26,8220.0,200.0,7910.0,8220.0,7900.0,47951.0
633,2017.09.25,8020.0,210.0,8180.0,8350.0,7990.0,64400.0
634,2017.09.22,8230.0,390.0,8540.0,8660.0,8230.0,141703.0
635,2017.09.21,8620.0,180.0,8830.0,8880.0,8580.0,55979.0
639,2017.09.20,8800.0,70.0,8760.0,8880.0,8740.0,74752.0
640,2017.09.19,8730.0,20.0,8750.0,8820.0,8620.0,108865.0
641,2017.09.18,8750.0,130.0,8640.0,8830.0,8640.0,136001.0
642,2017.09.15,8620.0,30.0,8620.0,8730.0,8490.0,145316.0
643,2017.09.14,8650.0,110.0,8870.0,8870.0,8590.0,153111.0
646,2017.09.13,8760.0,120.0,8880.0,8910.0,8760.0,78135.0
647,2017.09.12,8880.0,170.0,9140.0,9160.0,8820.0,140481.0
648,2017.09.11,9050.0,140.0,9200.0,9310.0,9020.0,126054.0
649,2017.09.08,9190.0,620.0,9860.0,9860.0,9110.0,298952.0
650,2017.09.07,9810.0,180.0,10000.0,10100.0,9780.0,105808.0
654,2017.09.06,9990.0,160.0,10200.0,10250.0,9910.0,69819.0
655,2017.09.05,10150.0,150.0,10350.0,10350.0,10000.0,53784.0
656,2017.09.04,10300.0,150.0,9980.0,10350.0,9950.0,79056.0
657,2017.09.01,10150.0,50.0,10100.0,10200.0,10050.0,20402.0
658,2017.08.31,10100.0,100.0,10200.0,10250.0,10000.0,41858.0
661,2017.08.30,10200.0,50.0,10150.0,10250.0,10050.0,28539.0
662,2017.08.29,10250.0,0.0,10150.0,10250.0,10050.0,19987.0
663,2017.08.28,10250.0,150.0,10400.0,10450.0,10100.0,29447.0
664,2017.08.25,10400.0,300.0,10100.0,10400.0,10050.0,57937.0
665,2017.08.24,10100.0,200.0,10300.0,10350.0,10000.0,111299.0
669,2017.08.23,10300.0,100.0,10150.0,10300.0,10150.0,57016.0
670,2017.08.22,10200.0,0.0,10250.0,10250.0,10000.0,114903.0
671,2017.08.21,10200.0,150.0,10000.0,10250.0,9940.0,93395.0
672,2017.08.18,10050.0,90.0,9980.0,10100.0,9880.0,67804.0
673,2017.08.17,9960.0,200.0,9740.0,9990.0,9730.0,57346.0
676,2017.08.16,9760.0,40.0,9720.0,9890.0,9720.0,33148.0
677,2017.08.14,9720.0,90.0,9640.0,9740.0,9560.0,53680.0
678,2017.08.11,9630.0,220.0,9780.0,9910.0,9630.0,53354.0
679,2017.08.10,9850.0,0.0,9770.0,9990.0,9630.0,82284.0
680,2017.08.09,9850.0,200.0,10000.0,10050.0,9800.0,73318.0
684,2017.08.08,10050.0,50.0,9990.0,10100.0,9830.0,141301.0
685,2017.08.07,10100.0,450.0,10550.0,10600.0,9980.0,313745.0
686,2017.08.04,10550.0,200.0,10350.0,10600.0,10150.0,48709.0
687,2017.08.03,10350.0,250.0,10600.0,10650.0,10150.0,99257.0
688,2017.08.02,10600.0,300.0,10300.0,10650.0,10250.0,130247.0
691,2017.08.01,10300.0,330.0,10100.0,10350.0,9980.0,95629.0
692,2017.07.31,9970.0,680.0,10700.0,10750.0,9900.0,323602.0
693,2017.07.28,10650.0,450.0,11100.0,11150.0,10650.0,98746.0
694,2017.07.27,11100.0,100.0,11050.0,11200.0,11000.0,39131.0
695,2017.07.26,11000.0,100.0,11200.0,11200.0,10950.0,55089.0
699,2017.07.25,11100.0,150.0,11300.0,11300.0,11000.0,48087.0
700,2017.07.24,11250.0,50.0,11300.0,11400.0,11000.0,103363.0
701,2017.07.21,11200.0,350.0,10900.0,11300.0,10850.0,159289.0
702,2017.07.20,10850.0,0.0,10900.0,10900.0,10500.0,177376.0
703,2017.07.19,10850.0,150.0,10750.0,10900.0,10650.0,81027.0
706,2017.07.18,10700.0,150.0,10900.0,10900.0,10550.0,145885.0
707,2017.07.17,10850.0,150.0,10750.0,10950.0,10650.0,60966.0
708,2017.07.14,10700.0,100.0,10900.0,10900.0,10650.0,50534.0
709,2017.07.13,10800.0,50.0,10950.0,11000.0,10750.0,63810.0
710,2017.07.12,10850.0,50.0,10750.0,11050.0,10750.0,84359.0
714,2017.07.11,10800.0,100.0,10950.0,11000.0,10700.0,89790.0
715,2017.07.10,10900.0,400.0,11300.0,11350.0,10700.0,178708.0
716,2017.07.07,11300.0,100.0,11450.0,11450.0,11100.0,107912.0
717,2017.07.06,11400.0,400.0,11850.0,11900.0,11300.0,158313.0
718,2017.07.05,11800.0,0.0,11900.0,11950.0,11650.0,55953.0
721,2017.07.04,11800.0,600.0,11300.0,11950.0,11300.0,132681.0
722,2017.07.03,11200.0,400.0,11700.0,11750.0,11150.0,217721.0
723,2017.06.30,11600.0,150.0,11700.0,11900.0,11500.0,75161.0
724,2017.06.29,11750.0,250.0,12100.0,12200.0,11500.0,126621.0
725,2017.06.28,12000.0,400.0,12350.0,12400.0,11950.0,107007.0
729,2017.06.27,12400.0,200.0,12600.0,12850.0,12250.0,77763.0
730,2017.06.26,12600.0,0.0,12600.0,12750.0,12550.0,20675.0
731,2017.06.23,12600.0,50.0,12650.0,12750.0,12500.0,23239.0
732,2017.06.22,12550.0,0.0,12550.0,12700.0,12450.0,13228.0
733,2017.06.21,12550.0,0.0,12650.0,12650.0,12350.0,22098.0
736,2017.06.20,12550.0,450.0,13000.0,13100.0,12450.0,38231.0
737,2017.06.19,13000.0,150.0,12750.0,13050.0,12650.0,54133.0
738,2017.06.16,12850.0,200.0,12750.0,12900.0,12350.0,45622.0
739,2017.06.15,12650.0,150.0,12800.0,12950.0,12550.0,33809.0
740,2017.06.14,12800.0,50.0,12900.0,13000.0,12700.0,41874.0
744,2017.06.13,12850.0,250.0,13150.0,13150.0,12850.0,43054.0
745,2017.06.12,13100.0,250.0,13350.0,13400.0,13000.0,26903.0
746,2017.06.09,13350.0,50.0,13400.0,13550.0,13250.0,20042.0
747,2017.06.08,13400.0,250.0,13650.0,13650.0,13400.0,27476.0
748,2017.06.07,13650.0,200.0,13500.0,13750.0,13400.0,42534.0
751,2017.06.05,13450.0,50.0,13400.0,13550.0,13350.0,23539.0
752,2017.06.02,13400.0,250.0,13150.0,13400.0,13050.0,39687.0
753,2017.06.01,13150.0,250.0,13350.0,13450.0,13150.0,30822.0
754,2017.05.31,13400.0,100.0,13400.0,13500.0,13250.0,55540.0
755,2017.05.30,13300.0,300.0,13050.0,13300.0,12800.0,69645.0
759,2017.05.29,13000.0,250.0,13350.0,13400.0,12900.0,43090.0
760,2017.05.26,13250.0,350.0,13500.0,13600.0,13250.0,47769.0
761,2017.05.25,13600.0,50.0,13650.0,13800.0,13350.0,84246.0
762,2017.05.24,13650.0,300.0,13350.0,13650.0,13300.0,67549.0
763,2017.05.23,13350.0,350.0,13200.0,13450.0,12950.0,76097.0
766,2017.05.22,13000.0,200.0,13200.0,13200.0,12900.0,33249.0
767,2017.05.19,13200.0,350.0,12900.0,13200.0,12800.0,59717.0
768,2017.05.18,12850.0,450.0,13150.0,13350.0,12850.0,113141.0
769,2017.05.17,13300.0,0.0,13300.0,13800.0,13150.0,141121.0
770,2017.05.16,13300.0,50.0,13600.0,13600.0,13050.0,44044.0
774,2017.05.15,13350.0,350.0,12950.0,13350.0,12950.0,39453.0
775,2017.05.12,13000.0,300.0,13250.0,13300.0,12900.0,56001.0
776,2017.05.11,13300.0,0.0,13200.0,13400.0,13150.0,55360.0
777,2017.05.10,13300.0,50.0,13350.0,13500.0,13150.0,47946.0
778,2017.05.08,13250.0,250.0,13100.0,13550.0,13100.0,84615.0
781,2017.05.04,13000.0,250.0,12750.0,13050.0,12650.0,54016.0
782,2017.05.02,12750.0,200.0,12950.0,13000.0,12550.0,68399.0
783,2017.04.28,12950.0,50.0,13000.0,13000.0,12750.0,61908.0
784,2017.04.27,13000.0,200.0,12800.0,13050.0,12450.0,69158.0
785,2017.04.26,12800.0,300.0,12500.0,12800.0,12500.0,64840.0
789,2017.04.25,12500.0,150.0,12300.0,12650.0,12300.0,65702.0
790,2017.04.24,12350.0,50.0,12400.0,12400.0,12050.0,56615.0
791,2017.04.21,12400.0,0.0,12500.0,12500.0,12300.0,42348.0
792,2017.04.20,12400.0,150.0,12150.0,12600.0,12100.0,122750.0
793,2017.04.19,12250.0,0.0,12300.0,12350.0,12100.0,56972.0
796,2017.04.18,12250.0,200.0,12150.0,12250.0,11900.0,71259.0
797,2017.04.17,12050.0,400.0,11700.0,12200.0,11700.0,114564.0
798,2017.04.14,11650.0,150.0,11700.0,11950.0,11650.0,41852.0
799,2017.04.13,11800.0,50.0,11750.0,12000.0,11550.0,76806.0
800,2017.04.12,11750.0,200.0,11950.0,12150.0,11700.0,64297.0
804,2017.04.11,11950.0,0.0,11900.0,12200.0,11750.0,104424.0
805,2017.04.10,11950.0,150.0,11750.0,12250.0,11700.0,169882.0
806,2017.04.07,11800.0,150.0,11950.0,12000.0,11800.0,39612.0
807,2017.04.06,11950.0,50.0,12000.0,12050.0,11800.0,40128.0
808,2017.04.05,12000.0,350.0,11700.0,12050.0,11700.0,93709.0
811,2017.04.04,11650.0,100.0,11750.0,11800.0,11650.0,38238.0
812,2017.04.03,11750.0,350.0,11400.0,11750.0,11400.0,51111.0
813,2017.03.31,11400.0,150.0,11450.0,11600.0,11350.0,29438.0
814,2017.03.30,11550.0,100.0,11400.0,11600.0,11400.0,26609.0
815,2017.03.29,11450.0,100.0,11500.0,11500.0,11300.0,30139.0
819,2017.03.28,11350.0,100.0,11350.0,11400.0,11150.0,27453.0
820,2017.03.27,11250.0,250.0,11450.0,11500.0,11200.0,42586.0
821,2017.03.24,11500.0,250.0,11200.0,11650.0,11200.0,70762.0
822,2017.03.23,11250.0,100.0,11200.0,11350.0,11100.0,23488.0
823,2017.03.22,11150.0,200.0,11350.0,11500.0,11150.0,58345.0
826,2017.03.21,11350.0,150.0,11500.0,11600.0,11350.0,22586.0
827,2017.03.20,11500.0,50.0,11550.0,11600.0,11300.0,44400.0
828,2017.03.17,11550.0,150.0,11450.0,11650.0,11350.0,38655.0
829,2017.03.16,11400.0,50.0,11350.0,11600.0,11250.0,38574.0
830,2017.03.15,11350.0,450.0,11600.0,11850.0,11300.0,81192.0
834,2017.03.14,11800.0,100.0,12000.0,12050.0,11550.0,70730.0
835,2017.03.13,11900.0,350.0,11550.0,12050.0,11550.0,123818.0
836,2017.03.10,11550.0,300.0,11400.0,11700.0,11100.0,54800.0
837,2017.03.09,11250.0,50.0,11200.0,11500.0,11200.0,59554.0
838,2017.03.08,11200.0,100.0,11250.0,11350.0,11000.0,78016.0
841,2017.03.07,11300.0,200.0,11200.0,11400.0,11100.0,68752.0
842,2017.03.06,11100.0,100.0,10850.0,11250.0,10650.0,172106.0
843,2017.03.03,11000.0,900.0,11650.0,11700.0,10950.0,262004.0
844,2017.03.02,11900.0,450.0,12400.0,12450.0,11900.0,110226.0
845,2017.02.28,12350.0,200.0,12700.0,12700.0,12300.0,74083.0
849,2017.02.27,12550.0,250.0,12400.0,12800.0,12400.0,160730.0
850,2017.02.24,12300.0,400.0,11900.0,12450.0,11900.0,117544.0
851,2017.02.23,11900.0,450.0,12350.0,12350.0,11900.0,56080.0
852,2017.02.22,12350.0,100.0,12550.0,12550.0,12100.0,57007.0
853,2017.02.21,12450.0,100.0,12400.0,12450.0,12250.0,30649.0
856,2017.02.20,12350.0,50.0,12400.0,12450.0,12200.0,31062.0
857,2017.02.17,12400.0,50.0,12400.0,12400.0,12200.0,20810.0
858,2017.02.16,12350.0,0.0,12350.0,12550.0,12150.0,55068.0
859,2017.02.15,12350.0,250.0,12100.0,12400.0,12050.0,72440.0
860,2017.02.14,12100.0,350.0,11950.0,12100.0,11750.0,44724.0
864,2017.02.13,11750.0,300.0,12100.0,12150.0,11600.0,62994.0
865,2017.02.10,12050.0,100.0,12200.0,12250.0,12000.0,29610.0
866,2017.02.09,12150.0,150.0,12100.0,12250.0,12000.0,52866.0
867,2017.02.08,12000.0,350.0,12250.0,12300.0,11950.0,72279.0
868,2017.02.07,12350.0,400.0,11950.0,12350.0,11850.0,87023.0
871,2017.02.06,11950.0,200.0,11800.0,12050.0,11800.0,43474.0
872,2017.02.03,11750.0,100.0,11600.0,12000.0,11500.0,76215.0
873,2017.02.02,11650.0,100.0,11850.0,12050.0,11350.0,75925.0
874,2017.02.01,11750.0,250.0,11850.0,12000.0,11600.0,45633.0
875,2017.01.31,12000.0,50.0,12050.0,12100.0,11850.0,15341.0
879,2017.01.26,11950.0,100.0,11850.0,12050.0,11650.0,49441.0
880,2017.01.25,11850.0,50.0,11900.0,12100.0,11750.0,55770.0
881,2017.01.24,11900.0,500.0,11600.0,12000.0,11400.0,90548.0
882,2017.01.23,11400.0,50.0,11500.0,11650.0,11250.0,53157.0
883,2017.01.20,11350.0,200.0,11100.0,11400.0,11100.0,34445.0
886,2017.01.19,11150.0,150.0,11100.0,11150.0,10950.0,29180.0
887,2017.01.18,11000.0,50.0,11050.0,11150.0,10700.0,51729.0
888,2017.01.17,11050.0,150.0,11350.0,11350.0,10900.0,86139.0
889,2017.01.16,11200.0,0.0,11350.0,11600.0,11200.0,30145.0
890,2017.01.13,11200.0,100.0,11450.0,11550.0,11150.0,39662.0
894,2017.01.12,11300.0,150.0,11400.0,11500.0,11250.0,63783.0
895,2017.01.11,11450.0,200.0,11500.0,11750.0,11450.0,86185.0
896,2017.01.10,11650.0,50.0,11700.0,12050.0,11650.0,63758.0
897,2017.01.09,11600.0,300.0,11950.0,12100.0,11600.0,91268.0
898,2017.01.06,11900.0,300.0,11700.0,12150.0,11700.0,60712.0
901,2017.01.05,11600.0,200.0,11750.0,12000.0,11600.0,68555.0
902,2017.01.04,11800.0,150.0,11650.0,11900.0,11650.0,37445.0
903,2017.01.03,11650.0,100.0,11800.0,11800.0,11500.0,48971.0
904,2017.01.02,11750.0,100.0,11850.0,11950.0,11450.0,48919.0
905,2016.12.29,11850.0,250.0,11650.0,12000.0,11650.0,39705.0
909,2016.12.28,11600.0,0.0,11650.0,11850.0,11600.0,36774.0
910,2016.12.27,11600.0,50.0,11600.0,11900.0,11550.0,32695.0
911,2016.12.26,11550.0,50.0,11600.0,11700.0,11500.0,21442.0
912,2016.12.23,11500.0,0.0,11500.0,11750.0,11500.0,44428.0
913,2016.12.22,11500.0,300.0,11700.0,11850.0,11500.0,50916.0
916,2016.12.21,11800.0,50.0,11900.0,11950.0,11750.0,30067.0
917,2016.12.20,11850.0,150.0,12100.0,12100.0,11800.0,22769.0
918,2016.12.19,12000.0,100.0,12050.0,12150.0,11900.0,16402.0
919,2016.12.16,12100.0,100.0,12200.0,12300.0,12000.0,21057.0
920,2016.12.15,12200.0,50.0,12050.0,12350.0,12000.0,42489.0
924,2016.12.14,12250.0,150.0,12150.0,12400.0,12000.0,21659.0
925,2016.12.13,12100.0,300.0,11800.0,12400.0,11800.0,34766.0
926,2016.12.12,11800.0,100.0,12050.0,12050.0,11800.0,33498.0
927,2016.12.09,11900.0,500.0,11450.0,11900.0,11400.0,59292.0
928,2016.12.08,11400.0,250.0,11250.0,11550.0,11250.0,23174.0
931,2016.12.07,11150.0,200.0,11250.0,11400.0,11050.0,29999.0
932,2016.12.06,11350.0,150.0,11250.0,11500.0,11250.0,11623.0
933,2016.12.05,11200.0,250.0,11300.0,11500.0,11150.0,21419.0
934,2016.12.02,11450.0,50.0,11400.0,11500.0,11100.0,48088.0
935,2016.12.01,11500.0,0.0,11450.0,11650.0,11000.0,112188.0
939,2016.11.30,11500.0,550.0,11850.0,11950.0,11450.0,38277.0
940,2016.11.29,12050.0,600.0,11350.0,12050.0,11350.0,42281.0
941,2016.11.28,11450.0,200.0,11600.0,11650.0,11350.0,19313.0
942,2016.11.25,11650.0,400.0,11150.0,11700.0,11150.0,22664.0
943,2016.11.24,11250.0,100.0,11350.0,11450.0,10950.0,49491.0
946,2016.11.23,11350.0,500.0,11850.0,12050.0,11250.0,54413.0
947,2016.11.22,11850.0,200.0,12200.0,12200.0,11850.0,22783.0
948,2016.11.21,12050.0,400.0,12300.0,12400.0,12050.0,52150.0
949,2016.11.18,12450.0,350.0,12750.0,12900.0,12400.0,48967.0
950,2016.11.17,12800.0,400.0,12400.0,13000.0,12350.0,60929.0
954,2016.11.16,12400.0,200.0,12250.0,12500.0,12150.0,34853.0
955,2016.11.15,12200.0,300.0,12450.0,12600.0,12100.0,34568.0
956,2016.11.14,12500.0,150.0,12400.0,12550.0,12350.0,16602.0
957,2016.11.11,12650.0,350.0,12300.0,12650.0,12000.0,59554.0
958,2016.11.10,12300.0,700.0,11850.0,12350.0,11850.0,63357.0
961,2016.11.09,11600.0,400.0,12200.0,12250.0,11100.0,123045.0
962,2016.11.08,12000.0,200.0,12300.0,12300.0,11650.0,51021.0
963,2016.11.07,12200.0,500.0,11700.0,12200.0,11700.0,38110.0
964,2016.11.04,11700.0,200.0,11500.0,11800.0,11250.0,30218.0
965,2016.11.03,11500.0,350.0,10900.0,11750.0,10900.0,88152.0
969,2016.11.02,11150.0,900.0,12000.0,12050.0,11000.0,180171.0
970,2016.11.01,12050.0,250.0,12200.0,12600.0,11950.0,75791.0
971,2016.10.31,12300.0,600.0,12850.0,12850.0,12000.0,83652.0
972,2016.10.28,12900.0,100.0,12800.0,13150.0,12650.0,65130.0
973,2016.10.27,12800.0,250.0,12750.0,13050.0,12550.0,64252.0
976,2016.10.26,12550.0,250.0,12300.0,12850.0,11950.0,57591.0
977,2016.10.25,12300.0,400.0,12600.0,12600.0,11900.0,117997.0
978,2016.10.24,12700.0,50.0,12500.0,13000.0,12500.0,48073.0
979,2016.10.21,12650.0,350.0,12900.0,13150.0,12500.0,84325.0
980,2016.10.20,13000.0,250.0,13250.0,13350.0,12950.0,44186.0
984,2016.10.19,13250.0,200.0,13450.0,13550.0,13250.0,35087.0
985,2016.10.18,13450.0,0.0,13600.0,13600.0,13250.0,32360.0
986,2016.10.17,13450.0,50.0,13350.0,13600.0,13050.0,43511.0
987,2016.10.14,13400.0,100.0,13500.0,13750.0,13300.0,39484.0
988,2016.10.13,13500.0,0.0,13600.0,13700.0,13150.0,84759.0
991,2016.10.12,13500.0,50.0,13400.0,13650.0,13300.0,35639.0
992,2016.10.11,13450.0,300.0,13800.0,13900.0,13450.0,81319.0
993,2016.10.10,13750.0,100.0,13950.0,14000.0,13600.0,54930.0
994,2016.10.07,13850.0,450.0,14350.0,14450.0,13850.0,71192.0
995,2016.10.06,14300.0,200.0,14650.0,14800.0,14200.0,47516.0
999,2016.10.05,14500.0,350.0,14900.0,14900.0,14450.0,52441.0
1000,2016.10.04,14850.0,750.0,14150.0,14850.0,14100.0,97925.0
1001,2016.09.30,14100.0,250.0,14250.0,14350.0,14000.0,90117.0
1002,2016.09.29,14350.0,500.0,14900.0,15050.0,14350.0,134621.0
1003,2016.09.28,14850.0,0.0,14850.0,15200.0,14750.0,77300.0
1006,2016.09.27,14850.0,0.0,14850.0,15050.0,14700.0,83335.0
1007,2016.09.26,14850.0,400.0,14400.0,15200.0,14400.0,164537.0
1008,2016.09.23,14450.0,100.0,14500.0,14650.0,14350.0,53843.0
1009,2016.09.22,14550.0,50.0,14600.0,14700.0,14400.0,37567.0
1010,2016.09.21,14500.0,150.0,14650.0,14750.0,14400.0,49075.0
1014,2016.09.20,14650.0,550.0,14100.0,14750.0,14100.0,84091.0
1015,2016.09.19,14100.0,300.0,14500.0,14500.0,13900.0,138605.0
1016,2016.09.13,14400.0,400.0,14950.0,14950.0,14350.0,101405.0
1017,2016.09.12,14800.0,50.0,14450.0,14900.0,14400.0,134757.0
1018,2016.09.09,14750.0,100.0,14850.0,15050.0,14600.0,116049.0
1021,2016.09.08,14850.0,450.0,15250.0,15500.0,14800.0,184265.0
1022,2016.09.07,15300.0,50.0,15350.0,15400.0,15050.0,143213.0
1023,2016.09.06,15250.0,400.0,14950.0,15400.0,14600.0,222203.0
1024,2016.09.05,14850.0,200.0,15300.0,15450.0,14850.0,154895.0
1025,2016.09.02,15050.0,200.0,14900.0,15200.0,14700.0,134117.0
1029,2016.09.01,14850.0,400.0,14350.0,14900.0,14350.0,105974.0
1030,2016.08.31,14450.0,350.0,14850.0,14850.0,14300.0,105339.0
1031,2016.08.30,14800.0,500.0,14450.0,14900.0,14450.0,87655.0
1032,2016.08.29,14300.0,700.0,15000.0,15000.0,14200.0,112966.0
1033,2016.08.26,15000.0,900.0,14200.0,15050.0,14050.0,135291.0
1036,2016.08.25,14100.0,450.0,14600.0,14900.0,14000.0,126841.0
1037,2016.08.24,14550.0,250.0,14850.0,15150.0,14400.0,108393.0
1038,2016.08.23,14800.0,50.0,14850.0,15000.0,14600.0,147406.0
1039,2016.08.22,14750.0,850.0,14000.0,14950.0,14000.0,346043.0
1040,2016.08.19,13900.0,0.0,13900.0,14050.0,13750.0,41142.0
1044,2016.08.18,13900.0,0.0,14000.0,14100.0,13800.0,35056.0
1045,2016.08.17,13900.0,100.0,13800.0,14100.0,13750.0,67134.0
1046,2016.08.16,13800.0,200.0,14000.0,14200.0,13800.0,57773.0
1047,2016.08.12,14000.0,350.0,14350.0,14500.0,13950.0,98435.0
1048,2016.08.11,14350.0,600.0,13850.0,14650.0,13750.0,300720.0
1051,2016.08.10,13750.0,100.0,13550.0,13850.0,13400.0,108087.0
1052,2016.08.09,13650.0,50.0,13550.0,13700.0,13350.0,94955.0
1053,2016.08.08,13600.0,350.0,13300.0,13650.0,12900.0,120013.0
1054,2016.08.05,13250.0,600.0,13900.0,14150.0,13250.0,148315.0
1055,2016.08.04,13850.0,50.0,13950.0,14150.0,13800.0,54393.0
1059,2016.08.03,13900.0,550.0,14500.0,14500.0,13850.0,177400.0
1060,2016.08.02,14450.0,350.0,14000.0,14650.0,14000.0,101484.0
1061,2016.08.01,14100.0,200.0,14300.0,14350.0,13800.0,143138.0
1062,2016.07.29,14300.0,550.0,15000.0,15000.0,14300.0,107895.0
1063,2016.07.28,14850.0,200.0,14650.0,14850.0,14500.0,62236.0
1066,2016.07.27,14650.0,350.0,15100.0,15300.0,14650.0,175387.0
1067,2016.07.26,15000.0,200.0,15350.0,15550.0,14800.0,122118.0
1068,2016.07.25,15200.0,350.0,15550.0,15700.0,15100.0,93913.0
1069,2016.07.22,15550.0,150.0,15800.0,15900.0,15450.0,56236.0
1070,2016.07.21,15700.0,150.0,15850.0,16350.0,15650.0,119708.0
1074,2016.07.20,15850.0,50.0,15900.0,16050.0,15550.0,251760.0
1075,2016.07.19,15900.0,1000.0,14900.0,15950.0,14700.0,434423.0
1076,2016.07.18,14900.0,550.0,14350.0,15050.0,14350.0,176621.0
1077,2016.07.15,14350.0,50.0,14450.0,14600.0,14300.0,61450.0
1078,2016.07.14,14400.0,0.0,14400.0,14550.0,14300.0,54967.0
1081,2016.07.13,14400.0,150.0,14400.0,14650.0,14250.0,116154.0
1082,2016.07.12,14250.0,100.0,14400.0,14400.0,14100.0,100448.0
1083,2016.07.11,14150.0,150.0,14000.0,14150.0,13600.0,113466.0
1084,2016.07.08,14000.0,750.0,14650.0,14900.0,13850.0,225937.0
1085,2016.07.07,14750.0,200.0,14600.0,14800.0,14400.0,87299.0
1089,2016.07.06,14550.0,200.0,14450.0,14900.0,14300.0,151189.0
1090,2016.07.05,14350.0,50.0,14400.0,14600.0,14250.0,55368.0
1091,2016.07.04,14400.0,0.0,14300.0,14600.0,14300.0,51730.0
1092,2016.07.01,14400.0,100.0,14300.0,14500.0,14200.0,67557.0
1093,2016.06.30,14300.0,50.0,14250.0,14550.0,14200.0,106457.0
1096,2016.06.29,14250.0,350.0,14000.0,14350.0,13850.0,132650.0
1097,2016.06.28,13900.0,400.0,13250.0,13900.0,13250.0,91752.0
