,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,70600.0,2800.0,73000.0,73000.0,70200.0,5103.0
549,2017.12.21,73400.0,2900.0,69600.0,73400.0,69500.0,7060.0
550,2017.12.20,70500.0,600.0,69400.0,71000.0,69200.0,1640.0
551,2017.12.19,69900.0,1100.0,68800.0,70500.0,68600.0,5293.0
552,2017.12.18,68800.0,700.0,69500.0,69500.0,68600.0,1702.0
553,2017.12.15,69500.0,1500.0,70000.0,70000.0,69400.0,1255.0
556,2017.12.14,71000.0,1300.0,70500.0,71000.0,69400.0,2404.0
557,2017.12.13,69700.0,300.0,69600.0,71000.0,69500.0,1767.0
558,2017.12.12,70000.0,1300.0,71300.0,71300.0,69500.0,2140.0
559,2017.12.11,71300.0,1900.0,69400.0,71700.0,68600.0,2598.0
560,2017.12.08,69400.0,700.0,69800.0,69800.0,68900.0,1186.0
564,2017.12.07,70100.0,700.0,69000.0,70200.0,67800.0,4345.0
565,2017.12.06,69400.0,200.0,70000.0,70000.0,68600.0,3001.0
566,2017.12.05,69600.0,0.0,70500.0,70500.0,69400.0,2266.0
567,2017.12.04,69600.0,100.0,69500.0,70400.0,69200.0,4283.0
568,2017.12.01,69500.0,0.0,69700.0,69900.0,69100.0,2538.0
571,2017.11.30,69500.0,1700.0,71200.0,71600.0,69500.0,3990.0
572,2017.11.29,71200.0,500.0,71800.0,71800.0,68100.0,4925.0
573,2017.11.28,70700.0,300.0,72000.0,72700.0,70700.0,3432.0
574,2017.11.27,71000.0,800.0,71800.0,73000.0,71000.0,5672.0
575,2017.11.24,71800.0,1100.0,71600.0,72400.0,70800.0,2272.0
579,2017.11.23,70700.0,1600.0,72100.0,72700.0,70700.0,1328.0
580,2017.11.22,72300.0,200.0,72500.0,73800.0,72100.0,3609.0
581,2017.11.21,72500.0,500.0,73000.0,73300.0,72000.0,2507.0
582,2017.11.20,73000.0,100.0,72900.0,73000.0,72000.0,1461.0
583,2017.11.17,72900.0,300.0,73200.0,73300.0,72500.0,1201.0
586,2017.11.16,73200.0,0.0,73400.0,73400.0,71700.0,2378.0
587,2017.11.15,73200.0,200.0,73400.0,73500.0,71400.0,3219.0
588,2017.11.14,73400.0,100.0,73700.0,74300.0,73400.0,1418.0
589,2017.11.13,73300.0,1000.0,74700.0,74700.0,73300.0,3168.0
590,2017.11.10,74300.0,300.0,74200.0,74700.0,73900.0,3353.0
594,2017.11.09,74000.0,100.0,73900.0,74700.0,73800.0,7536.0
595,2017.11.08,73900.0,1100.0,74300.0,75000.0,73900.0,1435.0
596,2017.11.07,75000.0,700.0,74100.0,75200.0,73800.0,2197.0
597,2017.11.06,74300.0,400.0,74500.0,75200.0,73900.0,3092.0
598,2017.11.03,74700.0,1800.0,75500.0,76900.0,74600.0,1526.0
601,2017.11.02,76500.0,200.0,76300.0,76600.0,74600.0,1752.0
602,2017.11.01,76300.0,1000.0,76100.0,77200.0,75000.0,1730.0
603,2017.10.31,75300.0,2200.0,77500.0,77800.0,75300.0,1606.0
604,2017.10.30,77500.0,100.0,76800.0,77900.0,76200.0,1922.0
605,2017.10.27,77600.0,100.0,78500.0,78500.0,76000.0,2721.0
609,2017.10.26,77700.0,900.0,76800.0,78000.0,76000.0,3914.0
610,2017.10.25,76800.0,1000.0,77000.0,77000.0,75200.0,961.0
611,2017.10.24,75800.0,2200.0,73400.0,77700.0,72800.0,5514.0
612,2017.10.23,73600.0,200.0,73000.0,74000.0,73000.0,1753.0
613,2017.10.20,73400.0,1200.0,73700.0,74000.0,72900.0,3243.0
616,2017.10.19,74600.0,600.0,73400.0,74700.0,73400.0,345.0
617,2017.10.18,74000.0,400.0,73600.0,74900.0,73600.0,882.0
618,2017.10.17,73600.0,700.0,74500.0,75000.0,73300.0,1708.0
619,2017.10.16,74300.0,800.0,73100.0,74400.0,72500.0,2034.0
620,2017.10.13,73500.0,900.0,72600.0,74200.0,72000.0,1715.0
624,2017.10.12,72600.0,800.0,74200.0,74200.0,72100.0,2899.0
625,2017.10.11,73400.0,900.0,72300.0,73900.0,71500.0,1939.0
626,2017.10.10,72500.0,500.0,73800.0,74000.0,72200.0,2973.0
627,2017.09.29,72000.0,200.0,73000.0,74800.0,72000.0,1214.0
628,2017.09.28,72200.0,400.0,72400.0,73800.0,71400.0,2720.0
631,2017.09.27,72600.0,1000.0,73000.0,74300.0,72500.0,1408.0
632,2017.09.26,73600.0,100.0,73600.0,74800.0,73000.0,892.0
633,2017.09.25,73700.0,1100.0,73400.0,74300.0,72100.0,1585.0
634,2017.09.22,74800.0,800.0,74000.0,75800.0,72100.0,3619.0
635,2017.09.21,74000.0,900.0,74600.0,75800.0,74000.0,1084.0
639,2017.09.20,74900.0,100.0,75300.0,75400.0,73300.0,1606.0
640,2017.09.19,75000.0,2800.0,76900.0,76900.0,74300.0,6918.0
641,2017.09.18,77800.0,600.0,76000.0,78000.0,76000.0,2312.0
642,2017.09.15,77200.0,1000.0,75400.0,77700.0,75400.0,2781.0
643,2017.09.14,76200.0,200.0,76400.0,76400.0,74500.0,3272.0
646,2017.09.13,76400.0,1000.0,76000.0,76400.0,75000.0,1874.0
647,2017.09.12,75400.0,600.0,75200.0,76000.0,75100.0,1299.0
648,2017.09.11,76000.0,2000.0,73100.0,76500.0,73100.0,2374.0
649,2017.09.08,74000.0,0.0,73800.0,76700.0,72200.0,3982.0
650,2017.09.07,74000.0,100.0,73900.0,75900.0,72000.0,2617.0
654,2017.09.06,73900.0,1700.0,71100.0,74100.0,71100.0,3554.0
655,2017.09.05,72200.0,300.0,71700.0,72600.0,71400.0,1055.0
656,2017.09.04,72500.0,100.0,70600.0,72700.0,70600.0,1929.0
657,2017.09.01,72400.0,1100.0,72300.0,72500.0,70600.0,2207.0
658,2017.08.31,71300.0,500.0,71800.0,72200.0,70900.0,1771.0
661,2017.08.30,71800.0,400.0,70700.0,72300.0,70700.0,2268.0
662,2017.08.29,71400.0,700.0,71400.0,72400.0,69500.0,4586.0
663,2017.08.28,70700.0,800.0,70600.0,72700.0,69200.0,6470.0
664,2017.08.25,71500.0,300.0,71900.0,72800.0,70700.0,3428.0
665,2017.08.24,71200.0,1100.0,72400.0,73000.0,70200.0,5738.0
669,2017.08.23,72300.0,300.0,72000.0,72700.0,68300.0,5060.0
670,2017.08.22,72000.0,900.0,71100.0,72200.0,70900.0,3800.0
671,2017.08.21,71100.0,700.0,69500.0,72400.0,69500.0,7723.0
672,2017.08.18,70400.0,1300.0,68400.0,70800.0,67700.0,7103.0
673,2017.08.17,69100.0,1400.0,70400.0,70400.0,69100.0,7662.0
676,2017.08.16,70500.0,100.0,71000.0,71000.0,68500.0,6727.0
677,2017.08.14,70400.0,100.0,71100.0,71100.0,68800.0,6009.0
678,2017.08.11,70500.0,600.0,71100.0,72000.0,69700.0,3113.0
679,2017.08.10,71100.0,1600.0,72700.0,72700.0,71100.0,4191.0
680,2017.08.09,72700.0,700.0,72000.0,72700.0,71000.0,6291.0
684,2017.08.08,72000.0,600.0,71600.0,72300.0,70400.0,4413.0
685,2017.08.07,72600.0,100.0,72500.0,72900.0,71400.0,2363.0
686,2017.08.04,72500.0,400.0,72000.0,72600.0,71100.0,2613.0
687,2017.08.03,72100.0,600.0,70800.0,72200.0,70800.0,3583.0
688,2017.08.02,71500.0,100.0,72000.0,72100.0,71400.0,2336.0
691,2017.08.01,71400.0,300.0,71300.0,72000.0,71300.0,2136.0
692,2017.07.31,71100.0,800.0,72200.0,72400.0,71100.0,6442.0
693,2017.07.28,71900.0,800.0,71700.0,72000.0,71100.0,9103.0
694,2017.07.27,71100.0,500.0,71200.0,71600.0,70600.0,6966.0
695,2017.07.26,70600.0,2600.0,68000.0,71200.0,68000.0,13254.0
699,2017.07.25,68000.0,2600.0,66000.0,69500.0,66000.0,21088.0
700,2017.07.24,65400.0,200.0,66000.0,66000.0,65400.0,4807.0
701,2017.07.21,65200.0,100.0,65100.0,65700.0,65100.0,11020.0
702,2017.07.20,65100.0,100.0,65800.0,66000.0,65100.0,7756.0
703,2017.07.19,65200.0,200.0,65000.0,65800.0,65000.0,9939.0
706,2017.07.18,65000.0,700.0,66200.0,66200.0,64800.0,3434.0
707,2017.07.17,65700.0,400.0,65300.0,66100.0,65100.0,3936.0
708,2017.07.14,65300.0,100.0,65000.0,65900.0,65000.0,6047.0
709,2017.07.13,65200.0,100.0,64800.0,66100.0,64800.0,6816.0
710,2017.07.12,65100.0,500.0,66200.0,66600.0,65100.0,2002.0
714,2017.07.11,65600.0,300.0,65100.0,66700.0,64500.0,5966.0
715,2017.07.10,65900.0,1000.0,64900.0,65900.0,64200.0,3957.0
716,2017.07.07,64900.0,900.0,64000.0,65000.0,63300.0,2225.0
717,2017.07.06,64000.0,100.0,64800.0,65200.0,63700.0,10615.0
718,2017.07.05,64100.0,700.0,64300.0,64300.0,63700.0,1513.0
721,2017.07.04,63400.0,700.0,64800.0,64800.0,63300.0,1740.0
722,2017.07.03,64100.0,600.0,64700.0,64700.0,64100.0,1201.0
723,2017.06.30,64700.0,1500.0,63200.0,65000.0,62700.0,10907.0
724,2017.06.29,63200.0,600.0,62600.0,64800.0,62300.0,4722.0
725,2017.06.28,62600.0,400.0,63400.0,63400.0,62300.0,13187.0
729,2017.06.27,62200.0,500.0,61700.0,62900.0,61600.0,5057.0
730,2017.06.26,61700.0,200.0,61900.0,63000.0,61700.0,5889.0
731,2017.06.23,61900.0,300.0,62200.0,63000.0,61900.0,2996.0
732,2017.06.22,62200.0,700.0,62800.0,63500.0,62000.0,2983.0
733,2017.06.21,62900.0,0.0,63000.0,63000.0,62000.0,952.0
736,2017.06.20,62900.0,400.0,62500.0,63100.0,61900.0,2178.0
737,2017.06.19,62500.0,1000.0,61500.0,62500.0,61500.0,1829.0
738,2017.06.16,61500.0,1400.0,62800.0,63400.0,61500.0,4738.0
739,2017.06.15,62900.0,700.0,63500.0,63500.0,62200.0,1916.0
740,2017.06.14,62200.0,400.0,61800.0,62800.0,61500.0,2904.0
744,2017.06.13,61800.0,0.0,61300.0,61900.0,61100.0,3825.0
745,2017.06.12,61800.0,300.0,61400.0,62300.0,61400.0,1921.0
746,2017.06.09,61500.0,400.0,61400.0,62200.0,61300.0,6307.0
747,2017.06.08,61100.0,1700.0,62100.0,62700.0,61100.0,9297.0
748,2017.06.07,62800.0,900.0,62800.0,63200.0,60900.0,17912.0
751,2017.06.05,63700.0,800.0,62900.0,63700.0,61500.0,5690.0
752,2017.06.02,62900.0,800.0,64100.0,64100.0,62800.0,2876.0
753,2017.06.01,63700.0,800.0,64000.0,65000.0,62200.0,6075.0
754,2017.05.31,64500.0,800.0,63700.0,64500.0,62700.0,5249.0
755,2017.05.30,63700.0,900.0,62800.0,63900.0,62600.0,4194.0
759,2017.05.29,62800.0,1200.0,61400.0,64000.0,61400.0,9427.0
760,2017.05.26,61600.0,700.0,60400.0,61700.0,60400.0,5061.0
761,2017.05.25,60900.0,400.0,60500.0,61100.0,60000.0,3975.0
762,2017.05.24,60500.0,700.0,59800.0,60600.0,59100.0,10777.0
763,2017.05.23,59800.0,1100.0,58900.0,60300.0,57100.0,11382.0
766,2017.05.22,58700.0,300.0,58100.0,59100.0,58100.0,6994.0
767,2017.05.19,58400.0,200.0,58200.0,58800.0,58200.0,5926.0
768,2017.05.18,58200.0,500.0,58600.0,58900.0,57400.0,15192.0
769,2017.05.17,58700.0,1800.0,60800.0,60800.0,57900.0,13814.0
770,2017.05.16,60500.0,400.0,59700.0,61300.0,59500.0,7608.0
774,2017.05.15,60100.0,200.0,60500.0,60600.0,59700.0,5177.0
775,2017.05.12,60300.0,0.0,60100.0,60800.0,60100.0,2231.0
776,2017.05.11,60300.0,100.0,60500.0,60600.0,59800.0,5263.0
777,2017.05.10,60200.0,1000.0,60800.0,61100.0,60200.0,5291.0
778,2017.05.08,61200.0,200.0,60900.0,61400.0,60500.0,4301.0
781,2017.05.04,61400.0,700.0,60900.0,61400.0,60400.0,5493.0
782,2017.05.02,60700.0,500.0,61200.0,61500.0,60500.0,4322.0
783,2017.04.28,61200.0,600.0,60600.0,61300.0,60300.0,4608.0
784,2017.04.27,60600.0,600.0,61200.0,61400.0,60400.0,4242.0
785,2017.04.26,61200.0,600.0,60900.0,61400.0,60500.0,2813.0
789,2017.04.25,60600.0,200.0,60800.0,61200.0,60200.0,18927.0
790,2017.04.24,60800.0,0.0,60800.0,61300.0,60100.0,14523.0
791,2017.04.21,60800.0,300.0,60700.0,60900.0,60000.0,18544.0
792,2017.04.20,60500.0,700.0,60900.0,61400.0,60200.0,24056.0
793,2017.04.19,61200.0,800.0,60400.0,61400.0,60000.0,20511.0
796,2017.04.18,60400.0,0.0,60400.0,60700.0,59900.0,16515.0
797,2017.04.17,60400.0,100.0,60600.0,61100.0,59800.0,16658.0
798,2017.04.14,60500.0,300.0,60300.0,61100.0,60200.0,15321.0
799,2017.04.13,60200.0,100.0,60300.0,60500.0,60000.0,11457.0
800,2017.04.12,60300.0,100.0,60500.0,61000.0,59700.0,3762.0
804,2017.04.11,60400.0,800.0,59500.0,60400.0,59000.0,3311.0
805,2017.04.10,59600.0,700.0,60300.0,60700.0,59500.0,8015.0
806,2017.04.07,60300.0,500.0,60500.0,60600.0,59800.0,2095.0
807,2017.04.06,59800.0,900.0,60100.0,60500.0,59500.0,2694.0
808,2017.04.05,60700.0,100.0,60100.0,60800.0,59900.0,2588.0
811,2017.04.04,60800.0,100.0,60700.0,61000.0,59900.0,1760.0
812,2017.04.03,60700.0,1100.0,59600.0,60800.0,59200.0,2847.0
813,2017.03.31,59600.0,100.0,59000.0,60400.0,58900.0,2113.0
814,2017.03.30,59500.0,100.0,59400.0,59900.0,58700.0,3569.0
815,2017.03.29,59600.0,1100.0,60700.0,60700.0,59500.0,2386.0
819,2017.03.28,60700.0,1400.0,59600.0,60800.0,58600.0,3236.0
820,2017.03.27,59300.0,800.0,60100.0,60600.0,58900.0,5074.0
821,2017.03.24,60100.0,1400.0,61500.0,61500.0,60100.0,6049.0
822,2017.03.23,61500.0,300.0,61000.0,62200.0,60800.0,2008.0
823,2017.03.22,61800.0,800.0,61000.0,61800.0,60100.0,5362.0
826,2017.03.21,61000.0,1600.0,61600.0,62600.0,60700.0,4216.0
827,2017.03.20,62600.0,100.0,62700.0,63000.0,61000.0,1712.0
828,2017.03.17,62700.0,700.0,62000.0,63000.0,60400.0,4742.0
829,2017.03.16,62000.0,600.0,61600.0,62900.0,60500.0,4244.0
830,2017.03.15,61400.0,600.0,62000.0,62400.0,61200.0,2503.0
834,2017.03.14,62000.0,400.0,63000.0,63100.0,61300.0,3656.0
835,2017.03.13,62400.0,2300.0,64600.0,64600.0,62400.0,5020.0
836,2017.03.10,64700.0,800.0,63900.0,65100.0,62400.0,7587.0
837,2017.03.09,63900.0,0.0,63900.0,64200.0,63300.0,1885.0
838,2017.03.08,63900.0,900.0,63600.0,64800.0,63600.0,6658.0
841,2017.03.07,64800.0,900.0,63900.0,64900.0,63400.0,1172.0
842,2017.03.06,63900.0,200.0,63300.0,64500.0,63300.0,916.0
843,2017.03.03,64100.0,800.0,64800.0,65000.0,64100.0,3209.0
844,2017.03.02,64900.0,300.0,64600.0,65200.0,64600.0,2616.0
845,2017.02.28,65200.0,100.0,65100.0,65400.0,64800.0,776.0
849,2017.02.27,65100.0,700.0,65300.0,65800.0,64600.0,2751.0
850,2017.02.24,65800.0,200.0,65000.0,65900.0,65000.0,6493.0
851,2017.02.23,66000.0,100.0,65600.0,66100.0,64500.0,4535.0
852,2017.02.22,66100.0,200.0,66100.0,66500.0,65500.0,1889.0
853,2017.02.21,66300.0,100.0,66500.0,66500.0,65700.0,2333.0
856,2017.02.20,66200.0,300.0,66700.0,66700.0,65400.0,4221.0
857,2017.02.17,65900.0,600.0,65900.0,66000.0,65200.0,2330.0
858,2017.02.16,65300.0,0.0,65300.0,65900.0,64800.0,2459.0
859,2017.02.15,65300.0,700.0,65000.0,65600.0,64100.0,2959.0
860,2017.02.14,64600.0,200.0,64900.0,65400.0,64200.0,2767.0
864,2017.02.13,64800.0,900.0,64500.0,64800.0,64200.0,2721.0
865,2017.02.10,63900.0,900.0,63000.0,63900.0,62100.0,3325.0
866,2017.02.09,63000.0,200.0,62400.0,63100.0,62100.0,1864.0
867,2017.02.08,63200.0,200.0,63100.0,63200.0,62000.0,5111.0
868,2017.02.07,63000.0,900.0,63500.0,63900.0,62500.0,4464.0
871,2017.02.06,63900.0,300.0,63900.0,64000.0,63300.0,5029.0
872,2017.02.03,64200.0,400.0,64000.0,64600.0,63600.0,5919.0
873,2017.02.02,63800.0,300.0,63600.0,64500.0,63600.0,2809.0
874,2017.02.01,64100.0,1200.0,62100.0,64300.0,62000.0,5217.0
875,2017.01.31,62900.0,400.0,62300.0,63100.0,62000.0,1132.0
879,2017.01.26,62500.0,900.0,64200.0,64200.0,62000.0,5472.0
880,2017.01.25,63400.0,500.0,62200.0,63500.0,62000.0,1783.0
881,2017.01.24,62900.0,100.0,62500.0,62900.0,61600.0,2402.0
882,2017.01.23,62800.0,0.0,62200.0,63100.0,61900.0,888.0
883,2017.01.20,62800.0,400.0,62800.0,63500.0,62300.0,839.0
886,2017.01.19,63200.0,1300.0,64400.0,64400.0,62500.0,4237.0
887,2017.01.18,64500.0,800.0,63300.0,64500.0,62200.0,2461.0
888,2017.01.17,63700.0,500.0,64400.0,64800.0,63200.0,2476.0
889,2017.01.16,63200.0,100.0,63100.0,64700.0,63100.0,4550.0
890,2017.01.13,63100.0,2400.0,64700.0,65200.0,63100.0,2049.0
894,2017.01.12,65500.0,700.0,66900.0,66900.0,63300.0,8323.0
895,2017.01.11,66200.0,100.0,66100.0,67200.0,65100.0,4797.0
896,2017.01.10,66100.0,700.0,66100.0,67400.0,65500.0,6836.0
897,2017.01.09,66800.0,2300.0,63400.0,66800.0,63400.0,7539.0
898,2017.01.06,64500.0,1300.0,64800.0,64800.0,62700.0,5126.0
901,2017.01.05,63200.0,200.0,63100.0,65800.0,63100.0,9522.0
902,2017.01.04,63000.0,700.0,63600.0,66100.0,62500.0,13951.0
903,2017.01.03,62300.0,2100.0,60600.0,63500.0,60300.0,10279.0
904,2017.01.02,60200.0,800.0,60000.0,60400.0,59300.0,44802.0
905,2016.12.29,59400.0,800.0,58700.0,59800.0,58200.0,3624.0
909,2016.12.28,58600.0,400.0,59000.0,59800.0,58200.0,3473.0
910,2016.12.27,59000.0,1100.0,58100.0,59600.0,58100.0,4356.0
911,2016.12.26,57900.0,1400.0,59300.0,59400.0,57400.0,3390.0
912,2016.12.23,59300.0,2100.0,57200.0,59400.0,57200.0,4847.0
913,2016.12.22,57200.0,1000.0,59400.0,59600.0,57100.0,11723.0
916,2016.12.21,58200.0,400.0,58300.0,60400.0,58200.0,6845.0
917,2016.12.20,58600.0,1500.0,57000.0,59700.0,57000.0,4051.0
918,2016.12.19,57100.0,400.0,57200.0,57800.0,56800.0,2552.0
919,2016.12.16,57500.0,500.0,56900.0,57900.0,56900.0,4564.0
920,2016.12.15,57000.0,1000.0,57800.0,57900.0,56800.0,7721.0
924,2016.12.14,58000.0,100.0,58100.0,58600.0,57800.0,3440.0
925,2016.12.13,58100.0,100.0,58000.0,58400.0,57800.0,4934.0
926,2016.12.12,58000.0,100.0,58500.0,58900.0,57800.0,2586.0
927,2016.12.09,58100.0,500.0,58200.0,59300.0,57800.0,3740.0
928,2016.12.08,58600.0,100.0,58500.0,59400.0,58200.0,4478.0
931,2016.12.07,58700.0,500.0,59200.0,59200.0,58200.0,3280.0
932,2016.12.06,59200.0,300.0,59100.0,59600.0,58500.0,3469.0
933,2016.12.05,59500.0,900.0,58300.0,59500.0,58200.0,5089.0
934,2016.12.02,58600.0,900.0,59000.0,59900.0,58400.0,3022.0
935,2016.12.01,59500.0,500.0,59000.0,59900.0,58400.0,1170.0
939,2016.11.30,59000.0,500.0,59200.0,59900.0,58000.0,9491.0
940,2016.11.29,59500.0,1200.0,58300.0,59800.0,58300.0,3048.0
941,2016.11.28,58300.0,800.0,60500.0,60500.0,58200.0,1633.0
942,2016.11.25,59100.0,900.0,59900.0,60000.0,59000.0,1371.0
943,2016.11.24,60000.0,300.0,59000.0,60000.0,58600.0,3117.0
946,2016.11.23,59700.0,1000.0,60700.0,60700.0,58400.0,9894.0
947,2016.11.22,60700.0,400.0,60900.0,61100.0,59500.0,2539.0
948,2016.11.21,61100.0,100.0,61000.0,61400.0,60300.0,1323.0
949,2016.11.18,61000.0,600.0,60400.0,61000.0,59600.0,4246.0
950,2016.11.17,60400.0,500.0,59900.0,60400.0,58600.0,6925.0
954,2016.11.16,59900.0,800.0,61400.0,61400.0,59100.0,9383.0
955,2016.11.15,60700.0,2300.0,62700.0,62700.0,59500.0,11186.0
956,2016.11.14,63000.0,1700.0,61300.0,63300.0,61300.0,3915.0
957,2016.11.11,61300.0,100.0,61800.0,63000.0,60700.0,5864.0
958,2016.11.10,61400.0,3400.0,59100.0,62000.0,59100.0,6874.0
961,2016.11.09,58000.0,4200.0,62200.0,62400.0,57300.0,15046.0
962,2016.11.08,62200.0,1200.0,61000.0,62500.0,60600.0,6979.0
963,2016.11.07,61000.0,400.0,60400.0,61700.0,60300.0,4464.0
964,2016.11.04,61400.0,1500.0,62800.0,62900.0,60300.0,7574.0
965,2016.11.03,62900.0,500.0,61300.0,63300.0,61300.0,6790.0
969,2016.11.02,62400.0,100.0,63000.0,63200.0,61500.0,5442.0
970,2016.11.01,62500.0,700.0,63200.0,64000.0,62100.0,7713.0
971,2016.10.31,63200.0,1000.0,64100.0,64100.0,61600.0,4813.0
972,2016.10.28,64200.0,800.0,63900.0,65200.0,62900.0,4716.0
973,2016.10.27,65000.0,500.0,64400.0,65100.0,63000.0,5809.0
976,2016.10.26,64500.0,1000.0,65300.0,65300.0,63300.0,3642.0
977,2016.10.25,65500.0,800.0,65700.0,66100.0,64500.0,5697.0
978,2016.10.24,66300.0,1100.0,67400.0,67400.0,65100.0,3119.0
979,2016.10.21,67400.0,100.0,67300.0,67500.0,66400.0,1630.0
980,2016.10.20,67300.0,300.0,67000.0,67400.0,66100.0,3276.0
984,2016.10.19,67000.0,500.0,66500.0,67500.0,65700.0,4300.0
985,2016.10.18,66500.0,100.0,67000.0,67000.0,65700.0,3656.0
986,2016.10.17,66600.0,800.0,68000.0,68000.0,65100.0,4771.0
987,2016.10.14,67400.0,400.0,67000.0,67900.0,65300.0,10704.0
988,2016.10.13,67000.0,2000.0,65400.0,67100.0,65200.0,10157.0
991,2016.10.12,65000.0,900.0,64200.0,65000.0,63600.0,5244.0
992,2016.10.11,64100.0,1500.0,63000.0,64600.0,62700.0,8322.0
993,2016.10.10,62600.0,100.0,62500.0,63000.0,61600.0,2423.0
994,2016.10.07,62500.0,2600.0,59900.0,62900.0,59900.0,9113.0
995,2016.10.06,59900.0,900.0,60800.0,60800.0,58300.0,4464.0
999,2016.10.05,60800.0,600.0,61500.0,61500.0,59700.0,3814.0
1000,2016.10.04,61400.0,1100.0,61000.0,62000.0,60100.0,4074.0
1001,2016.09.30,60300.0,200.0,61100.0,61100.0,59500.0,4452.0
1002,2016.09.29,60100.0,100.0,60300.0,61500.0,59100.0,8113.0
1003,2016.09.28,60200.0,1200.0,62000.0,62000.0,60200.0,3439.0
1006,2016.09.27,61400.0,200.0,61200.0,62000.0,60700.0,4200.0
1007,2016.09.26,61200.0,1600.0,63100.0,63100.0,60700.0,4942.0
1008,2016.09.23,62800.0,0.0,62700.0,63200.0,61500.0,5379.0
1009,2016.09.22,62800.0,1900.0,61800.0,62800.0,60900.0,6037.0
1010,2016.09.21,60900.0,1800.0,62300.0,62900.0,60500.0,5861.0
1014,2016.09.20,62700.0,200.0,62700.0,63900.0,62700.0,5546.0
1015,2016.09.19,62500.0,200.0,62500.0,63900.0,61900.0,7884.0
1016,2016.09.13,62300.0,300.0,61500.0,63400.0,61500.0,4499.0
1017,2016.09.12,62000.0,0.0,61300.0,62000.0,60800.0,3349.0
1018,2016.09.09,62000.0,500.0,61500.0,62400.0,60400.0,4527.0
1021,2016.09.08,61500.0,300.0,61100.0,61500.0,59800.0,4877.0
1022,2016.09.07,61200.0,500.0,61700.0,61800.0,60000.0,5689.0
1023,2016.09.06,60700.0,1100.0,61100.0,61900.0,60000.0,5202.0
1024,2016.09.05,61800.0,1300.0,60400.0,62500.0,59900.0,7206.0
1025,2016.09.02,60500.0,200.0,61100.0,61200.0,59900.0,5115.0
1029,2016.09.01,60700.0,300.0,62300.0,62300.0,60700.0,14538.0
1030,2016.08.31,61000.0,800.0,62500.0,65000.0,60400.0,23352.0
1031,2016.08.30,61800.0,1400.0,60000.0,61800.0,59500.0,5900.0
1032,2016.08.29,60400.0,800.0,59500.0,61000.0,59500.0,9280.0
1033,2016.08.26,59600.0,1100.0,60700.0,61000.0,59600.0,3323.0
1036,2016.08.25,60700.0,2200.0,58800.0,60900.0,58500.0,14360.0
1037,2016.08.24,58500.0,1100.0,58200.0,58800.0,55800.0,12972.0
1038,2016.08.23,57400.0,1500.0,56200.0,58000.0,55900.0,9821.0
1039,2016.08.22,55900.0,1100.0,56700.0,57300.0,55600.0,7803.0
1040,2016.08.19,57000.0,500.0,57800.0,58500.0,56500.0,4772.0
1044,2016.08.18,57500.0,200.0,57600.0,58600.0,56600.0,6444.0
1045,2016.08.17,57300.0,1300.0,58000.0,58000.0,55100.0,9217.0
1046,2016.08.16,58600.0,100.0,58700.0,59300.0,57800.0,4751.0
1047,2016.08.12,58700.0,200.0,58500.0,59300.0,58200.0,9924.0
1048,2016.08.11,58900.0,800.0,58400.0,59500.0,57300.0,12465.0
1051,2016.08.10,58100.0,4100.0,54800.0,58700.0,54700.0,33355.0
1052,2016.08.09,54000.0,3000.0,50900.0,55200.0,50900.0,43031.0
1053,2016.08.08,51000.0,100.0,51000.0,51400.0,50900.0,12233.0
1054,2016.08.05,51100.0,100.0,50800.0,51700.0,50800.0,12870.0
1055,2016.08.04,51000.0,0.0,50600.0,51300.0,50600.0,7456.0
1059,2016.08.03,51000.0,300.0,50600.0,51200.0,50600.0,11854.0
1060,2016.08.02,50700.0,0.0,51200.0,51500.0,50600.0,7503.0
1061,2016.08.01,50700.0,100.0,50500.0,51100.0,50500.0,4576.0
1062,2016.07.29,50600.0,0.0,50500.0,51200.0,50300.0,3724.0
1063,2016.07.28,50600.0,200.0,50600.0,51700.0,50600.0,11100.0
1066,2016.07.27,50800.0,0.0,50500.0,50900.0,50500.0,4299.0
1067,2016.07.26,50800.0,100.0,50700.0,50900.0,50500.0,6675.0
1068,2016.07.25,50700.0,0.0,50600.0,50800.0,50300.0,7461.0
1069,2016.07.22,50700.0,500.0,50800.0,50900.0,50500.0,10301.0
1070,2016.07.21,51200.0,200.0,50800.0,51600.0,50800.0,3686.0
1074,2016.07.20,51000.0,400.0,50100.0,51700.0,50100.0,4344.0
1075,2016.07.19,50600.0,500.0,50000.0,50900.0,49950.0,3129.0
1076,2016.07.18,50100.0,300.0,50100.0,50800.0,49900.0,4545.0
1077,2016.07.15,50400.0,0.0,50400.0,50500.0,50000.0,5760.0
1078,2016.07.14,50400.0,400.0,50800.0,51000.0,50000.0,5560.0
1081,2016.07.13,50800.0,1050.0,49700.0,51000.0,49700.0,5359.0
1082,2016.07.12,49750.0,100.0,49700.0,49750.0,49250.0,2669.0
1083,2016.07.11,49650.0,300.0,49400.0,49800.0,49350.0,2767.0
1084,2016.07.08,49350.0,650.0,50000.0,50100.0,49300.0,2782.0
1085,2016.07.07,50000.0,0.0,50000.0,50300.0,49750.0,1457.0
1089,2016.07.06,50000.0,200.0,50200.0,50200.0,49200.0,3084.0
1090,2016.07.05,50200.0,0.0,50200.0,50400.0,49950.0,2783.0
1091,2016.07.04,50200.0,200.0,50000.0,50400.0,49900.0,1316.0
