,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,1575.0,10.0,1585.0,1605.0,1520.0,9084.0
551,2017.12.19,1585.0,25.0,1600.0,1630.0,1550.0,17864.0
552,2017.12.18,1610.0,20.0,1590.0,1630.0,1555.0,41487.0
553,2017.12.15,1590.0,35.0,1645.0,1645.0,1580.0,39876.0
556,2017.12.14,1625.0,10.0,1615.0,1650.0,1610.0,14631.0
557,2017.12.13,1615.0,20.0,1650.0,1650.0,1605.0,21219.0
558,2017.12.12,1635.0,15.0,1620.0,1690.0,1605.0,12449.0
559,2017.12.11,1620.0,40.0,1660.0,1665.0,1615.0,11849.0
560,2017.12.08,1660.0,20.0,1680.0,1680.0,1645.0,8410.0
564,2017.12.07,1680.0,5.0,1675.0,1690.0,1615.0,25329.0
565,2017.12.06,1675.0,20.0,1720.0,1720.0,1650.0,25919.0
566,2017.12.05,1695.0,35.0,1635.0,1705.0,1635.0,38595.0
567,2017.12.04,1660.0,15.0,1650.0,1675.0,1640.0,17283.0
568,2017.12.01,1645.0,15.0,1660.0,1690.0,1645.0,9451.0
571,2017.11.30,1660.0,20.0,1660.0,1690.0,1650.0,20140.0
572,2017.11.29,1680.0,0.0,1650.0,1700.0,1650.0,12330.0
573,2017.11.28,1680.0,35.0,1735.0,1735.0,1675.0,61226.0
574,2017.11.27,1715.0,20.0,1710.0,1725.0,1690.0,46587.0
575,2017.11.24,1695.0,20.0,1690.0,1695.0,1655.0,55807.0
579,2017.11.23,1675.0,35.0,1675.0,1820.0,1660.0,121273.0
580,2017.11.22,1640.0,15.0,1655.0,1690.0,1605.0,83611.0
581,2017.11.21,1655.0,25.0,1680.0,1700.0,1655.0,18209.0
582,2017.11.20,1680.0,20.0,1710.0,1725.0,1675.0,26658.0
583,2017.11.17,1700.0,20.0,1740.0,1740.0,1685.0,14558.0
586,2017.11.16,1720.0,50.0,1670.0,1740.0,1655.0,42669.0
587,2017.11.15,1670.0,15.0,1665.0,1740.0,1650.0,51107.0
588,2017.11.14,1685.0,25.0,1700.0,1720.0,1685.0,22518.0
589,2017.11.13,1710.0,25.0,1750.0,1750.0,1695.0,31226.0
590,2017.11.10,1735.0,0.0,1750.0,1760.0,1710.0,20031.0
594,2017.11.09,1735.0,35.0,1720.0,1740.0,1700.0,32217.0
595,2017.11.08,1700.0,20.0,1690.0,1725.0,1665.0,20906.0
596,2017.11.07,1680.0,0.0,1690.0,1705.0,1660.0,18602.0
597,2017.11.06,1680.0,25.0,1665.0,1680.0,1655.0,12934.0
598,2017.11.03,1655.0,15.0,1670.0,1700.0,1640.0,30401.0
601,2017.11.02,1670.0,10.0,1680.0,1705.0,1645.0,41754.0
602,2017.11.01,1680.0,20.0,1720.0,1750.0,1645.0,120862.0
603,2017.10.31,1700.0,5.0,1720.0,1730.0,1680.0,32443.0
604,2017.10.30,1705.0,15.0,1725.0,1740.0,1680.0,22509.0
605,2017.10.27,1720.0,30.0,1695.0,1780.0,1695.0,11707.0
609,2017.10.26,1690.0,20.0,1685.0,1695.0,1665.0,9683.0
610,2017.10.25,1670.0,5.0,1695.0,1700.0,1670.0,20727.0
611,2017.10.24,1675.0,5.0,1655.0,1695.0,1655.0,26430.0
612,2017.10.23,1680.0,0.0,1700.0,1700.0,1655.0,14141.0
613,2017.10.20,1680.0,15.0,1735.0,1740.0,1680.0,19755.0
616,2017.10.19,1695.0,10.0,1685.0,1700.0,1650.0,9155.0
617,2017.10.18,1685.0,15.0,1680.0,1700.0,1640.0,29893.0
618,2017.10.17,1700.0,5.0,1650.0,1735.0,1650.0,10874.0
619,2017.10.16,1695.0,70.0,1780.0,1780.0,1695.0,14405.0
620,2017.10.13,1765.0,0.0,1735.0,1765.0,1725.0,16017.0
624,2017.10.12,1765.0,0.0,1765.0,1775.0,1710.0,14173.0
625,2017.10.11,1765.0,15.0,1715.0,1775.0,1700.0,17248.0
626,2017.10.10,1750.0,50.0,1835.0,1835.0,1730.0,20702.0
627,2017.09.29,1800.0,15.0,1770.0,1855.0,1760.0,9372.0
628,2017.09.28,1785.0,50.0,1735.0,1815.0,1735.0,21172.0
631,2017.09.27,1735.0,60.0,1705.0,1755.0,1680.0,13126.0
632,2017.09.26,1675.0,45.0,1715.0,1715.0,1625.0,77705.0
633,2017.09.25,1720.0,130.0,1880.0,1900.0,1705.0,120991.0
634,2017.09.22,1850.0,150.0,1920.0,2385.0,1830.0,1180985.0
635,2017.09.21,2000.0,10.0,2025.0,2025.0,1955.0,42788.0
639,2017.09.20,2010.0,10.0,2020.0,2085.0,2000.0,29561.0
640,2017.09.19,2020.0,0.0,2000.0,2060.0,2000.0,17055.0
641,2017.09.18,2020.0,10.0,2045.0,2050.0,2005.0,19392.0
642,2017.09.15,2030.0,25.0,2050.0,2050.0,1980.0,50654.0
643,2017.09.14,2055.0,5.0,2060.0,2100.0,2025.0,17328.0
646,2017.09.13,2050.0,35.0,2030.0,2165.0,1980.0,141700.0
647,2017.09.12,2015.0,45.0,1970.0,2070.0,1965.0,58646.0
648,2017.09.11,1970.0,10.0,1980.0,2010.0,1945.0,34187.0
649,2017.09.08,1980.0,25.0,2005.0,2005.0,1970.0,15063.0
650,2017.09.07,2005.0,15.0,1990.0,2035.0,1975.0,14354.0
654,2017.09.06,1990.0,10.0,2000.0,2005.0,1965.0,7193.0
655,2017.09.05,2000.0,10.0,1995.0,2015.0,1985.0,12867.0
656,2017.09.04,2010.0,35.0,2020.0,2025.0,1955.0,33015.0
657,2017.09.01,2045.0,20.0,2065.0,2095.0,2020.0,49761.0
658,2017.08.31,2065.0,75.0,1990.0,2185.0,1975.0,376018.0
661,2017.08.30,1990.0,10.0,1980.0,1995.0,1945.0,19566.0
662,2017.08.29,1980.0,0.0,2005.0,2005.0,1900.0,14616.0
663,2017.08.28,1980.0,30.0,1985.0,2065.0,1955.0,40192.0
664,2017.08.25,2010.0,15.0,2015.0,2080.0,1985.0,91952.0
665,2017.08.24,1995.0,15.0,2000.0,2040.0,1970.0,13401.0
669,2017.08.23,1980.0,50.0,1950.0,2020.0,1915.0,67943.0
670,2017.08.22,1930.0,0.0,1950.0,1955.0,1925.0,14012.0
671,2017.08.21,1930.0,5.0,1920.0,1950.0,1915.0,24386.0
672,2017.08.18,1935.0,35.0,1915.0,2200.0,1835.0,393166.0
673,2017.08.17,1900.0,20.0,1920.0,1920.0,1815.0,77807.0
676,2017.08.16,1920.0,65.0,2000.0,2025.0,1910.0,37742.0
677,2017.08.14,1985.0,80.0,2090.0,2090.0,1985.0,41329.0
678,2017.08.11,2065.0,65.0,2140.0,2140.0,2030.0,47599.0
679,2017.08.10,2130.0,50.0,2175.0,2180.0,2110.0,47979.0
680,2017.08.09,2180.0,5.0,2175.0,2230.0,2145.0,39781.0
684,2017.08.08,2175.0,55.0,2230.0,2230.0,2175.0,35926.0
685,2017.08.07,2230.0,25.0,2175.0,2250.0,2175.0,22360.0
686,2017.08.04,2205.0,10.0,2215.0,2250.0,2195.0,8915.0
687,2017.08.03,2215.0,0.0,2235.0,2260.0,2155.0,38852.0
688,2017.08.02,2215.0,50.0,2235.0,2260.0,2205.0,34453.0
691,2017.08.01,2265.0,10.0,2270.0,2305.0,2235.0,10346.0
692,2017.07.31,2275.0,55.0,2220.0,2280.0,2180.0,28889.0
693,2017.07.28,2220.0,20.0,2225.0,2240.0,2180.0,69976.0
694,2017.07.27,2240.0,15.0,2210.0,2280.0,2210.0,55181.0
695,2017.07.26,2255.0,35.0,2270.0,2300.0,2230.0,66301.0
699,2017.07.25,2290.0,15.0,2310.0,2390.0,2240.0,161653.0
700,2017.07.24,2275.0,5.0,2280.0,2325.0,2230.0,50355.0
701,2017.07.21,2280.0,20.0,2370.0,2605.0,2280.0,585418.0
702,2017.07.20,2300.0,10.0,2265.0,2315.0,2215.0,44591.0
703,2017.07.19,2290.0,5.0,2310.0,2325.0,2250.0,16009.0
706,2017.07.18,2285.0,5.0,2280.0,2330.0,2235.0,39266.0
707,2017.07.17,2280.0,95.0,2180.0,2390.0,2160.0,121391.0
708,2017.07.14,2185.0,20.0,2225.0,2225.0,2180.0,52211.0
709,2017.07.13,2205.0,35.0,2265.0,2280.0,2185.0,70867.0
710,2017.07.12,2240.0,10.0,2320.0,2320.0,2230.0,60550.0
714,2017.07.11,2230.0,20.0,2230.0,2310.0,2210.0,30390.0
715,2017.07.10,2210.0,50.0,2225.0,2260.0,2195.0,53618.0
716,2017.07.07,2260.0,55.0,2345.0,2345.0,2245.0,49380.0
717,2017.07.06,2315.0,60.0,2370.0,2370.0,2295.0,86337.0
718,2017.07.05,2375.0,140.0,2235.0,2490.0,2195.0,573587.0
721,2017.07.04,2235.0,50.0,2310.0,2310.0,2165.0,103344.0
722,2017.07.03,2285.0,45.0,2375.0,2375.0,2260.0,54034.0
723,2017.06.30,2330.0,60.0,2385.0,2400.0,2310.0,60242.0
724,2017.06.29,2390.0,15.0,2375.0,2425.0,2350.0,40787.0
725,2017.06.28,2375.0,45.0,2335.0,2390.0,2310.0,57001.0
729,2017.06.27,2330.0,75.0,2415.0,2420.0,2310.0,97099.0
730,2017.06.26,2405.0,70.0,2475.0,2500.0,2375.0,144805.0
731,2017.06.23,2475.0,35.0,2440.0,2475.0,2295.0,222031.0
732,2017.06.22,2440.0,50.0,2595.0,2595.0,2440.0,187952.0
733,2017.06.21,2490.0,30.0,2485.0,2550.0,2350.0,315566.0
736,2017.06.20,2460.0,140.0,2350.0,2840.0,2315.0,1939265.0
737,2017.06.19,2320.0,50.0,2290.0,2350.0,2270.0,119375.0
738,2017.06.16,2270.0,105.0,2195.0,2585.0,2170.0,904194.0
739,2017.06.15,2165.0,20.0,2185.0,2205.0,2145.0,37495.0
740,2017.06.14,2185.0,20.0,2190.0,2195.0,2165.0,15057.0
744,2017.06.13,2165.0,5.0,2160.0,2230.0,2140.0,56104.0
745,2017.06.12,2160.0,20.0,2175.0,2200.0,2145.0,43088.0
746,2017.06.09,2180.0,45.0,2240.0,2240.0,2170.0,32907.0
747,2017.06.08,2225.0,20.0,2220.0,2240.0,2195.0,15795.0
748,2017.06.07,2205.0,30.0,2240.0,2240.0,2180.0,38759.0
751,2017.06.05,2235.0,25.0,2225.0,2250.0,2200.0,34305.0
752,2017.06.02,2210.0,0.0,2205.0,2235.0,2185.0,12674.0
753,2017.06.01,2210.0,5.0,2240.0,2240.0,2180.0,17259.0
754,2017.05.31,2205.0,20.0,2185.0,2205.0,2175.0,22187.0
755,2017.05.30,2185.0,5.0,2165.0,2195.0,2165.0,12475.0
759,2017.05.29,2190.0,50.0,2215.0,2255.0,2190.0,24572.0
760,2017.05.26,2240.0,10.0,2285.0,2285.0,2220.0,18047.0
761,2017.05.25,2250.0,15.0,2250.0,2255.0,2200.0,25274.0
762,2017.05.24,2235.0,15.0,2265.0,2290.0,2235.0,19806.0
763,2017.05.23,2250.0,55.0,2205.0,2280.0,2205.0,29716.0
766,2017.05.22,2195.0,5.0,2190.0,2200.0,2170.0,26495.0
767,2017.05.19,2190.0,10.0,2195.0,2200.0,2165.0,20277.0
768,2017.05.18,2200.0,20.0,2235.0,2235.0,2180.0,25083.0
769,2017.05.17,2220.0,10.0,2220.0,2240.0,2205.0,17720.0
770,2017.05.16,2210.0,15.0,2195.0,2225.0,2175.0,22822.0
774,2017.05.15,2195.0,10.0,2195.0,2205.0,2165.0,25291.0
775,2017.05.12,2205.0,25.0,2230.0,2230.0,2190.0,8278.0
776,2017.05.11,2230.0,45.0,2185.0,2230.0,2185.0,8907.0
777,2017.05.10,2185.0,30.0,2200.0,2240.0,2160.0,23112.0
778,2017.05.08,2215.0,15.0,2245.0,2245.0,2200.0,22661.0
781,2017.05.04,2230.0,30.0,2225.0,2245.0,2205.0,20495.0
782,2017.05.02,2200.0,40.0,2170.0,2215.0,2155.0,34754.0
783,2017.04.28,2160.0,30.0,2155.0,2165.0,2135.0,17734.0
784,2017.04.27,2130.0,50.0,2205.0,2210.0,2130.0,25214.0
785,2017.04.26,2180.0,10.0,2170.0,2195.0,2165.0,17994.0
789,2017.04.25,2170.0,5.0,2165.0,2180.0,2135.0,7700.0
790,2017.04.24,2165.0,5.0,2160.0,2210.0,2125.0,13450.0
791,2017.04.21,2160.0,35.0,2210.0,2210.0,2160.0,21091.0
792,2017.04.20,2195.0,25.0,2220.0,2220.0,2165.0,34743.0
793,2017.04.19,2220.0,25.0,2245.0,2250.0,2180.0,24715.0
796,2017.04.18,2245.0,20.0,2250.0,2250.0,2190.0,15751.0
797,2017.04.17,2225.0,25.0,2225.0,2245.0,2185.0,27209.0
798,2017.04.14,2200.0,0.0,2200.0,2270.0,2165.0,35404.0
799,2017.04.13,2200.0,0.0,2220.0,2225.0,2160.0,15413.0
800,2017.04.12,2200.0,15.0,2180.0,2225.0,2130.0,25358.0
804,2017.04.11,2185.0,30.0,2215.0,2235.0,2170.0,40794.0
805,2017.04.10,2215.0,110.0,2350.0,2350.0,2180.0,78230.0
806,2017.04.07,2325.0,5.0,2310.0,2395.0,2300.0,27261.0
807,2017.04.06,2320.0,30.0,2375.0,2375.0,2285.0,37165.0
808,2017.04.05,2350.0,35.0,2315.0,2350.0,2275.0,29470.0
811,2017.04.04,2315.0,170.0,2455.0,2455.0,2280.0,97338.0
812,2017.04.03,2485.0,205.0,2275.0,2610.0,2170.0,205759.0
813,2017.03.31,2280.0,10.0,2290.0,2340.0,2200.0,34472.0
814,2017.03.30,2270.0,0.0,2270.0,2325.0,2240.0,43478.0
815,2017.03.29,2270.0,85.0,2225.0,2305.0,2190.0,91476.0
819,2017.03.28,2185.0,55.0,2160.0,2195.0,2115.0,88380.0
820,2017.03.27,2130.0,190.0,2305.0,2305.0,2130.0,176805.0
821,2017.03.24,2320.0,100.0,2400.0,2420.0,2300.0,55879.0
822,2017.03.23,2420.0,95.0,2455.0,2505.0,2400.0,53730.0
823,2017.03.22,2515.0,5.0,2520.0,2550.0,2455.0,37848.0
826,2017.03.21,2520.0,105.0,2620.0,2710.0,2520.0,46780.0
827,2017.03.20,2625.0,55.0,2680.0,2680.0,2580.0,27570.0
828,2017.03.17,2680.0,5.0,2705.0,2705.0,2610.0,47366.0
829,2017.03.16,2685.0,15.0,2700.0,2745.0,2660.0,29943.0
830,2017.03.15,2700.0,30.0,2735.0,2810.0,2675.0,50000.0
834,2017.03.14,2730.0,40.0,2790.0,2880.0,2580.0,70411.0
835,2017.03.13,2770.0,80.0,2710.0,2790.0,2630.0,37713.0
836,2017.03.10,2690.0,85.0,2710.0,2765.0,2650.0,35635.0
837,2017.03.09,2775.0,5.0,2780.0,2840.0,2710.0,9335.0
838,2017.03.08,2780.0,25.0,2785.0,2800.0,2715.0,10961.0
841,2017.03.07,2755.0,5.0,2760.0,2795.0,2710.0,19841.0
842,2017.03.06,2760.0,50.0,2785.0,2850.0,2720.0,24717.0
843,2017.03.03,2810.0,35.0,2795.0,2875.0,2735.0,34825.0
844,2017.03.02,2845.0,70.0,2745.0,2915.0,2745.0,37237.0
845,2017.02.28,2775.0,10.0,2745.0,2845.0,2745.0,15400.0
849,2017.02.27,2785.0,55.0,2835.0,2835.0,2750.0,21631.0
850,2017.02.24,2840.0,40.0,2870.0,2870.0,2800.0,21120.0
851,2017.02.23,2880.0,15.0,2860.0,2885.0,2845.0,18978.0
852,2017.02.22,2895.0,20.0,2920.0,2965.0,2850.0,48168.0
853,2017.02.21,2915.0,30.0,2955.0,2965.0,2885.0,20466.0
856,2017.02.20,2945.0,35.0,2915.0,2980.0,2860.0,42444.0
857,2017.02.17,2910.0,50.0,2955.0,2955.0,2880.0,35259.0
858,2017.02.16,2960.0,35.0,2975.0,2975.0,2850.0,34924.0
859,2017.02.15,2925.0,15.0,2925.0,2930.0,2890.0,15259.0
860,2017.02.14,2910.0,5.0,2910.0,2940.0,2870.0,20701.0
864,2017.02.13,2915.0,35.0,3050.0,3130.0,2870.0,74450.0
865,2017.02.10,2950.0,10.0,2990.0,2990.0,2860.0,96225.0
866,2017.02.09,2960.0,35.0,3000.0,3010.0,2895.0,26075.0
867,2017.02.08,2995.0,30.0,3025.0,3025.0,2935.0,16103.0
868,2017.02.07,3025.0,5.0,3055.0,3080.0,2945.0,30724.0
871,2017.02.06,3030.0,45.0,3100.0,3170.0,2980.0,42105.0
872,2017.02.03,3075.0,10.0,3065.0,3100.0,3020.0,22738.0
873,2017.02.02,3065.0,5.0,3110.0,3170.0,3005.0,54328.0
874,2017.02.01,3060.0,110.0,3000.0,3110.0,2935.0,58286.0
875,2017.01.31,2950.0,10.0,2935.0,2995.0,2900.0,10865.0
879,2017.01.26,2940.0,40.0,2915.0,3000.0,2880.0,22863.0
880,2017.01.25,2900.0,30.0,2970.0,3000.0,2870.0,23163.0
881,2017.01.24,2930.0,25.0,2940.0,2970.0,2865.0,25137.0
882,2017.01.23,2905.0,85.0,2890.0,3000.0,2825.0,25933.0
883,2017.01.20,2820.0,80.0,2930.0,2945.0,2815.0,29517.0
886,2017.01.19,2900.0,20.0,2960.0,2960.0,2855.0,28445.0
887,2017.01.18,2920.0,30.0,2945.0,2945.0,2850.0,18308.0
888,2017.01.17,2890.0,25.0,2895.0,3000.0,2840.0,24830.0
889,2017.01.16,2865.0,10.0,2855.0,2935.0,2845.0,23316.0
890,2017.01.13,2875.0,5.0,2820.0,2955.0,2740.0,56218.0
894,2017.01.12,2870.0,80.0,2980.0,2990.0,2850.0,52797.0
895,2017.01.11,2950.0,85.0,3070.0,3070.0,2915.0,52586.0
896,2017.01.10,3035.0,5.0,3085.0,3085.0,2980.0,26111.0
897,2017.01.09,3040.0,55.0,3090.0,3090.0,3020.0,25410.0
898,2017.01.06,3095.0,5.0,3150.0,3150.0,3065.0,26235.0
901,2017.01.05,3100.0,30.0,3140.0,3170.0,3080.0,44022.0
902,2017.01.04,3130.0,60.0,3105.0,3150.0,3040.0,54865.0
903,2017.01.03,3070.0,70.0,3000.0,3135.0,3000.0,71831.0
904,2017.01.02,3000.0,15.0,3005.0,3050.0,2970.0,28738.0
905,2016.12.29,3015.0,15.0,3050.0,3050.0,3000.0,11759.0
909,2016.12.28,3030.0,15.0,3040.0,3050.0,2985.0,19622.0
910,2016.12.27,3015.0,25.0,3025.0,3035.0,2960.0,27899.0
911,2016.12.26,2990.0,10.0,3025.0,3070.0,2980.0,88722.0
912,2016.12.23,2980.0,0.0,3000.0,3000.0,2945.0,21744.0
913,2016.12.22,2980.0,70.0,3025.0,3085.0,2980.0,23411.0
916,2016.12.21,3050.0,30.0,3040.0,3060.0,2955.0,40735.0
917,2016.12.20,3020.0,20.0,3075.0,3110.0,2980.0,42367.0
918,2016.12.19,3040.0,15.0,3110.0,3110.0,2990.0,54288.0
919,2016.12.16,3055.0,65.0,3070.0,3120.0,3010.0,89843.0
920,2016.12.15,3120.0,255.0,2915.0,3140.0,2885.0,293134.0
924,2016.12.14,2865.0,65.0,2975.0,2975.0,2860.0,32936.0
925,2016.12.13,2930.0,10.0,2990.0,2990.0,2880.0,28429.0
926,2016.12.12,2940.0,110.0,2890.0,2955.0,2845.0,52921.0
927,2016.12.09,2830.0,20.0,2830.0,2940.0,2825.0,39828.0
928,2016.12.08,2810.0,10.0,2805.0,2960.0,2800.0,49533.0
931,2016.12.07,2800.0,100.0,2700.0,2800.0,2670.0,29399.0
932,2016.12.06,2700.0,40.0,2690.0,2820.0,2690.0,36907.0
933,2016.12.05,2740.0,110.0,2915.0,2915.0,2695.0,39035.0
934,2016.12.02,2850.0,5.0,2890.0,2890.0,2830.0,23988.0
935,2016.12.01,2845.0,90.0,2955.0,2955.0,2820.0,32099.0
939,2016.11.30,2935.0,55.0,2995.0,2995.0,2890.0,51190.0
940,2016.11.29,2990.0,105.0,2900.0,3185.0,2780.0,409576.0
941,2016.11.28,2885.0,55.0,2930.0,3250.0,2840.0,517138.0
942,2016.11.25,2830.0,105.0,2745.0,2840.0,2720.0,18247.0
943,2016.11.24,2725.0,100.0,2825.0,2880.0,2710.0,15559.0
946,2016.11.23,2825.0,65.0,2840.0,2890.0,2800.0,20872.0
947,2016.11.22,2890.0,5.0,2925.0,2985.0,2855.0,14843.0
948,2016.11.21,2895.0,10.0,2940.0,2975.0,2840.0,26353.0
949,2016.11.18,2905.0,95.0,2995.0,2995.0,2905.0,46099.0
950,2016.11.17,3000.0,190.0,2820.0,3110.0,2790.0,108366.0
954,2016.11.16,2810.0,70.0,2760.0,2815.0,2745.0,28852.0
955,2016.11.15,2740.0,55.0,2690.0,2760.0,2690.0,41028.0
956,2016.11.14,2685.0,15.0,2730.0,2770.0,2630.0,25573.0
957,2016.11.11,2700.0,40.0,2770.0,2770.0,2670.0,30419.0
958,2016.11.10,2740.0,135.0,2640.0,2780.0,2640.0,18584.0
961,2016.11.09,2605.0,210.0,2825.0,2855.0,2585.0,90899.0
962,2016.11.08,2815.0,15.0,2785.0,2880.0,2750.0,21772.0
963,2016.11.07,2800.0,100.0,2700.0,2850.0,2700.0,17283.0
964,2016.11.04,2700.0,45.0,2745.0,2745.0,2615.0,19028.0
965,2016.11.03,2745.0,45.0,2700.0,2850.0,2605.0,34451.0
969,2016.11.02,2700.0,120.0,2800.0,2870.0,2650.0,77865.0
970,2016.11.01,2820.0,15.0,2750.0,2955.0,2750.0,48175.0
971,2016.10.31,2805.0,160.0,2965.0,3020.0,2805.0,59549.0
972,2016.10.28,2965.0,5.0,2960.0,3035.0,2910.0,25953.0
973,2016.10.27,2960.0,55.0,3045.0,3100.0,2940.0,69513.0
976,2016.10.26,3015.0,40.0,3055.0,3120.0,2870.0,62029.0
977,2016.10.25,3055.0,80.0,3055.0,3200.0,3050.0,71502.0
978,2016.10.24,3135.0,95.0,3250.0,3310.0,3115.0,58307.0
979,2016.10.21,3230.0,10.0,3200.0,3350.0,3140.0,102322.0
980,2016.10.20,3240.0,125.0,3375.0,3440.0,3225.0,110762.0
984,2016.10.19,3365.0,5.0,3360.0,3420.0,3250.0,132676.0
985,2016.10.18,3360.0,265.0,3520.0,3520.0,3315.0,503324.0
986,2016.10.17,3625.0,395.0,3230.0,4100.0,3100.0,1448887.0
987,2016.10.14,3230.0,65.0,3330.0,3330.0,3200.0,33087.0
988,2016.10.13,3295.0,20.0,3375.0,3375.0,3245.0,41328.0
991,2016.10.12,3315.0,15.0,3390.0,3390.0,3290.0,29707.0
992,2016.10.11,3330.0,0.0,3350.0,3365.0,3325.0,61184.0
993,2016.10.10,3330.0,35.0,3365.0,3430.0,3300.0,24375.0
994,2016.10.07,3365.0,20.0,3385.0,3440.0,3300.0,49257.0
995,2016.10.06,3385.0,0.0,3440.0,3455.0,3360.0,93496.0
999,2016.10.05,3385.0,0.0,3415.0,3450.0,3370.0,48557.0
1000,2016.10.04,3385.0,60.0,3445.0,3445.0,3375.0,61645.0
1001,2016.09.30,3445.0,65.0,3510.0,3510.0,3410.0,48879.0
1002,2016.09.29,3510.0,40.0,3585.0,3585.0,3495.0,43139.0
1003,2016.09.28,3550.0,30.0,3620.0,3620.0,3500.0,62889.0
1006,2016.09.27,3580.0,50.0,3630.0,3650.0,3545.0,66158.0
1007,2016.09.26,3630.0,130.0,3475.0,3885.0,3465.0,250239.0
1008,2016.09.23,3500.0,10.0,3480.0,3510.0,3425.0,50975.0
1009,2016.09.22,3510.0,70.0,3440.0,3530.0,3435.0,53241.0
1010,2016.09.21,3440.0,45.0,3435.0,3520.0,3400.0,30918.0
1014,2016.09.20,3485.0,15.0,3535.0,3535.0,3275.0,50137.0
1015,2016.09.19,3500.0,5.0,3475.0,3545.0,3465.0,41555.0
1016,2016.09.13,3505.0,55.0,3360.0,3600.0,3345.0,57530.0
1017,2016.09.12,3450.0,100.0,3545.0,3545.0,3350.0,54864.0
1018,2016.09.09,3550.0,135.0,3390.0,3615.0,3280.0,100561.0
1021,2016.09.08,3415.0,120.0,3590.0,3590.0,3365.0,207990.0
1022,2016.09.07,3535.0,140.0,3700.0,3700.0,3390.0,175140.0
1023,2016.09.06,3675.0,45.0,3720.0,3785.0,3645.0,61255.0
1024,2016.09.05,3720.0,90.0,3845.0,3845.0,3695.0,88426.0
1025,2016.09.02,3810.0,35.0,3815.0,3840.0,3740.0,52643.0
1029,2016.09.01,3775.0,5.0,3810.0,3810.0,3700.0,54073.0
1030,2016.08.31,3770.0,65.0,3970.0,3995.0,3770.0,95749.0
1031,2016.08.30,3835.0,195.0,3640.0,3900.0,3640.0,167139.0
1032,2016.08.29,3640.0,210.0,3750.0,3850.0,3630.0,191748.0
1033,2016.08.26,3850.0,150.0,4000.0,4000.0,3835.0,169259.0
1036,2016.08.25,4000.0,135.0,4135.0,4165.0,3975.0,204142.0
1037,2016.08.24,4135.0,160.0,4030.0,4195.0,3975.0,249717.0
1038,2016.08.23,3975.0,95.0,4070.0,4100.0,3800.0,150905.0
1039,2016.08.22,4070.0,50.0,4160.0,4225.0,4010.0,206144.0
1040,2016.08.19,4120.0,45.0,4075.0,4250.0,4060.0,198911.0
1044,2016.08.18,4075.0,75.0,4035.0,4140.0,3900.0,187468.0
1045,2016.08.17,4000.0,130.0,3920.0,4180.0,3835.0,577040.0
1046,2016.08.16,3870.0,5.0,3875.0,3875.0,3800.0,148798.0
1047,2016.08.12,3875.0,10.0,3920.0,3920.0,3825.0,128722.0
1048,2016.08.11,3885.0,65.0,3995.0,3995.0,3700.0,174093.0
1051,2016.08.10,3950.0,70.0,3920.0,3980.0,3855.0,134005.0
1052,2016.08.09,3880.0,110.0,3830.0,3900.0,3740.0,77102.0
1053,2016.08.08,3770.0,120.0,3930.0,3930.0,3750.0,139090.0
1054,2016.08.05,3890.0,10.0,3900.0,3975.0,3850.0,70993.0
1055,2016.08.04,3900.0,5.0,3895.0,4030.0,3890.0,143062.0
1059,2016.08.03,3895.0,110.0,4065.0,4065.0,3875.0,129041.0
1060,2016.08.02,4005.0,15.0,4080.0,4125.0,4000.0,162393.0
1061,2016.08.01,4020.0,30.0,4060.0,4095.0,3970.0,122413.0
1062,2016.07.29,3990.0,0.0,4030.0,4035.0,3930.0,152606.0
1063,2016.07.28,3990.0,55.0,3935.0,4000.0,3930.0,105323.0
1066,2016.07.27,3935.0,0.0,3945.0,4045.0,3760.0,128887.0
1067,2016.07.26,3935.0,15.0,3980.0,4000.0,3910.0,100358.0
1068,2016.07.25,3950.0,50.0,4040.0,4045.0,3895.0,153509.0
1069,2016.07.22,4000.0,175.0,4180.0,4245.0,3985.0,239015.0
1070,2016.07.21,4175.0,15.0,4230.0,4285.0,4115.0,284815.0
1074,2016.07.20,4160.0,0.0,4220.0,4220.0,4050.0,229034.0
1075,2016.07.19,4160.0,110.0,4055.0,4160.0,3980.0,283989.0
1076,2016.07.18,4050.0,50.0,4090.0,4100.0,3985.0,224042.0
1077,2016.07.15,4000.0,100.0,3920.0,4170.0,3855.0,537765.0
1078,2016.07.14,3900.0,35.0,3935.0,3955.0,3795.0,274171.0
1081,2016.07.13,3935.0,5.0,3975.0,4020.0,3895.0,313283.0
1082,2016.07.12,3930.0,100.0,3870.0,4050.0,3830.0,576401.0
1083,2016.07.11,3830.0,75.0,3755.0,3860.0,3750.0,254763.0
1084,2016.07.08,3755.0,135.0,3700.0,3805.0,3670.0,246059.0
1085,2016.07.07,3620.0,120.0,3740.0,3810.0,3610.0,223379.0
1089,2016.07.06,3740.0,40.0,3820.0,3820.0,3660.0,247290.0
1090,2016.07.05,3780.0,55.0,3730.0,3835.0,3680.0,364727.0
1091,2016.07.04,3725.0,15.0,3705.0,3815.0,3635.0,339255.0
1092,2016.07.01,3710.0,60.0,3675.0,3775.0,3575.0,514144.0
1093,2016.06.30,3650.0,120.0,3530.0,3685.0,3505.0,391343.0
1096,2016.06.29,3530.0,10.0,3640.0,3640.0,3485.0,358615.0
