,날짜,종가,전일비,시가,고가,저가,거래량
611,2017.10.24,472.0,2.0,471.0,484.0,468.0,582144.0
612,2017.10.23,470.0,1.0,475.0,479.0,468.0,483244.0
613,2017.10.20,471.0,1.0,474.0,476.0,468.0,578888.0
616,2017.10.19,470.0,7.0,461.0,482.0,461.0,650585.0
617,2017.10.18,463.0,14.0,480.0,483.0,463.0,656057.0
618,2017.10.17,477.0,18.0,459.0,491.0,458.0,1696265.0
619,2017.10.16,459.0,32.0,486.0,487.0,452.0,2458858.0
620,2017.10.13,491.0,8.0,498.0,499.0,488.0,1748188.0
624,2017.10.12,499.0,1.0,502.0,502.0,496.0,1234578.0
625,2017.10.11,500.0,55.0,501.0,502.0,493.0,5204376.0
626,2017.10.10,555.0,20.0,576.0,586.0,554.0,470263.0
627,2017.09.29,575.0,0.0,575.0,589.0,565.0,535759.0
628,2017.09.28,575.0,6.0,560.0,586.0,560.0,406530.0
631,2017.09.27,569.0,33.0,615.0,615.0,567.0,912507.0
632,2017.09.26,602.0,3.0,607.0,643.0,589.0,1721036.0
633,2017.09.25,605.0,37.0,694.0,745.0,602.0,7086698.0
634,2017.09.22,642.0,28.0,672.0,697.0,628.0,4712102.0
635,2017.09.21,670.0,35.0,805.0,827.0,651.0,15687253.0
639,2017.09.20,705.0,162.0,557.0,705.0,555.0,12910568.0
640,2017.09.19,543.0,10.0,538.0,565.0,530.0,892419.0
641,2017.09.18,533.0,35.0,562.0,568.0,519.0,1580896.0
642,2017.09.15,568.0,5.0,578.0,578.0,556.0,352162.0
643,2017.09.14,573.0,23.0,599.0,604.0,566.0,551121.0
646,2017.09.13,596.0,14.0,610.0,613.0,596.0,528838.0
647,2017.09.12,610.0,3.0,614.0,617.0,606.0,180324.0
648,2017.09.11,613.0,7.0,620.0,624.0,607.0,203150.0
649,2017.09.08,620.0,0.0,630.0,630.0,611.0,172513.0
650,2017.09.07,620.0,8.0,612.0,624.0,612.0,188209.0
654,2017.09.06,612.0,9.0,607.0,617.0,604.0,193728.0
655,2017.09.05,603.0,7.0,610.0,635.0,602.0,405813.0
656,2017.09.04,610.0,19.0,632.0,640.0,608.0,345742.0
657,2017.09.01,629.0,5.0,624.0,630.0,616.0,252177.0
658,2017.08.31,624.0,15.0,633.0,639.0,624.0,469000.0
661,2017.08.30,639.0,11.0,644.0,668.0,632.0,395928.0
662,2017.08.29,650.0,4.0,648.0,658.0,625.0,298786.0
663,2017.08.28,646.0,24.0,624.0,649.0,619.0,340483.0
664,2017.08.25,622.0,4.0,618.0,626.0,614.0,245483.0
665,2017.08.24,618.0,6.0,614.0,621.0,612.0,131209.0
669,2017.08.23,612.0,2.0,619.0,619.0,610.0,155973.0
670,2017.08.22,610.0,10.0,622.0,628.0,607.0,308566.0
671,2017.08.21,620.0,1.0,629.0,631.0,620.0,178533.0
672,2017.08.18,619.0,1.0,618.0,622.0,612.0,178138.0
673,2017.08.17,618.0,2.0,620.0,624.0,610.0,183604.0
676,2017.08.16,620.0,10.0,628.0,634.0,613.0,183662.0
677,2017.08.14,630.0,10.0,640.0,646.0,622.0,261256.0
678,2017.08.11,640.0,27.0,678.0,729.0,636.0,2745510.0
679,2017.08.10,667.0,3.0,669.0,673.0,647.0,566418.0
680,2017.08.09,670.0,27.0,644.0,743.0,644.0,6253996.0
684,2017.08.08,643.0,13.0,635.0,685.0,628.0,547466.0
685,2017.08.07,630.0,5.0,626.0,638.0,622.0,158485.0
686,2017.08.04,625.0,2.0,629.0,632.0,622.0,90623.0
687,2017.08.03,623.0,3.0,627.0,630.0,619.0,80278.0
688,2017.08.02,626.0,6.0,620.0,628.0,620.0,153919.0
691,2017.08.01,620.0,13.0,607.0,630.0,606.0,256006.0
692,2017.07.31,607.0,17.0,627.0,627.0,606.0,277000.0
693,2017.07.28,624.0,27.0,651.0,651.0,617.0,349571.0
694,2017.07.27,651.0,21.0,675.0,680.0,645.0,238242.0
695,2017.07.26,672.0,28.0,703.0,715.0,670.0,284550.0
699,2017.07.25,700.0,16.0,712.0,718.0,695.0,194211.0
700,2017.07.24,716.0,0.0,716.0,730.0,712.0,140708.0
701,2017.07.21,716.0,6.0,709.0,718.0,699.0,99639.0
702,2017.07.20,710.0,7.0,703.0,710.0,695.0,143576.0
703,2017.07.19,703.0,13.0,701.0,704.0,682.0,128861.0
706,2017.07.18,690.0,17.0,707.0,709.0,678.0,122929.0
707,2017.07.17,707.0,4.0,692.0,718.0,692.0,80593.0
708,2017.07.14,703.0,13.0,680.0,706.0,680.0,238547.0
709,2017.07.13,690.0,45.0,731.0,734.0,671.0,783521.0
710,2017.07.12,735.0,25.0,760.0,774.0,731.0,482869.0
714,2017.07.11,760.0,3.0,829.0,879.0,758.0,3721384.0
715,2017.07.10,912.0,44.0,868.0,933.0,867.0,2509377.0
716,2017.07.07,868.0,0.0,875.0,880.0,866.0,425096.0
717,2017.07.06,868.0,4.0,872.0,876.0,862.0,363213.0
718,2017.07.05,872.0,17.0,854.0,874.0,854.0,365288.0
721,2017.07.04,855.0,11.0,844.0,855.0,841.0,255433.0
722,2017.07.03,844.0,3.0,850.0,865.0,840.0,305235.0
723,2017.06.30,847.0,3.0,850.0,854.0,844.0,333114.0
724,2017.06.29,850.0,1.0,859.0,860.0,849.0,307316.0
725,2017.06.28,851.0,14.0,855.0,865.0,847.0,409290.0
729,2017.06.27,865.0,28.0,838.0,870.0,830.0,1026816.0
730,2017.06.26,837.0,273.0,900.0,925.0,832.0,6032379.0
731,2017.06.23,1110.0,10.0,1100.0,1135.0,1090.0,468421.0
732,2017.06.22,1100.0,10.0,1110.0,1145.0,1090.0,1066496.0
733,2017.06.21,1110.0,35.0,1080.0,1135.0,1070.0,654917.0
736,2017.06.20,1075.0,20.0,1095.0,1100.0,1065.0,407537.0
737,2017.06.19,1095.0,20.0,1110.0,1120.0,1090.0,296668.0
738,2017.06.16,1115.0,15.0,1100.0,1115.0,1085.0,379446.0
739,2017.06.15,1100.0,25.0,1125.0,1135.0,1100.0,220163.0
740,2017.06.14,1125.0,20.0,1110.0,1130.0,1100.0,312764.0
744,2017.06.13,1105.0,10.0,1105.0,1120.0,1095.0,285747.0
745,2017.06.12,1115.0,10.0,1120.0,1125.0,1100.0,400587.0
746,2017.06.09,1125.0,30.0,1170.0,1170.0,1115.0,404316.0
747,2017.06.08,1155.0,10.0,1165.0,1170.0,1105.0,493253.0
748,2017.06.07,1165.0,5.0,1160.0,1175.0,1150.0,268261.0
751,2017.06.05,1160.0,10.0,1180.0,1195.0,1155.0,421320.0
752,2017.06.02,1170.0,0.0,1165.0,1190.0,1155.0,360716.0
753,2017.06.01,1170.0,10.0,1150.0,1200.0,1150.0,611389.0
754,2017.05.31,1160.0,10.0,1155.0,1225.0,1145.0,1217578.0
755,2017.05.30,1170.0,35.0,1135.0,1170.0,1105.0,409681.0
759,2017.05.29,1135.0,40.0,1255.0,1295.0,1130.0,2970296.0
760,2017.05.26,1175.0,0.0,1170.0,1190.0,1150.0,689110.0
761,2017.05.25,1175.0,15.0,1190.0,1215.0,1150.0,2047313.0
762,2017.05.24,1160.0,75.0,1085.0,1380.0,1075.0,8679010.0
763,2017.05.23,1085.0,10.0,1085.0,1100.0,1065.0,175902.0
766,2017.05.22,1095.0,5.0,1100.0,1110.0,1080.0,183240.0
767,2017.05.19,1100.0,0.0,1100.0,1115.0,1080.0,133877.0
768,2017.05.18,1100.0,5.0,1080.0,1110.0,1065.0,249482.0
769,2017.05.17,1095.0,45.0,1055.0,1205.0,1045.0,2559756.0
770,2017.05.16,1050.0,25.0,1075.0,1090.0,1035.0,297775.0
774,2017.05.15,1075.0,10.0,1085.0,1090.0,1055.0,260803.0
775,2017.05.12,1085.0,10.0,1105.0,1105.0,1075.0,144272.0
776,2017.05.11,1095.0,15.0,1090.0,1095.0,1075.0,120791.0
777,2017.05.10,1080.0,20.0,1120.0,1135.0,1070.0,322930.0
778,2017.05.08,1100.0,25.0,1140.0,1160.0,1090.0,349837.0
781,2017.05.04,1125.0,5.0,1120.0,1155.0,1100.0,283450.0
782,2017.05.02,1120.0,45.0,1155.0,1170.0,1095.0,494166.0
783,2017.04.28,1165.0,25.0,1200.0,1220.0,1155.0,317237.0
784,2017.04.27,1190.0,30.0,1220.0,1245.0,1170.0,370167.0
785,2017.04.26,1220.0,5.0,1230.0,1245.0,1200.0,366386.0
789,2017.04.25,1215.0,15.0,1220.0,1345.0,1215.0,3637869.0
790,2017.04.24,1230.0,25.0,1225.0,1245.0,1205.0,506238.0
791,2017.04.21,1205.0,45.0,1185.0,1265.0,1145.0,1110895.0
792,2017.04.20,1160.0,20.0,1150.0,1200.0,1120.0,480059.0
793,2017.04.19,1140.0,10.0,1130.0,1160.0,1125.0,198339.0
796,2017.04.18,1130.0,15.0,1115.0,1135.0,1100.0,68328.0
797,2017.04.17,1115.0,15.0,1095.0,1120.0,1090.0,103370.0
798,2017.04.14,1100.0,0.0,1100.0,1135.0,1085.0,124241.0
799,2017.04.13,1100.0,0.0,1090.0,1120.0,1080.0,161999.0
800,2017.04.12,1100.0,20.0,1110.0,1150.0,1090.0,211593.0
804,2017.04.11,1120.0,20.0,1115.0,1150.0,1105.0,260374.0
805,2017.04.10,1140.0,10.0,1150.0,1245.0,1125.0,1226144.0
806,2017.04.07,1150.0,35.0,1115.0,1160.0,1080.0,246065.0
807,2017.04.06,1115.0,55.0,1180.0,1180.0,1115.0,341171.0
808,2017.04.05,1170.0,10.0,1180.0,1205.0,1155.0,256559.0
811,2017.04.04,1180.0,40.0,1215.0,1225.0,1175.0,201007.0
812,2017.04.03,1220.0,0.0,1230.0,1245.0,1205.0,195201.0
813,2017.03.31,1220.0,30.0,1185.0,1235.0,1180.0,317828.0
814,2017.03.30,1190.0,5.0,1195.0,1210.0,1170.0,264782.0
815,2017.03.29,1195.0,25.0,1180.0,1215.0,1160.0,336062.0
819,2017.03.28,1170.0,25.0,1165.0,1185.0,1150.0,146776.0
820,2017.03.27,1145.0,5.0,1185.0,1195.0,1145.0,241390.0
821,2017.03.24,1140.0,10.0,1140.0,1160.0,1130.0,249005.0
822,2017.03.23,1150.0,25.0,1180.0,1180.0,1150.0,148600.0
823,2017.03.22,1175.0,5.0,1150.0,1175.0,1145.0,197949.0
826,2017.03.21,1170.0,5.0,1175.0,1190.0,1150.0,216890.0
827,2017.03.20,1175.0,15.0,1160.0,1200.0,1160.0,292416.0
828,2017.03.17,1160.0,5.0,1170.0,1180.0,1140.0,152412.0
829,2017.03.16,1165.0,25.0,1180.0,1180.0,1150.0,293101.0
830,2017.03.15,1190.0,65.0,1135.0,1215.0,1115.0,755209.0
834,2017.03.14,1125.0,15.0,1115.0,1150.0,1095.0,381540.0
835,2017.03.13,1110.0,40.0,1150.0,1150.0,1085.0,323851.0
836,2017.03.10,1150.0,0.0,1150.0,1175.0,1115.0,261455.0
837,2017.03.09,1150.0,0.0,1135.0,1190.0,1115.0,473137.0
838,2017.03.08,1150.0,90.0,1060.0,1195.0,1055.0,1249042.0
841,2017.03.07,1060.0,40.0,1035.0,1070.0,1025.0,217030.0
842,2017.03.06,1020.0,0.0,1025.0,1050.0,1010.0,133143.0
843,2017.03.03,1020.0,10.0,1025.0,1030.0,995.0,505152.0
844,2017.03.02,1030.0,30.0,1060.0,1080.0,1015.0,299345.0
845,2017.02.28,1060.0,20.0,1100.0,1100.0,1050.0,247324.0
849,2017.02.27,1080.0,20.0,1100.0,1115.0,1075.0,266097.0
850,2017.02.24,1100.0,5.0,1100.0,1115.0,1090.0,226970.0
851,2017.02.23,1105.0,0.0,1105.0,1125.0,1090.0,287858.0
852,2017.02.22,1105.0,40.0,1160.0,1160.0,1090.0,840168.0
853,2017.02.21,1145.0,10.0,1160.0,1180.0,1140.0,213229.0
856,2017.02.20,1155.0,60.0,1215.0,1220.0,1150.0,296090.0
857,2017.02.17,1215.0,60.0,1150.0,1220.0,1140.0,401926.0
858,2017.02.16,1155.0,20.0,1140.0,1205.0,1130.0,764260.0
859,2017.02.15,1135.0,10.0,1130.0,1155.0,1120.0,155929.0
860,2017.02.14,1125.0,5.0,1125.0,1135.0,1110.0,172133.0
864,2017.02.13,1130.0,0.0,1120.0,1145.0,1090.0,283433.0
865,2017.02.10,1130.0,10.0,1105.0,1165.0,1105.0,322100.0
866,2017.02.09,1120.0,10.0,1130.0,1130.0,1100.0,146724.0
867,2017.02.08,1110.0,45.0,1150.0,1160.0,1095.0,453792.0
868,2017.02.07,1155.0,15.0,1140.0,1165.0,1125.0,238422.0
871,2017.02.06,1140.0,95.0,1235.0,1235.0,1105.0,1213186.0
872,2017.02.03,1235.0,30.0,1260.0,1280.0,1220.0,376585.0
873,2017.02.02,1265.0,25.0,1290.0,1300.0,1255.0,316748.0
874,2017.02.01,1290.0,5.0,1295.0,1320.0,1260.0,239266.0
875,2017.01.31,1295.0,5.0,1300.0,1300.0,1255.0,199834.0
879,2017.01.26,1300.0,35.0,1285.0,1310.0,1265.0,133772.0
880,2017.01.25,1265.0,45.0,1320.0,1320.0,1250.0,309322.0
881,2017.01.24,1310.0,15.0,1280.0,1315.0,1280.0,99581.0
882,2017.01.23,1295.0,45.0,1340.0,1360.0,1280.0,595684.0
883,2017.01.20,1340.0,0.0,1360.0,1365.0,1330.0,173183.0
886,2017.01.19,1340.0,0.0,1335.0,1385.0,1330.0,252493.0
887,2017.01.18,1340.0,45.0,1385.0,1400.0,1305.0,689000.0
888,2017.01.17,1385.0,30.0,1415.0,1450.0,1375.0,373143.0
889,2017.01.16,1415.0,45.0,1450.0,1475.0,1400.0,463465.0
890,2017.01.13,1460.0,10.0,1460.0,1495.0,1430.0,572628.0
894,2017.01.12,1450.0,60.0,1515.0,1515.0,1430.0,562167.0
895,2017.01.11,1510.0,15.0,1530.0,1540.0,1480.0,462703.0
896,2017.01.10,1525.0,20.0,1540.0,1550.0,1480.0,704931.0
897,2017.01.09,1545.0,20.0,1520.0,1565.0,1500.0,1618114.0
898,2017.01.06,1525.0,120.0,1430.0,1590.0,1430.0,5674407.0
901,2017.01.05,1405.0,20.0,1445.0,1445.0,1370.0,733410.0
902,2017.01.04,1425.0,0.0,1440.0,1450.0,1405.0,271088.0
903,2017.01.03,1425.0,35.0,1390.0,1435.0,1385.0,144211.0
904,2017.01.02,1390.0,35.0,1380.0,1415.0,1360.0,324320.0
905,2016.12.29,1355.0,20.0,1340.0,1365.0,1335.0,192972.0
909,2016.12.28,1335.0,0.0,1340.0,1420.0,1305.0,474280.0
910,2016.12.27,1335.0,5.0,1335.0,1360.0,1330.0,139955.0
911,2016.12.26,1340.0,45.0,1390.0,1395.0,1340.0,225416.0
912,2016.12.23,1385.0,15.0,1415.0,1415.0,1370.0,346227.0
913,2016.12.22,1400.0,45.0,1460.0,1485.0,1400.0,722512.0
916,2016.12.21,1445.0,60.0,1385.0,1465.0,1350.0,482042.0
917,2016.12.20,1385.0,5.0,1395.0,1425.0,1370.0,167004.0
918,2016.12.19,1390.0,45.0,1400.0,1430.0,1360.0,202346.0
919,2016.12.16,1435.0,5.0,1425.0,1475.0,1405.0,133314.0
920,2016.12.15,1430.0,40.0,1400.0,1430.0,1365.0,153956.0
924,2016.12.14,1390.0,45.0,1345.0,1440.0,1330.0,351734.0
925,2016.12.13,1345.0,20.0,1345.0,1355.0,1320.0,134808.0
926,2016.12.12,1325.0,55.0,1290.0,1350.0,1285.0,222456.0
927,2016.12.09,1270.0,10.0,1235.0,1310.0,1235.0,199186.0
928,2016.12.08,1260.0,0.0,1275.0,1280.0,1200.0,115099.0
931,2016.12.07,1260.0,10.0,1250.0,1315.0,1230.0,357844.0
932,2016.12.06,1250.0,5.0,1200.0,1280.0,1200.0,274075.0
933,2016.12.05,1245.0,65.0,1300.0,1320.0,1240.0,293484.0
934,2016.12.02,1310.0,5.0,1315.0,1345.0,1295.0,156008.0
935,2016.12.01,1315.0,45.0,1360.0,1370.0,1310.0,280748.0
939,2016.11.30,1360.0,10.0,1380.0,1380.0,1330.0,151367.0
940,2016.11.29,1370.0,60.0,1320.0,1380.0,1310.0,198782.0
941,2016.11.28,1310.0,55.0,1345.0,1380.0,1310.0,261672.0
942,2016.11.25,1365.0,5.0,1340.0,1375.0,1330.0,137361.0
943,2016.11.24,1370.0,40.0,1395.0,1425.0,1295.0,306947.0
946,2016.11.23,1410.0,60.0,1470.0,1470.0,1405.0,235936.0
947,2016.11.22,1470.0,75.0,1450.0,1555.0,1400.0,1025729.0
948,2016.11.21,1395.0,55.0,1440.0,1460.0,1375.0,250797.0
949,2016.11.18,1450.0,70.0,1515.0,1525.0,1430.0,381635.0
950,2016.11.17,1520.0,15.0,1515.0,1560.0,1485.0,366318.0
954,2016.11.16,1505.0,120.0,1400.0,1600.0,1390.0,1088037.0
955,2016.11.15,1385.0,15.0,1410.0,1415.0,1365.0,196399.0
956,2016.11.14,1400.0,5.0,1395.0,1410.0,1345.0,173392.0
957,2016.11.11,1395.0,40.0,1370.0,1405.0,1330.0,216586.0
958,2016.11.10,1355.0,40.0,1350.0,1365.0,1310.0,250849.0
961,2016.11.09,1315.0,60.0,1385.0,1425.0,1240.0,772846.0
962,2016.11.08,1375.0,5.0,1385.0,1385.0,1330.0,222586.0
963,2016.11.07,1370.0,40.0,1330.0,1380.0,1305.0,153510.0
964,2016.11.04,1330.0,10.0,1335.0,1360.0,1310.0,285060.0
965,2016.11.03,1320.0,0.0,1335.0,1380.0,1255.0,277137.0
969,2016.11.02,1320.0,100.0,1420.0,1440.0,1320.0,265355.0
970,2016.11.01,1420.0,20.0,1390.0,1455.0,1390.0,214666.0
971,2016.10.31,1400.0,90.0,1490.0,1535.0,1370.0,400318.0
972,2016.10.28,1490.0,35.0,1440.0,1505.0,1400.0,481191.0
973,2016.10.27,1455.0,5.0,1475.0,1580.0,1440.0,283772.0
976,2016.10.26,1460.0,40.0,1495.0,1540.0,1400.0,300056.0
977,2016.10.25,1500.0,45.0,1560.0,1575.0,1405.0,529062.0
978,2016.10.24,1545.0,35.0,1600.0,1600.0,1530.0,255748.0
979,2016.10.21,1580.0,10.0,1580.0,1620.0,1560.0,307165.0
980,2016.10.20,1590.0,85.0,1675.0,1690.0,1580.0,480255.0
984,2016.10.19,1675.0,30.0,1665.0,1685.0,1630.0,158319.0
985,2016.10.18,1645.0,35.0,1655.0,1710.0,1640.0,257567.0
986,2016.10.17,1680.0,15.0,1680.0,1725.0,1665.0,277566.0
987,2016.10.14,1665.0,60.0,1720.0,1750.0,1640.0,701713.0
988,2016.10.13,1725.0,75.0,1780.0,1800.0,1700.0,486044.0
991,2016.10.12,1800.0,40.0,1765.0,1805.0,1750.0,378937.0
992,2016.10.11,1760.0,35.0,1820.0,1820.0,1740.0,493758.0
993,2016.10.10,1795.0,15.0,1820.0,1830.0,1790.0,302077.0
994,2016.10.07,1810.0,75.0,1880.0,1900.0,1805.0,382794.0
995,2016.10.06,1885.0,85.0,1790.0,1905.0,1770.0,948485.0
999,2016.10.05,1800.0,5.0,1800.0,1845.0,1740.0,674836.0
1000,2016.10.04,1795.0,15.0,1790.0,1875.0,1790.0,515901.0
1001,2016.09.30,1810.0,50.0,1900.0,1900.0,1785.0,694413.0
1002,2016.09.29,1860.0,0.0,1890.0,1915.0,1825.0,425894.0
1003,2016.09.28,1860.0,20.0,1880.0,1950.0,1855.0,359071.0
1006,2016.09.27,1880.0,15.0,1885.0,1910.0,1835.0,449539.0
1007,2016.09.26,1895.0,50.0,1930.0,1950.0,1875.0,531536.0
1008,2016.09.23,1945.0,5.0,1955.0,1970.0,1920.0,481780.0
1009,2016.09.22,1950.0,5.0,1945.0,1965.0,1905.0,592858.0
1010,2016.09.21,1945.0,40.0,1990.0,1995.0,1925.0,589883.0
1014,2016.09.20,1985.0,35.0,2020.0,2030.0,1955.0,440952.0
1015,2016.09.19,2020.0,20.0,1995.0,2080.0,1950.0,546097.0
1016,2016.09.13,2000.0,75.0,1920.0,2040.0,1920.0,606474.0
1017,2016.09.12,1925.0,85.0,1965.0,1975.0,1900.0,656546.0
1018,2016.09.09,2010.0,75.0,1950.0,2090.0,1850.0,1203826.0
1021,2016.09.08,1935.0,75.0,2020.0,2035.0,1900.0,719576.0
1022,2016.09.07,2010.0,105.0,1955.0,2030.0,1925.0,867812.0
1023,2016.09.06,1905.0,185.0,2000.0,2030.0,1890.0,1862429.0
1024,2016.09.05,2090.0,10.0,2085.0,2105.0,2045.0,337654.0
1025,2016.09.02,2100.0,35.0,2120.0,2160.0,2075.0,389935.0
1029,2016.09.01,2135.0,35.0,2130.0,2140.0,2090.0,335194.0
1030,2016.08.31,2100.0,50.0,2060.0,2120.0,2000.0,477902.0
1031,2016.08.30,2050.0,95.0,2130.0,2155.0,2045.0,388824.0
1032,2016.08.29,2145.0,20.0,2165.0,2190.0,2100.0,495908.0
1033,2016.08.26,2165.0,80.0,2090.0,2230.0,2070.0,1105633.0
1036,2016.08.25,2085.0,15.0,2100.0,2130.0,2010.0,588680.0
1037,2016.08.24,2100.0,40.0,2140.0,2170.0,2075.0,449137.0
1038,2016.08.23,2140.0,130.0,2015.0,2160.0,2015.0,704285.0
1039,2016.08.22,2010.0,45.0,2070.0,2090.0,2000.0,398401.0
1040,2016.08.19,2055.0,55.0,2110.0,2160.0,2050.0,421021.0
1044,2016.08.18,2110.0,10.0,2150.0,2175.0,2095.0,340328.0
1045,2016.08.17,2120.0,20.0,2120.0,2185.0,2090.0,476757.0
1046,2016.08.16,2140.0,80.0,2220.0,2225.0,2130.0,378560.0
1047,2016.08.12,2220.0,40.0,2175.0,2230.0,2130.0,499989.0
1048,2016.08.11,2180.0,95.0,2310.0,2310.0,2150.0,724100.0
1051,2016.08.10,2275.0,160.0,2130.0,2300.0,2080.0,1279140.0
1052,2016.08.09,2115.0,60.0,2200.0,2205.0,2110.0,596794.0
1053,2016.08.08,2175.0,85.0,2260.0,2280.0,2100.0,851591.0
1054,2016.08.05,2260.0,60.0,2300.0,2355.0,2200.0,768697.0
1055,2016.08.04,2320.0,40.0,2330.0,2390.0,2280.0,1132951.0
1059,2016.08.03,2280.0,40.0,2300.0,2375.0,2255.0,1038258.0
1060,2016.08.02,2320.0,245.0,2045.0,2350.0,1975.0,3246522.0
1061,2016.08.01,2075.0,85.0,2130.0,2230.0,2005.0,1333692.0
1062,2016.07.29,2160.0,45.0,2220.0,2295.0,2140.0,793573.0
1063,2016.07.28,2205.0,10.0,2270.0,2270.0,2135.0,824622.0
1066,2016.07.27,2215.0,15.0,2235.0,2290.0,2200.0,509225.0
1067,2016.07.26,2230.0,85.0,2290.0,2335.0,2150.0,1846111.0
1068,2016.07.25,2315.0,55.0,2345.0,2415.0,2310.0,900531.0
1069,2016.07.22,2370.0,45.0,2350.0,2400.0,2220.0,1762511.0
1070,2016.07.21,2325.0,10.0,2315.0,2445.0,2280.0,2167707.0
1074,2016.07.20,2315.0,30.0,2175.0,2430.0,2000.0,4176776.0
1075,2016.07.19,2285.0,35.0,2300.0,2315.0,2215.0,1894824.0
1076,2016.07.18,2250.0,70.0,2180.0,2320.0,2105.0,3129887.0
1077,2016.07.15,2180.0,15.0,2220.0,2300.0,2025.0,7093954.0
1078,2016.07.14,2165.0,435.0,1750.0,2220.0,1730.0,6379779.0
1081,2016.07.13,1730.0,50.0,1800.0,1835.0,1705.0,665999.0
1082,2016.07.12,1780.0,30.0,1840.0,1840.0,1760.0,463845.0
1083,2016.07.11,1810.0,0.0,1800.0,1855.0,1800.0,524861.0
1084,2016.07.08,1810.0,65.0,1745.0,1810.0,1710.0,779478.0
1085,2016.07.07,1745.0,15.0,1730.0,1765.0,1700.0,487390.0
1089,2016.07.06,1730.0,55.0,1770.0,1770.0,1695.0,777876.0
1090,2016.07.05,1785.0,0.0,1780.0,1805.0,1770.0,294595.0
1091,2016.07.04,1785.0,25.0,1760.0,1865.0,1760.0,592451.0
1092,2016.07.01,1760.0,80.0,1700.0,1775.0,1700.0,540060.0
1093,2016.06.30,1680.0,25.0,1735.0,1735.0,1650.0,329690.0
1096,2016.06.29,1705.0,70.0,1635.0,1730.0,1635.0,454676.0
1097,2016.06.28,1635.0,30.0,1620.0,1640.0,1560.0,299404.0
1098,2016.06.27,1605.0,45.0,1555.0,1605.0,1495.0,429852.0
1099,2016.06.24,1560.0,150.0,1735.0,1750.0,1465.0,1776961.0
1100,2016.06.23,1710.0,55.0,1760.0,1780.0,1705.0,652330.0
1104,2016.06.22,1765.0,25.0,1790.0,1810.0,1760.0,458420.0
1105,2016.06.21,1790.0,10.0,1800.0,1815.0,1775.0,422646.0
1106,2016.06.20,1800.0,0.0,1790.0,1810.0,1750.0,469888.0
1107,2016.06.17,1800.0,10.0,1800.0,1805.0,1765.0,410383.0
1108,2016.06.16,1790.0,25.0,1820.0,1835.0,1740.0,704856.0
1111,2016.06.15,1815.0,5.0,1820.0,1855.0,1805.0,397631.0
1112,2016.06.14,1820.0,75.0,1885.0,1905.0,1820.0,603695.0
1113,2016.06.13,1895.0,55.0,1940.0,1940.0,1875.0,561810.0
1114,2016.06.10,1950.0,65.0,1890.0,1960.0,1860.0,837187.0
1115,2016.06.09,1885.0,5.0,1900.0,1925.0,1870.0,611033.0
1119,2016.06.08,1890.0,45.0,1935.0,1965.0,1860.0,926102.0
1120,2016.06.07,1935.0,5.0,1960.0,2010.0,1905.0,683425.0
1121,2016.06.03,1940.0,135.0,2075.0,2075.0,1940.0,1373409.0
1122,2016.06.02,2075.0,20.0,2100.0,2145.0,2025.0,1349618.0
1123,2016.06.01,2095.0,45.0,2030.0,2095.0,2005.0,755599.0
1126,2016.05.31,2050.0,45.0,2015.0,2100.0,1970.0,1004058.0
1127,2016.05.30,2005.0,15.0,2010.0,2040.0,1970.0,646198.0
1128,2016.05.27,2020.0,50.0,1990.0,2095.0,1990.0,1641188.0
1129,2016.05.26,1970.0,60.0,1925.0,2020.0,1910.0,1925429.0
1130,2016.05.25,1910.0,155.0,1785.0,1965.0,1760.0,1739411.0
1134,2016.05.24,1755.0,50.0,1805.0,1830.0,1745.0,764830.0
1135,2016.05.23,1805.0,105.0,1885.0,1905.0,1785.0,1533894.0
1136,2016.05.20,1910.0,35.0,1930.0,1970.0,1845.0,790828.0
1137,2016.05.19,1945.0,40.0,1985.0,2020.0,1915.0,440522.0
1138,2016.05.18,1985.0,0.0,2015.0,2070.0,1960.0,1079772.0
1141,2016.05.17,1985.0,5.0,2015.0,2015.0,1905.0,950598.0
1142,2016.05.16,1980.0,90.0,2075.0,2085.0,1960.0,1106063.0
1143,2016.05.13,2070.0,10.0,2100.0,2130.0,2050.0,1299363.0
1144,2016.05.12,2060.0,30.0,2100.0,2170.0,2015.0,2847793.0
1145,2016.05.11,2030.0,145.0,1890.0,2030.0,1890.0,2534909.0
1149,2016.05.10,1885.0,25.0,1930.0,1935.0,1825.0,1809143.0
1150,2016.05.09,1910.0,30.0,1920.0,1990.0,1890.0,1208387.0
1151,2016.05.04,1880.0,170.0,1760.0,2000.0,1750.0,4956088.0
1152,2016.05.03,1710.0,50.0,1680.0,1755.0,1660.0,979104.0
1153,2016.05.02,1660.0,5.0,1675.0,1750.0,1645.0,1186951.0
1156,2016.04.29,1665.0,75.0,1740.0,1765.0,1620.0,1349647.0
1157,2016.04.28,1740.0,50.0,1780.0,1810.0,1725.0,1222402.0
1158,2016.04.27,1790.0,35.0,1830.0,1850.0,1785.0,668391.0
1159,2016.04.26,1825.0,110.0,1935.0,1935.0,1820.0,896183.0
1160,2016.04.25,1935.0,5.0,1960.0,1960.0,1895.0,619858.0
1164,2016.04.22,1940.0,65.0,1870.0,1945.0,1815.0,824520.0
1165,2016.04.21,1875.0,55.0,1925.0,1955.0,1875.0,484819.0
1166,2016.04.20,1930.0,25.0,1985.0,1995.0,1905.0,468857.0
