,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,2145.0,15.0,2180.0,2295.0,2135.0,1195855.0
549,2017.12.21,2130.0,50.0,2080.0,2250.0,2040.0,867958.0
550,2017.12.20,2080.0,80.0,2145.0,2190.0,2080.0,192841.0
551,2017.12.19,2160.0,70.0,2240.0,2240.0,2125.0,303503.0
552,2017.12.18,2230.0,100.0,2150.0,2250.0,2090.0,684469.0
553,2017.12.15,2130.0,35.0,2065.0,2150.0,2065.0,149062.0
556,2017.12.14,2095.0,0.0,2155.0,2155.0,2070.0,142292.0
557,2017.12.13,2095.0,85.0,2020.0,2145.0,1990.0,419326.0
558,2017.12.12,2010.0,10.0,2015.0,2215.0,1970.0,1072662.0
559,2017.12.11,2000.0,10.0,1990.0,2005.0,1960.0,102331.0
560,2017.12.08,1990.0,10.0,2010.0,2045.0,1965.0,158024.0
564,2017.12.07,2000.0,40.0,2010.0,2065.0,1945.0,284886.0
565,2017.12.06,2040.0,35.0,2010.0,2055.0,2000.0,256162.0
566,2017.12.05,2005.0,5.0,2000.0,2075.0,1985.0,219348.0
567,2017.12.04,2010.0,85.0,2090.0,2115.0,2000.0,607180.0
568,2017.12.01,2095.0,55.0,2170.0,2185.0,2070.0,1028157.0
571,2017.11.30,2150.0,5.0,2135.0,2550.0,2115.0,7262745.0
572,2017.11.29,2145.0,90.0,2050.0,2145.0,2050.0,267818.0
573,2017.11.28,2055.0,25.0,2070.0,2080.0,1975.0,483699.0
574,2017.11.27,2080.0,60.0,2130.0,2150.0,2075.0,230086.0
575,2017.11.24,2140.0,5.0,2155.0,2190.0,2125.0,211533.0
579,2017.11.23,2145.0,30.0,2115.0,2250.0,2090.0,694994.0
580,2017.11.22,2115.0,15.0,2175.0,2245.0,2055.0,1217555.0
581,2017.11.21,2130.0,135.0,2020.0,2175.0,1970.0,2111034.0
582,2017.11.20,1995.0,115.0,1930.0,2110.0,1920.0,1310938.0
583,2017.11.17,1880.0,40.0,1855.0,1895.0,1845.0,135231.0
586,2017.11.16,1840.0,30.0,1810.0,1880.0,1790.0,141144.0
587,2017.11.15,1810.0,10.0,1805.0,1835.0,1745.0,336716.0
588,2017.11.14,1820.0,35.0,1855.0,1855.0,1790.0,389786.0
589,2017.11.13,1855.0,15.0,1840.0,1865.0,1830.0,61208.0
590,2017.11.10,1840.0,10.0,1830.0,1860.0,1795.0,58128.0
594,2017.11.09,1830.0,50.0,1760.0,1960.0,1740.0,490446.0
595,2017.11.08,1780.0,0.0,1775.0,1800.0,1755.0,70918.0
596,2017.11.07,1780.0,5.0,1780.0,1820.0,1740.0,73739.0
597,2017.11.06,1785.0,65.0,1850.0,1875.0,1770.0,140808.0
598,2017.11.03,1850.0,35.0,1900.0,1900.0,1780.0,105579.0
601,2017.11.02,1885.0,40.0,1820.0,1905.0,1820.0,100828.0
602,2017.11.01,1845.0,25.0,1870.0,1870.0,1820.0,91588.0
603,2017.10.31,1870.0,0.0,1870.0,1895.0,1855.0,23737.0
604,2017.10.30,1870.0,45.0,1885.0,1910.0,1840.0,194487.0
605,2017.10.27,1915.0,25.0,1885.0,1920.0,1875.0,62908.0
609,2017.10.26,1890.0,10.0,1925.0,1925.0,1870.0,51185.0
610,2017.10.25,1900.0,85.0,1970.0,2030.0,1875.0,202919.0
611,2017.10.24,1985.0,55.0,1935.0,2035.0,1910.0,278457.0
612,2017.10.23,1930.0,5.0,1905.0,1945.0,1895.0,33504.0
613,2017.10.20,1925.0,35.0,1870.0,1935.0,1870.0,35398.0
616,2017.10.19,1890.0,20.0,1890.0,1930.0,1885.0,41417.0
617,2017.10.18,1910.0,50.0,1975.0,1975.0,1885.0,165440.0
618,2017.10.17,1960.0,20.0,1960.0,1975.0,1925.0,36527.0
619,2017.10.16,1940.0,0.0,1950.0,2005.0,1925.0,66112.0
620,2017.10.13,1940.0,0.0,1940.0,2070.0,1905.0,228875.0
624,2017.10.12,1940.0,40.0,1970.0,2000.0,1925.0,47090.0
625,2017.10.11,1980.0,15.0,2010.0,2025.0,1960.0,23494.0
626,2017.10.10,1965.0,45.0,1970.0,2010.0,1965.0,37719.0
627,2017.09.29,2010.0,35.0,1970.0,2020.0,1960.0,33338.0
628,2017.09.28,1975.0,0.0,1990.0,1990.0,1945.0,27190.0
631,2017.09.27,1975.0,45.0,1950.0,1980.0,1925.0,77130.0
632,2017.09.26,1930.0,20.0,1910.0,1945.0,1885.0,41122.0
633,2017.09.25,1910.0,40.0,1900.0,1980.0,1870.0,140724.0
634,2017.09.22,1950.0,70.0,2020.0,2040.0,1950.0,186481.0
635,2017.09.21,2020.0,70.0,2075.0,2105.0,2015.0,169941.0
639,2017.09.20,2090.0,0.0,2090.0,2100.0,2060.0,77737.0
640,2017.09.19,2090.0,15.0,2125.0,2125.0,2070.0,64421.0
641,2017.09.18,2105.0,5.0,2135.0,2135.0,2080.0,103835.0
642,2017.09.15,2100.0,30.0,2070.0,2120.0,2050.0,133600.0
643,2017.09.14,2070.0,0.0,2070.0,2095.0,2055.0,86850.0
646,2017.09.13,2070.0,40.0,2090.0,2110.0,2070.0,101645.0
647,2017.09.12,2110.0,0.0,2100.0,2145.0,2095.0,77202.0
648,2017.09.11,2110.0,10.0,2100.0,2160.0,2080.0,96262.0
649,2017.09.08,2100.0,40.0,2135.0,2165.0,2085.0,105289.0
650,2017.09.07,2140.0,55.0,2085.0,2190.0,2085.0,244340.0
654,2017.09.06,2085.0,25.0,2060.0,2105.0,2020.0,200837.0
655,2017.09.05,2060.0,10.0,2075.0,2090.0,2055.0,111051.0
656,2017.09.04,2070.0,30.0,2040.0,2075.0,2035.0,207951.0
657,2017.09.01,2100.0,10.0,2085.0,2115.0,2080.0,189037.0
658,2017.08.31,2090.0,0.0,2085.0,2115.0,2080.0,184838.0
661,2017.08.30,2090.0,25.0,2115.0,2125.0,2090.0,172145.0
662,2017.08.29,2115.0,45.0,2070.0,2130.0,2055.0,250975.0
663,2017.08.28,2070.0,5.0,2070.0,2095.0,2035.0,175526.0
664,2017.08.25,2065.0,25.0,2050.0,2075.0,2010.0,299570.0
665,2017.08.24,2040.0,45.0,2100.0,2100.0,2040.0,440175.0
669,2017.08.23,2085.0,5.0,2100.0,2130.0,2080.0,515357.0
670,2017.08.22,2090.0,10.0,2075.0,2145.0,2075.0,940070.0
671,2017.08.21,2080.0,115.0,2175.0,2195.0,2055.0,1352077.0
672,2017.08.18,2195.0,105.0,2310.0,2365.0,2180.0,3301962.0
673,2017.08.17,2300.0,180.0,2080.0,2755.0,2025.0,18663164.0
676,2017.08.16,2120.0,145.0,1975.0,2490.0,1955.0,2833398.0
677,2017.08.14,1975.0,215.0,2200.0,2235.0,1970.0,218746.0
678,2017.08.11,2190.0,75.0,2260.0,2265.0,2160.0,89686.0
679,2017.08.10,2265.0,15.0,2260.0,2300.0,2210.0,86060.0
680,2017.08.09,2250.0,55.0,2270.0,2365.0,2250.0,70050.0
684,2017.08.08,2305.0,75.0,2245.0,2325.0,2210.0,208929.0
685,2017.08.07,2230.0,10.0,2250.0,2265.0,2230.0,32987.0
686,2017.08.04,2240.0,0.0,2260.0,2270.0,2230.0,24344.0
687,2017.08.03,2240.0,50.0,2255.0,2305.0,2210.0,30017.0
688,2017.08.02,2290.0,80.0,2210.0,2350.0,2210.0,158678.0
691,2017.08.01,2210.0,15.0,2195.0,2240.0,2195.0,24103.0
692,2017.07.31,2195.0,5.0,2260.0,2260.0,2185.0,22571.0
693,2017.07.28,2200.0,45.0,2245.0,2260.0,2195.0,54864.0
694,2017.07.27,2245.0,35.0,2260.0,2280.0,2220.0,44422.0
695,2017.07.26,2280.0,65.0,2225.0,2355.0,2195.0,209490.0
699,2017.07.25,2215.0,10.0,2210.0,2230.0,2195.0,39851.0
700,2017.07.24,2205.0,45.0,2240.0,2255.0,2200.0,87918.0
701,2017.07.21,2250.0,0.0,2250.0,2265.0,2235.0,62449.0
702,2017.07.20,2250.0,10.0,2245.0,2270.0,2230.0,56885.0
703,2017.07.19,2260.0,0.0,2235.0,2270.0,2235.0,181159.0
706,2017.07.18,2260.0,40.0,2310.0,2330.0,2195.0,178800.0
707,2017.07.17,2300.0,50.0,2350.0,2380.0,2280.0,95478.0
708,2017.07.14,2350.0,30.0,2400.0,2400.0,2325.0,62096.0
709,2017.07.13,2380.0,5.0,2355.0,2435.0,2355.0,36398.0
710,2017.07.12,2385.0,0.0,2395.0,2490.0,2370.0,491841.0
714,2017.07.11,2385.0,15.0,2375.0,2420.0,2355.0,190082.0
715,2017.07.10,2370.0,25.0,2365.0,2380.0,2325.0,85368.0
716,2017.07.07,2345.0,5.0,2375.0,2375.0,2305.0,204433.0
717,2017.07.06,2350.0,20.0,2325.0,2390.0,2300.0,228606.0
718,2017.07.05,2330.0,80.0,2275.0,2360.0,2250.0,297541.0
721,2017.07.04,2250.0,40.0,2290.0,2305.0,2250.0,182836.0
722,2017.07.03,2290.0,20.0,2315.0,2340.0,2255.0,224668.0
723,2017.06.30,2310.0,85.0,2395.0,2450.0,2290.0,475106.0
724,2017.06.29,2395.0,20.0,2375.0,2460.0,2335.0,411110.0
725,2017.06.28,2375.0,105.0,2275.0,2550.0,2250.0,1955297.0
729,2017.06.27,2270.0,45.0,2210.0,2395.0,2200.0,1233299.0
730,2017.06.26,2225.0,30.0,2205.0,2280.0,2180.0,162032.0
731,2017.06.23,2195.0,5.0,2195.0,2210.0,2160.0,181282.0
732,2017.06.22,2190.0,25.0,2235.0,2315.0,2180.0,421618.0
733,2017.06.21,2215.0,45.0,2160.0,2620.0,2145.0,2620666.0
736,2017.06.20,2170.0,40.0,2190.0,2250.0,2115.0,129193.0
737,2017.06.19,2210.0,30.0,2180.0,2215.0,2160.0,33557.0
738,2017.06.16,2180.0,55.0,2225.0,2260.0,2140.0,190057.0
739,2017.06.15,2235.0,20.0,2265.0,2275.0,2230.0,82403.0
740,2017.06.14,2255.0,25.0,2230.0,2275.0,2225.0,55355.0
744,2017.06.13,2230.0,50.0,2270.0,2295.0,2230.0,135201.0
745,2017.06.12,2280.0,10.0,2270.0,2340.0,2245.0,143386.0
746,2017.06.09,2270.0,25.0,2295.0,2340.0,2255.0,155395.0
747,2017.06.08,2295.0,15.0,2285.0,2335.0,2260.0,74563.0
748,2017.06.07,2310.0,45.0,2365.0,2375.0,2280.0,72226.0
751,2017.06.05,2355.0,45.0,2345.0,2395.0,2320.0,72323.0
752,2017.06.02,2310.0,75.0,2280.0,2345.0,2270.0,171078.0
753,2017.06.01,2235.0,65.0,2310.0,2310.0,2230.0,140974.0
754,2017.05.31,2300.0,50.0,2335.0,2350.0,2295.0,173198.0
755,2017.05.30,2350.0,10.0,2350.0,2360.0,2310.0,70887.0
759,2017.05.29,2360.0,40.0,2400.0,2440.0,2340.0,153369.0
760,2017.05.26,2400.0,5.0,2400.0,2450.0,2335.0,118666.0
761,2017.05.25,2405.0,0.0,2435.0,2450.0,2370.0,96059.0
762,2017.05.24,2405.0,5.0,2385.0,2415.0,2375.0,163023.0
763,2017.05.23,2400.0,0.0,2445.0,2445.0,2380.0,140564.0
766,2017.05.22,2400.0,25.0,2410.0,2465.0,2375.0,262662.0
767,2017.05.19,2425.0,20.0,2390.0,2485.0,2390.0,168810.0
768,2017.05.18,2405.0,25.0,2345.0,2575.0,2345.0,570566.0
769,2017.05.17,2380.0,10.0,2400.0,2405.0,2340.0,199821.0
770,2017.05.16,2370.0,5.0,2370.0,2440.0,2350.0,211075.0
774,2017.05.15,2375.0,40.0,2370.0,2395.0,2320.0,116060.0
775,2017.05.12,2335.0,65.0,2325.0,2370.0,2290.0,323192.0
776,2017.05.11,2400.0,25.0,2410.0,2475.0,2360.0,402109.0
777,2017.05.10,2375.0,25.0,2330.0,2375.0,2295.0,251037.0
778,2017.05.08,2350.0,45.0,2440.0,2440.0,2290.0,578482.0
781,2017.05.04,2395.0,60.0,2495.0,2495.0,2350.0,720382.0
782,2017.05.02,2455.0,5.0,2615.0,2855.0,2455.0,3364824.0
783,2017.04.28,2460.0,190.0,2650.0,2740.0,2330.0,2579892.0
784,2017.04.27,2650.0,140.0,2785.0,2825.0,2545.0,1601357.0
785,2017.04.26,2790.0,415.0,2425.0,3025.0,2420.0,8874090.0
789,2017.04.25,2375.0,25.0,2400.0,2425.0,2350.0,54112.0
790,2017.04.24,2350.0,50.0,2285.0,2400.0,2285.0,39068.0
791,2017.04.21,2300.0,5.0,2245.0,2335.0,2245.0,52246.0
792,2017.04.20,2295.0,50.0,2300.0,2350.0,2295.0,52102.0
793,2017.04.19,2345.0,5.0,2340.0,2430.0,2310.0,103803.0
796,2017.04.18,2340.0,50.0,2290.0,2340.0,2255.0,85169.0
797,2017.04.17,2290.0,45.0,2245.0,2290.0,2205.0,104259.0
798,2017.04.14,2245.0,55.0,2255.0,2370.0,2195.0,157858.0
799,2017.04.13,2300.0,100.0,2370.0,2450.0,2300.0,124004.0
800,2017.04.12,2400.0,15.0,2325.0,2595.0,2325.0,134187.0
804,2017.04.11,2385.0,135.0,2470.0,2520.0,2255.0,222710.0
805,2017.04.10,2520.0,130.0,2645.0,2645.0,2470.0,164806.0
806,2017.04.07,2650.0,60.0,2715.0,2750.0,2615.0,92227.0
807,2017.04.06,2710.0,35.0,2675.0,2800.0,2650.0,140701.0
808,2017.04.05,2675.0,75.0,2600.0,2685.0,2530.0,178389.0
811,2017.04.04,2600.0,25.0,2645.0,2800.0,2595.0,468779.0
812,2017.04.03,2625.0,115.0,2500.0,2650.0,2435.0,269696.0
813,2017.03.31,2510.0,155.0,2355.0,2740.0,2325.0,1146503.0
814,2017.03.30,2355.0,55.0,2300.0,2375.0,2280.0,146501.0
815,2017.03.29,2300.0,35.0,2215.0,2300.0,2215.0,80595.0
819,2017.03.28,2265.0,10.0,2295.0,2295.0,2180.0,110727.0
820,2017.03.27,2275.0,20.0,2300.0,2370.0,2180.0,452075.0
821,2017.03.24,2295.0,0.0,2230.0,2300.0,2215.0,316007.0
822,2017.03.23,2295.0,170.0,2125.0,2450.0,2105.0,1719117.0
823,2017.03.22,2125.0,20.0,2080.0,2125.0,2080.0,116797.0
826,2017.03.21,2105.0,5.0,2145.0,2145.0,2075.0,108332.0
827,2017.03.20,2100.0,0.0,2165.0,2165.0,2075.0,204055.0
828,2017.03.17,2100.0,0.0,2075.0,2120.0,2050.0,162869.0
829,2017.03.16,2100.0,5.0,2080.0,2100.0,2070.0,35442.0
830,2017.03.15,2095.0,5.0,2090.0,2110.0,2060.0,60587.0
834,2017.03.14,2090.0,0.0,2070.0,2090.0,2030.0,155955.0
835,2017.03.13,2090.0,0.0,2085.0,2090.0,2055.0,104075.0
836,2017.03.10,2090.0,25.0,2060.0,2090.0,2055.0,63984.0
837,2017.03.09,2065.0,5.0,2085.0,2120.0,2060.0,193442.0
838,2017.03.08,2070.0,10.0,2050.0,2075.0,2040.0,118478.0
841,2017.03.07,2060.0,20.0,2025.0,2075.0,2025.0,176569.0
842,2017.03.06,2040.0,10.0,2050.0,2050.0,2025.0,115844.0
843,2017.03.03,2030.0,20.0,2025.0,2060.0,2025.0,106373.0
844,2017.03.02,2050.0,0.0,2040.0,2050.0,2025.0,59145.0
845,2017.02.28,2050.0,5.0,2020.0,2055.0,2020.0,84311.0
849,2017.02.27,2045.0,20.0,2020.0,2045.0,2000.0,106833.0
850,2017.02.24,2025.0,20.0,2045.0,2045.0,2025.0,79239.0
851,2017.02.23,2045.0,5.0,2045.0,2050.0,2040.0,164258.0
852,2017.02.22,2050.0,0.0,2035.0,2050.0,2035.0,163248.0
853,2017.02.21,2050.0,10.0,2025.0,2050.0,2025.0,214307.0
856,2017.02.20,2040.0,5.0,2020.0,2040.0,2020.0,57448.0
857,2017.02.17,2035.0,5.0,2035.0,2035.0,2025.0,62391.0
858,2017.02.16,2030.0,10.0,2020.0,2030.0,2020.0,47125.0
859,2017.02.15,2020.0,5.0,2025.0,2025.0,2010.0,68227.0
860,2017.02.14,2025.0,5.0,2020.0,2025.0,2010.0,74504.0
864,2017.02.13,2020.0,5.0,2000.0,2020.0,2000.0,85385.0
865,2017.02.10,2015.0,10.0,1990.0,2015.0,1990.0,40686.0
866,2017.02.09,2005.0,5.0,1995.0,2005.0,1995.0,52862.0
867,2017.02.08,2000.0,15.0,2010.0,2010.0,1990.0,13482.0
868,2017.02.07,2015.0,20.0,1970.0,2015.0,1970.0,10441.0
871,2017.02.06,1995.0,5.0,1980.0,1995.0,1970.0,2881.0
872,2017.02.03,2000.0,0.0,1980.0,2000.0,1960.0,3927.0
873,2017.02.02,2000.0,0.0,1995.0,2000.0,1995.0,1952.0
874,2017.02.01,2000.0,5.0,2005.0,2005.0,1995.0,5020.0
875,2017.01.31,1995.0,0.0,1985.0,1995.0,1985.0,3554.0
879,2017.01.26,1995.0,20.0,2000.0,2000.0,1960.0,10724.0
880,2017.01.25,1975.0,20.0,1955.0,1995.0,1955.0,8342.0
881,2017.01.24,1995.0,10.0,1960.0,1995.0,1960.0,4551.0
882,2017.01.23,1985.0,0.0,1985.0,1995.0,1985.0,7190.0
883,2017.01.20,1985.0,20.0,1995.0,1995.0,1985.0,16600.0
886,2017.01.19,2005.0,10.0,2005.0,2005.0,1995.0,5830.0
887,2017.01.18,1995.0,0.0,1995.0,1995.0,1995.0,3885.0
888,2017.01.17,1995.0,10.0,2005.0,2005.0,1995.0,820.0
889,2017.01.16,2005.0,5.0,1985.0,2005.0,1985.0,15995.0
890,2017.01.13,2000.0,5.0,2000.0,2000.0,2000.0,1531.0
894,2017.01.12,1995.0,0.0,2005.0,2005.0,1995.0,7690.0
895,2017.01.11,1995.0,5.0,1990.0,2015.0,1990.0,22229.0
896,2017.01.10,1990.0,5.0,1985.0,2005.0,1985.0,43825.0
897,2017.01.09,1985.0,0.0,1985.0,2000.0,1980.0,20449.0
898,2017.01.06,1985.0,10.0,1985.0,1990.0,1975.0,9203.0
901,2017.01.05,1975.0,15.0,1990.0,2000.0,1975.0,3715.0
902,2017.01.04,1990.0,10.0,1990.0,2000.0,1990.0,10313.0
903,2017.01.03,2000.0,0.0,1980.0,2000.0,1980.0,31302.0
904,2017.01.02,2000.0,5.0,2000.0,2015.0,2000.0,12501.0
905,2016.12.29,1995.0,0.0,1995.0,1995.0,1975.0,1715.0
909,2016.12.28,1995.0,5.0,1965.0,2000.0,1965.0,11209.0
910,2016.12.27,1990.0,0.0,1980.0,2000.0,1965.0,18367.0
911,2016.12.26,1990.0,5.0,1995.0,1995.0,1990.0,8706.0
912,2016.12.23,1995.0,45.0,2040.0,2040.0,1990.0,204813.0
913,2016.12.22,2000.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,2000.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,2000.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,2000.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,2000.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,2000.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,2000.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,2000.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,2000.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,2000.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,2000.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,2000.0,0.0,0.0,0.0,0.0,0.0
932,2016.12.06,2000.0,0.0,0.0,0.0,0.0,0.0
933,2016.12.05,2000.0,0.0,0.0,0.0,0.0,0.0
934,2016.12.02,2000.0,0.0,0.0,0.0,0.0,0.0
935,2016.12.01,2000.0,0.0,0.0,0.0,0.0,0.0
939,2016.11.30,2000.0,0.0,0.0,0.0,0.0,0.0
940,2016.11.29,2000.0,0.0,0.0,0.0,0.0,0.0
941,2016.11.28,2000.0,0.0,0.0,0.0,0.0,0.0
942,2016.11.25,2000.0,0.0,0.0,0.0,0.0,0.0
943,2016.11.24,2000.0,0.0,0.0,0.0,0.0,0.0
946,2016.11.23,2000.0,0.0,0.0,0.0,0.0,0.0
947,2016.11.22,2000.0,0.0,0.0,0.0,0.0,0.0
948,2016.11.21,2000.0,0.0,0.0,0.0,0.0,0.0
949,2016.11.18,2000.0,0.0,0.0,0.0,0.0,0.0
950,2016.11.17,2000.0,0.0,0.0,0.0,0.0,0.0
954,2016.11.16,2000.0,0.0,0.0,0.0,0.0,0.0
955,2016.11.15,2000.0,0.0,0.0,0.0,0.0,0.0
956,2016.11.14,2000.0,0.0,0.0,0.0,0.0,0.0
957,2016.11.11,2000.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,2000.0,0.0,0.0,0.0,0.0,0.0
961,2016.11.09,2000.0,0.0,0.0,0.0,0.0,0.0
962,2016.11.08,2000.0,0.0,0.0,0.0,0.0,0.0
963,2016.11.07,2000.0,0.0,0.0,0.0,0.0,0.0
964,2016.11.04,2000.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,2000.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,2000.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,2000.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,2000.0,10.0,2025.0,2025.0,1995.0,5264.0
972,2016.10.28,2010.0,0.0,2025.0,2025.0,1995.0,6047.0
973,2016.10.27,2010.0,5.0,2035.0,2035.0,2010.0,20.0
976,2016.10.26,2015.0,5.0,2000.0,2015.0,1995.0,14388.0
977,2016.10.25,2020.0,5.0,2020.0,2020.0,2000.0,1042.0
978,2016.10.24,2015.0,10.0,2025.0,2025.0,1995.0,31824.0
979,2016.10.21,2025.0,15.0,2035.0,2035.0,2000.0,2439.0
980,2016.10.20,2010.0,10.0,1990.0,2015.0,1990.0,3618.0
984,2016.10.19,2020.0,10.0,2000.0,2020.0,2000.0,3729.0
985,2016.10.18,2010.0,10.0,2025.0,2025.0,1990.0,7765.0
986,2016.10.17,2020.0,10.0,2000.0,2025.0,2000.0,966.0
987,2016.10.14,2030.0,0.0,2015.0,2030.0,2000.0,5852.0
988,2016.10.13,2030.0,0.0,2055.0,2055.0,2015.0,22958.0
991,2016.10.12,2030.0,5.0,2010.0,2030.0,2010.0,4957.0
992,2016.10.11,2025.0,5.0,2020.0,2035.0,2020.0,17147.0
993,2016.10.10,2020.0,5.0,2015.0,2020.0,1995.0,4252.0
994,2016.10.07,2015.0,30.0,2000.0,2015.0,1985.0,2176.0
995,2016.10.06,1985.0,30.0,1985.0,2000.0,1985.0,3881.0
999,2016.10.05,2015.0,15.0,2025.0,2025.0,2000.0,5668.0
1000,2016.10.04,2000.0,10.0,2060.0,2060.0,2000.0,2715.0
1001,2016.09.30,2010.0,5.0,2045.0,2045.0,1970.0,11180.0
1002,2016.09.29,2015.0,0.0,2005.0,2045.0,2005.0,4120.0
1003,2016.09.28,2015.0,10.0,2000.0,2015.0,2000.0,290.0
1006,2016.09.27,2025.0,5.0,2000.0,2025.0,2000.0,2947.0
1007,2016.09.26,2020.0,10.0,2005.0,2035.0,2005.0,3198.0
1008,2016.09.23,2030.0,10.0,2050.0,2050.0,2005.0,1963.0
1009,2016.09.22,2020.0,5.0,2025.0,2025.0,2005.0,6664.0
1010,2016.09.21,2025.0,20.0,2005.0,2030.0,2005.0,522.0
1014,2016.09.20,2005.0,45.0,2010.0,2025.0,2005.0,9770.0
1015,2016.09.19,2050.0,30.0,2050.0,2050.0,2050.0,10.0
1016,2016.09.13,2020.0,5.0,2010.0,2025.0,2005.0,1279.0
1017,2016.09.12,2015.0,5.0,2010.0,2025.0,2000.0,12624.0
1018,2016.09.09,2020.0,20.0,2035.0,2050.0,1995.0,28290.0
1021,2016.09.08,2000.0,15.0,2040.0,2040.0,2000.0,8154.0
1022,2016.09.07,2015.0,0.0,2000.0,2015.0,2000.0,7669.0
1023,2016.09.06,2015.0,0.0,2015.0,2030.0,1995.0,2141.0
1024,2016.09.05,2015.0,5.0,2040.0,2040.0,2010.0,1863.0
1025,2016.09.02,2020.0,5.0,2045.0,2045.0,2010.0,4069.0
1029,2016.09.01,2025.0,20.0,2055.0,2055.0,2000.0,7204.0
1030,2016.08.31,2005.0,20.0,2060.0,2060.0,2000.0,903.0
1031,2016.08.30,2025.0,10.0,2010.0,2050.0,2000.0,3306.0
1032,2016.08.29,2015.0,5.0,1990.0,2020.0,1990.0,6900.0
1033,2016.08.26,2020.0,15.0,1995.0,2035.0,1995.0,5063.0
1036,2016.08.25,2005.0,20.0,1990.0,2025.0,1990.0,2967.0
1037,2016.08.24,1985.0,15.0,1980.0,2000.0,1980.0,2795.0
1038,2016.08.23,2000.0,10.0,1980.0,2000.0,1980.0,3157.0
1039,2016.08.22,1990.0,10.0,1990.0,1990.0,1990.0,900.0
1040,2016.08.19,2000.0,10.0,1975.0,2005.0,1975.0,1817.0
1044,2016.08.18,2010.0,5.0,2020.0,2020.0,1970.0,1247.0
1045,2016.08.17,2015.0,15.0,1970.0,2015.0,1970.0,5331.0
1046,2016.08.16,2000.0,0.0,2020.0,2020.0,1980.0,6683.0
1047,2016.08.12,2000.0,20.0,1980.0,2015.0,1980.0,4734.0
1048,2016.08.11,2020.0,10.0,2030.0,2030.0,2010.0,2334.0
1051,2016.08.10,2010.0,10.0,2000.0,2010.0,2000.0,809.0
1052,2016.08.09,2000.0,0.0,1980.0,2000.0,1980.0,11.0
1053,2016.08.08,2000.0,10.0,1985.0,2000.0,1980.0,4758.0
1054,2016.08.05,2010.0,30.0,1995.0,2010.0,1975.0,1753.0
1055,2016.08.04,2040.0,0.0,2040.0,2040.0,1995.0,2118.0
1059,2016.08.03,2040.0,20.0,2045.0,2045.0,1995.0,1456.0
1060,2016.08.02,2020.0,15.0,2000.0,2040.0,1995.0,8304.0
1061,2016.08.01,2005.0,5.0,2010.0,2020.0,1995.0,3754.0
1062,2016.07.29,2000.0,10.0,1990.0,2000.0,1990.0,1087.0
1063,2016.07.28,1990.0,5.0,2005.0,2005.0,1990.0,1740.0
1066,2016.07.27,1995.0,10.0,2035.0,2035.0,1960.0,1903.0
1067,2016.07.26,2005.0,15.0,2040.0,2040.0,1970.0,4678.0
1068,2016.07.25,2020.0,0.0,2000.0,2020.0,2000.0,824.0
1069,2016.07.22,2020.0,20.0,2030.0,2030.0,2000.0,127.0
1070,2016.07.21,2000.0,0.0,2030.0,2030.0,1995.0,468.0
1074,2016.07.20,2000.0,10.0,2030.0,2030.0,2000.0,2341.0
1075,2016.07.19,2010.0,10.0,2000.0,2045.0,2000.0,3042.0
1076,2016.07.18,2000.0,25.0,2025.0,2025.0,2000.0,4778.0
1077,2016.07.15,2025.0,5.0,2030.0,2030.0,2000.0,7391.0
1078,2016.07.14,2020.0,10.0,2005.0,2030.0,2000.0,5078.0
1081,2016.07.13,2030.0,15.0,2030.0,2050.0,2015.0,6391.0
1082,2016.07.12,2015.0,5.0,2015.0,2030.0,1995.0,6442.0
1083,2016.07.11,2010.0,10.0,2000.0,2010.0,1990.0,6925.0
1084,2016.07.08,2000.0,25.0,1985.0,2000.0,1980.0,10147.0
1085,2016.07.07,1975.0,15.0,1975.0,1995.0,1970.0,10768.0
1089,2016.07.06,1990.0,15.0,2000.0,2000.0,1985.0,7167.0
1090,2016.07.05,2005.0,5.0,2000.0,2005.0,1985.0,11989.0
1091,2016.07.04,2000.0,5.0,2000.0,2000.0,1995.0,577.0
1092,2016.07.01,1995.0,0.0,1995.0,2010.0,1995.0,16686.0
1093,2016.06.30,1995.0,30.0,1950.0,2020.0,1950.0,20569.0
1096,2016.06.29,1965.0,0.0,1965.0,1965.0,1955.0,630.0
1097,2016.06.28,1965.0,0.0,1950.0,1965.0,1950.0,109.0
1098,2016.06.27,1965.0,0.0,1940.0,1965.0,1940.0,7586.0
