,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10600.0,450.0,11150.0,11200.0,10450.0,112227.0
551,2017.12.19,11050.0,750.0,11750.0,11900.0,11000.0,134172.0
552,2017.12.18,11800.0,150.0,11950.0,12000.0,11450.0,118935.0
553,2017.12.15,11950.0,500.0,11450.0,12100.0,11250.0,179362.0
556,2017.12.14,11450.0,350.0,11250.0,11800.0,11150.0,120401.0
557,2017.12.13,11100.0,300.0,11400.0,11400.0,11000.0,66562.0
558,2017.12.12,11400.0,350.0,11250.0,11400.0,10750.0,121971.0
559,2017.12.11,11050.0,300.0,11300.0,11500.0,10900.0,99031.0
560,2017.12.08,11350.0,350.0,11200.0,12650.0,10800.0,416058.0
564,2017.12.07,11000.0,300.0,11300.0,11500.0,10650.0,127777.0
565,2017.12.06,11300.0,50.0,11500.0,11650.0,11200.0,100832.0
566,2017.12.05,11350.0,300.0,11800.0,11800.0,11300.0,134078.0
567,2017.12.04,11650.0,100.0,11800.0,11800.0,11500.0,86668.0
568,2017.12.01,11750.0,0.0,11800.0,11900.0,11050.0,191684.0
571,2017.11.30,11750.0,950.0,12600.0,12650.0,11500.0,285160.0
572,2017.11.29,12700.0,50.0,12900.0,13100.0,12600.0,237577.0
573,2017.11.28,12750.0,250.0,13050.0,13100.0,12700.0,269280.0
574,2017.11.27,13000.0,200.0,13300.0,13500.0,13000.0,236412.0
575,2017.11.24,13200.0,250.0,13150.0,13450.0,13000.0,333289.0
579,2017.11.23,12950.0,50.0,13000.0,13350.0,12850.0,335752.0
580,2017.11.22,13000.0,100.0,13100.0,13150.0,12700.0,332354.0
581,2017.11.21,12900.0,150.0,13250.0,13450.0,12850.0,362947.0
582,2017.11.20,13050.0,300.0,13050.0,13550.0,12800.0,469358.0
583,2017.11.17,12750.0,400.0,13200.0,13300.0,12650.0,331653.0
586,2017.11.16,13150.0,250.0,12850.0,13300.0,12550.0,467747.0
587,2017.11.15,12900.0,1150.0,13950.0,14000.0,12500.0,813722.0
588,2017.11.14,14050.0,450.0,15250.0,15400.0,13900.0,704733.0
589,2017.11.13,14500.0,1050.0,15550.0,15600.0,14300.0,798497.0
590,2017.11.10,15550.0,1400.0,17700.0,18600.0,15300.0,1657369.0
594,2017.11.09,16950.0,650.0,17600.0,20500.0,16500.0,4422545.0
595,2017.11.08,20250.0,950.0,18700.0,20300.0,18700.0,8644.0
596,2017.11.07,19300.0,600.0,18100.0,19300.0,18100.0,6367.0
597,2017.11.06,18700.0,100.0,19650.0,19650.0,18450.0,4972.0
598,2017.11.03,18600.0,550.0,17050.0,18600.0,17050.0,6319.0
601,2017.11.02,18050.0,350.0,20650.0,20650.0,16250.0,8745.0
602,2017.11.01,18400.0,1000.0,18000.0,18950.0,17400.0,2327.0
603,2017.10.31,17400.0,1900.0,17500.0,17500.0,15650.0,8946.0
604,2017.10.30,15500.0,2000.0,14500.0,15500.0,14500.0,1646.0
605,2017.10.27,13500.0,300.0,13300.0,13500.0,12900.0,1162.0
609,2017.10.26,13200.0,900.0,13800.0,14100.0,12700.0,1840.0
610,2017.10.25,12300.0,200.0,14000.0,14300.0,12200.0,560.0
611,2017.10.24,12500.0,1600.0,11500.0,12500.0,11500.0,1097.0
612,2017.10.23,10900.0,1390.0,10900.0,10900.0,10900.0,692.0
613,2017.10.20,9510.0,1490.0,9510.0,9510.0,9510.0,1.0
616,2017.10.19,11000.0,400.0,9700.0,11000.0,9700.0,201.0
617,2017.10.18,11400.0,1200.0,10900.0,11400.0,10900.0,101.0
618,2017.10.17,12600.0,400.0,11050.0,12600.0,11050.0,22.0
619,2017.10.16,13000.0,200.0,11250.0,13000.0,11250.0,21.0
620,2017.10.13,13200.0,1600.0,10000.0,13200.0,10000.0,189.0
624,2017.10.12,11600.0,1400.0,10100.0,11600.0,10100.0,41.0
625,2017.10.11,10200.0,750.0,10000.0,10500.0,10000.0,224.0
626,2017.10.10,10950.0,850.0,10800.0,10950.0,10800.0,200.0
627,2017.09.29,11800.0,0.0,11800.0,11800.0,11800.0,0.0
628,2017.09.28,11800.0,2050.0,11800.0,11800.0,11800.0,210.0
631,2017.09.27,13850.0,200.0,11650.0,13850.0,11650.0,11.0
632,2017.09.26,13650.0,950.0,10800.0,13650.0,10800.0,11.0
633,2017.09.25,12700.0,850.0,12550.0,12700.0,12550.0,2.0
634,2017.09.22,11850.0,600.0,11850.0,11850.0,11850.0,1.0
635,2017.09.21,11250.0,1420.0,10400.0,11250.0,10400.0,39.0
639,2017.09.20,9830.0,1280.0,9830.0,9830.0,9830.0,102.0
640,2017.09.19,8550.0,1150.0,8250.0,8550.0,8250.0,2.0
641,2017.09.18,9700.0,390.0,10050.0,10700.0,9500.0,103.0
642,2017.09.15,9310.0,1210.0,9310.0,9310.0,9310.0,1.0
643,2017.09.14,8100.0,910.0,10350.0,10350.0,8100.0,2.0
646,2017.09.13,9010.0,1540.0,9010.0,9010.0,9010.0,1.0
647,2017.09.12,10550.0,0.0,10550.0,10550.0,10550.0,0.0
648,2017.09.11,10550.0,600.0,10550.0,10550.0,10550.0,40.0
649,2017.09.08,11150.0,1950.0,11150.0,11150.0,11150.0,100.0
650,2017.09.07,13100.0,1650.0,13100.0,13100.0,13100.0,1.0
654,2017.09.06,11450.0,2000.0,11450.0,11450.0,11450.0,100.0
655,2017.09.05,13450.0,1200.0,13450.0,13450.0,13450.0,1.0
656,2017.09.04,12250.0,1050.0,12250.0,12250.0,12250.0,1.0
657,2017.09.01,11200.0,1430.0,11200.0,11200.0,11200.0,4.0
658,2017.08.31,9770.0,1270.0,9770.0,9770.0,9770.0,96.0
661,2017.08.30,8500.0,500.0,10350.0,10350.0,8000.0,4.0
662,2017.08.29,9000.0,500.0,9530.0,9650.0,9000.0,116.0
663,2017.08.28,8500.0,1390.0,8500.0,8500.0,8500.0,1.0
664,2017.08.25,9890.0,1290.0,9890.0,9890.0,9890.0,11.0
665,2017.08.24,8600.0,1500.0,8600.0,8600.0,8600.0,1.0
669,2017.08.23,10100.0,0.0,10100.0,10100.0,10100.0,0.0
670,2017.08.22,10100.0,0.0,10100.0,10100.0,10100.0,0.0
671,2017.08.21,10100.0,0.0,10100.0,10100.0,10100.0,0.0
672,2017.08.18,10100.0,1300.0,9000.0,10100.0,9000.0,2.0
673,2017.08.17,8800.0,720.0,8800.0,8800.0,8800.0,1.0
676,2017.08.16,8080.0,1040.0,8090.0,8090.0,8080.0,2.0
677,2017.08.14,7040.0,1020.0,7010.0,9260.0,7010.0,7.0
678,2017.08.11,8060.0,1360.0,8060.0,10750.0,8060.0,16.0
679,2017.08.10,9420.0,1630.0,9410.0,11850.0,9410.0,4.0
680,2017.08.09,11050.0,1900.0,11350.0,11350.0,11050.0,103.0
684,2017.08.08,12950.0,900.0,11800.0,12950.0,11800.0,115.0
685,2017.08.07,13850.0,1100.0,12750.0,13850.0,12750.0,26.0
686,2017.08.04,14950.0,1750.0,11250.0,14950.0,11250.0,64.0
687,2017.08.03,13200.0,1700.0,13200.0,13200.0,13200.0,1.0
688,2017.08.02,11500.0,1500.0,11050.0,11500.0,11050.0,68.0
691,2017.08.01,10000.0,0.0,10550.0,11450.0,10000.0,150.0
692,2017.07.31,10000.0,990.0,8000.0,10350.0,8000.0,5.0
693,2017.07.28,9010.0,490.0,10900.0,10900.0,9010.0,2.0
694,2017.07.27,9500.0,500.0,9500.0,9500.0,9500.0,1.0
695,2017.07.26,10000.0,1050.0,10000.0,10000.0,10000.0,1.0
699,2017.07.25,11050.0,550.0,11050.0,11050.0,11050.0,0.0
700,2017.07.24,11600.0,1400.0,10800.0,11600.0,10800.0,101.0
701,2017.07.21,10200.0,850.0,10200.0,10200.0,10200.0,1.0
702,2017.07.20,11050.0,1950.0,11150.0,11250.0,11050.0,169.0
703,2017.07.19,13000.0,0.0,11350.0,13000.0,11350.0,103.0
706,2017.07.18,13000.0,1600.0,13000.0,13000.0,13000.0,151.0
707,2017.07.17,11400.0,1400.0,10550.0,11400.0,10550.0,101.0
708,2017.07.14,10000.0,0.0,8520.0,11500.0,8520.0,106.0
709,2017.07.13,10000.0,1750.0,11950.0,11950.0,10000.0,102.0
710,2017.07.12,11750.0,2050.0,12000.0,12000.0,11750.0,101.0
714,2017.07.11,13800.0,1800.0,12000.0,13800.0,12000.0,96.0
715,2017.07.10,12000.0,600.0,12000.0,12000.0,12000.0,100.0
716,2017.07.07,12600.0,0.0,12600.0,12600.0,12600.0,0.0
717,2017.07.06,12600.0,0.0,12600.0,12600.0,12600.0,0.0
718,2017.07.05,12600.0,0.0,12600.0,12600.0,12600.0,0.0
721,2017.07.04,12600.0,0.0,12600.0,12600.0,12600.0,0.0
722,2017.07.03,12600.0,0.0,12600.0,12600.0,12600.0,0.0
723,2017.06.30,12600.0,0.0,12600.0,12600.0,12600.0,0.0
724,2017.06.29,12600.0,0.0,12600.0,12600.0,12600.0,0.0
725,2017.06.28,12600.0,0.0,12600.0,12600.0,12600.0,0.0
729,2017.06.27,12600.0,0.0,12600.0,12600.0,12600.0,0.0
730,2017.06.26,12600.0,0.0,12600.0,12600.0,12600.0,0.0
731,2017.06.23,12600.0,0.0,12600.0,12600.0,12600.0,0.0
732,2017.06.22,12600.0,0.0,12600.0,12600.0,12600.0,0.0
733,2017.06.21,12600.0,0.0,12600.0,12600.0,12600.0,0.0
736,2017.06.20,12600.0,0.0,12600.0,12600.0,12600.0,0.0
737,2017.06.19,12600.0,0.0,12600.0,12600.0,12600.0,0.0
738,2017.06.16,12600.0,0.0,12600.0,12600.0,12600.0,0.0
739,2017.06.15,12600.0,0.0,12600.0,12600.0,12600.0,0.0
740,2017.06.14,12600.0,0.0,12600.0,12600.0,12600.0,0.0
744,2017.06.13,12600.0,0.0,12600.0,12600.0,12600.0,0.0
745,2017.06.12,12600.0,0.0,12600.0,12600.0,12600.0,0.0
746,2017.06.09,12600.0,0.0,12600.0,12600.0,12600.0,0.0
747,2017.06.08,12600.0,0.0,12600.0,12600.0,12600.0,0.0
748,2017.06.07,12600.0,0.0,12600.0,12600.0,12600.0,0.0
751,2017.06.05,12600.0,0.0,12600.0,12600.0,12600.0,1.0
752,2017.06.02,12600.0,0.0,12600.0,12600.0,12600.0,0.0
753,2017.06.01,12600.0,0.0,12600.0,12600.0,12600.0,0.0
754,2017.05.31,12600.0,0.0,12600.0,12600.0,12600.0,0.0
755,2017.05.30,12600.0,0.0,12600.0,12600.0,12600.0,0.0
759,2017.05.29,12600.0,0.0,12600.0,12600.0,12600.0,0.0
760,2017.05.26,12600.0,0.0,12600.0,12600.0,12600.0,0.0
761,2017.05.25,12600.0,0.0,12600.0,12600.0,12600.0,0.0
762,2017.05.24,12600.0,800.0,12600.0,12600.0,12600.0,1.0
763,2017.05.23,13400.0,0.0,13400.0,13400.0,13400.0,0.0
766,2017.05.22,13400.0,0.0,13400.0,13400.0,13400.0,0.0
767,2017.05.19,13400.0,0.0,13400.0,13400.0,13400.0,0.0
768,2017.05.18,13400.0,0.0,13400.0,13400.0,13400.0,0.0
769,2017.05.17,13400.0,0.0,13400.0,13400.0,13400.0,0.0
770,2017.05.16,13400.0,0.0,13400.0,13400.0,13400.0,0.0
774,2017.05.15,13400.0,0.0,13400.0,13400.0,13400.0,0.0
775,2017.05.12,13400.0,0.0,13400.0,13400.0,13400.0,0.0
776,2017.05.11,13400.0,0.0,13400.0,13400.0,13400.0,0.0
777,2017.05.10,13400.0,0.0,13400.0,13400.0,13400.0,0.0
778,2017.05.08,13400.0,0.0,13400.0,13400.0,13400.0,0.0
781,2017.05.04,13400.0,0.0,13400.0,13400.0,13400.0,0.0
782,2017.05.02,13400.0,0.0,13400.0,13400.0,13400.0,0.0
783,2017.04.28,13400.0,0.0,13400.0,13400.0,13400.0,0.0
784,2017.04.27,13400.0,0.0,13400.0,13400.0,13400.0,0.0
785,2017.04.26,13400.0,0.0,13400.0,13400.0,13400.0,0.0
789,2017.04.25,13400.0,100.0,13400.0,13400.0,13400.0,100.0
790,2017.04.24,13500.0,0.0,13500.0,13500.0,13500.0,0.0
791,2017.04.21,13500.0,0.0,13500.0,13500.0,13500.0,0.0
792,2017.04.20,13500.0,0.0,13500.0,13500.0,13500.0,0.0
793,2017.04.19,13500.0,0.0,13500.0,13500.0,13500.0,0.0
796,2017.04.18,13500.0,0.0,13500.0,13500.0,13500.0,0.0
797,2017.04.17,13500.0,0.0,13500.0,13500.0,13500.0,0.0
798,2017.04.14,13500.0,0.0,13500.0,13500.0,13500.0,0.0
799,2017.04.13,13500.0,0.0,13500.0,13500.0,13500.0,100.0
800,2017.04.12,13500.0,0.0,13500.0,13500.0,13500.0,0.0
804,2017.04.11,13500.0,0.0,13500.0,13500.0,13500.0,0.0
805,2017.04.10,13500.0,0.0,13500.0,13500.0,13500.0,0.0
806,2017.04.07,13500.0,800.0,13500.0,13500.0,13500.0,100.0
807,2017.04.06,14300.0,0.0,14300.0,14300.0,14300.0,0.0
808,2017.04.05,14300.0,0.0,14300.0,14300.0,14300.0,0.0
811,2017.04.04,14300.0,0.0,14300.0,14300.0,14300.0,0.0
812,2017.04.03,14300.0,0.0,14300.0,14300.0,14300.0,0.0
813,2017.03.31,14300.0,0.0,14300.0,14300.0,14300.0,0.0
814,2017.03.30,14300.0,0.0,14300.0,14300.0,14300.0,0.0
815,2017.03.29,14300.0,0.0,14300.0,14300.0,14300.0,0.0
819,2017.03.28,14300.0,0.0,14300.0,14300.0,14300.0,0.0
820,2017.03.27,14300.0,0.0,14300.0,14300.0,14300.0,0.0
821,2017.03.24,14300.0,0.0,14300.0,14300.0,14300.0,0.0
822,2017.03.23,14300.0,0.0,14300.0,14300.0,14300.0,0.0
823,2017.03.22,14300.0,0.0,14300.0,14300.0,14300.0,0.0
826,2017.03.21,14300.0,0.0,14300.0,14300.0,14300.0,0.0
827,2017.03.20,14300.0,0.0,14300.0,14300.0,14300.0,0.0
828,2017.03.17,14300.0,0.0,14300.0,14300.0,14300.0,1.0
829,2017.03.16,14300.0,0.0,14300.0,14300.0,14300.0,0.0
830,2017.03.15,14300.0,0.0,14300.0,14300.0,14300.0,0.0
834,2017.03.14,14300.0,0.0,14300.0,14300.0,14300.0,0.0
835,2017.03.13,14300.0,0.0,14300.0,14300.0,14300.0,0.0
836,2017.03.10,14300.0,0.0,14300.0,14300.0,14300.0,0.0
837,2017.03.09,14300.0,0.0,14300.0,14300.0,14300.0,0.0
838,2017.03.08,14300.0,0.0,14300.0,14300.0,14300.0,0.0
841,2017.03.07,14300.0,0.0,14300.0,14300.0,14300.0,0.0
842,2017.03.06,14300.0,0.0,14300.0,14300.0,14300.0,0.0
843,2017.03.03,14300.0,0.0,14300.0,14300.0,14300.0,0.0
844,2017.03.02,14300.0,0.0,14300.0,14300.0,14300.0,0.0
845,2017.02.28,14300.0,0.0,14300.0,14300.0,14300.0,0.0
849,2017.02.27,14300.0,0.0,14300.0,14300.0,14300.0,0.0
850,2017.02.24,14300.0,0.0,14300.0,14300.0,14300.0,0.0
851,2017.02.23,14300.0,0.0,14300.0,14300.0,14300.0,0.0
852,2017.02.22,14300.0,0.0,14300.0,14300.0,14300.0,0.0
853,2017.02.21,14300.0,0.0,14300.0,14300.0,14300.0,0.0
856,2017.02.20,14300.0,0.0,14300.0,14300.0,14300.0,0.0
857,2017.02.17,14300.0,0.0,14300.0,14300.0,14300.0,0.0
858,2017.02.16,14300.0,0.0,14300.0,14300.0,14300.0,0.0
859,2017.02.15,14300.0,0.0,14300.0,14300.0,14300.0,0.0
860,2017.02.14,14300.0,1350.0,14300.0,14300.0,14300.0,0.0
864,2017.02.13,15650.0,2000.0,15650.0,15650.0,15650.0,10.0
865,2017.02.10,13650.0,650.0,13650.0,13650.0,13650.0,100.0
866,2017.02.09,14300.0,0.0,14300.0,14300.0,14300.0,0.0
867,2017.02.08,14300.0,0.0,14300.0,14300.0,14300.0,0.0
868,2017.02.07,14300.0,0.0,14300.0,14300.0,14300.0,0.0
871,2017.02.06,14300.0,0.0,14300.0,14300.0,14300.0,0.0
872,2017.02.03,14300.0,0.0,14300.0,14300.0,14300.0,0.0
873,2017.02.02,14300.0,0.0,14300.0,14300.0,14300.0,0.0
874,2017.02.01,14300.0,0.0,14300.0,14300.0,14300.0,0.0
875,2017.01.31,14300.0,850.0,14300.0,14300.0,14300.0,100.0
879,2017.01.26,15150.0,1500.0,15150.0,15150.0,15150.0,0.0
880,2017.01.25,16650.0,2150.0,16650.0,16650.0,16650.0,10.0
881,2017.01.24,14500.0,1150.0,14500.0,14500.0,14500.0,100.0
882,2017.01.23,15650.0,0.0,15650.0,15650.0,15650.0,0.0
883,2017.01.20,15650.0,0.0,15650.0,15650.0,15650.0,0.0
886,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
887,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
888,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
889,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
901,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
902,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
903,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
904,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
916,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
917,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
918,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
919,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
931,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
932,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
933,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
934,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
946,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
947,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
948,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
949,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
961,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
962,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
963,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
964,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
976,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
977,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
978,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
979,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
991,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
992,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
993,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
994,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1006,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1007,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1008,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1009,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1021,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1022,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1023,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1024,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1036,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1037,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1038,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1039,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1051,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1052,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1053,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1054,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1066,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1067,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1068,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1069,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1081,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1082,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1083,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1084,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1096,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1097,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1098,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1099,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1111,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1112,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1113,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1114,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1126,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1127,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1128,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1129,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1141,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1142,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1143,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1144,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1156,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1157,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1158,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1159,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1171,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1172,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1173,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1174,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1186,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1187,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1188,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1189,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1201,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1202,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1203,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1204,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1216,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1217,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1218,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1219,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1231,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1232,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1233,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1234,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1246,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1247,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1248,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1249,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1261,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1262,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1263,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1264,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1276,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1277,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1278,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1279,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1291,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1292,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1293,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1294,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1306,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1307,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1308,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1309,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1321,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1322,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1323,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1324,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1336,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1337,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1338,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1339,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1351,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1352,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1353,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1354,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1366,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1367,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1368,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1369,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1381,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1382,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1383,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1384,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1396,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1397,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1398,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1399,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1411,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1412,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1413,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1414,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
1426,2017.01.19,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1427,2017.01.18,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1428,2017.01.17,15650.0,0.0,15650.0,15650.0,15650.0,0.0
1429,2017.01.16,15650.0,0.0,15650.0,15650.0,15650.0,100.0
