,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,2270.0,0.0,2250.0,2280.0,2235.0,46552.0
557,2017.12.13,2270.0,45.0,2345.0,2345.0,2245.0,56526.0
558,2017.12.12,2315.0,25.0,2350.0,2365.0,2270.0,70014.0
559,2017.12.11,2340.0,65.0,2260.0,2340.0,2230.0,76871.0
560,2017.12.08,2275.0,25.0,2230.0,2275.0,2210.0,67104.0
564,2017.12.07,2250.0,15.0,2295.0,2295.0,2225.0,20894.0
565,2017.12.06,2265.0,50.0,2215.0,2285.0,2200.0,82338.0
566,2017.12.05,2215.0,15.0,2190.0,2225.0,2185.0,23224.0
567,2017.12.04,2200.0,35.0,2235.0,2235.0,2195.0,34667.0
568,2017.12.01,2235.0,30.0,2275.0,2275.0,2220.0,46218.0
571,2017.11.30,2265.0,20.0,2225.0,2275.0,2220.0,57492.0
572,2017.11.29,2245.0,15.0,2280.0,2285.0,2225.0,56519.0
573,2017.11.28,2260.0,20.0,2250.0,2310.0,2230.0,97511.0
574,2017.11.27,2280.0,30.0,2295.0,2325.0,2225.0,109573.0
575,2017.11.24,2250.0,25.0,2280.0,2305.0,2215.0,81676.0
579,2017.11.23,2275.0,5.0,2290.0,2290.0,2220.0,78799.0
580,2017.11.22,2270.0,100.0,2180.0,2315.0,2170.0,271532.0
581,2017.11.21,2170.0,55.0,2215.0,2250.0,2170.0,119201.0
582,2017.11.20,2225.0,15.0,2205.0,2240.0,2185.0,52475.0
583,2017.11.17,2210.0,0.0,2215.0,2225.0,2185.0,71575.0
586,2017.11.16,2210.0,10.0,2210.0,2240.0,2195.0,61679.0
587,2017.11.15,2200.0,55.0,2265.0,2280.0,2195.0,193714.0
588,2017.11.14,2255.0,10.0,2265.0,2285.0,2245.0,51467.0
589,2017.11.13,2265.0,5.0,2275.0,2310.0,2230.0,103677.0
590,2017.11.10,2270.0,90.0,2360.0,2360.0,2270.0,200145.0
594,2017.11.09,2360.0,25.0,2470.0,2510.0,2330.0,527716.0
595,2017.11.08,2335.0,5.0,2320.0,2360.0,2290.0,359740.0
596,2017.11.07,2330.0,50.0,2380.0,2430.0,2315.0,591606.0
597,2017.11.06,2380.0,115.0,2300.0,2660.0,2270.0,3585274.0
598,2017.11.03,2265.0,30.0,2235.0,2460.0,2225.0,1017817.0
601,2017.11.02,2235.0,10.0,2230.0,2290.0,2215.0,128447.0
602,2017.11.01,2225.0,25.0,2190.0,2235.0,2180.0,69104.0
603,2017.10.31,2200.0,20.0,2205.0,2235.0,2185.0,96065.0
604,2017.10.30,2220.0,0.0,2215.0,2240.0,2200.0,60229.0
605,2017.10.27,2220.0,25.0,2255.0,2255.0,2205.0,127174.0
609,2017.10.26,2245.0,0.0,2245.0,2280.0,2205.0,177832.0
610,2017.10.25,2245.0,55.0,2200.0,2265.0,2155.0,326137.0
611,2017.10.24,2190.0,80.0,2240.0,2265.0,2190.0,174079.0
612,2017.10.23,2270.0,30.0,2250.0,2270.0,2210.0,187044.0
613,2017.10.20,2240.0,55.0,2380.0,2475.0,2215.0,850692.0
616,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
617,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
618,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
619,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
620,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
624,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
625,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
626,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
627,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
631,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
632,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
633,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
634,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
635,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
639,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
640,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
641,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
642,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
646,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
647,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
648,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
649,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
650,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
654,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
655,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
656,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
657,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
661,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
662,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
663,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
664,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
665,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
669,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
670,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
671,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
672,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
676,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
677,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
678,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
679,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
680,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
684,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
685,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
686,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
687,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
691,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
692,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
693,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
694,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
695,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
699,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
700,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
701,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
702,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
706,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
707,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
708,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
709,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
710,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
714,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
715,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
716,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
717,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
721,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
722,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
723,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
724,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
725,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
729,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
730,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
731,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
732,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
736,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
737,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
738,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
739,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
740,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
744,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
745,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
746,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
747,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
751,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
752,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
753,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
754,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
755,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
759,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
760,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
761,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
762,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
766,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
767,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
768,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
769,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
770,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
774,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
775,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
776,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
777,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
781,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
782,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
783,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
784,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
785,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
789,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
790,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
791,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
792,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
796,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
797,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
798,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
799,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
800,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
804,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
805,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
806,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
807,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
811,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
812,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
813,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
814,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
815,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
819,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
820,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
821,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
822,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
826,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
827,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
828,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
829,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
830,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
834,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
835,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
836,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
837,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
841,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
842,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
843,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
844,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
845,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
849,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
850,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
851,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
852,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
856,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
857,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
858,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
859,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
860,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
864,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
865,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
866,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
867,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
871,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
872,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
873,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
874,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
875,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
879,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
880,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
881,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
882,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
886,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
887,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
888,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
889,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
890,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
894,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
895,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
896,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
897,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
901,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
902,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
903,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
904,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
905,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
909,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
910,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
911,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
912,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
916,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
917,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
918,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
919,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
920,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
924,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
925,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
926,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
927,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
931,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
932,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
933,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
934,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
935,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
939,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
940,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
941,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
942,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
946,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
947,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
948,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
949,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
950,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
954,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
955,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
956,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
957,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
961,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
962,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
963,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
964,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
965,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
969,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
970,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
971,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
972,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
976,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
977,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
978,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
979,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
980,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
984,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
985,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
986,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
987,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
991,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
992,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
993,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
994,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
995,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
999,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1000,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1001,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1002,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1006,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1007,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1008,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1009,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1010,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1014,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1015,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1016,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1017,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1021,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1022,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1023,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1024,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1025,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1029,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1030,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1031,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1032,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1036,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1037,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1038,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1039,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1040,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1044,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1045,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1046,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1047,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1051,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1052,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1053,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1054,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1055,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1059,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1060,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1061,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1062,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1066,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1067,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1068,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1069,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1070,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1074,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1075,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1076,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1077,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1081,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1082,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1083,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1084,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1085,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1089,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1090,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1091,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1092,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1096,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1097,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1098,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1099,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1100,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1104,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1105,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1106,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1107,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1111,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1112,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1113,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1114,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1115,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1119,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1120,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1121,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1122,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1126,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1127,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1128,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1129,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1130,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1134,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1135,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1136,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
1137,2017.09.29,2080.0,0.0,2080.0,2140.0,2065.0,866000.0
1141,2017.10.19,2295.0,110.0,2200.0,2495.0,2185.0,2281443.0
1142,2017.10.18,2185.0,15.0,2200.0,2340.0,2170.0,625510.0
1143,2017.10.17,2200.0,70.0,2350.0,2445.0,2165.0,714106.0
1144,2017.10.16,2270.0,130.0,2140.0,2325.0,2115.0,849269.0
1145,2017.10.13,2140.0,20.0,2120.0,2310.0,2120.0,618696.0
1149,2017.10.12,2120.0,10.0,2150.0,2155.0,2115.0,304886.0
1150,2017.10.11,2130.0,5.0,2150.0,2185.0,2120.0,648448.0
1151,2017.10.10,2125.0,45.0,2085.0,2690.0,2085.0,6185504.0
