,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,16550.0,450.0,17000.0,17000.0,16000.0,187.0
559,2017.12.11,17000.0,500.0,18400.0,18400.0,15300.0,4242.0
560,2017.12.08,17500.0,500.0,18000.0,18000.0,16400.0,22.0
564,2017.12.07,17000.0,100.0,17200.0,17200.0,16500.0,655.0
565,2017.12.06,16900.0,200.0,16900.0,16900.0,16000.0,1035.0
566,2017.12.05,16700.0,300.0,16700.0,16700.0,16000.0,1005.0
567,2017.12.04,16400.0,400.0,16400.0,16800.0,16400.0,958.0
568,2017.12.01,16000.0,50.0,16450.0,16450.0,15700.0,3246.0
571,2017.11.30,15950.0,500.0,15700.0,16650.0,15650.0,21188.0
572,2017.11.29,16450.0,150.0,16350.0,16450.0,16250.0,452.0
573,2017.11.28,16300.0,0.0,16450.0,16450.0,16300.0,282.0
574,2017.11.27,16300.0,150.0,16400.0,16400.0,16200.0,5301.0
575,2017.11.24,16450.0,200.0,16450.0,16450.0,16450.0,2.0
579,2017.11.23,16250.0,250.0,16000.0,16300.0,16000.0,330.0
580,2017.11.22,16000.0,150.0,16000.0,16300.0,15700.0,237.0
581,2017.11.21,15850.0,600.0,16400.0,16650.0,15800.0,5783.0
582,2017.11.20,16450.0,550.0,16000.0,16500.0,15450.0,1042.0
583,2017.11.17,15900.0,100.0,16000.0,16000.0,15500.0,1813.0
586,2017.11.16,16000.0,100.0,15900.0,16000.0,15800.0,847.0
587,2017.11.15,15900.0,100.0,15750.0,16050.0,15750.0,6868.0
588,2017.11.14,15800.0,100.0,16000.0,16200.0,15500.0,15851.0
589,2017.11.13,15900.0,50.0,15950.0,15950.0,15500.0,3066.0
590,2017.11.10,15950.0,0.0,16200.0,16200.0,15950.0,24.0
594,2017.11.09,15950.0,150.0,15800.0,15950.0,15700.0,6762.0
595,2017.11.08,15800.0,0.0,15800.0,15800.0,15450.0,2754.0
596,2017.11.07,15800.0,200.0,15550.0,15800.0,15500.0,3938.0
597,2017.11.06,16000.0,300.0,16700.0,16700.0,15600.0,11865.0
598,2017.11.03,16300.0,250.0,16500.0,16500.0,15600.0,7039.0
601,2017.11.02,16050.0,150.0,15800.0,16050.0,15600.0,6961.0
602,2017.11.01,15900.0,100.0,15700.0,15950.0,15400.0,19949.0
603,2017.10.31,15800.0,0.0,15800.0,15850.0,15450.0,1989.0
604,2017.10.30,15800.0,300.0,15400.0,15800.0,15350.0,991.0
605,2017.10.27,16100.0,0.0,16100.0,16100.0,15600.0,99.0
609,2017.10.26,16100.0,50.0,16600.0,16600.0,15550.0,283.0
610,2017.10.25,16150.0,300.0,15800.0,16200.0,15700.0,3875.0
611,2017.10.24,15850.0,50.0,15850.0,16050.0,15600.0,1472.0
612,2017.10.23,15900.0,200.0,15400.0,15900.0,15400.0,323.0
613,2017.10.20,16100.0,600.0,16400.0,16400.0,15300.0,744.0
616,2017.10.19,15500.0,150.0,16100.0,16100.0,15050.0,624.0
617,2017.10.18,15350.0,50.0,15900.0,15900.0,15100.0,3159.0
618,2017.10.17,15400.0,600.0,16400.0,16400.0,14900.0,6909.0
619,2017.10.16,16000.0,100.0,16000.0,16000.0,15600.0,500.0
620,2017.10.13,16100.0,150.0,15500.0,16100.0,15400.0,1551.0
624,2017.10.12,15950.0,50.0,16500.0,16500.0,15500.0,381.0
625,2017.10.11,15900.0,700.0,15800.0,15900.0,15400.0,361.0
626,2017.10.10,16600.0,1250.0,15200.0,16600.0,15200.0,983.0
627,2017.09.29,15350.0,150.0,15300.0,15400.0,15200.0,4466.0
628,2017.09.28,15500.0,300.0,15150.0,15700.0,15050.0,5888.0
631,2017.09.27,15800.0,800.0,15500.0,15850.0,15150.0,3122.0
632,2017.09.26,15000.0,950.0,15350.0,15800.0,15000.0,5629.0
633,2017.09.25,15950.0,750.0,15300.0,16500.0,15100.0,3527.0
634,2017.09.22,16700.0,1300.0,15200.0,17700.0,15200.0,768.0
635,2017.09.21,15400.0,500.0,15800.0,15800.0,14100.0,4669.0
639,2017.09.20,15900.0,100.0,15950.0,15950.0,15800.0,800.0
640,2017.09.19,15800.0,0.0,15300.0,15800.0,15300.0,814.0
641,2017.09.18,15800.0,400.0,15500.0,15950.0,15500.0,1160.0
642,2017.09.15,15400.0,500.0,15850.0,15850.0,15400.0,9617.0
643,2017.09.14,15900.0,200.0,15500.0,16000.0,15050.0,22095.0
646,2017.09.13,15700.0,800.0,14900.0,15700.0,14900.0,11716.0
647,2017.09.12,14900.0,400.0,14450.0,14900.0,14450.0,648.0
648,2017.09.11,14500.0,50.0,14500.0,14500.0,14500.0,1.0
649,2017.09.08,14450.0,250.0,14200.0,14500.0,14200.0,4130.0
650,2017.09.07,14200.0,50.0,14500.0,14500.0,13900.0,7498.0
654,2017.09.06,14250.0,200.0,14500.0,14500.0,13900.0,8068.0
655,2017.09.05,14450.0,0.0,13800.0,14450.0,13800.0,2294.0
656,2017.09.04,14450.0,0.0,14400.0,14450.0,14400.0,607.0
657,2017.09.01,14450.0,450.0,13750.0,14450.0,13750.0,3936.0
658,2017.08.31,14000.0,50.0,14050.0,14050.0,13500.0,7783.0
661,2017.08.30,14050.0,50.0,14050.0,14050.0,13800.0,1158.0
662,2017.08.29,14100.0,0.0,13600.0,14100.0,13600.0,1643.0
663,2017.08.28,14100.0,0.0,13750.0,14100.0,13750.0,68.0
664,2017.08.25,14100.0,0.0,13800.0,14100.0,13800.0,1503.0
665,2017.08.24,14100.0,0.0,14050.0,14100.0,13650.0,357.0
669,2017.08.23,14100.0,200.0,13900.0,14100.0,13500.0,5769.0
670,2017.08.22,13900.0,100.0,13800.0,14500.0,13450.0,6331.0
671,2017.08.21,14000.0,100.0,13550.0,14000.0,13500.0,6448.0
672,2017.08.18,14100.0,100.0,14200.0,14250.0,13700.0,1153.0
673,2017.08.17,14200.0,200.0,14200.0,14300.0,13800.0,4454.0
676,2017.08.16,14400.0,100.0,14450.0,14500.0,13550.0,7561.0
677,2017.08.14,14300.0,600.0,14000.0,14300.0,13200.0,11.0
678,2017.08.11,13700.0,500.0,13500.0,13700.0,12900.0,6692.0
679,2017.08.10,14200.0,200.0,14000.0,14200.0,13350.0,949.0
680,2017.08.09,14000.0,600.0,13700.0,14300.0,13050.0,12125.0
684,2017.08.08,14600.0,100.0,13900.0,14900.0,13800.0,8772.0
685,2017.08.07,14700.0,100.0,14000.0,14700.0,13000.0,21978.0
686,2017.08.04,14800.0,800.0,14500.0,14800.0,13850.0,2104.0
687,2017.08.03,14000.0,500.0,14800.0,14800.0,13250.0,3321.0
688,2017.08.02,14500.0,450.0,15300.0,15300.0,13500.0,34067.0
691,2017.08.01,14950.0,300.0,15000.0,15500.0,14400.0,8793.0
692,2017.07.31,15250.0,250.0,15650.0,15650.0,14900.0,855.0
693,2017.07.28,15000.0,500.0,14600.0,15300.0,14600.0,1275.0
694,2017.07.27,15500.0,500.0,15500.0,15500.0,14800.0,3941.0
695,2017.07.26,15000.0,300.0,15000.0,15000.0,14700.0,5684.0
699,2017.07.25,14700.0,350.0,14900.0,14900.0,14000.0,3278.0
700,2017.07.24,14350.0,450.0,14400.0,14600.0,13800.0,16044.0
701,2017.07.21,13900.0,400.0,12750.0,14300.0,12750.0,4397.0
702,2017.07.20,13500.0,500.0,12600.0,13950.0,12600.0,1856.0
703,2017.07.19,13000.0,200.0,13600.0,13600.0,12550.0,437.0
706,2017.07.18,12800.0,200.0,12250.0,12800.0,12150.0,4173.0
707,2017.07.17,13000.0,700.0,12800.0,13300.0,12000.0,1987.0
708,2017.07.14,12300.0,50.0,11650.0,12350.0,11650.0,6067.0
709,2017.07.13,12250.0,300.0,12250.0,12250.0,11500.0,1695.0
710,2017.07.12,11950.0,50.0,11800.0,12000.0,11800.0,4085.0
714,2017.07.11,12000.0,150.0,12250.0,12300.0,11600.0,14100.0
715,2017.07.10,12150.0,250.0,12350.0,12350.0,11700.0,15526.0
716,2017.07.07,11900.0,50.0,11300.0,12000.0,11300.0,13005.0
717,2017.07.06,11850.0,100.0,12000.0,12000.0,11800.0,3041.0
718,2017.07.05,11750.0,100.0,11400.0,12300.0,11350.0,9035.0
721,2017.07.04,11650.0,150.0,11500.0,11800.0,11200.0,2158.0
722,2017.07.03,11500.0,100.0,11500.0,11950.0,11100.0,12492.0
723,2017.06.30,11600.0,150.0,11400.0,11600.0,11150.0,7798.0
724,2017.06.29,11450.0,300.0,11150.0,11450.0,11150.0,14046.0
725,2017.06.28,11150.0,300.0,11450.0,11850.0,11150.0,58108.0
729,2017.06.27,11450.0,150.0,11400.0,11450.0,11150.0,4844.0
730,2017.06.26,11300.0,100.0,11100.0,11500.0,11100.0,7428.0
731,2017.06.23,11200.0,0.0,11150.0,11300.0,11150.0,5350.0
732,2017.06.22,11200.0,50.0,11150.0,11300.0,11150.0,18684.0
733,2017.06.21,11150.0,0.0,11000.0,11150.0,11000.0,5402.0
736,2017.06.20,11150.0,50.0,11300.0,11300.0,10600.0,3156.0
737,2017.06.19,11200.0,0.0,11200.0,11200.0,10700.0,5210.0
738,2017.06.16,11200.0,200.0,11000.0,11200.0,10900.0,3377.0
739,2017.06.15,11000.0,200.0,11400.0,11450.0,10900.0,409.0
740,2017.06.14,11200.0,0.0,11300.0,11300.0,11000.0,10432.0
744,2017.06.13,11200.0,150.0,11400.0,11400.0,10600.0,4070.0
745,2017.06.12,11050.0,150.0,11200.0,11200.0,10800.0,2757.0
746,2017.06.09,11200.0,0.0,11000.0,11200.0,10650.0,1390.0
747,2017.06.08,11200.0,50.0,10800.0,11350.0,10800.0,11563.0
748,2017.06.07,11150.0,150.0,11700.0,11700.0,10950.0,8800.0
751,2017.06.05,11000.0,0.0,11000.0,11200.0,11000.0,8616.0
752,2017.06.02,11000.0,200.0,11950.0,11950.0,11000.0,11928.0
753,2017.06.01,11200.0,150.0,11850.0,11850.0,11000.0,4717.0
754,2017.05.31,11050.0,50.0,11000.0,11100.0,11000.0,2491.0
755,2017.05.30,11100.0,150.0,10650.0,11100.0,10650.0,2056.0
759,2017.05.29,10950.0,400.0,10800.0,11300.0,10800.0,14633.0
760,2017.05.26,11350.0,150.0,10950.0,11450.0,10950.0,3088.0
761,2017.05.25,11200.0,0.0,11600.0,11600.0,10850.0,2472.0
762,2017.05.24,11200.0,100.0,10650.0,11500.0,10650.0,11856.0
763,2017.05.23,11300.0,100.0,10600.0,11350.0,10600.0,216.0
766,2017.05.22,11400.0,150.0,10650.0,11600.0,10600.0,9636.0
767,2017.05.19,11550.0,300.0,12450.0,12450.0,10700.0,5411.0
768,2017.05.18,11850.0,750.0,12300.0,12300.0,10850.0,800.0
769,2017.05.17,11100.0,150.0,11000.0,12800.0,11000.0,13432.0
770,2017.05.16,11250.0,400.0,10850.0,11600.0,10850.0,12.0
774,2017.05.15,11650.0,50.0,10900.0,11700.0,10900.0,582.0
775,2017.05.12,11600.0,0.0,10900.0,11600.0,10900.0,2783.0
776,2017.05.11,11600.0,100.0,11400.0,11800.0,10900.0,1229.0
777,2017.05.10,11700.0,100.0,10650.0,11850.0,10650.0,4105.0
778,2017.05.08,11600.0,700.0,11500.0,11600.0,10600.0,1647.0
781,2017.05.04,10900.0,300.0,10550.0,10900.0,10550.0,2.0
782,2017.05.02,11200.0,200.0,10450.0,11350.0,10450.0,321.0
783,2017.04.28,11400.0,200.0,11000.0,11600.0,11000.0,71.0
784,2017.04.27,11200.0,150.0,11750.0,11750.0,10700.0,9.0
785,2017.04.26,11050.0,350.0,10600.0,11650.0,10600.0,1253.0
789,2017.04.25,11400.0,50.0,10700.0,11400.0,10700.0,3.0
790,2017.04.24,11450.0,0.0,10450.0,11450.0,10450.0,183.0
791,2017.04.21,11450.0,0.0,10850.0,11450.0,10850.0,913.0
792,2017.04.20,11450.0,550.0,11000.0,11500.0,11000.0,14137.0
793,2017.04.19,12000.0,0.0,12000.0,12000.0,11450.0,52.0
796,2017.04.18,12000.0,50.0,11600.0,12000.0,11350.0,3826.0
797,2017.04.17,11950.0,0.0,11950.0,11950.0,11050.0,7626.0
798,2017.04.14,11950.0,350.0,11950.0,11950.0,11250.0,6936.0
799,2017.04.13,11600.0,100.0,11900.0,12000.0,10850.0,4285.0
800,2017.04.12,11500.0,400.0,10700.0,11750.0,10700.0,308.0
804,2017.04.11,11100.0,400.0,12500.0,12500.0,11100.0,6808.0
805,2017.04.10,11500.0,400.0,11050.0,11850.0,11050.0,4212.0
806,2017.04.07,11900.0,400.0,10650.0,11900.0,10650.0,17208.0
807,2017.04.06,11500.0,650.0,10000.0,11500.0,10000.0,33515.0
808,2017.04.05,10850.0,50.0,10200.0,10900.0,10200.0,1548.0
811,2017.04.04,10800.0,250.0,9500.0,10850.0,9500.0,35250.0
812,2017.04.03,10550.0,550.0,10900.0,10950.0,9950.0,5580.0
813,2017.03.31,10000.0,500.0,10600.0,11000.0,10000.0,13085.0
814,2017.03.30,10500.0,100.0,11300.0,11300.0,10500.0,17150.0
815,2017.03.29,10600.0,750.0,11250.0,11300.0,10400.0,33567.0
819,2017.03.28,11350.0,100.0,11450.0,11450.0,10400.0,12793.0
820,2017.03.27,11450.0,0.0,11500.0,11500.0,10800.0,3.0
821,2017.03.24,11450.0,100.0,10600.0,11550.0,10600.0,13582.0
822,2017.03.23,11550.0,100.0,11700.0,11700.0,10700.0,12017.0
823,2017.03.22,11650.0,50.0,11650.0,11650.0,11650.0,0.0
826,2017.03.21,11700.0,200.0,11800.0,11800.0,11650.0,5761.0
827,2017.03.20,11500.0,100.0,11600.0,11600.0,11050.0,3087.0
828,2017.03.17,11600.0,1250.0,10000.0,11750.0,10000.0,10024.0
829,2017.03.16,10350.0,150.0,10300.0,10950.0,9950.0,16471.0
830,2017.03.15,10200.0,200.0,10450.0,10450.0,9900.0,22734.0
834,2017.03.14,10400.0,100.0,10400.0,10400.0,10250.0,5060.0
835,2017.03.13,10300.0,0.0,9910.0,10300.0,9820.0,10371.0
836,2017.03.10,10300.0,450.0,9900.0,10450.0,9810.0,6271.0
837,2017.03.09,9850.0,50.0,10000.0,10100.0,9660.0,24781.0
838,2017.03.08,9900.0,50.0,9980.0,9990.0,9310.0,15061.0
841,2017.03.07,9850.0,100.0,9840.0,9960.0,9740.0,18992.0
842,2017.03.06,9950.0,450.0,9690.0,9950.0,9690.0,6697.0
843,2017.03.03,9500.0,90.0,9500.0,9590.0,9480.0,11350.0
844,2017.03.02,9590.0,240.0,10000.0,10000.0,9440.0,20079.0
845,2017.02.28,9830.0,40.0,9800.0,9900.0,9500.0,24123.0
849,2017.02.27,9790.0,100.0,9500.0,9800.0,9070.0,111373.0
850,2017.02.24,9690.0,320.0,10700.0,10700.0,9010.0,3772.0
851,2017.02.23,9370.0,10.0,9010.0,9380.0,9010.0,4095.0
852,2017.02.22,9360.0,20.0,8910.0,9390.0,8910.0,6052.0
853,2017.02.21,9380.0,110.0,9500.0,9500.0,8880.0,13088.0
856,2017.02.20,9490.0,10.0,9500.0,9500.0,9200.0,5899.0
857,2017.02.17,9480.0,380.0,9670.0,9670.0,8800.0,2656.0
858,2017.02.16,9100.0,400.0,9810.0,9810.0,8710.0,2705.0
859,2017.02.15,8700.0,200.0,8500.0,8700.0,8500.0,9814.0
860,2017.02.14,8500.0,30.0,8060.0,8670.0,8060.0,2112.0
864,2017.02.13,8470.0,20.0,8000.0,8490.0,8000.0,4695.0
865,2017.02.10,8490.0,90.0,8050.0,8670.0,8050.0,8283.0
866,2017.02.09,8580.0,330.0,8370.0,8780.0,7520.0,9394.0
867,2017.02.08,8250.0,40.0,7900.0,8250.0,7800.0,4604.0
868,2017.02.07,8290.0,170.0,8000.0,8290.0,8000.0,1689.0
871,2017.02.06,8460.0,80.0,8000.0,8670.0,7970.0,8643.0
872,2017.02.03,8380.0,20.0,8000.0,8380.0,8000.0,874.0
873,2017.02.02,8400.0,200.0,7910.0,8470.0,7910.0,1894.0
874,2017.02.01,8200.0,250.0,8020.0,8500.0,8020.0,5872.0
875,2017.01.31,8450.0,210.0,7800.0,8800.0,7800.0,25833.0
879,2017.01.26,8240.0,170.0,7750.0,8390.0,7750.0,1358.0
880,2017.01.25,8070.0,10.0,7800.0,8080.0,7630.0,1300.0
881,2017.01.24,8080.0,120.0,7800.0,8100.0,7800.0,3443.0
882,2017.01.23,8200.0,400.0,7800.0,8200.0,7800.0,750.0
883,2017.01.20,8600.0,540.0,7280.0,8660.0,7280.0,2786.0
886,2017.01.19,8060.0,90.0,7700.0,8090.0,7620.0,4520.0
887,2017.01.18,8150.0,40.0,7610.0,8150.0,7610.0,2003.0
888,2017.01.17,8190.0,10.0,7570.0,8190.0,7570.0,503.0
889,2017.01.16,8200.0,210.0,7800.0,8230.0,7800.0,1370.0
890,2017.01.13,7990.0,220.0,7800.0,8450.0,7800.0,1128.0
894,2017.01.12,8210.0,310.0,7410.0,8240.0,7400.0,3007.0
895,2017.01.11,7900.0,20.0,7410.0,7970.0,7380.0,4696.0
896,2017.01.10,7880.0,60.0,7410.0,8220.0,7400.0,7065.0
897,2017.01.09,7940.0,230.0,7300.0,8050.0,7300.0,13398.0
898,2017.01.06,8170.0,30.0,7030.0,8170.0,7030.0,6020.0
901,2017.01.05,8200.0,500.0,7600.0,8200.0,7550.0,2084.0
902,2017.01.04,7700.0,590.0,7400.0,7700.0,7400.0,5604.0
903,2017.01.03,8290.0,490.0,7650.0,8290.0,7500.0,1880.0
904,2017.01.02,7800.0,440.0,8000.0,8000.0,7400.0,2610.0
905,2016.12.29,8240.0,110.0,7150.0,8240.0,7150.0,5914.0
909,2016.12.28,8130.0,830.0,8180.0,8180.0,7300.0,5728.0
910,2016.12.27,7300.0,0.0,7020.0,7490.0,6600.0,8306.0
911,2016.12.26,7300.0,1070.0,7310.0,7500.0,7300.0,187842.0
912,2016.12.23,8370.0,1070.0,7010.0,8370.0,7010.0,11002.0
913,2016.12.22,7300.0,190.0,7000.0,7400.0,7000.0,9359.0
916,2016.12.21,7490.0,10.0,7290.0,7490.0,7290.0,101.0
917,2016.12.20,7500.0,10.0,6600.0,7500.0,6600.0,1941.0
918,2016.12.19,7490.0,90.0,7490.0,7490.0,7490.0,1501.0
919,2016.12.16,7400.0,50.0,7400.0,7400.0,7400.0,198.0
920,2016.12.15,7450.0,40.0,7490.0,7510.0,7330.0,8074.0
924,2016.12.14,7490.0,510.0,8000.0,8000.0,7330.0,15466.0
925,2016.12.13,8000.0,120.0,8290.0,8300.0,8000.0,2899.0
926,2016.12.12,8120.0,130.0,8130.0,8130.0,8120.0,12.0
927,2016.12.09,8250.0,80.0,8170.0,8290.0,8170.0,1490.0
928,2016.12.08,8170.0,80.0,8170.0,8170.0,8170.0,12.0
931,2016.12.07,8250.0,50.0,8300.0,8300.0,8250.0,206.0
932,2016.12.06,8300.0,250.0,8300.0,8550.0,8270.0,1051.0
933,2016.12.05,8550.0,320.0,8230.0,8570.0,8230.0,1511.0
934,2016.12.02,8230.0,670.0,8300.0,8300.0,7610.0,6.0
935,2016.12.01,8900.0,600.0,8900.0,8900.0,8900.0,1.0
939,2016.11.30,8300.0,0.0,8300.0,8300.0,8300.0,222.0
940,2016.11.29,8300.0,0.0,8300.0,8300.0,8300.0,0.0
941,2016.11.28,8300.0,0.0,8770.0,8770.0,8300.0,53.0
942,2016.11.25,8300.0,1010.0,7800.0,8300.0,6900.0,10262.0
943,2016.11.24,7290.0,710.0,6900.0,7300.0,6800.0,15311.0
946,2016.11.23,8000.0,250.0,8000.0,8000.0,8000.0,212.0
947,2016.11.22,8250.0,60.0,8190.0,8250.0,8190.0,1507.0
948,2016.11.21,8190.0,540.0,8530.0,8530.0,7430.0,63653.0
949,2016.11.18,8730.0,70.0,8800.0,8800.0,8730.0,249.0
950,2016.11.17,8800.0,0.0,8800.0,8800.0,8800.0,11.0
954,2016.11.16,8800.0,0.0,8800.0,8800.0,8800.0,0.0
955,2016.11.15,8800.0,0.0,8710.0,8800.0,8500.0,271.0
956,2016.11.14,8800.0,0.0,8800.0,8800.0,8800.0,20.0
957,2016.11.11,8800.0,0.0,8320.0,9000.0,8320.0,7041.0
958,2016.11.10,8800.0,0.0,8400.0,8800.0,8400.0,290.0
961,2016.11.09,8800.0,0.0,8700.0,8800.0,8700.0,1010.0
962,2016.11.08,8800.0,0.0,8800.0,8800.0,8370.0,81.0
963,2016.11.07,8800.0,200.0,8500.0,8800.0,8500.0,99.0
964,2016.11.04,9000.0,200.0,8800.0,9000.0,8600.0,2499.0
965,2016.11.03,8800.0,80.0,8880.0,9000.0,8800.0,76.0
969,2016.11.02,8880.0,270.0,8910.0,9000.0,8690.0,16260.0
970,2016.11.01,9150.0,340.0,8800.0,9300.0,8600.0,2109.0
971,2016.10.31,8810.0,230.0,8790.0,8810.0,8670.0,343.0
972,2016.10.28,9040.0,60.0,9000.0,9300.0,8500.0,2192.0
973,2016.10.27,8980.0,120.0,9130.0,9130.0,8500.0,1967.0
976,2016.10.26,9100.0,90.0,9190.0,9190.0,8200.0,390.0
977,2016.10.25,9190.0,20.0,9190.0,9190.0,8170.0,10740.0
978,2016.10.24,9210.0,140.0,9300.0,9300.0,9210.0,568.0
979,2016.10.21,9350.0,0.0,9350.0,9350.0,9350.0,2.0
980,2016.10.20,9350.0,50.0,9350.0,9350.0,9350.0,10.0
984,2016.10.19,9300.0,100.0,9000.0,9300.0,9000.0,12211.0
985,2016.10.18,9200.0,150.0,9440.0,9440.0,9000.0,8510.0
986,2016.10.17,9350.0,100.0,9000.0,9450.0,9000.0,18316.0
987,2016.10.14,9450.0,50.0,9000.0,9450.0,8990.0,4001.0
988,2016.10.13,9500.0,50.0,9500.0,9500.0,9000.0,4620.0
991,2016.10.12,9550.0,50.0,10700.0,10700.0,9010.0,1041.0
992,2016.10.11,9500.0,100.0,9980.0,9980.0,9420.0,1461.0
993,2016.10.10,9600.0,100.0,9410.0,9600.0,9400.0,2771.0
994,2016.10.07,9500.0,100.0,9500.0,9500.0,9500.0,10.0
995,2016.10.06,9400.0,100.0,9400.0,9400.0,9400.0,22.0
999,2016.10.05,9500.0,0.0,9500.0,9500.0,9410.0,2894.0
1000,2016.10.04,9500.0,10.0,9540.0,9540.0,9490.0,530.0
1001,2016.09.30,9490.0,100.0,9200.0,9490.0,9200.0,236.0
1002,2016.09.29,9590.0,10.0,9500.0,9590.0,9110.0,2794.0
1003,2016.09.28,9600.0,160.0,9410.0,9990.0,9410.0,12260.0
1006,2016.09.27,9440.0,50.0,9830.0,9830.0,9100.0,18108.0
1007,2016.09.26,9490.0,10.0,9790.0,9790.0,9490.0,21.0
1008,2016.09.23,9500.0,0.0,9490.0,9500.0,9490.0,266.0
1009,2016.09.22,9500.0,300.0,10900.0,10900.0,9100.0,9639.0
1010,2016.09.21,9800.0,200.0,9800.0,9800.0,9250.0,8986.0
1014,2016.09.20,10000.0,100.0,9500.0,10000.0,9500.0,6001.0
1015,2016.09.19,9900.0,10.0,9890.0,9900.0,9040.0,12199.0
1016,2016.09.13,9890.0,90.0,9980.0,9980.0,9500.0,2456.0
1017,2016.09.12,9980.0,10.0,10000.0,10000.0,9110.0,13103.0
1018,2016.09.09,9990.0,20.0,9550.0,9990.0,9480.0,5778.0
1021,2016.09.08,9970.0,10.0,9570.0,9970.0,9460.0,16180.0
1022,2016.09.07,9960.0,140.0,10000.0,10000.0,9450.0,6306.0
1023,2016.09.06,10100.0,450.0,10500.0,10600.0,9560.0,6846.0
1024,2016.09.05,10550.0,50.0,10600.0,10600.0,10100.0,8488.0
1025,2016.09.02,10600.0,700.0,10650.0,11150.0,10500.0,12411.0
1029,2016.09.01,11300.0,500.0,11550.0,11550.0,10550.0,2224.0
1030,2016.08.31,10800.0,0.0,10950.0,10950.0,10100.0,293.0
1031,2016.08.30,10800.0,200.0,11000.0,11000.0,10000.0,4295.0
1032,2016.08.29,11000.0,100.0,10200.0,11000.0,10000.0,4026.0
1033,2016.08.26,11100.0,400.0,11350.0,11350.0,10400.0,5660.0
1036,2016.08.25,10700.0,700.0,11450.0,11450.0,10200.0,17687.0
1037,2016.08.24,11400.0,150.0,11700.0,11700.0,10550.0,4697.0
1038,2016.08.23,11250.0,50.0,11300.0,11300.0,10500.0,610.0
1039,2016.08.22,11300.0,200.0,11300.0,11300.0,11300.0,752.0
1040,2016.08.19,11500.0,0.0,11800.0,11800.0,11050.0,4820.0
1044,2016.08.18,11500.0,200.0,11650.0,11650.0,11100.0,3320.0
1045,2016.08.17,11700.0,100.0,11800.0,11800.0,10550.0,4544.0
1046,2016.08.16,11800.0,250.0,12300.0,12300.0,11000.0,15524.0
1047,2016.08.12,12050.0,0.0,12500.0,12500.0,11700.0,4677.0
1048,2016.08.11,12050.0,50.0,12000.0,12400.0,12000.0,17880.0
1051,2016.08.10,12000.0,250.0,12600.0,12600.0,11200.0,18701.0
1052,2016.08.09,11750.0,550.0,11200.0,12450.0,11200.0,22507.0
1053,2016.08.08,11200.0,1220.0,9980.0,11400.0,9980.0,36060.0
1054,2016.08.05,9980.0,10.0,9990.0,9990.0,9540.0,21210.0
1055,2016.08.04,9970.0,80.0,9900.0,9970.0,9600.0,5905.0
1059,2016.08.03,9890.0,0.0,9800.0,9900.0,9610.0,25715.0
1060,2016.08.02,9890.0,190.0,9900.0,9950.0,9800.0,15687.0
1061,2016.08.01,9700.0,450.0,9250.0,9790.0,9250.0,36613.0
1062,2016.07.29,9250.0,100.0,9300.0,9300.0,9120.0,59013.0
1063,2016.07.28,9150.0,50.0,9150.0,9220.0,8950.0,54656.0
1066,2016.07.27,9100.0,200.0,9300.0,9300.0,8900.0,38757.0
1067,2016.07.26,9300.0,150.0,9450.0,9450.0,9000.0,60925.0
1068,2016.07.25,9450.0,20.0,9500.0,9560.0,9400.0,34358.0
1069,2016.07.22,9430.0,30.0,9500.0,9500.0,9200.0,89689.0
1070,2016.07.21,9460.0,270.0,9560.0,9940.0,9300.0,34114.0
1074,2016.07.20,9730.0,190.0,9700.0,9740.0,9550.0,30284.0
1075,2016.07.19,9540.0,140.0,9600.0,9600.0,8600.0,26864.0
1076,2016.07.18,9680.0,120.0,10200.0,10200.0,9010.0,7708.0
1077,2016.07.15,9800.0,90.0,10100.0,10100.0,9400.0,4783.0
1078,2016.07.14,9890.0,90.0,9900.0,9900.0,9600.0,6290.0
1081,2016.07.13,9980.0,80.0,10150.0,10150.0,9500.0,2985.0
1082,2016.07.12,9900.0,600.0,11250.0,11250.0,9500.0,45285.0
1083,2016.07.11,10500.0,200.0,10300.0,10500.0,9800.0,7676.0
1084,2016.07.08,10300.0,100.0,10750.0,10750.0,10000.0,19889.0
1085,2016.07.07,10400.0,400.0,10450.0,10450.0,9660.0,6272.0
1089,2016.07.06,10000.0,500.0,10800.0,10800.0,9500.0,39695.0
1090,2016.07.05,10500.0,50.0,11450.0,11450.0,10050.0,17172.0
1091,2016.07.04,10550.0,50.0,11350.0,11350.0,10100.0,3103.0
1092,2016.07.01,10500.0,250.0,10800.0,10900.0,10100.0,13831.0
1093,2016.06.30,10250.0,480.0,10950.0,10950.0,9980.0,28221.0
1096,2016.06.29,9770.0,920.0,10000.0,10000.0,8800.0,854.0
1097,2016.06.28,8850.0,350.0,8590.0,8850.0,8000.0,39433.0
1098,2016.06.27,8500.0,100.0,7340.0,8680.0,7340.0,2883.0
1099,2016.06.24,8600.0,90.0,8520.0,8980.0,8130.0,4368.0
1100,2016.06.23,8510.0,240.0,8750.0,8790.0,8500.0,16323.0
1104,2016.06.22,8750.0,10.0,8790.0,8790.0,8310.0,12558.0
1105,2016.06.21,8740.0,0.0,8790.0,8790.0,8290.0,7790.0
1106,2016.06.20,8740.0,50.0,8790.0,8790.0,8130.0,14615.0
1107,2016.06.17,8790.0,30.0,9000.0,9000.0,8150.0,1642.0
