,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9680.0,110.0,9760.0,9780.0,9660.0,236489.0
551,2017.12.19,9790.0,60.0,9700.0,9880.0,9490.0,538915.0
552,2017.12.18,9730.0,60.0,9700.0,9910.0,9650.0,741008.0
553,2017.12.15,9670.0,340.0,9400.0,9670.0,9320.0,553668.0
556,2017.12.14,9330.0,210.0,9570.0,9570.0,9010.0,758696.0
557,2017.12.13,9540.0,30.0,9570.0,9610.0,9450.0,605560.0
558,2017.12.12,9510.0,150.0,9380.0,9560.0,9270.0,962847.0
559,2017.12.11,9360.0,670.0,8800.0,9380.0,8780.0,1199641.0
560,2017.12.08,8690.0,30.0,8800.0,8800.0,8680.0,211890.0
564,2017.12.07,8720.0,160.0,8860.0,8900.0,8700.0,298784.0
565,2017.12.06,8880.0,10.0,8900.0,8970.0,8800.0,233544.0
566,2017.12.05,8890.0,130.0,8790.0,8960.0,8760.0,310692.0
567,2017.12.04,8760.0,120.0,8900.0,8950.0,8690.0,415380.0
568,2017.12.01,8880.0,10.0,8900.0,8940.0,8830.0,217944.0
571,2017.11.30,8890.0,230.0,9120.0,9130.0,8830.0,682991.0
572,2017.11.29,9120.0,40.0,9090.0,9200.0,9080.0,223457.0
573,2017.11.28,9080.0,150.0,9200.0,9260.0,9040.0,326985.0
574,2017.11.27,9230.0,130.0,9430.0,9460.0,9140.0,330530.0
575,2017.11.24,9360.0,10.0,9380.0,9450.0,9320.0,349168.0
579,2017.11.23,9370.0,280.0,9100.0,9390.0,9090.0,553698.0
580,2017.11.22,9090.0,0.0,9100.0,9180.0,9050.0,323997.0
581,2017.11.21,9090.0,170.0,9330.0,9330.0,9040.0,431217.0
582,2017.11.20,9260.0,140.0,9170.0,9300.0,9140.0,294485.0
583,2017.11.17,9120.0,160.0,9300.0,9350.0,9070.0,467713.0
586,2017.11.16,9280.0,200.0,9480.0,9630.0,9170.0,760826.0
587,2017.11.15,9480.0,130.0,9370.0,9520.0,9290.0,881492.0
588,2017.11.14,9350.0,330.0,9040.0,9420.0,8980.0,1096289.0
589,2017.11.13,9020.0,90.0,8980.0,9040.0,8840.0,344621.0
590,2017.11.10,8930.0,130.0,8820.0,8960.0,8800.0,356171.0
594,2017.11.09,8800.0,20.0,8830.0,8880.0,8740.0,256108.0
595,2017.11.08,8820.0,50.0,8800.0,8840.0,8740.0,260096.0
596,2017.11.07,8770.0,150.0,8640.0,8770.0,8630.0,260371.0
597,2017.11.06,8620.0,60.0,8550.0,8640.0,8530.0,201756.0
598,2017.11.03,8560.0,70.0,8630.0,8690.0,8530.0,408599.0
601,2017.11.02,8630.0,140.0,8770.0,8820.0,8560.0,444134.0
602,2017.11.01,8770.0,30.0,8770.0,8840.0,8730.0,283398.0
603,2017.10.31,8740.0,40.0,8780.0,8860.0,8730.0,309229.0
604,2017.10.30,8700.0,210.0,8930.0,8950.0,8650.0,389651.0
605,2017.10.27,8910.0,50.0,8880.0,8910.0,8820.0,199092.0
609,2017.10.26,8860.0,170.0,8970.0,9030.0,8840.0,204957.0
610,2017.10.25,9030.0,230.0,9100.0,9250.0,8880.0,903085.0
611,2017.10.24,8800.0,50.0,8750.0,8860.0,8720.0,154886.0
612,2017.10.23,8750.0,50.0,8760.0,8760.0,8650.0,122537.0
613,2017.10.20,8700.0,20.0,8720.0,8740.0,8650.0,178919.0
616,2017.10.19,8680.0,180.0,8560.0,8720.0,8510.0,147667.0
617,2017.10.18,8500.0,70.0,8580.0,8630.0,8480.0,271857.0
618,2017.10.17,8570.0,60.0,8510.0,8690.0,8510.0,271043.0
619,2017.10.16,8510.0,180.0,8550.0,8640.0,8460.0,551573.0
620,2017.10.13,8690.0,360.0,9050.0,9100.0,8650.0,806065.0
624,2017.10.12,9050.0,70.0,9130.0,9500.0,9050.0,820278.0
625,2017.10.11,9120.0,140.0,8930.0,9140.0,8930.0,333474.0
626,2017.10.10,8980.0,300.0,9290.0,9320.0,8970.0,624207.0
627,2017.09.29,9280.0,20.0,9300.0,9310.0,9170.0,259082.0
628,2017.09.28,9260.0,20.0,9340.0,9530.0,9230.0,475614.0
631,2017.09.27,9280.0,270.0,9110.0,9380.0,9050.0,437956.0
632,2017.09.26,9010.0,0.0,8940.0,9080.0,8880.0,309237.0
633,2017.09.25,9010.0,200.0,9150.0,9280.0,8940.0,520005.0
634,2017.09.22,9210.0,40.0,9210.0,9370.0,9150.0,516611.0
635,2017.09.21,9250.0,110.0,9460.0,9550.0,9150.0,641531.0
639,2017.09.20,9360.0,340.0,9700.0,9750.0,9330.0,860936.0
640,2017.09.19,9700.0,400.0,10100.0,10150.0,9570.0,1554024.0
641,2017.09.18,10100.0,1100.0,9010.0,10150.0,9010.0,3743472.0
642,2017.09.15,9000.0,60.0,9010.0,9090.0,8850.0,329380.0
643,2017.09.14,9060.0,60.0,9100.0,9170.0,9010.0,270316.0
646,2017.09.13,9120.0,10.0,9130.0,9260.0,9100.0,300548.0
647,2017.09.12,9130.0,20.0,9110.0,9310.0,9110.0,471824.0
648,2017.09.11,9110.0,60.0,9070.0,9180.0,9060.0,249901.0
649,2017.09.08,9050.0,80.0,9160.0,9160.0,9000.0,276160.0
650,2017.09.07,9130.0,30.0,9190.0,9190.0,9000.0,398079.0
654,2017.09.06,9160.0,300.0,8830.0,9210.0,8830.0,682944.0
655,2017.09.05,8860.0,20.0,8850.0,8940.0,8770.0,226182.0
656,2017.09.04,8840.0,170.0,8690.0,8930.0,8680.0,286281.0
657,2017.09.01,9010.0,20.0,9070.0,9080.0,8930.0,280062.0
658,2017.08.31,8990.0,50.0,8940.0,9040.0,8810.0,281607.0
661,2017.08.30,8940.0,130.0,9100.0,9110.0,8890.0,298812.0
662,2017.08.29,9070.0,100.0,8950.0,9090.0,8850.0,435330.0
663,2017.08.28,8970.0,120.0,8860.0,9000.0,8770.0,300667.0
664,2017.08.25,8850.0,40.0,8870.0,9000.0,8850.0,307310.0
665,2017.08.24,8890.0,120.0,8920.0,8920.0,8780.0,336742.0
669,2017.08.23,8770.0,0.0,8850.0,9030.0,8720.0,569651.0
670,2017.08.22,8770.0,280.0,9050.0,9050.0,8750.0,737011.0
671,2017.08.21,9050.0,90.0,8950.0,9120.0,8790.0,503549.0
672,2017.08.18,8960.0,180.0,8690.0,9000.0,8660.0,567944.0
673,2017.08.17,8780.0,320.0,8490.0,8800.0,8490.0,508209.0
676,2017.08.16,8460.0,20.0,8450.0,8620.0,8450.0,412062.0
677,2017.08.14,8440.0,10.0,8500.0,8550.0,8440.0,207894.0
678,2017.08.11,8430.0,240.0,8400.0,8530.0,8370.0,502854.0
679,2017.08.10,8670.0,90.0,8770.0,8830.0,8500.0,363513.0
680,2017.08.09,8760.0,170.0,8930.0,8930.0,8730.0,445319.0
684,2017.08.08,8930.0,350.0,8610.0,8960.0,8600.0,789676.0
685,2017.08.07,8580.0,20.0,8620.0,8690.0,8570.0,188683.0
686,2017.08.04,8600.0,170.0,8410.0,8610.0,8410.0,283823.0
687,2017.08.03,8430.0,280.0,8770.0,8800.0,8420.0,442673.0
688,2017.08.02,8710.0,150.0,8570.0,8800.0,8570.0,564726.0
691,2017.08.01,8560.0,60.0,8500.0,8580.0,8460.0,305812.0
692,2017.07.31,8500.0,0.0,8500.0,8590.0,8410.0,425774.0
693,2017.07.28,8500.0,240.0,8650.0,8700.0,8480.0,748836.0
694,2017.07.27,8740.0,150.0,8570.0,8850.0,8570.0,378419.0
695,2017.07.26,8590.0,170.0,8780.0,8830.0,8550.0,590822.0
699,2017.07.25,8760.0,270.0,8900.0,9030.0,8720.0,575630.0
700,2017.07.24,9030.0,370.0,8660.0,9060.0,8660.0,972998.0
701,2017.07.21,8660.0,230.0,8850.0,8870.0,8590.0,994352.0
702,2017.07.20,8890.0,110.0,9030.0,9030.0,8750.0,552681.0
703,2017.07.19,9000.0,90.0,8920.0,9020.0,8890.0,333521.0
706,2017.07.18,8910.0,280.0,9220.0,9220.0,8780.0,810965.0
707,2017.07.17,9190.0,90.0,9050.0,9220.0,8980.0,548723.0
708,2017.07.14,9100.0,150.0,9260.0,9280.0,9030.0,563370.0
709,2017.07.13,9250.0,20.0,9250.0,9310.0,9190.0,347794.0
710,2017.07.12,9230.0,130.0,9330.0,9460.0,9210.0,565090.0
714,2017.07.11,9360.0,100.0,9240.0,9390.0,9170.0,682242.0
715,2017.07.10,9260.0,50.0,9200.0,9370.0,9200.0,526619.0
716,2017.07.07,9210.0,280.0,9480.0,9530.0,9180.0,871888.0
717,2017.07.06,9490.0,320.0,9890.0,9910.0,9450.0,1074595.0
718,2017.07.05,9810.0,60.0,9760.0,9910.0,9660.0,551563.0
721,2017.07.04,9750.0,350.0,10100.0,10200.0,9700.0,1546968.0
722,2017.07.03,10100.0,300.0,10350.0,10350.0,10100.0,639534.0
723,2017.06.30,10400.0,100.0,10200.0,10400.0,10150.0,448467.0
724,2017.06.29,10300.0,100.0,10550.0,10600.0,10250.0,729192.0
725,2017.06.28,10400.0,500.0,10850.0,11100.0,10350.0,1490876.0
729,2017.06.27,10900.0,100.0,11050.0,11250.0,10850.0,1223516.0
730,2017.06.26,11000.0,650.0,10500.0,11000.0,10400.0,1907623.0
731,2017.06.23,10350.0,150.0,10500.0,10550.0,10300.0,453896.0
732,2017.06.22,10500.0,150.0,10450.0,10550.0,10350.0,518740.0
733,2017.06.21,10350.0,0.0,10350.0,10350.0,10150.0,335476.0
736,2017.06.20,10350.0,150.0,10500.0,10650.0,10300.0,387693.0
737,2017.06.19,10500.0,100.0,10500.0,10600.0,10400.0,360380.0
738,2017.06.16,10400.0,50.0,10500.0,10650.0,10400.0,578065.0
739,2017.06.15,10450.0,50.0,10500.0,10600.0,10350.0,360705.0
740,2017.06.14,10500.0,150.0,10400.0,10500.0,10200.0,438644.0
744,2017.06.13,10350.0,0.0,10300.0,10450.0,10300.0,300069.0
745,2017.06.12,10350.0,100.0,10400.0,10550.0,10300.0,445318.0
746,2017.06.09,10450.0,250.0,10300.0,10500.0,10150.0,865606.0
747,2017.06.08,10200.0,50.0,10150.0,10250.0,10100.0,292635.0
748,2017.06.07,10150.0,0.0,10200.0,10300.0,10100.0,419915.0
751,2017.06.05,10150.0,0.0,10150.0,10250.0,10100.0,208171.0
752,2017.06.02,10150.0,0.0,10150.0,10250.0,10050.0,343419.0
753,2017.06.01,10150.0,200.0,10300.0,10350.0,10100.0,371956.0
754,2017.05.31,10350.0,50.0,10350.0,10400.0,10200.0,270695.0
755,2017.05.30,10300.0,200.0,10100.0,10400.0,10100.0,349065.0
759,2017.05.29,10100.0,150.0,10300.0,10350.0,10050.0,420721.0
760,2017.05.26,10250.0,50.0,10250.0,10400.0,10200.0,362534.0
761,2017.05.25,10200.0,50.0,10150.0,10250.0,10100.0,248682.0
762,2017.05.24,10150.0,100.0,10300.0,10300.0,10100.0,406377.0
763,2017.05.23,10250.0,50.0,10300.0,10450.0,10150.0,563750.0
766,2017.05.22,10200.0,200.0,10350.0,10450.0,10100.0,922415.0
767,2017.05.19,10400.0,100.0,10500.0,10600.0,10300.0,351678.0
768,2017.05.18,10500.0,100.0,10450.0,10600.0,10350.0,264972.0
769,2017.05.17,10600.0,350.0,10350.0,10650.0,10250.0,617958.0
770,2017.05.16,10250.0,0.0,10250.0,10350.0,10150.0,379110.0
774,2017.05.15,10250.0,100.0,10200.0,10350.0,10200.0,539052.0
775,2017.05.12,10150.0,250.0,10450.0,10500.0,10100.0,654329.0
776,2017.05.11,10400.0,150.0,10550.0,10700.0,10350.0,548163.0
777,2017.05.10,10550.0,0.0,10650.0,10750.0,10500.0,406818.0
778,2017.05.08,10550.0,50.0,10700.0,10700.0,10450.0,439433.0
781,2017.05.04,10600.0,100.0,10650.0,10850.0,10450.0,425606.0
782,2017.05.02,10700.0,200.0,10600.0,10850.0,10550.0,403822.0
783,2017.04.28,10900.0,250.0,11200.0,11250.0,10850.0,400177.0
784,2017.04.27,11150.0,50.0,11150.0,11200.0,11050.0,293799.0
785,2017.04.26,11100.0,50.0,11150.0,11250.0,11050.0,311354.0
789,2017.04.25,11150.0,250.0,10950.0,11150.0,10900.0,290933.0
790,2017.04.24,10900.0,50.0,10900.0,11050.0,10800.0,451640.0
791,2017.04.21,10950.0,150.0,11050.0,11150.0,10900.0,404538.0
792,2017.04.20,11100.0,100.0,11200.0,11250.0,10950.0,459352.0
793,2017.04.19,11200.0,0.0,11200.0,11350.0,11050.0,276551.0
796,2017.04.18,11200.0,200.0,11450.0,11500.0,11100.0,470515.0
797,2017.04.17,11400.0,50.0,11400.0,11500.0,11350.0,248403.0
798,2017.04.14,11350.0,0.0,11550.0,11650.0,11300.0,492205.0
799,2017.04.13,11350.0,50.0,11400.0,11450.0,11250.0,301425.0
800,2017.04.12,11400.0,250.0,11250.0,11400.0,11150.0,319270.0
804,2017.04.11,11150.0,0.0,11250.0,11400.0,10900.0,493210.0
805,2017.04.10,11150.0,400.0,11700.0,11700.0,11150.0,560154.0
806,2017.04.07,11550.0,300.0,11350.0,11600.0,11200.0,466294.0
807,2017.04.06,11250.0,0.0,11150.0,11300.0,11100.0,258218.0
808,2017.04.05,11250.0,100.0,11350.0,11450.0,11250.0,424790.0
811,2017.04.04,11350.0,50.0,11350.0,11400.0,11100.0,701209.0
812,2017.04.03,11300.0,200.0,11600.0,11600.0,11250.0,464604.0
813,2017.03.31,11500.0,400.0,11950.0,11950.0,11500.0,632098.0
814,2017.03.30,11900.0,400.0,11500.0,11950.0,11500.0,976051.0
815,2017.03.29,11500.0,0.0,11750.0,11800.0,11500.0,672713.0
819,2017.03.28,11500.0,150.0,11650.0,11750.0,11100.0,789216.0
820,2017.03.27,11650.0,250.0,12000.0,12350.0,11650.0,966957.0
821,2017.03.24,11900.0,50.0,11900.0,11950.0,11800.0,417344.0
822,2017.03.23,11850.0,50.0,11950.0,12100.0,11800.0,609889.0
823,2017.03.22,11900.0,100.0,11900.0,12000.0,11850.0,265672.0
826,2017.03.21,12000.0,0.0,11900.0,12050.0,11800.0,572375.0
827,2017.03.20,12000.0,0.0,12000.0,12100.0,11900.0,363873.0
828,2017.03.17,12000.0,400.0,11550.0,12100.0,11550.0,953736.0
829,2017.03.16,11600.0,50.0,11750.0,11750.0,11500.0,504920.0
830,2017.03.15,11650.0,100.0,11750.0,11850.0,11600.0,362112.0
834,2017.03.14,11750.0,50.0,11700.0,11850.0,11650.0,495529.0
835,2017.03.13,11700.0,0.0,11900.0,11900.0,11650.0,661852.0
836,2017.03.10,11700.0,100.0,11600.0,11800.0,11450.0,565772.0
837,2017.03.09,11600.0,150.0,11750.0,11800.0,11550.0,568546.0
838,2017.03.08,11750.0,300.0,11450.0,12000.0,11400.0,2340158.0
841,2017.03.07,11450.0,50.0,11450.0,11450.0,11250.0,325402.0
842,2017.03.06,11400.0,450.0,10900.0,11500.0,10850.0,650651.0
843,2017.03.03,10950.0,50.0,10950.0,11100.0,10800.0,265930.0
844,2017.03.02,11000.0,100.0,11150.0,11200.0,10950.0,251400.0
845,2017.02.28,11100.0,100.0,11100.0,11100.0,10900.0,299638.0
849,2017.02.27,11000.0,100.0,10900.0,11100.0,10800.0,284195.0
850,2017.02.24,10900.0,200.0,11050.0,11150.0,10850.0,585562.0
851,2017.02.23,11100.0,100.0,11250.0,11450.0,11050.0,423549.0
852,2017.02.22,11200.0,0.0,11300.0,11350.0,11200.0,284678.0
853,2017.02.21,11200.0,150.0,11350.0,11450.0,11100.0,538474.0
856,2017.02.20,11350.0,200.0,11250.0,11450.0,11100.0,831765.0
857,2017.02.17,11150.0,0.0,11000.0,11200.0,10850.0,424233.0
858,2017.02.16,11150.0,250.0,10950.0,11300.0,10900.0,936322.0
859,2017.02.15,10900.0,250.0,10700.0,10950.0,10650.0,477022.0
860,2017.02.14,10650.0,150.0,10700.0,10950.0,10600.0,744571.0
864,2017.02.13,10500.0,50.0,10400.0,10600.0,10300.0,261948.0
865,2017.02.10,10450.0,350.0,10700.0,10750.0,10450.0,442114.0
866,2017.02.09,10800.0,350.0,10500.0,10800.0,10350.0,378367.0
867,2017.02.08,10450.0,350.0,10750.0,10750.0,10100.0,790677.0
868,2017.02.07,10800.0,250.0,10550.0,10800.0,10500.0,494129.0
871,2017.02.06,10550.0,250.0,10900.0,10950.0,10500.0,695429.0
872,2017.02.03,10800.0,0.0,10800.0,10950.0,10650.0,425269.0
873,2017.02.02,10800.0,250.0,11050.0,11350.0,10700.0,974628.0
874,2017.02.01,11050.0,50.0,11100.0,11200.0,10900.0,627062.0
875,2017.01.31,11100.0,200.0,11200.0,11250.0,11000.0,702958.0
879,2017.01.26,11300.0,100.0,11250.0,11500.0,11150.0,1192436.0
880,2017.01.25,11200.0,400.0,10850.0,11300.0,10700.0,2478556.0
881,2017.01.24,10800.0,750.0,10100.0,10800.0,10050.0,1905037.0
882,2017.01.23,10050.0,330.0,9730.0,10150.0,9720.0,417846.0
883,2017.01.20,9720.0,190.0,9910.0,9950.0,9700.0,391014.0
886,2017.01.19,9910.0,190.0,10100.0,10200.0,9910.0,400025.0
887,2017.01.18,10100.0,200.0,10200.0,10300.0,10050.0,342984.0
888,2017.01.17,10300.0,200.0,10100.0,10400.0,10050.0,318993.0
889,2017.01.16,10100.0,0.0,10150.0,10200.0,10000.0,405635.0
890,2017.01.13,10100.0,200.0,10200.0,10350.0,10000.0,572039.0
894,2017.01.12,10300.0,200.0,10550.0,10600.0,10250.0,352954.0
895,2017.01.11,10500.0,450.0,10100.0,10500.0,10100.0,603386.0
896,2017.01.10,10050.0,200.0,10200.0,10300.0,10000.0,374837.0
897,2017.01.09,10250.0,50.0,10350.0,10400.0,10100.0,361996.0
898,2017.01.06,10300.0,150.0,10500.0,10550.0,10250.0,304885.0
901,2017.01.05,10450.0,50.0,10600.0,10600.0,10350.0,373214.0
902,2017.01.04,10500.0,250.0,10350.0,10550.0,10250.0,691651.0
903,2017.01.03,10250.0,100.0,10200.0,10350.0,10000.0,497067.0
904,2017.01.02,10150.0,200.0,10300.0,10450.0,10100.0,295522.0
905,2016.12.29,10350.0,50.0,10200.0,10400.0,10100.0,334524.0
909,2016.12.28,10300.0,50.0,10250.0,10300.0,10100.0,399350.0
910,2016.12.27,10250.0,200.0,10100.0,10350.0,10100.0,479148.0
911,2016.12.26,10050.0,0.0,10100.0,10150.0,9970.0,360420.0
912,2016.12.23,10050.0,400.0,9810.0,10200.0,9750.0,1025316.0
913,2016.12.22,9650.0,210.0,9850.0,10250.0,9650.0,1025598.0
916,2016.12.21,9860.0,10.0,9810.0,9940.0,9710.0,336659.0
917,2016.12.20,9850.0,190.0,9700.0,9890.0,9660.0,388755.0
918,2016.12.19,9660.0,90.0,9840.0,9840.0,9620.0,561880.0
919,2016.12.16,9750.0,260.0,9590.0,9830.0,9460.0,950250.0
920,2016.12.15,9490.0,410.0,9100.0,9490.0,9060.0,632278.0
924,2016.12.14,9080.0,130.0,9190.0,9240.0,9080.0,310216.0
925,2016.12.13,9210.0,0.0,9210.0,9250.0,9050.0,392938.0
926,2016.12.12,9210.0,10.0,9310.0,9330.0,9120.0,276627.0
927,2016.12.09,9200.0,70.0,9160.0,9210.0,9030.0,248470.0
928,2016.12.08,9130.0,10.0,9150.0,9310.0,9040.0,322698.0
931,2016.12.07,9120.0,10.0,9180.0,9200.0,8970.0,243957.0
932,2016.12.06,9130.0,290.0,8900.0,9150.0,8900.0,229583.0
933,2016.12.05,8840.0,10.0,8810.0,9020.0,8810.0,159651.0
934,2016.12.02,8850.0,40.0,8830.0,8960.0,8820.0,169814.0
935,2016.12.01,8810.0,190.0,8950.0,9010.0,8760.0,298912.0
939,2016.11.30,9000.0,0.0,9010.0,9190.0,9000.0,409946.0
940,2016.11.29,9000.0,290.0,8760.0,9060.0,8760.0,335050.0
941,2016.11.28,8710.0,60.0,8830.0,8910.0,8710.0,184990.0
942,2016.11.25,8770.0,190.0,8920.0,9110.0,8710.0,445837.0
943,2016.11.24,8960.0,420.0,9390.0,9390.0,8900.0,590973.0
946,2016.11.23,9380.0,130.0,9520.0,9540.0,9290.0,381955.0
947,2016.11.22,9510.0,290.0,9340.0,9550.0,9260.0,802460.0
948,2016.11.21,9220.0,30.0,9270.0,9280.0,9100.0,289541.0
949,2016.11.18,9250.0,220.0,9030.0,9260.0,8930.0,417347.0
950,2016.11.17,9030.0,10.0,9060.0,9140.0,8980.0,257168.0
954,2016.11.16,9040.0,40.0,9100.0,9150.0,9000.0,336840.0
955,2016.11.15,9000.0,20.0,9090.0,9120.0,8970.0,252933.0
956,2016.11.14,9020.0,100.0,8960.0,9030.0,8860.0,267355.0
957,2016.11.11,8920.0,150.0,9020.0,9070.0,8890.0,288991.0
958,2016.11.10,9070.0,170.0,8990.0,9080.0,8870.0,575310.0
961,2016.11.09,8900.0,220.0,8690.0,8970.0,8480.0,849136.0
962,2016.11.08,8680.0,80.0,8850.0,8850.0,8570.0,202982.0
963,2016.11.07,8760.0,190.0,8570.0,8820.0,8570.0,207520.0
964,2016.11.04,8570.0,210.0,8280.0,8630.0,8280.0,229302.0
965,2016.11.03,8360.0,60.0,8400.0,8690.0,8340.0,548131.0
969,2016.11.02,8300.0,550.0,8570.0,8600.0,8200.0,830745.0
970,2016.11.01,8850.0,100.0,8960.0,9020.0,8820.0,198021.0
971,2016.10.31,8950.0,50.0,9080.0,9170.0,8870.0,244176.0
972,2016.10.28,9000.0,160.0,9160.0,9170.0,8930.0,259870.0
973,2016.10.27,9160.0,450.0,8660.0,9160.0,8660.0,596748.0
976,2016.10.26,8710.0,230.0,8940.0,8960.0,8640.0,205314.0
977,2016.10.25,8940.0,20.0,8920.0,8950.0,8590.0,388773.0
978,2016.10.24,8920.0,20.0,8920.0,9030.0,8900.0,247369.0
979,2016.10.21,8940.0,180.0,8960.0,9070.0,8870.0,390012.0
980,2016.10.20,9120.0,100.0,9000.0,9170.0,8930.0,526052.0
984,2016.10.19,9020.0,410.0,8670.0,9220.0,8630.0,1117478.0
985,2016.10.18,8610.0,150.0,8400.0,8640.0,8400.0,257595.0
986,2016.10.17,8460.0,160.0,8580.0,8630.0,8370.0,293673.0
987,2016.10.14,8620.0,160.0,8390.0,8640.0,8390.0,374756.0
988,2016.10.13,8460.0,200.0,8670.0,8680.0,8460.0,414149.0
991,2016.10.12,8660.0,60.0,8500.0,8730.0,8500.0,523588.0
992,2016.10.11,8600.0,310.0,8570.0,8750.0,8520.0,743301.0
993,2016.10.10,8910.0,460.0,9170.0,9210.0,8750.0,1199202.0
994,2016.10.07,9370.0,190.0,9220.0,9500.0,9150.0,698230.0
995,2016.10.06,9180.0,130.0,9050.0,9190.0,9050.0,291608.0
999,2016.10.05,9050.0,90.0,9170.0,9180.0,9010.0,242050.0
1000,2016.10.04,9140.0,80.0,9120.0,9180.0,9060.0,189493.0
1001,2016.09.30,9060.0,40.0,9070.0,9100.0,8960.0,195229.0
1002,2016.09.29,9100.0,130.0,9020.0,9190.0,9000.0,357277.0
1003,2016.09.28,8970.0,180.0,9100.0,9190.0,8970.0,488975.0
1006,2016.09.27,9150.0,80.0,8930.0,9170.0,8930.0,318010.0
1007,2016.09.26,9070.0,290.0,9260.0,9270.0,9070.0,462109.0
1008,2016.09.23,9360.0,60.0,9390.0,9390.0,9200.0,425517.0
1009,2016.09.22,9420.0,140.0,9650.0,9660.0,9400.0,416974.0
1010,2016.09.21,9560.0,280.0,9230.0,9610.0,9230.0,688259.0
1014,2016.09.20,9280.0,210.0,9060.0,9350.0,9060.0,433273.0
1015,2016.09.19,9070.0,110.0,8970.0,9200.0,8970.0,453821.0
1016,2016.09.13,8960.0,280.0,8830.0,9040.0,8830.0,706901.0
1017,2016.09.12,8680.0,740.0,9050.0,9100.0,8670.0,1679451.0
1018,2016.09.09,9420.0,540.0,9900.0,9960.0,9420.0,1261081.0
1021,2016.09.08,9960.0,340.0,10300.0,10350.0,9940.0,923691.0
1022,2016.09.07,10300.0,50.0,10350.0,10400.0,10300.0,319410.0
1023,2016.09.06,10350.0,100.0,10500.0,10550.0,10300.0,369564.0
1024,2016.09.05,10450.0,50.0,10400.0,10550.0,10350.0,299998.0
1025,2016.09.02,10400.0,100.0,10300.0,10500.0,10250.0,442988.0
1029,2016.09.01,10300.0,300.0,10500.0,10550.0,10250.0,894216.0
1030,2016.08.31,10600.0,150.0,10700.0,10750.0,10400.0,596485.0
1031,2016.08.30,10750.0,100.0,10950.0,11000.0,10550.0,637279.0
1032,2016.08.29,10850.0,100.0,10900.0,11000.0,10700.0,451946.0
1033,2016.08.26,10950.0,250.0,11200.0,11200.0,10850.0,675264.0
1036,2016.08.25,11200.0,250.0,11000.0,11400.0,11000.0,1521662.0
1037,2016.08.24,10950.0,200.0,10850.0,11100.0,10700.0,1106551.0
1038,2016.08.23,10750.0,100.0,10700.0,11050.0,10700.0,676367.0
1039,2016.08.22,10850.0,300.0,10800.0,11200.0,10750.0,1215001.0
1040,2016.08.19,10550.0,100.0,10800.0,10850.0,10450.0,587613.0
1044,2016.08.18,10650.0,500.0,10200.0,10900.0,10150.0,1371989.0
1045,2016.08.17,10150.0,450.0,10600.0,10750.0,10150.0,1065093.0
1046,2016.08.16,10600.0,0.0,10650.0,10900.0,10600.0,679670.0
1047,2016.08.12,10600.0,0.0,10650.0,10800.0,10600.0,350497.0
1048,2016.08.11,10600.0,0.0,10650.0,10750.0,10500.0,446986.0
1051,2016.08.10,10600.0,200.0,10800.0,10900.0,10600.0,570755.0
1052,2016.08.09,10800.0,250.0,10650.0,10800.0,10450.0,627275.0
1053,2016.08.08,10550.0,0.0,10700.0,10800.0,10550.0,431209.0
1054,2016.08.05,10550.0,500.0,11000.0,11050.0,10550.0,950589.0
1055,2016.08.04,11050.0,50.0,11200.0,11300.0,10800.0,973950.0
1059,2016.08.03,11000.0,800.0,11900.0,12100.0,11000.0,2392636.0
1060,2016.08.02,11800.0,0.0,11950.0,12200.0,11700.0,864564.0
1061,2016.08.01,11800.0,50.0,11800.0,12000.0,11750.0,640779.0
1062,2016.07.29,11850.0,400.0,11500.0,11850.0,11350.0,419765.0
1063,2016.07.28,11450.0,150.0,11650.0,11700.0,11450.0,218173.0
1066,2016.07.27,11600.0,150.0,11850.0,11900.0,11600.0,282451.0
1067,2016.07.26,11750.0,250.0,11500.0,11950.0,11400.0,589116.0
1068,2016.07.25,11500.0,100.0,11600.0,11750.0,11350.0,427981.0
1069,2016.07.22,11600.0,200.0,11750.0,11850.0,11550.0,544166.0
1070,2016.07.21,11800.0,50.0,11950.0,12150.0,11800.0,509123.0
1074,2016.07.20,11850.0,100.0,11700.0,11950.0,11650.0,354808.0
1075,2016.07.19,11750.0,250.0,11900.0,12000.0,11650.0,528789.0
1076,2016.07.18,12000.0,350.0,11850.0,12150.0,11800.0,788732.0
1077,2016.07.15,11650.0,50.0,11900.0,12450.0,11600.0,2424841.0
1078,2016.07.14,11700.0,550.0,11150.0,11900.0,11050.0,2139678.0
1081,2016.07.13,11150.0,600.0,10700.0,11250.0,10650.0,1424351.0
1082,2016.07.12,10550.0,50.0,10550.0,10650.0,10400.0,401861.0
1083,2016.07.11,10500.0,50.0,10600.0,10700.0,10450.0,332291.0
1084,2016.07.08,10550.0,100.0,10750.0,10800.0,10450.0,430766.0
1085,2016.07.07,10650.0,150.0,10650.0,10800.0,10650.0,363457.0
1089,2016.07.06,10500.0,250.0,10750.0,10800.0,10500.0,412882.0
1090,2016.07.05,10750.0,150.0,10950.0,10950.0,10700.0,379504.0
1091,2016.07.04,10900.0,50.0,10950.0,11050.0,10800.0,277698.0
1092,2016.07.01,10850.0,300.0,10650.0,11000.0,10650.0,607218.0
1093,2016.06.30,10550.0,50.0,10700.0,10750.0,10550.0,230150.0
1096,2016.06.29,10600.0,100.0,10700.0,10800.0,10600.0,422426.0
