,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,51400.0,300.0,51100.0,51400.0,50800.0,1464.0
560,2017.12.08,51100.0,0.0,51000.0,51800.0,51000.0,1704.0
564,2017.12.07,51100.0,1100.0,52300.0,52300.0,51000.0,4301.0
565,2017.12.06,52200.0,0.0,52700.0,52700.0,52000.0,1741.0
566,2017.12.05,52200.0,300.0,52500.0,52900.0,52000.0,4183.0
567,2017.12.04,52500.0,400.0,53300.0,53400.0,52500.0,3317.0
568,2017.12.01,52900.0,300.0,53300.0,53600.0,52800.0,3027.0
571,2017.11.30,53200.0,800.0,54500.0,54700.0,53200.0,5701.0
572,2017.11.29,54000.0,2300.0,55000.0,55400.0,53800.0,15028.0
573,2017.11.28,56300.0,1200.0,58400.0,59600.0,55300.0,17384.0
574,2017.11.27,57500.0,2300.0,55700.0,57500.0,54900.0,10692.0
575,2017.11.24,55200.0,0.0,54800.0,55700.0,54600.0,11831.0
579,2017.11.23,55200.0,0.0,55200.0,56000.0,54400.0,6475.0
580,2017.11.22,55200.0,500.0,55600.0,56200.0,54600.0,8031.0
581,2017.11.21,55700.0,400.0,56300.0,57200.0,55200.0,10459.0
582,2017.11.20,56100.0,1400.0,57600.0,58200.0,56000.0,9634.0
583,2017.11.17,57500.0,100.0,57700.0,59300.0,56200.0,13078.0
586,2017.11.16,57400.0,3500.0,60000.0,60900.0,56900.0,23556.0
587,2017.11.15,60900.0,200.0,61500.0,62400.0,58500.0,17192.0
588,2017.11.14,61100.0,3800.0,64100.0,65000.0,60200.0,26012.0
589,2017.11.13,64900.0,500.0,67000.0,69000.0,63300.0,34001.0
590,2017.11.10,64400.0,2600.0,61500.0,68100.0,60300.0,67059.0
594,2017.11.09,61800.0,2600.0,61900.0,63100.0,59800.0,38331.0
595,2017.11.08,59200.0,800.0,60100.0,60900.0,58000.0,27081.0
596,2017.11.07,60000.0,2200.0,60600.0,73700.0,58500.0,221165.0
597,2017.11.06,57800.0,1700.0,54200.0,61000.0,53600.0,18795.0
598,2017.11.03,56100.0,2600.0,53500.0,63600.0,53100.0,29775.0
601,2017.11.02,53500.0,800.0,54300.0,54500.0,53200.0,323.0
602,2017.11.01,54300.0,200.0,54500.0,54500.0,53200.0,222.0
603,2017.10.31,54500.0,200.0,54300.0,55000.0,54300.0,26.0
604,2017.10.30,54300.0,400.0,54500.0,54500.0,53600.0,526.0
605,2017.10.27,54700.0,100.0,54500.0,55000.0,54000.0,335.0
609,2017.10.26,54800.0,100.0,54900.0,55100.0,54800.0,242.0
610,2017.10.25,54900.0,300.0,54800.0,56000.0,54800.0,327.0
611,2017.10.24,54600.0,1000.0,55600.0,55600.0,54500.0,54.0
612,2017.10.23,55600.0,900.0,54700.0,55600.0,54700.0,148.0
613,2017.10.20,54700.0,100.0,54100.0,55000.0,54100.0,108.0
616,2017.10.19,54600.0,400.0,54500.0,56000.0,54500.0,29.0
617,2017.10.18,55000.0,200.0,54800.0,55000.0,54800.0,121.0
618,2017.10.17,54800.0,900.0,57000.0,57000.0,54800.0,51.0
619,2017.10.16,53900.0,500.0,53500.0,53900.0,53500.0,467.0
620,2017.10.13,53400.0,100.0,53500.0,54100.0,52900.0,307.0
624,2017.10.12,53500.0,1500.0,54500.0,54500.0,53500.0,454.0
625,2017.10.11,55000.0,0.0,55000.0,55000.0,54900.0,172.0
626,2017.10.10,55000.0,500.0,54300.0,55500.0,54300.0,78.0
627,2017.09.29,54500.0,100.0,54000.0,55400.0,53300.0,89.0
628,2017.09.28,54600.0,200.0,52500.0,54600.0,52500.0,648.0
631,2017.09.27,54400.0,100.0,52900.0,57000.0,52900.0,72.0
632,2017.09.26,54500.0,1500.0,53000.0,54500.0,52100.0,327.0
633,2017.09.25,53000.0,1900.0,53300.0,54900.0,53000.0,586.0
634,2017.09.22,54900.0,0.0,54900.0,56000.0,54900.0,268.0
635,2017.09.21,54900.0,100.0,54500.0,55400.0,54500.0,156.0
639,2017.09.20,55000.0,0.0,55100.0,55500.0,55000.0,108.0
640,2017.09.19,55000.0,200.0,55200.0,55300.0,55000.0,813.0
641,2017.09.18,55200.0,1000.0,56200.0,56200.0,55100.0,328.0
642,2017.09.15,56200.0,200.0,56000.0,56400.0,55700.0,177.0
643,2017.09.14,56000.0,500.0,56000.0,56500.0,56000.0,205.0
646,2017.09.13,56500.0,100.0,56600.0,56600.0,56100.0,59.0
647,2017.09.12,56600.0,300.0,56900.0,56900.0,56200.0,78.0
648,2017.09.11,56900.0,900.0,56000.0,56900.0,56000.0,234.0
649,2017.09.08,56000.0,500.0,56200.0,57000.0,56000.0,150.0
650,2017.09.07,56500.0,200.0,56200.0,56600.0,56000.0,265.0
654,2017.09.06,56700.0,600.0,56200.0,56700.0,56100.0,83.0
655,2017.09.05,56100.0,200.0,56700.0,56700.0,55800.0,223.0
656,2017.09.04,56300.0,100.0,55200.0,56900.0,55200.0,61.0
657,2017.09.01,56400.0,600.0,58400.0,58400.0,56400.0,315.0
658,2017.08.31,57000.0,200.0,56800.0,57000.0,56200.0,262.0
661,2017.08.30,56800.0,600.0,56500.0,57000.0,56000.0,640.0
662,2017.08.29,56200.0,300.0,56500.0,56500.0,55600.0,361.0
663,2017.08.28,56500.0,100.0,56400.0,56700.0,56300.0,188.0
664,2017.08.25,56400.0,400.0,56000.0,56500.0,56000.0,343.0
665,2017.08.24,56800.0,100.0,57100.0,57100.0,56100.0,150.0
669,2017.08.23,56900.0,600.0,56500.0,57000.0,56000.0,299.0
670,2017.08.22,56300.0,400.0,56900.0,57100.0,56300.0,355.0
671,2017.08.21,56700.0,100.0,57500.0,57500.0,56700.0,436.0
672,2017.08.18,56800.0,0.0,56800.0,58500.0,56800.0,483.0
673,2017.08.17,56800.0,100.0,56900.0,57300.0,56000.0,628.0
676,2017.08.16,56900.0,200.0,56700.0,57000.0,56700.0,188.0
677,2017.08.14,56700.0,600.0,56800.0,57200.0,56100.0,653.0
678,2017.08.11,57300.0,200.0,57100.0,57500.0,56100.0,785.0
679,2017.08.10,57100.0,400.0,57900.0,57900.0,56800.0,224.0
680,2017.08.09,57500.0,400.0,57500.0,57900.0,57400.0,297.0
684,2017.08.08,57900.0,100.0,58900.0,60000.0,57700.0,807.0
685,2017.08.07,58000.0,100.0,57300.0,58300.0,57300.0,761.0
686,2017.08.04,57900.0,100.0,57700.0,57900.0,56700.0,684.0
687,2017.08.03,57800.0,200.0,58500.0,58500.0,57200.0,866.0
688,2017.08.02,58000.0,100.0,57800.0,58100.0,57300.0,38.0
691,2017.08.01,57900.0,200.0,57600.0,57900.0,57000.0,130.0
692,2017.07.31,57700.0,500.0,58100.0,58100.0,57100.0,114.0
693,2017.07.28,58200.0,600.0,58900.0,58900.0,57000.0,139.0
694,2017.07.27,57600.0,600.0,58500.0,58500.0,57600.0,60.0
695,2017.07.26,58200.0,800.0,57400.0,58500.0,57000.0,256.0
699,2017.07.25,57400.0,100.0,57500.0,58800.0,56800.0,654.0
700,2017.07.24,57500.0,800.0,58800.0,58800.0,57500.0,491.0
701,2017.07.21,58300.0,800.0,57900.0,58400.0,57600.0,378.0
702,2017.07.20,57500.0,0.0,58100.0,58900.0,57500.0,179.0
703,2017.07.19,57500.0,700.0,58200.0,59000.0,57500.0,481.0
706,2017.07.18,58200.0,100.0,58100.0,58200.0,57800.0,95.0
707,2017.07.17,58100.0,900.0,57100.0,58100.0,57100.0,399.0
708,2017.07.14,57200.0,200.0,56100.0,58100.0,56100.0,386.0
709,2017.07.13,57000.0,0.0,57400.0,57400.0,56000.0,311.0
710,2017.07.12,57000.0,200.0,56800.0,58000.0,56800.0,364.0
714,2017.07.11,57200.0,500.0,58100.0,58900.0,57200.0,362.0
715,2017.07.10,57700.0,300.0,57400.0,57800.0,56700.0,356.0
716,2017.07.07,57400.0,900.0,56800.0,58400.0,56800.0,538.0
717,2017.07.06,56500.0,500.0,57000.0,58000.0,56500.0,446.0
718,2017.07.05,57000.0,300.0,57200.0,57200.0,57000.0,295.0
721,2017.07.04,57300.0,300.0,57300.0,58000.0,57000.0,593.0
722,2017.07.03,57600.0,0.0,57600.0,58500.0,57600.0,628.0
723,2017.06.30,57600.0,300.0,57000.0,57800.0,57000.0,181.0
724,2017.06.29,57900.0,300.0,58300.0,58300.0,57200.0,104.0
725,2017.06.28,57600.0,300.0,57300.0,57900.0,57300.0,38.0
729,2017.06.27,57300.0,500.0,57300.0,57900.0,57100.0,683.0
730,2017.06.26,57800.0,800.0,58700.0,58900.0,57600.0,468.0
731,2017.06.23,58600.0,1100.0,57600.0,58600.0,57600.0,778.0
732,2017.06.22,57500.0,400.0,57700.0,57900.0,57200.0,868.0
733,2017.06.21,57100.0,300.0,57000.0,58000.0,57000.0,371.0
736,2017.06.20,57400.0,600.0,57200.0,57500.0,56900.0,754.0
737,2017.06.19,58000.0,300.0,57600.0,58000.0,57600.0,185.0
738,2017.06.16,58300.0,100.0,58400.0,58400.0,57500.0,627.0
739,2017.06.15,58400.0,100.0,58600.0,58600.0,57800.0,578.0
740,2017.06.14,58500.0,300.0,58200.0,58800.0,58000.0,830.0
744,2017.06.13,58200.0,400.0,59000.0,59000.0,58100.0,529.0
745,2017.06.12,58600.0,100.0,58800.0,58900.0,57500.0,1533.0
746,2017.06.09,58500.0,1400.0,57200.0,58900.0,57200.0,3498.0
747,2017.06.08,57100.0,100.0,57200.0,57200.0,57000.0,295.0
748,2017.06.07,57200.0,0.0,57200.0,57200.0,56800.0,464.0
751,2017.06.05,57200.0,100.0,57300.0,57300.0,57000.0,292.0
752,2017.06.02,57300.0,100.0,57000.0,57400.0,57000.0,1656.0
753,2017.06.01,57400.0,200.0,57800.0,57800.0,56800.0,152.0
754,2017.05.31,57200.0,300.0,57200.0,57500.0,57200.0,634.0
755,2017.05.30,56900.0,100.0,57500.0,57500.0,56600.0,999.0
759,2017.05.29,56800.0,400.0,56700.0,57700.0,56500.0,662.0
760,2017.05.26,56400.0,300.0,56100.0,56500.0,56000.0,459.0
761,2017.05.25,56100.0,100.0,56200.0,57000.0,55900.0,1010.0
762,2017.05.24,56200.0,300.0,55600.0,56700.0,55600.0,190.0
763,2017.05.23,56500.0,0.0,56500.0,56500.0,55500.0,132.0
766,2017.05.22,56500.0,900.0,55600.0,56500.0,55600.0,274.0
767,2017.05.19,55600.0,400.0,56000.0,56200.0,55200.0,838.0
768,2017.05.18,56000.0,600.0,56600.0,56600.0,55300.0,922.0
769,2017.05.17,56600.0,400.0,58000.0,58000.0,56600.0,336.0
770,2017.05.16,57000.0,500.0,57500.0,58800.0,57000.0,1341.0
774,2017.05.15,57500.0,100.0,57400.0,57800.0,57000.0,245.0
775,2017.05.12,57400.0,100.0,57200.0,57400.0,56700.0,168.0
776,2017.05.11,57300.0,600.0,58500.0,58500.0,56700.0,668.0
777,2017.05.10,56700.0,0.0,56700.0,58700.0,56600.0,232.0
778,2017.05.08,56700.0,100.0,56800.0,57500.0,56700.0,344.0
781,2017.05.04,56800.0,200.0,56900.0,56900.0,56100.0,175.0
782,2017.05.02,57000.0,700.0,57700.0,58700.0,57000.0,405.0
783,2017.04.28,57700.0,400.0,58400.0,58400.0,57700.0,232.0
784,2017.04.27,58100.0,200.0,58300.0,58300.0,57500.0,180.0
785,2017.04.26,58300.0,500.0,58500.0,58900.0,57800.0,164.0
789,2017.04.25,57800.0,900.0,58400.0,58500.0,57800.0,203.0
790,2017.04.24,58700.0,300.0,58800.0,58800.0,58100.0,165.0
791,2017.04.21,58400.0,200.0,58900.0,58900.0,57700.0,231.0
792,2017.04.20,58200.0,0.0,57200.0,58300.0,57200.0,295.0
793,2017.04.19,58200.0,500.0,58500.0,58500.0,57400.0,179.0
796,2017.04.18,58700.0,500.0,58500.0,58900.0,58300.0,611.0
797,2017.04.17,58200.0,1300.0,57200.0,58300.0,56300.0,660.0
798,2017.04.14,56900.0,600.0,56800.0,56900.0,56400.0,566.0
799,2017.04.13,56300.0,900.0,57200.0,58300.0,56300.0,900.0
800,2017.04.12,57200.0,700.0,57900.0,57900.0,57200.0,416.0
804,2017.04.11,57900.0,100.0,57800.0,58900.0,56500.0,444.0
805,2017.04.10,57800.0,700.0,58400.0,58400.0,55000.0,457.0
806,2017.04.07,58500.0,300.0,58200.0,58900.0,56200.0,324.0
807,2017.04.06,58200.0,500.0,58600.0,58900.0,58100.0,323.0
808,2017.04.05,58700.0,500.0,58200.0,58700.0,58200.0,2284.0
811,2017.04.04,58200.0,800.0,57100.0,58300.0,57000.0,1956.0
812,2017.04.03,57400.0,200.0,57200.0,57500.0,55900.0,755.0
813,2017.03.31,57200.0,700.0,56500.0,57200.0,55500.0,632.0
814,2017.03.30,56500.0,700.0,55400.0,56500.0,54600.0,332.0
815,2017.03.29,55800.0,300.0,55800.0,56100.0,55000.0,443.0
819,2017.03.28,55500.0,300.0,57400.0,57400.0,54800.0,535.0
820,2017.03.27,55800.0,0.0,55800.0,56500.0,54900.0,504.0
821,2017.03.24,55800.0,300.0,54300.0,55800.0,54300.0,412.0
822,2017.03.23,55500.0,200.0,55700.0,55700.0,54800.0,223.0
823,2017.03.22,55700.0,0.0,55500.0,55800.0,54800.0,242.0
826,2017.03.21,55700.0,200.0,55500.0,56200.0,54200.0,322.0
827,2017.03.20,55500.0,1100.0,56900.0,56900.0,55500.0,468.0
828,2017.03.17,56600.0,100.0,55700.0,56800.0,55700.0,480.0
829,2017.03.16,56500.0,200.0,56000.0,56700.0,54200.0,1882.0
830,2017.03.15,56700.0,100.0,56800.0,56800.0,55700.0,644.0
834,2017.03.14,56800.0,300.0,57100.0,57100.0,55600.0,741.0
835,2017.03.13,57100.0,300.0,57400.0,57500.0,56800.0,1221.0
836,2017.03.10,57400.0,0.0,57700.0,57700.0,54500.0,1654.0
837,2017.03.09,57400.0,1000.0,56700.0,57500.0,56100.0,2946.0
838,2017.03.08,56400.0,800.0,55600.0,56800.0,55600.0,3317.0
841,2017.03.07,55600.0,600.0,55000.0,55600.0,54500.0,503.0
842,2017.03.06,55000.0,100.0,54900.0,55400.0,54500.0,1277.0
843,2017.03.03,54900.0,200.0,54700.0,54900.0,54000.0,337.0
844,2017.03.02,54700.0,100.0,55000.0,55000.0,54200.0,270.0
845,2017.02.28,54600.0,100.0,54700.0,54700.0,54100.0,538.0
849,2017.02.27,54700.0,0.0,54700.0,55000.0,54500.0,259.0
850,2017.02.24,54700.0,300.0,54400.0,54700.0,54100.0,131.0
851,2017.02.23,54400.0,300.0,54100.0,55500.0,54100.0,676.0
852,2017.02.22,54100.0,800.0,53400.0,58700.0,53400.0,2998.0
853,2017.02.21,53300.0,300.0,52500.0,53300.0,52500.0,439.0
856,2017.02.20,53000.0,100.0,52900.0,53100.0,52100.0,414.0
857,2017.02.17,52900.0,0.0,52900.0,53000.0,52600.0,291.0
858,2017.02.16,52900.0,100.0,52800.0,53200.0,52600.0,491.0
859,2017.02.15,52800.0,800.0,52000.0,52800.0,51600.0,346.0
860,2017.02.14,52000.0,800.0,53200.0,53200.0,52000.0,358.0
864,2017.02.13,52800.0,200.0,52900.0,53000.0,52800.0,393.0
865,2017.02.10,53000.0,0.0,52700.0,53000.0,52600.0,706.0
866,2017.02.09,53000.0,0.0,53200.0,53200.0,52800.0,408.0
867,2017.02.08,53000.0,0.0,53200.0,53200.0,52800.0,794.0
868,2017.02.07,53000.0,400.0,52600.0,53200.0,52400.0,983.0
871,2017.02.06,52600.0,300.0,52800.0,52800.0,52000.0,162.0
872,2017.02.03,52900.0,600.0,53100.0,53100.0,51800.0,102.0
873,2017.02.02,52300.0,300.0,52400.0,52400.0,51100.0,388.0
874,2017.02.01,52000.0,200.0,51800.0,52200.0,51200.0,1137.0
875,2017.01.31,51800.0,100.0,51900.0,51900.0,51000.0,1025.0
879,2017.01.26,51900.0,100.0,51900.0,52100.0,51600.0,1713.0
880,2017.01.25,51800.0,500.0,52400.0,52400.0,51400.0,314.0
881,2017.01.24,52300.0,0.0,52400.0,52500.0,52000.0,647.0
882,2017.01.23,52300.0,0.0,52300.0,52500.0,52000.0,602.0
883,2017.01.20,52300.0,200.0,52800.0,52800.0,51400.0,141.0
886,2017.01.19,52500.0,300.0,53900.0,53900.0,52000.0,475.0
887,2017.01.18,52200.0,100.0,52200.0,52300.0,51200.0,573.0
888,2017.01.17,52100.0,100.0,52400.0,52400.0,52000.0,276.0
889,2017.01.16,52200.0,100.0,52400.0,52400.0,51800.0,23.0
890,2017.01.13,52300.0,0.0,51700.0,52500.0,51700.0,137.0
894,2017.01.12,52300.0,0.0,52300.0,52400.0,51600.0,895.0
895,2017.01.11,52300.0,500.0,51700.0,52300.0,51500.0,2309.0
896,2017.01.10,51800.0,100.0,51400.0,52000.0,51400.0,114.0
897,2017.01.09,51700.0,200.0,51600.0,51800.0,51000.0,559.0
898,2017.01.06,51500.0,0.0,51500.0,51600.0,50800.0,481.0
901,2017.01.05,51500.0,200.0,51700.0,51700.0,50800.0,396.0
902,2017.01.04,51700.0,300.0,52100.0,52100.0,51100.0,645.0
903,2017.01.03,52000.0,1000.0,51800.0,52000.0,51500.0,236.0
904,2017.01.02,51000.0,1400.0,52800.0,52800.0,50800.0,865.0
905,2016.12.29,52400.0,200.0,52800.0,52800.0,52400.0,65.0
909,2016.12.28,52600.0,900.0,53000.0,53000.0,52100.0,195.0
910,2016.12.27,53500.0,200.0,53900.0,53900.0,53300.0,184.0
911,2016.12.26,53700.0,300.0,53500.0,53700.0,53400.0,651.0
912,2016.12.23,53400.0,0.0,53400.0,53600.0,53400.0,359.0
913,2016.12.22,53400.0,400.0,53900.0,53900.0,53200.0,2683.0
916,2016.12.21,53800.0,0.0,53900.0,53900.0,53600.0,23.0
917,2016.12.20,53800.0,0.0,53800.0,53900.0,53700.0,870.0
918,2016.12.19,53800.0,100.0,54000.0,54000.0,53700.0,458.0
919,2016.12.16,53900.0,100.0,54200.0,54200.0,53500.0,2708.0
920,2016.12.15,54000.0,0.0,53900.0,54200.0,53700.0,731.0
924,2016.12.14,54000.0,100.0,54100.0,54100.0,53700.0,17.0
925,2016.12.13,53900.0,100.0,54100.0,54100.0,53500.0,238.0
926,2016.12.12,53800.0,100.0,54000.0,54000.0,53700.0,87.0
927,2016.12.09,53700.0,100.0,54100.0,54100.0,53500.0,107.0
928,2016.12.08,53800.0,200.0,54300.0,54400.0,53500.0,231.0
931,2016.12.07,54000.0,100.0,54200.0,54200.0,53900.0,59.0
932,2016.12.06,54100.0,100.0,54200.0,54200.0,54100.0,233.0
933,2016.12.05,54000.0,0.0,54000.0,54100.0,53800.0,177.0
934,2016.12.02,54000.0,100.0,54100.0,54100.0,53600.0,105.0
935,2016.12.01,53900.0,0.0,52700.0,54100.0,52700.0,65.0
939,2016.11.30,53900.0,100.0,54200.0,54200.0,53700.0,275.0
940,2016.11.29,54000.0,400.0,53900.0,54000.0,53400.0,255.0
941,2016.11.28,53600.0,300.0,53900.0,53900.0,53600.0,9.0
942,2016.11.25,53900.0,100.0,54200.0,54200.0,53300.0,172.0
943,2016.11.24,53800.0,300.0,53800.0,54000.0,53300.0,632.0
946,2016.11.23,54100.0,300.0,54100.0,54100.0,53300.0,186.0
947,2016.11.22,54400.0,100.0,54000.0,54400.0,53700.0,222.0
948,2016.11.21,54300.0,500.0,54500.0,55000.0,53900.0,104.0
949,2016.11.18,54800.0,0.0,54500.0,54800.0,54400.0,24.0
950,2016.11.17,54800.0,0.0,54600.0,55000.0,54500.0,364.0
954,2016.11.16,54800.0,1200.0,53100.0,54800.0,53100.0,975.0
955,2016.11.15,53600.0,100.0,54300.0,54300.0,53500.0,352.0
956,2016.11.14,53700.0,100.0,53900.0,53900.0,53700.0,460.0
957,2016.11.11,53600.0,200.0,53500.0,53600.0,53100.0,161.0
958,2016.11.10,53400.0,100.0,53500.0,53500.0,53300.0,297.0
961,2016.11.09,53300.0,800.0,53400.0,53700.0,52900.0,256.0
962,2016.11.08,54100.0,600.0,53200.0,54100.0,53200.0,440.0
963,2016.11.07,53500.0,100.0,53100.0,53500.0,53100.0,137.0
964,2016.11.04,53400.0,400.0,53000.0,53400.0,52500.0,413.0
965,2016.11.03,53000.0,700.0,52600.0,53600.0,52600.0,124.0
969,2016.11.02,53700.0,200.0,53600.0,53700.0,52700.0,51.0
970,2016.11.01,53900.0,200.0,54000.0,54000.0,52200.0,51.0
971,2016.10.31,53700.0,0.0,53400.0,53700.0,51200.0,201.0
972,2016.10.28,53700.0,300.0,53700.0,53700.0,53300.0,69.0
973,2016.10.27,54000.0,300.0,54000.0,54300.0,53300.0,84.0
976,2016.10.26,54300.0,100.0,53100.0,54300.0,53100.0,21.0
977,2016.10.25,54400.0,300.0,53100.0,54400.0,53100.0,154.0
978,2016.10.24,54700.0,100.0,54500.0,54800.0,54400.0,70.0
979,2016.10.21,54800.0,100.0,54100.0,54900.0,54100.0,7.0
980,2016.10.20,54900.0,0.0,56000.0,56000.0,54100.0,423.0
984,2016.10.19,54900.0,1000.0,53900.0,54900.0,53900.0,478.0
985,2016.10.18,53900.0,100.0,53700.0,53900.0,53100.0,246.0
986,2016.10.17,54000.0,400.0,54000.0,54000.0,52100.0,593.0
987,2016.10.14,54400.0,600.0,54800.0,54800.0,54300.0,88.0
988,2016.10.13,55000.0,500.0,55200.0,55200.0,54000.0,204.0
991,2016.10.12,55500.0,400.0,55100.0,55800.0,55000.0,630.0
992,2016.10.11,55100.0,100.0,55200.0,55200.0,54600.0,133.0
993,2016.10.10,55000.0,500.0,51300.0,55500.0,51300.0,2696.0
994,2016.10.07,54500.0,500.0,54600.0,54700.0,53300.0,269.0
995,2016.10.06,54000.0,200.0,54000.0,54800.0,53800.0,740.0
999,2016.10.05,53800.0,200.0,53300.0,53800.0,53200.0,145.0
1000,2016.10.04,53600.0,100.0,53800.0,53800.0,53200.0,304.0
1001,2016.09.30,53500.0,300.0,53200.0,53800.0,53200.0,767.0
1002,2016.09.29,53200.0,100.0,53100.0,53300.0,52500.0,375.0
1003,2016.09.28,53100.0,200.0,53000.0,53200.0,52200.0,509.0
1006,2016.09.27,52900.0,100.0,52000.0,52900.0,51700.0,415.0
1007,2016.09.26,52800.0,400.0,53500.0,53500.0,52300.0,598.0
1008,2016.09.23,53200.0,300.0,53000.0,53500.0,52600.0,634.0
1009,2016.09.22,52900.0,0.0,52900.0,52900.0,52400.0,75.0
1010,2016.09.21,52900.0,600.0,52000.0,52900.0,52000.0,295.0
1014,2016.09.20,52300.0,300.0,52000.0,52300.0,51400.0,155.0
1015,2016.09.19,52000.0,200.0,52100.0,52500.0,51500.0,337.0
1016,2016.09.13,51800.0,200.0,52400.0,52500.0,51800.0,165.0
1017,2016.09.12,52000.0,300.0,51900.0,52500.0,51700.0,58.0
1018,2016.09.09,52300.0,100.0,52500.0,52500.0,51800.0,42.0
1021,2016.09.08,52400.0,400.0,52000.0,52600.0,51700.0,92.0
1022,2016.09.07,52000.0,500.0,52500.0,52500.0,51800.0,156.0
1023,2016.09.06,52500.0,200.0,52800.0,52800.0,52500.0,142.0
1024,2016.09.05,52700.0,0.0,52600.0,52700.0,52300.0,240.0
1025,2016.09.02,52700.0,100.0,52900.0,52900.0,51500.0,69.0
1029,2016.09.01,52800.0,100.0,52900.0,53000.0,52400.0,48.0
1030,2016.08.31,52700.0,0.0,52000.0,52700.0,51500.0,123.0
1031,2016.08.30,52700.0,200.0,52100.0,53000.0,51400.0,473.0
1032,2016.08.29,52900.0,100.0,52600.0,53000.0,52400.0,129.0
1033,2016.08.26,53000.0,100.0,53200.0,53200.0,53000.0,327.0
1036,2016.08.25,52900.0,100.0,53100.0,53200.0,52900.0,72.0
1037,2016.08.24,53000.0,200.0,52700.0,53100.0,52000.0,168.0
1038,2016.08.23,52800.0,200.0,52100.0,52800.0,52000.0,73.0
1039,2016.08.22,52600.0,1000.0,53800.0,53800.0,52000.0,82.0
1040,2016.08.19,53600.0,100.0,53700.0,53700.0,53100.0,243.0
1044,2016.08.18,53500.0,200.0,53300.0,53600.0,52700.0,536.0
1045,2016.08.17,53300.0,700.0,52900.0,53300.0,52900.0,455.0
1046,2016.08.16,52600.0,100.0,52800.0,52900.0,52600.0,64.0
1047,2016.08.12,52700.0,300.0,52400.0,52700.0,52300.0,308.0
1048,2016.08.11,52400.0,300.0,52300.0,52500.0,52200.0,75.0
1051,2016.08.10,52100.0,0.0,51900.0,52100.0,51800.0,34.0
1052,2016.08.09,52100.0,600.0,51400.0,52100.0,51200.0,113.0
1053,2016.08.08,51500.0,0.0,52500.0,52500.0,51400.0,53.0
1054,2016.08.05,51500.0,900.0,52100.0,52100.0,51300.0,119.0
1055,2016.08.04,52400.0,400.0,52300.0,52500.0,52300.0,29.0
1059,2016.08.03,52000.0,0.0,52000.0,52300.0,51000.0,83.0
1060,2016.08.02,52000.0,200.0,51900.0,52100.0,51900.0,24.0
1061,2016.08.01,51800.0,1300.0,50900.0,51800.0,50900.0,118.0
1062,2016.07.29,50500.0,1400.0,51900.0,51900.0,50500.0,1958.0
1063,2016.07.28,51900.0,1000.0,52900.0,52900.0,51900.0,433.0
1066,2016.07.27,52900.0,100.0,52800.0,53100.0,52800.0,37.0
1067,2016.07.26,52800.0,800.0,52000.0,52800.0,51900.0,50.0
1068,2016.07.25,52000.0,1100.0,52800.0,52800.0,52000.0,197.0
1069,2016.07.22,53100.0,200.0,53000.0,53100.0,52500.0,54.0
1070,2016.07.21,53300.0,100.0,53400.0,53400.0,53200.0,28.0
1074,2016.07.20,53200.0,0.0,53400.0,53400.0,52700.0,94.0
1075,2016.07.19,53200.0,500.0,53100.0,53500.0,52700.0,473.0
1076,2016.07.18,52700.0,800.0,51900.0,52700.0,51900.0,331.0
1077,2016.07.15,51900.0,200.0,52000.0,52200.0,51900.0,283.0
1078,2016.07.14,51700.0,400.0,51600.0,51700.0,51100.0,68.0
1081,2016.07.13,51300.0,600.0,52200.0,52200.0,51000.0,307.0
1082,2016.07.12,51900.0,200.0,52200.0,52200.0,50400.0,766.0
1083,2016.07.11,51700.0,500.0,52300.0,52300.0,51500.0,245.0
1084,2016.07.08,52200.0,100.0,51000.0,52300.0,51000.0,135.0
1085,2016.07.07,52100.0,100.0,52500.0,52500.0,51700.0,191.0
1089,2016.07.06,52000.0,1000.0,53000.0,53000.0,51600.0,300.0
1090,2016.07.05,53000.0,300.0,53000.0,53000.0,52100.0,122.0
1091,2016.07.04,53300.0,200.0,53400.0,53500.0,53300.0,95.0
1092,2016.07.01,53100.0,700.0,52700.0,53200.0,52700.0,177.0
1093,2016.06.30,52400.0,900.0,51800.0,52400.0,51800.0,318.0
1096,2016.06.29,51500.0,1300.0,50600.0,51900.0,50600.0,1240.0
1097,2016.06.28,50200.0,200.0,50000.0,50200.0,50000.0,227.0
1098,2016.06.27,50000.0,0.0,50000.0,50100.0,49800.0,1164.0
1099,2016.06.24,50000.0,4700.0,55000.0,55000.0,50000.0,5487.0
1100,2016.06.23,54700.0,400.0,54600.0,54800.0,53700.0,121.0
1104,2016.06.22,54300.0,300.0,54000.0,54300.0,53900.0,98.0
1105,2016.06.21,54000.0,300.0,53700.0,54000.0,53300.0,123.0
1106,2016.06.20,53700.0,400.0,53700.0,53900.0,53200.0,171.0
1107,2016.06.17,53300.0,1400.0,55100.0,55300.0,53100.0,2491.0
1108,2016.06.16,54700.0,700.0,55500.0,55500.0,54700.0,134.0
1111,2016.06.15,55400.0,100.0,55300.0,55400.0,54700.0,58.0
1112,2016.06.14,55300.0,800.0,54800.0,55400.0,53900.0,1039.0
1113,2016.06.13,54500.0,1800.0,56500.0,56500.0,53700.0,631.0
1114,2016.06.10,56300.0,1500.0,55000.0,57000.0,55000.0,1545.0
1115,2016.06.09,54800.0,800.0,54200.0,54800.0,54100.0,257.0
1119,2016.06.08,54000.0,100.0,53900.0,54200.0,53500.0,331.0
