,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,11775.0,0.0,11775.0,11775.0,11775.0,67.0
565,2017.12.06,11775.0,140.0,11665.0,11775.0,11640.0,470.0
566,2017.12.05,11635.0,180.0,11730.0,11730.0,11635.0,1009.0
567,2017.12.04,11815.0,65.0,11815.0,11815.0,11815.0,42.0
568,2017.12.01,11880.0,90.0,11880.0,11880.0,11880.0,621.0
571,2017.11.30,11790.0,95.0,11705.0,11790.0,11705.0,828.0
572,2017.11.29,11885.0,35.0,11900.0,11900.0,11870.0,87.0
573,2017.11.28,11850.0,0.0,11850.0,11850.0,11850.0,305.0
574,2017.11.27,11850.0,15.0,11850.0,11850.0,11850.0,140.0
575,2017.11.24,11835.0,20.0,11835.0,11835.0,11835.0,0.0
579,2017.11.23,11855.0,115.0,11855.0,11855.0,11855.0,168.0
580,2017.11.22,11970.0,120.0,11970.0,11970.0,11970.0,8.0
581,2017.11.21,11850.0,15.0,11850.0,11850.0,11850.0,691.0
582,2017.11.20,11835.0,70.0,11860.0,11860.0,11835.0,296.0
583,2017.11.17,11905.0,65.0,11905.0,11905.0,11905.0,154.0
586,2017.11.16,11840.0,175.0,11885.0,11885.0,11785.0,512.0
587,2017.11.15,12015.0,15.0,12035.0,12035.0,12015.0,362.0
588,2017.11.14,12030.0,25.0,12070.0,12070.0,12030.0,305.0
589,2017.11.13,12005.0,85.0,11965.0,12005.0,11965.0,1387.0
590,2017.11.10,11920.0,90.0,11935.0,11935.0,11920.0,32.0
594,2017.11.09,12010.0,10.0,12010.0,12010.0,12010.0,303.0
595,2017.11.08,12000.0,15.0,11955.0,12005.0,11955.0,418.0
596,2017.11.07,12015.0,60.0,12015.0,12015.0,12015.0,180.0
597,2017.11.06,11955.0,55.0,11955.0,11955.0,11955.0,83.0
598,2017.11.03,11900.0,25.0,11900.0,11900.0,11900.0,249.0
601,2017.11.02,11875.0,65.0,11910.0,11920.0,11875.0,841.0
602,2017.11.01,11940.0,0.0,11940.0,11940.0,11940.0,1437.0
603,2017.10.31,11940.0,160.0,12010.0,12010.0,11940.0,1143.0
604,2017.10.30,12100.0,105.0,12100.0,12100.0,12100.0,82.0
605,2017.10.27,11995.0,55.0,11995.0,11995.0,11995.0,1800.0
609,2017.10.26,11940.0,65.0,11940.0,11940.0,11940.0,125.0
610,2017.10.25,12005.0,45.0,12005.0,12005.0,12005.0,161.0
611,2017.10.24,11960.0,150.0,12000.0,12000.0,11960.0,9072.0
612,2017.10.23,12110.0,125.0,12065.0,12110.0,12065.0,801.0
613,2017.10.20,11985.0,35.0,12005.0,12005.0,11985.0,208.0
616,2017.10.19,12020.0,75.0,11980.0,12030.0,11980.0,8331.0
617,2017.10.18,11945.0,40.0,11970.0,11970.0,11945.0,332.0
618,2017.10.17,11905.0,45.0,11905.0,11905.0,11905.0,148.0
619,2017.10.16,11860.0,60.0,11905.0,11905.0,11860.0,216.0
620,2017.10.13,11920.0,5.0,11925.0,11925.0,11920.0,1962.0
624,2017.10.12,11925.0,40.0,11935.0,11935.0,11925.0,625.0
625,2017.10.11,11885.0,20.0,11885.0,11885.0,11885.0,2277.0
626,2017.10.10,11865.0,75.0,11865.0,11865.0,11865.0,2576.0
627,2017.09.29,11790.0,0.0,11815.0,11815.0,11790.0,11.0
628,2017.09.28,11790.0,265.0,11790.0,11790.0,11790.0,10.0
631,2017.09.27,11525.0,50.0,11525.0,11525.0,11525.0,1298.0
632,2017.09.26,11475.0,155.0,11475.0,11475.0,11475.0,904.0
633,2017.09.25,11630.0,55.0,11655.0,11655.0,11630.0,632.0
634,2017.09.22,11575.0,90.0,11595.0,11595.0,11575.0,135.0
635,2017.09.21,11665.0,20.0,11605.0,11665.0,11580.0,561.0
639,2017.09.20,11645.0,35.0,11645.0,11645.0,11645.0,997.0
640,2017.09.19,11610.0,25.0,11610.0,11610.0,11610.0,43.0
641,2017.09.18,11585.0,0.0,11605.0,11605.0,11585.0,564.0
642,2017.09.15,11585.0,55.0,11585.0,11585.0,11585.0,17.0
643,2017.09.14,11530.0,0.0,11530.0,11530.0,11530.0,438.0
646,2017.09.13,11530.0,45.0,11545.0,11565.0,11530.0,480.0
647,2017.09.12,11575.0,140.0,11585.0,11590.0,11575.0,1183.0
648,2017.09.11,11435.0,20.0,11440.0,11440.0,11435.0,110.0
649,2017.09.08,11455.0,0.0,11455.0,11455.0,11455.0,17.0
650,2017.09.07,11455.0,55.0,11475.0,11475.0,11455.0,308.0
654,2017.09.06,11400.0,100.0,11420.0,11420.0,11400.0,1358.0
655,2017.09.05,11500.0,0.0,11500.0,11500.0,11500.0,0.0
656,2017.09.04,11500.0,75.0,11410.0,11500.0,11410.0,166.0
657,2017.09.01,11425.0,125.0,11445.0,11445.0,11425.0,707.0
658,2017.08.31,11300.0,125.0,11300.0,11300.0,11300.0,274.0
661,2017.08.30,11175.0,55.0,11175.0,11175.0,11175.0,0.0
662,2017.08.29,11120.0,80.0,11140.0,11140.0,11120.0,105.0
663,2017.08.28,11200.0,10.0,11200.0,11200.0,11200.0,177.0
664,2017.08.25,11210.0,65.0,11220.0,11220.0,11195.0,679.0
665,2017.08.24,11275.0,60.0,11275.0,11275.0,11275.0,62.0
669,2017.08.23,11335.0,90.0,11335.0,11335.0,11335.0,184.0
670,2017.08.22,11245.0,25.0,11245.0,11245.0,11245.0,244.0
671,2017.08.21,11270.0,20.0,11270.0,11270.0,11270.0,0.0
672,2017.08.18,11290.0,90.0,11230.0,11290.0,11230.0,91.0
673,2017.08.17,11380.0,35.0,11460.0,11460.0,11365.0,192.0
676,2017.08.16,11415.0,180.0,11415.0,11415.0,11400.0,62.0
677,2017.08.14,11235.0,60.0,11300.0,11300.0,11235.0,84.0
678,2017.08.11,11295.0,90.0,11295.0,11295.0,11295.0,1087.0
679,2017.08.10,11385.0,10.0,11410.0,11410.0,11385.0,601.0
680,2017.08.09,11395.0,40.0,11395.0,11395.0,11395.0,0.0
684,2017.08.08,11355.0,20.0,11380.0,11380.0,11355.0,683.0
685,2017.08.07,11335.0,45.0,11335.0,11335.0,11335.0,1.0
686,2017.08.04,11290.0,10.0,11290.0,11290.0,11290.0,459.0
687,2017.08.03,11280.0,15.0,11270.0,11280.0,11250.0,568.0
688,2017.08.02,11295.0,90.0,11295.0,11295.0,11295.0,698.0
691,2017.08.01,11205.0,165.0,11260.0,11275.0,11205.0,455.0
692,2017.07.31,11370.0,140.0,11315.0,11370.0,11315.0,285.0
693,2017.07.28,11230.0,150.0,11220.0,11230.0,11220.0,9.0
694,2017.07.27,11380.0,110.0,11380.0,11380.0,11380.0,78.0
695,2017.07.26,11270.0,30.0,11290.0,11290.0,11270.0,749.0
699,2017.07.25,11240.0,50.0,11240.0,11240.0,11240.0,791.0
700,2017.07.24,11290.0,65.0,11315.0,11315.0,11290.0,400.0
701,2017.07.21,11355.0,35.0,11375.0,11375.0,11355.0,374.0
702,2017.07.20,11320.0,65.0,11320.0,11320.0,11320.0,44.0
703,2017.07.19,11255.0,20.0,11255.0,11255.0,11255.0,0.0
706,2017.07.18,11275.0,15.0,11275.0,11275.0,11275.0,393.0
707,2017.07.17,11260.0,10.0,11260.0,11260.0,11260.0,1174.0
708,2017.07.14,11250.0,110.0,11270.0,11270.0,11250.0,595.0
709,2017.07.13,11360.0,70.0,11360.0,11360.0,11360.0,2497.0
710,2017.07.12,11290.0,5.0,11290.0,11290.0,11290.0,140.0
714,2017.07.11,11285.0,0.0,11285.0,11285.0,11285.0,1547.0
715,2017.07.10,11285.0,70.0,11300.0,11300.0,11285.0,1118.0
716,2017.07.07,11215.0,35.0,11215.0,11215.0,11215.0,133.0
717,2017.07.06,11250.0,110.0,11250.0,11250.0,11250.0,1076.0
718,2017.07.05,11140.0,15.0,11140.0,11140.0,11140.0,1.0
721,2017.07.04,11155.0,35.0,11145.0,11160.0,11120.0,838.0
722,2017.07.03,11190.0,60.0,11150.0,11190.0,11150.0,1398.0
723,2017.06.30,11130.0,115.0,11105.0,11130.0,11105.0,616.0
724,2017.06.29,11245.0,105.0,11265.0,11265.0,11245.0,168.0
725,2017.06.28,11140.0,45.0,11140.0,11140.0,11140.0,100.0
729,2017.06.27,11185.0,0.0,11185.0,11185.0,11185.0,4883.0
730,2017.06.26,11185.0,55.0,11255.0,11255.0,11185.0,968.0
731,2017.06.23,11240.0,5.0,11230.0,11240.0,11225.0,257.0
732,2017.06.22,11235.0,65.0,11235.0,11235.0,11235.0,822.0
733,2017.06.21,11170.0,35.0,11140.0,11170.0,11140.0,477.0
736,2017.06.20,11205.0,140.0,11205.0,11205.0,11205.0,176.0
737,2017.06.19,11065.0,0.0,11085.0,11085.0,11065.0,91.0
738,2017.06.16,11065.0,80.0,11065.0,11065.0,11065.0,504.0
739,2017.06.15,10985.0,60.0,10985.0,10985.0,10985.0,83.0
740,2017.06.14,11045.0,40.0,11100.0,11100.0,11045.0,143.0
744,2017.06.13,11005.0,10.0,11005.0,11005.0,11005.0,905.0
745,2017.06.12,11015.0,115.0,11015.0,11015.0,11015.0,4773.0
746,2017.06.09,11130.0,10.0,11130.0,11130.0,11130.0,1.0
747,2017.06.08,11120.0,70.0,11125.0,11125.0,11100.0,328.0
748,2017.06.07,11050.0,40.0,11050.0,11050.0,11050.0,1567.0
751,2017.06.05,11090.0,105.0,11105.0,11105.0,11090.0,135.0
752,2017.06.02,10985.0,65.0,11030.0,11030.0,10985.0,1346.0
753,2017.06.01,10920.0,40.0,10920.0,10920.0,10920.0,45.0
754,2017.05.31,10960.0,20.0,10960.0,10960.0,10960.0,72.0
755,2017.05.30,10940.0,5.0,10940.0,10940.0,10940.0,5.0
759,2017.05.29,10935.0,40.0,10925.0,10935.0,10925.0,132.0
760,2017.05.26,10895.0,90.0,10890.0,10895.0,10890.0,760.0
761,2017.05.25,10805.0,25.0,10820.0,10820.0,10805.0,553.0
762,2017.05.24,10830.0,30.0,10830.0,10830.0,10830.0,64.0
763,2017.05.23,10800.0,15.0,10800.0,10800.0,10800.0,843.0
766,2017.05.22,10785.0,60.0,10785.0,10785.0,10785.0,92.0
767,2017.05.19,10725.0,115.0,10675.0,10725.0,10675.0,39.0
768,2017.05.18,10610.0,140.0,10530.0,10630.0,10530.0,2334.0
769,2017.05.17,10750.0,5.0,10730.0,10750.0,10730.0,235.0
770,2017.05.16,10755.0,5.0,10755.0,10755.0,10755.0,604.0
774,2017.05.15,10760.0,45.0,10765.0,10775.0,10760.0,4924.0
775,2017.05.12,10805.0,40.0,10805.0,10805.0,10805.0,604.0
776,2017.05.11,10845.0,0.0,10845.0,10845.0,10845.0,4965.0
777,2017.05.10,10845.0,5.0,10845.0,10845.0,10845.0,792.0
778,2017.05.08,10850.0,145.0,10805.0,10850.0,10805.0,79.0
781,2017.05.04,10705.0,30.0,10705.0,10705.0,10705.0,1775.0
782,2017.05.02,10735.0,20.0,10735.0,10735.0,10735.0,1315.0
783,2017.04.28,10755.0,90.0,10735.0,10755.0,10735.0,1388.0
784,2017.04.27,10665.0,10.0,10665.0,10665.0,10665.0,7802.0
785,2017.04.26,10655.0,35.0,10655.0,10655.0,10655.0,297.0
789,2017.04.25,10620.0,50.0,10620.0,10660.0,10620.0,517.0
790,2017.04.24,10570.0,45.0,10550.0,10585.0,10550.0,140.0
791,2017.04.21,10615.0,85.0,10615.0,10615.0,10615.0,271.0
792,2017.04.20,10530.0,65.0,10580.0,10580.0,10530.0,15.0
793,2017.04.19,10465.0,40.0,10465.0,10465.0,10465.0,0.0
796,2017.04.18,10425.0,35.0,10460.0,10460.0,10425.0,776.0
797,2017.04.17,10390.0,15.0,10390.0,10390.0,10390.0,10.0
798,2017.04.14,10405.0,35.0,10295.0,10405.0,10295.0,82.0
799,2017.04.13,10370.0,190.0,10460.0,10460.0,10370.0,163.0
800,2017.04.12,10560.0,5.0,10585.0,10635.0,10560.0,371.0
804,2017.04.11,10565.0,15.0,10565.0,10565.0,10565.0,351.0
805,2017.04.10,10580.0,115.0,10490.0,10580.0,10490.0,95.0
806,2017.04.07,10465.0,20.0,10465.0,10465.0,10465.0,379.0
807,2017.04.06,10445.0,40.0,10330.0,10445.0,10330.0,297.0
808,2017.04.05,10405.0,45.0,10405.0,10405.0,10405.0,5.0
811,2017.04.04,10360.0,20.0,10320.0,10360.0,10320.0,63.0
812,2017.04.03,10380.0,0.0,10380.0,10380.0,10380.0,76.0
813,2017.03.31,10380.0,30.0,10375.0,10380.0,10375.0,65.0
814,2017.03.30,10350.0,30.0,10310.0,10350.0,10310.0,58.0
815,2017.03.29,10320.0,90.0,10285.0,10325.0,10285.0,75.0
819,2017.03.28,10230.0,20.0,10205.0,10230.0,10205.0,87.0
820,2017.03.27,10210.0,100.0,10305.0,10305.0,10210.0,197.0
821,2017.03.24,10310.0,10.0,10310.0,10310.0,10310.0,8.0
822,2017.03.23,10300.0,40.0,10310.0,10310.0,10300.0,115.0
823,2017.03.22,10260.0,130.0,10235.0,10260.0,10235.0,292.0
826,2017.03.21,10390.0,100.0,10390.0,10390.0,10390.0,104.0
827,2017.03.20,10490.0,5.0,10505.0,10505.0,10490.0,108.0
828,2017.03.17,10495.0,25.0,10495.0,10495.0,10495.0,28.0
829,2017.03.16,10520.0,45.0,10620.0,10620.0,10520.0,97.0
830,2017.03.15,10565.0,40.0,10565.0,10565.0,10565.0,1485.0
834,2017.03.14,10605.0,60.0,10565.0,10605.0,10565.0,2499.0
835,2017.03.13,10545.0,85.0,10595.0,10595.0,10545.0,2084.0
836,2017.03.10,10630.0,10.0,10585.0,10630.0,10585.0,209.0
837,2017.03.09,10620.0,130.0,10480.0,10620.0,10480.0,53.0
838,2017.03.08,10490.0,55.0,10540.0,10540.0,10490.0,1013.0
841,2017.03.07,10545.0,115.0,10630.0,10630.0,10545.0,1201.0
842,2017.03.06,10660.0,10.0,10660.0,10660.0,10660.0,5606.0
843,2017.03.03,10650.0,30.0,10615.0,10650.0,10615.0,13.0
844,2017.03.02,10620.0,190.0,10620.0,10620.0,10620.0,3.0
845,2017.02.28,10430.0,70.0,10430.0,10430.0,10430.0,3.0
849,2017.02.27,10360.0,65.0,10425.0,10425.0,10360.0,1939.0
850,2017.02.24,10295.0,185.0,10380.0,10380.0,10295.0,1108.0
851,2017.02.23,10480.0,40.0,10520.0,10520.0,10480.0,69.0
852,2017.02.22,10520.0,0.0,10520.0,10520.0,10520.0,935.0
853,2017.02.21,10520.0,10.0,10520.0,10520.0,10520.0,3.0
856,2017.02.20,10530.0,55.0,10530.0,10530.0,10530.0,2.0
857,2017.02.17,10475.0,60.0,10475.0,10475.0,10475.0,12824.0
858,2017.02.16,10415.0,0.0,10415.0,10415.0,10415.0,4746.0
859,2017.02.15,10415.0,15.0,10415.0,10415.0,10415.0,4.0
860,2017.02.14,10400.0,70.0,10455.0,10455.0,10400.0,965.0
864,2017.02.13,10470.0,40.0,10445.0,10470.0,10445.0,7.0
865,2017.02.10,10430.0,125.0,10430.0,10430.0,10430.0,3.0
866,2017.02.09,10305.0,15.0,10320.0,10320.0,10305.0,24.0
867,2017.02.08,10290.0,70.0,10290.0,10290.0,10270.0,173.0
868,2017.02.07,10220.0,10.0,10220.0,10220.0,10220.0,5.0
871,2017.02.06,10230.0,10.0,10235.0,10235.0,10230.0,1257.0
872,2017.02.03,10240.0,40.0,10240.0,10240.0,10240.0,4.0
873,2017.02.02,10200.0,85.0,10245.0,10245.0,10200.0,86.0
874,2017.02.01,10285.0,90.0,10285.0,10285.0,10285.0,2.0
875,2017.01.31,10375.0,40.0,10420.0,10420.0,10375.0,12.0
879,2017.01.26,10415.0,5.0,10415.0,10415.0,10415.0,15.0
880,2017.01.25,10420.0,130.0,10420.0,10420.0,10420.0,3.0
881,2017.01.24,10290.0,45.0,10290.0,10290.0,10290.0,4.0
882,2017.01.23,10335.0,10.0,10335.0,10335.0,10335.0,2.0
883,2017.01.20,10325.0,45.0,10375.0,10375.0,10325.0,17.0
886,2017.01.19,10370.0,155.0,10370.0,10370.0,10370.0,68.0
887,2017.01.18,10215.0,215.0,10195.0,10215.0,10195.0,47.0
888,2017.01.17,10430.0,5.0,10485.0,10485.0,10430.0,16.0
889,2017.01.16,10425.0,45.0,10415.0,10425.0,10415.0,7.0
890,2017.01.13,10380.0,45.0,10385.0,10385.0,10380.0,5.0
894,2017.01.12,10425.0,15.0,10440.0,10440.0,10425.0,91.0
895,2017.01.11,10440.0,70.0,10545.0,10545.0,10440.0,1941.0
896,2017.01.10,10510.0,95.0,10540.0,10540.0,10510.0,17.0
897,2017.01.09,10605.0,170.0,10605.0,10605.0,10605.0,944.0
898,2017.01.06,10435.0,25.0,10410.0,10435.0,10410.0,12.0
901,2017.01.05,10460.0,55.0,10505.0,10505.0,10460.0,65.0
902,2017.01.04,10515.0,40.0,10515.0,10515.0,10515.0,2.0
903,2017.01.03,10475.0,25.0,10475.0,10475.0,10475.0,2.0
904,2017.01.02,10500.0,30.0,10500.0,10500.0,10500.0,4788.0
905,2016.12.29,10530.0,50.0,10530.0,10530.0,10530.0,2.0
909,2016.12.28,10580.0,35.0,10600.0,10600.0,10565.0,472.0
910,2016.12.27,10545.0,45.0,10510.0,10545.0,10510.0,472.0
911,2016.12.26,10500.0,10.0,10500.0,10500.0,10500.0,2.0
912,2016.12.23,10510.0,40.0,10510.0,10510.0,10510.0,1.0
913,2016.12.22,10470.0,50.0,10460.0,10470.0,10460.0,1055.0
916,2016.12.21,10520.0,95.0,10530.0,10530.0,10520.0,23.0
917,2016.12.20,10425.0,75.0,10425.0,10425.0,10425.0,2.0
918,2016.12.19,10350.0,5.0,10350.0,10350.0,10350.0,955.0
919,2016.12.16,10345.0,50.0,10345.0,10345.0,10345.0,1.0
920,2016.12.15,10295.0,25.0,10295.0,10295.0,10295.0,1.0
924,2016.12.14,10270.0,55.0,10270.0,10270.0,10270.0,6481.0
925,2016.12.13,10215.0,60.0,10215.0,10215.0,10215.0,10.0
926,2016.12.12,10275.0,65.0,10275.0,10275.0,10275.0,20.0
927,2016.12.09,10210.0,100.0,10210.0,10210.0,10210.0,2100.0
928,2016.12.08,10110.0,20.0,10110.0,10110.0,10110.0,0.0
931,2016.12.07,10090.0,45.0,10090.0,10090.0,10090.0,1000.0
932,2016.12.06,10045.0,65.0,10045.0,10045.0,10045.0,0.0
933,2016.12.05,9980.0,15.0,9980.0,9980.0,9980.0,0.0
934,2016.12.02,9965.0,165.0,9965.0,9965.0,9965.0,0.0
935,2016.12.01,10130.0,70.0,10135.0,10135.0,10130.0,51.0
939,2016.11.30,10200.0,0.0,10200.0,10200.0,10200.0,0.0
940,2016.11.29,10200.0,75.0,10200.0,10200.0,10200.0,0.0
941,2016.11.28,10275.0,35.0,10275.0,10275.0,10275.0,0.0
942,2016.11.25,10310.0,10.0,10310.0,10310.0,10310.0,0.0
943,2016.11.24,10320.0,80.0,10320.0,10320.0,10320.0,0.0
946,2016.11.23,10240.0,20.0,10240.0,10240.0,10240.0,0.0
947,2016.11.22,10220.0,0.0,10220.0,10220.0,10220.0,0.0
948,2016.11.21,10220.0,10.0,10220.0,10220.0,10220.0,3030.0
949,2016.11.18,10230.0,145.0,10230.0,10230.0,10230.0,0.0
950,2016.11.17,10085.0,95.0,10085.0,10085.0,10085.0,0.0
954,2016.11.16,9990.0,50.0,9990.0,9990.0,9990.0,0.0
955,2016.11.15,9940.0,20.0,9940.0,9940.0,9940.0,0.0
956,2016.11.14,9960.0,85.0,9960.0,9960.0,9960.0,0.0
957,2016.11.11,9875.0,45.0,9875.0,9875.0,9875.0,0.0
958,2016.11.10,9830.0,330.0,9830.0,9830.0,9830.0,5.0
961,2016.11.09,9500.0,130.0,9500.0,9500.0,9500.0,0.0
962,2016.11.08,9630.0,100.0,9630.0,9630.0,9630.0,0.0
963,2016.11.07,9530.0,0.0,9530.0,9530.0,9530.0,0.0
964,2016.11.04,9530.0,0.0,9530.0,9530.0,9530.0,0.0
965,2016.11.03,9530.0,145.0,9530.0,9530.0,9530.0,0.0
969,2016.11.02,9675.0,40.0,9675.0,9675.0,9675.0,0.0
970,2016.11.01,9715.0,10.0,9715.0,9715.0,9715.0,0.0
971,2016.10.31,9725.0,5.0,9725.0,9725.0,9725.0,0.0
972,2016.10.28,9730.0,45.0,9730.0,9730.0,9730.0,0.0
973,2016.10.27,9775.0,0.0,9775.0,9775.0,9775.0,0.0
976,2016.10.26,9775.0,40.0,9775.0,9775.0,9775.0,0.0
977,2016.10.25,9815.0,50.0,9815.0,9815.0,9815.0,0.0
978,2016.10.24,9765.0,30.0,9765.0,9765.0,9765.0,51.0
979,2016.10.21,9735.0,55.0,9735.0,9735.0,9735.0,500.0
980,2016.10.20,9680.0,50.0,9680.0,9680.0,9680.0,0.0
984,2016.10.19,9630.0,0.0,9630.0,9630.0,9630.0,0.0
985,2016.10.18,9630.0,60.0,9630.0,9630.0,9630.0,0.0
986,2016.10.17,9690.0,35.0,9690.0,9690.0,9690.0,0.0
987,2016.10.14,9655.0,0.0,9655.0,9655.0,9655.0,0.0
988,2016.10.13,9655.0,55.0,9655.0,9655.0,9655.0,0.0
991,2016.10.12,9600.0,95.0,9600.0,9600.0,9600.0,0.0
992,2016.10.11,9695.0,110.0,9695.0,9695.0,9695.0,0.0
993,2016.10.10,9585.0,80.0,9585.0,9585.0,9585.0,0.0
994,2016.10.07,9665.0,55.0,9665.0,9665.0,9665.0,3300.0
995,2016.10.06,9610.0,5.0,9610.0,9610.0,9610.0,0.0
999,2016.10.05,9605.0,10.0,9605.0,9605.0,9605.0,0.0
1000,2016.10.04,9595.0,30.0,9595.0,9595.0,9595.0,0.0
1001,2016.09.30,9565.0,5.0,9565.0,9565.0,9565.0,0.0
1002,2016.09.29,9570.0,15.0,9570.0,9570.0,9570.0,5410.0
1003,2016.09.28,9555.0,45.0,9555.0,9555.0,9555.0,0.0
1006,2016.09.27,9510.0,145.0,9510.0,9510.0,9510.0,0.0
1007,2016.09.26,9655.0,0.0,9655.0,9655.0,9655.0,0.0
1008,2016.09.23,9655.0,50.0,9655.0,9655.0,9655.0,51.0
1009,2016.09.22,9605.0,15.0,9605.0,9605.0,9605.0,1.0
1010,2016.09.21,9620.0,10.0,9620.0,9620.0,9620.0,0.0
1014,2016.09.20,9610.0,20.0,9610.0,9610.0,9610.0,0.0
1015,2016.09.19,9590.0,0.0,9590.0,9590.0,9590.0,0.0
1016,2016.09.13,9590.0,115.0,9590.0,9590.0,9590.0,20.0
1017,2016.09.12,9475.0,145.0,9475.0,9475.0,9475.0,0.0
1018,2016.09.09,9620.0,10.0,9620.0,9620.0,9620.0,0.0
1021,2016.09.08,9630.0,0.0,9630.0,9630.0,9630.0,0.0
1022,2016.09.07,9630.0,75.0,9635.0,9635.0,9630.0,6.0
1023,2016.09.06,9705.0,25.0,9705.0,9705.0,9705.0,1.0
1024,2016.09.05,9730.0,70.0,9730.0,9730.0,9730.0,0.0
1025,2016.09.02,9800.0,5.0,9800.0,9800.0,9800.0,0.0
1029,2016.09.01,9805.0,0.0,9805.0,9805.0,9805.0,0.0
1030,2016.08.31,9805.0,25.0,9820.0,9820.0,9805.0,15.0
1031,2016.08.30,9830.0,10.0,9830.0,9830.0,9830.0,3030.0
1032,2016.08.29,9820.0,70.0,9820.0,9820.0,9820.0,5.0
1033,2016.08.26,9750.0,80.0,9760.0,9760.0,9750.0,3000.0
1036,2016.08.25,9830.0,85.0,9830.0,9830.0,9830.0,0.0
1037,2016.08.24,9915.0,65.0,9915.0,9915.0,9915.0,0.0
1038,2016.08.23,9850.0,10.0,9850.0,9850.0,9850.0,50.0
1039,2016.08.22,9860.0,75.0,9860.0,9860.0,9860.0,3077.0
1040,2016.08.19,9785.0,100.0,9785.0,9785.0,9785.0,0.0
1044,2016.08.18,9685.0,0.0,9685.0,9685.0,9685.0,0.0
1045,2016.08.17,9685.0,0.0,9685.0,9685.0,9685.0,0.0
1046,2016.08.16,9685.0,0.0,9685.0,9685.0,9685.0,0.0
1047,2016.08.12,9685.0,40.0,9685.0,9685.0,9685.0,0.0
1048,2016.08.11,9645.0,0.0,9645.0,9645.0,9645.0,0.0
1051,2016.08.10,9645.0,80.0,9645.0,9645.0,9645.0,0.0
1052,2016.08.09,9725.0,55.0,9725.0,9725.0,9725.0,0.0
1053,2016.08.08,9780.0,65.0,9780.0,9780.0,9780.0,1.0
1054,2016.08.05,9715.0,10.0,9715.0,9715.0,9715.0,1.0
1055,2016.08.04,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1059,2016.08.03,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1060,2016.08.02,9705.0,65.0,9705.0,9705.0,9705.0,3100.0
1061,2016.08.01,9770.0,85.0,9765.0,9785.0,9765.0,502.0
1062,2016.07.29,9855.0,0.0,9855.0,9855.0,9855.0,0.0
1063,2016.07.28,9855.0,85.0,9855.0,9855.0,9855.0,0.0
1066,2016.07.27,9940.0,0.0,9940.0,9940.0,9940.0,0.0
1067,2016.07.26,9940.0,0.0,9940.0,9940.0,9940.0,0.0
1068,2016.07.25,9940.0,90.0,9940.0,9940.0,9940.0,0.0
1069,2016.07.22,9850.0,110.0,9860.0,9860.0,9850.0,2121.0
1070,2016.07.21,9960.0,70.0,9955.0,9960.0,9955.0,539.0
1074,2016.07.20,9890.0,0.0,9890.0,9890.0,9890.0,0.0
1075,2016.07.19,9890.0,10.0,9890.0,9890.0,9890.0,10.0
1076,2016.07.18,9880.0,75.0,9880.0,9880.0,9880.0,1.0
1077,2016.07.15,9805.0,40.0,9805.0,9805.0,9805.0,26.0
1078,2016.07.14,9845.0,45.0,9845.0,9845.0,9845.0,16000.0
1081,2016.07.13,9890.0,35.0,9890.0,9890.0,9890.0,997.0
1082,2016.07.12,9855.0,30.0,9850.0,9855.0,9850.0,2291.0
1083,2016.07.11,9825.0,95.0,9825.0,9825.0,9825.0,1.0
1084,2016.07.08,9730.0,40.0,9730.0,9730.0,9730.0,1005.0
1085,2016.07.07,9690.0,0.0,9690.0,9690.0,9690.0,0.0
1089,2016.07.06,9690.0,25.0,9690.0,9690.0,9690.0,70.0
1090,2016.07.05,9665.0,70.0,9665.0,9665.0,9665.0,0.0
1091,2016.07.04,9595.0,35.0,9595.0,9595.0,9595.0,0.0
1092,2016.07.01,9560.0,45.0,9595.0,9595.0,9560.0,61.0
1093,2016.06.30,9515.0,75.0,9515.0,9515.0,9515.0,6.0
1096,2016.06.29,9440.0,35.0,9480.0,9480.0,9440.0,187.0
1097,2016.06.28,9405.0,215.0,9425.0,9425.0,9405.0,17.0
1098,2016.06.27,9620.0,0.0,9620.0,9620.0,9620.0,0.0
1099,2016.06.24,9620.0,0.0,9620.0,9620.0,9620.0,0.0
1100,2016.06.23,9620.0,15.0,9620.0,9620.0,9620.0,0.0
1104,2016.06.22,9635.0,0.0,9635.0,9635.0,9635.0,0.0
1105,2016.06.21,9635.0,10.0,9635.0,9635.0,9635.0,0.0
1106,2016.06.20,9625.0,115.0,9625.0,9625.0,9625.0,0.0
1107,2016.06.17,9740.0,0.0,9740.0,9740.0,9740.0,0.0
1108,2016.06.16,9740.0,15.0,9740.0,9740.0,9740.0,0.0
1111,2016.06.15,9755.0,15.0,9755.0,9755.0,9755.0,0.0
1112,2016.06.14,9770.0,95.0,9770.0,9770.0,9770.0,0.0
1113,2016.06.13,9865.0,10.0,9865.0,9865.0,9865.0,0.0
1114,2016.06.10,9875.0,70.0,9875.0,9875.0,9875.0,0.0
1115,2016.06.09,9805.0,25.0,9805.0,9805.0,9805.0,550.0
1119,2016.06.08,9830.0,40.0,9830.0,9830.0,9830.0,0.0
1120,2016.06.07,9870.0,160.0,9870.0,9870.0,9870.0,0.0
1121,2016.06.03,10030.0,10.0,10030.0,10030.0,10030.0,0.0
