,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,21800.0,2800.0,21800.0,21800.0,21800.0,0.0
559,2017.12.11,19000.0,50.0,19000.0,19000.0,19000.0,0.0
560,2017.12.08,18950.0,1600.0,18950.0,18950.0,18950.0,11.0
564,2017.12.07,17350.0,1550.0,17350.0,17350.0,17350.0,0.0
565,2017.12.06,15800.0,2000.0,15800.0,15800.0,15800.0,0.0
566,2017.12.05,13800.0,1800.0,13800.0,13800.0,13800.0,91.0
567,2017.12.04,12000.0,1100.0,12000.0,12000.0,12000.0,1.0
568,2017.12.01,13100.0,1100.0,13800.0,13800.0,13100.0,101.0
571,2017.11.30,12000.0,950.0,12700.0,12700.0,12000.0,101.0
572,2017.11.29,11050.0,1950.0,14550.0,14550.0,11050.0,201.0
573,2017.11.28,13000.0,700.0,13750.0,13750.0,13000.0,101.0
574,2017.11.27,12300.0,1000.0,12950.0,12950.0,12300.0,101.0
575,2017.11.24,11300.0,1900.0,11300.0,11300.0,11300.0,1.0
579,2017.11.23,13200.0,50.0,13950.0,13950.0,13200.0,101.0
580,2017.11.22,13250.0,750.0,13250.0,13250.0,13250.0,0.0
581,2017.11.21,14000.0,1550.0,14000.0,14000.0,14000.0,100.0
582,2017.11.20,15550.0,1800.0,14750.0,15550.0,14750.0,122.0
583,2017.11.17,17350.0,2250.0,14250.0,17350.0,14250.0,101.0
586,2017.11.16,15100.0,300.0,14250.0,15100.0,14250.0,101.0
587,2017.11.15,15400.0,1950.0,14250.0,15400.0,14250.0,101.0
588,2017.11.14,13450.0,1750.0,13450.0,13450.0,13450.0,100.0
589,2017.11.13,11700.0,2000.0,13700.0,13700.0,11700.0,101.0
590,2017.11.10,13700.0,1600.0,13700.0,13700.0,13700.0,100.0
594,2017.11.09,12100.0,600.0,12800.0,12800.0,12100.0,101.0
595,2017.11.08,11500.0,0.0,12100.0,12100.0,11500.0,101.0
596,2017.11.07,11500.0,1500.0,11500.0,11500.0,11500.0,201.0
597,2017.11.06,10000.0,1300.0,12900.0,12900.0,10000.0,301.0
598,2017.11.03,11300.0,1900.0,13900.0,13900.0,11300.0,101.0
601,2017.11.02,13200.0,700.0,13900.0,13900.0,13150.0,102.0
602,2017.11.01,13900.0,1600.0,13850.0,13900.0,13850.0,6.0
603,2017.10.31,15500.0,0.0,14650.0,15500.0,14650.0,201.0
604,2017.10.30,15500.0,850.0,14650.0,15500.0,14650.0,201.0
605,2017.10.27,14650.0,1900.0,14350.0,14650.0,13600.0,503.0
609,2017.10.26,12750.0,1000.0,13500.0,13500.0,12750.0,101.0
610,2017.10.25,11750.0,900.0,12450.0,12450.0,11750.0,101.0
611,2017.10.24,10850.0,1900.0,14300.0,14300.0,10850.0,211.0
612,2017.10.23,12750.0,850.0,13500.0,13500.0,12750.0,106.0
613,2017.10.20,11900.0,0.0,12600.0,12600.0,11900.0,101.0
616,2017.10.19,11900.0,2000.0,11900.0,11900.0,11900.0,1.0
617,2017.10.18,13900.0,800.0,13900.0,13900.0,13900.0,1.0
618,2017.10.17,14700.0,1800.0,15500.0,15500.0,14700.0,120.0
619,2017.10.16,16500.0,1000.0,15600.0,16500.0,15600.0,111.0
620,2017.10.13,17500.0,1000.0,16550.0,17500.0,15750.0,128.0
624,2017.10.12,18500.0,1000.0,17500.0,18500.0,16600.0,113.0
625,2017.10.11,19500.0,2750.0,18950.0,19500.0,18950.0,102.0
626,2017.10.10,22250.0,1150.0,22250.0,22250.0,18000.0,4.0
627,2017.09.29,21100.0,2700.0,21100.0,21100.0,21100.0,1.0
628,2017.09.28,18400.0,2350.0,14000.0,18400.0,14000.0,201.0
631,2017.09.27,16050.0,2050.0,16050.0,16050.0,16050.0,3.0
632,2017.09.26,14000.0,1400.0,14000.0,14000.0,14000.0,100.0
633,2017.09.25,15400.0,200.0,15400.0,15400.0,15400.0,0.0
634,2017.09.22,15600.0,1950.0,14450.0,15600.0,14450.0,21.0
635,2017.09.21,13650.0,0.0,14450.0,14450.0,13650.0,101.0
639,2017.09.20,13650.0,1750.0,13650.0,13650.0,13650.0,101.0
640,2017.09.19,11900.0,2100.0,14500.0,14500.0,11900.0,101.0
641,2017.09.18,14000.0,300.0,14000.0,14500.0,14000.0,102.0
642,2017.09.15,13700.0,0.0,14000.0,14000.0,13700.0,101.0
643,2017.09.14,13700.0,200.0,14000.0,14000.0,13700.0,101.0
646,2017.09.13,13500.0,1550.0,13700.0,13700.0,13500.0,101.0
647,2017.09.12,11950.0,2050.0,14500.0,14500.0,11950.0,101.0
648,2017.09.11,14000.0,500.0,14800.0,14800.0,14000.0,101.0
649,2017.09.08,13500.0,0.0,14000.0,14000.0,13500.0,501.0
650,2017.09.07,13500.0,700.0,13500.0,13500.0,13500.0,18.0
654,2017.09.06,12800.0,2250.0,13500.0,13500.0,12800.0,101.0
655,2017.09.05,15050.0,950.0,14200.0,15050.0,14200.0,101.0
656,2017.09.04,16000.0,1400.0,15100.0,16000.0,15100.0,101.0
657,2017.09.01,17400.0,600.0,16500.0,17400.0,16500.0,101.0
658,2017.08.31,18000.0,1000.0,17000.0,18000.0,17000.0,101.0
661,2017.08.30,19000.0,1000.0,18000.0,19000.0,18000.0,101.0
662,2017.08.29,20000.0,500.0,18900.0,20000.0,18900.0,101.0
663,2017.08.28,20500.0,3600.0,20500.0,20500.0,20500.0,100.0
664,2017.08.25,24100.0,3100.0,24100.0,24100.0,24100.0,1.0
665,2017.08.24,21000.0,3650.0,21000.0,21000.0,21000.0,100.0
669,2017.08.23,24650.0,100.0,21050.0,24650.0,21050.0,111.0
670,2017.08.22,24750.0,3100.0,24750.0,24750.0,24750.0,0.0
671,2017.08.21,21650.0,1950.0,21650.0,21650.0,21650.0,0.0
672,2017.08.18,19700.0,0.0,19700.0,19700.0,19700.0,0.0
673,2017.08.17,19700.0,0.0,19700.0,19700.0,19700.0,0.0
676,2017.08.16,19700.0,1900.0,19700.0,19700.0,19700.0,0.0
677,2017.08.14,17800.0,0.0,17800.0,17800.0,17800.0,0.0
678,2017.08.11,17800.0,2250.0,17800.0,17800.0,17800.0,0.0
679,2017.08.10,15550.0,0.0,15550.0,15550.0,15550.0,0.0
680,2017.08.09,15550.0,1950.0,15550.0,15550.0,15550.0,0.0
684,2017.08.08,13600.0,1200.0,13600.0,13600.0,13600.0,0.0
685,2017.08.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
686,2017.08.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
687,2017.08.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
688,2017.08.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
691,2017.08.01,12400.0,0.0,12400.0,12400.0,12400.0,0.0
692,2017.07.31,12400.0,0.0,12400.0,12400.0,12400.0,0.0
693,2017.07.28,12400.0,750.0,12400.0,12400.0,12400.0,1.0
694,2017.07.27,11650.0,0.0,11650.0,11650.0,11650.0,0.0
695,2017.07.26,11650.0,0.0,11650.0,11650.0,11650.0,0.0
699,2017.07.25,11650.0,0.0,11650.0,11650.0,11650.0,0.0
700,2017.07.24,11650.0,1450.0,11650.0,11650.0,11650.0,0.0
701,2017.07.21,10200.0,50.0,10200.0,10200.0,10200.0,9.0
702,2017.07.20,10250.0,1290.0,10250.0,10250.0,10250.0,0.0
703,2017.07.19,8960.0,1160.0,8960.0,8960.0,8960.0,0.0
706,2017.07.18,7800.0,400.0,7800.0,7800.0,7800.0,16.0
707,2017.07.17,7400.0,0.0,7750.0,7750.0,7400.0,131.0
708,2017.07.14,7400.0,200.0,7750.0,7750.0,7400.0,131.0
709,2017.07.13,7200.0,250.0,7400.0,7400.0,7200.0,137.0
710,2017.07.12,6950.0,900.0,6950.0,6950.0,6950.0,144.0
714,2017.07.11,6050.0,1060.0,6050.0,6050.0,6050.0,1.0
715,2017.07.10,7110.0,0.0,7500.0,7500.0,7110.0,143.0
716,2017.07.07,7110.0,1220.0,8330.0,8330.0,7110.0,141.0
717,2017.07.06,8330.0,1080.0,7650.0,8330.0,7650.0,141.0
718,2017.07.05,7250.0,0.0,7500.0,7500.0,7250.0,141.0
721,2017.07.04,7250.0,910.0,7280.0,7280.0,7250.0,141.0
722,2017.07.03,6340.0,1100.0,6340.0,6340.0,6340.0,1.0
723,2017.06.30,7440.0,1310.0,7440.0,7440.0,7440.0,1.0
724,2017.06.29,8750.0,650.0,9000.0,10750.0,8750.0,118.0
725,2017.06.28,9400.0,450.0,11250.0,11250.0,8950.0,118.0
729,2017.06.27,9850.0,1000.0,9300.0,9850.0,9300.0,111.0
730,2017.06.26,10850.0,1360.0,10850.0,10850.0,10850.0,1.0
731,2017.06.23,9490.0,510.0,9000.0,9490.0,9000.0,116.0
732,2017.06.22,10000.0,1250.0,9600.0,10000.0,9600.0,111.0
733,2017.06.21,11250.0,1360.0,8410.0,11250.0,8410.0,7.0
736,2017.06.20,9890.0,610.0,9450.0,9890.0,9450.0,111.0
737,2017.06.19,10500.0,1500.0,10500.0,10500.0,10500.0,100.0
738,2017.06.16,12000.0,1450.0,12000.0,12000.0,12000.0,1.0
739,2017.06.15,10550.0,450.0,10000.0,10550.0,10000.0,101.0
740,2017.06.14,11000.0,700.0,11000.0,11000.0,11000.0,100.0
744,2017.06.13,11700.0,1200.0,11700.0,11700.0,11700.0,1.0
745,2017.06.12,10500.0,400.0,9300.0,10500.0,9300.0,16.0
746,2017.06.09,10900.0,0.0,9300.0,10900.0,9300.0,16.0
747,2017.06.08,10900.0,1230.0,9950.0,11050.0,8220.0,18.0
748,2017.06.07,9670.0,1250.0,9670.0,9670.0,9670.0,1.0
751,2017.06.05,8420.0,1090.0,6240.0,8420.0,6240.0,15.0
752,2017.06.02,7330.0,100.0,7230.0,7330.0,7230.0,200.0
753,2017.06.01,7230.0,1270.0,8500.0,8500.0,7230.0,715.0
754,2017.05.31,8500.0,0.0,8500.0,8500.0,8500.0,0.0
755,2017.05.30,8500.0,1500.0,8500.0,8500.0,8500.0,15.0
759,2017.05.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
760,2017.05.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
761,2017.05.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
762,2017.05.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
763,2017.05.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
766,2017.05.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
767,2017.05.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
768,2017.05.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
769,2017.05.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
770,2017.05.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
774,2017.05.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
775,2017.05.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
776,2017.05.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
777,2017.05.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
778,2017.05.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
781,2017.05.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
782,2017.05.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
783,2017.04.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
784,2017.04.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
785,2017.04.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
789,2017.04.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
790,2017.04.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
791,2017.04.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
792,2017.04.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
793,2017.04.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
796,2017.04.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
797,2017.04.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
798,2017.04.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
799,2017.04.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
800,2017.04.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
804,2017.04.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
805,2017.04.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
806,2017.04.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
807,2017.04.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
808,2017.04.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
811,2017.04.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
812,2017.04.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
813,2017.03.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
814,2017.03.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
815,2017.03.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
819,2017.03.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
820,2017.03.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
821,2017.03.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
822,2017.03.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
823,2017.03.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
826,2017.03.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
827,2017.03.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
828,2017.03.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
829,2017.03.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
830,2017.03.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
834,2017.03.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
835,2017.03.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
836,2017.03.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
837,2017.03.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
838,2017.03.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
841,2017.03.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
842,2017.03.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
843,2017.03.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
844,2017.03.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
845,2017.02.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
849,2017.02.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
850,2017.02.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
851,2017.02.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
852,2017.02.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
853,2017.02.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
856,2017.02.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
857,2017.02.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
858,2017.02.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
859,2017.02.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
860,2017.02.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
864,2017.02.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
865,2017.02.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
866,2017.02.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
867,2017.02.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
868,2017.02.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
871,2017.02.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
872,2017.02.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
873,2017.02.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
874,2017.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
875,2017.01.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
879,2017.01.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
880,2017.01.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
881,2017.01.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
882,2017.01.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
883,2017.01.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
886,2017.01.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
887,2017.01.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
888,2017.01.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
889,2017.01.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
890,2017.01.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
894,2017.01.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
895,2017.01.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
896,2017.01.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
897,2017.01.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
898,2017.01.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
901,2017.01.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
902,2017.01.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
903,2017.01.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
904,2017.01.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
905,2016.12.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
909,2016.12.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
910,2016.12.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
911,2016.12.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
912,2016.12.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
913,2016.12.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
916,2016.12.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
917,2016.12.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
918,2016.12.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
919,2016.12.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
920,2016.12.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
924,2016.12.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
925,2016.12.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
926,2016.12.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
927,2016.12.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
928,2016.12.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
931,2016.12.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
932,2016.12.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
933,2016.12.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
934,2016.12.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
935,2016.12.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
939,2016.11.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
940,2016.11.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
941,2016.11.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
942,2016.11.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
943,2016.11.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
946,2016.11.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
947,2016.11.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
948,2016.11.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
949,2016.11.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
950,2016.11.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
954,2016.11.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
955,2016.11.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
956,2016.11.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
957,2016.11.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
958,2016.11.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
961,2016.11.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
962,2016.11.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
963,2016.11.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
964,2016.11.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
965,2016.11.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
969,2016.11.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
970,2016.11.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
971,2016.10.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
972,2016.10.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
973,2016.10.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
976,2016.10.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
977,2016.10.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
978,2016.10.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
979,2016.10.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
980,2016.10.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
984,2016.10.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
985,2016.10.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
986,2016.10.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
987,2016.10.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
988,2016.10.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
991,2016.10.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
992,2016.10.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
993,2016.10.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
994,2016.10.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
995,2016.10.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
999,2016.10.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1000,2016.10.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1001,2016.09.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1002,2016.09.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1003,2016.09.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1006,2016.09.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1007,2016.09.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1008,2016.09.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1009,2016.09.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1010,2016.09.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1014,2016.09.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1015,2016.09.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1016,2016.09.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1017,2016.09.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1018,2016.09.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1021,2016.09.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1022,2016.09.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1023,2016.09.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1024,2016.09.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1025,2016.09.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1029,2016.09.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1030,2016.08.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1031,2016.08.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1032,2016.08.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1033,2016.08.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1036,2016.08.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1037,2016.08.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1038,2016.08.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1039,2016.08.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1040,2016.08.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1044,2016.08.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1045,2016.08.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1046,2016.08.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1047,2016.08.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1048,2016.08.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1051,2016.08.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1052,2016.08.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1053,2016.08.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1054,2016.08.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1055,2016.08.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1059,2016.08.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1060,2016.08.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1061,2016.08.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1062,2016.07.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1063,2016.07.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1066,2016.07.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1067,2016.07.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1068,2016.07.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1069,2016.07.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1070,2016.07.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1074,2016.07.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1075,2016.07.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1076,2016.07.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1077,2016.07.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1078,2016.07.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1081,2016.07.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1082,2016.07.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1083,2016.07.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1084,2016.07.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1085,2016.07.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1089,2016.07.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1090,2016.07.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1091,2016.07.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1092,2016.07.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1093,2016.06.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1096,2016.06.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1097,2016.06.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1098,2016.06.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1099,2016.06.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1100,2016.06.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1104,2016.06.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1105,2016.06.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1106,2016.06.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1107,2016.06.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1108,2016.06.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1111,2016.06.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1112,2016.06.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1113,2016.06.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1114,2016.06.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1115,2016.06.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
