,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1160.0,135.0,1300.0,1315.0,1120.0,964955.0
550,2017.12.20,1295.0,205.0,1315.0,1350.0,1255.0,2137784.0
551,2017.12.19,1500.0,145.0,1645.0,1750.0,1500.0,1274554.0
552,2017.12.18,1645.0,145.0,1480.0,1680.0,1475.0,1365037.0
553,2017.12.15,1500.0,15.0,1490.0,1530.0,1470.0,211737.0
556,2017.12.14,1515.0,5.0,1520.0,1620.0,1480.0,523984.0
557,2017.12.13,1520.0,55.0,1485.0,1520.0,1465.0,108757.0
558,2017.12.12,1465.0,85.0,1550.0,1620.0,1425.0,668468.0
559,2017.12.11,1550.0,130.0,1420.0,1560.0,1420.0,589580.0
560,2017.12.08,1420.0,50.0,1445.0,1480.0,1420.0,117841.0
564,2017.12.07,1470.0,40.0,1510.0,1520.0,1450.0,142311.0
565,2017.12.06,1510.0,40.0,1470.0,1530.0,1460.0,335635.0
566,2017.12.05,1470.0,15.0,1455.0,1500.0,1400.0,300085.0
567,2017.12.04,1455.0,30.0,1505.0,1505.0,1440.0,324813.0
568,2017.12.01,1485.0,25.0,1540.0,1540.0,1420.0,420277.0
571,2017.11.30,1510.0,90.0,1560.0,1615.0,1470.0,1120517.0
572,2017.11.29,1600.0,180.0,1450.0,1765.0,1440.0,4977436.0
573,2017.11.28,1420.0,60.0,1480.0,1485.0,1420.0,328594.0
574,2017.11.27,1480.0,70.0,1400.0,1535.0,1375.0,466070.0
575,2017.11.24,1410.0,10.0,1440.0,1470.0,1380.0,280536.0
579,2017.11.23,1420.0,30.0,1395.0,1425.0,1355.0,196681.0
580,2017.11.22,1390.0,35.0,1430.0,1475.0,1365.0,322268.0
581,2017.11.21,1425.0,35.0,1390.0,1535.0,1380.0,944091.0
582,2017.11.20,1390.0,40.0,1440.0,1460.0,1345.0,471103.0
583,2017.11.17,1430.0,15.0,1420.0,1450.0,1410.0,169785.0
586,2017.11.16,1445.0,0.0,1445.0,1450.0,1400.0,229632.0
587,2017.11.15,1445.0,10.0,1450.0,1485.0,1430.0,307761.0
588,2017.11.14,1435.0,75.0,1490.0,1490.0,1410.0,667711.0
589,2017.11.13,1510.0,185.0,1345.0,1610.0,1330.0,5337905.0
590,2017.11.10,1325.0,75.0,1240.0,1445.0,1240.0,1031818.0
594,2017.11.09,1250.0,15.0,1270.0,1290.0,1235.0,298793.0
595,2017.11.08,1265.0,5.0,1240.0,1295.0,1235.0,169162.0
596,2017.11.07,1260.0,35.0,1295.0,1295.0,1250.0,90814.0
597,2017.11.06,1295.0,10.0,1305.0,1340.0,1235.0,187169.0
598,2017.11.03,1305.0,15.0,1265.0,1330.0,1265.0,162883.0
601,2017.11.02,1290.0,40.0,1245.0,1295.0,1225.0,230441.0
602,2017.11.01,1250.0,5.0,1245.0,1260.0,1205.0,327753.0
603,2017.10.31,1245.0,25.0,1235.0,1285.0,1220.0,315783.0
604,2017.10.30,1220.0,70.0,1250.0,1375.0,1210.0,2546840.0
605,2017.10.27,1520.0,100.0,1445.0,1600.0,1420.0,1444592.0
609,2017.10.26,1420.0,30.0,1450.0,1470.0,1395.0,364288.0
610,2017.10.25,1450.0,15.0,1430.0,1545.0,1430.0,832418.0
611,2017.10.24,1435.0,20.0,1415.0,1460.0,1390.0,239919.0
612,2017.10.23,1415.0,10.0,1405.0,1415.0,1390.0,74793.0
613,2017.10.20,1405.0,0.0,1395.0,1410.0,1380.0,128866.0
616,2017.10.19,1405.0,15.0,1420.0,1440.0,1385.0,103003.0
617,2017.10.18,1420.0,15.0,1385.0,1435.0,1385.0,103740.0
618,2017.10.17,1405.0,40.0,1425.0,1465.0,1390.0,180211.0
619,2017.10.16,1445.0,40.0,1480.0,1480.0,1400.0,119114.0
620,2017.10.13,1405.0,25.0,1430.0,1455.0,1360.0,192997.0
624,2017.10.12,1430.0,10.0,1485.0,1485.0,1430.0,200780.0
625,2017.10.11,1440.0,30.0,1405.0,1465.0,1405.0,154539.0
626,2017.10.10,1410.0,60.0,1510.0,1510.0,1400.0,134432.0
627,2017.09.29,1470.0,30.0,1500.0,1580.0,1430.0,203885.0
628,2017.09.28,1500.0,75.0,1410.0,1515.0,1410.0,431029.0
631,2017.09.27,1425.0,30.0,1455.0,1495.0,1395.0,152676.0
632,2017.09.26,1455.0,215.0,1380.0,1505.0,1330.0,1789909.0
633,2017.09.25,1670.0,135.0,1805.0,1805.0,1635.0,187760.0
634,2017.09.22,1805.0,25.0,1820.0,1860.0,1745.0,100694.0
635,2017.09.21,1830.0,50.0,1885.0,1895.0,1830.0,78552.0
639,2017.09.20,1880.0,65.0,1985.0,1985.0,1850.0,133794.0
640,2017.09.19,1945.0,45.0,1990.0,1990.0,1905.0,116923.0
641,2017.09.18,1990.0,75.0,1915.0,2065.0,1915.0,227944.0
642,2017.09.15,1915.0,10.0,1875.0,1935.0,1870.0,66950.0
643,2017.09.14,1905.0,45.0,1990.0,2000.0,1890.0,67862.0
646,2017.09.13,1950.0,45.0,2000.0,2000.0,1805.0,118376.0
647,2017.09.12,1995.0,5.0,2030.0,2030.0,1940.0,77411.0
648,2017.09.11,2000.0,45.0,2045.0,2090.0,1980.0,220758.0
649,2017.09.08,2045.0,45.0,2115.0,2145.0,2040.0,70432.0
650,2017.09.07,2090.0,20.0,2070.0,2155.0,2040.0,114392.0
654,2017.09.06,2070.0,10.0,2070.0,2175.0,2065.0,206503.0
655,2017.09.05,2080.0,25.0,2110.0,2260.0,2065.0,447222.0
656,2017.09.04,2105.0,15.0,2015.0,2150.0,2015.0,88382.0
657,2017.09.01,2120.0,35.0,2090.0,2160.0,2055.0,199944.0
658,2017.08.31,2085.0,30.0,2070.0,2090.0,2035.0,76555.0
661,2017.08.30,2055.0,5.0,2080.0,2100.0,2030.0,122047.0
662,2017.08.29,2060.0,45.0,2000.0,2195.0,1950.0,385269.0
663,2017.08.28,2015.0,35.0,1980.0,2085.0,1960.0,177867.0
664,2017.08.25,1980.0,10.0,1970.0,2015.0,1920.0,68443.0
665,2017.08.24,1970.0,20.0,1990.0,2005.0,1960.0,149924.0
669,2017.08.23,1990.0,5.0,2020.0,2020.0,1985.0,130845.0
670,2017.08.22,1995.0,10.0,1995.0,2030.0,1975.0,154295.0
671,2017.08.21,2005.0,10.0,2045.0,2105.0,1985.0,226700.0
672,2017.08.18,2015.0,145.0,1865.0,2315.0,1815.0,2549976.0
673,2017.08.17,1870.0,30.0,1850.0,1885.0,1765.0,274189.0
676,2017.08.16,1840.0,155.0,2100.0,2180.0,1785.0,544776.0
677,2017.08.14,1995.0,50.0,2020.0,2045.0,1970.0,166710.0
678,2017.08.11,2045.0,185.0,2200.0,2200.0,1965.0,829017.0
679,2017.08.10,2230.0,115.0,2365.0,2365.0,2200.0,280439.0
680,2017.08.09,2345.0,110.0,2480.0,2520.0,2280.0,428182.0
684,2017.08.08,2455.0,25.0,2470.0,2470.0,2385.0,185085.0
685,2017.08.07,2430.0,80.0,2400.0,2440.0,2360.0,104995.0
686,2017.08.04,2350.0,45.0,2415.0,2515.0,2350.0,316493.0
687,2017.08.03,2395.0,115.0,2345.0,2480.0,2290.0,543365.0
688,2017.08.02,2280.0,50.0,2435.0,2745.0,2280.0,1591273.0
691,2017.08.01,2330.0,70.0,2300.0,2355.0,2255.0,52061.0
692,2017.07.31,2260.0,150.0,2330.0,2410.0,2200.0,194252.0
693,2017.07.28,2410.0,140.0,2580.0,2580.0,2410.0,163005.0
694,2017.07.27,2550.0,55.0,2605.0,2610.0,2470.0,227204.0
695,2017.07.26,2605.0,185.0,2415.0,2645.0,2370.0,597004.0
699,2017.07.25,2420.0,80.0,2360.0,2420.0,2270.0,155048.0
700,2017.07.24,2340.0,80.0,2455.0,2455.0,2320.0,204907.0
701,2017.07.21,2420.0,0.0,2420.0,2460.0,2350.0,109840.0
702,2017.07.20,2420.0,75.0,2520.0,2520.0,2385.0,241417.0
703,2017.07.19,2495.0,45.0,2560.0,2560.0,2455.0,171288.0
706,2017.07.18,2540.0,150.0,2695.0,2765.0,2525.0,628090.0
707,2017.07.17,2690.0,100.0,2645.0,2770.0,2450.0,1406917.0
708,2017.07.14,2590.0,60.0,2525.0,2620.0,2480.0,273344.0
709,2017.07.13,2530.0,5.0,2550.0,2565.0,2455.0,158366.0
710,2017.07.12,2525.0,60.0,2560.0,2685.0,2525.0,380112.0
714,2017.07.11,2585.0,275.0,2315.0,2750.0,2315.0,1952742.0
715,2017.07.10,2310.0,90.0,2350.0,2435.0,2275.0,185723.0
716,2017.07.07,2400.0,55.0,2455.0,2455.0,2335.0,180605.0
717,2017.07.06,2455.0,95.0,2510.0,2540.0,2390.0,288608.0
718,2017.07.05,2550.0,70.0,2480.0,2570.0,2480.0,177367.0
721,2017.07.04,2480.0,170.0,2695.0,2695.0,2480.0,351608.0
722,2017.07.03,2650.0,140.0,2740.0,2775.0,2630.0,243025.0
723,2017.06.30,2790.0,50.0,2895.0,2895.0,2730.0,440635.0
724,2017.06.29,2840.0,30.0,2855.0,2855.0,2710.0,558752.0
725,2017.06.28,2810.0,10.0,2820.0,2830.0,2675.0,745915.0
729,2017.06.27,2820.0,225.0,2670.0,3020.0,2635.0,5663296.0
730,2017.06.26,2595.0,115.0,2580.0,2665.0,2485.0,542326.0
731,2017.06.23,2480.0,10.0,2555.0,2920.0,2465.0,4043125.0
732,2017.06.22,2490.0,55.0,2565.0,2570.0,2475.0,518845.0
733,2017.06.21,2545.0,5.0,2490.0,2575.0,2415.0,868734.0
736,2017.06.20,2550.0,215.0,2820.0,3160.0,2470.0,5468803.0
737,2017.06.19,2765.0,5.0,2750.0,2770.0,2640.0,1022972.0
738,2017.06.16,2770.0,150.0,2805.0,2965.0,2725.0,2010282.0
739,2017.06.15,2920.0,590.0,2330.0,3000.0,2240.0,5990556.0
740,2017.06.14,2330.0,390.0,1980.0,2520.0,1975.0,7418700.0
744,2017.06.13,1940.0,35.0,1920.0,1950.0,1890.0,63138.0
745,2017.06.12,1905.0,10.0,1910.0,1940.0,1885.0,65479.0
746,2017.06.09,1915.0,0.0,1925.0,1925.0,1880.0,80530.0
747,2017.06.08,1915.0,30.0,1930.0,1945.0,1885.0,104243.0
748,2017.06.07,1945.0,15.0,1930.0,1960.0,1910.0,64922.0
751,2017.06.05,1930.0,20.0,1950.0,1950.0,1910.0,90189.0
752,2017.06.02,1950.0,10.0,1970.0,1975.0,1900.0,110270.0
753,2017.06.01,1960.0,15.0,1990.0,2010.0,1945.0,79704.0
754,2017.05.31,1975.0,5.0,1970.0,1985.0,1935.0,70623.0
755,2017.05.30,1970.0,10.0,1980.0,2000.0,1960.0,67974.0
759,2017.05.29,1980.0,20.0,2015.0,2030.0,1955.0,137089.0
760,2017.05.26,2000.0,15.0,1980.0,2010.0,1980.0,55101.0
761,2017.05.25,1985.0,20.0,2000.0,2005.0,1940.0,120439.0
762,2017.05.24,2005.0,25.0,2010.0,2035.0,1975.0,80350.0
763,2017.05.23,2030.0,10.0,2040.0,2040.0,1980.0,94296.0
766,2017.05.22,2020.0,5.0,2000.0,2055.0,1980.0,54447.0
767,2017.05.19,2015.0,5.0,2005.0,2050.0,1970.0,61121.0
768,2017.05.18,2010.0,40.0,2000.0,2045.0,1980.0,90498.0
769,2017.05.17,2050.0,25.0,2075.0,2115.0,2025.0,62449.0
770,2017.05.16,2075.0,35.0,2075.0,2120.0,2055.0,66834.0
774,2017.05.15,2110.0,10.0,2130.0,2130.0,2080.0,80853.0
775,2017.05.12,2100.0,30.0,2060.0,2115.0,2045.0,69944.0
776,2017.05.11,2070.0,10.0,2080.0,2085.0,2045.0,91717.0
777,2017.05.10,2080.0,5.0,2055.0,2095.0,2045.0,63225.0
778,2017.05.08,2075.0,75.0,2150.0,2175.0,2045.0,135826.0
781,2017.05.04,2150.0,5.0,2130.0,2155.0,2115.0,47684.0
782,2017.05.02,2145.0,85.0,2245.0,2245.0,2130.0,99347.0
783,2017.04.28,2230.0,0.0,2250.0,2250.0,2180.0,61643.0
784,2017.04.27,2230.0,20.0,2245.0,2270.0,2220.0,68236.0
785,2017.04.26,2250.0,15.0,2230.0,2300.0,2200.0,120055.0
789,2017.04.25,2265.0,35.0,2230.0,2280.0,2195.0,56820.0
790,2017.04.24,2230.0,50.0,2320.0,2320.0,2200.0,107849.0
791,2017.04.21,2280.0,25.0,2250.0,2330.0,2200.0,131245.0
792,2017.04.20,2255.0,25.0,2195.0,2255.0,2155.0,166943.0
793,2017.04.19,2230.0,100.0,2350.0,2365.0,2225.0,311102.0
796,2017.04.18,2330.0,55.0,2380.0,2380.0,2320.0,363100.0
797,2017.04.17,2385.0,300.0,2110.0,2445.0,2110.0,1548653.0
798,2017.04.14,2085.0,60.0,2025.0,2330.0,2010.0,504119.0
799,2017.04.13,2025.0,30.0,1990.0,2035.0,1980.0,86353.0
800,2017.04.12,1995.0,10.0,2000.0,2040.0,1950.0,38425.0
804,2017.04.11,2005.0,80.0,1920.0,2050.0,1920.0,85404.0
805,2017.04.10,1925.0,50.0,1960.0,1965.0,1880.0,121478.0
806,2017.04.07,1975.0,5.0,2040.0,2040.0,1940.0,55405.0
807,2017.04.06,1980.0,30.0,1985.0,2020.0,1930.0,125323.0
808,2017.04.05,2010.0,10.0,2050.0,2080.0,1980.0,126784.0
811,2017.04.04,2020.0,55.0,2080.0,2085.0,2020.0,68221.0
812,2017.04.03,2075.0,30.0,2090.0,2090.0,2010.0,35634.0
813,2017.03.31,2045.0,10.0,2055.0,2095.0,2015.0,35048.0
814,2017.03.30,2055.0,0.0,2065.0,2085.0,2055.0,57254.0
815,2017.03.29,2055.0,75.0,2130.0,2140.0,2050.0,104219.0
819,2017.03.28,2130.0,15.0,2200.0,2200.0,2070.0,158918.0
820,2017.03.27,2145.0,40.0,2105.0,2145.0,2050.0,158637.0
821,2017.03.24,2105.0,5.0,2085.0,2130.0,2080.0,55066.0
822,2017.03.23,2100.0,0.0,2080.0,2145.0,2070.0,54031.0
823,2017.03.22,2100.0,70.0,2120.0,2245.0,2095.0,49632.0
826,2017.03.21,2170.0,20.0,2150.0,2190.0,2115.0,47033.0
827,2017.03.20,2150.0,50.0,2210.0,2215.0,2100.0,60395.0
828,2017.03.17,2200.0,55.0,2295.0,2295.0,2175.0,96061.0
829,2017.03.16,2255.0,15.0,2270.0,2285.0,2230.0,46736.0
830,2017.03.15,2270.0,65.0,2335.0,2335.0,2210.0,43700.0
834,2017.03.14,2335.0,30.0,2400.0,2400.0,2275.0,42881.0
835,2017.03.13,2365.0,15.0,2395.0,2395.0,2295.0,88083.0
836,2017.03.10,2350.0,60.0,2340.0,2355.0,2240.0,67502.0
837,2017.03.09,2290.0,95.0,2385.0,2450.0,2280.0,102063.0
838,2017.03.08,2385.0,100.0,2285.0,2445.0,2245.0,174337.0
841,2017.03.07,2285.0,140.0,2235.0,2285.0,2120.0,129928.0
842,2017.03.06,2145.0,50.0,2070.0,2145.0,2025.0,90325.0
843,2017.03.03,2095.0,55.0,2170.0,2175.0,2030.0,75298.0
844,2017.03.02,2150.0,70.0,2115.0,2220.0,2115.0,60140.0
845,2017.02.28,2220.0,45.0,2265.0,2265.0,2180.0,50072.0
849,2017.02.27,2265.0,15.0,2320.0,2320.0,2230.0,56466.0
850,2017.02.24,2280.0,15.0,2220.0,2290.0,2200.0,71530.0
851,2017.02.23,2265.0,95.0,2320.0,2370.0,2260.0,124892.0
852,2017.02.22,2360.0,80.0,2280.0,2380.0,2270.0,176752.0
853,2017.02.21,2280.0,35.0,2230.0,2360.0,2170.0,200348.0
856,2017.02.20,2245.0,100.0,2135.0,2420.0,2105.0,800560.0
857,2017.02.17,2145.0,55.0,2200.0,2200.0,2120.0,124881.0
858,2017.02.16,2200.0,125.0,2325.0,2325.0,2150.0,299627.0
859,2017.02.15,2325.0,250.0,2055.0,2580.0,2055.0,1593487.0
860,2017.02.14,2075.0,35.0,2095.0,2140.0,2000.0,180896.0
864,2017.02.13,2040.0,205.0,2245.0,2245.0,1965.0,560593.0
865,2017.02.10,2245.0,140.0,2385.0,2400.0,2200.0,127574.0
866,2017.02.09,2385.0,60.0,2375.0,2405.0,2310.0,111581.0
867,2017.02.08,2325.0,210.0,2480.0,2505.0,2295.0,308353.0
868,2017.02.07,2535.0,135.0,2650.0,2680.0,2495.0,212649.0
871,2017.02.06,2670.0,65.0,2720.0,2750.0,2600.0,81894.0
872,2017.02.03,2735.0,80.0,2840.0,2870.0,2700.0,89083.0
873,2017.02.02,2815.0,85.0,2930.0,2930.0,2775.0,76665.0
874,2017.02.01,2900.0,40.0,2850.0,2950.0,2840.0,45614.0
875,2017.01.31,2860.0,0.0,2860.0,2965.0,2825.0,44757.0
879,2017.01.26,2860.0,60.0,2900.0,2905.0,2790.0,33443.0
880,2017.01.25,2800.0,25.0,2805.0,2915.0,2775.0,50814.0
881,2017.01.24,2825.0,20.0,2880.0,2925.0,2810.0,80655.0
882,2017.01.23,2845.0,95.0,2940.0,2970.0,2840.0,142524.0
883,2017.01.20,2940.0,95.0,2980.0,3005.0,2915.0,143842.0
886,2017.01.19,3035.0,15.0,3050.0,3070.0,2990.0,79115.0
887,2017.01.18,3050.0,30.0,3010.0,3070.0,2995.0,53384.0
888,2017.01.17,3080.0,40.0,3100.0,3100.0,2995.0,139065.0
889,2017.01.16,3040.0,95.0,3120.0,3135.0,3000.0,100151.0
890,2017.01.13,3135.0,20.0,3195.0,3195.0,3060.0,82607.0
894,2017.01.12,3155.0,70.0,3225.0,3225.0,3095.0,164891.0
895,2017.01.11,3225.0,85.0,3385.0,3385.0,3205.0,77391.0
896,2017.01.10,3310.0,45.0,3360.0,3360.0,3210.0,99107.0
897,2017.01.09,3355.0,55.0,3490.0,3560.0,3315.0,176376.0
898,2017.01.06,3410.0,85.0,3360.0,3450.0,3310.0,90632.0
901,2017.01.05,3325.0,0.0,3340.0,3465.0,3285.0,226855.0
902,2017.01.04,3325.0,250.0,3100.0,3340.0,3070.0,341913.0
903,2017.01.03,3075.0,5.0,3050.0,3100.0,3020.0,39345.0
904,2017.01.02,3070.0,30.0,3100.0,3100.0,2995.0,91128.0
905,2016.12.29,3100.0,125.0,2980.0,3130.0,2900.0,119994.0
909,2016.12.28,2975.0,0.0,3010.0,3010.0,2905.0,81368.0
910,2016.12.27,2975.0,75.0,3060.0,3080.0,2970.0,109440.0
911,2016.12.26,3050.0,35.0,3005.0,3110.0,2990.0,72106.0
912,2016.12.23,3015.0,10.0,3000.0,3055.0,2975.0,82278.0
913,2016.12.22,3025.0,50.0,3020.0,3075.0,2980.0,63080.0
916,2016.12.21,3075.0,20.0,3095.0,3140.0,3040.0,130433.0
917,2016.12.20,3095.0,35.0,2985.0,3100.0,2985.0,105170.0
918,2016.12.19,3060.0,5.0,3080.0,3120.0,3005.0,88621.0
919,2016.12.16,3055.0,145.0,3260.0,3265.0,3050.0,150605.0
920,2016.12.15,3200.0,20.0,3220.0,3280.0,3140.0,84597.0
924,2016.12.14,3220.0,195.0,3085.0,3225.0,3030.0,229541.0
925,2016.12.13,3025.0,25.0,3020.0,3095.0,3000.0,83333.0
926,2016.12.12,3050.0,50.0,3020.0,3095.0,2955.0,62323.0
927,2016.12.09,3000.0,110.0,2915.0,3045.0,2845.0,76916.0
928,2016.12.08,2890.0,100.0,2990.0,3040.0,2870.0,124786.0
931,2016.12.07,2990.0,35.0,3000.0,3085.0,2960.0,91122.0
932,2016.12.06,3025.0,25.0,3030.0,3075.0,2970.0,86546.0
933,2016.12.05,3050.0,105.0,3155.0,3155.0,2985.0,164213.0
934,2016.12.02,3155.0,5.0,3200.0,3200.0,3070.0,133928.0
935,2016.12.01,3150.0,165.0,3045.0,3300.0,3005.0,440406.0
939,2016.11.30,2985.0,50.0,3050.0,3050.0,2985.0,46733.0
940,2016.11.29,3035.0,55.0,3010.0,3075.0,2920.0,119358.0
941,2016.11.28,2980.0,10.0,2980.0,3150.0,2965.0,150035.0
942,2016.11.25,2970.0,85.0,3040.0,3080.0,2920.0,210520.0
943,2016.11.24,3055.0,160.0,3220.0,3280.0,3040.0,135070.0
946,2016.11.23,3215.0,80.0,3295.0,3400.0,3190.0,124239.0
947,2016.11.22,3295.0,155.0,3415.0,3530.0,3210.0,216729.0
948,2016.11.21,3450.0,160.0,3650.0,3670.0,3380.0,217171.0
949,2016.11.18,3610.0,20.0,3625.0,3650.0,3450.0,337759.0
950,2016.11.17,3630.0,325.0,3435.0,3925.0,3390.0,1938560.0
954,2016.11.16,3305.0,45.0,3375.0,3375.0,3240.0,118024.0
955,2016.11.15,3260.0,95.0,3320.0,3460.0,3240.0,274312.0
956,2016.11.14,3355.0,25.0,3330.0,3380.0,3225.0,201171.0
957,2016.11.11,3330.0,200.0,3200.0,3595.0,3200.0,808464.0
958,2016.11.10,3130.0,150.0,3165.0,3185.0,3020.0,202970.0
961,2016.11.09,2980.0,220.0,3145.0,3280.0,2660.0,390791.0
962,2016.11.08,3200.0,175.0,3395.0,3395.0,3155.0,316188.0
963,2016.11.07,3375.0,385.0,2990.0,3735.0,2990.0,1252362.0
964,2016.11.04,2990.0,25.0,2970.0,3005.0,2890.0,180232.0
965,2016.11.03,2965.0,75.0,2980.0,2985.0,2770.0,316670.0
969,2016.11.02,2890.0,310.0,3200.0,3340.0,2810.0,363655.0
970,2016.11.01,3200.0,150.0,3000.0,3255.0,2985.0,351277.0
971,2016.10.31,3050.0,750.0,3840.0,3840.0,3050.0,580700.0
972,2016.10.28,3800.0,250.0,4160.0,4160.0,3700.0,267119.0
973,2016.10.27,4050.0,175.0,4225.0,4260.0,4050.0,158629.0
976,2016.10.26,4225.0,15.0,4220.0,4395.0,4095.0,112071.0
977,2016.10.25,4210.0,370.0,4600.0,4630.0,4200.0,283311.0
978,2016.10.24,4580.0,125.0,4405.0,4720.0,4405.0,271201.0
979,2016.10.21,4455.0,55.0,4440.0,4515.0,4440.0,66654.0
980,2016.10.20,4510.0,45.0,4575.0,4610.0,4455.0,110524.0
984,2016.10.19,4555.0,100.0,4700.0,4700.0,4555.0,92415.0
985,2016.10.18,4655.0,5.0,4525.0,4760.0,4525.0,73649.0
986,2016.10.17,4650.0,30.0,4530.0,4660.0,4485.0,122318.0
987,2016.10.14,4620.0,85.0,4630.0,4630.0,4400.0,59692.0
988,2016.10.13,4535.0,130.0,4625.0,4675.0,4470.0,126420.0
991,2016.10.12,4665.0,75.0,4500.0,4700.0,4475.0,190771.0
992,2016.10.11,4590.0,150.0,4740.0,4750.0,4565.0,179581.0
993,2016.10.10,4740.0,150.0,4960.0,4960.0,4635.0,200501.0
994,2016.10.07,4890.0,45.0,4940.0,4990.0,4830.0,143950.0
995,2016.10.06,4935.0,65.0,5070.0,5070.0,4885.0,147512.0
999,2016.10.05,5000.0,30.0,5010.0,5110.0,4885.0,118835.0
1000,2016.10.04,5030.0,80.0,4900.0,5070.0,4760.0,175753.0
1001,2016.09.30,4950.0,10.0,5090.0,5090.0,4900.0,124779.0
1002,2016.09.29,4960.0,280.0,5250.0,5250.0,4950.0,364419.0
1003,2016.09.28,5240.0,110.0,5250.0,5440.0,5190.0,256347.0
1006,2016.09.27,5350.0,250.0,5060.0,5380.0,5060.0,292676.0
1007,2016.09.26,5100.0,260.0,5300.0,5380.0,5100.0,354138.0
1008,2016.09.23,5360.0,120.0,5340.0,5860.0,5240.0,713695.0
1009,2016.09.22,5240.0,640.0,4645.0,5290.0,4645.0,865508.0
1010,2016.09.21,4600.0,20.0,4565.0,4650.0,4530.0,114236.0
1014,2016.09.20,4580.0,195.0,4770.0,4775.0,4560.0,165329.0
1015,2016.09.19,4775.0,45.0,4850.0,4900.0,4665.0,134174.0
1016,2016.09.13,4820.0,270.0,4550.0,4840.0,4545.0,146736.0
1017,2016.09.12,4550.0,45.0,4490.0,4550.0,4335.0,186977.0
1018,2016.09.09,4505.0,170.0,4695.0,4695.0,4405.0,262111.0
1021,2016.09.08,4675.0,230.0,4900.0,4905.0,4660.0,301900.0
1022,2016.09.07,4905.0,85.0,5050.0,5050.0,4870.0,135467.0
1023,2016.09.06,4990.0,30.0,4920.0,5040.0,4920.0,110536.0
1024,2016.09.05,4960.0,40.0,4950.0,5080.0,4940.0,111333.0
1025,2016.09.02,4920.0,5.0,4865.0,4990.0,4865.0,91778.0
1029,2016.09.01,4915.0,5.0,4830.0,4995.0,4830.0,114833.0
1030,2016.08.31,4910.0,15.0,4950.0,5090.0,4855.0,247779.0
1031,2016.08.30,4895.0,85.0,4895.0,4895.0,4705.0,163354.0
1032,2016.08.29,4810.0,165.0,4975.0,4975.0,4780.0,223580.0
1033,2016.08.26,4975.0,20.0,4900.0,5090.0,4875.0,105634.0
1036,2016.08.25,4955.0,40.0,4950.0,5140.0,4890.0,162739.0
1037,2016.08.24,4995.0,125.0,5200.0,5200.0,4990.0,155706.0
1038,2016.08.23,5120.0,100.0,5020.0,5160.0,4700.0,236107.0
1039,2016.08.22,5020.0,130.0,5250.0,5250.0,4980.0,239081.0
1040,2016.08.19,5150.0,30.0,5130.0,5270.0,5050.0,93967.0
1044,2016.08.18,5180.0,80.0,5130.0,5300.0,5010.0,173361.0
1045,2016.08.17,5100.0,230.0,5330.0,5330.0,5050.0,196183.0
1046,2016.08.16,5330.0,130.0,5460.0,5540.0,5270.0,186427.0
1047,2016.08.12,5460.0,110.0,5600.0,5620.0,5360.0,232386.0
1048,2016.08.11,5570.0,30.0,5600.0,5660.0,5460.0,205048.0
1051,2016.08.10,5600.0,160.0,5450.0,5700.0,5300.0,352162.0
1052,2016.08.09,5440.0,110.0,5610.0,5610.0,5350.0,235321.0
1053,2016.08.08,5550.0,350.0,5300.0,5680.0,5250.0,628648.0
1054,2016.08.05,5200.0,210.0,4980.0,5230.0,4920.0,354096.0
1055,2016.08.04,4990.0,20.0,5080.0,5080.0,4950.0,199800.0
1059,2016.08.03,5010.0,60.0,5010.0,5120.0,4965.0,193686.0
1060,2016.08.02,5070.0,10.0,5140.0,5150.0,4980.0,258825.0
1061,2016.08.01,5060.0,10.0,5010.0,5100.0,4810.0,340991.0
1062,2016.07.29,5050.0,90.0,5140.0,5190.0,5050.0,270123.0
1063,2016.07.28,5140.0,70.0,5050.0,5200.0,5040.0,448016.0
1066,2016.07.27,5070.0,610.0,5750.0,5780.0,4885.0,2170738.0
1067,2016.07.26,5680.0,290.0,5970.0,6000.0,5620.0,392850.0
1068,2016.07.25,5970.0,180.0,6090.0,6090.0,5940.0,277639.0
1069,2016.07.22,6150.0,130.0,6050.0,6330.0,5990.0,459070.0
1070,2016.07.21,6020.0,130.0,6050.0,6110.0,5700.0,821280.0
1074,2016.07.20,6150.0,80.0,6190.0,6350.0,5990.0,382717.0
1075,2016.07.19,6230.0,200.0,6050.0,6390.0,6050.0,370995.0
1076,2016.07.18,6030.0,560.0,6510.0,6620.0,5950.0,688400.0
1077,2016.07.15,6590.0,150.0,6740.0,6800.0,6510.0,274075.0
1078,2016.07.14,6740.0,40.0,6850.0,6860.0,6600.0,358237.0
1081,2016.07.13,6700.0,80.0,6600.0,6800.0,6250.0,680595.0
1082,2016.07.12,6620.0,20.0,6690.0,7080.0,6520.0,886265.0
1083,2016.07.11,6640.0,750.0,5890.0,6640.0,5890.0,1241294.0
1084,2016.07.08,5890.0,60.0,5850.0,5920.0,5650.0,406535.0
1085,2016.07.07,5830.0,300.0,5500.0,5840.0,5480.0,494780.0
1089,2016.07.06,5530.0,130.0,5680.0,5730.0,5420.0,407496.0
1090,2016.07.05,5660.0,260.0,5930.0,6040.0,5600.0,511640.0
1091,2016.07.04,5920.0,220.0,5810.0,5960.0,5660.0,678022.0
1092,2016.07.01,5700.0,360.0,5340.0,5940.0,5340.0,1095246.0
1093,2016.06.30,5340.0,240.0,5090.0,5340.0,5000.0,463299.0
