,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13000.0,750.0,13650.0,13850.0,12950.0,74080.0
551,2017.12.19,13750.0,300.0,13350.0,13850.0,13300.0,71226.0
552,2017.12.18,13450.0,150.0,13300.0,13700.0,13200.0,63224.0
553,2017.12.15,13300.0,50.0,13100.0,13350.0,13000.0,38088.0
556,2017.12.14,13250.0,50.0,13400.0,13400.0,13050.0,60895.0
557,2017.12.13,13200.0,700.0,13900.0,14050.0,13000.0,155594.0
558,2017.12.12,13900.0,150.0,13750.0,13950.0,13350.0,82348.0
559,2017.12.11,13750.0,50.0,13650.0,13850.0,13350.0,89864.0
560,2017.12.08,13800.0,250.0,14200.0,14400.0,13450.0,100379.0
564,2017.12.07,14050.0,400.0,13800.0,14650.0,13800.0,232864.0
565,2017.12.06,13650.0,150.0,13850.0,14550.0,13600.0,124201.0
566,2017.12.05,13800.0,500.0,13300.0,14100.0,13150.0,164671.0
567,2017.12.04,13300.0,50.0,13400.0,13500.0,12950.0,47879.0
568,2017.12.01,13250.0,0.0,13100.0,13350.0,13050.0,39753.0
571,2017.11.30,13250.0,150.0,12850.0,13450.0,12850.0,148279.0
572,2017.11.29,13100.0,600.0,12450.0,13150.0,12350.0,138325.0
573,2017.11.28,12500.0,650.0,13000.0,13250.0,12500.0,145494.0
574,2017.11.27,13150.0,0.0,13250.0,13450.0,12850.0,69321.0
575,2017.11.24,13150.0,200.0,12800.0,13450.0,12750.0,113552.0
579,2017.11.23,12950.0,500.0,12450.0,13100.0,12200.0,293398.0
580,2017.11.22,12450.0,50.0,12250.0,12450.0,12100.0,144475.0
581,2017.11.21,12400.0,100.0,12350.0,12400.0,11850.0,115433.0
582,2017.11.20,12300.0,550.0,11850.0,12400.0,11800.0,171583.0
583,2017.11.17,11750.0,0.0,11900.0,11900.0,11500.0,85384.0
586,2017.11.16,11750.0,0.0,11650.0,12000.0,11650.0,101476.0
587,2017.11.15,11750.0,150.0,11600.0,11900.0,11450.0,216819.0
588,2017.11.14,11600.0,800.0,11800.0,12800.0,11400.0,801997.0
589,2017.11.13,10800.0,50.0,10850.0,10900.0,10600.0,47079.0
590,2017.11.10,10750.0,150.0,10500.0,10850.0,10450.0,50147.0
594,2017.11.09,10600.0,50.0,10650.0,10700.0,10300.0,60660.0
595,2017.11.08,10650.0,150.0,10800.0,10850.0,10550.0,57629.0
596,2017.11.07,10800.0,700.0,10100.0,10850.0,10050.0,128360.0
597,2017.11.06,10100.0,50.0,10200.0,10200.0,10000.0,42608.0
598,2017.11.03,10150.0,50.0,10150.0,10200.0,10000.0,53599.0
601,2017.11.02,10200.0,50.0,10150.0,10250.0,10050.0,18481.0
602,2017.11.01,10250.0,50.0,10200.0,10350.0,10000.0,40622.0
603,2017.10.31,10200.0,150.0,10150.0,10300.0,9980.0,33859.0
604,2017.10.30,10050.0,100.0,10150.0,10200.0,9940.0,91400.0
605,2017.10.27,10150.0,350.0,10600.0,10650.0,9990.0,138737.0
609,2017.10.26,10500.0,250.0,10750.0,10750.0,10450.0,34949.0
610,2017.10.25,10750.0,50.0,10850.0,10850.0,10550.0,33105.0
611,2017.10.24,10700.0,250.0,10500.0,10800.0,10300.0,46277.0
612,2017.10.23,10450.0,50.0,10500.0,10600.0,10350.0,24659.0
613,2017.10.20,10500.0,200.0,10700.0,10700.0,10450.0,38985.0
616,2017.10.19,10700.0,200.0,10500.0,10800.0,10500.0,27914.0
617,2017.10.18,10500.0,0.0,10550.0,10700.0,10400.0,66271.0
618,2017.10.17,10500.0,200.0,10300.0,10900.0,10300.0,119410.0
619,2017.10.16,10300.0,550.0,10850.0,10850.0,10300.0,175787.0
620,2017.10.13,10850.0,400.0,11250.0,11300.0,10700.0,111101.0
624,2017.10.12,11250.0,100.0,11400.0,11400.0,11100.0,65490.0
625,2017.10.11,11350.0,300.0,11200.0,11450.0,11050.0,54152.0
626,2017.10.10,11050.0,300.0,11300.0,11500.0,10800.0,132614.0
627,2017.09.29,11350.0,550.0,11800.0,11900.0,11300.0,108472.0
628,2017.09.28,11900.0,250.0,11750.0,11900.0,11500.0,52045.0
631,2017.09.27,11650.0,50.0,11700.0,11950.0,11500.0,86421.0
632,2017.09.26,11700.0,400.0,11150.0,11800.0,11150.0,101083.0
633,2017.09.25,11300.0,200.0,11200.0,11550.0,10850.0,131586.0
634,2017.09.22,11500.0,150.0,11750.0,11750.0,11100.0,130898.0
635,2017.09.21,11650.0,0.0,11600.0,11850.0,11400.0,106974.0
639,2017.09.20,11650.0,550.0,12150.0,12200.0,11550.0,209292.0
640,2017.09.19,12200.0,250.0,12550.0,12550.0,12000.0,148553.0
641,2017.09.18,12450.0,50.0,12250.0,12750.0,11850.0,378051.0
642,2017.09.15,12400.0,150.0,12500.0,12650.0,12300.0,105812.0
643,2017.09.14,12550.0,100.0,12350.0,12600.0,12250.0,102696.0
646,2017.09.13,12450.0,50.0,12700.0,12800.0,12400.0,218191.0
647,2017.09.12,12500.0,350.0,12300.0,12550.0,12050.0,218667.0
648,2017.09.11,12150.0,200.0,12050.0,12500.0,12000.0,339620.0
649,2017.09.08,11950.0,250.0,11600.0,12100.0,11450.0,237700.0
650,2017.09.07,11700.0,100.0,11600.0,12000.0,11400.0,250483.0
654,2017.09.06,11600.0,650.0,10950.0,11600.0,10850.0,300605.0
655,2017.09.05,10950.0,100.0,10850.0,11000.0,10550.0,121856.0
656,2017.09.04,10850.0,200.0,10400.0,11050.0,10400.0,139789.0
657,2017.09.01,11050.0,200.0,11250.0,11250.0,10900.0,128920.0
658,2017.08.31,11250.0,50.0,11250.0,11400.0,11000.0,162411.0
661,2017.08.30,11200.0,750.0,10500.0,11300.0,10500.0,305657.0
662,2017.08.29,10450.0,100.0,10500.0,10650.0,10300.0,129560.0
663,2017.08.28,10550.0,250.0,10300.0,10800.0,10250.0,248770.0
664,2017.08.25,10300.0,300.0,10100.0,10500.0,10050.0,194555.0
665,2017.08.24,10000.0,0.0,10000.0,10200.0,9830.0,186207.0
669,2017.08.23,10000.0,100.0,10300.0,10350.0,9900.0,202030.0
670,2017.08.22,10100.0,560.0,9630.0,10200.0,9610.0,453317.0
671,2017.08.21,9540.0,60.0,9780.0,9780.0,9540.0,136795.0
672,2017.08.18,9600.0,50.0,9550.0,9670.0,9450.0,165453.0
673,2017.08.17,9650.0,50.0,9710.0,9790.0,9540.0,205006.0
676,2017.08.16,9700.0,100.0,9950.0,10150.0,9370.0,636059.0
677,2017.08.14,9800.0,1100.0,10800.0,11100.0,9700.0,434875.0
678,2017.08.11,10900.0,250.0,10800.0,10950.0,10600.0,146732.0
679,2017.08.10,11150.0,250.0,10800.0,11200.0,10550.0,137757.0
680,2017.08.09,10900.0,350.0,11050.0,11350.0,10700.0,134287.0
684,2017.08.08,11250.0,0.0,11200.0,11400.0,10800.0,154330.0
685,2017.08.07,11250.0,750.0,12100.0,12150.0,11000.0,270926.0
686,2017.08.04,12000.0,50.0,11950.0,12200.0,11700.0,104156.0
687,2017.08.03,11950.0,500.0,12450.0,12500.0,11250.0,232989.0
688,2017.08.02,12450.0,400.0,12050.0,12750.0,11900.0,198997.0
691,2017.08.01,12050.0,550.0,11600.0,12150.0,11250.0,231660.0
692,2017.07.31,11500.0,1600.0,13100.0,13100.0,11450.0,548159.0
693,2017.07.28,13100.0,200.0,13300.0,13350.0,12850.0,183119.0
694,2017.07.27,13300.0,700.0,12600.0,13800.0,12500.0,562773.0
695,2017.07.26,12600.0,300.0,12200.0,12650.0,12200.0,128436.0
699,2017.07.25,12300.0,250.0,12650.0,12700.0,12150.0,83807.0
700,2017.07.24,12550.0,0.0,12650.0,12750.0,12200.0,100501.0
701,2017.07.21,12550.0,450.0,12100.0,12700.0,12000.0,156956.0
702,2017.07.20,12100.0,200.0,12300.0,12350.0,11900.0,165023.0
703,2017.07.19,12300.0,150.0,12200.0,12900.0,12000.0,347622.0
706,2017.07.18,12150.0,700.0,11500.0,12300.0,11400.0,354611.0
707,2017.07.17,11450.0,100.0,11600.0,11700.0,11250.0,129032.0
708,2017.07.14,11550.0,450.0,11000.0,11800.0,11000.0,327472.0
709,2017.07.13,11100.0,250.0,11050.0,11400.0,11000.0,206420.0
710,2017.07.12,10850.0,450.0,11450.0,11450.0,10750.0,343561.0
714,2017.07.11,11300.0,50.0,11450.0,11600.0,11100.0,144318.0
715,2017.07.10,11350.0,50.0,11500.0,11800.0,10950.0,312692.0
716,2017.07.07,11300.0,400.0,11450.0,11600.0,11300.0,174267.0
717,2017.07.06,11700.0,800.0,11050.0,11850.0,11000.0,640637.0
718,2017.07.05,10900.0,300.0,10700.0,10950.0,10650.0,167656.0
721,2017.07.04,10600.0,300.0,10250.0,11250.0,10150.0,336541.0
722,2017.07.03,10300.0,250.0,10050.0,10400.0,9930.0,185758.0
723,2017.06.30,10050.0,350.0,9700.0,10050.0,9610.0,152862.0
724,2017.06.29,9700.0,10.0,9790.0,9790.0,9520.0,29576.0
725,2017.06.28,9690.0,100.0,9770.0,9860.0,9550.0,66608.0
729,2017.06.27,9790.0,40.0,9800.0,9800.0,9540.0,54873.0
730,2017.06.26,9750.0,90.0,9700.0,9810.0,9500.0,86879.0
731,2017.06.23,9840.0,0.0,9840.0,9940.0,9730.0,73126.0
732,2017.06.22,9840.0,260.0,9840.0,10000.0,9560.0,161962.0
733,2017.06.21,9580.0,150.0,9800.0,9830.0,9450.0,114400.0
736,2017.06.20,9730.0,110.0,9980.0,10000.0,9680.0,105739.0
737,2017.06.19,9840.0,480.0,9400.0,9950.0,9300.0,292448.0
738,2017.06.16,9360.0,240.0,9130.0,9360.0,9120.0,102300.0
739,2017.06.15,9120.0,10.0,9180.0,9400.0,9110.0,160998.0
740,2017.06.14,9110.0,30.0,9200.0,9210.0,9050.0,110951.0
744,2017.06.13,9140.0,0.0,9030.0,9230.0,8990.0,137905.0
745,2017.06.12,9140.0,540.0,9680.0,9700.0,9060.0,486220.0
746,2017.06.09,9680.0,0.0,9710.0,9870.0,9510.0,226936.0
747,2017.06.08,9680.0,410.0,9270.0,9740.0,9100.0,408793.0
748,2017.06.07,9270.0,240.0,8920.0,9270.0,8900.0,164672.0
751,2017.06.05,9030.0,120.0,9140.0,9210.0,9000.0,145696.0
752,2017.06.02,9150.0,350.0,8800.0,9270.0,8720.0,365686.0
753,2017.06.01,8800.0,110.0,8980.0,9240.0,8730.0,318171.0
754,2017.05.31,8910.0,10.0,8920.0,9050.0,8830.0,211429.0
755,2017.05.30,8900.0,150.0,8710.0,8900.0,8620.0,204923.0
759,2017.05.29,8750.0,80.0,8630.0,8820.0,8510.0,222804.0
760,2017.05.26,8670.0,20.0,8690.0,8740.0,8560.0,158932.0
761,2017.05.25,8690.0,340.0,8470.0,8790.0,8320.0,367066.0
762,2017.05.24,8350.0,180.0,8530.0,8940.0,8320.0,484968.0
763,2017.05.23,8530.0,80.0,8530.0,8590.0,8330.0,240153.0
766,2017.05.22,8450.0,210.0,8750.0,8930.0,8360.0,661186.0
767,2017.05.19,8660.0,520.0,8400.0,9350.0,8270.0,3633375.0
768,2017.05.18,8140.0,50.0,8010.0,8230.0,8000.0,299916.0
769,2017.05.17,8090.0,130.0,8220.0,8400.0,8010.0,559785.0
770,2017.05.16,8220.0,140.0,8050.0,8250.0,7920.0,893142.0
774,2017.05.15,8080.0,830.0,7260.0,8820.0,7230.0,6757353.0
775,2017.05.12,7250.0,100.0,7160.0,7280.0,7100.0,60082.0
776,2017.05.11,7150.0,10.0,7200.0,7200.0,7050.0,52478.0
777,2017.05.10,7160.0,70.0,7240.0,7240.0,7100.0,88081.0
778,2017.05.08,7230.0,90.0,7140.0,7230.0,7100.0,97553.0
781,2017.05.04,7140.0,70.0,7070.0,7140.0,7040.0,28368.0
782,2017.05.02,7070.0,60.0,7170.0,7170.0,7070.0,44154.0
783,2017.04.28,7130.0,40.0,7090.0,7140.0,7050.0,41083.0
784,2017.04.27,7090.0,20.0,7150.0,7150.0,7040.0,52878.0
785,2017.04.26,7110.0,30.0,7010.0,7160.0,7010.0,64078.0
789,2017.04.25,7080.0,140.0,6890.0,7110.0,6890.0,106287.0
790,2017.04.24,6940.0,50.0,7020.0,7020.0,6910.0,44232.0
791,2017.04.21,6990.0,0.0,6990.0,7070.0,6920.0,43646.0
792,2017.04.20,6990.0,170.0,7160.0,7160.0,6990.0,71315.0
793,2017.04.19,7160.0,220.0,6930.0,7170.0,6930.0,197973.0
796,2017.04.18,6940.0,0.0,6990.0,6990.0,6870.0,39948.0
797,2017.04.17,6940.0,90.0,6850.0,6970.0,6760.0,65336.0
798,2017.04.14,6850.0,50.0,6900.0,6930.0,6770.0,44653.0
799,2017.04.13,6900.0,20.0,6900.0,6940.0,6800.0,28613.0
800,2017.04.12,6880.0,30.0,6950.0,6950.0,6820.0,31317.0
804,2017.04.11,6910.0,40.0,6850.0,6920.0,6760.0,42477.0
805,2017.04.10,6870.0,60.0,6930.0,7000.0,6760.0,61058.0
806,2017.04.07,6930.0,80.0,6900.0,6970.0,6790.0,57318.0
807,2017.04.06,6850.0,40.0,6910.0,6930.0,6800.0,73661.0
808,2017.04.05,6890.0,210.0,6680.0,6930.0,6660.0,121435.0
811,2017.04.04,6680.0,10.0,6740.0,6740.0,6660.0,42886.0
812,2017.04.03,6690.0,10.0,6700.0,6720.0,6630.0,31986.0
813,2017.03.31,6700.0,0.0,6700.0,6740.0,6600.0,67099.0
814,2017.03.30,6700.0,140.0,6550.0,6720.0,6540.0,48740.0
815,2017.03.29,6560.0,50.0,6510.0,6560.0,6490.0,29794.0
819,2017.03.28,6510.0,10.0,6520.0,6640.0,6440.0,78702.0
820,2017.03.27,6520.0,50.0,6570.0,6570.0,6460.0,44183.0
821,2017.03.24,6570.0,70.0,6500.0,6590.0,6430.0,32301.0
822,2017.03.23,6500.0,80.0,6580.0,6620.0,6500.0,57207.0
823,2017.03.22,6580.0,10.0,6550.0,6650.0,6550.0,49320.0
826,2017.03.21,6590.0,160.0,6740.0,6740.0,6560.0,110285.0
827,2017.03.20,6750.0,10.0,6670.0,6760.0,6640.0,36303.0
828,2017.03.17,6760.0,40.0,6720.0,6760.0,6630.0,48461.0
829,2017.03.16,6720.0,50.0,6640.0,6770.0,6590.0,72450.0
830,2017.03.15,6670.0,100.0,6750.0,6800.0,6660.0,32351.0
834,2017.03.14,6770.0,20.0,6750.0,6800.0,6690.0,25756.0
835,2017.03.13,6750.0,50.0,6800.0,6850.0,6600.0,61726.0
836,2017.03.10,6800.0,130.0,6680.0,6840.0,6590.0,69892.0
837,2017.03.09,6670.0,30.0,6700.0,6740.0,6590.0,59231.0
838,2017.03.08,6700.0,40.0,6660.0,6760.0,6600.0,53163.0
841,2017.03.07,6660.0,30.0,6600.0,6740.0,6590.0,29195.0
842,2017.03.06,6630.0,130.0,6760.0,6790.0,6600.0,56519.0
843,2017.03.03,6760.0,50.0,6810.0,6870.0,6610.0,56196.0
844,2017.03.02,6810.0,50.0,6780.0,6860.0,6750.0,39395.0
845,2017.02.28,6860.0,30.0,6890.0,6960.0,6600.0,63783.0
849,2017.02.27,6890.0,120.0,7010.0,7090.0,6850.0,53039.0
850,2017.02.24,7010.0,50.0,7100.0,7100.0,6980.0,30411.0
851,2017.02.23,7060.0,60.0,7050.0,7140.0,7010.0,36733.0
852,2017.02.22,7120.0,190.0,7000.0,7190.0,6960.0,82258.0
853,2017.02.21,6930.0,30.0,6880.0,6940.0,6830.0,54509.0
856,2017.02.20,6900.0,70.0,6940.0,7000.0,6870.0,63719.0
857,2017.02.17,6970.0,30.0,6970.0,7010.0,6940.0,30116.0
858,2017.02.16,7000.0,20.0,7020.0,7130.0,6960.0,133938.0
859,2017.02.15,7020.0,10.0,7010.0,7050.0,6980.0,39584.0
860,2017.02.14,7030.0,10.0,7060.0,7070.0,6960.0,48152.0
864,2017.02.13,7020.0,10.0,7010.0,7040.0,6900.0,46790.0
865,2017.02.10,7010.0,40.0,6980.0,7070.0,6950.0,43052.0
866,2017.02.09,6970.0,70.0,7040.0,7060.0,6890.0,39224.0
867,2017.02.08,7040.0,90.0,7120.0,7130.0,6950.0,71230.0
868,2017.02.07,7130.0,50.0,7120.0,7210.0,6950.0,93810.0
871,2017.02.06,7180.0,20.0,7200.0,7330.0,7120.0,106210.0
872,2017.02.03,7160.0,120.0,7350.0,7350.0,7110.0,76335.0
873,2017.02.02,7280.0,80.0,7430.0,7430.0,7280.0,97116.0
874,2017.02.01,7360.0,250.0,7150.0,7780.0,7130.0,487560.0
875,2017.01.31,7110.0,170.0,6850.0,7110.0,6840.0,149666.0
879,2017.01.26,6940.0,180.0,6770.0,6970.0,6740.0,55589.0
880,2017.01.25,6760.0,0.0,6780.0,6910.0,6730.0,149519.0
881,2017.01.24,6760.0,20.0,6710.0,6850.0,6710.0,99437.0
882,2017.01.23,6780.0,70.0,6800.0,7020.0,6710.0,142228.0
883,2017.01.20,6850.0,280.0,7120.0,7180.0,6810.0,150287.0
886,2017.01.19,7130.0,270.0,7210.0,7280.0,7080.0,174424.0
887,2017.01.18,7400.0,50.0,7450.0,7460.0,7300.0,37188.0
888,2017.01.17,7450.0,40.0,7300.0,7560.0,7200.0,80662.0
889,2017.01.16,7410.0,70.0,7600.0,7600.0,7270.0,66057.0
890,2017.01.13,7480.0,230.0,7290.0,7920.0,7250.0,174094.0
894,2017.01.12,7250.0,30.0,7300.0,7300.0,7170.0,55988.0
895,2017.01.11,7220.0,80.0,7140.0,7250.0,7100.0,28995.0
896,2017.01.10,7140.0,30.0,7200.0,7200.0,7090.0,19320.0
897,2017.01.09,7170.0,50.0,7190.0,7210.0,7080.0,31477.0
898,2017.01.06,7120.0,10.0,7130.0,7170.0,7060.0,21710.0
901,2017.01.05,7130.0,40.0,7220.0,7220.0,7100.0,38721.0
902,2017.01.04,7170.0,0.0,7240.0,7240.0,7100.0,48905.0
903,2017.01.03,7170.0,50.0,7160.0,7320.0,7130.0,64016.0
904,2017.01.02,7120.0,120.0,7000.0,7150.0,6980.0,61821.0
905,2016.12.29,7000.0,0.0,7020.0,7030.0,6870.0,29964.0
909,2016.12.28,7000.0,120.0,7240.0,7350.0,6930.0,139523.0
910,2016.12.27,14050.0,250.0,13700.0,14050.0,13650.0,142471.0
911,2016.12.26,13800.0,100.0,13950.0,14150.0,13750.0,78506.0
912,2016.12.23,13900.0,150.0,13700.0,13900.0,13650.0,37403.0
913,2016.12.22,13750.0,50.0,13800.0,13900.0,13600.0,54462.0
916,2016.12.21,13800.0,100.0,13750.0,13900.0,13650.0,71458.0
917,2016.12.20,13700.0,150.0,13900.0,13950.0,13650.0,73005.0
918,2016.12.19,13850.0,250.0,13700.0,13850.0,13450.0,124773.0
919,2016.12.16,13600.0,300.0,15200.0,15700.0,13450.0,922583.0
920,2016.12.15,13300.0,150.0,13050.0,13300.0,13000.0,18162.0
924,2016.12.14,13150.0,50.0,13200.0,13250.0,13000.0,9287.0
925,2016.12.13,13100.0,450.0,13650.0,13650.0,12950.0,36505.0
926,2016.12.12,13550.0,100.0,13550.0,13600.0,13250.0,9912.0
927,2016.12.09,13450.0,450.0,13100.0,13500.0,12750.0,34733.0
928,2016.12.08,13000.0,100.0,13300.0,13300.0,12800.0,21179.0
931,2016.12.07,13100.0,100.0,13200.0,13600.0,12550.0,29171.0
932,2016.12.06,13000.0,200.0,13450.0,13450.0,12950.0,13054.0
933,2016.12.05,13200.0,150.0,12850.0,13500.0,12800.0,13284.0
934,2016.12.02,13050.0,300.0,13550.0,13550.0,12800.0,20828.0
935,2016.12.01,13350.0,100.0,13600.0,13700.0,13150.0,14425.0
939,2016.11.30,13450.0,0.0,13550.0,13550.0,13200.0,13460.0
940,2016.11.29,13450.0,100.0,13300.0,13650.0,13300.0,13447.0
941,2016.11.28,13350.0,50.0,13400.0,13450.0,13000.0,16835.0
942,2016.11.25,13400.0,150.0,13300.0,13400.0,13100.0,17756.0
943,2016.11.24,13250.0,100.0,13250.0,13550.0,12800.0,45536.0
946,2016.11.23,13350.0,300.0,13550.0,13850.0,13200.0,44126.0
947,2016.11.22,13650.0,150.0,13600.0,13950.0,13450.0,50813.0
948,2016.11.21,13500.0,200.0,13400.0,13650.0,13000.0,34194.0
949,2016.11.18,13300.0,100.0,13200.0,13400.0,12950.0,35352.0
950,2016.11.17,13200.0,600.0,12600.0,13300.0,12500.0,24625.0
954,2016.11.16,12600.0,200.0,12800.0,12800.0,12500.0,34859.0
955,2016.11.15,12800.0,50.0,13000.0,13200.0,12700.0,39902.0
956,2016.11.14,12750.0,200.0,12650.0,12850.0,12550.0,19216.0
957,2016.11.11,12550.0,200.0,12400.0,12550.0,12200.0,16293.0
958,2016.11.10,12350.0,150.0,12200.0,12500.0,12200.0,9491.0
961,2016.11.09,12200.0,50.0,12150.0,12700.0,11450.0,32529.0
962,2016.11.08,12150.0,0.0,12100.0,12500.0,12000.0,12100.0
963,2016.11.07,12150.0,50.0,12000.0,12150.0,11800.0,9850.0
964,2016.11.04,12100.0,250.0,11800.0,12100.0,11600.0,8445.0
965,2016.11.03,11850.0,50.0,11550.0,12100.0,11550.0,10197.0
969,2016.11.02,11800.0,400.0,12050.0,12350.0,11700.0,15849.0
970,2016.11.01,12200.0,150.0,12100.0,12550.0,12100.0,3917.0
971,2016.10.31,12350.0,50.0,12400.0,12400.0,11850.0,12122.0
972,2016.10.28,12400.0,0.0,12400.0,12400.0,12200.0,2418.0
973,2016.10.27,12400.0,450.0,11800.0,12400.0,11800.0,18856.0
976,2016.10.26,11950.0,100.0,11850.0,11950.0,11650.0,7960.0
977,2016.10.25,11850.0,50.0,11950.0,12050.0,11700.0,16208.0
978,2016.10.24,11900.0,150.0,11750.0,11950.0,11750.0,18143.0
979,2016.10.21,11750.0,50.0,11750.0,11850.0,11500.0,16911.0
980,2016.10.20,11800.0,50.0,11850.0,12050.0,11600.0,18969.0
984,2016.10.19,11850.0,250.0,12100.0,12200.0,11700.0,56070.0
985,2016.10.18,12100.0,0.0,12100.0,12250.0,12000.0,20645.0
986,2016.10.17,12100.0,300.0,12300.0,12500.0,12100.0,16233.0
987,2016.10.14,12400.0,50.0,12350.0,12450.0,12250.0,1457.0
988,2016.10.13,12350.0,150.0,12500.0,12550.0,12200.0,8941.0
991,2016.10.12,12500.0,0.0,12350.0,12500.0,12300.0,4324.0
992,2016.10.11,12500.0,100.0,12600.0,12600.0,12350.0,5948.0
993,2016.10.10,12600.0,150.0,12650.0,12650.0,12250.0,15666.0
994,2016.10.07,12450.0,250.0,12700.0,12700.0,12350.0,11168.0
995,2016.10.06,12700.0,0.0,12700.0,12850.0,12400.0,13923.0
999,2016.10.05,12700.0,100.0,12900.0,12900.0,12650.0,17807.0
1000,2016.10.04,12800.0,50.0,12850.0,12900.0,12700.0,7705.0
1001,2016.09.30,12750.0,100.0,12650.0,12750.0,12500.0,16650.0
1002,2016.09.29,12650.0,150.0,12550.0,12650.0,12450.0,12865.0
1003,2016.09.28,12500.0,100.0,12650.0,12800.0,12450.0,16936.0
1006,2016.09.27,12600.0,0.0,12400.0,12650.0,12350.0,16896.0
1007,2016.09.26,12600.0,150.0,12850.0,12850.0,12400.0,18484.0
1008,2016.09.23,12750.0,100.0,12850.0,12950.0,12600.0,18023.0
1009,2016.09.22,12850.0,300.0,12600.0,12900.0,12600.0,18897.0
1010,2016.09.21,12550.0,50.0,12450.0,12600.0,12350.0,18279.0
1014,2016.09.20,12500.0,50.0,12350.0,12700.0,12300.0,21162.0
1015,2016.09.19,12450.0,150.0,12300.0,12700.0,12300.0,11854.0
1016,2016.09.13,12300.0,100.0,12200.0,12400.0,12200.0,9228.0
1017,2016.09.12,12200.0,50.0,12050.0,12350.0,12000.0,19161.0
1018,2016.09.09,12250.0,400.0,12750.0,12750.0,12200.0,16793.0
1021,2016.09.08,12650.0,200.0,12750.0,13000.0,12500.0,58227.0
1022,2016.09.07,12450.0,100.0,12500.0,12650.0,12250.0,19530.0
1023,2016.09.06,12550.0,0.0,12500.0,12700.0,12500.0,14942.0
1024,2016.09.05,12550.0,150.0,12500.0,12750.0,12450.0,21332.0
1025,2016.09.02,12400.0,150.0,12250.0,12400.0,12200.0,15375.0
1029,2016.09.01,12250.0,50.0,12300.0,12400.0,12050.0,27004.0
1030,2016.08.31,12300.0,0.0,12450.0,12500.0,12100.0,21651.0
1031,2016.08.30,12300.0,50.0,12250.0,12450.0,12000.0,14132.0
1032,2016.08.29,12250.0,200.0,12450.0,12450.0,12000.0,34871.0
1033,2016.08.26,12450.0,500.0,12000.0,12500.0,11950.0,33157.0
1036,2016.08.25,11950.0,400.0,12350.0,12500.0,11950.0,40320.0
1037,2016.08.24,12350.0,100.0,12500.0,12600.0,12250.0,26028.0
1038,2016.08.23,12450.0,0.0,12450.0,12600.0,12250.0,26003.0
1039,2016.08.22,12450.0,400.0,12900.0,12950.0,12200.0,73383.0
1040,2016.08.19,12850.0,0.0,12850.0,13100.0,12500.0,32182.0
1044,2016.08.18,12850.0,350.0,12350.0,13000.0,12350.0,41148.0
1045,2016.08.17,12500.0,300.0,12700.0,12900.0,12450.0,53597.0
1046,2016.08.16,12800.0,1250.0,13300.0,13700.0,12750.0,162309.0
1047,2016.08.12,14050.0,300.0,14250.0,14450.0,13900.0,46232.0
1048,2016.08.11,14350.0,650.0,13800.0,14650.0,13750.0,102443.0
1051,2016.08.10,13700.0,100.0,13900.0,14050.0,13700.0,18130.0
1052,2016.08.09,13800.0,50.0,13600.0,13900.0,13600.0,14088.0
1053,2016.08.08,13750.0,150.0,13850.0,13850.0,13300.0,32468.0
1054,2016.08.05,13600.0,350.0,13950.0,13950.0,13550.0,20954.0
1055,2016.08.04,13950.0,200.0,14150.0,14350.0,13900.0,27669.0
1059,2016.08.03,14150.0,450.0,13650.0,14350.0,13350.0,46225.0
1060,2016.08.02,13700.0,100.0,13800.0,13800.0,13400.0,25722.0
1061,2016.08.01,13800.0,0.0,13750.0,13850.0,13150.0,78821.0
1062,2016.07.29,13800.0,0.0,13850.0,13900.0,13550.0,12536.0
1063,2016.07.28,13800.0,100.0,13800.0,14000.0,13450.0,33146.0
1066,2016.07.27,13900.0,100.0,14000.0,14500.0,13900.0,64698.0
1067,2016.07.26,14000.0,300.0,13800.0,14050.0,13350.0,62792.0
1068,2016.07.25,13700.0,50.0,13750.0,13900.0,13550.0,37195.0
1069,2016.07.22,13650.0,250.0,13400.0,13750.0,13200.0,32433.0
1070,2016.07.21,13400.0,0.0,13400.0,13550.0,12950.0,70938.0
1074,2016.07.20,13400.0,150.0,13500.0,13750.0,13350.0,43312.0
1075,2016.07.19,13550.0,400.0,13850.0,14200.0,13500.0,56063.0
1076,2016.07.18,13950.0,350.0,13650.0,14150.0,13350.0,70135.0
1077,2016.07.15,13600.0,400.0,13200.0,14000.0,13150.0,78839.0
1078,2016.07.14,13200.0,300.0,13500.0,13500.0,12950.0,50802.0
1081,2016.07.13,13500.0,200.0,13650.0,13650.0,13200.0,56722.0
1082,2016.07.12,13700.0,250.0,13600.0,13950.0,13200.0,90031.0
1083,2016.07.11,13450.0,550.0,13000.0,13600.0,12900.0,120877.0
1084,2016.07.08,12900.0,250.0,13150.0,13200.0,12800.0,47770.0
1085,2016.07.07,13150.0,750.0,12500.0,13300.0,12450.0,105012.0
1089,2016.07.06,12400.0,50.0,12350.0,12600.0,12100.0,52339.0
1090,2016.07.05,12450.0,300.0,12150.0,13050.0,12000.0,134181.0
1091,2016.07.04,12150.0,200.0,11950.0,12150.0,11900.0,42102.0
1092,2016.07.01,11950.0,200.0,11850.0,12200.0,11750.0,64081.0
1093,2016.06.30,11750.0,200.0,11600.0,12000.0,11600.0,16478.0
1096,2016.06.29,11550.0,50.0,11550.0,11650.0,11400.0,36345.0
