,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,18200.0,75.0,18280.0,18280.0,18100.0,506.0
560,2017.12.08,18125.0,195.0,18065.0,18130.0,18035.0,2623.0
564,2017.12.07,17930.0,100.0,17850.0,17955.0,17750.0,5218.0
565,2017.12.06,17830.0,170.0,18095.0,18185.0,17815.0,1950.0
566,2017.12.05,18000.0,300.0,18045.0,18205.0,18000.0,1609.0
567,2017.12.04,18300.0,40.0,18240.0,18300.0,18025.0,3045.0
568,2017.12.01,18260.0,90.0,18265.0,18380.0,18175.0,1887.0
571,2017.11.30,18170.0,670.0,18190.0,18450.0,18135.0,492675.0
572,2017.11.29,18840.0,65.0,18900.0,18945.0,18840.0,41336.0
573,2017.11.28,18905.0,65.0,18920.0,18980.0,18555.0,303911.0
574,2017.11.27,18970.0,630.0,19650.0,19650.0,18875.0,745.0
575,2017.11.24,19600.0,45.0,19525.0,19615.0,19495.0,1020.0
579,2017.11.23,19555.0,230.0,19780.0,19780.0,19545.0,276.0
580,2017.11.22,19785.0,465.0,19655.0,19795.0,19540.0,34.0
581,2017.11.21,19320.0,260.0,19155.0,19355.0,19105.0,1234.0
582,2017.11.20,19060.0,175.0,19365.0,19365.0,18955.0,1016.0
583,2017.11.17,19235.0,310.0,19175.0,19490.0,19160.0,66377.0
586,2017.11.16,18925.0,290.0,18760.0,18925.0,18605.0,153069.0
587,2017.11.15,18635.0,135.0,18750.0,18750.0,18630.0,112567.0
588,2017.11.14,18770.0,15.0,18780.0,18865.0,18660.0,75612.0
589,2017.11.13,18755.0,335.0,19065.0,19145.0,18715.0,74520.0
590,2017.11.10,19090.0,15.0,18920.0,19125.0,18875.0,76331.0
594,2017.11.09,19075.0,0.0,19175.0,19175.0,18970.0,50684.0
595,2017.11.08,19075.0,60.0,18990.0,19125.0,18935.0,204944.0
596,2017.11.07,19015.0,115.0,18870.0,19015.0,18740.0,25376.0
597,2017.11.06,18900.0,180.0,18975.0,18975.0,18830.0,37777.0
598,2017.11.03,19080.0,75.0,19115.0,19115.0,18860.0,97836.0
601,2017.11.02,19155.0,175.0,19400.0,19400.0,19155.0,95074.0
602,2017.11.01,19330.0,685.0,19280.0,19330.0,19110.0,1084.0
603,2017.10.31,18645.0,350.0,18435.0,18650.0,18335.0,132756.0
604,2017.10.30,18295.0,630.0,18105.0,18320.0,18075.0,42155.0
605,2017.10.27,17665.0,130.0,17750.0,17750.0,17630.0,732.0
609,2017.10.26,17795.0,285.0,18025.0,18090.0,17795.0,425.0
610,2017.10.25,18080.0,70.0,18260.0,18260.0,18080.0,368.0
611,2017.10.24,18150.0,360.0,18570.0,18570.0,18150.0,260.0
612,2017.10.23,18510.0,235.0,18500.0,18535.0,18410.0,37770.0
613,2017.10.20,18275.0,380.0,17895.0,18275.0,17855.0,302.0
616,2017.10.19,17895.0,180.0,18005.0,18140.0,17840.0,355.0
617,2017.10.18,18075.0,365.0,18425.0,18425.0,18040.0,21859.0
618,2017.10.17,18440.0,85.0,18535.0,18615.0,18435.0,600.0
619,2017.10.16,18355.0,420.0,18795.0,18845.0,18310.0,66485.0
620,2017.10.13,18775.0,270.0,18925.0,18925.0,18725.0,102585.0
624,2017.10.12,19045.0,225.0,19315.0,19315.0,18940.0,27240.0
625,2017.10.11,19270.0,95.0,19295.0,19325.0,19155.0,64799.0
626,2017.10.10,19175.0,845.0,18785.0,19255.0,18715.0,58519.0
627,2017.09.29,18330.0,10.0,18350.0,18415.0,18060.0,82915.0
628,2017.09.28,18340.0,265.0,18705.0,18705.0,18285.0,57360.0
631,2017.09.27,18605.0,110.0,18660.0,18660.0,18400.0,39609.0
632,2017.09.26,18495.0,385.0,18860.0,18860.0,18445.0,8928.0
633,2017.09.25,18880.0,185.0,18750.0,19080.0,18730.0,95339.0
634,2017.09.22,18695.0,230.0,18910.0,19115.0,18555.0,226189.0
635,2017.09.21,18925.0,145.0,19005.0,19005.0,18740.0,177719.0
639,2017.09.20,19070.0,0.0,19100.0,19190.0,18815.0,193715.0
640,2017.09.19,19070.0,190.0,19390.0,19390.0,18910.0,27953.0
641,2017.09.18,19260.0,430.0,19255.0,19275.0,18975.0,101657.0
642,2017.09.15,18830.0,200.0,18535.0,18845.0,18515.0,118858.0
643,2017.09.14,18630.0,80.0,18580.0,18635.0,18540.0,46562.0
646,2017.09.13,18550.0,350.0,18285.0,18645.0,18205.0,161223.0
647,2017.09.12,18200.0,70.0,18375.0,18375.0,18105.0,48157.0
648,2017.09.11,18130.0,495.0,17880.0,18165.0,17875.0,77600.0
649,2017.09.08,17635.0,175.0,17610.0,17690.0,17580.0,56205.0
650,2017.09.07,17460.0,120.0,17395.0,17600.0,17375.0,58614.0
654,2017.09.06,17340.0,230.0,17205.0,17345.0,17190.0,198.0
655,2017.09.05,17110.0,190.0,16995.0,17135.0,16850.0,710945.0
656,2017.09.04,16920.0,230.0,16655.0,16985.0,16635.0,6949.0
657,2017.09.01,17150.0,5.0,17295.0,17295.0,17050.0,1541.0
658,2017.08.31,17155.0,270.0,17150.0,17210.0,17105.0,454530.0
661,2017.08.30,16885.0,240.0,16815.0,16915.0,16800.0,184.0
662,2017.08.29,16645.0,170.0,16630.0,16700.0,16480.0,128247.0
663,2017.08.28,16815.0,125.0,16995.0,16995.0,16795.0,4166.0
664,2017.08.25,16940.0,30.0,17055.0,17055.0,16940.0,36845.0
665,2017.08.24,16970.0,5.0,16985.0,17070.0,16905.0,23386.0
669,2017.08.23,16975.0,70.0,17115.0,17115.0,16920.0,2042.0
670,2017.08.22,16905.0,195.0,16815.0,16905.0,16795.0,147.0
671,2017.08.21,16710.0,170.0,16585.0,16745.0,16565.0,21834.0
672,2017.08.18,16540.0,60.0,16280.0,16550.0,16245.0,1091.0
673,2017.08.17,16480.0,120.0,16445.0,16560.0,16385.0,186.0
676,2017.08.16,16360.0,190.0,16530.0,16530.0,16360.0,24277.0
677,2017.08.14,16170.0,490.0,15950.0,16180.0,15900.0,3202.0
678,2017.08.11,15680.0,290.0,15600.0,15740.0,15515.0,822.0
679,2017.08.10,15970.0,95.0,15945.0,16090.0,15755.0,649.0
680,2017.08.09,16065.0,495.0,16405.0,16405.0,16065.0,28944.0
684,2017.08.08,16560.0,10.0,16565.0,16665.0,16535.0,119.0
685,2017.08.07,16550.0,180.0,16530.0,16590.0,16475.0,169.0
686,2017.08.04,16370.0,100.0,16485.0,16565.0,16370.0,3102.0
687,2017.08.03,16470.0,375.0,16870.0,16870.0,16385.0,29216.0
688,2017.08.02,16845.0,395.0,16760.0,16890.0,16695.0,8635.0
691,2017.08.01,16450.0,180.0,16320.0,16550.0,16300.0,2581.0
692,2017.07.31,16270.0,145.0,15955.0,16365.0,15930.0,19862.0
693,2017.07.28,16125.0,885.0,17010.0,17025.0,16125.0,21782.0
694,2017.07.27,17010.0,65.0,16890.0,17175.0,16870.0,108652.0
695,2017.07.26,16945.0,520.0,17455.0,17455.0,16905.0,12252.0
699,2017.07.25,17465.0,375.0,17795.0,17850.0,17455.0,39269.0
700,2017.07.24,17840.0,20.0,17865.0,17865.0,17700.0,88418.0
701,2017.07.21,17820.0,175.0,17625.0,17820.0,17610.0,85340.0
702,2017.07.20,17645.0,215.0,17895.0,17895.0,17535.0,22174.0
703,2017.07.19,17860.0,225.0,18130.0,18140.0,17785.0,115902.0
706,2017.07.18,18085.0,35.0,18000.0,18205.0,17995.0,29855.0
707,2017.07.17,18050.0,235.0,18035.0,18050.0,17875.0,2358.0
708,2017.07.14,17815.0,170.0,18080.0,18175.0,17815.0,149381.0
709,2017.07.13,17985.0,515.0,17615.0,18025.0,17585.0,86638.0
710,2017.07.12,17470.0,75.0,17620.0,17660.0,17470.0,39604.0
714,2017.07.11,17545.0,275.0,17310.0,17545.0,17185.0,8431.0
715,2017.07.10,17270.0,55.0,17390.0,17415.0,17255.0,28222.0
716,2017.07.07,17215.0,290.0,17295.0,17485.0,17180.0,63374.0
717,2017.07.06,17505.0,90.0,17720.0,17720.0,17395.0,67725.0
718,2017.07.05,17595.0,610.0,17155.0,17665.0,17140.0,432708.0
721,2017.07.04,16985.0,95.0,16910.0,17150.0,16895.0,18806.0
722,2017.07.03,16890.0,320.0,17330.0,17330.0,16880.0,172.0
723,2017.06.30,17210.0,125.0,17045.0,17275.0,17015.0,3219.0
724,2017.06.29,17335.0,10.0,17540.0,17540.0,17250.0,1590.0
725,2017.06.28,17325.0,595.0,17635.0,17715.0,17325.0,10733.0
729,2017.06.27,17920.0,285.0,17615.0,17965.0,17515.0,15139.0
730,2017.06.26,17635.0,795.0,17110.0,17635.0,17110.0,2867.0
731,2017.06.23,16840.0,35.0,16850.0,16870.0,16760.0,2550.0
732,2017.06.22,16875.0,410.0,16845.0,16920.0,16830.0,6938.0
733,2017.06.21,16465.0,30.0,16305.0,16585.0,16270.0,2350.0
736,2017.06.20,16495.0,105.0,16735.0,16735.0,16485.0,8179.0
737,2017.06.19,16390.0,555.0,16000.0,16400.0,16000.0,661.0
738,2017.06.16,15835.0,85.0,15950.0,16070.0,15810.0,43.0
739,2017.06.15,15920.0,80.0,15775.0,15920.0,15710.0,1033.0
740,2017.06.14,15840.0,440.0,15885.0,15895.0,15840.0,25.0
744,2017.06.13,15400.0,180.0,15385.0,15400.0,15350.0,2006.0
745,2017.06.12,15220.0,480.0,15520.0,15520.0,15220.0,12.0
746,2017.06.09,15700.0,10.0,15650.0,15700.0,15635.0,1301.0
747,2017.06.08,15690.0,195.0,15595.0,15690.0,15560.0,3109.0
748,2017.06.07,15495.0,165.0,15400.0,15495.0,15400.0,1109.0
751,2017.06.05,15330.0,30.0,15300.0,15355.0,15300.0,4090.0
752,2017.06.02,15300.0,160.0,15280.0,15335.0,15250.0,5622.0
753,2017.06.01,15140.0,95.0,15215.0,15215.0,15140.0,592.0
754,2017.05.31,15235.0,50.0,15325.0,15430.0,15235.0,2103.0
755,2017.05.30,15285.0,135.0,15425.0,15425.0,15265.0,2016.0
759,2017.05.29,15420.0,275.0,15400.0,15440.0,15400.0,1006.0
760,2017.05.26,15145.0,270.0,15030.0,15155.0,15020.0,4103.0
761,2017.05.25,14875.0,10.0,14990.0,14990.0,14845.0,2007.0
762,2017.05.24,14865.0,105.0,14865.0,14955.0,14865.0,11.0
763,2017.05.23,14760.0,90.0,14835.0,14865.0,14760.0,3013.0
766,2017.05.22,14670.0,5.0,14725.0,14725.0,14670.0,6.0
767,2017.05.19,14665.0,185.0,14580.0,14670.0,14580.0,107.0
768,2017.05.18,14480.0,85.0,14365.0,14480.0,14365.0,4235.0
769,2017.05.17,14565.0,5.0,14555.0,14565.0,14525.0,130.0
770,2017.05.16,14560.0,35.0,14675.0,14710.0,14560.0,110.0
774,2017.05.15,14525.0,60.0,14590.0,14605.0,14475.0,48.0
775,2017.05.12,14585.0,50.0,14625.0,14640.0,14585.0,1118.0
776,2017.05.11,14535.0,150.0,14365.0,14550.0,14365.0,1222.0
777,2017.05.10,14385.0,65.0,14590.0,14590.0,14260.0,70404.0
778,2017.05.08,14450.0,265.0,14280.0,14450.0,14240.0,1502.0
781,2017.05.04,14185.0,90.0,14110.0,14205.0,14080.0,1207.0
782,2017.05.02,14095.0,210.0,14035.0,14110.0,13995.0,449.0
783,2017.04.28,13885.0,50.0,13950.0,14020.0,13885.0,7123.0
784,2017.04.27,13835.0,50.0,13900.0,13900.0,13810.0,43382.0
785,2017.04.26,13885.0,225.0,13880.0,13935.0,13835.0,1783.0
789,2017.04.25,13660.0,170.0,13565.0,13660.0,13550.0,20989.0
790,2017.04.24,13490.0,30.0,13525.0,13525.0,13485.0,656.0
791,2017.04.21,13460.0,205.0,13370.0,13460.0,13340.0,24007.0
792,2017.04.20,13255.0,50.0,13260.0,13260.0,13220.0,1014.0
793,2017.04.19,13305.0,5.0,13360.0,13365.0,13305.0,1515.0
796,2017.04.18,13300.0,50.0,13350.0,13350.0,13255.0,343.0
797,2017.04.17,13250.0,115.0,13375.0,13375.0,13250.0,1263.0
798,2017.04.14,13365.0,50.0,13450.0,13450.0,13360.0,37627.0
799,2017.04.13,13415.0,135.0,13335.0,13415.0,13320.0,295.0
800,2017.04.12,13280.0,25.0,13365.0,13365.0,13280.0,1002.0
804,2017.04.11,13305.0,135.0,13365.0,13395.0,13290.0,2502.0
805,2017.04.10,13440.0,150.0,13390.0,13445.0,13355.0,37602.0
806,2017.04.07,13290.0,25.0,13375.0,13375.0,13230.0,38126.0
807,2017.04.06,13315.0,45.0,13415.0,13415.0,13260.0,164.0
808,2017.04.05,13360.0,15.0,13340.0,13380.0,13270.0,332.0
811,2017.04.04,13375.0,75.0,13535.0,13535.0,13375.0,902.0
812,2017.04.03,13450.0,5.0,13515.0,13515.0,13445.0,1350.0
813,2017.03.31,13455.0,0.0,13495.0,13495.0,13435.0,20149.0
814,2017.03.30,13455.0,65.0,13655.0,13655.0,13405.0,80505.0
815,2017.03.29,13520.0,355.0,13290.0,13520.0,13255.0,25754.0
819,2017.03.28,13165.0,15.0,13250.0,13255.0,13135.0,3161.0
820,2017.03.27,13180.0,45.0,13305.0,13365.0,13180.0,38387.0
821,2017.03.24,13225.0,50.0,13250.0,13250.0,13210.0,20869.0
822,2017.03.23,13175.0,75.0,13290.0,13290.0,13175.0,9868.0
823,2017.03.22,13250.0,155.0,12995.0,13250.0,12985.0,26592.0
826,2017.03.21,13095.0,130.0,13000.0,13095.0,12985.0,1745.0
827,2017.03.20,12965.0,20.0,13025.0,13035.0,12950.0,1258.0
828,2017.03.17,12985.0,45.0,12920.0,12985.0,12905.0,164.0
829,2017.03.16,12940.0,75.0,12995.0,13010.0,12845.0,24217.0
830,2017.03.15,12865.0,40.0,12800.0,12875.0,12785.0,221.0
834,2017.03.14,12905.0,180.0,12820.0,12930.0,12790.0,31145.0
835,2017.03.13,12725.0,280.0,12450.0,12745.0,12425.0,8214.0
836,2017.03.10,12445.0,35.0,12450.0,12450.0,12410.0,689.0
837,2017.03.09,12480.0,110.0,12565.0,12565.0,12480.0,504.0
838,2017.03.08,12590.0,135.0,12475.0,12590.0,12455.0,21001.0
841,2017.03.07,12455.0,70.0,12435.0,12465.0,12340.0,4356.0
842,2017.03.06,12385.0,145.0,12240.0,12385.0,12180.0,38105.0
843,2017.03.03,12240.0,95.0,12255.0,12255.0,12185.0,21177.0
844,2017.03.02,12335.0,150.0,12255.0,12335.0,12230.0,5522.0
845,2017.02.28,12185.0,100.0,12145.0,12200.0,12125.0,38.0
849,2017.02.27,12085.0,60.0,12125.0,12170.0,12085.0,6.0
850,2017.02.24,12145.0,330.0,12505.0,12515.0,12135.0,163.0
851,2017.02.23,12475.0,5.0,12435.0,12485.0,12415.0,1147.0
852,2017.02.22,12470.0,35.0,12560.0,12560.0,12450.0,602.0
853,2017.02.21,12505.0,155.0,12350.0,12505.0,12330.0,2165.0
856,2017.02.20,12350.0,50.0,12405.0,12425.0,12335.0,23505.0
857,2017.02.17,12300.0,55.0,12185.0,12335.0,12165.0,3035.0
858,2017.02.16,12245.0,150.0,12170.0,12305.0,12150.0,5771.0
859,2017.02.15,12095.0,20.0,12045.0,12095.0,12020.0,328.0
860,2017.02.14,12075.0,45.0,12180.0,12270.0,12075.0,373.0
864,2017.02.13,12120.0,210.0,12170.0,12170.0,12105.0,159.0
865,2017.02.10,12330.0,115.0,12495.0,12505.0,12330.0,3067.0
866,2017.02.09,12445.0,135.0,12385.0,12445.0,12360.0,8.0
867,2017.02.08,12310.0,75.0,12420.0,12420.0,12250.0,442.0
868,2017.02.07,12385.0,60.0,12450.0,12465.0,12385.0,237.0
871,2017.02.06,12445.0,70.0,12485.0,12485.0,12320.0,24.0
872,2017.02.03,12375.0,85.0,12395.0,12405.0,12280.0,109.0
873,2017.02.02,12460.0,25.0,12475.0,12475.0,12430.0,653.0
874,2017.02.01,12485.0,30.0,12495.0,12530.0,12475.0,1367.0
875,2017.01.31,12455.0,15.0,12410.0,12485.0,12390.0,248.0
879,2017.01.26,12440.0,135.0,12325.0,12465.0,12305.0,369.0
880,2017.01.25,12305.0,215.0,12145.0,12370.0,12125.0,1490.0
881,2017.01.24,12090.0,30.0,12095.0,12165.0,12035.0,871.0
882,2017.01.23,12060.0,270.0,11895.0,12060.0,11865.0,21296.0
883,2017.01.20,11790.0,20.0,11725.0,11790.0,11705.0,69.0
886,2017.01.19,11770.0,110.0,11985.0,12000.0,11735.0,56.0
887,2017.01.18,11880.0,60.0,11785.0,11880.0,11735.0,275.0
888,2017.01.17,11820.0,110.0,11715.0,11900.0,11695.0,1630.0
889,2017.01.16,11710.0,290.0,11970.0,11985.0,11710.0,1774.0
890,2017.01.13,12000.0,105.0,12025.0,12040.0,12000.0,586.0
894,2017.01.12,12105.0,20.0,12170.0,12170.0,12095.0,142.0
895,2017.01.11,12125.0,215.0,11955.0,12125.0,11935.0,1039.0
896,2017.01.10,11910.0,35.0,11970.0,12035.0,11910.0,641.0
897,2017.01.09,11945.0,185.0,11830.0,11970.0,11810.0,1284.0
898,2017.01.06,11760.0,90.0,11740.0,11815.0,11720.0,1501.0
901,2017.01.05,11670.0,115.0,11615.0,11670.0,11580.0,33.0
902,2017.01.04,11555.0,115.0,11670.0,11670.0,11555.0,348.0
903,2017.01.03,11670.0,265.0,11445.0,11670.0,11425.0,169.0
904,2017.01.02,11405.0,25.0,11295.0,11420.0,11225.0,625.0
905,2016.12.29,11430.0,30.0,11345.0,11430.0,11305.0,18965.0
909,2016.12.28,11460.0,15.0,11425.0,11460.0,11345.0,18929.0
910,2016.12.27,11475.0,55.0,11435.0,11485.0,11415.0,510.0
911,2016.12.26,11420.0,35.0,11430.0,11450.0,11405.0,165.0
912,2016.12.23,11385.0,70.0,11340.0,11385.0,11320.0,217.0
913,2016.12.22,11315.0,25.0,11360.0,11410.0,11315.0,215.0
916,2016.12.21,11290.0,25.0,11340.0,11415.0,11290.0,19282.0
917,2016.12.20,11315.0,95.0,11230.0,11315.0,11205.0,222.0
918,2016.12.19,11220.0,105.0,11140.0,11225.0,11120.0,309.0
919,2016.12.16,11115.0,100.0,11025.0,11130.0,10995.0,449.0
920,2016.12.15,11015.0,135.0,10885.0,11015.0,10840.0,352.0
924,2016.12.14,10880.0,65.0,10940.0,10955.0,10880.0,236.0
925,2016.12.13,10815.0,65.0,10725.0,10835.0,10695.0,140.0
926,2016.12.12,10750.0,20.0,10815.0,10815.0,10750.0,11.0
927,2016.12.09,10770.0,30.0,10830.0,10830.0,10755.0,113.0
928,2016.12.08,10800.0,150.0,10780.0,10840.0,10755.0,72.0
931,2016.12.07,10650.0,130.0,10600.0,10655.0,10570.0,20.0
932,2016.12.06,10520.0,260.0,10335.0,10520.0,10335.0,63.0
933,2016.12.05,10260.0,60.0,10275.0,10310.0,10250.0,27.0
934,2016.12.02,10320.0,115.0,10295.0,10320.0,10235.0,61.0
935,2016.12.01,10435.0,140.0,10250.0,10435.0,10240.0,92.0
939,2016.11.30,10295.0,80.0,10215.0,10295.0,10185.0,135.0
940,2016.11.29,10215.0,10.0,10185.0,10215.0,10135.0,3133.0
941,2016.11.28,10205.0,60.0,10135.0,10230.0,10075.0,54.0
942,2016.11.25,10145.0,5.0,10195.0,10195.0,10140.0,39.0
943,2016.11.24,10140.0,150.0,10285.0,10285.0,10140.0,88.0
946,2016.11.23,10290.0,140.0,10235.0,10320.0,10180.0,11284.0
947,2016.11.22,10150.0,95.0,10025.0,10155.0,10000.0,48.0
948,2016.11.21,10055.0,30.0,10095.0,10095.0,10055.0,6.0
949,2016.11.18,10085.0,15.0,10110.0,10115.0,10030.0,715.0
950,2016.11.17,10070.0,130.0,10010.0,10070.0,9995.0,24.0
954,2016.11.16,9940.0,90.0,9905.0,9990.0,9880.0,68.0
955,2016.11.15,9850.0,55.0,9820.0,9935.0,9820.0,460.0
956,2016.11.14,9795.0,45.0,9875.0,9875.0,9795.0,80.0
957,2016.11.11,9840.0,175.0,9840.0,9860.0,9760.0,95.0
958,2016.11.10,10015.0,260.0,9980.0,10015.0,9945.0,157.0
961,2016.11.09,9755.0,375.0,10170.0,10170.0,9750.0,344.0
962,2016.11.08,10130.0,105.0,10145.0,10145.0,10110.0,87.0
963,2016.11.07,10025.0,40.0,10110.0,10110.0,10025.0,90.0
964,2016.11.04,9985.0,45.0,10050.0,10050.0,9985.0,126.0
965,2016.11.03,10030.0,25.0,10035.0,10110.0,10010.0,360.0
969,2016.11.02,10055.0,110.0,10085.0,10100.0,10055.0,318.0
970,2016.11.01,10165.0,125.0,10110.0,10165.0,10085.0,136.0
971,2016.10.31,10040.0,155.0,10155.0,10165.0,10040.0,1045.0
972,2016.10.28,10195.0,85.0,10315.0,10315.0,10195.0,102.0
973,2016.10.27,10280.0,30.0,10320.0,10320.0,10275.0,77.0
976,2016.10.26,10250.0,0.0,10260.0,10265.0,10195.0,1224.0
977,2016.10.25,10250.0,75.0,10230.0,10285.0,10205.0,3141.0
978,2016.10.24,10175.0,5.0,10215.0,10215.0,10155.0,278.0
979,2016.10.21,10180.0,20.0,10205.0,10205.0,10135.0,2063.0
980,2016.10.20,10200.0,25.0,10210.0,10220.0,10140.0,2423.0
984,2016.10.19,10175.0,50.0,10255.0,10280.0,10175.0,90.0
985,2016.10.18,10225.0,110.0,10280.0,10310.0,10225.0,262.0
986,2016.10.17,10335.0,20.0,10325.0,10335.0,10230.0,1654.0
987,2016.10.14,10315.0,90.0,10245.0,10315.0,10225.0,142.0
988,2016.10.13,10225.0,75.0,10325.0,10340.0,10225.0,204.0
991,2016.10.12,10300.0,80.0,10290.0,10330.0,10265.0,5282.0
992,2016.10.11,10380.0,35.0,10395.0,10460.0,10330.0,291.0
993,2016.10.10,10415.0,25.0,10430.0,10430.0,10295.0,4229.0
994,2016.10.07,10440.0,50.0,10455.0,10460.0,10385.0,2839.0
995,2016.10.06,10390.0,110.0,10470.0,10470.0,10380.0,4187.0
999,2016.10.05,10280.0,90.0,10170.0,10280.0,10145.0,2211.0
1000,2016.10.04,10190.0,115.0,10225.0,10225.0,10175.0,1090.0
1001,2016.09.30,10075.0,100.0,10125.0,10145.0,10075.0,2586.0
1002,2016.09.29,10175.0,10.0,10210.0,10240.0,10175.0,3183.0
1003,2016.09.28,10185.0,60.0,10270.0,10305.0,10185.0,212.0
1006,2016.09.27,10245.0,130.0,10095.0,10245.0,10045.0,1508.0
1007,2016.09.26,10115.0,60.0,10180.0,10180.0,10090.0,43.0
1008,2016.09.23,10175.0,85.0,10280.0,10280.0,10165.0,13670.0
1009,2016.09.22,10260.0,50.0,10310.0,10310.0,10260.0,1139.0
1010,2016.09.21,10210.0,145.0,10125.0,10220.0,10100.0,196.0
1014,2016.09.20,10065.0,60.0,10120.0,10120.0,10025.0,2703.0
1015,2016.09.19,10125.0,170.0,10020.0,10140.0,10000.0,12873.0
1016,2016.09.13,9955.0,115.0,10030.0,10040.0,9940.0,2372.0
1017,2016.09.12,9840.0,430.0,9970.0,10040.0,9840.0,620.0
1018,2016.09.09,10270.0,120.0,10375.0,10375.0,10245.0,1201.0
1021,2016.09.08,10390.0,165.0,10525.0,10540.0,10390.0,192.0
1022,2016.09.07,10555.0,60.0,10675.0,10675.0,10545.0,3188.0
1023,2016.09.06,10615.0,155.0,10510.0,10615.0,10495.0,2142.0
1024,2016.09.05,10460.0,185.0,10260.0,10480.0,10245.0,89.0
1025,2016.09.02,10275.0,30.0,10225.0,10280.0,10160.0,136.0
1029,2016.09.01,10245.0,205.0,10390.0,10390.0,10225.0,18939.0
1030,2016.08.31,10450.0,135.0,10595.0,10595.0,10430.0,92.0
1031,2016.08.30,10585.0,45.0,10630.0,10660.0,10555.0,341.0
1032,2016.08.29,10540.0,10.0,10510.0,10550.0,10490.0,254.0
1033,2016.08.26,10550.0,45.0,10590.0,10590.0,10510.0,391.0
1036,2016.08.25,10595.0,30.0,10605.0,10630.0,10530.0,356.0
1037,2016.08.24,10625.0,90.0,10730.0,10735.0,10580.0,380.0
1038,2016.08.23,10715.0,105.0,10795.0,10800.0,10705.0,225.0
1039,2016.08.22,10820.0,135.0,10765.0,10835.0,10750.0,226.0
1040,2016.08.19,10685.0,165.0,10585.0,10685.0,10570.0,374.0
1044,2016.08.18,10520.0,175.0,10370.0,10530.0,10350.0,402.0
1045,2016.08.17,10345.0,20.0,10340.0,10345.0,10300.0,45.0
1046,2016.08.16,10325.0,35.0,10485.0,10485.0,10325.0,287.0
1047,2016.08.12,10360.0,95.0,10455.0,10495.0,10350.0,477.0
1048,2016.08.11,10455.0,140.0,10345.0,10455.0,10320.0,503.0
1051,2016.08.10,10315.0,205.0,10490.0,10500.0,10315.0,212.0
1052,2016.08.09,10520.0,155.0,10410.0,10530.0,10380.0,200.0
1053,2016.08.08,10365.0,80.0,10500.0,10500.0,10355.0,283.0
1054,2016.08.05,10445.0,190.0,10330.0,10450.0,10315.0,272.0
1055,2016.08.04,10255.0,70.0,10260.0,10300.0,10225.0,125.0
1059,2016.08.03,10185.0,20.0,10080.0,10250.0,10065.0,858.0
1060,2016.08.02,10165.0,195.0,10305.0,10305.0,10165.0,233.0
1061,2016.08.01,10360.0,145.0,10310.0,10360.0,10295.0,567.0
1062,2016.07.29,10215.0,35.0,10225.0,10240.0,10200.0,317.0
1063,2016.07.28,10180.0,15.0,10255.0,10255.0,10100.0,22130.0
1066,2016.07.27,10165.0,230.0,10020.0,10165.0,10000.0,4266.0
1067,2016.07.26,9935.0,25.0,9905.0,9960.0,9845.0,78380.0
1068,2016.07.25,9910.0,45.0,9985.0,10005.0,9910.0,417.0
1069,2016.07.22,9955.0,20.0,9955.0,9970.0,9915.0,310.0
1070,2016.07.21,9975.0,15.0,10020.0,10020.0,9960.0,416.0
1074,2016.07.20,9960.0,105.0,10060.0,10060.0,9955.0,249.0
1075,2016.07.19,10065.0,55.0,10095.0,10095.0,10025.0,168.0
1076,2016.07.18,10010.0,35.0,10100.0,10100.0,10010.0,517.0
1077,2016.07.15,10045.0,35.0,10190.0,10190.0,10040.0,356.0
1078,2016.07.14,10010.0,130.0,9910.0,10010.0,9890.0,367.0
1081,2016.07.13,9880.0,20.0,9995.0,9995.0,9875.0,115.0
1082,2016.07.12,9860.0,60.0,9905.0,9905.0,9795.0,206.0
1083,2016.07.11,9920.0,110.0,9870.0,9920.0,9855.0,109.0
1084,2016.07.08,9810.0,40.0,9800.0,9865.0,9785.0,169.0
1085,2016.07.07,9770.0,210.0,9650.0,9770.0,9630.0,177.0
1089,2016.07.06,9560.0,255.0,9730.0,9730.0,9540.0,201.0
1090,2016.07.05,9815.0,75.0,9860.0,9875.0,9815.0,112.0
1091,2016.07.04,9890.0,135.0,9745.0,9910.0,9730.0,190.0
1092,2016.07.01,9755.0,110.0,9635.0,9790.0,9615.0,186.0
1093,2016.06.30,9645.0,150.0,9580.0,9650.0,9545.0,186.0
1096,2016.06.29,9495.0,200.0,9410.0,9540.0,9380.0,78.0
1097,2016.06.28,9295.0,25.0,9195.0,9310.0,9160.0,79.0
1098,2016.06.27,9270.0,80.0,9160.0,9270.0,9145.0,10.0
1099,2016.06.24,9350.0,240.0,9760.0,9760.0,9160.0,46.0
1100,2016.06.23,9590.0,45.0,9545.0,9590.0,9525.0,33.0
1104,2016.06.22,9545.0,35.0,9540.0,9575.0,9510.0,85.0
1105,2016.06.21,9510.0,15.0,9435.0,9520.0,9400.0,181.0
1106,2016.06.20,9525.0,245.0,9410.0,9530.0,9395.0,56.0
1107,2016.06.17,9280.0,10.0,9340.0,9365.0,9265.0,52.0
1108,2016.06.16,9290.0,85.0,9430.0,9430.0,9270.0,88.0
1111,2016.06.15,9375.0,155.0,9260.0,9395.0,9240.0,156.0
1112,2016.06.14,9220.0,95.0,9260.0,9295.0,9205.0,10067.0
1113,2016.06.13,9315.0,40.0,9270.0,9320.0,9220.0,25.0
