,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,10730.0,195.0,10545.0,10730.0,10545.0,570.0
564,2017.12.07,10535.0,25.0,10430.0,10575.0,10430.0,1093.0
565,2017.12.06,10560.0,390.0,10680.0,10680.0,10520.0,829.0
566,2017.12.05,10950.0,80.0,11030.0,11035.0,10950.0,1038.0
567,2017.12.04,11030.0,160.0,11000.0,11070.0,10945.0,1157.0
568,2017.12.01,10870.0,40.0,10920.0,10920.0,10800.0,179.0
571,2017.11.30,10910.0,115.0,11060.0,11200.0,10910.0,514.0
572,2017.11.29,11025.0,285.0,11080.0,11160.0,11025.0,915.0
573,2017.11.28,11310.0,105.0,11355.0,11355.0,11020.0,5044.0
574,2017.11.27,11415.0,290.0,11650.0,11660.0,11390.0,2820.0
575,2017.11.24,11705.0,295.0,11590.0,11750.0,11585.0,2187.0
579,2017.11.23,11410.0,40.0,11535.0,11590.0,11405.0,1860.0
580,2017.11.22,11450.0,135.0,11455.0,11505.0,11355.0,5702.0
581,2017.11.21,11315.0,55.0,11255.0,11380.0,11255.0,2271.0
582,2017.11.20,11260.0,65.0,11265.0,11265.0,11180.0,1284.0
583,2017.11.17,11195.0,140.0,11110.0,11210.0,11015.0,5024.0
586,2017.11.16,11335.0,105.0,11360.0,11380.0,11300.0,2616.0
587,2017.11.15,11440.0,550.0,11890.0,11890.0,11320.0,5891.0
588,2017.11.14,11990.0,15.0,12060.0,12220.0,11990.0,4590.0
589,2017.11.13,11975.0,75.0,11860.0,12000.0,11850.0,5952.0
590,2017.11.10,12050.0,50.0,12000.0,12105.0,11960.0,5709.0
594,2017.11.09,12000.0,275.0,12315.0,12335.0,12000.0,4204.0
595,2017.11.08,12275.0,215.0,12225.0,12400.0,12225.0,1076.0
596,2017.11.07,12490.0,25.0,12725.0,12725.0,12450.0,2892.0
597,2017.11.06,12515.0,125.0,12010.0,12515.0,12010.0,714.0
598,2017.11.03,12390.0,15.0,12300.0,12425.0,12150.0,563.0
601,2017.11.02,12405.0,75.0,12300.0,12530.0,12300.0,4570.0
602,2017.11.01,12330.0,900.0,11675.0,12415.0,11330.0,32792.0
603,2017.10.31,11430.0,240.0,11290.0,11430.0,11290.0,1349.0
604,2017.10.30,11190.0,50.0,11205.0,11280.0,11190.0,944.0
605,2017.10.27,11240.0,350.0,11415.0,11450.0,11240.0,8659.0
609,2017.10.26,11590.0,35.0,11555.0,11635.0,11535.0,7792.0
610,2017.10.25,11555.0,115.0,11740.0,11750.0,11520.0,5418.0
611,2017.10.24,11670.0,170.0,11725.0,11725.0,11580.0,2132.0
612,2017.10.23,11500.0,215.0,11730.0,11730.0,11380.0,4750.0
613,2017.10.20,11715.0,255.0,11440.0,11715.0,11440.0,7276.0
616,2017.10.19,11460.0,20.0,11350.0,11460.0,11300.0,1089.0
617,2017.10.18,11440.0,50.0,11185.0,11500.0,11185.0,4631.0
618,2017.10.17,11390.0,35.0,11510.0,11570.0,11390.0,3138.0
619,2017.10.16,11425.0,295.0,11330.0,11450.0,11270.0,16816.0
620,2017.10.13,11130.0,180.0,10965.0,11165.0,10965.0,6907.0
624,2017.10.12,10950.0,280.0,10865.0,10960.0,10835.0,9321.0
625,2017.10.11,10670.0,55.0,10735.0,10760.0,10640.0,4487.0
626,2017.10.10,10615.0,410.0,10360.0,10710.0,10360.0,5523.0
627,2017.09.29,10205.0,180.0,10160.0,10215.0,10130.0,2154.0
628,2017.09.28,10025.0,285.0,10065.0,10080.0,9985.0,10962.0
631,2017.09.27,10310.0,50.0,10200.0,10315.0,10190.0,4026.0
632,2017.09.26,10360.0,65.0,10335.0,10400.0,10320.0,17501.0
633,2017.09.25,10295.0,0.0,10380.0,10380.0,10230.0,17662.0
634,2017.09.22,10295.0,455.0,10480.0,10535.0,10295.0,10364.0
635,2017.09.21,10750.0,335.0,11085.0,11085.0,10750.0,14989.0
639,2017.09.20,11085.0,260.0,10880.0,11085.0,10880.0,8276.0
640,2017.09.19,10825.0,105.0,10950.0,10970.0,10735.0,9207.0
641,2017.09.18,10930.0,75.0,10880.0,10970.0,10835.0,5417.0
642,2017.09.15,10855.0,80.0,11225.0,11225.0,10845.0,25910.0
643,2017.09.14,10935.0,580.0,11185.0,11230.0,10885.0,125316.0
646,2017.09.13,11515.0,80.0,11590.0,11675.0,11445.0,6128.0
647,2017.09.12,11435.0,120.0,11545.0,11565.0,11355.0,7448.0
648,2017.09.11,11315.0,340.0,11560.0,11560.0,11205.0,111419.0
649,2017.09.08,11655.0,205.0,12000.0,12070.0,11655.0,6772.0
650,2017.09.07,11860.0,105.0,11950.0,11960.0,11860.0,3976.0
654,2017.09.06,11755.0,235.0,11850.0,11850.0,11680.0,101234.0
655,2017.09.05,11990.0,10.0,12035.0,12040.0,11935.0,15353.0
656,2017.09.04,11980.0,330.0,11850.0,12115.0,11850.0,93839.0
657,2017.09.01,11650.0,245.0,11515.0,11675.0,11485.0,95332.0
658,2017.08.31,11405.0,120.0,11355.0,11440.0,11350.0,158397.0
661,2017.08.30,11525.0,110.0,11450.0,11525.0,11390.0,77842.0
662,2017.08.29,11415.0,210.0,11510.0,11595.0,11415.0,74321.0
663,2017.08.28,11205.0,230.0,11240.0,11240.0,11200.0,74910.0
664,2017.08.25,11435.0,40.0,11510.0,11510.0,11395.0,47499.0
665,2017.08.24,11395.0,265.0,11515.0,11530.0,11395.0,76521.0
669,2017.08.23,11130.0,55.0,11220.0,11220.0,11015.0,21868.0
670,2017.08.22,11075.0,115.0,11105.0,11165.0,10980.0,79844.0
671,2017.08.21,10960.0,370.0,10790.0,11010.0,10750.0,84461.0
672,2017.08.18,10590.0,30.0,10460.0,10590.0,10425.0,304.0
673,2017.08.17,10560.0,335.0,10470.0,10615.0,10470.0,2148.0
676,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
677,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
678,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
679,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
680,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
684,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
685,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
691,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
692,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
693,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
694,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
695,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
699,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
700,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
706,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
707,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
708,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
709,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
710,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
714,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
715,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
721,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
722,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
723,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
724,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
725,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
729,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
730,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
736,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
737,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
738,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
739,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
740,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
744,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
745,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
751,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
752,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
753,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
754,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
755,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
759,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
760,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
766,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
767,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
768,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
769,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
770,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
774,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
775,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
781,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
782,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
783,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
784,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
785,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
789,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
790,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
796,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
797,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
798,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
799,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
800,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
804,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
805,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
811,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
812,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
813,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
814,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
815,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
819,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
820,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
826,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
827,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
828,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
829,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
830,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
834,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
835,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
841,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
842,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
843,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
844,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
845,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
849,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
850,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
856,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
857,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
858,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
859,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
860,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
864,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
865,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
871,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
872,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
873,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
874,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
875,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
879,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
880,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
886,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
887,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
888,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
889,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
890,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
894,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
895,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
901,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
902,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
903,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
904,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
905,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
909,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
910,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
916,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
917,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
918,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
919,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
920,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
924,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
925,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
931,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
932,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
933,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
934,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
935,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
939,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
940,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
946,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
947,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
948,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
949,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
950,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
954,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
955,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
961,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
962,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
963,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
964,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
965,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
969,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
970,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
976,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
977,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
978,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
979,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
980,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
984,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
985,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
991,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
992,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
993,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
994,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
995,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
999,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1000,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1006,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1007,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1008,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1009,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1010,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1014,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1015,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1021,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1022,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1023,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1024,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1025,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1029,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1030,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1036,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1037,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1038,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1039,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1040,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1044,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1045,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1051,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1052,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1053,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1054,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1055,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1059,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1060,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1066,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1067,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1068,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1069,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1070,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1074,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1075,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1081,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1082,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1083,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1084,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1085,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1089,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1090,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1096,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1097,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1098,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1099,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1100,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1104,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1105,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1111,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1112,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1113,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1114,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1115,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1119,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1120,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1126,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1127,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1128,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1129,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1130,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1134,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1135,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1141,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1142,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1143,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1144,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1145,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1149,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1150,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1156,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1157,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1158,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1159,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1160,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1164,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1165,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1171,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1172,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1173,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1174,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1175,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1179,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1180,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1186,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1187,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1188,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1189,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1190,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1194,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1195,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1201,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1202,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1203,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1204,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1205,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1209,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1210,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1216,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1217,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1218,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1219,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1220,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1224,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1225,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1231,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1232,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1233,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1234,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1235,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1239,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1240,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1246,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1247,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1248,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1249,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1250,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1254,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1255,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1261,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1262,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1263,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1264,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1265,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1269,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1270,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1276,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1277,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1278,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1279,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
1280,2017.08.09,10510.0,430.0,10535.0,10590.0,10500.0,1050.0
1284,2017.08.08,10080.0,70.0,10160.0,10165.0,10080.0,595.0
1285,2017.08.07,10150.0,20.0,10135.0,10170.0,10065.0,607.0
1291,2017.08.16,10225.0,175.0,10140.0,10265.0,10110.0,598.0
1292,2017.08.14,10400.0,45.0,10445.0,10455.0,10395.0,1291.0
1293,2017.08.11,10445.0,140.0,10665.0,10670.0,10445.0,2877.0
1294,2017.08.10,10585.0,75.0,10550.0,10620.0,10540.0,1554.0
