,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11800.0,150.0,11900.0,11950.0,11750.0,10343.0
551,2017.12.19,11950.0,200.0,11700.0,11950.0,11550.0,26921.0
552,2017.12.18,11750.0,0.0,11850.0,11900.0,11600.0,16781.0
553,2017.12.15,11750.0,350.0,11400.0,11850.0,11400.0,24789.0
556,2017.12.14,11400.0,400.0,11700.0,11800.0,11400.0,20188.0
557,2017.12.13,11800.0,100.0,11700.0,11850.0,11650.0,7402.0
558,2017.12.12,11700.0,400.0,12000.0,12050.0,11700.0,29909.0
559,2017.12.11,12100.0,550.0,11550.0,12700.0,11350.0,56180.0
560,2017.12.08,11550.0,0.0,11550.0,11700.0,11400.0,7035.0
564,2017.12.07,11550.0,100.0,11750.0,11750.0,11450.0,5267.0
565,2017.12.06,11650.0,200.0,11450.0,11800.0,11450.0,7548.0
566,2017.12.05,11450.0,0.0,11450.0,11550.0,11300.0,32016.0
567,2017.12.04,11450.0,200.0,11650.0,11750.0,11450.0,18301.0
568,2017.12.01,11650.0,300.0,11950.0,11950.0,11600.0,15627.0
571,2017.11.30,11950.0,0.0,11950.0,12050.0,11750.0,10312.0
572,2017.11.29,11950.0,100.0,11850.0,12000.0,11800.0,14404.0
573,2017.11.28,11850.0,50.0,11800.0,12000.0,11750.0,17122.0
574,2017.11.27,11800.0,200.0,12000.0,12100.0,11700.0,17894.0
575,2017.11.24,12000.0,50.0,11950.0,12100.0,11700.0,13387.0
579,2017.11.23,11950.0,150.0,11800.0,12000.0,11650.0,10705.0
580,2017.11.22,11800.0,0.0,11850.0,11900.0,11600.0,25074.0
581,2017.11.21,11800.0,400.0,12200.0,12250.0,11750.0,18898.0
582,2017.11.20,12200.0,50.0,12100.0,12200.0,11800.0,14612.0
583,2017.11.17,12150.0,100.0,12250.0,12500.0,12000.0,23220.0
586,2017.11.16,12250.0,200.0,12050.0,12300.0,12000.0,35910.0
587,2017.11.15,12050.0,500.0,11550.0,12100.0,11500.0,41976.0
588,2017.11.14,11550.0,50.0,11650.0,11700.0,11350.0,13523.0
589,2017.11.13,11600.0,100.0,11700.0,11700.0,11500.0,7628.0
590,2017.11.10,11500.0,50.0,11600.0,11700.0,11400.0,18114.0
594,2017.11.09,11550.0,250.0,11800.0,11800.0,11550.0,11502.0
595,2017.11.08,11800.0,100.0,11900.0,11900.0,11650.0,9554.0
596,2017.11.07,11900.0,100.0,11850.0,11900.0,11650.0,9238.0
597,2017.11.06,11800.0,100.0,12000.0,12000.0,11600.0,7130.0
598,2017.11.03,11900.0,100.0,11800.0,11900.0,11750.0,6371.0
601,2017.11.02,11800.0,100.0,11850.0,11950.0,11600.0,10190.0
602,2017.11.01,11700.0,100.0,11800.0,11950.0,11600.0,11599.0
603,2017.10.31,11800.0,400.0,11400.0,11900.0,11400.0,40774.0
604,2017.10.30,11400.0,250.0,11150.0,11500.0,11150.0,34428.0
605,2017.10.27,11150.0,100.0,11050.0,11150.0,11000.0,14265.0
609,2017.10.26,11050.0,150.0,11200.0,11300.0,11050.0,16020.0
610,2017.10.25,11200.0,50.0,11250.0,11350.0,11200.0,5331.0
611,2017.10.24,11250.0,250.0,11400.0,11500.0,11200.0,11760.0
612,2017.10.23,11500.0,50.0,11300.0,11600.0,11300.0,13252.0
613,2017.10.20,11450.0,0.0,11400.0,11450.0,11300.0,7849.0
616,2017.10.19,11450.0,150.0,11250.0,11500.0,11250.0,12830.0
617,2017.10.18,11300.0,150.0,11150.0,11450.0,11100.0,36707.0
618,2017.10.17,11150.0,0.0,10950.0,11200.0,10950.0,22010.0
619,2017.10.16,11150.0,200.0,10950.0,11150.0,10750.0,40488.0
620,2017.10.13,10950.0,150.0,10950.0,11100.0,10700.0,30589.0
624,2017.10.12,11100.0,200.0,10900.0,11100.0,10800.0,10668.0
625,2017.10.11,10900.0,150.0,10750.0,10950.0,10550.0,15432.0
626,2017.10.10,10750.0,50.0,10750.0,11000.0,10650.0,14145.0
627,2017.09.29,10800.0,200.0,10600.0,10850.0,10600.0,8644.0
628,2017.09.28,10600.0,50.0,10550.0,10800.0,10450.0,15041.0
631,2017.09.27,10550.0,150.0,10400.0,10650.0,10350.0,15868.0
632,2017.09.26,10400.0,300.0,10500.0,10600.0,10000.0,88762.0
633,2017.09.25,10700.0,600.0,11000.0,11200.0,10700.0,25545.0
634,2017.09.22,11300.0,300.0,11500.0,11600.0,11000.0,29106.0
635,2017.09.21,11600.0,150.0,11750.0,11750.0,11500.0,17935.0
639,2017.09.20,11750.0,150.0,11900.0,11900.0,11700.0,15674.0
640,2017.09.19,11900.0,0.0,12000.0,12000.0,11800.0,8420.0
641,2017.09.18,11900.0,0.0,11850.0,12100.0,11800.0,10113.0
642,2017.09.15,11900.0,50.0,11850.0,11950.0,11800.0,19182.0
643,2017.09.14,11850.0,250.0,12000.0,12100.0,11850.0,12956.0
646,2017.09.13,12100.0,0.0,12050.0,12150.0,11950.0,9027.0
647,2017.09.12,12100.0,150.0,11850.0,12200.0,11850.0,20614.0
648,2017.09.11,11950.0,250.0,12250.0,12250.0,11900.0,19942.0
649,2017.09.08,12200.0,50.0,12300.0,12350.0,12000.0,24007.0
650,2017.09.07,12250.0,0.0,12250.0,12350.0,12050.0,21058.0
654,2017.09.06,12250.0,50.0,12100.0,12300.0,12100.0,10456.0
655,2017.09.05,12300.0,0.0,12450.0,12500.0,12100.0,19948.0
656,2017.09.04,12300.0,550.0,12600.0,12750.0,12250.0,18649.0
657,2017.09.01,12850.0,200.0,12750.0,12900.0,12600.0,13428.0
658,2017.08.31,12650.0,600.0,13200.0,13200.0,12650.0,25371.0
661,2017.08.30,13250.0,100.0,13000.0,13250.0,13000.0,22165.0
662,2017.08.29,13150.0,50.0,13100.0,13150.0,12800.0,19974.0
663,2017.08.28,13100.0,600.0,12400.0,13100.0,12350.0,44493.0
664,2017.08.25,12500.0,350.0,12100.0,12550.0,12050.0,28529.0
665,2017.08.24,12150.0,100.0,12150.0,12200.0,11850.0,14182.0
669,2017.08.23,12050.0,50.0,12000.0,12150.0,11850.0,23793.0
670,2017.08.22,12000.0,50.0,12050.0,12050.0,11750.0,25115.0
671,2017.08.21,12050.0,200.0,12300.0,12300.0,11950.0,9817.0
672,2017.08.18,12250.0,300.0,11900.0,12300.0,11900.0,14580.0
673,2017.08.17,11950.0,250.0,12000.0,12350.0,11900.0,17193.0
676,2017.08.16,12200.0,0.0,11850.0,12200.0,11850.0,28159.0
677,2017.08.14,12200.0,50.0,12250.0,12250.0,12000.0,10225.0
678,2017.08.11,12150.0,300.0,12250.0,12350.0,11900.0,39817.0
679,2017.08.10,12450.0,300.0,12700.0,12750.0,12300.0,25165.0
680,2017.08.09,12750.0,150.0,12750.0,12850.0,12650.0,26406.0
684,2017.08.08,12900.0,0.0,12900.0,13000.0,12750.0,9756.0
685,2017.08.07,12900.0,50.0,12850.0,12900.0,12650.0,11441.0
686,2017.08.04,12850.0,100.0,12950.0,12950.0,12650.0,11997.0
687,2017.08.03,12750.0,250.0,13000.0,13000.0,12650.0,50089.0
688,2017.08.02,13000.0,150.0,12800.0,13100.0,12800.0,41482.0
691,2017.08.01,12850.0,200.0,13050.0,13050.0,12800.0,27795.0
692,2017.07.31,13050.0,50.0,13000.0,13150.0,12700.0,37967.0
693,2017.07.28,13000.0,350.0,13200.0,13300.0,12900.0,50896.0
694,2017.07.27,13350.0,0.0,13350.0,13400.0,13100.0,27639.0
695,2017.07.26,13350.0,100.0,13600.0,13600.0,13100.0,34264.0
699,2017.07.25,13450.0,300.0,13650.0,13650.0,13300.0,68936.0
700,2017.07.24,13750.0,200.0,13900.0,14000.0,13650.0,23096.0
701,2017.07.21,13950.0,50.0,13950.0,14000.0,13700.0,13581.0
702,2017.07.20,13900.0,500.0,13450.0,14200.0,13400.0,36959.0
703,2017.07.19,13400.0,100.0,13350.0,13500.0,13200.0,20890.0
706,2017.07.18,13500.0,100.0,13500.0,13600.0,13200.0,19373.0
707,2017.07.17,13400.0,50.0,13200.0,13500.0,13150.0,13996.0
708,2017.07.14,13350.0,400.0,13800.0,13800.0,13350.0,22248.0
709,2017.07.13,13750.0,0.0,13650.0,13900.0,13600.0,13396.0
710,2017.07.12,13750.0,100.0,13900.0,13900.0,13500.0,16741.0
714,2017.07.11,13850.0,50.0,14000.0,14000.0,13600.0,26808.0
715,2017.07.10,13900.0,150.0,14100.0,14100.0,13800.0,14889.0
716,2017.07.07,14050.0,0.0,14100.0,14100.0,13900.0,10149.0
717,2017.07.06,14050.0,50.0,14150.0,14150.0,13850.0,6295.0
718,2017.07.05,14000.0,0.0,14100.0,14100.0,13800.0,14417.0
721,2017.07.04,14000.0,150.0,14000.0,14200.0,13800.0,26924.0
722,2017.07.03,14150.0,100.0,14250.0,14350.0,13950.0,30082.0
723,2017.06.30,14250.0,100.0,14350.0,14500.0,14000.0,28636.0
724,2017.06.29,14350.0,150.0,14450.0,14500.0,14100.0,17296.0
725,2017.06.28,14500.0,400.0,14100.0,14500.0,13950.0,13551.0
729,2017.06.27,14100.0,0.0,14050.0,14150.0,13850.0,16843.0
730,2017.06.26,14100.0,300.0,14400.0,14700.0,14050.0,22331.0
731,2017.06.23,14400.0,150.0,14100.0,14650.0,14100.0,8979.0
732,2017.06.22,14250.0,50.0,14550.0,14550.0,14150.0,25145.0
733,2017.06.21,14300.0,450.0,14650.0,14650.0,14100.0,21922.0
736,2017.06.20,14750.0,100.0,14650.0,14800.0,14400.0,18851.0
737,2017.06.19,14650.0,250.0,14800.0,15000.0,14650.0,45920.0
738,2017.06.16,14900.0,200.0,15000.0,15000.0,14850.0,13261.0
739,2017.06.15,15100.0,50.0,15200.0,15200.0,14850.0,16979.0
740,2017.06.14,15150.0,0.0,15150.0,15250.0,15000.0,14758.0
744,2017.06.13,15150.0,0.0,15200.0,15200.0,14900.0,19959.0
745,2017.06.12,15150.0,250.0,15500.0,15500.0,15000.0,18062.0
746,2017.06.09,15400.0,50.0,15350.0,15500.0,15150.0,31841.0
747,2017.06.08,15350.0,150.0,15300.0,15450.0,15000.0,25564.0
748,2017.06.07,15200.0,300.0,15000.0,15300.0,14700.0,34384.0
751,2017.06.05,14900.0,100.0,15150.0,15350.0,14700.0,48514.0
752,2017.06.02,15000.0,200.0,15300.0,15300.0,15000.0,34482.0
753,2017.06.01,15200.0,600.0,15700.0,15700.0,15200.0,24316.0
754,2017.05.31,15800.0,50.0,15700.0,15850.0,15100.0,51629.0
755,2017.05.30,15750.0,400.0,15600.0,15750.0,14900.0,59772.0
759,2017.05.29,15350.0,100.0,15600.0,15600.0,15200.0,17783.0
760,2017.05.26,15450.0,100.0,15500.0,15950.0,15200.0,37344.0
761,2017.05.25,15350.0,250.0,15300.0,15400.0,15150.0,40368.0
762,2017.05.24,15100.0,550.0,14700.0,15100.0,14700.0,46718.0
763,2017.05.23,14550.0,0.0,14600.0,14600.0,14250.0,25214.0
766,2017.05.22,14550.0,300.0,14900.0,15000.0,14400.0,26114.0
767,2017.05.19,14850.0,700.0,14050.0,14950.0,13800.0,56508.0
768,2017.05.18,14150.0,0.0,13950.0,14150.0,13900.0,12013.0
769,2017.05.17,14150.0,0.0,14250.0,14350.0,13950.0,34164.0
770,2017.05.16,14150.0,450.0,14600.0,14600.0,14000.0,29697.0
774,2017.05.15,14600.0,150.0,14400.0,14650.0,14250.0,28115.0
775,2017.05.12,14450.0,150.0,14300.0,14500.0,14050.0,24238.0
776,2017.05.11,14300.0,100.0,14250.0,14300.0,14100.0,13600.0
777,2017.05.10,14200.0,150.0,14350.0,14400.0,14050.0,32183.0
778,2017.05.08,14350.0,50.0,14500.0,14500.0,14200.0,21050.0
781,2017.05.04,14400.0,200.0,14350.0,14400.0,14050.0,20380.0
782,2017.05.02,14200.0,550.0,14800.0,14800.0,14200.0,29982.0
783,2017.04.28,14750.0,150.0,14700.0,14800.0,14350.0,28040.0
784,2017.04.27,14600.0,50.0,14500.0,14600.0,14100.0,21945.0
785,2017.04.26,14550.0,550.0,13950.0,14550.0,13950.0,34997.0
789,2017.04.25,14000.0,200.0,13950.0,14100.0,13650.0,24430.0
790,2017.04.24,13800.0,50.0,13950.0,13950.0,13650.0,20728.0
791,2017.04.21,13850.0,150.0,14000.0,14000.0,13850.0,16912.0
792,2017.04.20,14000.0,50.0,13900.0,14050.0,13800.0,13622.0
793,2017.04.19,13950.0,150.0,14050.0,14100.0,13750.0,35548.0
796,2017.04.18,14100.0,100.0,14050.0,14200.0,13750.0,23929.0
797,2017.04.17,14000.0,150.0,13850.0,14000.0,13650.0,21272.0
798,2017.04.14,13850.0,200.0,14000.0,14100.0,13650.0,13791.0
799,2017.04.13,14050.0,400.0,13600.0,14100.0,13600.0,21631.0
800,2017.04.12,13650.0,350.0,14000.0,14000.0,13650.0,37580.0
804,2017.04.11,14000.0,150.0,14000.0,14600.0,13950.0,39114.0
805,2017.04.10,14150.0,350.0,14600.0,14600.0,13950.0,27625.0
806,2017.04.07,14500.0,0.0,14500.0,14550.0,14250.0,20789.0
807,2017.04.06,14500.0,0.0,14350.0,14600.0,14250.0,17089.0
808,2017.04.05,14500.0,450.0,14000.0,14500.0,13850.0,62476.0
811,2017.04.04,14050.0,150.0,14200.0,14200.0,13800.0,39479.0
812,2017.04.03,14200.0,150.0,14050.0,14200.0,13900.0,25445.0
813,2017.03.31,14050.0,50.0,13950.0,14200.0,13700.0,26303.0
814,2017.03.30,14000.0,50.0,13950.0,14050.0,13750.0,17538.0
815,2017.03.29,13950.0,0.0,14000.0,14150.0,13750.0,19035.0
819,2017.03.28,13950.0,150.0,14250.0,14250.0,13850.0,26151.0
820,2017.03.27,14100.0,550.0,14700.0,14700.0,14050.0,33564.0
821,2017.03.24,14650.0,200.0,14450.0,14650.0,14300.0,14698.0
822,2017.03.23,14450.0,0.0,14400.0,14600.0,14200.0,26021.0
823,2017.03.22,14450.0,400.0,14050.0,14600.0,13900.0,35408.0
826,2017.03.21,14050.0,200.0,13800.0,14250.0,13800.0,16998.0
827,2017.03.20,13850.0,500.0,14500.0,14500.0,13800.0,45067.0
828,2017.03.17,14350.0,150.0,14500.0,14550.0,14200.0,40741.0
829,2017.03.16,14500.0,100.0,14400.0,14600.0,14400.0,15002.0
830,2017.03.15,14400.0,0.0,14500.0,14500.0,14250.0,27624.0
834,2017.03.14,14400.0,450.0,14700.0,14850.0,14350.0,40621.0
835,2017.03.13,14850.0,100.0,14850.0,14950.0,14650.0,29480.0
836,2017.03.10,14950.0,0.0,14950.0,14950.0,14600.0,16735.0
837,2017.03.09,14950.0,100.0,14950.0,15000.0,14600.0,9337.0
838,2017.03.08,15050.0,50.0,15050.0,15050.0,14850.0,7318.0
841,2017.03.07,15000.0,0.0,15050.0,15100.0,14800.0,19788.0
842,2017.03.06,15000.0,500.0,14700.0,15000.0,14350.0,32708.0
843,2017.03.03,14500.0,800.0,15250.0,15350.0,14400.0,35578.0
844,2017.03.02,15300.0,300.0,15600.0,15700.0,15200.0,21939.0
845,2017.02.28,15600.0,100.0,15500.0,15650.0,15350.0,20610.0
849,2017.02.27,15500.0,50.0,15550.0,15600.0,15250.0,15800.0
850,2017.02.24,15450.0,150.0,15450.0,15450.0,15200.0,12276.0
851,2017.02.23,15300.0,50.0,15600.0,15650.0,15250.0,42455.0
852,2017.02.22,15350.0,100.0,15550.0,15700.0,15200.0,32443.0
853,2017.02.21,15450.0,50.0,15700.0,15850.0,15350.0,34919.0
856,2017.02.20,15500.0,600.0,16350.0,16350.0,15500.0,46586.0
857,2017.02.17,16100.0,350.0,16400.0,16500.0,15950.0,18969.0
858,2017.02.16,16450.0,300.0,16150.0,16800.0,16000.0,33217.0
859,2017.02.15,16150.0,0.0,16000.0,16250.0,15950.0,11868.0
860,2017.02.14,16150.0,0.0,16200.0,16250.0,15950.0,9919.0
864,2017.02.13,16150.0,50.0,16000.0,16150.0,15750.0,11544.0
865,2017.02.10,16100.0,250.0,15850.0,16100.0,15850.0,16052.0
866,2017.02.09,15850.0,50.0,15850.0,15900.0,15650.0,17304.0
867,2017.02.08,15800.0,300.0,15950.0,15950.0,15500.0,46429.0
868,2017.02.07,16100.0,100.0,16500.0,16500.0,15650.0,56419.0
871,2017.02.06,16200.0,500.0,16700.0,16850.0,16050.0,43994.0
872,2017.02.03,16700.0,100.0,16550.0,16850.0,16400.0,41932.0
873,2017.02.02,16600.0,300.0,16950.0,16950.0,16500.0,23974.0
874,2017.02.01,16900.0,300.0,16400.0,16900.0,16200.0,34386.0
875,2017.01.31,16600.0,100.0,16700.0,16700.0,16300.0,17488.0
879,2017.01.26,16500.0,100.0,16650.0,16700.0,16200.0,14599.0
880,2017.01.25,16400.0,50.0,16450.0,16700.0,16100.0,46403.0
881,2017.01.24,16350.0,500.0,16650.0,16850.0,15750.0,89471.0
882,2017.01.23,16850.0,400.0,16400.0,17000.0,16400.0,51180.0
883,2017.01.20,16450.0,500.0,16900.0,17000.0,16450.0,58982.0
886,2017.01.19,16950.0,50.0,17000.0,17050.0,16800.0,39886.0
887,2017.01.18,17000.0,0.0,17000.0,17300.0,16800.0,88778.0
888,2017.01.17,17000.0,750.0,16250.0,17050.0,16200.0,107807.0
889,2017.01.16,16250.0,50.0,16200.0,16450.0,16000.0,26252.0
890,2017.01.13,16300.0,0.0,16300.0,16450.0,16150.0,37655.0
894,2017.01.12,16300.0,250.0,16350.0,16650.0,16250.0,41249.0
895,2017.01.11,16550.0,150.0,16350.0,16650.0,16100.0,68691.0
896,2017.01.10,16400.0,150.0,16300.0,16400.0,16050.0,56017.0
897,2017.01.09,16250.0,150.0,15950.0,17500.0,15900.0,228391.0
898,2017.01.06,16100.0,450.0,15850.0,16100.0,15300.0,40617.0
901,2017.01.05,15650.0,50.0,15800.0,16300.0,15600.0,52509.0
902,2017.01.04,15700.0,600.0,16800.0,16800.0,15700.0,86608.0
903,2017.01.03,16300.0,400.0,15800.0,16300.0,15750.0,57169.0
904,2017.01.02,15900.0,0.0,15800.0,16150.0,15600.0,35688.0
905,2016.12.29,15900.0,750.0,15200.0,15900.0,15000.0,63038.0
909,2016.12.28,15150.0,50.0,15200.0,15450.0,14850.0,36097.0
910,2016.12.27,15200.0,500.0,14850.0,15250.0,14550.0,35023.0
911,2016.12.26,14700.0,200.0,14900.0,14950.0,14400.0,44502.0
912,2016.12.23,14900.0,150.0,15050.0,15200.0,14850.0,31501.0
913,2016.12.22,15050.0,150.0,14900.0,15050.0,14600.0,41707.0
916,2016.12.21,14900.0,300.0,14600.0,14900.0,14200.0,48209.0
917,2016.12.20,14600.0,100.0,14550.0,14800.0,14550.0,30505.0
918,2016.12.19,14700.0,100.0,14800.0,15050.0,14450.0,45557.0
919,2016.12.16,14800.0,650.0,14200.0,14900.0,13800.0,64545.0
920,2016.12.15,14150.0,450.0,13700.0,14350.0,13450.0,52070.0
924,2016.12.14,13700.0,300.0,13450.0,13700.0,13350.0,22711.0
925,2016.12.13,13400.0,350.0,13950.0,13950.0,13350.0,53817.0
926,2016.12.12,13750.0,500.0,13250.0,13800.0,13050.0,55056.0
927,2016.12.09,13250.0,300.0,12850.0,13300.0,12850.0,28278.0
928,2016.12.08,12950.0,150.0,12850.0,13200.0,12700.0,32257.0
931,2016.12.07,12800.0,100.0,12750.0,13100.0,12650.0,52608.0
932,2016.12.06,12700.0,300.0,12400.0,13950.0,12400.0,182803.0
933,2016.12.05,12400.0,950.0,13150.0,13150.0,12400.0,62294.0
934,2016.12.02,13350.0,50.0,13700.0,13700.0,13000.0,29131.0
935,2016.12.01,13400.0,800.0,12550.0,13700.0,12550.0,56438.0
939,2016.11.30,12600.0,100.0,12600.0,12600.0,12350.0,22935.0
940,2016.11.29,12700.0,50.0,12700.0,12700.0,12300.0,40382.0
941,2016.11.28,12750.0,400.0,13050.0,13500.0,12400.0,54228.0
942,2016.11.25,13150.0,700.0,12150.0,13600.0,12100.0,59205.0
943,2016.11.24,12450.0,550.0,12850.0,13000.0,12150.0,49947.0
946,2016.11.23,13000.0,600.0,13450.0,13600.0,12700.0,43729.0
947,2016.11.22,13600.0,250.0,13900.0,14050.0,13250.0,45636.0
948,2016.11.21,13850.0,250.0,14050.0,14050.0,13650.0,31727.0
949,2016.11.18,14100.0,50.0,14050.0,14150.0,13650.0,29873.0
950,2016.11.17,14050.0,150.0,13850.0,14050.0,13800.0,19824.0
954,2016.11.16,13900.0,200.0,13600.0,13900.0,13550.0,16380.0
955,2016.11.15,13700.0,100.0,13800.0,13950.0,13550.0,41105.0
956,2016.11.14,13800.0,200.0,14100.0,14100.0,13650.0,31876.0
957,2016.11.11,14000.0,150.0,13900.0,14250.0,13500.0,43110.0
958,2016.11.10,13850.0,200.0,13650.0,14050.0,13650.0,61393.0
961,2016.11.09,13650.0,0.0,13800.0,14100.0,12700.0,140940.0
962,2016.11.08,13650.0,300.0,14050.0,14050.0,13550.0,48809.0
963,2016.11.07,13950.0,600.0,14500.0,14750.0,13800.0,89867.0
964,2016.11.04,14550.0,250.0,14850.0,14850.0,14250.0,38318.0
965,2016.11.03,14800.0,450.0,14600.0,14800.0,14300.0,47632.0
969,2016.11.02,14350.0,800.0,15200.0,15200.0,14350.0,32900.0
970,2016.11.01,15150.0,100.0,15000.0,15250.0,14500.0,53328.0
971,2016.10.31,15050.0,400.0,15350.0,15350.0,14650.0,35435.0
972,2016.10.28,15450.0,100.0,15650.0,15650.0,15200.0,24314.0
973,2016.10.27,15550.0,150.0,15550.0,15650.0,15400.0,16251.0
976,2016.10.26,15700.0,350.0,15300.0,15900.0,15150.0,50963.0
977,2016.10.25,15350.0,450.0,15800.0,15850.0,15150.0,29737.0
978,2016.10.24,15800.0,200.0,15850.0,15850.0,15250.0,46185.0
979,2016.10.21,15600.0,450.0,15850.0,16100.0,15300.0,79176.0
980,2016.10.20,16050.0,200.0,16250.0,16400.0,15750.0,52773.0
984,2016.10.19,16250.0,950.0,15400.0,17300.0,15400.0,188703.0
985,2016.10.18,15300.0,750.0,16050.0,16250.0,15200.0,146132.0
986,2016.10.17,16050.0,700.0,16800.0,16900.0,16050.0,65115.0
987,2016.10.14,16750.0,100.0,16700.0,16850.0,16250.0,54628.0
988,2016.10.13,16850.0,400.0,16450.0,16900.0,16450.0,60044.0
991,2016.10.12,16450.0,450.0,16750.0,16850.0,16250.0,57579.0
992,2016.10.11,16900.0,200.0,16500.0,16900.0,16350.0,44766.0
993,2016.10.10,16700.0,250.0,16800.0,16950.0,16450.0,57817.0
994,2016.10.07,16950.0,100.0,16800.0,17200.0,16550.0,91832.0
995,2016.10.06,16850.0,450.0,17100.0,17250.0,16800.0,64131.0
999,2016.10.05,17300.0,150.0,17300.0,17600.0,16600.0,120444.0
1000,2016.10.04,17450.0,100.0,17600.0,17800.0,17300.0,50422.0
1001,2016.09.30,17550.0,450.0,17950.0,17950.0,17350.0,60206.0
1002,2016.09.29,18000.0,300.0,17900.0,18000.0,17300.0,68157.0
1003,2016.09.28,17700.0,300.0,18000.0,18100.0,17600.0,71771.0
1006,2016.09.27,18000.0,600.0,17400.0,18000.0,17400.0,82498.0
1007,2016.09.26,17400.0,400.0,17750.0,17900.0,17150.0,73690.0
1008,2016.09.23,17800.0,50.0,17800.0,18000.0,17450.0,57951.0
1009,2016.09.22,17850.0,150.0,17950.0,17950.0,17500.0,59155.0
1010,2016.09.21,17700.0,0.0,17900.0,18150.0,17550.0,105604.0
1014,2016.09.20,17700.0,300.0,17400.0,17850.0,17200.0,121554.0
1015,2016.09.19,17400.0,200.0,17350.0,17550.0,16850.0,133030.0
1016,2016.09.13,17200.0,1050.0,16400.0,17250.0,16200.0,146858.0
1017,2016.09.12,16150.0,250.0,16050.0,16400.0,15850.0,89399.0
1018,2016.09.09,16400.0,700.0,17100.0,17150.0,16200.0,120292.0
1021,2016.09.08,17100.0,250.0,17350.0,17550.0,16750.0,119083.0
1022,2016.09.07,17350.0,500.0,16750.0,17450.0,16500.0,115530.0
1023,2016.09.06,16850.0,550.0,17400.0,17700.0,16450.0,142945.0
1024,2016.09.05,17400.0,200.0,17200.0,17650.0,17000.0,114080.0
1025,2016.09.02,17200.0,50.0,17150.0,17600.0,16750.0,107277.0
1029,2016.09.01,17150.0,500.0,16800.0,17200.0,16450.0,116873.0
1030,2016.08.31,16650.0,100.0,16800.0,16850.0,16350.0,102978.0
1031,2016.08.30,16750.0,50.0,16950.0,17050.0,15950.0,170392.0
1032,2016.08.29,16700.0,200.0,17050.0,17200.0,16350.0,177065.0
1033,2016.08.26,16900.0,550.0,16700.0,17000.0,16250.0,128180.0
1036,2016.08.25,16350.0,350.0,16200.0,16950.0,15800.0,167694.0
1037,2016.08.24,16000.0,300.0,15700.0,16200.0,15400.0,122904.0
1038,2016.08.23,15700.0,700.0,14850.0,15700.0,14750.0,153029.0
1039,2016.08.22,15000.0,150.0,14600.0,15050.0,14600.0,50410.0
1040,2016.08.19,14850.0,150.0,15000.0,15050.0,14550.0,41335.0
1044,2016.08.18,15000.0,200.0,14550.0,15100.0,14350.0,88026.0
1045,2016.08.17,14800.0,50.0,15100.0,15450.0,14250.0,124102.0
1046,2016.08.16,14850.0,300.0,15150.0,15150.0,14750.0,53692.0
1047,2016.08.12,15150.0,400.0,14850.0,15500.0,14750.0,99288.0
1048,2016.08.11,14750.0,100.0,14850.0,14950.0,14300.0,69562.0
1051,2016.08.10,14850.0,150.0,15100.0,15250.0,14700.0,43265.0
1052,2016.08.09,15000.0,100.0,15000.0,15100.0,14650.0,52466.0
1053,2016.08.08,14900.0,300.0,14350.0,14950.0,14350.0,54910.0
1054,2016.08.05,14600.0,350.0,14250.0,14900.0,14150.0,112367.0
1055,2016.08.04,14250.0,150.0,14400.0,14600.0,14100.0,49986.0
1059,2016.08.03,14400.0,50.0,14350.0,14500.0,13950.0,48619.0
1060,2016.08.02,14350.0,50.0,14250.0,14550.0,14100.0,44948.0
1061,2016.08.01,14400.0,350.0,14500.0,14750.0,14100.0,73688.0
1062,2016.07.29,14750.0,0.0,14800.0,14850.0,14400.0,76547.0
1063,2016.07.28,14750.0,500.0,14100.0,14850.0,14000.0,124983.0
1066,2016.07.27,14250.0,450.0,14700.0,14700.0,14100.0,65481.0
1067,2016.07.26,14700.0,0.0,14700.0,14800.0,14300.0,83024.0
1068,2016.07.25,14700.0,400.0,14300.0,14850.0,13950.0,114286.0
1069,2016.07.22,14300.0,500.0,13600.0,14800.0,13600.0,277201.0
1070,2016.07.21,13800.0,1250.0,12800.0,13800.0,12500.0,254290.0
1074,2016.07.20,12550.0,0.0,12500.0,12650.0,12350.0,52083.0
1075,2016.07.19,12550.0,200.0,12350.0,12600.0,11950.0,68937.0
1076,2016.07.18,12350.0,0.0,12650.0,12700.0,12250.0,33685.0
1077,2016.07.15,12350.0,100.0,12400.0,12600.0,12200.0,28153.0
1078,2016.07.14,12450.0,50.0,12450.0,12650.0,12200.0,44902.0
1081,2016.07.13,12500.0,50.0,12700.0,12700.0,12100.0,55750.0
1082,2016.07.12,12450.0,100.0,12700.0,12700.0,12400.0,33769.0
1083,2016.07.11,12550.0,250.0,12300.0,12600.0,12100.0,52874.0
1084,2016.07.08,12300.0,400.0,12650.0,12900.0,12300.0,101328.0
1085,2016.07.07,12700.0,800.0,11850.0,12800.0,11800.0,202491.0
1089,2016.07.06,11900.0,250.0,12200.0,12200.0,11800.0,82914.0
1090,2016.07.05,12150.0,750.0,11450.0,12200.0,11250.0,303235.0
1091,2016.07.04,11400.0,50.0,11450.0,11550.0,11300.0,42430.0
1092,2016.07.01,11450.0,0.0,11600.0,11600.0,11300.0,43125.0
1093,2016.06.30,11450.0,250.0,11350.0,11600.0,11050.0,109656.0
1096,2016.06.29,11200.0,400.0,10950.0,12400.0,10700.0,622937.0
