,날짜,종가,전일비,시가,고가,저가,거래량
612,2017.10.23,556.0,13.0,544.0,556.0,537.0,70537.0
613,2017.10.20,543.0,4.0,553.0,553.0,539.0,190416.0
616,2017.10.19,547.0,37.0,511.0,587.0,500.0,1730522.0
617,2017.10.18,510.0,3.0,524.0,527.0,503.0,87065.0
618,2017.10.17,513.0,8.0,505.0,521.0,504.0,80509.0
619,2017.10.16,505.0,1.0,506.0,510.0,500.0,66472.0
620,2017.10.13,506.0,5.0,511.0,515.0,499.0,207719.0
624,2017.10.12,511.0,0.0,511.0,514.0,504.0,69923.0
625,2017.10.11,511.0,2.0,513.0,517.0,505.0,87740.0
626,2017.10.10,513.0,2.0,510.0,516.0,501.0,159235.0
627,2017.09.29,515.0,6.0,512.0,515.0,501.0,110913.0
628,2017.09.28,509.0,1.0,510.0,511.0,499.0,111478.0
631,2017.09.27,510.0,3.0,516.0,520.0,481.0,94520.0
632,2017.09.26,513.0,4.0,505.0,544.0,495.0,138634.0
633,2017.09.25,517.0,23.0,543.0,550.0,503.0,182997.0
634,2017.09.22,540.0,41.0,581.0,581.0,532.0,233534.0
635,2017.09.21,581.0,13.0,595.0,595.0,574.0,134206.0
639,2017.09.20,594.0,3.0,597.0,600.0,586.0,46887.0
640,2017.09.19,597.0,1.0,598.0,598.0,585.0,67056.0
641,2017.09.18,596.0,4.0,599.0,599.0,580.0,105218.0
642,2017.09.15,600.0,2.0,595.0,604.0,591.0,27138.0
643,2017.09.14,598.0,12.0,609.0,609.0,593.0,97162.0
646,2017.09.13,610.0,1.0,613.0,614.0,595.0,198963.0
647,2017.09.12,611.0,1.0,613.0,613.0,602.0,57978.0
648,2017.09.11,610.0,5.0,607.0,611.0,602.0,29470.0
649,2017.09.08,605.0,4.0,604.0,612.0,595.0,125173.0
650,2017.09.07,601.0,5.0,609.0,612.0,600.0,83573.0
654,2017.09.06,606.0,4.0,605.0,613.0,598.0,123097.0
655,2017.09.05,602.0,9.0,615.0,615.0,599.0,77855.0
656,2017.09.04,611.0,10.0,595.0,631.0,595.0,125993.0
657,2017.09.01,621.0,2.0,622.0,635.0,621.0,144246.0
658,2017.08.31,623.0,7.0,633.0,646.0,623.0,110226.0
661,2017.08.30,630.0,3.0,636.0,638.0,627.0,102808.0
662,2017.08.29,633.0,1.0,635.0,635.0,622.0,57729.0
663,2017.08.28,632.0,5.0,625.0,634.0,618.0,71050.0
664,2017.08.25,627.0,7.0,620.0,650.0,617.0,386671.0
665,2017.08.24,620.0,15.0,607.0,620.0,601.0,119484.0
669,2017.08.23,605.0,1.0,610.0,659.0,601.0,673388.0
670,2017.08.22,606.0,0.0,608.0,608.0,600.0,96972.0
671,2017.08.21,606.0,2.0,609.0,613.0,599.0,123062.0
672,2017.08.18,604.0,5.0,606.0,610.0,596.0,75194.0
673,2017.08.17,609.0,7.0,616.0,616.0,584.0,529854.0
676,2017.08.16,616.0,11.0,630.0,630.0,612.0,112285.0
677,2017.08.14,627.0,5.0,629.0,630.0,619.0,48073.0
678,2017.08.11,622.0,13.0,635.0,641.0,613.0,187418.0
679,2017.08.10,635.0,12.0,647.0,649.0,633.0,173987.0
680,2017.08.09,647.0,15.0,654.0,659.0,638.0,235664.0
684,2017.08.08,662.0,5.0,669.0,669.0,660.0,71473.0
685,2017.08.07,667.0,5.0,670.0,670.0,660.0,80729.0
686,2017.08.04,662.0,1.0,663.0,671.0,652.0,57885.0
687,2017.08.03,663.0,5.0,659.0,674.0,653.0,109510.0
688,2017.08.02,658.0,3.0,659.0,697.0,653.0,566743.0
691,2017.08.01,655.0,24.0,679.0,679.0,650.0,499076.0
692,2017.07.31,679.0,17.0,694.0,708.0,677.0,199351.0
693,2017.07.28,696.0,31.0,734.0,734.0,695.0,404484.0
694,2017.07.27,727.0,38.0,774.0,774.0,722.0,609950.0
695,2017.07.26,765.0,13.0,778.0,778.0,756.0,151919.0
699,2017.07.25,778.0,0.0,782.0,798.0,756.0,183372.0
700,2017.07.24,778.0,2.0,792.0,792.0,776.0,76099.0
701,2017.07.21,780.0,3.0,788.0,788.0,772.0,204837.0
702,2017.07.20,777.0,9.0,796.0,796.0,777.0,115970.0
703,2017.07.19,786.0,11.0,802.0,802.0,784.0,177752.0
706,2017.07.18,797.0,8.0,796.0,838.0,789.0,1017777.0
707,2017.07.17,789.0,27.0,804.0,816.0,789.0,247422.0
708,2017.07.14,816.0,5.0,814.0,820.0,790.0,163666.0
709,2017.07.13,811.0,3.0,814.0,815.0,803.0,93631.0
710,2017.07.12,808.0,9.0,811.0,819.0,800.0,195771.0
714,2017.07.11,817.0,1.0,820.0,820.0,800.0,248110.0
715,2017.07.10,816.0,14.0,830.0,840.0,813.0,137333.0
716,2017.07.07,830.0,18.0,820.0,845.0,812.0,310772.0
717,2017.07.06,812.0,2.0,820.0,821.0,812.0,154249.0
718,2017.07.05,814.0,11.0,832.0,835.0,810.0,116092.0
721,2017.07.04,825.0,12.0,825.0,845.0,817.0,167328.0
722,2017.07.03,813.0,19.0,832.0,861.0,813.0,448527.0
723,2017.06.30,832.0,17.0,809.0,843.0,808.0,242651.0
724,2017.06.29,815.0,2.0,818.0,818.0,805.0,96103.0
725,2017.06.28,813.0,3.0,810.0,820.0,809.0,112757.0
729,2017.06.27,810.0,12.0,822.0,822.0,808.0,265378.0
730,2017.06.26,822.0,2.0,826.0,826.0,810.0,214789.0
731,2017.06.23,820.0,7.0,810.0,828.0,810.0,83119.0
732,2017.06.22,827.0,7.0,820.0,829.0,816.0,117438.0
733,2017.06.21,820.0,10.0,826.0,834.0,815.0,204677.0
736,2017.06.20,830.0,14.0,845.0,845.0,824.0,201034.0
737,2017.06.19,844.0,11.0,855.0,865.0,833.0,178885.0
738,2017.06.16,855.0,20.0,840.0,857.0,836.0,265112.0
739,2017.06.15,835.0,14.0,824.0,847.0,821.0,287443.0
740,2017.06.14,821.0,1.0,832.0,832.0,820.0,55784.0
744,2017.06.13,822.0,0.0,822.0,828.0,819.0,134020.0
745,2017.06.12,822.0,4.0,826.0,829.0,812.0,238634.0
746,2017.06.09,826.0,3.0,829.0,838.0,816.0,182412.0
747,2017.06.08,829.0,6.0,835.0,835.0,821.0,196036.0
748,2017.06.07,835.0,1.0,836.0,845.0,830.0,131069.0
751,2017.06.05,836.0,6.0,829.0,845.0,821.0,251666.0
752,2017.06.02,830.0,7.0,840.0,843.0,826.0,216876.0
753,2017.06.01,837.0,17.0,854.0,855.0,823.0,282797.0
754,2017.05.31,854.0,17.0,835.0,863.0,835.0,213849.0
755,2017.05.30,837.0,10.0,827.0,865.0,827.0,186828.0
759,2017.05.29,827.0,4.0,828.0,850.0,826.0,245935.0
760,2017.05.26,831.0,4.0,838.0,849.0,821.0,200173.0
761,2017.05.25,835.0,4.0,840.0,848.0,827.0,208409.0
762,2017.05.24,839.0,9.0,845.0,860.0,820.0,382911.0
763,2017.05.23,848.0,14.0,863.0,895.0,845.0,457035.0
766,2017.05.22,862.0,2.0,856.0,868.0,775.0,523596.0
767,2017.05.19,864.0,20.0,844.0,869.0,844.0,205383.0
768,2017.05.18,844.0,20.0,847.0,860.0,842.0,394712.0
769,2017.05.17,864.0,6.0,875.0,875.0,850.0,293569.0
770,2017.05.16,870.0,19.0,880.0,883.0,853.0,565025.0
774,2017.05.15,889.0,19.0,949.0,970.0,889.0,3198117.0
775,2017.05.12,870.0,10.0,880.0,890.0,864.0,317021.0
776,2017.05.11,880.0,10.0,888.0,910.0,880.0,217478.0
777,2017.05.10,890.0,11.0,885.0,898.0,870.0,267662.0
778,2017.05.08,879.0,21.0,903.0,909.0,870.0,276844.0
781,2017.05.04,900.0,16.0,881.0,902.0,881.0,230810.0
782,2017.05.02,884.0,3.0,910.0,910.0,883.0,359121.0
783,2017.04.28,881.0,6.0,881.0,904.0,875.0,153032.0
784,2017.04.27,887.0,17.0,914.0,920.0,872.0,409686.0
785,2017.04.26,904.0,4.0,901.0,914.0,891.0,265917.0
789,2017.04.25,900.0,2.0,890.0,918.0,881.0,536860.0
790,2017.04.24,898.0,30.0,867.0,953.0,862.0,3038395.0
791,2017.04.21,868.0,31.0,838.0,895.0,838.0,687115.0
792,2017.04.20,837.0,11.0,835.0,848.0,824.0,151004.0
793,2017.04.19,826.0,9.0,840.0,840.0,821.0,216798.0
796,2017.04.18,835.0,5.0,830.0,840.0,820.0,191514.0
797,2017.04.17,830.0,7.0,835.0,851.0,805.0,380047.0
798,2017.04.14,837.0,20.0,851.0,855.0,830.0,212601.0
799,2017.04.13,857.0,12.0,845.0,857.0,837.0,316890.0
800,2017.04.12,845.0,5.0,860.0,861.0,837.0,223538.0
804,2017.04.11,840.0,11.0,851.0,859.0,820.0,613930.0
805,2017.04.10,851.0,64.0,919.0,919.0,847.0,1104874.0
806,2017.04.07,915.0,8.0,915.0,926.0,912.0,172485.0
807,2017.04.06,923.0,2.0,934.0,935.0,905.0,382199.0
808,2017.04.05,925.0,3.0,935.0,938.0,913.0,357947.0
811,2017.04.04,928.0,9.0,937.0,947.0,905.0,534370.0
812,2017.04.03,937.0,36.0,901.0,949.0,901.0,655336.0
813,2017.03.31,901.0,4.0,906.0,970.0,886.0,1109853.0
814,2017.03.30,905.0,47.0,935.0,980.0,890.0,1013311.0
815,2017.03.29,952.0,47.0,905.0,988.0,904.0,2683645.0
819,2017.03.28,905.0,40.0,880.0,912.0,869.0,1563885.0
820,2017.03.27,865.0,42.0,827.0,887.0,827.0,1231218.0
821,2017.03.24,823.0,7.0,840.0,841.0,821.0,132141.0
822,2017.03.23,830.0,4.0,849.0,850.0,826.0,245889.0
823,2017.03.22,834.0,1.0,825.0,848.0,825.0,236850.0
826,2017.03.21,835.0,2.0,847.0,849.0,827.0,171996.0
827,2017.03.20,837.0,3.0,836.0,848.0,820.0,253510.0
828,2017.03.17,840.0,50.0,810.0,840.0,785.0,708821.0
829,2017.03.16,790.0,10.0,800.0,800.0,781.0,485323.0
830,2017.03.15,800.0,35.0,835.0,838.0,796.0,582810.0
834,2017.03.14,835.0,4.0,839.0,841.0,830.0,271781.0
835,2017.03.13,839.0,5.0,865.0,865.0,833.0,158559.0
836,2017.03.10,844.0,7.0,875.0,875.0,832.0,449970.0
837,2017.03.09,851.0,6.0,837.0,854.0,837.0,331683.0
838,2017.03.08,845.0,1.0,866.0,890.0,844.0,201469.0
841,2017.03.07,844.0,21.0,869.0,875.0,835.0,556017.0
842,2017.03.06,865.0,1.0,856.0,880.0,852.0,222778.0
843,2017.03.03,866.0,48.0,916.0,929.0,860.0,920225.0
844,2017.03.02,914.0,6.0,917.0,924.0,879.0,1218498.0
845,2017.02.28,920.0,80.0,1010.0,1050.0,920.0,6186068.0
849,2017.02.27,1000.0,67.0,930.0,1080.0,920.0,3824113.0
850,2017.02.24,933.0,6.0,939.0,969.0,927.0,499902.0
851,2017.02.23,939.0,16.0,954.0,960.0,920.0,673549.0
852,2017.02.22,955.0,6.0,961.0,980.0,954.0,282955.0
853,2017.02.21,961.0,6.0,952.0,968.0,950.0,261849.0
856,2017.02.20,955.0,13.0,985.0,985.0,954.0,342574.0
857,2017.02.17,968.0,4.0,991.0,991.0,945.0,580062.0
858,2017.02.16,972.0,2.0,962.0,973.0,950.0,532121.0
859,2017.02.15,970.0,0.0,956.0,980.0,951.0,479559.0
860,2017.02.14,970.0,20.0,983.0,993.0,960.0,1047863.0
864,2017.02.13,990.0,58.0,933.0,1020.0,911.0,3650102.0
865,2017.02.10,932.0,83.0,1015.0,1040.0,806.0,5769428.0
866,2017.02.09,1015.0,20.0,1000.0,1075.0,995.0,2758208.0
867,2017.02.08,995.0,22.0,975.0,1015.0,960.0,1642429.0
868,2017.02.07,973.0,2.0,975.0,980.0,955.0,298697.0
871,2017.02.06,975.0,1.0,974.0,995.0,966.0,408632.0
872,2017.02.03,974.0,1.0,970.0,993.0,950.0,834062.0
873,2017.02.02,975.0,30.0,940.0,1015.0,933.0,2424628.0
874,2017.02.01,945.0,15.0,920.0,950.0,913.0,659519.0
875,2017.01.31,930.0,21.0,900.0,950.0,900.0,497410.0
879,2017.01.26,909.0,4.0,897.0,920.0,893.0,200219.0
880,2017.01.25,905.0,10.0,928.0,928.0,899.0,293557.0
881,2017.01.24,915.0,16.0,924.0,943.0,912.0,177263.0
882,2017.01.23,931.0,7.0,936.0,955.0,915.0,436678.0
883,2017.01.20,938.0,1.0,939.0,960.0,930.0,368731.0
886,2017.01.19,937.0,11.0,965.0,965.0,925.0,380372.0
887,2017.01.18,948.0,28.0,922.0,988.0,910.0,835965.0
888,2017.01.17,920.0,38.0,950.0,958.0,920.0,808591.0
889,2017.01.16,958.0,9.0,969.0,972.0,955.0,540049.0
890,2017.01.13,967.0,2.0,972.0,1000.0,957.0,1503845.0
894,2017.01.12,965.0,21.0,990.0,1045.0,946.0,1988138.0
895,2017.01.11,944.0,16.0,961.0,977.0,938.0,746327.0
896,2017.01.10,960.0,5.0,948.0,989.0,948.0,1010301.0
897,2017.01.09,965.0,40.0,930.0,995.0,930.0,1836936.0
898,2017.01.06,925.0,19.0,959.0,995.0,925.0,1316829.0
901,2017.01.05,944.0,41.0,910.0,964.0,882.0,2606960.0
902,2017.01.04,903.0,59.0,848.0,970.0,848.0,2515770.0
903,2017.01.03,844.0,4.0,857.0,860.0,842.0,157746.0
904,2017.01.02,848.0,29.0,823.0,848.0,809.0,118410.0
905,2016.12.29,819.0,1.0,811.0,839.0,811.0,75200.0
909,2016.12.28,820.0,13.0,815.0,855.0,808.0,539036.0
910,2016.12.27,807.0,10.0,812.0,821.0,807.0,91717.0
911,2016.12.26,817.0,2.0,808.0,823.0,804.0,141301.0
912,2016.12.23,815.0,5.0,820.0,833.0,808.0,228793.0
913,2016.12.22,820.0,20.0,830.0,845.0,809.0,333348.0
916,2016.12.21,840.0,9.0,855.0,855.0,805.0,460973.0
917,2016.12.20,849.0,1.0,852.0,879.0,845.0,769868.0
918,2016.12.19,850.0,0.0,835.0,865.0,835.0,414475.0
919,2016.12.16,850.0,64.0,790.0,898.0,781.0,2989741.0
920,2016.12.15,786.0,14.0,756.0,788.0,756.0,159448.0
924,2016.12.14,772.0,2.0,780.0,780.0,760.0,149904.0
925,2016.12.13,774.0,4.0,775.0,785.0,760.0,91476.0
926,2016.12.12,770.0,9.0,761.0,774.0,748.0,196589.0
927,2016.12.09,761.0,6.0,759.0,780.0,744.0,104610.0
928,2016.12.08,755.0,10.0,732.0,775.0,730.0,297040.0
931,2016.12.07,745.0,19.0,766.0,766.0,745.0,83847.0
932,2016.12.06,764.0,1.0,763.0,777.0,753.0,220800.0
933,2016.12.05,763.0,5.0,779.0,779.0,750.0,349907.0
934,2016.12.02,768.0,8.0,780.0,780.0,765.0,280170.0
935,2016.12.01,776.0,9.0,789.0,804.0,775.0,162643.0
939,2016.11.30,785.0,13.0,815.0,815.0,785.0,125342.0
940,2016.11.29,798.0,11.0,787.0,800.0,783.0,170810.0
941,2016.11.28,787.0,33.0,820.0,820.0,775.0,308814.0
942,2016.11.25,820.0,0.0,806.0,836.0,806.0,178332.0
943,2016.11.24,820.0,2.0,816.0,828.0,807.0,228736.0
946,2016.11.23,822.0,12.0,830.0,848.0,822.0,309447.0
947,2016.11.22,834.0,7.0,835.0,849.0,829.0,326375.0
948,2016.11.21,841.0,5.0,834.0,850.0,828.0,252051.0
949,2016.11.18,836.0,6.0,835.0,850.0,824.0,238900.0
950,2016.11.17,830.0,2.0,832.0,838.0,821.0,138253.0
954,2016.11.16,832.0,2.0,830.0,849.0,820.0,360430.0
955,2016.11.15,834.0,4.0,843.0,843.0,817.0,227947.0
956,2016.11.14,830.0,7.0,830.0,845.0,820.0,388810.0
957,2016.11.11,837.0,0.0,846.0,859.0,833.0,322408.0
958,2016.11.10,837.0,22.0,824.0,843.0,824.0,375549.0
961,2016.11.09,815.0,52.0,867.0,878.0,774.0,1056921.0
962,2016.11.08,867.0,3.0,865.0,893.0,861.0,599680.0
963,2016.11.07,864.0,19.0,880.0,896.0,857.0,577979.0
964,2016.11.04,883.0,19.0,891.0,911.0,870.0,713402.0
965,2016.11.03,902.0,53.0,840.0,907.0,840.0,1277818.0
969,2016.11.02,849.0,54.0,917.0,917.0,847.0,940473.0
970,2016.11.01,903.0,23.0,920.0,973.0,868.0,6339325.0
971,2016.10.31,880.0,45.0,823.0,949.0,798.0,6951362.0
972,2016.10.28,835.0,27.0,850.0,867.0,830.0,622546.0
973,2016.10.27,862.0,0.0,851.0,909.0,850.0,1347552.0
976,2016.10.26,862.0,49.0,905.0,942.0,835.0,2266217.0
977,2016.10.25,911.0,43.0,894.0,1015.0,892.0,9960187.0
978,2016.10.24,868.0,39.0,829.0,895.0,817.0,2937470.0
979,2016.10.21,829.0,1.0,835.0,837.0,803.0,770879.0
980,2016.10.20,830.0,25.0,865.0,878.0,820.0,1569494.0
984,2016.10.19,855.0,25.0,811.0,914.0,800.0,6997537.0
985,2016.10.18,830.0,90.0,744.0,922.0,737.0,14731234.0
986,2016.10.17,740.0,10.0,740.0,761.0,729.0,613154.0
987,2016.10.14,750.0,20.0,768.0,772.0,727.0,1679311.0
988,2016.10.13,770.0,84.0,695.0,891.0,684.0,12038855.0
991,2016.10.12,686.0,8.0,691.0,706.0,680.0,235420.0
992,2016.10.11,694.0,3.0,700.0,707.0,680.0,174502.0
993,2016.10.10,691.0,36.0,727.0,728.0,682.0,445464.0
994,2016.10.07,727.0,13.0,744.0,745.0,722.0,327685.0
995,2016.10.06,740.0,4.0,744.0,760.0,732.0,148096.0
999,2016.10.05,744.0,11.0,731.0,745.0,712.0,239761.0
1000,2016.10.04,733.0,8.0,752.0,765.0,730.0,613198.0
1001,2016.09.30,741.0,8.0,749.0,753.0,736.0,146942.0
1002,2016.09.29,749.0,5.0,760.0,760.0,742.0,185546.0
1003,2016.09.28,754.0,11.0,752.0,765.0,743.0,132300.0
1006,2016.09.27,743.0,3.0,730.0,760.0,730.0,238198.0
1007,2016.09.26,740.0,33.0,764.0,769.0,739.0,593342.0
1008,2016.09.23,773.0,9.0,770.0,782.0,768.0,233489.0
1009,2016.09.22,782.0,12.0,790.0,795.0,770.0,205240.0
1010,2016.09.21,794.0,6.0,800.0,803.0,785.0,161069.0
1014,2016.09.20,800.0,8.0,800.0,800.0,775.0,127738.0
1015,2016.09.19,792.0,13.0,797.0,813.0,780.0,280014.0
1016,2016.09.13,805.0,3.0,814.0,814.0,776.0,52907.0
1017,2016.09.12,802.0,2.0,814.0,814.0,778.0,137990.0
1018,2016.09.09,804.0,4.0,792.0,819.0,785.0,193744.0
1021,2016.09.08,800.0,18.0,815.0,822.0,799.0,265985.0
1022,2016.09.07,818.0,9.0,810.0,822.0,795.0,262236.0
1023,2016.09.06,809.0,18.0,790.0,814.0,786.0,238889.0
1024,2016.09.05,791.0,24.0,821.0,821.0,779.0,563793.0
1025,2016.09.02,815.0,34.0,859.0,859.0,811.0,447791.0
1029,2016.09.01,849.0,12.0,839.0,870.0,836.0,279599.0
1030,2016.08.31,861.0,10.0,864.0,879.0,842.0,146442.0
1031,2016.08.30,871.0,18.0,874.0,882.0,830.0,214389.0
1032,2016.08.29,853.0,33.0,888.0,888.0,811.0,346830.0
1033,2016.08.26,886.0,5.0,908.0,908.0,882.0,211217.0
1036,2016.08.25,891.0,0.0,910.0,910.0,882.0,196183.0
1037,2016.08.24,891.0,3.0,913.0,917.0,885.0,153793.0
1038,2016.08.23,894.0,16.0,916.0,916.0,890.0,523550.0
1039,2016.08.22,910.0,0.0,917.0,925.0,910.0,306005.0
1040,2016.08.19,910.0,1.0,912.0,921.0,906.0,286276.0
1044,2016.08.18,909.0,2.0,915.0,960.0,907.0,580172.0
1045,2016.08.17,911.0,9.0,920.0,928.0,904.0,286802.0
1046,2016.08.16,920.0,6.0,949.0,949.0,917.0,409688.0
1047,2016.08.12,926.0,21.0,903.0,972.0,896.0,951984.0
1048,2016.08.11,905.0,9.0,906.0,925.0,905.0,274292.0
1051,2016.08.10,914.0,8.0,913.0,934.0,913.0,418965.0
1052,2016.08.09,922.0,9.0,915.0,947.0,915.0,847436.0
1053,2016.08.08,913.0,11.0,917.0,923.0,901.0,480748.0
1054,2016.08.05,902.0,7.0,903.0,1020.0,890.0,5197824.0
1055,2016.08.04,895.0,3.0,896.0,914.0,888.0,359409.0
1059,2016.08.03,892.0,1.0,894.0,905.0,884.0,305637.0
1060,2016.08.02,893.0,7.0,910.0,910.0,878.0,466190.0
1061,2016.08.01,900.0,12.0,919.0,919.0,897.0,373258.0
1062,2016.07.29,912.0,2.0,915.0,926.0,906.0,358555.0
1063,2016.07.28,910.0,3.0,914.0,928.0,908.0,320508.0
1066,2016.07.27,907.0,12.0,925.0,929.0,905.0,464709.0
1067,2016.07.26,919.0,12.0,908.0,950.0,908.0,671149.0
1068,2016.07.25,907.0,19.0,940.0,940.0,880.0,708367.0
1069,2016.07.22,926.0,5.0,931.0,946.0,917.0,601912.0
1070,2016.07.21,931.0,27.0,908.0,950.0,907.0,754376.0
1074,2016.07.20,904.0,60.0,980.0,984.0,902.0,950573.0
1075,2016.07.19,964.0,7.0,971.0,981.0,957.0,457640.0
1076,2016.07.18,971.0,9.0,980.0,992.0,961.0,531448.0
1077,2016.07.15,980.0,5.0,983.0,994.0,956.0,683511.0
1078,2016.07.14,975.0,24.0,1005.0,1005.0,965.0,726423.0
1081,2016.07.13,999.0,10.0,1010.0,1040.0,995.0,810920.0
1082,2016.07.12,989.0,16.0,1010.0,1020.0,984.0,943355.0
1083,2016.07.11,1005.0,18.0,1000.0,1030.0,990.0,1100539.0
1084,2016.07.08,987.0,7.0,981.0,1000.0,962.0,1235061.0
1085,2016.07.07,980.0,56.0,949.0,1055.0,931.0,4122741.0
1089,2016.07.06,924.0,19.0,909.0,939.0,901.0,878183.0
1090,2016.07.05,905.0,5.0,919.0,920.0,895.0,499694.0
1091,2016.07.04,910.0,4.0,906.0,932.0,892.0,664963.0
1092,2016.07.01,906.0,9.0,906.0,944.0,895.0,774330.0
1093,2016.06.30,897.0,15.0,920.0,920.0,892.0,819112.0
1096,2016.06.29,912.0,6.0,917.0,927.0,902.0,474664.0
1097,2016.06.28,918.0,34.0,895.0,928.0,879.0,476650.0
1098,2016.06.27,884.0,17.0,901.0,914.0,866.0,701459.0
1099,2016.06.24,901.0,63.0,961.0,983.0,870.0,1096806.0
1100,2016.06.23,964.0,28.0,995.0,996.0,937.0,1351638.0
1104,2016.06.22,992.0,133.0,1120.0,1125.0,940.0,5424918.0
1105,2016.06.21,1125.0,85.0,1080.0,1170.0,1035.0,3400132.0
1106,2016.06.20,1040.0,5.0,1055.0,1065.0,1015.0,588656.0
1107,2016.06.17,1045.0,46.0,1005.0,1075.0,995.0,1743857.0
1108,2016.06.16,999.0,61.0,1045.0,1100.0,969.0,1882251.0
1111,2016.06.15,1060.0,70.0,1075.0,1175.0,1035.0,7973114.0
1112,2016.06.14,990.0,115.0,895.0,1060.0,875.0,4672267.0
1113,2016.06.13,875.0,28.0,910.0,910.0,875.0,485900.0
1114,2016.06.10,903.0,15.0,918.0,927.0,899.0,492282.0
1115,2016.06.09,918.0,12.0,930.0,935.0,915.0,350386.0
1119,2016.06.08,930.0,4.0,921.0,939.0,915.0,367614.0
1120,2016.06.07,926.0,18.0,931.0,955.0,910.0,454025.0
1121,2016.06.03,944.0,4.0,940.0,959.0,925.0,328289.0
1122,2016.06.02,940.0,10.0,932.0,980.0,925.0,807119.0
1123,2016.06.01,930.0,7.0,920.0,943.0,920.0,320001.0
1126,2016.05.31,923.0,4.0,915.0,964.0,915.0,460929.0
1127,2016.05.30,927.0,5.0,946.0,980.0,920.0,792942.0
1128,2016.05.27,922.0,3.0,935.0,935.0,900.0,772177.0
1129,2016.05.26,919.0,41.0,959.0,1000.0,899.0,1342792.0
1130,2016.05.25,960.0,114.0,850.0,1030.0,850.0,4559885.0
1134,2016.05.24,846.0,16.0,862.0,874.0,843.0,681795.0
1135,2016.05.23,862.0,9.0,899.0,899.0,830.0,1144413.0
1136,2016.05.20,871.0,39.0,902.0,925.0,802.0,1906944.0
1137,2016.05.19,910.0,15.0,929.0,929.0,901.0,476393.0
1138,2016.05.18,925.0,6.0,941.0,952.0,908.0,511498.0
1141,2016.05.17,931.0,26.0,958.0,977.0,920.0,726977.0
1142,2016.05.16,957.0,8.0,967.0,984.0,947.0,270887.0
1143,2016.05.13,965.0,2.0,960.0,993.0,947.0,468226.0
1144,2016.05.12,963.0,10.0,968.0,1020.0,955.0,1070612.0
1145,2016.05.11,953.0,20.0,972.0,984.0,935.0,957662.0
1149,2016.05.10,973.0,27.0,1005.0,1005.0,940.0,1053428.0
1150,2016.05.09,1000.0,35.0,1055.0,1055.0,996.0,671260.0
1151,2016.05.04,1035.0,20.0,1030.0,1055.0,1005.0,1157851.0
1152,2016.05.03,1055.0,96.0,980.0,1100.0,960.0,1932435.0
1153,2016.05.02,959.0,41.0,1000.0,1030.0,950.0,836853.0
1156,2016.04.29,1000.0,15.0,1015.0,1015.0,992.0,691605.0
1157,2016.04.28,1015.0,0.0,1015.0,1040.0,1000.0,618403.0
1158,2016.04.27,1015.0,20.0,1020.0,1050.0,1005.0,554182.0
1159,2016.04.26,1035.0,10.0,1045.0,1065.0,1010.0,604337.0
1160,2016.04.25,1045.0,45.0,1075.0,1095.0,1030.0,826227.0
1164,2016.04.22,1090.0,15.0,1055.0,1090.0,1040.0,857668.0
1165,2016.04.21,1075.0,50.0,1070.0,1090.0,1030.0,849070.0
1166,2016.04.20,1025.0,70.0,1095.0,1160.0,992.0,2910482.0
1167,2016.04.19,1095.0,5.0,1090.0,1105.0,1045.0,1272682.0
1168,2016.04.18,1100.0,85.0,1170.0,1170.0,1090.0,1577967.0
1171,2016.04.15,1185.0,45.0,1225.0,1225.0,1165.0,877373.0
1172,2016.04.14,1230.0,15.0,1180.0,1235.0,1110.0,1032988.0
1173,2016.04.12,1215.0,10.0,1225.0,1240.0,1175.0,1005580.0
1174,2016.04.11,1225.0,65.0,1180.0,1250.0,1155.0,1713330.0
1175,2016.04.08,1160.0,90.0,1070.0,1275.0,1070.0,3202618.0
1179,2016.04.07,1070.0,40.0,1110.0,1110.0,1050.0,777789.0
1180,2016.04.06,1110.0,15.0,1145.0,1145.0,1085.0,804966.0
1181,2016.04.05,1125.0,5.0,1120.0,1155.0,1080.0,618913.0
1182,2016.04.04,1120.0,40.0,1180.0,1180.0,1115.0,753915.0
1183,2016.04.01,1160.0,40.0,1200.0,1210.0,1115.0,1477236.0
1186,2016.03.31,1200.0,65.0,1145.0,1255.0,1115.0,1298931.0
1187,2016.03.30,1135.0,90.0,1220.0,1220.0,1110.0,1385003.0
1188,2016.03.29,1225.0,35.0,1260.0,1260.0,1180.0,1092104.0
1189,2016.03.28,1260.0,10.0,1260.0,1285.0,1180.0,1858725.0
1190,2016.03.25,1270.0,10.0,1290.0,1290.0,1205.0,1780079.0
1194,2016.03.24,1260.0,190.0,1100.0,1300.0,1065.0,6991721.0
1195,2016.03.23,1070.0,60.0,1060.0,1125.0,1055.0,1363061.0
1196,2016.03.22,1130.0,0.0,1140.0,1150.0,1050.0,1288175.0
1197,2016.03.21,1130.0,25.0,1110.0,1160.0,1095.0,1680617.0
1198,2016.03.18,1105.0,35.0,1085.0,1125.0,1050.0,1851782.0
1201,2016.03.17,1070.0,45.0,1025.0,1120.0,1000.0,1816392.0
1202,2016.03.16,1025.0,60.0,1095.0,1095.0,1000.0,2339710.0
1203,2016.03.15,1085.0,175.0,925.0,1180.0,925.0,13882361.0
1204,2016.03.14,910.0,28.0,941.0,942.0,892.0,1662695.0
1205,2016.03.11,938.0,117.0,1040.0,1050.0,920.0,5138097.0
1209,2016.03.10,1055.0,120.0,1185.0,1185.0,1000.0,4816806.0
