,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,12400.0,400.0,12450.0,13000.0,12150.0,2566.0
558,2017.12.12,12800.0,50.0,13000.0,13000.0,12350.0,3414.0
559,2017.12.11,12750.0,100.0,12650.0,12800.0,12250.0,148.0
560,2017.12.08,12650.0,150.0,12800.0,12800.0,12150.0,3831.0
564,2017.12.07,12800.0,700.0,11850.0,12800.0,11800.0,3279.0
565,2017.12.06,12100.0,300.0,12100.0,12550.0,11750.0,2198.0
566,2017.12.05,11800.0,0.0,11950.0,12250.0,11700.0,407.0
567,2017.12.04,11800.0,350.0,12250.0,12450.0,11600.0,2378.0
568,2017.12.01,12150.0,400.0,12400.0,13150.0,12100.0,1015.0
571,2017.11.30,12550.0,0.0,12550.0,12550.0,12550.0,2.0
572,2017.11.29,12550.0,100.0,12450.0,12550.0,12000.0,449.0
573,2017.11.28,12450.0,100.0,12350.0,12500.0,12300.0,416.0
574,2017.11.27,12350.0,100.0,12650.0,12850.0,12350.0,1067.0
575,2017.11.24,12450.0,100.0,12400.0,12500.0,12300.0,37.0
579,2017.11.23,12550.0,200.0,12600.0,12600.0,12200.0,84.0
580,2017.11.22,12350.0,100.0,12450.0,12500.0,12350.0,19.0
581,2017.11.21,12450.0,50.0,12400.0,12550.0,12150.0,543.0
582,2017.11.20,12400.0,150.0,12700.0,13050.0,12250.0,2567.0
583,2017.11.17,12550.0,150.0,12150.0,12650.0,12150.0,920.0
586,2017.11.16,12700.0,50.0,12750.0,12750.0,12450.0,665.0
587,2017.11.15,12750.0,250.0,12500.0,12750.0,12300.0,1001.0
588,2017.11.14,12500.0,300.0,13000.0,13000.0,12500.0,635.0
589,2017.11.13,12800.0,0.0,12850.0,13400.0,12500.0,3906.0
590,2017.11.10,12800.0,200.0,12600.0,12900.0,12500.0,271.0
594,2017.11.09,12600.0,400.0,13200.0,13200.0,12350.0,2517.0
595,2017.11.08,13000.0,250.0,13250.0,13250.0,12850.0,372.0
596,2017.11.07,13250.0,100.0,13600.0,13600.0,12900.0,838.0
597,2017.11.06,13350.0,250.0,13800.0,13800.0,13250.0,77.0
598,2017.11.03,13600.0,50.0,13800.0,13800.0,13150.0,1207.0
601,2017.11.02,13550.0,250.0,13600.0,13600.0,13400.0,270.0
602,2017.11.01,13300.0,150.0,13700.0,13700.0,13100.0,1652.0
603,2017.10.31,13450.0,350.0,12850.0,13800.0,12850.0,1963.0
604,2017.10.30,13100.0,100.0,13200.0,13200.0,12850.0,81.0
605,2017.10.27,13000.0,200.0,12700.0,13150.0,12700.0,817.0
609,2017.10.26,12800.0,200.0,12600.0,13450.0,12400.0,7667.0
610,2017.10.25,12600.0,50.0,12800.0,12800.0,12500.0,656.0
611,2017.10.24,12650.0,150.0,12700.0,12800.0,12050.0,1304.0
612,2017.10.23,12500.0,750.0,11750.0,12800.0,11750.0,3173.0
613,2017.10.20,11750.0,550.0,12350.0,12350.0,11750.0,1671.0
616,2017.10.19,12300.0,100.0,12000.0,12300.0,12000.0,201.0
617,2017.10.18,12200.0,350.0,12300.0,12450.0,11900.0,1070.0
618,2017.10.17,12550.0,100.0,12250.0,12550.0,12250.0,434.0
619,2017.10.16,12450.0,50.0,12350.0,12450.0,12050.0,1103.0
620,2017.10.13,12400.0,100.0,12100.0,12750.0,12000.0,897.0
624,2017.10.12,12500.0,100.0,12650.0,12650.0,12200.0,103.0
625,2017.10.11,12400.0,50.0,12200.0,12700.0,12000.0,322.0
626,2017.10.10,12450.0,0.0,12500.0,12500.0,12250.0,28.0
627,2017.09.29,12450.0,0.0,12450.0,12600.0,12250.0,833.0
628,2017.09.28,12450.0,100.0,12400.0,12600.0,11900.0,558.0
631,2017.09.27,12350.0,150.0,12250.0,12450.0,11700.0,836.0
632,2017.09.26,12200.0,300.0,11800.0,12500.0,11150.0,1500.0
633,2017.09.25,11900.0,1050.0,13100.0,13100.0,11900.0,1467.0
634,2017.09.22,12950.0,450.0,13200.0,13550.0,12850.0,1026.0
635,2017.09.21,13400.0,0.0,13400.0,13650.0,13100.0,742.0
639,2017.09.20,13400.0,200.0,13100.0,13600.0,13000.0,1237.0
640,2017.09.19,13600.0,350.0,13550.0,13900.0,13350.0,2798.0
641,2017.09.18,13950.0,50.0,14000.0,14000.0,13950.0,45.0
642,2017.09.15,13900.0,100.0,13800.0,14150.0,13600.0,1626.0
643,2017.09.14,14000.0,100.0,13700.0,14750.0,13500.0,8999.0
646,2017.09.13,13900.0,300.0,14100.0,14300.0,13600.0,4554.0
647,2017.09.12,14200.0,200.0,13900.0,14200.0,13900.0,2193.0
648,2017.09.11,14000.0,0.0,13800.0,14100.0,13550.0,2841.0
649,2017.09.08,14000.0,0.0,13950.0,14200.0,13750.0,2570.0
650,2017.09.07,14000.0,200.0,14000.0,14600.0,14000.0,4214.0
654,2017.09.06,14200.0,250.0,13950.0,14200.0,13600.0,3149.0
655,2017.09.05,13950.0,550.0,14300.0,14400.0,13700.0,6638.0
656,2017.09.04,14500.0,400.0,13950.0,15750.0,13800.0,62473.0
657,2017.09.01,14100.0,200.0,13800.0,14150.0,13700.0,2363.0
658,2017.08.31,13900.0,100.0,13700.0,14200.0,13650.0,845.0
661,2017.08.30,14000.0,150.0,13750.0,14250.0,13400.0,7337.0
662,2017.08.29,13850.0,200.0,13500.0,14000.0,13500.0,1793.0
663,2017.08.28,13650.0,0.0,13400.0,14050.0,13350.0,1246.0
664,2017.08.25,13650.0,100.0,13550.0,13700.0,13400.0,994.0
665,2017.08.24,13750.0,0.0,13800.0,13950.0,13400.0,2428.0
669,2017.08.23,13750.0,0.0,13800.0,14050.0,13450.0,3316.0
670,2017.08.22,13750.0,750.0,14550.0,14750.0,13750.0,9977.0
671,2017.08.21,14500.0,300.0,14400.0,14950.0,14000.0,21693.0
672,2017.08.18,14200.0,200.0,14000.0,14650.0,13750.0,24670.0
673,2017.08.17,14400.0,750.0,15200.0,16650.0,13850.0,88121.0
676,2017.08.16,15150.0,550.0,14700.0,18950.0,14450.0,296681.0
677,2017.08.14,14600.0,200.0,14400.0,15500.0,13600.0,33090.0
678,2017.08.11,14400.0,1050.0,13350.0,17300.0,13350.0,137515.0
679,2017.08.10,13350.0,200.0,13000.0,13350.0,12950.0,840.0
680,2017.08.09,13150.0,250.0,13350.0,13350.0,13000.0,891.0
684,2017.08.08,13400.0,50.0,13350.0,14400.0,13000.0,5158.0
685,2017.08.07,13350.0,350.0,13150.0,13850.0,12950.0,2173.0
686,2017.08.04,13000.0,150.0,13700.0,14900.0,12800.0,20580.0
687,2017.08.03,12850.0,450.0,12550.0,13000.0,12200.0,1844.0
688,2017.08.02,12400.0,600.0,13100.0,13100.0,12100.0,1321.0
691,2017.08.01,13000.0,450.0,12650.0,13200.0,12550.0,1982.0
692,2017.07.31,12550.0,0.0,12500.0,13250.0,12350.0,2414.0
693,2017.07.28,12550.0,150.0,12500.0,13350.0,12250.0,1633.0
694,2017.07.27,12700.0,50.0,12750.0,12750.0,12050.0,862.0
695,2017.07.26,12750.0,50.0,12900.0,12900.0,12350.0,405.0
699,2017.07.25,12800.0,200.0,13000.0,14150.0,12750.0,1949.0
700,2017.07.24,13000.0,300.0,12700.0,13100.0,12450.0,810.0
701,2017.07.21,12700.0,500.0,13400.0,13400.0,12550.0,1279.0
702,2017.07.20,13200.0,100.0,13200.0,13200.0,13200.0,1.0
703,2017.07.19,13100.0,0.0,13200.0,13200.0,12950.0,25.0
706,2017.07.18,13100.0,300.0,12800.0,13100.0,12600.0,243.0
707,2017.07.17,12800.0,0.0,12800.0,13100.0,12800.0,120.0
708,2017.07.14,12800.0,50.0,12750.0,13100.0,12650.0,1221.0
709,2017.07.13,12850.0,450.0,13450.0,13450.0,12650.0,2891.0
710,2017.07.12,13300.0,100.0,13400.0,13600.0,13200.0,664.0
714,2017.07.11,13200.0,550.0,13900.0,13900.0,13200.0,3237.0
715,2017.07.10,13750.0,350.0,13400.0,14100.0,13050.0,1225.0
716,2017.07.07,13400.0,50.0,13650.0,13650.0,13000.0,1524.0
717,2017.07.06,13350.0,100.0,13800.0,13800.0,13100.0,217.0
718,2017.07.05,13450.0,100.0,13550.0,14700.0,13250.0,492.0
721,2017.07.04,13550.0,150.0,13700.0,13900.0,13350.0,158.0
722,2017.07.03,13400.0,300.0,13950.0,13950.0,13400.0,333.0
723,2017.06.30,13700.0,200.0,13650.0,14200.0,13150.0,1627.0
724,2017.06.29,13500.0,50.0,13400.0,14000.0,13150.0,1984.0
725,2017.06.28,13550.0,450.0,13750.0,14650.0,13500.0,8542.0
729,2017.06.27,14000.0,200.0,13800.0,14000.0,13500.0,2152.0
730,2017.06.26,13800.0,100.0,13850.0,14900.0,13600.0,17736.0
731,2017.06.23,13900.0,250.0,14200.0,14200.0,13600.0,4946.0
732,2017.06.22,14150.0,500.0,14450.0,15850.0,13850.0,59588.0
733,2017.06.21,14650.0,0.0,15000.0,16000.0,14150.0,11134.0
736,2017.06.20,14650.0,350.0,14400.0,14750.0,14000.0,6159.0
737,2017.06.19,14300.0,50.0,14300.0,15050.0,13850.0,20299.0
738,2017.06.16,14250.0,300.0,14550.0,14550.0,13850.0,7725.0
739,2017.06.15,14550.0,0.0,15200.0,15600.0,14000.0,19617.0
740,2017.06.14,14550.0,1100.0,16900.0,18100.0,14250.0,112250.0
744,2017.06.13,15650.0,3600.0,12400.0,15650.0,12400.0,30508.0
745,2017.06.12,12050.0,300.0,13000.0,13000.0,12050.0,189.0
746,2017.06.09,12350.0,350.0,12500.0,13000.0,12200.0,1959.0
747,2017.06.08,12000.0,250.0,12050.0,12700.0,12000.0,460.0
748,2017.06.07,12250.0,300.0,12300.0,12450.0,11850.0,2077.0
751,2017.06.05,12550.0,100.0,12450.0,12650.0,12250.0,1465.0
752,2017.06.02,12450.0,500.0,11700.0,12550.0,11700.0,1312.0
753,2017.06.01,11950.0,350.0,12200.0,12400.0,11450.0,6595.0
754,2017.05.31,12300.0,50.0,12300.0,12800.0,11950.0,1985.0
755,2017.05.30,12350.0,450.0,12250.0,12800.0,12100.0,2876.0
759,2017.05.29,12800.0,200.0,13250.0,13350.0,12400.0,10417.0
760,2017.05.26,13000.0,950.0,12100.0,13850.0,11950.0,46421.0
761,2017.05.25,12050.0,350.0,11950.0,14600.0,11600.0,80588.0
762,2017.05.24,11700.0,300.0,11400.0,12250.0,11200.0,5624.0
763,2017.05.23,11400.0,50.0,11300.0,11450.0,11000.0,2373.0
766,2017.05.22,11350.0,200.0,11200.0,11450.0,11100.0,1295.0
767,2017.05.19,11150.0,400.0,11300.0,11500.0,10600.0,11413.0
768,2017.05.18,11550.0,450.0,11150.0,13800.0,11000.0,20263.0
769,2017.05.17,11100.0,100.0,11200.0,11200.0,10750.0,162.0
770,2017.05.16,11200.0,50.0,11100.0,11200.0,11000.0,150.0
774,2017.05.15,11250.0,50.0,11300.0,11350.0,10900.0,519.0
775,2017.05.12,11300.0,250.0,11150.0,11300.0,11150.0,33.0
776,2017.05.11,11050.0,100.0,11050.0,11150.0,11050.0,37.0
777,2017.05.10,10950.0,150.0,11100.0,11250.0,10900.0,124.0
778,2017.05.08,11100.0,100.0,11100.0,11350.0,11100.0,64.0
781,2017.05.04,11000.0,0.0,11000.0,11000.0,11000.0,65.0
782,2017.05.02,11000.0,100.0,11100.0,11150.0,11000.0,61.0
783,2017.04.28,11100.0,0.0,11150.0,11150.0,10950.0,103.0
784,2017.04.27,11100.0,50.0,11200.0,11200.0,10700.0,350.0
785,2017.04.26,11150.0,300.0,11550.0,11550.0,10650.0,2155.0
789,2017.04.25,11450.0,50.0,11200.0,11450.0,11100.0,107.0
790,2017.04.24,11400.0,50.0,11100.0,12450.0,11000.0,915.0
791,2017.04.21,11350.0,100.0,11300.0,11500.0,11000.0,2289.0
792,2017.04.20,11450.0,500.0,11950.0,11950.0,11150.0,1184.0
793,2017.04.19,11950.0,550.0,11400.0,12300.0,10850.0,1567.0
796,2017.04.18,11400.0,50.0,11450.0,11600.0,11200.0,80.0
797,2017.04.17,11450.0,200.0,11250.0,11450.0,11150.0,1190.0
798,2017.04.14,11250.0,0.0,11300.0,11300.0,10850.0,248.0
799,2017.04.13,11250.0,250.0,11100.0,11300.0,10900.0,1227.0
800,2017.04.12,11000.0,200.0,10800.0,11050.0,10750.0,2083.0
804,2017.04.11,10800.0,0.0,10800.0,10900.0,10050.0,1429.0
805,2017.04.10,10800.0,100.0,10650.0,11100.0,10500.0,2501.0
806,2017.04.07,10900.0,200.0,11100.0,11300.0,10650.0,600.0
807,2017.04.06,11100.0,100.0,11000.0,11200.0,10800.0,65.0
808,2017.04.05,11200.0,50.0,11100.0,11200.0,10700.0,1107.0
811,2017.04.04,11150.0,50.0,11100.0,11200.0,11000.0,656.0
812,2017.04.03,11100.0,100.0,10450.0,11250.0,10450.0,678.0
813,2017.03.31,11000.0,0.0,10850.0,11000.0,10550.0,1648.0
814,2017.03.30,11000.0,150.0,10800.0,11050.0,10800.0,194.0
815,2017.03.29,11150.0,0.0,11400.0,11400.0,10800.0,528.0
819,2017.03.28,11150.0,200.0,10850.0,11500.0,10850.0,1690.0
820,2017.03.27,10950.0,50.0,10850.0,11100.0,10550.0,469.0
821,2017.03.24,10900.0,300.0,11250.0,11250.0,10800.0,840.0
822,2017.03.23,10600.0,100.0,10750.0,11700.0,10600.0,3193.0
823,2017.03.22,10700.0,50.0,10550.0,10800.0,10300.0,492.0
826,2017.03.21,10650.0,150.0,10450.0,10800.0,10450.0,1076.0
827,2017.03.20,10500.0,350.0,10800.0,10850.0,10350.0,1730.0
828,2017.03.17,10850.0,150.0,10800.0,11000.0,10650.0,711.0
829,2017.03.16,10700.0,550.0,11100.0,11250.0,10600.0,3609.0
830,2017.03.15,11250.0,50.0,11500.0,11500.0,11000.0,939.0
834,2017.03.14,11300.0,350.0,11650.0,11750.0,11300.0,2638.0
835,2017.03.13,11650.0,0.0,11650.0,11700.0,11400.0,1597.0
836,2017.03.10,11650.0,0.0,11500.0,11900.0,11150.0,5071.0
837,2017.03.09,11650.0,800.0,12350.0,12450.0,11650.0,13487.0
838,2017.03.08,12450.0,300.0,13450.0,13450.0,12150.0,21133.0
841,2017.03.07,12750.0,900.0,11850.0,14750.0,11600.0,98096.0
842,2017.03.06,11850.0,0.0,11850.0,12400.0,11750.0,792.0
843,2017.03.03,11850.0,350.0,12300.0,12300.0,11850.0,436.0
844,2017.03.02,12200.0,200.0,12600.0,12600.0,12100.0,88.0
845,2017.02.28,12400.0,0.0,12450.0,12550.0,12150.0,61.0
849,2017.02.27,12400.0,100.0,12300.0,13000.0,11900.0,348.0
850,2017.02.24,12300.0,400.0,11900.0,12300.0,11800.0,545.0
851,2017.02.23,11900.0,450.0,12300.0,12300.0,11900.0,779.0
852,2017.02.22,12350.0,200.0,12600.0,12600.0,12050.0,1078.0
853,2017.02.21,12550.0,100.0,12450.0,12600.0,12150.0,530.0
856,2017.02.20,12450.0,100.0,12400.0,12500.0,12100.0,251.0
857,2017.02.17,12350.0,50.0,12500.0,12500.0,12350.0,5.0
858,2017.02.16,12400.0,100.0,12600.0,12600.0,12400.0,35.0
859,2017.02.15,12500.0,0.0,12600.0,12700.0,12400.0,337.0
860,2017.02.14,12500.0,50.0,12450.0,12500.0,12400.0,221.0
864,2017.02.13,12450.0,250.0,12700.0,12700.0,12450.0,397.0
865,2017.02.10,12700.0,100.0,12700.0,12750.0,12550.0,488.0
866,2017.02.09,12800.0,100.0,12800.0,12800.0,12800.0,5.0
867,2017.02.08,12900.0,0.0,12750.0,12900.0,12700.0,344.0
868,2017.02.07,12900.0,0.0,12900.0,12900.0,12900.0,169.0
871,2017.02.06,12900.0,0.0,12900.0,12900.0,12750.0,124.0
872,2017.02.03,12900.0,150.0,12750.0,12900.0,12500.0,515.0
873,2017.02.02,12750.0,250.0,12700.0,12950.0,12650.0,30.0
874,2017.02.01,13000.0,100.0,13100.0,13100.0,12600.0,145.0
875,2017.01.31,12900.0,100.0,13000.0,13000.0,12900.0,212.0
879,2017.01.26,13000.0,100.0,12900.0,13000.0,12650.0,113.0
880,2017.01.25,12900.0,200.0,12950.0,12950.0,12300.0,433.0
881,2017.01.24,13100.0,50.0,13150.0,13150.0,12850.0,171.0
882,2017.01.23,13150.0,200.0,12950.0,13150.0,12900.0,253.0
883,2017.01.20,12950.0,150.0,13100.0,13450.0,12800.0,273.0
886,2017.01.19,13100.0,400.0,12850.0,13600.0,12850.0,4669.0
887,2017.01.18,12700.0,200.0,12900.0,13100.0,12700.0,591.0
888,2017.01.17,12900.0,100.0,13000.0,13150.0,12500.0,1409.0
889,2017.01.16,13000.0,400.0,13400.0,13400.0,12650.0,2081.0
890,2017.01.13,13400.0,0.0,13400.0,13400.0,13400.0,2.0
894,2017.01.12,13400.0,50.0,13150.0,13450.0,13150.0,658.0
895,2017.01.11,13350.0,200.0,13550.0,13550.0,12900.0,2020.0
896,2017.01.10,13550.0,0.0,13300.0,13550.0,13300.0,34.0
897,2017.01.09,13550.0,0.0,13700.0,13700.0,13350.0,203.0
898,2017.01.06,13550.0,150.0,13400.0,13600.0,13250.0,1716.0
901,2017.01.05,13700.0,300.0,13400.0,14200.0,13050.0,5476.0
902,2017.01.04,13400.0,50.0,13350.0,13750.0,13100.0,137.0
903,2017.01.03,13350.0,100.0,13050.0,13850.0,12850.0,1731.0
904,2017.01.02,13250.0,450.0,13000.0,15800.0,12600.0,8680.0
905,2016.12.29,12800.0,200.0,12750.0,12900.0,12700.0,891.0
909,2016.12.28,13000.0,500.0,13100.0,13150.0,12800.0,1422.0
910,2016.12.27,13500.0,450.0,13100.0,13500.0,13050.0,4711.0
911,2016.12.26,13050.0,0.0,13050.0,13050.0,13000.0,583.0
912,2016.12.23,13050.0,100.0,13200.0,13200.0,12700.0,1261.0
913,2016.12.22,13150.0,200.0,13100.0,13250.0,12850.0,3714.0
916,2016.12.21,12950.0,50.0,13100.0,13100.0,12850.0,1060.0
917,2016.12.20,13000.0,150.0,13150.0,13150.0,12900.0,671.0
918,2016.12.19,13150.0,250.0,12900.0,13200.0,12900.0,692.0
919,2016.12.16,12900.0,100.0,13150.0,13150.0,12900.0,104.0
920,2016.12.15,13000.0,350.0,13000.0,13300.0,13000.0,1202.0
924,2016.12.14,13350.0,150.0,13200.0,13400.0,12950.0,803.0
925,2016.12.13,13200.0,0.0,13150.0,13400.0,13000.0,702.0
926,2016.12.12,13200.0,150.0,13250.0,13250.0,13150.0,21.0
927,2016.12.09,13350.0,150.0,13300.0,13400.0,13300.0,130.0
928,2016.12.08,13200.0,0.0,13200.0,13200.0,13200.0,42.0
931,2016.12.07,13200.0,0.0,13200.0,13200.0,13200.0,1.0
932,2016.12.06,13200.0,100.0,13550.0,13550.0,13200.0,2.0
933,2016.12.05,13100.0,50.0,13100.0,13100.0,13100.0,1.0
934,2016.12.02,13050.0,50.0,13000.0,13050.0,13000.0,12.0
935,2016.12.01,13000.0,200.0,12800.0,13000.0,12600.0,878.0
939,2016.11.30,13200.0,200.0,13350.0,13350.0,13200.0,24.0
940,2016.11.29,13400.0,0.0,13550.0,13550.0,13150.0,18.0
941,2016.11.28,13400.0,50.0,13200.0,13400.0,13100.0,24.0
942,2016.11.25,13450.0,200.0,13300.0,13550.0,13300.0,37.0
943,2016.11.24,13250.0,250.0,13250.0,13300.0,13250.0,55.0
946,2016.11.23,13500.0,150.0,13300.0,13500.0,13250.0,31.0
947,2016.11.22,13650.0,50.0,13450.0,13650.0,13300.0,28.0
948,2016.11.21,13700.0,400.0,13300.0,13700.0,13300.0,45.0
949,2016.11.18,13300.0,200.0,13400.0,13500.0,13300.0,124.0
950,2016.11.17,13500.0,100.0,13500.0,13500.0,13500.0,0.0
954,2016.11.16,13600.0,50.0,13600.0,13600.0,13350.0,52.0
955,2016.11.15,13550.0,150.0,13750.0,13750.0,13400.0,3.0
956,2016.11.14,13400.0,150.0,13550.0,13600.0,13400.0,12.0
957,2016.11.11,13550.0,100.0,13550.0,13550.0,13550.0,200.0
958,2016.11.10,13650.0,300.0,13750.0,13750.0,13450.0,6.0
961,2016.11.09,13350.0,500.0,13500.0,13500.0,13350.0,215.0
962,2016.11.08,13850.0,50.0,13700.0,13850.0,13500.0,465.0
963,2016.11.07,13900.0,450.0,13550.0,14000.0,13550.0,42.0
964,2016.11.04,13450.0,200.0,13500.0,13500.0,13300.0,393.0
965,2016.11.03,13250.0,250.0,13550.0,13550.0,13250.0,194.0
969,2016.11.02,13500.0,0.0,13250.0,13600.0,13250.0,166.0
970,2016.11.01,13500.0,200.0,13500.0,13500.0,13450.0,117.0
971,2016.10.31,13700.0,50.0,13500.0,13700.0,13300.0,122.0
972,2016.10.28,13750.0,150.0,14900.0,14900.0,13750.0,291.0
973,2016.10.27,13900.0,150.0,14000.0,14000.0,13900.0,3.0
976,2016.10.26,13750.0,250.0,13500.0,15000.0,13500.0,436.0
977,2016.10.25,13500.0,200.0,13700.0,13700.0,13400.0,60.0
978,2016.10.24,13700.0,0.0,13400.0,13700.0,13350.0,143.0
979,2016.10.21,13700.0,0.0,13700.0,13700.0,13700.0,22.0
980,2016.10.20,13700.0,50.0,13550.0,13850.0,13550.0,3179.0
984,2016.10.19,13650.0,100.0,13750.0,13750.0,13650.0,17.0
985,2016.10.18,13550.0,150.0,13950.0,13950.0,13550.0,3743.0
986,2016.10.17,13700.0,100.0,13750.0,13750.0,13550.0,50.0
987,2016.10.14,13800.0,200.0,13600.0,13850.0,13600.0,51.0
988,2016.10.13,13600.0,150.0,13450.0,13600.0,13300.0,2732.0
991,2016.10.12,13750.0,50.0,13750.0,13750.0,13450.0,62.0
992,2016.10.11,13700.0,300.0,13950.0,13950.0,13350.0,1660.0
993,2016.10.10,14000.0,300.0,14250.0,14250.0,13600.0,145.0
994,2016.10.07,13700.0,50.0,13800.0,13800.0,13400.0,1917.0
995,2016.10.06,13750.0,50.0,13650.0,14000.0,13650.0,990.0
999,2016.10.05,13700.0,200.0,13150.0,13800.0,13150.0,323.0
1000,2016.10.04,13500.0,300.0,13050.0,13600.0,13050.0,1772.0
1001,2016.09.30,13200.0,300.0,13450.0,13450.0,13150.0,17.0
1002,2016.09.29,13500.0,200.0,13300.0,13500.0,13300.0,234.0
1003,2016.09.28,13300.0,250.0,13300.0,13300.0,13200.0,411.0
1006,2016.09.27,13550.0,1150.0,14650.0,14650.0,13250.0,1688.0
1007,2016.09.26,14700.0,950.0,16500.0,16500.0,14700.0,19.0
1008,2016.09.23,13750.0,300.0,13850.0,13850.0,13600.0,70.0
1009,2016.09.22,13450.0,450.0,13100.0,13450.0,13000.0,1393.0
1010,2016.09.21,13000.0,500.0,13850.0,13850.0,13000.0,486.0
1014,2016.09.20,13500.0,150.0,13500.0,13650.0,13250.0,3394.0
1015,2016.09.19,13350.0,50.0,12600.0,13500.0,12600.0,21.0
1016,2016.09.13,13300.0,300.0,13150.0,13300.0,12800.0,301.0
1017,2016.09.12,13000.0,100.0,12650.0,13150.0,12650.0,1212.0
1018,2016.09.09,12900.0,350.0,13100.0,13600.0,12900.0,3258.0
1021,2016.09.08,13250.0,500.0,13700.0,13750.0,13050.0,646.0
1022,2016.09.07,13750.0,50.0,13900.0,13900.0,13550.0,49.0
1023,2016.09.06,13700.0,200.0,14000.0,14350.0,13350.0,808.0
1024,2016.09.05,13500.0,800.0,14250.0,14250.0,13400.0,2007.0
1025,2016.09.02,14300.0,150.0,14200.0,14300.0,13350.0,2166.0
1029,2016.09.01,14450.0,1300.0,13350.0,15200.0,13350.0,12257.0
1030,2016.08.31,13150.0,200.0,12750.0,13150.0,12750.0,306.0
1031,2016.08.30,12950.0,50.0,13000.0,13000.0,12800.0,181.0
1032,2016.08.29,13000.0,50.0,12650.0,13200.0,12650.0,985.0
1033,2016.08.26,13050.0,250.0,13500.0,13500.0,12950.0,1036.0
1036,2016.08.25,12800.0,400.0,12750.0,13150.0,12750.0,1024.0
1037,2016.08.24,13200.0,250.0,13050.0,13200.0,12850.0,614.0
1038,2016.08.23,12950.0,400.0,14100.0,14100.0,12950.0,904.0
1039,2016.08.22,13350.0,350.0,13150.0,13350.0,12850.0,2374.0
1040,2016.08.19,13000.0,100.0,13150.0,13150.0,12750.0,198.0
1044,2016.08.18,12900.0,200.0,13450.0,13500.0,12850.0,911.0
1045,2016.08.17,13100.0,200.0,13000.0,13300.0,12950.0,1365.0
1046,2016.08.16,13300.0,0.0,13250.0,13300.0,13000.0,2217.0
1047,2016.08.12,13300.0,300.0,13250.0,13600.0,12850.0,1304.0
1048,2016.08.11,13000.0,400.0,13350.0,13350.0,12900.0,1559.0
1051,2016.08.10,13400.0,300.0,13100.0,14450.0,13100.0,11655.0
1052,2016.08.09,13100.0,1400.0,13400.0,13400.0,12800.0,5101.0
1053,2016.08.08,14500.0,2300.0,12700.0,15300.0,12700.0,21004.0
1054,2016.08.05,12200.0,100.0,12550.0,12550.0,12100.0,1129.0
1055,2016.08.04,12300.0,350.0,12750.0,12750.0,12250.0,1155.0
1059,2016.08.03,12650.0,150.0,12250.0,12650.0,12250.0,786.0
1060,2016.08.02,12500.0,200.0,13400.0,13400.0,12350.0,612.0
1061,2016.08.01,12700.0,100.0,12600.0,12800.0,12350.0,523.0
1062,2016.07.29,12600.0,400.0,12650.0,12700.0,12400.0,621.0
1063,2016.07.28,13000.0,550.0,12400.0,13000.0,12350.0,2113.0
1066,2016.07.27,12450.0,1350.0,13450.0,13450.0,12400.0,8543.0
1067,2016.07.26,13800.0,1450.0,12050.0,14900.0,12050.0,24452.0
1068,2016.07.25,12350.0,450.0,12800.0,12850.0,12350.0,362.0
1069,2016.07.22,12800.0,100.0,12950.0,12950.0,12700.0,53.0
1070,2016.07.21,12700.0,50.0,12750.0,13100.0,12700.0,580.0
1074,2016.07.20,12650.0,800.0,13450.0,13450.0,12650.0,989.0
1075,2016.07.19,13450.0,100.0,14000.0,14000.0,13000.0,1921.0
1076,2016.07.18,13550.0,400.0,13500.0,13750.0,13450.0,674.0
1077,2016.07.15,13950.0,50.0,13750.0,13950.0,13500.0,177.0
1078,2016.07.14,14000.0,50.0,13850.0,14000.0,13400.0,637.0
1081,2016.07.13,13950.0,550.0,13650.0,14050.0,13650.0,167.0
1082,2016.07.12,13400.0,650.0,14050.0,14050.0,13400.0,1357.0
1083,2016.07.11,14050.0,50.0,14000.0,14050.0,13750.0,150.0
1084,2016.07.08,14000.0,0.0,14150.0,14150.0,13800.0,40.0
1085,2016.07.07,14000.0,150.0,13950.0,14200.0,13750.0,674.0
1089,2016.07.06,13850.0,200.0,13800.0,14050.0,13700.0,426.0
1090,2016.07.05,14050.0,400.0,14500.0,14500.0,13800.0,992.0
1091,2016.07.04,14450.0,950.0,15100.0,15350.0,14400.0,3430.0
1092,2016.07.01,15400.0,200.0,15600.0,15600.0,15300.0,18.0
1093,2016.06.30,15600.0,200.0,15600.0,15600.0,15600.0,51.0
1096,2016.06.29,15400.0,150.0,15450.0,15450.0,15400.0,146.0
1097,2016.06.28,15250.0,350.0,15650.0,15650.0,15100.0,79.0
1098,2016.06.27,15600.0,200.0,15500.0,15700.0,15150.0,401.0
1099,2016.06.24,15400.0,50.0,15200.0,15400.0,14150.0,1007.0
1100,2016.06.23,15450.0,0.0,15450.0,15450.0,14800.0,118.0
1104,2016.06.22,15450.0,0.0,15500.0,15500.0,15350.0,245.0
1105,2016.06.21,15450.0,0.0,15500.0,15500.0,15350.0,525.0
1106,2016.06.20,15450.0,250.0,15700.0,15700.0,15450.0,6.0
1107,2016.06.17,15700.0,0.0,15850.0,15850.0,15350.0,127.0
1108,2016.06.16,15700.0,100.0,15800.0,15800.0,15400.0,12.0
1111,2016.06.15,15800.0,100.0,16100.0,16100.0,15650.0,68.0
