,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7530.0,0.0,7540.0,7590.0,7410.0,133873.0
552,2017.12.18,7530.0,90.0,7450.0,7600.0,7400.0,226014.0
553,2017.12.15,7440.0,110.0,7590.0,7600.0,7360.0,244495.0
556,2017.12.14,7550.0,120.0,7450.0,7550.0,7350.0,183834.0
557,2017.12.13,7430.0,80.0,7400.0,7580.0,7360.0,323016.0
558,2017.12.12,7350.0,270.0,7120.0,7360.0,7080.0,223789.0
559,2017.12.11,7080.0,40.0,7030.0,7090.0,6970.0,66608.0
560,2017.12.08,7040.0,60.0,7120.0,7120.0,7040.0,79410.0
564,2017.12.07,7100.0,90.0,7200.0,7230.0,7020.0,166575.0
565,2017.12.06,7190.0,10.0,7120.0,7270.0,7120.0,150885.0
566,2017.12.05,7180.0,20.0,7180.0,7210.0,7120.0,68476.0
567,2017.12.04,7160.0,110.0,7300.0,7410.0,7050.0,218424.0
568,2017.12.01,7270.0,90.0,7180.0,7300.0,7140.0,204077.0
571,2017.11.30,7180.0,20.0,7160.0,7210.0,7090.0,170271.0
572,2017.11.29,7200.0,80.0,7090.0,7200.0,7090.0,178327.0
573,2017.11.28,7120.0,60.0,7210.0,7250.0,7080.0,176696.0
574,2017.11.27,7180.0,140.0,7400.0,7440.0,7180.0,158272.0
575,2017.11.24,7320.0,120.0,7200.0,7380.0,7200.0,336202.0
579,2017.11.23,7200.0,110.0,7090.0,7220.0,7040.0,354359.0
580,2017.11.22,7090.0,40.0,7070.0,7140.0,6920.0,150897.0
581,2017.11.21,7050.0,140.0,7230.0,7230.0,7040.0,150409.0
582,2017.11.20,7190.0,30.0,7150.0,7250.0,7130.0,262056.0
583,2017.11.17,7220.0,0.0,7280.0,7280.0,7110.0,95826.0
586,2017.11.16,7220.0,50.0,7260.0,7270.0,7070.0,92373.0
587,2017.11.15,7270.0,100.0,7380.0,7400.0,7160.0,213502.0
588,2017.11.14,7370.0,40.0,7330.0,7400.0,7310.0,115381.0
589,2017.11.13,7330.0,110.0,7490.0,7490.0,7310.0,94553.0
590,2017.11.10,7440.0,40.0,7460.0,7480.0,7360.0,58961.0
594,2017.11.09,7480.0,90.0,7550.0,7550.0,7410.0,105428.0
595,2017.11.08,7570.0,190.0,7340.0,7570.0,7310.0,199576.0
596,2017.11.07,7380.0,10.0,7390.0,7440.0,7260.0,131962.0
597,2017.11.06,7370.0,60.0,7430.0,7430.0,7270.0,192875.0
598,2017.11.03,7430.0,0.0,7400.0,7450.0,7300.0,133965.0
601,2017.11.02,7430.0,330.0,7200.0,7610.0,7200.0,541384.0
602,2017.11.01,7100.0,10.0,7160.0,7170.0,7050.0,80242.0
603,2017.10.31,7110.0,30.0,7060.0,7150.0,7040.0,94441.0
604,2017.10.30,7080.0,30.0,7130.0,7140.0,7020.0,61030.0
605,2017.10.27,7110.0,20.0,7130.0,7130.0,7020.0,96851.0
609,2017.10.26,7090.0,30.0,7000.0,7120.0,7000.0,105082.0
610,2017.10.25,7120.0,260.0,6890.0,7140.0,6870.0,294199.0
611,2017.10.24,6860.0,140.0,6720.0,6880.0,6690.0,154487.0
612,2017.10.23,6720.0,10.0,6740.0,6780.0,6590.0,120727.0
613,2017.10.20,6710.0,320.0,6400.0,6720.0,6390.0,174960.0
616,2017.10.19,6390.0,80.0,6370.0,6390.0,6290.0,70981.0
617,2017.10.18,6310.0,30.0,6350.0,6350.0,6240.0,67361.0
618,2017.10.17,6340.0,40.0,6240.0,6350.0,6240.0,35510.0
619,2017.10.16,6300.0,20.0,6250.0,6400.0,6220.0,39687.0
620,2017.10.13,6320.0,80.0,6430.0,6470.0,6250.0,70278.0
624,2017.10.12,6400.0,20.0,6350.0,6450.0,6350.0,43115.0
625,2017.10.11,6380.0,90.0,6310.0,6400.0,6300.0,32878.0
626,2017.10.10,6290.0,50.0,6360.0,6440.0,6260.0,33660.0
627,2017.09.29,6340.0,30.0,6350.0,6400.0,6290.0,31324.0
628,2017.09.28,6310.0,10.0,6300.0,6360.0,6220.0,40099.0
631,2017.09.27,6300.0,160.0,6130.0,6360.0,6130.0,68446.0
632,2017.09.26,6140.0,80.0,6040.0,6180.0,5990.0,44348.0
633,2017.09.25,6060.0,160.0,6150.0,6240.0,5900.0,78286.0
634,2017.09.22,6220.0,180.0,6310.0,6400.0,6160.0,125379.0
635,2017.09.21,6400.0,230.0,6670.0,6670.0,6310.0,257500.0
639,2017.09.20,6630.0,170.0,6760.0,6830.0,6590.0,126949.0
640,2017.09.19,6800.0,30.0,6770.0,6890.0,6690.0,217446.0
641,2017.09.18,6770.0,70.0,6670.0,6770.0,6600.0,124948.0
642,2017.09.15,6700.0,110.0,6740.0,6830.0,6650.0,146174.0
643,2017.09.14,6810.0,40.0,6890.0,6920.0,6770.0,89346.0
646,2017.09.13,6850.0,70.0,6980.0,7140.0,6840.0,326682.0
647,2017.09.12,6920.0,20.0,6910.0,6970.0,6800.0,88157.0
648,2017.09.11,6900.0,90.0,7000.0,7050.0,6870.0,122344.0
649,2017.09.08,6990.0,60.0,7100.0,7200.0,6980.0,220404.0
650,2017.09.07,7050.0,120.0,6930.0,7220.0,6930.0,320009.0
654,2017.09.06,6930.0,20.0,6800.0,6950.0,6790.0,71570.0
655,2017.09.05,6910.0,30.0,6900.0,6970.0,6720.0,133202.0
656,2017.09.04,6880.0,220.0,6850.0,7050.0,6840.0,136891.0
657,2017.09.01,7100.0,80.0,7020.0,7180.0,6950.0,151330.0
658,2017.08.31,7020.0,70.0,7080.0,7080.0,6950.0,121712.0
661,2017.08.30,7090.0,0.0,7120.0,7140.0,7000.0,95390.0
662,2017.08.29,7090.0,40.0,6970.0,7130.0,6860.0,192005.0
663,2017.08.28,7050.0,10.0,7060.0,7070.0,6940.0,101364.0
664,2017.08.25,7060.0,150.0,6890.0,7090.0,6830.0,175849.0
665,2017.08.24,6910.0,230.0,6820.0,6970.0,6760.0,227412.0
669,2017.08.23,6680.0,10.0,6690.0,6740.0,6610.0,79581.0
670,2017.08.22,6670.0,60.0,6610.0,6690.0,6600.0,128285.0
671,2017.08.21,6610.0,240.0,6840.0,6850.0,6600.0,160099.0
672,2017.08.18,6850.0,150.0,6900.0,6990.0,6770.0,124608.0
673,2017.08.17,7000.0,10.0,7000.0,7050.0,6960.0,143217.0
676,2017.08.16,6990.0,130.0,7140.0,7270.0,6980.0,375422.0
677,2017.08.14,7120.0,150.0,6960.0,7130.0,6880.0,111504.0
678,2017.08.11,6970.0,180.0,6650.0,7030.0,6580.0,201956.0
679,2017.08.10,6790.0,180.0,6550.0,6860.0,6550.0,198027.0
680,2017.08.09,6610.0,170.0,6820.0,6820.0,6540.0,184214.0
684,2017.08.08,6780.0,100.0,6910.0,6920.0,6730.0,115126.0
685,2017.08.07,6880.0,10.0,6930.0,6950.0,6800.0,89752.0
686,2017.08.04,6890.0,30.0,6830.0,6970.0,6790.0,108661.0
687,2017.08.03,6860.0,420.0,7270.0,7270.0,6840.0,215562.0
688,2017.08.02,7280.0,120.0,7250.0,7380.0,7170.0,147084.0
691,2017.08.01,7160.0,110.0,7240.0,7280.0,7150.0,141159.0
692,2017.07.31,7270.0,60.0,7090.0,7280.0,6940.0,282637.0
693,2017.07.28,7210.0,530.0,7690.0,7690.0,7170.0,452184.0
694,2017.07.27,7740.0,150.0,7810.0,7910.0,7640.0,265761.0
695,2017.07.26,7890.0,220.0,8100.0,8130.0,7710.0,490210.0
699,2017.07.25,8110.0,100.0,8280.0,8620.0,8110.0,894055.0
700,2017.07.24,8210.0,20.0,8190.0,8290.0,8120.0,332507.0
701,2017.07.21,8190.0,60.0,8060.0,8200.0,8050.0,274341.0
702,2017.07.20,8130.0,100.0,8260.0,8260.0,8040.0,320343.0
703,2017.07.19,8230.0,270.0,7990.0,8260.0,7910.0,854091.0
706,2017.07.18,7960.0,440.0,7580.0,7960.0,7540.0,539649.0
707,2017.07.17,7520.0,140.0,7730.0,7730.0,7450.0,335433.0
708,2017.07.14,7660.0,240.0,7860.0,7860.0,7540.0,543230.0
709,2017.07.13,7900.0,80.0,8030.0,8030.0,7780.0,333269.0
710,2017.07.12,7980.0,0.0,8070.0,8260.0,7820.0,1404452.0
714,2017.07.11,7980.0,230.0,7770.0,8000.0,7680.0,570305.0
715,2017.07.10,7750.0,10.0,7780.0,7790.0,7550.0,265844.0
716,2017.07.07,7760.0,40.0,7640.0,7820.0,7580.0,432739.0
717,2017.07.06,7720.0,200.0,7600.0,7720.0,7390.0,494478.0
718,2017.07.05,7520.0,320.0,7260.0,7730.0,7220.0,888861.0
721,2017.07.04,7200.0,100.0,7290.0,7400.0,7110.0,398687.0
722,2017.07.03,7300.0,160.0,7430.0,7530.0,7220.0,364102.0
723,2017.06.30,7460.0,80.0,7470.0,7880.0,7440.0,793127.0
724,2017.06.29,7540.0,120.0,7510.0,7620.0,7250.0,756672.0
725,2017.06.28,7420.0,270.0,7310.0,8150.0,7300.0,5736159.0
729,2017.06.27,7150.0,370.0,6780.0,7150.0,6760.0,494004.0
730,2017.06.26,6780.0,60.0,6720.0,6790.0,6660.0,92919.0
731,2017.06.23,6720.0,10.0,6800.0,6930.0,6720.0,352619.0
732,2017.06.22,6730.0,160.0,6570.0,6770.0,6550.0,169468.0
733,2017.06.21,6570.0,10.0,6580.0,6650.0,6500.0,84918.0
736,2017.06.20,6580.0,0.0,6600.0,6670.0,6560.0,166226.0
737,2017.06.19,6580.0,60.0,6510.0,6680.0,6490.0,111140.0
738,2017.06.16,6520.0,50.0,6570.0,6670.0,6510.0,146659.0
739,2017.06.15,6570.0,120.0,6650.0,6720.0,6550.0,167471.0
740,2017.06.14,6690.0,160.0,6850.0,6880.0,6670.0,235841.0
744,2017.06.13,6850.0,70.0,6900.0,6990.0,6800.0,145540.0
745,2017.06.12,6920.0,190.0,7060.0,7120.0,6900.0,167444.0
746,2017.06.09,7110.0,0.0,7150.0,7190.0,7030.0,200321.0
747,2017.06.08,7110.0,190.0,6980.0,7250.0,6860.0,500292.0
748,2017.06.07,6920.0,70.0,6790.0,6920.0,6760.0,190532.0
751,2017.06.05,6850.0,100.0,7000.0,7000.0,6850.0,93906.0
752,2017.06.02,6950.0,30.0,6980.0,7010.0,6800.0,159655.0
753,2017.06.01,6980.0,20.0,7000.0,7070.0,6900.0,127729.0
754,2017.05.31,7000.0,30.0,6970.0,7090.0,6860.0,174289.0
755,2017.05.30,6970.0,70.0,6880.0,6970.0,6780.0,231366.0
759,2017.05.29,6900.0,30.0,6940.0,7100.0,6820.0,266598.0
760,2017.05.26,6870.0,150.0,6810.0,6950.0,6680.0,218055.0
761,2017.05.25,6720.0,190.0,6890.0,6990.0,6660.0,212707.0
762,2017.05.24,6910.0,50.0,7090.0,7110.0,6800.0,388736.0
763,2017.05.23,6960.0,250.0,6830.0,7140.0,6790.0,1353877.0
766,2017.05.22,6710.0,180.0,6530.0,6720.0,6460.0,390389.0
767,2017.05.19,6530.0,90.0,6400.0,6530.0,6300.0,119368.0
768,2017.05.18,6440.0,60.0,6420.0,6490.0,6350.0,96089.0
769,2017.05.17,6500.0,40.0,6510.0,6570.0,6410.0,98381.0
770,2017.05.16,6540.0,10.0,6600.0,6690.0,6480.0,214185.0
774,2017.05.15,6530.0,30.0,6510.0,6590.0,6420.0,95885.0
775,2017.05.12,6500.0,140.0,6470.0,6590.0,6420.0,252029.0
776,2017.05.11,6360.0,130.0,6230.0,6410.0,6190.0,181883.0
777,2017.05.10,6230.0,50.0,6290.0,6330.0,6190.0,66894.0
778,2017.05.08,6280.0,90.0,6490.0,6490.0,6260.0,111957.0
781,2017.05.04,6370.0,140.0,6270.0,6440.0,6220.0,107590.0
782,2017.05.02,6230.0,40.0,6180.0,6300.0,6180.0,69865.0
783,2017.04.28,6190.0,190.0,6320.0,6380.0,6180.0,159906.0
784,2017.04.27,6380.0,50.0,6450.0,6460.0,6370.0,71860.0
785,2017.04.26,6430.0,50.0,6460.0,6590.0,6390.0,153566.0
789,2017.04.25,6380.0,140.0,6250.0,6430.0,6250.0,76289.0
790,2017.04.24,6240.0,150.0,6410.0,6450.0,6220.0,124713.0
791,2017.04.21,6390.0,0.0,6410.0,6480.0,6370.0,57130.0
792,2017.04.20,6390.0,100.0,6500.0,6530.0,6350.0,108259.0
793,2017.04.19,6490.0,0.0,6530.0,6690.0,6450.0,150371.0
796,2017.04.18,6490.0,160.0,6360.0,6570.0,6310.0,166894.0
797,2017.04.17,6330.0,170.0,6200.0,6360.0,6200.0,109821.0
798,2017.04.14,6160.0,200.0,6360.0,6360.0,6150.0,207316.0
799,2017.04.13,6360.0,170.0,6200.0,6430.0,6080.0,187231.0
800,2017.04.12,6190.0,120.0,6270.0,6300.0,6140.0,142171.0
804,2017.04.11,6310.0,60.0,6490.0,6490.0,6150.0,288096.0
805,2017.04.10,6370.0,230.0,6600.0,6640.0,6370.0,181300.0
806,2017.04.07,6600.0,60.0,6730.0,6730.0,6550.0,152363.0
807,2017.04.06,6660.0,60.0,6720.0,6790.0,6650.0,118265.0
808,2017.04.05,6720.0,0.0,6720.0,6820.0,6710.0,126704.0
811,2017.04.04,6720.0,130.0,6800.0,6880.0,6720.0,179111.0
812,2017.04.03,6850.0,40.0,6880.0,7030.0,6800.0,368821.0
813,2017.03.31,6810.0,150.0,6660.0,6850.0,6600.0,215517.0
814,2017.03.30,6660.0,10.0,6750.0,6750.0,6630.0,164768.0
815,2017.03.29,6670.0,70.0,6770.0,6790.0,6630.0,213313.0
819,2017.03.28,6740.0,130.0,6670.0,6800.0,6610.0,216965.0
820,2017.03.27,6610.0,100.0,6700.0,6730.0,6590.0,242996.0
821,2017.03.24,6710.0,100.0,6800.0,6880.0,6690.0,215960.0
822,2017.03.23,6810.0,160.0,6980.0,7020.0,6720.0,333981.0
823,2017.03.22,6970.0,170.0,7100.0,7170.0,6920.0,321168.0
826,2017.03.21,7140.0,200.0,7330.0,7330.0,7110.0,311298.0
827,2017.03.20,7340.0,130.0,7170.0,7350.0,7150.0,544627.0
828,2017.03.17,7210.0,180.0,7070.0,7240.0,6970.0,592122.0
829,2017.03.16,7030.0,40.0,7080.0,7220.0,6950.0,504939.0
830,2017.03.15,6990.0,170.0,7190.0,7250.0,6940.0,461447.0
834,2017.03.14,7160.0,260.0,6920.0,7330.0,6920.0,1256740.0
835,2017.03.13,6900.0,20.0,6900.0,6960.0,6750.0,359774.0
836,2017.03.10,6880.0,20.0,6840.0,6930.0,6460.0,504030.0
837,2017.03.09,6860.0,260.0,7120.0,7130.0,6830.0,440779.0
838,2017.03.08,7120.0,330.0,6860.0,7220.0,6820.0,837628.0
841,2017.03.07,6790.0,170.0,6700.0,7070.0,6700.0,975467.0
842,2017.03.06,6620.0,180.0,6780.0,6850.0,6580.0,650566.0
843,2017.03.03,6800.0,340.0,7140.0,7270.0,6800.0,870323.0
844,2017.03.02,7140.0,70.0,7350.0,7530.0,7140.0,1455486.0
845,2017.02.28,7210.0,210.0,7600.0,8250.0,7210.0,9922690.0
849,2017.02.27,7000.0,150.0,7120.0,7170.0,6780.0,655326.0
850,2017.02.24,7150.0,280.0,7460.0,7610.0,7110.0,832166.0
851,2017.02.23,7430.0,110.0,7440.0,7720.0,7320.0,1523504.0
852,2017.02.22,7320.0,120.0,7420.0,7420.0,7260.0,413226.0
853,2017.02.21,7440.0,360.0,7200.0,7440.0,7110.0,957163.0
856,2017.02.20,7080.0,220.0,7340.0,7440.0,7070.0,608828.0
857,2017.02.17,7300.0,80.0,7220.0,7380.0,7190.0,399115.0
858,2017.02.16,7220.0,160.0,7380.0,7390.0,7130.0,651547.0
859,2017.02.15,7380.0,120.0,7550.0,7600.0,7360.0,703315.0
860,2017.02.14,7500.0,190.0,7850.0,7850.0,7460.0,1114341.0
864,2017.02.13,7690.0,60.0,7830.0,8050.0,7630.0,1352443.0
865,2017.02.10,7630.0,80.0,7660.0,8270.0,7550.0,3717494.0
866,2017.02.09,7550.0,200.0,7650.0,7760.0,7430.0,963238.0
867,2017.02.08,7750.0,210.0,8020.0,8130.0,7560.0,1970213.0
868,2017.02.07,7960.0,20.0,7910.0,8090.0,7730.0,1381402.0
871,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
872,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
873,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
874,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
875,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
879,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
880,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
886,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
887,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
888,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
889,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
890,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
894,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
895,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
901,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
902,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
903,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
904,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
905,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
909,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
910,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
916,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
917,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
918,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
919,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
920,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
924,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
925,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
931,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
932,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
933,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
934,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
935,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
939,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
940,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
946,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
947,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
948,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
949,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
950,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
954,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
955,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
961,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
962,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
963,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
964,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
965,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
969,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
970,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
976,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
977,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
978,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
979,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
980,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
984,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
985,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
991,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
992,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
993,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
994,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
995,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
999,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1000,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1006,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1007,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1008,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1009,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1010,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1014,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1015,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1021,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1022,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1023,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1024,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1025,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1029,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1030,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1036,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1037,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1038,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1039,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1040,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1044,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1045,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1051,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1052,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1053,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1054,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1055,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1059,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1060,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1066,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1067,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1068,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1069,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1070,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1074,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1075,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1081,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1082,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1083,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1084,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1085,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1089,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1090,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1096,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1097,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1098,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1099,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1100,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1104,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1105,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1111,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1112,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1113,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1114,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1115,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1119,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1120,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1126,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1127,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1128,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1129,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1130,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1134,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1135,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1141,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1142,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1143,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1144,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1145,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1149,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1150,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1156,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1157,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1158,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1159,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1160,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1164,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1165,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
1171,2017.02.06,7980.0,70.0,8330.0,8590.0,7800.0,2323735.0
1172,2017.02.03,8050.0,900.0,8760.0,8800.0,8050.0,2424878.0
1173,2017.02.02,8950.0,550.0,9130.0,9160.0,8410.0,2650152.0
1174,2017.02.01,9500.0,290.0,9500.0,9500.0,8740.0,6117771.0
1175,2017.01.31,9210.0,70.0,9280.0,9330.0,8540.0,6582636.0
1179,2017.01.26,9280.0,2140.0,7050.0,9280.0,7040.0,15233126.0
1180,2017.01.25,7140.0,1360.0,8500.0,8570.0,7140.0,6226331.0
