,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12050.0,50.0,12000.0,12100.0,11950.0,5328.0
551,2017.12.19,12000.0,150.0,11950.0,12050.0,11700.0,17533.0
552,2017.12.18,11850.0,350.0,12400.0,12400.0,11750.0,15614.0
553,2017.12.15,12200.0,0.0,12300.0,12300.0,12150.0,2617.0
556,2017.12.14,12200.0,200.0,12400.0,12450.0,12200.0,581.0
557,2017.12.13,12400.0,300.0,12250.0,12400.0,12000.0,3868.0
558,2017.12.12,12100.0,200.0,12300.0,12300.0,12100.0,1770.0
559,2017.12.11,12300.0,50.0,12350.0,12350.0,12100.0,7053.0
560,2017.12.08,12350.0,200.0,12650.0,12650.0,12350.0,4033.0
564,2017.12.07,12550.0,300.0,12650.0,12950.0,12250.0,6411.0
565,2017.12.06,12850.0,0.0,12850.0,12900.0,12650.0,3765.0
566,2017.12.05,12850.0,50.0,12900.0,12950.0,12750.0,2517.0
567,2017.12.04,12800.0,300.0,13100.0,13150.0,12800.0,3999.0
568,2017.12.01,13100.0,100.0,13200.0,13250.0,13000.0,1350.0
571,2017.11.30,13200.0,50.0,13250.0,13300.0,13000.0,2795.0
572,2017.11.29,13250.0,100.0,13000.0,13350.0,12950.0,5959.0
573,2017.11.28,13150.0,250.0,13250.0,13400.0,13050.0,2792.0
574,2017.11.27,13400.0,100.0,13300.0,13400.0,13250.0,7910.0
575,2017.11.24,13300.0,150.0,13150.0,13400.0,13000.0,13154.0
579,2017.11.23,13150.0,250.0,12950.0,13150.0,12900.0,5569.0
580,2017.11.22,12900.0,300.0,12700.0,13050.0,12600.0,14380.0
581,2017.11.21,12600.0,100.0,12500.0,12600.0,12400.0,5119.0
582,2017.11.20,12500.0,100.0,12600.0,12650.0,12450.0,7387.0
583,2017.11.17,12600.0,150.0,12450.0,12600.0,12450.0,4327.0
586,2017.11.16,12450.0,100.0,12550.0,12700.0,12400.0,7726.0
587,2017.11.15,12550.0,400.0,12800.0,12950.0,12400.0,6242.0
588,2017.11.14,12950.0,50.0,13000.0,13000.0,12650.0,12297.0
589,2017.11.13,12900.0,50.0,12900.0,13150.0,12800.0,19353.0
590,2017.11.10,12950.0,300.0,13200.0,13350.0,12850.0,3838.0
594,2017.11.09,13250.0,400.0,12800.0,13250.0,12800.0,8583.0
595,2017.11.08,12850.0,100.0,12700.0,12850.0,12600.0,9036.0
596,2017.11.07,12750.0,350.0,12150.0,13300.0,12100.0,42464.0
597,2017.11.06,12400.0,50.0,12450.0,12450.0,12250.0,2951.0
598,2017.11.03,12450.0,100.0,12350.0,12450.0,12200.0,9055.0
601,2017.11.02,12350.0,50.0,12400.0,12400.0,12200.0,2647.0
602,2017.11.01,12300.0,0.0,12300.0,12400.0,12300.0,2456.0
603,2017.10.31,12300.0,50.0,12350.0,12400.0,12300.0,4437.0
604,2017.10.30,12350.0,250.0,12100.0,12350.0,12100.0,4029.0
605,2017.10.27,12100.0,150.0,12050.0,12100.0,11950.0,27289.0
609,2017.10.26,11950.0,50.0,12000.0,12050.0,11800.0,3763.0
610,2017.10.25,11900.0,0.0,11950.0,11950.0,11750.0,3915.0
611,2017.10.24,11900.0,50.0,11800.0,11900.0,11750.0,3581.0
612,2017.10.23,11850.0,100.0,12000.0,12000.0,11750.0,2440.0
613,2017.10.20,11950.0,0.0,12000.0,12050.0,11900.0,706.0
616,2017.10.19,11950.0,50.0,11800.0,12000.0,11700.0,4109.0
617,2017.10.18,12000.0,0.0,12050.0,12050.0,11900.0,6019.0
618,2017.10.17,12000.0,0.0,12050.0,12050.0,11800.0,5228.0
619,2017.10.16,12000.0,0.0,11800.0,12050.0,11700.0,6673.0
620,2017.10.13,12000.0,100.0,11900.0,12150.0,11800.0,10625.0
624,2017.10.12,11900.0,50.0,11800.0,11900.0,11800.0,6690.0
625,2017.10.11,11850.0,200.0,11750.0,11900.0,11600.0,4460.0
626,2017.10.10,11650.0,100.0,11750.0,11850.0,11550.0,8771.0
627,2017.09.29,11750.0,250.0,11500.0,11750.0,11500.0,5565.0
628,2017.09.28,11500.0,500.0,11800.0,11900.0,11450.0,9404.0
631,2017.09.27,12000.0,200.0,11800.0,12000.0,11700.0,2849.0
632,2017.09.26,11800.0,100.0,11350.0,11800.0,11350.0,6635.0
633,2017.09.25,11700.0,200.0,11900.0,11900.0,11550.0,9106.0
634,2017.09.22,11900.0,0.0,11750.0,12300.0,11450.0,9829.0
635,2017.09.21,11900.0,0.0,11850.0,12000.0,11700.0,2915.0
639,2017.09.20,11900.0,450.0,12400.0,12400.0,11900.0,6105.0
640,2017.09.19,12350.0,0.0,12350.0,12400.0,12150.0,5351.0
641,2017.09.18,12350.0,100.0,12100.0,12350.0,11850.0,7173.0
642,2017.09.15,12250.0,250.0,11950.0,12300.0,11800.0,3513.0
643,2017.09.14,12000.0,50.0,11900.0,12100.0,11800.0,3034.0
646,2017.09.13,12050.0,200.0,11850.0,12050.0,11750.0,3073.0
647,2017.09.12,11850.0,100.0,11900.0,12000.0,11700.0,13110.0
648,2017.09.11,11950.0,250.0,12150.0,12200.0,11500.0,20357.0
649,2017.09.08,12200.0,250.0,12450.0,12500.0,12200.0,8871.0
650,2017.09.07,12450.0,150.0,12650.0,12650.0,12450.0,15787.0
654,2017.09.06,12600.0,0.0,12600.0,12650.0,12500.0,3419.0
655,2017.09.05,12600.0,150.0,12600.0,12750.0,12450.0,9255.0
656,2017.09.04,12750.0,150.0,12800.0,12800.0,12550.0,9554.0
657,2017.09.01,12900.0,100.0,12700.0,12900.0,12700.0,1767.0
658,2017.08.31,12800.0,200.0,13000.0,13000.0,12750.0,7840.0
661,2017.08.30,13000.0,200.0,12650.0,13050.0,12650.0,4045.0
662,2017.08.29,12800.0,150.0,12650.0,12850.0,12600.0,8119.0
663,2017.08.28,12650.0,50.0,12550.0,13150.0,12450.0,16289.0
664,2017.08.25,12700.0,50.0,12700.0,12700.0,12450.0,5755.0
665,2017.08.24,12650.0,100.0,12750.0,12800.0,12600.0,4340.0
669,2017.08.23,12750.0,250.0,12850.0,13000.0,12750.0,4875.0
670,2017.08.22,13000.0,50.0,12900.0,13050.0,12750.0,7044.0
671,2017.08.21,12950.0,150.0,12950.0,12950.0,12700.0,10507.0
672,2017.08.18,12800.0,100.0,12900.0,13000.0,12700.0,7610.0
673,2017.08.17,12900.0,100.0,13100.0,13100.0,12700.0,13116.0
676,2017.08.16,13000.0,300.0,13100.0,13200.0,13000.0,26289.0
677,2017.08.14,13300.0,200.0,13500.0,13500.0,13200.0,8709.0
678,2017.08.11,13500.0,200.0,13700.0,14050.0,13400.0,7813.0
679,2017.08.10,13700.0,50.0,13650.0,13750.0,13450.0,9665.0
680,2017.08.09,13750.0,150.0,13750.0,13800.0,13650.0,2536.0
684,2017.08.08,13900.0,100.0,13950.0,13950.0,13650.0,11412.0
685,2017.08.07,14000.0,100.0,14150.0,14150.0,13900.0,3365.0
686,2017.08.04,14100.0,100.0,14200.0,14350.0,13900.0,10759.0
687,2017.08.03,14200.0,200.0,14000.0,14200.0,13850.0,18406.0
688,2017.08.02,14000.0,0.0,14000.0,14100.0,13850.0,17068.0
691,2017.08.01,14000.0,300.0,13600.0,14000.0,13550.0,16272.0
692,2017.07.31,13700.0,50.0,13500.0,13700.0,13400.0,15715.0
693,2017.07.28,13650.0,250.0,13900.0,13950.0,13600.0,19282.0
694,2017.07.27,13900.0,50.0,13850.0,13900.0,13750.0,10765.0
695,2017.07.26,13850.0,100.0,13750.0,14100.0,13750.0,23342.0
699,2017.07.25,13750.0,450.0,13400.0,14000.0,13400.0,34656.0
700,2017.07.24,13300.0,100.0,13400.0,13450.0,13150.0,16907.0
701,2017.07.21,13400.0,100.0,13250.0,13450.0,13250.0,10070.0
702,2017.07.20,13300.0,100.0,13450.0,13450.0,13250.0,5696.0
703,2017.07.19,13400.0,150.0,13300.0,13450.0,13050.0,25853.0
706,2017.07.18,13250.0,50.0,13400.0,13550.0,13200.0,4459.0
707,2017.07.17,13300.0,0.0,13150.0,13400.0,13150.0,8748.0
708,2017.07.14,13300.0,100.0,13400.0,13550.0,13150.0,19845.0
709,2017.07.13,13400.0,100.0,13500.0,13500.0,13200.0,17124.0
710,2017.07.12,13500.0,50.0,13450.0,13500.0,13350.0,7400.0
714,2017.07.11,13450.0,0.0,13350.0,13500.0,13300.0,3936.0
715,2017.07.10,13450.0,50.0,13450.0,13450.0,13250.0,8233.0
716,2017.07.07,13500.0,50.0,13300.0,13550.0,13300.0,5156.0
717,2017.07.06,13450.0,100.0,13550.0,13550.0,13350.0,8576.0
718,2017.07.05,13550.0,50.0,13550.0,13650.0,13350.0,3051.0
721,2017.07.04,13600.0,300.0,13350.0,13600.0,13250.0,10027.0
722,2017.07.03,13300.0,150.0,13450.0,13500.0,13200.0,28412.0
723,2017.06.30,13450.0,50.0,13550.0,13550.0,13350.0,8918.0
724,2017.06.29,13400.0,0.0,13400.0,13650.0,13300.0,13825.0
725,2017.06.28,13400.0,100.0,13300.0,13550.0,13200.0,21169.0
729,2017.06.27,13300.0,50.0,13400.0,13600.0,13250.0,26919.0
730,2017.06.26,13350.0,250.0,13500.0,13550.0,13350.0,12121.0
731,2017.06.23,13600.0,100.0,13700.0,13700.0,13500.0,20517.0
732,2017.06.22,13700.0,0.0,13700.0,13700.0,13400.0,34608.0
733,2017.06.21,13700.0,50.0,13650.0,13750.0,13500.0,28417.0
736,2017.06.20,13650.0,200.0,13750.0,14050.0,13600.0,26119.0
737,2017.06.19,13850.0,300.0,14150.0,14150.0,13800.0,15191.0
738,2017.06.16,14150.0,100.0,14300.0,14300.0,13850.0,15247.0
739,2017.06.15,14250.0,50.0,14300.0,14300.0,14100.0,17857.0
740,2017.06.14,14200.0,100.0,14150.0,14400.0,13950.0,42873.0
744,2017.06.13,14100.0,500.0,13600.0,14950.0,13600.0,105465.0
745,2017.06.12,13600.0,100.0,13500.0,13600.0,13300.0,7990.0
746,2017.06.09,13500.0,100.0,13650.0,13650.0,13400.0,11135.0
747,2017.06.08,13400.0,100.0,13650.0,13650.0,13350.0,11726.0
748,2017.06.07,13500.0,150.0,13600.0,13750.0,13250.0,4886.0
751,2017.06.05,13650.0,100.0,13850.0,13850.0,13500.0,15675.0
752,2017.06.02,13750.0,0.0,13750.0,13800.0,13550.0,14496.0
753,2017.06.01,13750.0,50.0,13700.0,13800.0,13650.0,14842.0
754,2017.05.31,13700.0,50.0,13750.0,13800.0,13650.0,8362.0
755,2017.05.30,13750.0,50.0,13750.0,13750.0,13500.0,9578.0
759,2017.05.29,13700.0,0.0,13800.0,13800.0,13400.0,15267.0
760,2017.05.26,13700.0,250.0,13650.0,13750.0,13500.0,11052.0
761,2017.05.25,13450.0,250.0,13750.0,13750.0,13450.0,15220.0
762,2017.05.24,13700.0,250.0,13500.0,13700.0,13450.0,11689.0
763,2017.05.23,13450.0,100.0,13400.0,13550.0,13300.0,11105.0
766,2017.05.22,13350.0,50.0,13350.0,13450.0,13200.0,7188.0
767,2017.05.19,13300.0,500.0,12700.0,13300.0,12700.0,6758.0
768,2017.05.18,12800.0,300.0,13000.0,13150.0,12700.0,12293.0
769,2017.05.17,13100.0,150.0,13250.0,13350.0,13000.0,17921.0
770,2017.05.16,13250.0,200.0,13500.0,13500.0,13050.0,17315.0
774,2017.05.15,13450.0,200.0,13600.0,13750.0,13250.0,10694.0
775,2017.05.12,13650.0,0.0,13600.0,13750.0,13550.0,22759.0
776,2017.05.11,13650.0,0.0,13800.0,14050.0,13600.0,12541.0
777,2017.05.10,13650.0,100.0,13750.0,13800.0,13500.0,7614.0
778,2017.05.08,13750.0,150.0,13600.0,13750.0,13400.0,9276.0
781,2017.05.04,13600.0,250.0,13700.0,13950.0,13500.0,14813.0
782,2017.05.02,13850.0,50.0,13800.0,14000.0,13700.0,9505.0
783,2017.04.28,13900.0,100.0,14000.0,14100.0,13850.0,6484.0
784,2017.04.27,14000.0,300.0,13750.0,14050.0,13600.0,8802.0
785,2017.04.26,13700.0,100.0,13600.0,13800.0,13500.0,6412.0
789,2017.04.25,13600.0,0.0,13600.0,13700.0,13500.0,4150.0
790,2017.04.24,13600.0,50.0,13650.0,13700.0,13450.0,7659.0
791,2017.04.21,13650.0,100.0,13750.0,13750.0,13550.0,5618.0
792,2017.04.20,13750.0,200.0,13400.0,13750.0,13400.0,8900.0
793,2017.04.19,13550.0,300.0,13700.0,13750.0,13350.0,21130.0
796,2017.04.18,13850.0,100.0,13750.0,13900.0,13550.0,16735.0
797,2017.04.17,13750.0,50.0,13400.0,13750.0,13300.0,22952.0
798,2017.04.14,13700.0,300.0,14000.0,14000.0,13550.0,9373.0
799,2017.04.13,14000.0,250.0,14300.0,14350.0,13900.0,12795.0
800,2017.04.12,14250.0,0.0,14350.0,14350.0,14100.0,8641.0
804,2017.04.11,14250.0,50.0,14350.0,14350.0,14000.0,9830.0
805,2017.04.10,14200.0,300.0,14500.0,14500.0,14150.0,3649.0
806,2017.04.07,14500.0,100.0,14400.0,14500.0,14350.0,6990.0
807,2017.04.06,14400.0,150.0,14550.0,14700.0,14250.0,5918.0
808,2017.04.05,14550.0,50.0,14650.0,14700.0,14500.0,8824.0
811,2017.04.04,14600.0,100.0,14500.0,14600.0,14500.0,19706.0
812,2017.04.03,14500.0,150.0,14350.0,14500.0,14350.0,7072.0
813,2017.03.31,14350.0,150.0,14200.0,14350.0,13950.0,9203.0
814,2017.03.30,14200.0,100.0,14200.0,14300.0,14000.0,10690.0
815,2017.03.29,14300.0,250.0,14550.0,14550.0,14250.0,5952.0
819,2017.03.28,14550.0,150.0,14500.0,14550.0,14150.0,20754.0
820,2017.03.27,14400.0,250.0,14650.0,14750.0,14250.0,11189.0
821,2017.03.24,14650.0,400.0,14250.0,14800.0,14250.0,12638.0
822,2017.03.23,14250.0,50.0,14200.0,14350.0,14000.0,19015.0
823,2017.03.22,14200.0,0.0,14200.0,14350.0,14050.0,11287.0
826,2017.03.21,14200.0,300.0,14500.0,14650.0,14200.0,5289.0
827,2017.03.20,14500.0,200.0,14500.0,14650.0,14100.0,10121.0
828,2017.03.17,14700.0,50.0,14800.0,14800.0,14500.0,1606.0
829,2017.03.16,14650.0,50.0,14700.0,14900.0,14450.0,15220.0
830,2017.03.15,14700.0,100.0,14900.0,14900.0,14400.0,10164.0
834,2017.03.14,14800.0,100.0,14700.0,14950.0,14550.0,17679.0
835,2017.03.13,14700.0,100.0,14500.0,14700.0,14450.0,15185.0
836,2017.03.10,14600.0,100.0,14500.0,14650.0,14300.0,33506.0
837,2017.03.09,14500.0,150.0,14400.0,14600.0,13900.0,70726.0
838,2017.03.08,14350.0,950.0,15400.0,15400.0,14350.0,50198.0
841,2017.03.07,15300.0,300.0,15050.0,15350.0,15000.0,52032.0
842,2017.03.06,15000.0,150.0,14850.0,15000.0,14750.0,18900.0
843,2017.03.03,14850.0,50.0,15050.0,15100.0,14650.0,26860.0
844,2017.03.02,14900.0,350.0,14700.0,14950.0,14650.0,20103.0
845,2017.02.28,14550.0,400.0,14950.0,14950.0,14300.0,28837.0
849,2017.02.27,14950.0,600.0,15550.0,15600.0,14850.0,23209.0
850,2017.02.24,15550.0,100.0,15450.0,15600.0,15350.0,13295.0
851,2017.02.23,15450.0,200.0,15800.0,15800.0,15400.0,22193.0
852,2017.02.22,15650.0,450.0,15350.0,15850.0,15300.0,45998.0
853,2017.02.21,15200.0,200.0,15000.0,15250.0,15000.0,27346.0
856,2017.02.20,15000.0,150.0,15250.0,15250.0,14900.0,13291.0
857,2017.02.17,15150.0,150.0,14900.0,15150.0,14900.0,15030.0
858,2017.02.16,15000.0,100.0,15150.0,15200.0,14950.0,12279.0
859,2017.02.15,15100.0,0.0,14900.0,15200.0,14900.0,17632.0
860,2017.02.14,15100.0,100.0,15000.0,15100.0,14900.0,9669.0
864,2017.02.13,15000.0,0.0,14850.0,15050.0,14850.0,14475.0
865,2017.02.10,15000.0,0.0,15050.0,15050.0,14900.0,8014.0
866,2017.02.09,15000.0,100.0,15100.0,15150.0,14650.0,15014.0
867,2017.02.08,15100.0,100.0,14950.0,15100.0,14850.0,16363.0
868,2017.02.07,15000.0,250.0,15150.0,15350.0,14850.0,17898.0
871,2017.02.06,15250.0,100.0,15200.0,15500.0,15050.0,20086.0
872,2017.02.03,15150.0,150.0,15050.0,15250.0,15000.0,8466.0
873,2017.02.02,15300.0,200.0,14900.0,15400.0,14850.0,17358.0
874,2017.02.01,15100.0,50.0,15050.0,15150.0,14850.0,7361.0
875,2017.01.31,15050.0,50.0,15200.0,15200.0,14900.0,5715.0
879,2017.01.26,15100.0,250.0,14850.0,15150.0,14750.0,17036.0
880,2017.01.25,14850.0,100.0,14750.0,15050.0,14700.0,9271.0
881,2017.01.24,14950.0,50.0,14900.0,14950.0,14650.0,10798.0
882,2017.01.23,14900.0,0.0,14900.0,15000.0,14600.0,12098.0
883,2017.01.20,14900.0,0.0,14700.0,14950.0,14600.0,11239.0
886,2017.01.19,14900.0,50.0,14700.0,15000.0,14600.0,15641.0
887,2017.01.18,14850.0,0.0,14750.0,14950.0,14550.0,17487.0
888,2017.01.17,14850.0,150.0,14700.0,15200.0,14600.0,22947.0
889,2017.01.16,14700.0,100.0,14850.0,15000.0,14650.0,13239.0
890,2017.01.13,14800.0,400.0,15200.0,15200.0,14700.0,29065.0
894,2017.01.12,15200.0,550.0,14650.0,15300.0,14650.0,37142.0
895,2017.01.11,14650.0,300.0,14200.0,14700.0,14200.0,28971.0
896,2017.01.10,14350.0,100.0,14400.0,14400.0,14050.0,26728.0
897,2017.01.09,14250.0,50.0,14200.0,14350.0,14000.0,16075.0
898,2017.01.06,14200.0,300.0,13750.0,14200.0,13750.0,18526.0
901,2017.01.05,13900.0,200.0,14100.0,14100.0,13850.0,10580.0
902,2017.01.04,14100.0,300.0,13800.0,14100.0,13700.0,16516.0
903,2017.01.03,13800.0,100.0,13500.0,13850.0,13500.0,17446.0
904,2017.01.02,13700.0,150.0,13850.0,13850.0,13550.0,12782.0
905,2016.12.29,13850.0,200.0,13600.0,13900.0,13500.0,11520.0
909,2016.12.28,13650.0,50.0,13700.0,13700.0,13150.0,28248.0
910,2016.12.27,13700.0,50.0,13750.0,13800.0,13600.0,26027.0
911,2016.12.26,13750.0,0.0,13500.0,13850.0,13500.0,28258.0
912,2016.12.23,13750.0,50.0,13800.0,13800.0,13650.0,56786.0
913,2016.12.22,13800.0,250.0,13550.0,13800.0,13500.0,26047.0
916,2016.12.21,13550.0,400.0,13350.0,13850.0,13200.0,80939.0
917,2016.12.20,13150.0,450.0,12750.0,13200.0,12700.0,38602.0
918,2016.12.19,12700.0,200.0,12550.0,12800.0,12500.0,16390.0
919,2016.12.16,12500.0,0.0,12550.0,12650.0,12400.0,17698.0
920,2016.12.15,12500.0,300.0,12200.0,12550.0,12200.0,46518.0
924,2016.12.14,12200.0,0.0,12150.0,12300.0,12050.0,17844.0
925,2016.12.13,12200.0,0.0,12150.0,12250.0,12100.0,5139.0
926,2016.12.12,12200.0,200.0,12000.0,12200.0,12000.0,8126.0
927,2016.12.09,12000.0,50.0,12050.0,12050.0,11800.0,1709.0
928,2016.12.08,11950.0,100.0,11950.0,12000.0,11800.0,4066.0
931,2016.12.07,11850.0,0.0,12000.0,12000.0,11650.0,14666.0
932,2016.12.06,11850.0,50.0,11900.0,12050.0,11800.0,5865.0
933,2016.12.05,11900.0,200.0,12100.0,12200.0,11850.0,5372.0
934,2016.12.02,12100.0,50.0,12250.0,12250.0,11900.0,9473.0
935,2016.12.01,12150.0,150.0,12000.0,12200.0,11950.0,16473.0
939,2016.11.30,12000.0,0.0,12000.0,12100.0,11900.0,6720.0
940,2016.11.29,12000.0,150.0,11800.0,12050.0,11800.0,11561.0
941,2016.11.28,11850.0,0.0,11850.0,11950.0,11700.0,4474.0
942,2016.11.25,11850.0,50.0,11900.0,12000.0,11700.0,5963.0
943,2016.11.24,11900.0,50.0,11700.0,11950.0,11550.0,5654.0
946,2016.11.23,11950.0,0.0,11850.0,12000.0,11750.0,6232.0
947,2016.11.22,11950.0,0.0,12050.0,12050.0,11700.0,6913.0
948,2016.11.21,11950.0,0.0,11950.0,12300.0,11850.0,6380.0
949,2016.11.18,11950.0,100.0,12150.0,12150.0,11850.0,2918.0
950,2016.11.17,12050.0,100.0,12000.0,12050.0,11900.0,5068.0
954,2016.11.16,11950.0,50.0,12000.0,12050.0,11850.0,5373.0
955,2016.11.15,11900.0,0.0,11900.0,12000.0,11650.0,6422.0
956,2016.11.14,11900.0,150.0,11750.0,12000.0,11700.0,5584.0
957,2016.11.11,11750.0,150.0,11600.0,11800.0,11550.0,6532.0
958,2016.11.10,11600.0,300.0,11450.0,11600.0,11350.0,12637.0
961,2016.11.09,11300.0,300.0,11600.0,11700.0,11200.0,13348.0
962,2016.11.08,11600.0,0.0,11700.0,11700.0,11450.0,6566.0
963,2016.11.07,11600.0,50.0,11500.0,11650.0,11500.0,1715.0
964,2016.11.04,11550.0,50.0,11650.0,11650.0,11450.0,4031.0
965,2016.11.03,11600.0,100.0,11500.0,11650.0,11400.0,3989.0
969,2016.11.02,11500.0,50.0,11550.0,11550.0,11250.0,8666.0
970,2016.11.01,11550.0,50.0,11600.0,11600.0,11450.0,4581.0
971,2016.10.31,11600.0,50.0,11650.0,11650.0,11350.0,5914.0
972,2016.10.28,11650.0,50.0,11700.0,11700.0,11550.0,2996.0
973,2016.10.27,11700.0,0.0,11700.0,11800.0,11550.0,6405.0
976,2016.10.26,11700.0,50.0,11600.0,11700.0,11300.0,17083.0
977,2016.10.25,11650.0,50.0,11700.0,11800.0,11450.0,19207.0
978,2016.10.24,11700.0,100.0,11800.0,11800.0,11650.0,3821.0
979,2016.10.21,11800.0,0.0,11800.0,11850.0,11750.0,4616.0
980,2016.10.20,11800.0,200.0,11950.0,12000.0,11750.0,4001.0
984,2016.10.19,12000.0,150.0,12200.0,12200.0,11900.0,8038.0
985,2016.10.18,12150.0,50.0,12100.0,12200.0,12000.0,5048.0
986,2016.10.17,12100.0,50.0,12200.0,12200.0,11950.0,5527.0
987,2016.10.14,12150.0,50.0,12100.0,12200.0,11900.0,8598.0
988,2016.10.13,12100.0,300.0,11850.0,12100.0,11800.0,6700.0
991,2016.10.12,11800.0,0.0,11800.0,12000.0,11700.0,8878.0
992,2016.10.11,11800.0,250.0,12050.0,12050.0,11700.0,17479.0
993,2016.10.10,12050.0,100.0,11950.0,12050.0,11750.0,5736.0
994,2016.10.07,11950.0,150.0,12100.0,12100.0,11600.0,20793.0
995,2016.10.06,12100.0,100.0,12200.0,12200.0,12100.0,4959.0
999,2016.10.05,12200.0,50.0,12250.0,12250.0,12100.0,12975.0
1000,2016.10.04,12250.0,100.0,12200.0,12250.0,12050.0,7778.0
1001,2016.09.30,12150.0,300.0,12300.0,12450.0,11950.0,19799.0
1002,2016.09.29,12450.0,100.0,12400.0,12600.0,12300.0,16203.0
1003,2016.09.28,12350.0,0.0,12350.0,12400.0,12250.0,7175.0
1006,2016.09.27,12350.0,50.0,12350.0,12350.0,12150.0,8072.0
1007,2016.09.26,12300.0,150.0,12450.0,12500.0,12200.0,6439.0
1008,2016.09.23,12450.0,100.0,12350.0,12550.0,12350.0,8924.0
1009,2016.09.22,12350.0,150.0,12250.0,12350.0,12150.0,7096.0
1010,2016.09.21,12200.0,100.0,12200.0,12250.0,12050.0,9272.0
1014,2016.09.20,12100.0,50.0,12200.0,12250.0,12100.0,6429.0
1015,2016.09.19,12150.0,300.0,12400.0,12500.0,12100.0,12204.0
1016,2016.09.13,12450.0,250.0,12300.0,12500.0,12150.0,12786.0
1017,2016.09.12,12200.0,100.0,12150.0,12300.0,11950.0,11053.0
1018,2016.09.09,12300.0,50.0,12500.0,12500.0,12050.0,10216.0
1021,2016.09.08,12250.0,200.0,12600.0,12600.0,12250.0,19418.0
1022,2016.09.07,12450.0,200.0,12800.0,12800.0,12400.0,4102.0
1023,2016.09.06,12650.0,350.0,12400.0,13050.0,12350.0,25405.0
1024,2016.09.05,12300.0,250.0,12550.0,12600.0,12300.0,8412.0
1025,2016.09.02,12550.0,100.0,12400.0,12650.0,12200.0,5092.0
1029,2016.09.01,12450.0,50.0,12300.0,12450.0,12300.0,2666.0
1030,2016.08.31,12500.0,150.0,12450.0,12500.0,12200.0,4525.0
1031,2016.08.30,12350.0,200.0,12300.0,12450.0,12150.0,4880.0
1032,2016.08.29,12150.0,250.0,12250.0,12400.0,11950.0,11184.0
1033,2016.08.26,12400.0,250.0,12300.0,12400.0,12150.0,6685.0
1036,2016.08.25,12150.0,300.0,12500.0,12650.0,12150.0,18201.0
1037,2016.08.24,12450.0,200.0,12750.0,12800.0,12450.0,13845.0
1038,2016.08.23,12650.0,50.0,12700.0,12700.0,12550.0,6404.0
1039,2016.08.22,12700.0,100.0,12700.0,12800.0,12500.0,16843.0
1040,2016.08.19,12800.0,50.0,12850.0,13000.0,12600.0,17591.0
1044,2016.08.18,12850.0,50.0,12850.0,13000.0,12750.0,45203.0
1045,2016.08.17,12900.0,400.0,13000.0,13450.0,12650.0,61776.0
1046,2016.08.16,12500.0,100.0,12600.0,12600.0,12350.0,4548.0
1047,2016.08.12,12600.0,150.0,12450.0,12750.0,12300.0,10394.0
1048,2016.08.11,12450.0,50.0,12550.0,12550.0,12300.0,8666.0
1051,2016.08.10,12500.0,100.0,12300.0,12550.0,12300.0,12440.0
1052,2016.08.09,12400.0,50.0,12250.0,12450.0,12250.0,9262.0
1053,2016.08.08,12350.0,0.0,12400.0,12450.0,12200.0,13574.0
1054,2016.08.05,12350.0,50.0,12450.0,12500.0,12200.0,13209.0
1055,2016.08.04,12400.0,0.0,12400.0,12450.0,12250.0,14275.0
1059,2016.08.03,12400.0,100.0,12200.0,12450.0,11700.0,18739.0
1060,2016.08.02,12300.0,150.0,12350.0,12450.0,12200.0,7090.0
1061,2016.08.01,12450.0,50.0,12400.0,12450.0,12350.0,9253.0
1062,2016.07.29,12400.0,100.0,12300.0,12400.0,12150.0,8386.0
1063,2016.07.28,12300.0,50.0,12350.0,12350.0,12100.0,9093.0
1066,2016.07.27,12350.0,100.0,12350.0,12350.0,12150.0,9484.0
1067,2016.07.26,12250.0,150.0,12400.0,12450.0,12050.0,14221.0
1068,2016.07.25,12400.0,200.0,12150.0,12400.0,12150.0,9979.0
1069,2016.07.22,12200.0,200.0,12400.0,12400.0,12150.0,11450.0
1070,2016.07.21,12400.0,100.0,12400.0,12600.0,12250.0,7470.0
1074,2016.07.20,12500.0,200.0,12700.0,12800.0,12350.0,12049.0
1075,2016.07.19,12700.0,350.0,12350.0,12750.0,12000.0,29885.0
1076,2016.07.18,12350.0,0.0,12150.0,12450.0,12000.0,19459.0
1077,2016.07.15,12350.0,100.0,12650.0,12650.0,12100.0,15720.0
1078,2016.07.14,12450.0,50.0,12450.0,12700.0,12350.0,40884.0
1081,2016.07.13,12400.0,400.0,11800.0,12400.0,11650.0,44377.0
1082,2016.07.12,12000.0,50.0,12050.0,12050.0,11700.0,12892.0
1083,2016.07.11,11950.0,100.0,12200.0,12200.0,11650.0,18160.0
1084,2016.07.08,11850.0,350.0,11600.0,12600.0,11400.0,48944.0
1085,2016.07.07,11500.0,100.0,11350.0,11500.0,11350.0,20504.0
1089,2016.07.06,11400.0,150.0,11550.0,11550.0,11400.0,4387.0
1090,2016.07.05,11550.0,0.0,11500.0,11600.0,11500.0,8671.0
1091,2016.07.04,11550.0,0.0,11550.0,11650.0,11350.0,31651.0
1092,2016.07.01,11550.0,0.0,11550.0,11600.0,11450.0,3416.0
1093,2016.06.30,11550.0,100.0,11550.0,11600.0,11400.0,11784.0
1096,2016.06.29,11450.0,50.0,11500.0,11500.0,11350.0,16716.0
1097,2016.06.28,11400.0,200.0,11600.0,11600.0,11200.0,16461.0
