,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,42950.0,100.0,43550.0,43700.0,41700.0,592902.0
542,2017.12.28,43050.0,200.0,43100.0,45250.0,42500.0,902401.0
543,2017.12.27,42850.0,2700.0,40500.0,43700.0,40250.0,798759.0
544,2017.12.26,40150.0,50.0,40150.0,41200.0,39500.0,599498.0
545,2017.12.22,40100.0,1800.0,38350.0,44300.0,37700.0,1477640.0
549,2017.12.21,38300.0,2500.0,40300.0,40600.0,38300.0,534322.0
550,2017.12.20,40800.0,2800.0,38150.0,42250.0,37650.0,1366082.0
551,2017.12.19,38000.0,300.0,38450.0,39450.0,37200.0,310292.0
552,2017.12.18,38300.0,250.0,38850.0,39650.0,38300.0,204853.0
553,2017.12.15,38550.0,1050.0,39550.0,39600.0,38400.0,226299.0
556,2017.12.14,39600.0,150.0,39900.0,40300.0,38900.0,398927.0
557,2017.12.13,39450.0,700.0,39050.0,40100.0,38350.0,350743.0
558,2017.12.12,38750.0,1050.0,39950.0,40600.0,38100.0,428608.0
559,2017.12.11,39800.0,3150.0,36650.0,40200.0,35700.0,885254.0
560,2017.12.08,36650.0,600.0,37250.0,38050.0,36650.0,323096.0
564,2017.12.07,37250.0,600.0,37000.0,37700.0,35100.0,592844.0
565,2017.12.06,36650.0,250.0,37000.0,38350.0,36550.0,464960.0
566,2017.12.05,36900.0,400.0,36500.0,37700.0,35400.0,405110.0
567,2017.12.04,36500.0,1850.0,38250.0,38650.0,36200.0,594996.0
568,2017.12.01,38350.0,50.0,38600.0,39500.0,37900.0,402318.0
571,2017.11.30,38300.0,850.0,38500.0,39600.0,38100.0,392902.0
572,2017.11.29,39150.0,1150.0,37900.0,39750.0,37900.0,521446.0
573,2017.11.28,38000.0,1750.0,39500.0,40100.0,37450.0,792007.0
574,2017.11.27,39750.0,300.0,40450.0,41100.0,38700.0,662494.0
575,2017.11.24,40050.0,150.0,40050.0,42300.0,39650.0,988556.0
579,2017.11.23,39900.0,1100.0,41800.0,42650.0,39350.0,1179557.0
580,2017.11.22,41000.0,4500.0,36600.0,43500.0,36150.0,4492593.0
581,2017.11.21,36500.0,100.0,37200.0,38400.0,35350.0,1616161.0
582,2017.11.20,36600.0,600.0,36250.0,37900.0,35350.0,1943910.0
583,2017.11.17,37200.0,1800.0,38600.0,47600.0,36750.0,4485033.0
586,2017.11.16,39000.0,8950.0,30450.0,39050.0,29700.0,2017283.0
587,2017.11.15,30050.0,550.0,30600.0,30750.0,29600.0,553756.0
588,2017.11.14,30600.0,2100.0,28950.0,30850.0,28800.0,1160271.0
589,2017.11.13,28500.0,400.0,28250.0,29550.0,27600.0,906486.0
590,2017.11.10,28100.0,750.0,27650.0,28500.0,27200.0,859436.0
594,2017.11.09,27350.0,2100.0,25250.0,28000.0,25250.0,1628419.0
595,2017.11.08,25250.0,2800.0,22600.0,25400.0,22450.0,1233870.0
596,2017.11.07,22450.0,600.0,22100.0,22650.0,22100.0,175265.0
597,2017.11.06,21850.0,600.0,22100.0,22550.0,21850.0,235333.0
598,2017.11.03,22450.0,1300.0,23350.0,24000.0,22150.0,474046.0
601,2017.11.02,23750.0,350.0,23400.0,24450.0,23100.0,475019.0
602,2017.11.01,23400.0,600.0,23100.0,23450.0,22600.0,202334.0
603,2017.10.31,22800.0,850.0,22050.0,23050.0,21700.0,298526.0
604,2017.10.30,21950.0,950.0,23150.0,23150.0,21850.0,279254.0
605,2017.10.27,22900.0,850.0,22000.0,22950.0,22000.0,261900.0
609,2017.10.26,22050.0,350.0,22600.0,23250.0,21850.0,346439.0
610,2017.10.25,22400.0,1350.0,23900.0,24150.0,22400.0,533317.0
611,2017.10.24,23750.0,200.0,23850.0,24700.0,23550.0,177997.0
612,2017.10.23,23950.0,350.0,23500.0,24450.0,23350.0,126578.0
613,2017.10.20,23600.0,650.0,24200.0,24750.0,23400.0,193518.0
616,2017.10.19,24250.0,900.0,23400.0,25050.0,23250.0,437739.0
617,2017.10.18,23350.0,0.0,23350.0,23950.0,23100.0,249898.0
618,2017.10.17,23350.0,450.0,22900.0,23800.0,22800.0,343643.0
619,2017.10.16,22900.0,150.0,22400.0,23200.0,21300.0,695766.0
620,2017.10.13,22750.0,1850.0,24400.0,24850.0,22500.0,516080.0
624,2017.10.12,24600.0,750.0,25250.0,25350.0,24600.0,184588.0
625,2017.10.11,25350.0,250.0,25150.0,25550.0,24950.0,138378.0
626,2017.10.10,25100.0,550.0,24800.0,25550.0,24000.0,300638.0
627,2017.09.29,24550.0,350.0,23900.0,24650.0,23300.0,440637.0
628,2017.09.28,24200.0,1500.0,26000.0,26000.0,24000.0,600137.0
631,2017.09.27,25700.0,250.0,26300.0,26650.0,25700.0,288258.0
632,2017.09.26,25950.0,1050.0,26900.0,27350.0,25600.0,456194.0
633,2017.09.25,27000.0,1600.0,25400.0,27050.0,25300.0,468470.0
634,2017.09.22,25400.0,750.0,26400.0,27150.0,25050.0,475037.0
635,2017.09.21,26150.0,350.0,26900.0,27150.0,25400.0,368142.0
639,2017.09.20,26500.0,1250.0,28000.0,28100.0,26300.0,389197.0
640,2017.09.19,27750.0,450.0,28150.0,28950.0,27100.0,435622.0
641,2017.09.18,28200.0,800.0,27750.0,28300.0,27300.0,296582.0
642,2017.09.15,27400.0,600.0,27750.0,28200.0,27100.0,333798.0
643,2017.09.14,28000.0,150.0,28000.0,28850.0,27550.0,419923.0
646,2017.09.13,27850.0,50.0,27950.0,29750.0,27500.0,1269980.0
647,2017.09.12,27800.0,300.0,28600.0,28650.0,27400.0,796671.0
648,2017.09.11,28100.0,3650.0,24950.0,28900.0,24650.0,1671189.0
649,2017.09.08,24450.0,100.0,24700.0,25150.0,24250.0,284582.0
650,2017.09.07,24350.0,250.0,24300.0,25350.0,24250.0,473971.0
654,2017.09.06,24100.0,0.0,24150.0,24550.0,23800.0,205010.0
655,2017.09.05,24100.0,0.0,24550.0,24800.0,23850.0,325153.0
656,2017.09.04,24100.0,800.0,23800.0,25200.0,23750.0,347450.0
657,2017.09.01,24900.0,450.0,25550.0,25550.0,24550.0,354379.0
658,2017.08.31,25350.0,550.0,24850.0,26450.0,24850.0,1210380.0
661,2017.08.30,24800.0,500.0,25350.0,25900.0,24550.0,573708.0
662,2017.08.29,25300.0,1100.0,24100.0,25450.0,23750.0,678147.0
663,2017.08.28,24200.0,250.0,24400.0,25500.0,24100.0,545071.0
664,2017.08.25,24450.0,1000.0,25400.0,25400.0,24350.0,661150.0
665,2017.08.24,25450.0,300.0,25150.0,26200.0,24950.0,741590.0
669,2017.08.23,25150.0,150.0,25350.0,26000.0,24650.0,736707.0
670,2017.08.22,25000.0,150.0,24950.0,25150.0,24350.0,453370.0
671,2017.08.21,24850.0,2000.0,22800.0,25000.0,22800.0,1319427.0
672,2017.08.18,22850.0,900.0,21700.0,23000.0,21450.0,503032.0
673,2017.08.17,21950.0,50.0,22050.0,22350.0,21700.0,297509.0
676,2017.08.16,21900.0,1450.0,20850.0,22550.0,20550.0,664237.0
677,2017.08.14,20450.0,100.0,20850.0,21000.0,20350.0,185870.0
678,2017.08.11,20350.0,500.0,19250.0,20500.0,19200.0,271013.0
679,2017.08.10,19850.0,150.0,19650.0,20400.0,19200.0,236924.0
680,2017.08.09,20000.0,950.0,20550.0,21000.0,20000.0,137215.0
684,2017.08.08,20950.0,750.0,20400.0,21050.0,19800.0,244070.0
685,2017.08.07,20200.0,300.0,20600.0,20850.0,20150.0,162123.0
686,2017.08.04,20500.0,150.0,20850.0,21050.0,20200.0,207367.0
687,2017.08.03,20650.0,1000.0,22100.0,22150.0,20550.0,359847.0
688,2017.08.02,21650.0,550.0,21300.0,21750.0,21050.0,175594.0
691,2017.08.01,21100.0,400.0,21500.0,21600.0,21000.0,140447.0
692,2017.07.31,21500.0,750.0,20150.0,21500.0,19950.0,307890.0
693,2017.07.28,20750.0,950.0,21700.0,21700.0,20450.0,421176.0
694,2017.07.27,21700.0,100.0,21500.0,22200.0,20750.0,411122.0
695,2017.07.26,21600.0,950.0,22750.0,23000.0,20950.0,610184.0
699,2017.07.25,22550.0,800.0,23500.0,23500.0,22500.0,483977.0
700,2017.07.24,23350.0,1050.0,22700.0,23800.0,22250.0,873380.0
701,2017.07.21,22300.0,1000.0,21300.0,22400.0,21300.0,464565.0
702,2017.07.20,21300.0,0.0,21600.0,21750.0,20800.0,344241.0
703,2017.07.19,21300.0,350.0,21400.0,21850.0,20450.0,657748.0
706,2017.07.18,21650.0,1400.0,22900.0,23250.0,21000.0,847493.0
707,2017.07.17,23050.0,1100.0,22200.0,23150.0,21900.0,803264.0
708,2017.07.14,21950.0,300.0,22000.0,22150.0,21150.0,704507.0
709,2017.07.13,22250.0,550.0,22950.0,23150.0,21900.0,594057.0
710,2017.07.12,22800.0,200.0,22500.0,23850.0,22400.0,775434.0
714,2017.07.11,22600.0,650.0,21850.0,22900.0,21600.0,574694.0
715,2017.07.10,21950.0,1050.0,21150.0,22150.0,20600.0,920003.0
716,2017.07.07,20900.0,1000.0,19900.0,20950.0,19800.0,771560.0
717,2017.07.06,19900.0,200.0,20000.0,20350.0,19700.0,199384.0
718,2017.07.05,20100.0,350.0,19700.0,20450.0,19600.0,419777.0
721,2017.07.04,19750.0,600.0,19050.0,19800.0,19000.0,362786.0
722,2017.07.03,19150.0,650.0,19900.0,19950.0,18600.0,354592.0
723,2017.06.30,19800.0,50.0,19500.0,19950.0,19450.0,189886.0
724,2017.06.29,19850.0,150.0,19850.0,20400.0,19050.0,586130.0
725,2017.06.28,19700.0,800.0,19950.0,20650.0,19500.0,583726.0
729,2017.06.27,20500.0,250.0,20250.0,21050.0,20100.0,466560.0
730,2017.06.26,20250.0,350.0,20150.0,21350.0,19850.0,1217424.0
731,2017.06.23,19900.0,150.0,19700.0,20150.0,19350.0,455845.0
732,2017.06.22,19750.0,450.0,20450.0,21050.0,19200.0,1195227.0
733,2017.06.21,20200.0,2200.0,18250.0,20200.0,17650.0,1155128.0
736,2017.06.20,18000.0,250.0,18550.0,18550.0,17750.0,345705.0
737,2017.06.19,18250.0,700.0,17600.0,18750.0,17250.0,631030.0
738,2017.06.16,17550.0,550.0,17150.0,18850.0,17000.0,1345525.0
739,2017.06.15,17000.0,1650.0,15500.0,17000.0,15350.0,1192854.0
740,2017.06.14,15350.0,750.0,14800.0,15550.0,14550.0,551962.0
744,2017.06.13,14600.0,100.0,14500.0,14850.0,14350.0,131878.0
745,2017.06.12,14500.0,450.0,14700.0,14800.0,14400.0,149577.0
746,2017.06.09,14950.0,150.0,15200.0,15200.0,14800.0,137119.0
747,2017.06.08,15100.0,100.0,15100.0,15150.0,14800.0,183230.0
748,2017.06.07,15000.0,900.0,14050.0,15100.0,14050.0,716500.0
751,2017.06.05,14100.0,800.0,14950.0,15000.0,14000.0,542206.0
752,2017.06.02,14900.0,50.0,14950.0,15150.0,14750.0,165200.0
753,2017.06.01,14950.0,400.0,15250.0,15350.0,14900.0,197387.0
754,2017.05.31,15350.0,100.0,15450.0,15600.0,15250.0,96967.0
755,2017.05.30,15450.0,0.0,15450.0,15900.0,15350.0,361455.0
759,2017.05.29,15450.0,400.0,14950.0,15500.0,14950.0,276293.0
760,2017.05.26,15050.0,100.0,15300.0,15300.0,14950.0,185257.0
761,2017.05.25,15150.0,50.0,15200.0,15450.0,14800.0,222939.0
762,2017.05.24,15200.0,150.0,15400.0,15650.0,15050.0,177824.0
763,2017.05.23,15350.0,50.0,15300.0,15450.0,15150.0,242528.0
766,2017.05.22,15300.0,850.0,14550.0,15300.0,14550.0,589345.0
767,2017.05.19,14450.0,300.0,14750.0,14850.0,14350.0,204125.0
768,2017.05.18,14750.0,200.0,14300.0,14850.0,14250.0,299836.0
769,2017.05.17,14550.0,750.0,13800.0,14750.0,13650.0,577821.0
770,2017.05.16,13800.0,200.0,14100.0,14150.0,13700.0,229990.0
774,2017.05.15,14000.0,250.0,14300.0,14300.0,13800.0,242901.0
775,2017.05.12,14250.0,100.0,14200.0,14600.0,14000.0,322755.0
776,2017.05.11,14150.0,300.0,14400.0,14550.0,14050.0,300833.0
777,2017.05.10,14450.0,250.0,14150.0,14600.0,14100.0,444956.0
778,2017.05.08,14200.0,650.0,13550.0,14350.0,13500.0,556878.0
781,2017.05.04,13550.0,200.0,13450.0,13650.0,13200.0,193035.0
782,2017.05.02,13350.0,50.0,13300.0,13550.0,13000.0,196600.0
783,2017.04.28,13300.0,300.0,13500.0,13550.0,13150.0,163258.0
784,2017.04.27,13600.0,300.0,13350.0,13700.0,13100.0,222727.0
785,2017.04.26,13300.0,150.0,13500.0,13850.0,13300.0,407679.0
789,2017.04.25,13450.0,750.0,12600.0,13500.0,12600.0,656036.0
790,2017.04.24,12700.0,50.0,12900.0,12950.0,12550.0,98971.0
791,2017.04.21,12650.0,50.0,12800.0,12800.0,12300.0,171957.0
792,2017.04.20,12600.0,50.0,12650.0,13000.0,12550.0,316936.0
793,2017.04.19,12550.0,450.0,12950.0,12950.0,12500.0,376766.0
796,2017.04.18,13000.0,250.0,13300.0,13300.0,12900.0,226488.0
797,2017.04.17,13250.0,550.0,12750.0,13350.0,12700.0,300559.0
798,2017.04.14,12700.0,150.0,12800.0,13050.0,12650.0,268373.0
799,2017.04.13,12850.0,150.0,13000.0,13250.0,12700.0,274292.0
800,2017.04.12,13000.0,350.0,13200.0,13250.0,12950.0,249189.0
804,2017.04.11,13350.0,100.0,13500.0,13600.0,12950.0,363769.0
805,2017.04.10,13450.0,0.0,13650.0,13700.0,12900.0,450137.0
806,2017.04.07,13450.0,300.0,13200.0,13600.0,12900.0,454927.0
807,2017.04.06,13150.0,550.0,12550.0,13200.0,12500.0,554922.0
808,2017.04.05,12600.0,300.0,12450.0,12650.0,12200.0,233813.0
811,2017.04.04,12300.0,200.0,12450.0,12700.0,12250.0,617663.0
812,2017.04.03,12100.0,0.0,12150.0,12350.0,11900.0,230596.0
813,2017.03.31,12100.0,250.0,11900.0,12300.0,11850.0,314434.0
814,2017.03.30,11850.0,550.0,12200.0,12400.0,11850.0,412716.0
815,2017.03.29,12400.0,200.0,12300.0,12500.0,12000.0,395351.0
819,2017.03.28,12200.0,400.0,11900.0,12200.0,11600.0,448140.0
820,2017.03.27,11800.0,50.0,11950.0,12150.0,11650.0,344555.0
821,2017.03.24,11850.0,150.0,11800.0,11850.0,11550.0,304330.0
822,2017.03.23,11700.0,150.0,11600.0,11900.0,11300.0,535499.0
823,2017.03.22,11550.0,600.0,10900.0,11750.0,10800.0,904063.0
826,2017.03.21,10950.0,50.0,11150.0,11150.0,10850.0,393572.0
827,2017.03.20,11000.0,700.0,10450.0,11050.0,10450.0,1150655.0
828,2017.03.17,10300.0,200.0,10150.0,10450.0,10050.0,257126.0
829,2017.03.16,10100.0,50.0,10100.0,10300.0,9970.0,194114.0
830,2017.03.15,10050.0,0.0,10050.0,10500.0,10000.0,628442.0
834,2017.03.14,10050.0,470.0,9640.0,10150.0,9630.0,163508.0
835,2017.03.13,9580.0,20.0,9620.0,9720.0,9520.0,37636.0
836,2017.03.10,9560.0,30.0,9560.0,9570.0,9310.0,33812.0
837,2017.03.09,9530.0,0.0,9530.0,9570.0,9390.0,47481.0
838,2017.03.08,9530.0,50.0,9630.0,9640.0,9490.0,33234.0
841,2017.03.07,9580.0,90.0,9490.0,9610.0,9490.0,15577.0
842,2017.03.06,9490.0,50.0,9310.0,9600.0,9300.0,40627.0
843,2017.03.03,9440.0,190.0,9600.0,9620.0,9420.0,32802.0
844,2017.03.02,9630.0,20.0,9750.0,9750.0,9560.0,23663.0
845,2017.02.28,9650.0,170.0,9540.0,9650.0,9510.0,22340.0
849,2017.02.27,9480.0,120.0,9600.0,9640.0,9460.0,38450.0
850,2017.02.24,9600.0,170.0,9740.0,9850.0,9580.0,41363.0
851,2017.02.23,9770.0,160.0,10000.0,10000.0,9750.0,38994.0
852,2017.02.22,9930.0,50.0,10100.0,10100.0,9910.0,37024.0
853,2017.02.21,9980.0,190.0,9820.0,10100.0,9820.0,96403.0
856,2017.02.20,9790.0,70.0,9780.0,9800.0,9710.0,31589.0
857,2017.02.17,9720.0,140.0,9580.0,9740.0,9540.0,54625.0
858,2017.02.16,9580.0,170.0,9450.0,9610.0,9420.0,58783.0
859,2017.02.15,9410.0,60.0,9390.0,9470.0,9380.0,54913.0
860,2017.02.14,9350.0,260.0,9550.0,9610.0,9350.0,122040.0
864,2017.02.13,9610.0,190.0,9710.0,9780.0,9550.0,62157.0
865,2017.02.10,9800.0,60.0,9780.0,9940.0,9780.0,35853.0
866,2017.02.09,9740.0,90.0,9630.0,9850.0,9630.0,32113.0
867,2017.02.08,9650.0,10.0,9670.0,9800.0,9640.0,47139.0
868,2017.02.07,9640.0,280.0,9920.0,9950.0,9590.0,79980.0
871,2017.02.06,9920.0,80.0,10100.0,10100.0,9920.0,47378.0
872,2017.02.03,10000.0,100.0,10150.0,10150.0,9960.0,44198.0
873,2017.02.02,10100.0,200.0,10300.0,10350.0,9990.0,72450.0
874,2017.02.01,10300.0,330.0,9980.0,10350.0,9980.0,81194.0
875,2017.01.31,9970.0,80.0,10050.0,10150.0,9960.0,30390.0
879,2017.01.26,10050.0,70.0,10000.0,10100.0,9980.0,23368.0
880,2017.01.25,9980.0,30.0,10000.0,10100.0,9960.0,23076.0
881,2017.01.24,9950.0,10.0,10050.0,10050.0,9950.0,39169.0
882,2017.01.23,9960.0,290.0,10350.0,10350.0,9860.0,69820.0
883,2017.01.20,10250.0,150.0,10050.0,10400.0,10000.0,123352.0
886,2017.01.19,10100.0,250.0,10500.0,10500.0,10050.0,117882.0
887,2017.01.18,10350.0,0.0,10350.0,10500.0,10250.0,55708.0
888,2017.01.17,10350.0,200.0,10550.0,10650.0,10350.0,67795.0
889,2017.01.16,10550.0,100.0,10750.0,10900.0,10450.0,101992.0
890,2017.01.13,10650.0,100.0,10550.0,10850.0,10550.0,102784.0
894,2017.01.12,10550.0,0.0,10450.0,10600.0,10350.0,77221.0
895,2017.01.11,10550.0,50.0,10500.0,10600.0,10350.0,103704.0
896,2017.01.10,10600.0,100.0,10600.0,10700.0,10350.0,77482.0
897,2017.01.09,10500.0,50.0,10650.0,10650.0,10250.0,121372.0
898,2017.01.06,10550.0,0.0,10700.0,11000.0,10500.0,184681.0
901,2017.01.05,10550.0,0.0,10600.0,10700.0,10450.0,74202.0
902,2017.01.04,10550.0,50.0,10550.0,10650.0,10400.0,106066.0
903,2017.01.03,10500.0,150.0,10500.0,10800.0,10350.0,134841.0
904,2017.01.02,10650.0,50.0,10450.0,11450.0,10350.0,675456.0
905,2016.12.29,10700.0,100.0,10600.0,10700.0,10300.0,72593.0
909,2016.12.28,10600.0,550.0,10150.0,10650.0,9980.0,180532.0
910,2016.12.27,10050.0,130.0,9930.0,10050.0,9920.0,31518.0
911,2016.12.26,9920.0,80.0,10050.0,10100.0,9920.0,46399.0
912,2016.12.23,10000.0,170.0,9930.0,10150.0,9700.0,78964.0
913,2016.12.22,9830.0,0.0,9900.0,9900.0,9800.0,40538.0
916,2016.12.21,9830.0,30.0,9930.0,9930.0,9800.0,54038.0
917,2016.12.20,9800.0,140.0,9900.0,9980.0,9800.0,43852.0
918,2016.12.19,9940.0,130.0,9780.0,9970.0,9780.0,72293.0
919,2016.12.16,9810.0,10.0,9800.0,10000.0,9740.0,59035.0
920,2016.12.15,9800.0,280.0,9500.0,9980.0,9370.0,146428.0
924,2016.12.14,9520.0,210.0,9790.0,9810.0,9490.0,89091.0
925,2016.12.13,9730.0,590.0,9160.0,9800.0,8990.0,214052.0
926,2016.12.12,9140.0,170.0,9000.0,9180.0,8980.0,62990.0
927,2016.12.09,8970.0,270.0,8700.0,9020.0,8700.0,100935.0
928,2016.12.08,8700.0,600.0,8210.0,9130.0,8200.0,304137.0
931,2016.12.07,8100.0,330.0,8440.0,8530.0,7950.0,185810.0
932,2016.12.06,8430.0,170.0,8530.0,8700.0,8420.0,78525.0
933,2016.12.05,8600.0,430.0,8980.0,8980.0,8450.0,129066.0
934,2016.12.02,9030.0,170.0,9220.0,9260.0,9030.0,49065.0
935,2016.12.01,9200.0,0.0,9170.0,9280.0,9060.0,42349.0
939,2016.11.30,9200.0,10.0,9230.0,9240.0,9100.0,39716.0
940,2016.11.29,9190.0,40.0,9110.0,9190.0,9030.0,47524.0
941,2016.11.28,9150.0,180.0,9330.0,9330.0,9070.0,72432.0
942,2016.11.25,9330.0,80.0,9220.0,9340.0,9150.0,59904.0
943,2016.11.24,9250.0,250.0,9450.0,9510.0,9040.0,137628.0
946,2016.11.23,9500.0,180.0,9540.0,9700.0,9420.0,117748.0
947,2016.11.22,9680.0,60.0,9810.0,9960.0,9670.0,45815.0
948,2016.11.21,9740.0,10.0,9710.0,9780.0,9570.0,79939.0
949,2016.11.18,9750.0,40.0,9800.0,9850.0,9650.0,75548.0
950,2016.11.17,9790.0,30.0,9810.0,9880.0,9700.0,56140.0
954,2016.11.16,9760.0,170.0,9590.0,9790.0,9580.0,72383.0
955,2016.11.15,9590.0,20.0,9560.0,9690.0,9460.0,102502.0
956,2016.11.14,9610.0,100.0,9460.0,9650.0,9380.0,105076.0
957,2016.11.11,9510.0,340.0,9850.0,9850.0,9290.0,270074.0
958,2016.11.10,9850.0,20.0,10000.0,10200.0,9710.0,273080.0
961,2016.11.09,9870.0,480.0,10250.0,10400.0,9690.0,238223.0
962,2016.11.08,10350.0,50.0,10400.0,10500.0,10150.0,94621.0
963,2016.11.07,10300.0,310.0,9930.0,10450.0,9930.0,144971.0
964,2016.11.04,9990.0,10.0,10050.0,10100.0,9850.0,74445.0
965,2016.11.03,9980.0,280.0,9500.0,10650.0,9500.0,255588.0
969,2016.11.02,9700.0,400.0,10000.0,10000.0,9590.0,173989.0
970,2016.11.01,10100.0,100.0,9830.0,10150.0,9830.0,57825.0
971,2016.10.31,10000.0,300.0,10150.0,10300.0,9900.0,100268.0
972,2016.10.28,10300.0,0.0,10350.0,10350.0,10100.0,64617.0
973,2016.10.27,10300.0,200.0,10050.0,10450.0,10050.0,81967.0
976,2016.10.26,10100.0,100.0,10200.0,10250.0,9750.0,200104.0
977,2016.10.25,10200.0,250.0,10450.0,10500.0,10050.0,182593.0
978,2016.10.24,10450.0,100.0,10450.0,10650.0,10400.0,88411.0
979,2016.10.21,10350.0,50.0,10550.0,10550.0,10350.0,86645.0
980,2016.10.20,10400.0,350.0,10800.0,11000.0,10350.0,233351.0
984,2016.10.19,10750.0,550.0,11300.0,11350.0,10700.0,218449.0
985,2016.10.18,11300.0,50.0,11350.0,11350.0,11100.0,103629.0
986,2016.10.17,11350.0,300.0,11050.0,11600.0,10950.0,272251.0
987,2016.10.14,11050.0,100.0,11050.0,11100.0,10800.0,68324.0
988,2016.10.13,10950.0,250.0,11300.0,11300.0,10900.0,143815.0
991,2016.10.12,11200.0,200.0,11250.0,11500.0,11100.0,217206.0
992,2016.10.11,11400.0,800.0,10750.0,11550.0,10750.0,464356.0
993,2016.10.10,10600.0,50.0,10600.0,10950.0,10600.0,111003.0
994,2016.10.07,10550.0,300.0,10950.0,10950.0,10500.0,111915.0
995,2016.10.06,10850.0,0.0,10850.0,11100.0,10750.0,78338.0
999,2016.10.05,10850.0,50.0,11000.0,11000.0,10800.0,58036.0
1000,2016.10.04,10900.0,250.0,10700.0,11050.0,10700.0,115086.0
1001,2016.09.30,10650.0,350.0,11000.0,11000.0,10650.0,94127.0
1002,2016.09.29,11000.0,500.0,10650.0,11000.0,10550.0,136789.0
1003,2016.09.28,10500.0,200.0,10750.0,10950.0,10500.0,108254.0
1006,2016.09.27,10700.0,150.0,10850.0,10950.0,10650.0,77387.0
1007,2016.09.26,10850.0,50.0,10700.0,11300.0,10650.0,325218.0
1008,2016.09.23,10800.0,150.0,10700.0,10900.0,10500.0,124502.0
1009,2016.09.22,10650.0,50.0,10650.0,10800.0,10600.0,98825.0
1010,2016.09.21,10600.0,0.0,10650.0,10700.0,10500.0,53720.0
1014,2016.09.20,10600.0,100.0,10400.0,10750.0,10250.0,86966.0
1015,2016.09.19,10500.0,300.0,10200.0,10550.0,10200.0,75209.0
1016,2016.09.13,10200.0,300.0,10100.0,10400.0,9940.0,116323.0
1017,2016.09.12,9900.0,50.0,10050.0,10100.0,9880.0,95674.0
1018,2016.09.09,9950.0,150.0,10150.0,10250.0,9910.0,137512.0
1021,2016.09.08,10100.0,150.0,10150.0,10450.0,10000.0,127407.0
1022,2016.09.07,10250.0,250.0,10500.0,10600.0,10250.0,100478.0
1023,2016.09.06,10500.0,100.0,10700.0,10700.0,10450.0,81182.0
1024,2016.09.05,10600.0,50.0,10750.0,10800.0,10500.0,90359.0
1025,2016.09.02,10650.0,150.0,10750.0,10900.0,10300.0,283940.0
1029,2016.09.01,10800.0,0.0,10750.0,10950.0,10600.0,112116.0
1030,2016.08.31,10800.0,250.0,11100.0,11250.0,10550.0,227710.0
1031,2016.08.30,11050.0,1070.0,10050.0,11300.0,9960.0,719899.0
1032,2016.08.29,9980.0,370.0,10400.0,10400.0,9980.0,145503.0
1033,2016.08.26,10350.0,50.0,10450.0,10600.0,10350.0,73179.0
1036,2016.08.25,10400.0,150.0,10600.0,10650.0,10400.0,103724.0
1037,2016.08.24,10550.0,100.0,10700.0,10750.0,10450.0,102837.0
1038,2016.08.23,10650.0,250.0,10900.0,11100.0,10550.0,143658.0
1039,2016.08.22,10900.0,200.0,10850.0,11100.0,10750.0,127814.0
1040,2016.08.19,10700.0,300.0,11000.0,11050.0,10600.0,129916.0
1044,2016.08.18,11000.0,150.0,10900.0,11050.0,10850.0,85832.0
1045,2016.08.17,10850.0,350.0,11000.0,11100.0,10750.0,239719.0
1046,2016.08.16,11200.0,250.0,11450.0,11450.0,10950.0,157620.0
1047,2016.08.12,11450.0,150.0,11400.0,11550.0,11250.0,99835.0
1048,2016.08.11,11300.0,50.0,11400.0,11550.0,11150.0,114830.0
1051,2016.08.10,11350.0,650.0,10850.0,11450.0,10650.0,251022.0
1052,2016.08.09,10700.0,150.0,10850.0,11000.0,10600.0,140580.0
1053,2016.08.08,10850.0,350.0,11200.0,11350.0,10800.0,188143.0
1054,2016.08.05,11200.0,250.0,11400.0,11500.0,11150.0,123809.0
1055,2016.08.04,11450.0,100.0,11500.0,11600.0,11300.0,100517.0
1059,2016.08.03,11350.0,100.0,11500.0,11500.0,11100.0,112084.0
1060,2016.08.02,11450.0,100.0,11650.0,11650.0,11400.0,79165.0
1061,2016.08.01,11550.0,200.0,11800.0,11850.0,11550.0,106369.0
1062,2016.07.29,11750.0,150.0,11750.0,11850.0,11600.0,108661.0
1063,2016.07.28,11600.0,50.0,11700.0,11800.0,11600.0,64873.0
1066,2016.07.27,11650.0,200.0,11900.0,12000.0,11600.0,174972.0
1067,2016.07.26,11850.0,0.0,11800.0,12000.0,11800.0,69924.0
1068,2016.07.25,11850.0,100.0,11800.0,12000.0,11800.0,97696.0
1069,2016.07.22,11950.0,100.0,12100.0,12150.0,11850.0,108358.0
1070,2016.07.21,12050.0,0.0,12050.0,12150.0,11950.0,114994.0
1074,2016.07.20,12050.0,100.0,12150.0,12200.0,11950.0,76839.0
1075,2016.07.19,12150.0,200.0,12000.0,12250.0,11950.0,136943.0
1076,2016.07.18,11950.0,50.0,11900.0,12000.0,11750.0,102149.0
1077,2016.07.15,12000.0,0.0,12300.0,12400.0,11850.0,341590.0
1078,2016.07.14,12000.0,350.0,11750.0,12000.0,11650.0,175703.0
1081,2016.07.13,11650.0,50.0,11800.0,12000.0,11650.0,253433.0
1082,2016.07.12,11700.0,500.0,12200.0,12200.0,11650.0,372667.0
1083,2016.07.11,12200.0,400.0,12550.0,12550.0,12100.0,274228.0
1084,2016.07.08,12600.0,400.0,12400.0,13300.0,12350.0,921050.0
