,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9130.0,210.0,9450.0,9450.0,9130.0,53576.0
551,2017.12.19,9340.0,650.0,9990.0,10000.0,9270.0,110375.0
552,2017.12.18,9990.0,0.0,10100.0,10200.0,9980.0,67441.0
553,2017.12.15,9990.0,160.0,10150.0,10150.0,9900.0,47902.0
556,2017.12.14,10150.0,150.0,10050.0,10150.0,9930.0,46255.0
557,2017.12.13,10000.0,180.0,9830.0,10100.0,9830.0,49280.0
558,2017.12.12,9820.0,480.0,10300.0,10400.0,9820.0,131804.0
559,2017.12.11,10300.0,200.0,10150.0,10600.0,10000.0,114536.0
560,2017.12.08,10100.0,50.0,10200.0,10250.0,9960.0,119878.0
564,2017.12.07,10150.0,250.0,10400.0,10550.0,9960.0,142175.0
565,2017.12.06,10400.0,200.0,10800.0,10800.0,10150.0,176863.0
566,2017.12.05,10600.0,200.0,10850.0,10950.0,10500.0,131707.0
567,2017.12.04,10800.0,350.0,11150.0,11500.0,10700.0,220879.0
568,2017.12.01,11150.0,200.0,11000.0,11250.0,10700.0,253276.0
571,2017.11.30,10950.0,550.0,11500.0,11550.0,10900.0,416054.0
572,2017.11.29,11500.0,1000.0,10500.0,11900.0,10300.0,1551936.0
573,2017.11.28,10500.0,350.0,10250.0,10900.0,10100.0,370715.0
574,2017.11.27,10150.0,0.0,10100.0,10350.0,10000.0,86329.0
575,2017.11.24,10150.0,200.0,10500.0,10550.0,10150.0,146195.0
579,2017.11.23,10350.0,350.0,10150.0,11150.0,10100.0,529590.0
580,2017.11.22,10000.0,350.0,10400.0,10400.0,9950.0,134371.0
581,2017.11.21,10350.0,200.0,10700.0,10700.0,10250.0,192213.0
582,2017.11.20,10550.0,560.0,10000.0,10600.0,9970.0,353125.0
583,2017.11.17,9990.0,160.0,10150.0,10250.0,9850.0,120461.0
586,2017.11.16,10150.0,350.0,9850.0,10350.0,9650.0,228372.0
587,2017.11.15,9800.0,130.0,9930.0,10350.0,9620.0,300310.0
588,2017.11.14,9930.0,220.0,10150.0,10200.0,9710.0,190948.0
589,2017.11.13,10150.0,50.0,10550.0,10700.0,10000.0,249833.0
590,2017.11.10,10200.0,0.0,10050.0,11000.0,10000.0,503899.0
594,2017.11.09,10200.0,300.0,10550.0,10550.0,9900.0,290708.0
595,2017.11.08,10500.0,350.0,11000.0,11100.0,10400.0,226848.0
596,2017.11.07,10850.0,50.0,10950.0,11050.0,10550.0,201371.0
597,2017.11.06,10900.0,400.0,10100.0,10900.0,10050.0,403692.0
598,2017.11.03,10500.0,250.0,10900.0,10900.0,10500.0,243269.0
601,2017.11.02,10750.0,50.0,10700.0,10900.0,10600.0,158828.0
602,2017.11.01,10700.0,50.0,10500.0,10700.0,10500.0,251026.0
603,2017.10.31,10750.0,100.0,10750.0,10800.0,10400.0,670028.0
604,2017.10.30,10650.0,1090.0,10300.0,11650.0,9830.0,3184199.0
605,2017.10.27,9560.0,2200.0,7680.0,9560.0,7650.0,666295.0
609,2017.10.26,7360.0,330.0,7000.0,7600.0,6940.0,126762.0
610,2017.10.25,7030.0,0.0,7090.0,7090.0,7000.0,7095.0
611,2017.10.24,7030.0,30.0,7060.0,7090.0,6960.0,8968.0
612,2017.10.23,7060.0,40.0,7300.0,7300.0,6990.0,5475.0
613,2017.10.20,7100.0,50.0,7110.0,7190.0,7000.0,12514.0
616,2017.10.19,7050.0,20.0,7040.0,7200.0,7000.0,13117.0
617,2017.10.18,7030.0,30.0,6990.0,7390.0,6980.0,46276.0
618,2017.10.17,7060.0,100.0,7170.0,7190.0,6990.0,15759.0
619,2017.10.16,7160.0,410.0,6800.0,7170.0,6570.0,32959.0
620,2017.10.13,6750.0,50.0,6880.0,6880.0,6690.0,8385.0
624,2017.10.12,6800.0,160.0,6640.0,6830.0,6640.0,10519.0
625,2017.10.11,6640.0,0.0,6580.0,6730.0,6580.0,8775.0
626,2017.10.10,6640.0,120.0,6760.0,6800.0,6590.0,10199.0
627,2017.09.29,6760.0,40.0,6850.0,6900.0,6750.0,13526.0
628,2017.09.28,6800.0,120.0,6710.0,7120.0,6710.0,41551.0
631,2017.09.27,6680.0,190.0,6520.0,6890.0,6520.0,14325.0
632,2017.09.26,6490.0,30.0,6350.0,6600.0,6350.0,12854.0
633,2017.09.25,6520.0,360.0,6800.0,6880.0,6500.0,38472.0
634,2017.09.22,6880.0,170.0,7090.0,7100.0,6880.0,27945.0
635,2017.09.21,7050.0,100.0,7100.0,7240.0,7000.0,20669.0
639,2017.09.20,7150.0,30.0,7370.0,7370.0,7110.0,26555.0
640,2017.09.19,7180.0,100.0,7350.0,7350.0,7180.0,25776.0
641,2017.09.18,7280.0,10.0,7300.0,7390.0,7200.0,13964.0
642,2017.09.15,7270.0,60.0,7410.0,7500.0,7200.0,12189.0
643,2017.09.14,7330.0,40.0,7360.0,7420.0,7280.0,21066.0
646,2017.09.13,7370.0,50.0,7420.0,7600.0,7370.0,29321.0
647,2017.09.12,7420.0,200.0,7220.0,7640.0,7200.0,74477.0
648,2017.09.11,7220.0,140.0,7150.0,8200.0,7000.0,609319.0
649,2017.09.08,7080.0,130.0,7160.0,7250.0,7080.0,29104.0
650,2017.09.07,7210.0,20.0,7200.0,7280.0,7160.0,27213.0
654,2017.09.06,7230.0,30.0,7210.0,7310.0,7110.0,20328.0
655,2017.09.05,7260.0,170.0,7430.0,7460.0,7240.0,17007.0
656,2017.09.04,7430.0,130.0,7330.0,7510.0,7330.0,18834.0
657,2017.09.01,7560.0,20.0,7600.0,7620.0,7530.0,13207.0
658,2017.08.31,7540.0,40.0,7590.0,7600.0,7530.0,16614.0
661,2017.08.30,7580.0,40.0,7640.0,7650.0,7560.0,18059.0
662,2017.08.29,7620.0,70.0,7690.0,7690.0,7580.0,11805.0
663,2017.08.28,7690.0,60.0,7630.0,7700.0,7630.0,9258.0
664,2017.08.25,7630.0,40.0,7590.0,7660.0,7590.0,10931.0
665,2017.08.24,7590.0,20.0,7580.0,7660.0,7550.0,15913.0
669,2017.08.23,7570.0,170.0,7740.0,7780.0,7560.0,63534.0
670,2017.08.22,7740.0,20.0,7760.0,7810.0,7730.0,12337.0
671,2017.08.21,7720.0,0.0,7720.0,7760.0,7600.0,36411.0
672,2017.08.18,7720.0,30.0,7660.0,7780.0,7640.0,20703.0
673,2017.08.17,7690.0,60.0,7690.0,7860.0,7660.0,63582.0
676,2017.08.16,7750.0,240.0,7810.0,8090.0,7620.0,119213.0
677,2017.08.14,7990.0,1280.0,9000.0,9180.0,7680.0,232726.0
678,2017.08.11,9270.0,190.0,9260.0,9400.0,9170.0,20826.0
679,2017.08.10,9460.0,40.0,9500.0,9500.0,9310.0,14475.0
680,2017.08.09,9500.0,10.0,9460.0,9530.0,9440.0,5358.0
684,2017.08.08,9510.0,0.0,9580.0,9590.0,9440.0,6285.0
685,2017.08.07,9510.0,20.0,9580.0,9580.0,9440.0,6193.0
686,2017.08.04,9490.0,30.0,9590.0,9680.0,9400.0,19439.0
687,2017.08.03,9520.0,140.0,9700.0,9720.0,9410.0,14966.0
688,2017.08.02,9660.0,40.0,9730.0,9730.0,9650.0,4969.0
691,2017.08.01,9700.0,90.0,9610.0,9760.0,9550.0,16468.0
692,2017.07.31,9610.0,270.0,9850.0,9910.0,9560.0,31822.0
693,2017.07.28,9880.0,100.0,9980.0,9980.0,9830.0,19405.0
694,2017.07.27,9980.0,70.0,10100.0,10100.0,9980.0,10745.0
695,2017.07.26,10050.0,50.0,9990.0,10100.0,9970.0,20709.0
699,2017.07.25,10000.0,100.0,10100.0,10100.0,9990.0,10295.0
700,2017.07.24,10100.0,0.0,10050.0,10150.0,9960.0,8117.0
701,2017.07.21,10100.0,110.0,10000.0,10150.0,9930.0,24375.0
702,2017.07.20,9990.0,10.0,9980.0,10100.0,9910.0,13233.0
703,2017.07.19,9980.0,80.0,9920.0,10000.0,9800.0,15402.0
706,2017.07.18,9900.0,100.0,10100.0,10100.0,9850.0,38058.0
707,2017.07.17,10000.0,100.0,10000.0,10100.0,9970.0,9497.0
708,2017.07.14,10100.0,50.0,10000.0,10150.0,9960.0,18579.0
709,2017.07.13,10150.0,100.0,10100.0,10150.0,9990.0,16714.0
710,2017.07.12,10050.0,80.0,10050.0,10200.0,9960.0,13615.0
714,2017.07.11,9970.0,0.0,9990.0,10100.0,9950.0,21128.0
715,2017.07.10,9970.0,380.0,10300.0,10350.0,9970.0,66011.0
716,2017.07.07,10350.0,0.0,10300.0,10400.0,10200.0,18173.0
717,2017.07.06,10350.0,50.0,10400.0,10500.0,10250.0,14066.0
718,2017.07.05,10300.0,100.0,10100.0,10300.0,10100.0,24308.0
721,2017.07.04,10200.0,300.0,10500.0,10550.0,10200.0,26306.0
722,2017.07.03,10500.0,50.0,10500.0,10650.0,10350.0,18051.0
723,2017.06.30,10450.0,100.0,10500.0,10650.0,10400.0,19275.0
724,2017.06.29,10550.0,50.0,10650.0,10700.0,10450.0,14264.0
725,2017.06.28,10600.0,100.0,10700.0,10750.0,10550.0,16358.0
729,2017.06.27,10700.0,100.0,10700.0,10850.0,10550.0,21271.0
730,2017.06.26,10800.0,50.0,10750.0,10850.0,10600.0,21434.0
731,2017.06.23,10750.0,100.0,10950.0,11000.0,10650.0,16935.0
732,2017.06.22,10850.0,150.0,10850.0,11000.0,10750.0,15246.0
733,2017.06.21,11000.0,50.0,11050.0,11050.0,10700.0,26484.0
736,2017.06.20,11050.0,200.0,11300.0,11350.0,11000.0,34090.0
737,2017.06.19,11250.0,100.0,11350.0,11400.0,11150.0,27037.0
738,2017.06.16,11350.0,150.0,11500.0,11550.0,11250.0,22880.0
739,2017.06.15,11500.0,50.0,11500.0,11500.0,11250.0,23720.0
740,2017.06.14,11450.0,200.0,11300.0,11450.0,11150.0,29608.0
744,2017.06.13,11250.0,50.0,11200.0,11350.0,11050.0,32466.0
745,2017.06.12,11200.0,150.0,11250.0,11450.0,11100.0,21441.0
746,2017.06.09,11350.0,350.0,11700.0,11750.0,11300.0,56165.0
747,2017.06.08,11700.0,50.0,11600.0,11800.0,11550.0,35401.0
748,2017.06.07,11650.0,150.0,11850.0,11850.0,11550.0,47053.0
751,2017.06.05,11800.0,100.0,11800.0,12000.0,11700.0,30564.0
752,2017.06.02,11900.0,350.0,12250.0,12350.0,11850.0,51445.0
753,2017.06.01,12250.0,300.0,11950.0,12250.0,11800.0,53161.0
754,2017.05.31,11950.0,100.0,12000.0,12050.0,11850.0,34471.0
755,2017.05.30,12050.0,500.0,11500.0,12200.0,11500.0,68204.0
759,2017.05.29,11550.0,250.0,11800.0,11950.0,11550.0,48625.0
760,2017.05.26,11800.0,50.0,11800.0,11950.0,11700.0,42031.0
761,2017.05.25,11850.0,150.0,12050.0,12100.0,11700.0,68212.0
762,2017.05.24,12000.0,100.0,12150.0,12200.0,11950.0,51755.0
763,2017.05.23,12100.0,50.0,12250.0,12350.0,11900.0,111029.0
766,2017.05.22,12150.0,250.0,11950.0,12250.0,11750.0,163141.0
767,2017.05.19,11900.0,300.0,11600.0,12000.0,11400.0,127919.0
768,2017.05.18,11600.0,350.0,11100.0,11700.0,11050.0,152011.0
769,2017.05.17,11250.0,550.0,10700.0,11400.0,10650.0,177987.0
770,2017.05.16,10700.0,300.0,10650.0,10800.0,10550.0,73696.0
774,2017.05.15,11000.0,200.0,10850.0,11100.0,10800.0,37557.0
775,2017.05.12,10800.0,200.0,11100.0,11150.0,10750.0,23152.0
776,2017.05.11,11000.0,200.0,10800.0,11100.0,10800.0,46070.0
777,2017.05.10,10800.0,150.0,11050.0,11050.0,10750.0,41671.0
778,2017.05.08,10950.0,200.0,10800.0,10950.0,10700.0,27095.0
781,2017.05.04,10750.0,200.0,10550.0,10800.0,10500.0,17499.0
782,2017.05.02,10550.0,50.0,10550.0,10750.0,10550.0,18250.0
783,2017.04.28,10600.0,100.0,10800.0,10800.0,10600.0,24514.0
784,2017.04.27,10700.0,150.0,10900.0,10950.0,10700.0,19030.0
785,2017.04.26,10850.0,50.0,10950.0,11100.0,10750.0,34522.0
789,2017.04.25,10900.0,350.0,10600.0,11000.0,10600.0,59497.0
790,2017.04.24,10550.0,150.0,10650.0,10800.0,10500.0,36158.0
791,2017.04.21,10700.0,50.0,10750.0,11000.0,10700.0,56888.0
792,2017.04.20,10750.0,150.0,10950.0,10950.0,10750.0,47297.0
793,2017.04.19,10900.0,200.0,10700.0,10900.0,10600.0,41672.0
796,2017.04.18,10700.0,50.0,10650.0,10900.0,10650.0,29136.0
797,2017.04.17,10650.0,300.0,10400.0,10700.0,10400.0,44625.0
798,2017.04.14,10350.0,150.0,10400.0,10500.0,10300.0,13448.0
799,2017.04.13,10500.0,250.0,10300.0,10700.0,10250.0,35361.0
800,2017.04.12,10250.0,150.0,10300.0,10400.0,10150.0,14883.0
804,2017.04.11,10400.0,100.0,10300.0,10500.0,10250.0,22175.0
805,2017.04.10,10300.0,350.0,10750.0,10750.0,10300.0,40312.0
806,2017.04.07,10650.0,250.0,10800.0,11000.0,10550.0,66438.0
807,2017.04.06,10900.0,500.0,10500.0,11000.0,10350.0,88006.0
808,2017.04.05,10400.0,150.0,10400.0,10650.0,10400.0,75115.0
811,2017.04.04,10250.0,100.0,10250.0,10350.0,10100.0,40278.0
812,2017.04.03,10150.0,100.0,10100.0,10300.0,10000.0,33054.0
813,2017.03.31,10050.0,0.0,10150.0,10150.0,10000.0,30726.0
814,2017.03.30,10050.0,100.0,10150.0,10250.0,10050.0,21177.0
815,2017.03.29,10150.0,100.0,10050.0,10250.0,10050.0,8595.0
819,2017.03.28,10050.0,50.0,10050.0,10250.0,10050.0,12811.0
820,2017.03.27,10100.0,50.0,10250.0,10300.0,10100.0,18059.0
821,2017.03.24,10150.0,100.0,10050.0,10150.0,9990.0,17263.0
822,2017.03.23,10050.0,250.0,10400.0,10400.0,10000.0,35446.0
823,2017.03.22,10300.0,150.0,10100.0,10350.0,9990.0,26093.0
826,2017.03.21,10150.0,0.0,10150.0,10200.0,9990.0,22286.0
827,2017.03.20,10150.0,50.0,10150.0,10250.0,10050.0,11857.0
828,2017.03.17,10200.0,100.0,10350.0,10350.0,10100.0,24034.0
829,2017.03.16,10300.0,50.0,10300.0,10300.0,10050.0,26535.0
830,2017.03.15,10250.0,0.0,10350.0,10350.0,10150.0,12732.0
834,2017.03.14,10250.0,200.0,10500.0,10600.0,10200.0,19057.0
835,2017.03.13,10450.0,100.0,10350.0,10500.0,10350.0,18173.0
836,2017.03.10,10350.0,50.0,10300.0,10450.0,10050.0,15540.0
837,2017.03.09,10400.0,300.0,10100.0,10450.0,10100.0,13718.0
838,2017.03.08,10100.0,50.0,10150.0,10300.0,10050.0,22021.0
841,2017.03.07,10150.0,300.0,10350.0,10400.0,10150.0,22987.0
842,2017.03.06,10450.0,100.0,10200.0,10500.0,10100.0,28188.0
843,2017.03.03,10350.0,100.0,10250.0,10350.0,10050.0,24004.0
844,2017.03.02,10250.0,600.0,10850.0,10850.0,10250.0,53448.0
845,2017.02.28,10850.0,200.0,10950.0,11100.0,10700.0,33923.0
849,2017.02.27,11050.0,0.0,11100.0,11150.0,10850.0,23599.0
850,2017.02.24,11050.0,150.0,11000.0,11150.0,10800.0,33203.0
851,2017.02.23,10900.0,250.0,11200.0,11250.0,10900.0,45004.0
852,2017.02.22,11150.0,50.0,11150.0,11200.0,11000.0,26723.0
853,2017.02.21,11100.0,300.0,10900.0,11350.0,10900.0,81266.0
856,2017.02.20,10800.0,0.0,10900.0,11050.0,10750.0,23858.0
857,2017.02.17,10800.0,50.0,10850.0,10950.0,10700.0,20106.0
858,2017.02.16,10850.0,200.0,10750.0,11350.0,10750.0,165799.0
859,2017.02.15,10650.0,0.0,10600.0,10750.0,10550.0,45349.0
860,2017.02.14,10650.0,150.0,10550.0,10800.0,10450.0,53836.0
864,2017.02.13,10500.0,0.0,10450.0,10700.0,10300.0,78642.0
865,2017.02.10,10500.0,540.0,10900.0,12200.0,10500.0,671968.0
866,2017.02.09,9960.0,10.0,9970.0,10050.0,9840.0,18848.0
867,2017.02.08,9950.0,10.0,9940.0,9990.0,9890.0,8470.0
868,2017.02.07,9940.0,40.0,9990.0,10000.0,9900.0,13834.0
871,2017.02.06,9980.0,0.0,9960.0,9990.0,9920.0,5829.0
872,2017.02.03,9980.0,30.0,9950.0,10000.0,9850.0,12906.0
873,2017.02.02,9950.0,150.0,10000.0,10100.0,9920.0,19665.0
874,2017.02.01,10100.0,150.0,9950.0,10150.0,9950.0,12399.0
875,2017.01.31,9950.0,100.0,10050.0,10150.0,9950.0,14020.0
879,2017.01.26,10050.0,50.0,10100.0,10200.0,9980.0,9257.0
880,2017.01.25,10100.0,180.0,9900.0,10100.0,9900.0,14594.0
881,2017.01.24,9920.0,80.0,9850.0,10050.0,9850.0,12723.0
882,2017.01.23,10000.0,250.0,10200.0,10250.0,10000.0,18677.0
883,2017.01.20,10250.0,150.0,10350.0,10350.0,10150.0,8744.0
886,2017.01.19,10400.0,50.0,10350.0,10450.0,10200.0,14351.0
887,2017.01.18,10350.0,200.0,10050.0,10350.0,10050.0,18407.0
888,2017.01.17,10150.0,100.0,10200.0,10350.0,10100.0,12742.0
889,2017.01.16,10250.0,150.0,10500.0,10500.0,10250.0,11720.0
890,2017.01.13,10400.0,50.0,10350.0,10450.0,10250.0,10646.0
894,2017.01.12,10350.0,150.0,10400.0,10500.0,10300.0,19576.0
895,2017.01.11,10500.0,300.0,10850.0,10850.0,10300.0,39596.0
896,2017.01.10,10800.0,100.0,10850.0,11000.0,10600.0,10116.0
897,2017.01.09,10900.0,50.0,10850.0,11000.0,10800.0,15243.0
898,2017.01.06,10950.0,50.0,10950.0,11000.0,10850.0,14356.0
901,2017.01.05,10900.0,250.0,10600.0,10900.0,10550.0,21035.0
902,2017.01.04,10650.0,150.0,10550.0,10800.0,10500.0,21017.0
903,2017.01.03,10500.0,50.0,10400.0,10650.0,10250.0,34001.0
904,2017.01.02,10450.0,150.0,10600.0,10750.0,10450.0,13206.0
905,2016.12.29,10600.0,0.0,10750.0,10750.0,10450.0,11198.0
909,2016.12.28,10600.0,200.0,10800.0,10900.0,10600.0,14860.0
910,2016.12.27,10800.0,100.0,10600.0,11000.0,10600.0,38690.0
911,2016.12.26,10700.0,200.0,11000.0,11050.0,10650.0,14005.0
912,2016.12.23,10900.0,150.0,11350.0,11550.0,10900.0,54676.0
913,2016.12.22,11050.0,200.0,10950.0,11550.0,10600.0,106981.0
916,2016.12.21,10850.0,100.0,10800.0,10950.0,10700.0,11676.0
917,2016.12.20,10750.0,150.0,11000.0,11000.0,10650.0,8149.0
918,2016.12.19,10900.0,150.0,10750.0,10900.0,10650.0,7443.0
919,2016.12.16,10750.0,0.0,10750.0,10800.0,10550.0,10235.0
920,2016.12.15,10750.0,0.0,10750.0,10750.0,10500.0,10931.0
924,2016.12.14,10750.0,50.0,10800.0,10800.0,10550.0,7399.0
925,2016.12.13,10700.0,100.0,10600.0,10800.0,10550.0,34639.0
926,2016.12.12,10600.0,450.0,10350.0,10650.0,10200.0,34333.0
927,2016.12.09,10150.0,210.0,9870.0,10150.0,9870.0,34112.0
928,2016.12.08,9940.0,10.0,10000.0,10050.0,9850.0,18314.0
931,2016.12.07,9950.0,10.0,10000.0,10000.0,9500.0,7961.0
932,2016.12.06,9960.0,90.0,9800.0,10000.0,9800.0,9849.0
933,2016.12.05,9870.0,180.0,10050.0,10050.0,9750.0,12282.0
934,2016.12.02,10050.0,150.0,10200.0,10200.0,9970.0,23147.0
935,2016.12.01,10200.0,0.0,10400.0,10400.0,10050.0,26181.0
939,2016.11.30,10200.0,100.0,10150.0,10200.0,10000.0,14739.0
940,2016.11.29,10100.0,0.0,9980.0,10250.0,9980.0,26644.0
941,2016.11.28,10100.0,120.0,10000.0,10400.0,9930.0,27566.0
942,2016.11.25,9980.0,30.0,10050.0,10200.0,9980.0,10545.0
943,2016.11.24,9950.0,100.0,9910.0,10250.0,9910.0,22727.0
946,2016.11.23,10050.0,250.0,10300.0,10400.0,10050.0,29577.0
947,2016.11.22,10300.0,100.0,10650.0,10650.0,10300.0,11383.0
948,2016.11.21,10400.0,400.0,11000.0,11000.0,10350.0,17878.0
949,2016.11.18,10800.0,500.0,11350.0,11350.0,10750.0,24724.0
950,2016.11.17,11300.0,300.0,11100.0,11350.0,11000.0,18213.0
954,2016.11.16,11000.0,100.0,10900.0,11050.0,10850.0,10863.0
955,2016.11.15,10900.0,0.0,10750.0,11000.0,10600.0,12251.0
956,2016.11.14,10900.0,150.0,10850.0,10900.0,10650.0,7921.0
957,2016.11.11,10750.0,150.0,10400.0,10850.0,10400.0,13752.0
958,2016.11.10,10600.0,450.0,10300.0,10700.0,10250.0,29605.0
961,2016.11.09,10150.0,600.0,10750.0,10950.0,9420.0,100683.0
962,2016.11.08,10750.0,0.0,10700.0,10800.0,10550.0,17650.0
963,2016.11.07,10750.0,200.0,10600.0,10850.0,10550.0,10209.0
964,2016.11.04,10550.0,350.0,10100.0,10650.0,10100.0,22163.0
965,2016.11.03,10200.0,150.0,10050.0,10400.0,10000.0,29583.0
969,2016.11.02,10050.0,950.0,10850.0,11000.0,10000.0,55711.0
970,2016.11.01,11000.0,400.0,11250.0,11400.0,11000.0,20663.0
971,2016.10.31,11400.0,250.0,11650.0,11750.0,10850.0,46500.0
972,2016.10.28,11650.0,50.0,11750.0,11750.0,11400.0,17663.0
973,2016.10.27,11600.0,200.0,11300.0,11700.0,11250.0,20413.0
976,2016.10.26,11400.0,300.0,11500.0,11700.0,11250.0,24779.0
977,2016.10.25,11700.0,100.0,11650.0,11800.0,11300.0,28197.0
978,2016.10.24,11600.0,250.0,11800.0,11850.0,11500.0,38775.0
979,2016.10.21,11850.0,100.0,11900.0,12150.0,11850.0,13713.0
980,2016.10.20,11950.0,0.0,12000.0,12100.0,11900.0,23656.0
984,2016.10.19,11950.0,100.0,11900.0,12150.0,11850.0,21186.0
985,2016.10.18,11850.0,200.0,12000.0,12100.0,11850.0,37497.0
986,2016.10.17,12050.0,200.0,12250.0,12400.0,12000.0,25869.0
987,2016.10.14,12250.0,100.0,12350.0,12450.0,12200.0,25953.0
988,2016.10.13,12350.0,200.0,12550.0,12750.0,12350.0,35370.0
991,2016.10.12,12550.0,0.0,12400.0,12650.0,12350.0,23631.0
992,2016.10.11,12550.0,250.0,12450.0,12600.0,12350.0,34572.0
993,2016.10.10,12300.0,150.0,12350.0,12500.0,12250.0,20222.0
994,2016.10.07,12450.0,0.0,12400.0,12850.0,12250.0,27388.0
995,2016.10.06,12450.0,50.0,12350.0,12500.0,12250.0,15613.0
999,2016.10.05,12400.0,100.0,12300.0,12500.0,12300.0,23016.0
1000,2016.10.04,12300.0,150.0,12350.0,12500.0,12250.0,22828.0
1001,2016.09.30,12450.0,200.0,12650.0,12650.0,12300.0,33492.0
1002,2016.09.29,12650.0,150.0,12500.0,13000.0,12500.0,30973.0
1003,2016.09.28,12500.0,100.0,12650.0,12700.0,12450.0,23283.0
1006,2016.09.27,12600.0,100.0,12650.0,12800.0,12450.0,18609.0
1007,2016.09.26,12700.0,250.0,12700.0,12700.0,12500.0,21832.0
1008,2016.09.23,12450.0,0.0,12600.0,12650.0,12400.0,20994.0
1009,2016.09.22,12450.0,300.0,12600.0,12900.0,12450.0,40772.0
1010,2016.09.21,12750.0,300.0,12600.0,13150.0,12600.0,59404.0
1014,2016.09.20,12450.0,50.0,12500.0,12650.0,12250.0,11405.0
1015,2016.09.19,12500.0,500.0,12250.0,12800.0,12250.0,50001.0
1016,2016.09.13,12000.0,50.0,12050.0,12200.0,11950.0,19946.0
1017,2016.09.12,12050.0,300.0,12400.0,12400.0,11900.0,50685.0
1018,2016.09.09,12350.0,350.0,12550.0,12750.0,12300.0,42280.0
1021,2016.09.08,12700.0,200.0,12800.0,12950.0,12550.0,28282.0
1022,2016.09.07,12900.0,50.0,12850.0,13150.0,12800.0,17887.0
1023,2016.09.06,12850.0,150.0,12950.0,13150.0,12800.0,28882.0
1024,2016.09.05,13000.0,150.0,13150.0,13250.0,12900.0,21384.0
1025,2016.09.02,13150.0,150.0,13000.0,13150.0,12650.0,36275.0
1029,2016.09.01,13000.0,500.0,12600.0,13100.0,12450.0,34833.0
1030,2016.08.31,12500.0,350.0,12750.0,13000.0,12350.0,61834.0
1031,2016.08.30,12850.0,200.0,12950.0,13100.0,12800.0,34208.0
1032,2016.08.29,13050.0,400.0,13450.0,13450.0,12800.0,67671.0
1033,2016.08.26,13450.0,450.0,13000.0,13550.0,12850.0,74071.0
1036,2016.08.25,13000.0,250.0,13100.0,13300.0,13000.0,39110.0
1037,2016.08.24,13250.0,50.0,13300.0,13300.0,13100.0,20266.0
1038,2016.08.23,13200.0,100.0,13000.0,13300.0,13000.0,27009.0
1039,2016.08.22,13100.0,250.0,13300.0,13400.0,13050.0,36365.0
1040,2016.08.19,13350.0,250.0,13550.0,13600.0,13250.0,59989.0
1044,2016.08.18,13600.0,0.0,13600.0,13700.0,13500.0,20958.0
1045,2016.08.17,13600.0,300.0,13800.0,13900.0,13600.0,72324.0
1046,2016.08.16,13900.0,100.0,14000.0,14200.0,13900.0,33560.0
1047,2016.08.12,14000.0,100.0,14050.0,14100.0,13900.0,30615.0
1048,2016.08.11,13900.0,100.0,14050.0,14050.0,13800.0,44856.0
1051,2016.08.10,14000.0,0.0,14050.0,14150.0,13900.0,37619.0
1052,2016.08.09,14000.0,150.0,14150.0,14150.0,13850.0,34309.0
1053,2016.08.08,13850.0,50.0,13950.0,14000.0,13750.0,18765.0
1054,2016.08.05,13800.0,250.0,14050.0,14150.0,13800.0,79662.0
1055,2016.08.04,14050.0,700.0,13550.0,14100.0,13400.0,86397.0
1059,2016.08.03,13350.0,100.0,13450.0,13650.0,13350.0,44775.0
1060,2016.08.02,13450.0,250.0,13600.0,13750.0,13350.0,62481.0
1061,2016.08.01,13700.0,550.0,14150.0,14150.0,13700.0,66524.0
1062,2016.07.29,14250.0,50.0,14100.0,14350.0,13800.0,64497.0
1063,2016.07.28,14300.0,200.0,14100.0,14550.0,14050.0,83381.0
1066,2016.07.27,14100.0,0.0,14100.0,14350.0,14000.0,75221.0
1067,2016.07.26,14100.0,450.0,14350.0,14500.0,14050.0,92236.0
1068,2016.07.25,14550.0,950.0,13650.0,15450.0,13650.0,637305.0
1069,2016.07.22,13600.0,100.0,13650.0,13750.0,13500.0,21084.0
1070,2016.07.21,13700.0,150.0,13550.0,13850.0,13500.0,37701.0
1074,2016.07.20,13550.0,100.0,13500.0,13800.0,13400.0,36865.0
1075,2016.07.19,13450.0,150.0,13500.0,13600.0,13250.0,42064.0
1076,2016.07.18,13600.0,50.0,13600.0,13700.0,13350.0,28247.0
1077,2016.07.15,13550.0,50.0,13600.0,13800.0,13500.0,32840.0
1078,2016.07.14,13500.0,300.0,13800.0,13800.0,13450.0,32858.0
1081,2016.07.13,13800.0,500.0,13300.0,13900.0,13200.0,83640.0
1082,2016.07.12,13300.0,50.0,13500.0,13500.0,13000.0,58754.0
1083,2016.07.11,13350.0,250.0,13700.0,13700.0,13000.0,100688.0
1084,2016.07.08,13600.0,550.0,14050.0,14250.0,13550.0,71163.0
1085,2016.07.07,14150.0,250.0,14400.0,14550.0,14100.0,60787.0
1089,2016.07.06,14400.0,350.0,14750.0,14750.0,14300.0,44029.0
1090,2016.07.05,14750.0,50.0,15000.0,15000.0,14550.0,23848.0
1091,2016.07.04,14800.0,350.0,14700.0,14800.0,14500.0,29701.0
1092,2016.07.01,14450.0,0.0,14400.0,14650.0,14350.0,39499.0
1093,2016.06.30,14450.0,0.0,14450.0,14750.0,14400.0,28958.0
1096,2016.06.29,14450.0,150.0,14450.0,14800.0,14400.0,42117.0
