,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,100545.0,25.0,100545.0,100545.0,100545.0,644.0
566,2017.12.05,100520.0,5.0,100520.0,100520.0,100520.0,0.0
567,2017.12.04,100515.0,15.0,100515.0,100515.0,100515.0,249.0
568,2017.12.01,100500.0,0.0,100500.0,100500.0,100500.0,10.0
571,2017.11.30,100500.0,30.0,100475.0,100500.0,100475.0,210.0
572,2017.11.29,100470.0,0.0,100470.0,100470.0,100470.0,0.0
573,2017.11.28,100470.0,0.0,100470.0,100470.0,100470.0,0.0
574,2017.11.27,100470.0,10.0,100465.0,100470.0,100465.0,136.0
575,2017.11.24,100460.0,10.0,100460.0,100460.0,100460.0,0.0
579,2017.11.23,100450.0,5.0,100450.0,100450.0,100450.0,139.0
580,2017.11.22,100445.0,5.0,100440.0,100445.0,100440.0,4.0
581,2017.11.21,100440.0,5.0,100440.0,100440.0,100440.0,595.0
582,2017.11.20,100445.0,10.0,100445.0,100445.0,100445.0,19.0
583,2017.11.17,100435.0,0.0,100435.0,100435.0,100435.0,115.0
586,2017.11.16,100435.0,10.0,100435.0,100435.0,100435.0,81.0
587,2017.11.15,100425.0,15.0,100425.0,100425.0,100425.0,0.0
588,2017.11.14,100410.0,5.0,100410.0,100410.0,100410.0,3.0
589,2017.11.13,100405.0,5.0,100405.0,100405.0,100405.0,826.0
590,2017.11.10,100400.0,0.0,100400.0,100400.0,100400.0,8.0
594,2017.11.09,100400.0,5.0,100400.0,100400.0,100400.0,4.0
595,2017.11.08,100395.0,10.0,100395.0,100395.0,100395.0,1115.0
596,2017.11.07,100385.0,10.0,100385.0,100385.0,100385.0,6.0
597,2017.11.06,100375.0,5.0,100375.0,100375.0,100375.0,0.0
598,2017.11.03,100370.0,5.0,100370.0,100370.0,100370.0,1198.0
601,2017.11.02,100375.0,5.0,100375.0,100375.0,100375.0,346.0
602,2017.11.01,100370.0,5.0,100370.0,100370.0,100370.0,4626.0
603,2017.10.31,100365.0,5.0,100365.0,100365.0,100365.0,0.0
604,2017.10.30,100370.0,0.0,100370.0,100370.0,100370.0,0.0
605,2017.10.27,100370.0,5.0,100370.0,100370.0,100370.0,764.0
609,2017.10.26,100365.0,5.0,100365.0,100365.0,100365.0,12.0
610,2017.10.25,100360.0,15.0,100360.0,100360.0,100360.0,12.0
611,2017.10.24,100375.0,5.0,100375.0,100375.0,100375.0,6.0
612,2017.10.23,100370.0,0.0,100370.0,100370.0,100370.0,4.0
613,2017.10.20,100370.0,5.0,100375.0,100375.0,100370.0,9.0
616,2017.10.19,100375.0,10.0,100375.0,100375.0,100375.0,0.0
617,2017.10.18,100365.0,5.0,100365.0,100365.0,100365.0,0.0
618,2017.10.17,100360.0,0.0,100360.0,100360.0,100360.0,1.0
619,2017.10.16,100360.0,0.0,100360.0,100360.0,100360.0,0.0
620,2017.10.13,100360.0,10.0,100360.0,100360.0,100360.0,1.0
624,2017.10.12,100350.0,5.0,100350.0,100350.0,100350.0,0.0
625,2017.10.11,100345.0,0.0,100345.0,100345.0,100345.0,0.0
626,2017.10.10,100345.0,25.0,100345.0,100345.0,100345.0,1.0
627,2017.09.29,100370.0,65.0,100370.0,100370.0,100370.0,10.0
628,2017.09.28,100305.0,5.0,100305.0,100305.0,100305.0,12009.0
631,2017.09.27,100300.0,0.0,100300.0,100300.0,100300.0,0.0
632,2017.09.26,100300.0,5.0,100300.0,100300.0,100300.0,5.0
633,2017.09.25,100295.0,10.0,100295.0,100295.0,100295.0,5.0
634,2017.09.22,100285.0,0.0,100285.0,100285.0,100285.0,49.0
635,2017.09.21,100285.0,5.0,100280.0,100285.0,100280.0,6.0
639,2017.09.20,100280.0,10.0,100280.0,100280.0,100280.0,50.0
640,2017.09.19,100270.0,0.0,100275.0,100275.0,100270.0,4.0
641,2017.09.18,100270.0,0.0,100270.0,100270.0,100270.0,10.0
642,2017.09.15,100270.0,0.0,100270.0,100270.0,100270.0,0.0
643,2017.09.14,100270.0,5.0,100270.0,100270.0,100270.0,2.0
646,2017.09.13,100265.0,5.0,100265.0,100265.0,100265.0,2.0
647,2017.09.12,100260.0,0.0,100260.0,100260.0,100260.0,6.0
648,2017.09.11,100260.0,5.0,100260.0,100260.0,100260.0,10.0
649,2017.09.08,100255.0,10.0,100255.0,100255.0,100255.0,7.0
650,2017.09.07,100245.0,0.0,100245.0,100245.0,100245.0,0.0
654,2017.09.06,100245.0,20.0,100245.0,100245.0,100245.0,49.0
655,2017.09.05,100225.0,0.0,100225.0,100225.0,100225.0,57.0
656,2017.09.04,100225.0,0.0,100225.0,100225.0,100225.0,19.0
657,2017.09.01,100225.0,20.0,100225.0,100225.0,100225.0,0.0
658,2017.08.31,100205.0,0.0,100210.0,100210.0,100205.0,6.0
661,2017.08.30,100205.0,0.0,100205.0,100205.0,100205.0,0.0
662,2017.08.29,100205.0,10.0,100205.0,100205.0,100205.0,10.0
663,2017.08.28,100195.0,0.0,100195.0,100195.0,100195.0,0.0
664,2017.08.25,100195.0,15.0,100195.0,100195.0,100195.0,0.0
665,2017.08.24,100180.0,0.0,100180.0,100180.0,100180.0,100.0
669,2017.08.23,100180.0,10.0,100180.0,100180.0,100180.0,0.0
670,2017.08.22,100170.0,0.0,100170.0,100170.0,100170.0,120.0
671,2017.08.21,100170.0,5.0,100170.0,100170.0,100170.0,60.0
672,2017.08.18,100165.0,10.0,100165.0,100165.0,100165.0,8.0
673,2017.08.17,100155.0,5.0,100155.0,100155.0,100155.0,10.0
676,2017.08.16,100150.0,10.0,100150.0,100150.0,100150.0,63.0
677,2017.08.14,100140.0,0.0,100140.0,100140.0,100140.0,9.0
678,2017.08.11,100140.0,20.0,100140.0,100140.0,100140.0,18.0
679,2017.08.10,100160.0,0.0,100155.0,100160.0,100155.0,98.0
680,2017.08.09,100160.0,0.0,100160.0,100160.0,100160.0,61.0
684,2017.08.08,100160.0,10.0,100160.0,100160.0,100160.0,1.0
685,2017.08.07,100150.0,0.0,100150.0,100150.0,100150.0,10.0
686,2017.08.04,100150.0,25.0,100150.0,100150.0,100150.0,0.0
687,2017.08.03,100125.0,0.0,100125.0,100125.0,100125.0,1.0
688,2017.08.02,100125.0,5.0,100125.0,100125.0,100125.0,0.0
691,2017.08.01,100120.0,0.0,100120.0,100120.0,100120.0,0.0
692,2017.07.31,100120.0,0.0,100120.0,100120.0,100120.0,500.0
693,2017.07.28,100120.0,0.0,100120.0,100120.0,100120.0,0.0
694,2017.07.27,100120.0,15.0,100120.0,100120.0,100120.0,500.0
695,2017.07.26,100105.0,0.0,100105.0,100105.0,100105.0,0.0
699,2017.07.25,100105.0,0.0,100105.0,100105.0,100105.0,0.0
700,2017.07.24,100105.0,0.0,100105.0,100105.0,100105.0,0.0
701,2017.07.21,100105.0,5.0,100105.0,100105.0,100105.0,0.0
702,2017.07.20,100100.0,15.0,100100.0,100100.0,100100.0,0.0
703,2017.07.19,100085.0,5.0,100085.0,100085.0,100085.0,0.0
706,2017.07.18,100080.0,5.0,100080.0,100080.0,100080.0,500.0
707,2017.07.17,100085.0,5.0,100085.0,100085.0,100085.0,1.0
708,2017.07.14,100080.0,5.0,100080.0,100080.0,100080.0,500.0
709,2017.07.13,100075.0,5.0,100070.0,100075.0,100070.0,19.0
710,2017.07.12,100070.0,0.0,100070.0,100070.0,100070.0,0.0
714,2017.07.11,100070.0,0.0,100070.0,100070.0,100070.0,0.0
715,2017.07.10,100070.0,15.0,100070.0,100070.0,100070.0,3.0
716,2017.07.07,100055.0,10.0,100055.0,100055.0,100055.0,0.0
717,2017.07.06,100045.0,10.0,100045.0,100045.0,100045.0,1.0
718,2017.07.05,100035.0,5.0,100035.0,100035.0,100035.0,10010.0
721,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
722,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
723,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
724,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
736,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
737,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
738,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
739,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
751,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
752,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
753,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
754,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
766,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
767,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
768,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
769,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
781,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
782,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
783,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
784,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
796,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
797,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
798,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
799,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
811,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
812,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
813,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
814,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
826,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
827,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
828,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
829,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
841,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
842,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
843,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
844,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
856,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
857,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
858,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
859,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
871,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
872,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
873,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
874,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
886,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
887,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
888,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
889,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
901,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
902,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
903,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
904,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
916,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
917,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
918,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
919,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
931,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
932,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
933,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
934,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
946,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
947,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
948,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
949,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
961,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
962,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
963,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
964,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
976,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
977,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
978,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
979,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
991,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
992,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
993,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
994,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1006,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1007,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1008,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1009,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1021,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1022,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1023,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1024,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1036,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1037,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1038,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1039,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1051,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1052,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1053,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1054,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1066,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1067,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1068,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1069,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1081,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1082,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1083,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1084,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1096,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1097,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1098,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1099,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1111,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1112,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1113,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1114,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1126,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1127,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1128,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1129,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1141,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1142,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1143,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1144,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1156,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1157,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1158,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1159,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1171,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1172,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1173,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1174,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1186,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1187,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1188,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1189,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1201,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1202,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1203,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1204,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1216,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1217,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1218,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1219,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1231,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1232,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1233,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1234,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1246,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1247,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1248,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1249,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1261,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1262,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1263,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1264,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1276,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1277,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1278,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1279,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1291,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1292,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1293,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1294,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1306,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1307,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1308,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1309,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1321,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1322,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1323,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1324,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1336,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1337,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1338,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1339,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1351,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1352,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1353,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1354,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1366,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1367,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1368,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1369,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1381,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1382,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1383,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1384,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1396,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1397,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1398,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1399,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1411,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1412,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1413,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1414,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1426,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1427,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1428,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1429,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1441,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1442,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1443,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1444,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1456,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1457,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1458,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1459,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
1471,2017.07.04,100030.0,5.0,100030.0,100030.0,100030.0,20000.0
1472,2017.07.03,100025.0,10.0,100025.0,100025.0,100025.0,1.0
1473,2017.06.30,100015.0,0.0,100010.0,100015.0,100010.0,60019.0
1474,2017.06.29,100015.0,10.0,100015.0,100015.0,100015.0,13.0
