,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6160.0,210.0,6310.0,6500.0,6020.0,125560.0
552,2017.12.18,6370.0,260.0,6630.0,6630.0,6360.0,106300.0
553,2017.12.15,6630.0,60.0,6760.0,6760.0,6490.0,146088.0
556,2017.12.14,6690.0,110.0,6630.0,6720.0,6510.0,90126.0
557,2017.12.13,6580.0,100.0,6710.0,6730.0,6540.0,120269.0
558,2017.12.12,6680.0,350.0,6270.0,6860.0,6270.0,474798.0
559,2017.12.11,6330.0,110.0,6200.0,6450.0,6200.0,41810.0
560,2017.12.08,6220.0,180.0,6320.0,6490.0,6220.0,72911.0
564,2017.12.07,6400.0,230.0,6630.0,6720.0,6250.0,146974.0
565,2017.12.06,6630.0,60.0,6710.0,6770.0,6550.0,189674.0
566,2017.12.05,6690.0,210.0,6520.0,6740.0,6390.0,170829.0
567,2017.12.04,6480.0,100.0,6580.0,6650.0,6480.0,112378.0
568,2017.12.01,6580.0,340.0,6300.0,6660.0,6300.0,280528.0
571,2017.11.30,6240.0,20.0,6300.0,6380.0,6200.0,100512.0
572,2017.11.29,6220.0,20.0,6300.0,6330.0,6160.0,118731.0
573,2017.11.28,6200.0,230.0,6570.0,6650.0,6110.0,203999.0
574,2017.11.27,6430.0,440.0,6800.0,6870.0,6430.0,325957.0
575,2017.11.24,6870.0,220.0,7090.0,7140.0,6860.0,221574.0
579,2017.11.23,7090.0,360.0,6780.0,7170.0,6780.0,345326.0
580,2017.11.22,6730.0,30.0,6680.0,6870.0,6640.0,198188.0
581,2017.11.21,6700.0,160.0,6920.0,7010.0,6630.0,285441.0
582,2017.11.20,6860.0,600.0,7350.0,7350.0,6860.0,561781.0
583,2017.11.17,7460.0,70.0,7580.0,7620.0,7430.0,152574.0
586,2017.11.16,7530.0,90.0,7390.0,7650.0,7350.0,214209.0
587,2017.11.15,7440.0,370.0,7920.0,8000.0,7410.0,277881.0
588,2017.11.14,7810.0,420.0,8150.0,8170.0,7740.0,389242.0
589,2017.11.13,8230.0,80.0,8340.0,8620.0,8230.0,593044.0
590,2017.11.10,8310.0,140.0,8210.0,8430.0,8040.0,438175.0
594,2017.11.09,8170.0,160.0,8500.0,9320.0,8140.0,2553043.0
595,2017.11.08,8330.0,370.0,8020.0,8330.0,7720.0,633129.0
596,2017.11.07,7960.0,510.0,7490.0,8590.0,7460.0,2591088.0
597,2017.11.06,7450.0,200.0,7610.0,7740.0,7300.0,255202.0
598,2017.11.03,7650.0,130.0,7590.0,7880.0,7500.0,496278.0
601,2017.11.02,7520.0,180.0,7660.0,7690.0,7330.0,489581.0
602,2017.11.01,7700.0,400.0,8370.0,9000.0,7700.0,2193636.0
603,2017.10.31,8100.0,320.0,7890.0,8150.0,7670.0,703626.0
604,2017.10.30,7780.0,300.0,7510.0,8360.0,7420.0,2721460.0
605,2017.10.27,7480.0,180.0,7430.0,7480.0,7260.0,986963.0
609,2017.10.26,7660.0,1510.0,6160.0,7990.0,6150.0,6234633.0
610,2017.10.25,6150.0,10.0,6120.0,6300.0,6100.0,271502.0
611,2017.10.24,6140.0,60.0,6210.0,6340.0,6140.0,222986.0
612,2017.10.23,6200.0,20.0,6260.0,6320.0,6090.0,272947.0
613,2017.10.20,6220.0,330.0,6400.0,6710.0,5770.0,763168.0
616,2017.10.19,6550.0,520.0,7390.0,7640.0,6460.0,2273835.0
617,2017.10.18,7070.0,150.0,7220.0,7340.0,6790.0,2180878.0
618,2017.10.17,7220.0,1660.0,5950.0,7220.0,5700.0,3267145.0
619,2017.10.16,5560.0,150.0,5710.0,5910.0,5530.0,87507.0
620,2017.10.13,5710.0,200.0,5930.0,6020.0,5700.0,89117.0
624,2017.10.12,5910.0,180.0,6190.0,6260.0,5910.0,114270.0
625,2017.10.11,6090.0,230.0,6280.0,6410.0,6010.0,73582.0
626,2017.10.10,6320.0,40.0,6360.0,6470.0,6300.0,66492.0
627,2017.09.29,6360.0,260.0,6140.0,6460.0,6110.0,88983.0
628,2017.09.28,6100.0,10.0,6110.0,6420.0,6090.0,75216.0
631,2017.09.27,6090.0,0.0,6180.0,6500.0,6010.0,106685.0
632,2017.09.26,6090.0,90.0,5910.0,6250.0,5910.0,56247.0
633,2017.09.25,6000.0,400.0,6400.0,6450.0,5800.0,127656.0
634,2017.09.22,6400.0,610.0,7010.0,7060.0,6270.0,158004.0
635,2017.09.21,7010.0,660.0,7370.0,7370.0,6960.0,306352.0
639,2017.09.20,7670.0,10.0,7680.0,7720.0,7420.0,73594.0
640,2017.09.19,7660.0,110.0,7670.0,8140.0,7610.0,242099.0
641,2017.09.18,7550.0,90.0,7640.0,7700.0,7540.0,57996.0
642,2017.09.15,7640.0,110.0,7530.0,7780.0,7500.0,95872.0
643,2017.09.14,7530.0,80.0,7580.0,7800.0,7510.0,72704.0
646,2017.09.13,7610.0,290.0,7920.0,7970.0,7610.0,129737.0
647,2017.09.12,7900.0,190.0,7860.0,8690.0,7720.0,638458.0
648,2017.09.11,7710.0,320.0,8020.0,8080.0,7690.0,154340.0
649,2017.09.08,8030.0,470.0,8530.0,8590.0,7960.0,221943.0
650,2017.09.07,8500.0,120.0,8690.0,8860.0,8500.0,132535.0
654,2017.09.06,8620.0,750.0,9300.0,9370.0,8600.0,410117.0
655,2017.09.05,9370.0,630.0,10000.0,10100.0,9360.0,251060.0
656,2017.09.04,10000.0,150.0,9790.0,10300.0,9770.0,279978.0
657,2017.09.01,10150.0,440.0,9900.0,10250.0,9750.0,538362.0
658,2017.08.31,9710.0,60.0,9840.0,9890.0,9650.0,182501.0
661,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
662,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
663,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
664,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
665,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
669,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
670,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
676,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
677,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
678,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
679,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
680,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
684,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
685,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
691,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
692,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
693,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
694,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
695,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
699,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
700,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
706,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
707,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
708,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
709,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
710,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
714,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
715,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
721,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
722,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
723,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
724,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
725,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
729,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
730,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
736,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
737,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
738,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
739,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
740,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
744,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
745,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
751,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
752,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
753,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
754,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
755,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
759,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
760,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
766,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
767,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
768,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
769,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
770,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
774,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
775,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
781,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
782,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
783,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
784,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
785,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
789,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
790,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
796,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
797,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
798,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
799,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
800,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
804,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
805,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
811,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
812,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
813,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
814,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
815,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
819,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
820,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
826,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
827,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
828,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
829,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
830,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
834,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
835,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
841,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
842,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
843,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
844,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
845,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
849,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
850,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
856,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
857,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
858,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
859,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
860,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
864,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
865,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
871,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
872,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
873,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
874,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
875,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
879,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
880,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
886,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
887,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
888,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
889,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
890,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
894,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
895,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
901,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
902,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
903,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
904,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
905,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
909,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
910,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
916,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
917,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
918,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
919,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
920,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
924,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
925,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
931,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
932,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
933,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
934,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
935,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
939,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
940,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
946,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
947,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
948,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
949,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
950,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
954,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
955,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
961,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
962,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
963,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
964,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
965,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
969,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
970,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
976,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
977,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
978,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
979,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
980,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
984,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
985,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
991,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
992,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
993,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
994,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
995,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
999,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1000,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1006,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1007,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1008,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1009,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1010,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1014,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1015,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1021,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1022,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1023,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1024,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1025,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1029,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1030,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1036,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1037,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1038,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1039,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1040,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1044,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1045,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1051,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1052,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1053,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1054,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1055,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1059,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1060,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1066,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1067,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1068,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1069,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1070,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1074,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1075,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1081,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1082,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1083,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1084,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1085,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1089,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1090,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1096,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1097,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1098,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1099,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1100,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1104,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1105,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1111,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1112,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1113,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1114,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1115,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1119,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1120,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1126,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1127,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1128,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1129,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1130,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1134,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1135,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1141,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1142,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1143,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1144,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1145,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1149,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1150,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1156,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1157,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1158,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1159,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1160,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1164,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1165,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1171,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1172,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1173,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1174,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1175,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1179,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1180,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1186,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1187,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1188,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1189,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1190,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1194,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1195,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1201,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1202,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1203,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1204,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1205,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1209,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1210,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1216,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1217,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1218,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1219,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1220,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1224,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1225,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1231,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1232,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1233,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1234,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1235,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1239,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1240,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1246,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1247,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1248,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1249,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1250,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1254,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
1255,2017.08.22,11950.0,1950.0,10000.0,13000.0,10000.0,6511341.0
1261,2017.08.30,9770.0,230.0,10100.0,10200.0,9660.0,432152.0
1262,2017.08.29,10000.0,400.0,10400.0,10550.0,10000.0,429639.0
1263,2017.08.28,10400.0,450.0,11100.0,11150.0,10300.0,543841.0
1264,2017.08.25,10850.0,0.0,10900.0,11200.0,10600.0,775947.0
1265,2017.08.24,10850.0,150.0,11000.0,11100.0,10300.0,1042615.0
1269,2017.08.23,11000.0,950.0,12250.0,12300.0,11000.0,1426736.0
