,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,9030.0,280.0,8750.0,9220.0,8480.0,409143.0
549,2017.12.21,8750.0,110.0,8860.0,9220.0,8750.0,365254.0
550,2017.12.20,8860.0,90.0,8800.0,9500.0,8800.0,793050.0
551,2017.12.19,8950.0,320.0,9220.0,9260.0,8800.0,547391.0
552,2017.12.18,9270.0,280.0,9510.0,9510.0,9260.0,441606.0
553,2017.12.15,9550.0,200.0,9750.0,9910.0,9500.0,526396.0
556,2017.12.14,9750.0,350.0,9430.0,9840.0,9350.0,955392.0
557,2017.12.13,9400.0,130.0,9390.0,9710.0,9280.0,838053.0
558,2017.12.12,9270.0,30.0,9350.0,9540.0,9260.0,456665.0
559,2017.12.11,9300.0,190.0,9120.0,9430.0,9110.0,639376.0
560,2017.12.08,9110.0,120.0,8990.0,10550.0,8740.0,4607020.0
564,2017.12.07,8990.0,480.0,9450.0,9470.0,8660.0,1099089.0
565,2017.12.06,9470.0,220.0,9840.0,9930.0,9320.0,841495.0
566,2017.12.05,9690.0,60.0,9770.0,10300.0,9600.0,1123213.0
567,2017.12.04,9750.0,160.0,9590.0,10050.0,9380.0,1211632.0
568,2017.12.01,9590.0,260.0,9350.0,9850.0,9330.0,1156845.0
571,2017.11.30,9330.0,480.0,9810.0,10200.0,9220.0,1977903.0
572,2017.11.29,9810.0,590.0,10250.0,10600.0,9700.0,1291246.0
573,2017.11.28,10400.0,150.0,10800.0,11050.0,10400.0,1285920.0
574,2017.11.27,10550.0,100.0,10400.0,10750.0,10200.0,796720.0
575,2017.11.24,10450.0,650.0,11100.0,11250.0,10400.0,1473320.0
579,2017.11.23,11100.0,50.0,10900.0,11300.0,10300.0,1907089.0
580,2017.11.22,11150.0,950.0,12300.0,12850.0,11000.0,3873955.0
581,2017.11.21,12100.0,150.0,11950.0,13000.0,11350.0,6518240.0
582,2017.11.20,11950.0,300.0,11850.0,12350.0,11500.0,4327191.0
583,2017.11.17,11650.0,750.0,12100.0,12250.0,11250.0,5396871.0
586,2017.11.16,12400.0,2850.0,9580.0,12400.0,9310.0,14268257.0
587,2017.11.15,9550.0,250.0,9310.0,9850.0,9300.0,4422835.0
588,2017.11.14,9300.0,450.0,9740.0,9880.0,9250.0,2449665.0
589,2017.11.13,9750.0,100.0,9600.0,9920.0,9230.0,2919562.0
590,2017.11.10,9650.0,50.0,9570.0,10500.0,9500.0,5189242.0
594,2017.11.09,9700.0,720.0,8960.0,10700.0,8710.0,14060004.0
595,2017.11.08,8980.0,340.0,10000.0,10400.0,8860.0,12023940.0
596,2017.11.07,9320.0,2150.0,7210.0,9320.0,7180.0,7047065.0
597,2017.11.06,7170.0,110.0,7280.0,7290.0,7070.0,280172.0
598,2017.11.03,7280.0,40.0,7220.0,7390.0,7170.0,353447.0
601,2017.11.02,7240.0,180.0,7490.0,7490.0,7170.0,344215.0
602,2017.11.01,7420.0,160.0,7200.0,7680.0,7190.0,925162.0
603,2017.10.31,7260.0,90.0,7150.0,7310.0,7110.0,311323.0
604,2017.10.30,7170.0,110.0,7100.0,7450.0,7030.0,666877.0
605,2017.10.27,7060.0,0.0,7010.0,7210.0,6900.0,259031.0
609,2017.10.26,7060.0,230.0,7240.0,7340.0,7020.0,488893.0
610,2017.10.25,7290.0,20.0,7330.0,7470.0,7230.0,428465.0
611,2017.10.24,7270.0,30.0,7220.0,7500.0,7170.0,662303.0
612,2017.10.23,7240.0,80.0,7160.0,7500.0,7110.0,489757.0
613,2017.10.20,7160.0,30.0,7130.0,7250.0,7000.0,347757.0
616,2017.10.19,7130.0,160.0,7400.0,7400.0,6950.0,490956.0
617,2017.10.18,7290.0,140.0,7460.0,7530.0,7150.0,700816.0
618,2017.10.17,7430.0,260.0,7260.0,7980.0,7200.0,2328849.0
619,2017.10.16,7170.0,270.0,6910.0,7170.0,6910.0,505042.0
620,2017.10.13,6900.0,40.0,6960.0,7000.0,6830.0,269872.0
624,2017.10.12,6940.0,90.0,6850.0,7140.0,6850.0,487524.0
625,2017.10.11,6850.0,150.0,6670.0,6970.0,6650.0,366431.0
626,2017.10.10,6700.0,170.0,6910.0,6920.0,6680.0,345975.0
627,2017.09.29,6870.0,10.0,6880.0,7110.0,6800.0,403818.0
628,2017.09.28,6880.0,130.0,6880.0,6950.0,6760.0,370866.0
631,2017.09.27,6750.0,250.0,7100.0,7110.0,6530.0,604594.0
632,2017.09.26,7000.0,150.0,7040.0,7310.0,6880.0,1056932.0
633,2017.09.25,7150.0,710.0,7710.0,8120.0,7080.0,2168405.0
634,2017.09.22,7860.0,500.0,8450.0,8450.0,7720.0,1610925.0
635,2017.09.21,8360.0,820.0,9030.0,9830.0,8140.0,4163044.0
639,2017.09.20,9180.0,640.0,9010.0,9880.0,8740.0,9068530.0
640,2017.09.19,8540.0,1970.0,6570.0,8540.0,6480.0,6776201.0
641,2017.09.18,6570.0,180.0,6720.0,6750.0,6530.0,448771.0
642,2017.09.15,6750.0,280.0,6440.0,7760.0,6400.0,2911006.0
643,2017.09.14,6470.0,230.0,6670.0,6750.0,6410.0,342929.0
646,2017.09.13,6700.0,130.0,6780.0,6850.0,6670.0,163034.0
647,2017.09.12,6830.0,100.0,6750.0,6840.0,6690.0,131649.0
648,2017.09.11,6730.0,10.0,6740.0,6880.0,6730.0,109597.0
649,2017.09.08,6740.0,160.0,6900.0,6960.0,6690.0,242417.0
650,2017.09.07,6900.0,10.0,6910.0,7010.0,6890.0,143416.0
654,2017.09.06,6910.0,110.0,7020.0,7120.0,6900.0,195217.0
655,2017.09.05,7020.0,110.0,7180.0,7380.0,6960.0,391195.0
656,2017.09.04,7130.0,160.0,6910.0,7180.0,6910.0,196372.0
657,2017.09.01,7290.0,0.0,7250.0,7450.0,7200.0,252518.0
658,2017.08.31,7290.0,100.0,7450.0,7510.0,7270.0,208436.0
661,2017.08.30,7390.0,140.0,7290.0,7420.0,7240.0,191313.0
662,2017.08.29,7250.0,310.0,7500.0,7500.0,7210.0,330562.0
663,2017.08.28,7560.0,150.0,7500.0,7730.0,7370.0,258704.0
664,2017.08.25,7410.0,20.0,7500.0,7580.0,7370.0,178646.0
665,2017.08.24,7430.0,20.0,7460.0,7590.0,7430.0,175509.0
669,2017.08.23,7450.0,100.0,7430.0,7640.0,7340.0,389293.0
670,2017.08.22,7350.0,210.0,7270.0,7730.0,7200.0,1195043.0
671,2017.08.21,7140.0,130.0,7060.0,7320.0,6950.0,296622.0
672,2017.08.18,7010.0,10.0,7020.0,7090.0,6950.0,140787.0
673,2017.08.17,7020.0,180.0,6910.0,7450.0,6850.0,601481.0
676,2017.08.16,6840.0,140.0,6990.0,7050.0,6770.0,325829.0
677,2017.08.14,6980.0,70.0,7010.0,7120.0,6980.0,174483.0
678,2017.08.11,7050.0,370.0,7300.0,7390.0,7000.0,424172.0
679,2017.08.10,7420.0,100.0,7500.0,7620.0,7420.0,171723.0
680,2017.08.09,7520.0,180.0,7620.0,7680.0,7500.0,220198.0
684,2017.08.08,7700.0,130.0,7580.0,8150.0,7400.0,958498.0
685,2017.08.07,7570.0,90.0,7630.0,7750.0,7530.0,279598.0
686,2017.08.04,7660.0,100.0,7670.0,7840.0,7570.0,227500.0
687,2017.08.03,7760.0,90.0,7750.0,8180.0,7480.0,1183769.0
688,2017.08.02,7670.0,280.0,7390.0,7730.0,7350.0,408818.0
691,2017.08.01,7390.0,20.0,7360.0,7550.0,7280.0,204774.0
692,2017.07.31,7410.0,350.0,7640.0,7750.0,7320.0,477983.0
693,2017.07.28,7760.0,380.0,8070.0,8490.0,7710.0,1443590.0
694,2017.07.27,8140.0,280.0,7860.0,8400.0,7800.0,524977.0
695,2017.07.26,7860.0,80.0,7860.0,8030.0,7740.0,392923.0
699,2017.07.25,7940.0,160.0,8130.0,8170.0,7880.0,313513.0
700,2017.07.24,8100.0,150.0,8260.0,8370.0,8100.0,354760.0
701,2017.07.21,8250.0,70.0,8390.0,8420.0,8220.0,449363.0
702,2017.07.20,8320.0,80.0,8270.0,8480.0,8210.0,920067.0
703,2017.07.19,8240.0,190.0,8470.0,8500.0,8080.0,871792.0
706,2017.07.18,8430.0,220.0,8710.0,8740.0,8320.0,847553.0
707,2017.07.17,8650.0,70.0,8510.0,8720.0,8400.0,1030535.0
708,2017.07.14,8580.0,720.0,9200.0,9370.0,8390.0,3520306.0
709,2017.07.13,9300.0,1570.0,7630.0,9860.0,7610.0,10090922.0
710,2017.07.12,7730.0,400.0,8100.0,8220.0,7640.0,809340.0
714,2017.07.11,8130.0,70.0,8200.0,8330.0,8120.0,225435.0
715,2017.07.10,8200.0,70.0,8270.0,8400.0,8130.0,554835.0
716,2017.07.07,8130.0,230.0,8330.0,8340.0,8110.0,423097.0
717,2017.07.06,8360.0,60.0,8260.0,8450.0,8230.0,356949.0
718,2017.07.05,8300.0,220.0,8230.0,8650.0,8130.0,1560377.0
721,2017.07.04,8080.0,230.0,8280.0,8390.0,8050.0,567187.0
722,2017.07.03,8310.0,20.0,8370.0,8470.0,8200.0,540118.0
723,2017.06.30,8330.0,150.0,8210.0,8770.0,8180.0,1523254.0
724,2017.06.29,8180.0,60.0,8120.0,8290.0,8080.0,350238.0
725,2017.06.28,8120.0,140.0,8170.0,8350.0,8110.0,385491.0
729,2017.06.27,8260.0,60.0,8200.0,8450.0,8110.0,632441.0
730,2017.06.26,8200.0,640.0,8800.0,8800.0,8190.0,971503.0
731,2017.06.23,8840.0,190.0,8650.0,9230.0,8550.0,1295574.0
732,2017.06.22,8650.0,50.0,8740.0,8880.0,8530.0,520928.0
733,2017.06.21,8700.0,300.0,9010.0,9050.0,8500.0,918445.0
736,2017.06.20,9000.0,610.0,9640.0,9700.0,8930.0,1054429.0
737,2017.06.19,9610.0,30.0,9600.0,9830.0,9550.0,539877.0
738,2017.06.16,9580.0,150.0,9760.0,9970.0,9460.0,849466.0
739,2017.06.15,9730.0,320.0,10050.0,10200.0,9650.0,969552.0
740,2017.06.14,10050.0,280.0,9840.0,10650.0,9770.0,2654101.0
744,2017.06.13,9770.0,140.0,9970.0,10200.0,9740.0,1323064.0
745,2017.06.12,9910.0,140.0,9730.0,10350.0,9700.0,1576749.0
746,2017.06.09,9770.0,430.0,10150.0,10200.0,9570.0,1870485.0
747,2017.06.08,10200.0,550.0,11200.0,11500.0,10200.0,2947636.0
748,2017.06.07,10750.0,0.0,10500.0,11250.0,10000.0,3221739.0
751,2017.06.05,10750.0,650.0,10000.0,11750.0,9830.0,6173069.0
752,2017.06.02,10100.0,1150.0,10850.0,10950.0,9930.0,3668185.0
753,2017.06.01,11250.0,750.0,11600.0,11800.0,10550.0,4228598.0
754,2017.05.31,12000.0,0.0,12300.0,12650.0,11350.0,6065312.0
755,2017.05.30,12000.0,1100.0,11700.0,13650.0,10550.0,20392902.0
759,2017.05.29,10900.0,2510.0,8500.0,10900.0,8460.0,12541414.0
760,2017.05.26,8390.0,1930.0,6700.0,8390.0,6550.0,15215362.0
761,2017.05.25,6460.0,210.0,6250.0,7180.0,5860.0,7059586.0
762,2017.05.24,545.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,545.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,545.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,545.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,545.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,545.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,545.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,545.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,545.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,545.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,545.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,545.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,545.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,545.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,545.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,545.0,25.0,569.0,583.0,539.0,10135047.0
785,2017.04.26,570.0,16.0,588.0,616.0,569.0,13491256.0
789,2017.04.25,586.0,8.0,581.0,591.0,575.0,4894696.0
790,2017.04.24,578.0,15.0,595.0,600.0,577.0,4917609.0
791,2017.04.21,593.0,1.0,602.0,614.0,591.0,6425471.0
792,2017.04.20,592.0,11.0,580.0,606.0,572.0,7044589.0
793,2017.04.19,581.0,8.0,594.0,596.0,579.0,4280853.0
796,2017.04.18,589.0,0.0,600.0,624.0,588.0,14493402.0
797,2017.04.17,589.0,28.0,556.0,599.0,554.0,13098330.0
798,2017.04.14,561.0,11.0,573.0,573.0,553.0,5467414.0
799,2017.04.13,572.0,21.0,552.0,627.0,552.0,32340984.0
800,2017.04.12,551.0,6.0,540.0,552.0,539.0,3421242.0
804,2017.04.11,545.0,2.0,537.0,557.0,535.0,5441475.0
805,2017.04.10,543.0,13.0,556.0,574.0,531.0,8655941.0
806,2017.04.07,556.0,18.0,539.0,588.0,539.0,19539768.0
807,2017.04.06,538.0,20.0,563.0,563.0,537.0,7681542.0
808,2017.04.05,558.0,5.0,555.0,579.0,555.0,8117491.0
811,2017.04.04,553.0,20.0,574.0,585.0,552.0,10165637.0
812,2017.04.03,573.0,18.0,593.0,594.0,565.0,9910273.0
813,2017.03.31,591.0,37.0,557.0,675.0,556.0,60871742.0
814,2017.03.30,554.0,18.0,556.0,585.0,552.0,10449867.0
815,2017.03.29,572.0,21.0,597.0,605.0,570.0,7201777.0
819,2017.03.28,593.0,1.0,581.0,605.0,572.0,10415975.0
820,2017.03.27,592.0,46.0,639.0,641.0,589.0,12049333.0
821,2017.03.24,638.0,4.0,629.0,652.0,602.0,12756927.0
822,2017.03.23,634.0,26.0,661.0,665.0,634.0,9035318.0
823,2017.03.22,660.0,27.0,691.0,702.0,651.0,13618807.0
826,2017.03.21,687.0,20.0,712.0,729.0,680.0,13724051.0
827,2017.03.20,707.0,8.0,692.0,742.0,647.0,25948099.0
828,2017.03.17,699.0,31.0,735.0,735.0,699.0,11151990.0
829,2017.03.16,730.0,4.0,750.0,754.0,721.0,10974242.0
830,2017.03.15,734.0,17.0,728.0,749.0,717.0,21867912.0
834,2017.03.14,717.0,6.0,717.0,758.0,713.0,33887625.0
835,2017.03.13,711.0,1.0,726.0,732.0,706.0,15882339.0
836,2017.03.10,712.0,5.0,733.0,756.0,658.0,42856005.0
837,2017.03.09,707.0,2.0,710.0,795.0,702.0,105290702.0
838,2017.03.08,705.0,101.0,608.0,747.0,607.0,216555333.0
841,2017.03.07,604.0,151.0,600.0,630.0,581.0,104936733.0
842,2017.03.06,755.0,320.0,755.0,755.0,755.0,1809684.0
843,2017.03.03,1075.0,15.0,1070.0,1125.0,1055.0,5387117.0
844,2017.03.02,1060.0,80.0,1155.0,1155.0,1050.0,8849188.0
845,2017.02.28,1140.0,75.0,1215.0,1215.0,1125.0,7378830.0
849,2017.02.27,1215.0,85.0,1295.0,1305.0,1210.0,6805425.0
850,2017.02.24,1300.0,30.0,1320.0,1345.0,1300.0,3258810.0
851,2017.02.23,1330.0,5.0,1330.0,1355.0,1320.0,2294581.0
852,2017.02.22,1325.0,45.0,1370.0,1375.0,1320.0,4105633.0
853,2017.02.21,1370.0,15.0,1380.0,1395.0,1360.0,2930106.0
856,2017.02.20,1385.0,30.0,1405.0,1440.0,1380.0,4223376.0
857,2017.02.17,1415.0,15.0,1405.0,1475.0,1385.0,8247961.0
858,2017.02.16,1400.0,10.0,1400.0,1415.0,1360.0,4181437.0
859,2017.02.15,1410.0,20.0,1450.0,1490.0,1410.0,9581391.0
860,2017.02.14,1390.0,5.0,1390.0,1425.0,1380.0,3479610.0
864,2017.02.13,1395.0,10.0,1390.0,1395.0,1350.0,2207725.0
865,2017.02.10,1385.0,20.0,1375.0,1395.0,1355.0,2646130.0
866,2017.02.09,1365.0,25.0,1395.0,1410.0,1345.0,2881739.0
867,2017.02.08,1390.0,50.0,1445.0,1465.0,1385.0,3670166.0
868,2017.02.07,1440.0,25.0,1440.0,1490.0,1405.0,6907616.0
871,2017.02.06,1415.0,80.0,1335.0,1450.0,1330.0,8321935.0
872,2017.02.03,1335.0,5.0,1325.0,1350.0,1310.0,2661976.0
873,2017.02.02,1330.0,30.0,1355.0,1385.0,1325.0,4983832.0
874,2017.02.01,1360.0,40.0,1330.0,1365.0,1315.0,4584442.0
875,2017.01.31,1320.0,15.0,1325.0,1365.0,1315.0,3079818.0
879,2017.01.26,1335.0,35.0,1285.0,1355.0,1285.0,2911252.0
880,2017.01.25,1300.0,70.0,1380.0,1385.0,1300.0,7094553.0
881,2017.01.24,1370.0,55.0,1410.0,1415.0,1350.0,5230778.0
882,2017.01.23,1425.0,65.0,1500.0,1500.0,1420.0,4891342.0
883,2017.01.20,1490.0,60.0,1430.0,1540.0,1420.0,12715143.0
886,2017.01.19,1430.0,40.0,1480.0,1485.0,1425.0,3452009.0
887,2017.01.18,1470.0,10.0,1415.0,1485.0,1415.0,3509205.0
888,2017.01.17,1460.0,25.0,1490.0,1490.0,1425.0,4871614.0
889,2017.01.16,1485.0,40.0,1525.0,1525.0,1470.0,3647112.0
890,2017.01.13,1525.0,20.0,1505.0,1560.0,1490.0,3871063.0
894,2017.01.12,1505.0,40.0,1545.0,1555.0,1490.0,4635200.0
895,2017.01.11,1545.0,40.0,1585.0,1585.0,1545.0,3924684.0
896,2017.01.10,1585.0,10.0,1590.0,1615.0,1560.0,3910028.0
897,2017.01.09,1575.0,35.0,1610.0,1610.0,1570.0,3108348.0
898,2017.01.06,1610.0,10.0,1620.0,1640.0,1605.0,3438800.0
901,2017.01.05,1620.0,10.0,1620.0,1645.0,1590.0,5762093.0
902,2017.01.04,1610.0,25.0,1610.0,1650.0,1585.0,5485461.0
903,2017.01.03,1585.0,10.0,1605.0,1630.0,1575.0,4308684.0
904,2017.01.02,1595.0,90.0,1505.0,1655.0,1480.0,14904121.0
905,2016.12.29,1505.0,95.0,1595.0,1600.0,1500.0,9619767.0
909,2016.12.28,1600.0,185.0,1485.0,1635.0,1450.0,23446438.0
910,2016.12.27,1785.0,10.0,1795.0,1815.0,1770.0,3024628.0
911,2016.12.26,1795.0,20.0,1825.0,1845.0,1780.0,3416841.0
912,2016.12.23,1815.0,35.0,1810.0,1845.0,1805.0,3980809.0
913,2016.12.22,1850.0,20.0,1875.0,1905.0,1835.0,4868458.0
916,2016.12.21,1870.0,45.0,1830.0,2000.0,1800.0,17025195.0
917,2016.12.20,1825.0,20.0,1805.0,1915.0,1770.0,11553659.0
918,2016.12.19,1805.0,55.0,1860.0,1860.0,1790.0,4954989.0
919,2016.12.16,1860.0,30.0,1895.0,1895.0,1840.0,4698105.0
920,2016.12.15,1890.0,10.0,1870.0,1890.0,1840.0,3021334.0
924,2016.12.14,1880.0,10.0,1890.0,1910.0,1860.0,5264381.0
925,2016.12.13,1890.0,15.0,1915.0,1920.0,1875.0,5440040.0
926,2016.12.12,1905.0,30.0,1930.0,1930.0,1885.0,3731447.0
927,2016.12.09,1935.0,65.0,1955.0,1960.0,1915.0,4111818.0
928,2016.12.08,2000.0,110.0,1900.0,2000.0,1840.0,6913032.0
931,2016.12.07,1890.0,40.0,1930.0,1935.0,1870.0,4812783.0
932,2016.12.06,1930.0,5.0,1930.0,1960.0,1925.0,3349286.0
933,2016.12.05,1925.0,50.0,1955.0,1960.0,1915.0,4165325.0
934,2016.12.02,1975.0,35.0,1940.0,2105.0,1920.0,12970443.0
935,2016.12.01,1940.0,10.0,1955.0,1975.0,1930.0,3755501.0
939,2016.11.30,1950.0,5.0,1965.0,1985.0,1930.0,5594371.0
940,2016.11.29,1955.0,60.0,1880.0,2045.0,1880.0,13782896.0
941,2016.11.28,1895.0,30.0,1925.0,1950.0,1880.0,4235728.0
942,2016.11.25,1925.0,25.0,1910.0,1950.0,1890.0,3456186.0
943,2016.11.24,1900.0,25.0,1935.0,1960.0,1880.0,4934546.0
946,2016.11.23,1925.0,45.0,1985.0,2005.0,1915.0,3759530.0
947,2016.11.22,1970.0,20.0,2000.0,2030.0,1960.0,3925849.0
948,2016.11.21,1950.0,95.0,2000.0,2000.0,1885.0,6970004.0
949,2016.11.18,2045.0,25.0,2080.0,2100.0,2040.0,6714791.0
950,2016.11.17,2070.0,40.0,2115.0,2120.0,2055.0,8021773.0
954,2016.11.16,2110.0,100.0,2050.0,2305.0,2040.0,50259518.0
955,2016.11.15,2010.0,20.0,2030.0,2060.0,1955.0,7591469.0
956,2016.11.14,2030.0,5.0,2010.0,2070.0,2010.0,5624668.0
957,2016.11.11,2025.0,20.0,2015.0,2040.0,1980.0,5222138.0
958,2016.11.10,2005.0,85.0,1985.0,2060.0,1950.0,9025028.0
961,2016.11.09,1920.0,145.0,2080.0,2095.0,1725.0,17540379.0
962,2016.11.08,2065.0,40.0,2030.0,2095.0,2025.0,8490922.0
963,2016.11.07,2025.0,10.0,2015.0,2050.0,2010.0,5433806.0
964,2016.11.04,2015.0,5.0,2020.0,2065.0,2005.0,6395393.0
965,2016.11.03,2020.0,20.0,1990.0,2135.0,1985.0,12847700.0
969,2016.11.02,2000.0,320.0,2270.0,2275.0,2000.0,25256086.0
970,2016.11.01,2320.0,415.0,1895.0,2440.0,1880.0,55435403.0
971,2016.10.31,1905.0,75.0,1960.0,2015.0,1905.0,6525747.0
972,2016.10.28,1980.0,65.0,2055.0,2065.0,1975.0,7074910.0
973,2016.10.27,2045.0,40.0,2045.0,2135.0,2040.0,6648976.0
976,2016.10.26,2085.0,80.0,2140.0,2195.0,2070.0,10138112.0
977,2016.10.25,2165.0,35.0,2140.0,2475.0,1990.0,31115181.0
978,2016.10.24,2130.0,5.0,2130.0,2180.0,2100.0,6620925.0
979,2016.10.21,2125.0,55.0,2190.0,2225.0,2125.0,6803294.0
980,2016.10.20,2180.0,35.0,2225.0,2265.0,2100.0,8304532.0
984,2016.10.19,2215.0,15.0,2245.0,2280.0,2205.0,7129978.0
985,2016.10.18,2230.0,45.0,2195.0,2285.0,2190.0,10103707.0
986,2016.10.17,2185.0,45.0,2150.0,2185.0,2115.0,7687853.0
987,2016.10.14,2140.0,15.0,2125.0,2265.0,2085.0,13469755.0
988,2016.10.13,2125.0,130.0,2255.0,2295.0,2090.0,12504162.0
991,2016.10.12,2255.0,15.0,2230.0,2305.0,2225.0,7320085.0
992,2016.10.11,2240.0,110.0,2350.0,2385.0,2225.0,10630217.0
993,2016.10.10,2350.0,40.0,2295.0,2440.0,2280.0,11805393.0
994,2016.10.07,2310.0,195.0,2535.0,2560.0,2310.0,20979933.0
995,2016.10.06,2505.0,15.0,2485.0,2580.0,2470.0,14170583.0
999,2016.10.05,2520.0,10.0,2520.0,2740.0,2500.0,31876618.0
1000,2016.10.04,2510.0,130.0,2590.0,2625.0,2450.0,21491617.0
1001,2016.09.30,2640.0,70.0,2715.0,2765.0,2605.0,26916525.0
1002,2016.09.29,2710.0,265.0,2465.0,2905.0,2420.0,110049345.0
1003,2016.09.28,2445.0,35.0,2490.0,2585.0,2440.0,28230832.0
1006,2016.09.27,2480.0,100.0,2380.0,2605.0,2285.0,61200774.0
1007,2016.09.26,2380.0,270.0,2585.0,2675.0,2360.0,43546258.0
1008,2016.09.23,2650.0,45.0,2550.0,2945.0,2455.0,116273890.0
1009,2016.09.22,2605.0,460.0,2130.0,2715.0,2110.0,126922390.0
1010,2016.09.21,2145.0,5.0,2135.0,2185.0,2120.0,13218401.0
1014,2016.09.20,2140.0,15.0,2110.0,2165.0,2045.0,13306715.0
1015,2016.09.19,2125.0,10.0,2170.0,2180.0,2105.0,11771311.0
1016,2016.09.13,2115.0,95.0,2085.0,2135.0,2045.0,16737914.0
1017,2016.09.12,2020.0,0.0,1955.0,2165.0,1955.0,25236103.0
1018,2016.09.09,2020.0,65.0,2105.0,2150.0,2020.0,22188973.0
1021,2016.09.08,2085.0,125.0,1940.0,2120.0,1920.0,41386038.0
1022,2016.09.07,1960.0,65.0,2025.0,2130.0,1935.0,32196009.0
1023,2016.09.06,2025.0,295.0,1740.0,2095.0,1705.0,67900086.0
1024,2016.09.05,1730.0,30.0,1750.0,1790.0,1710.0,7217429.0
1025,2016.09.02,1760.0,30.0,1780.0,1800.0,1750.0,6741052.0
1029,2016.09.01,1790.0,10.0,1780.0,1820.0,1745.0,7766589.0
1030,2016.08.31,1780.0,80.0,1885.0,1900.0,1770.0,8816913.0
1031,2016.08.30,1860.0,50.0,1800.0,1865.0,1780.0,8340373.0
1032,2016.08.29,1810.0,160.0,1975.0,2020.0,1810.0,13904980.0
1033,2016.08.26,1970.0,35.0,2030.0,2060.0,1965.0,9333797.0
1036,2016.08.25,2005.0,5.0,2020.0,2080.0,1985.0,14969912.0
1037,2016.08.24,2000.0,45.0,2075.0,2180.0,1985.0,30606266.0
1038,2016.08.23,2045.0,190.0,1840.0,2210.0,1820.0,88793805.0
1039,2016.08.22,1855.0,0.0,1840.0,2060.0,1725.0,46112626.0
1040,2016.08.19,1855.0,35.0,1890.0,1910.0,1850.0,7428155.0
1044,2016.08.18,1890.0,15.0,1915.0,1955.0,1890.0,8756941.0
1045,2016.08.17,1905.0,175.0,1830.0,1975.0,1830.0,24099380.0
1046,2016.08.16,2080.0,0.0,2090.0,2115.0,2050.0,6349075.0
1047,2016.08.12,2080.0,65.0,2135.0,2140.0,2080.0,9266668.0
1048,2016.08.11,2145.0,30.0,2165.0,2225.0,2125.0,14857558.0
1051,2016.08.10,2175.0,100.0,2080.0,2195.0,2040.0,19204053.0
1052,2016.08.09,2075.0,15.0,2090.0,2115.0,2055.0,8577775.0
1053,2016.08.08,2060.0,30.0,2145.0,2155.0,2055.0,9494448.0
1054,2016.08.05,2090.0,35.0,2070.0,2180.0,2070.0,22093429.0
1055,2016.08.04,2055.0,5.0,2070.0,2125.0,2025.0,14355668.0
1059,2016.08.03,2050.0,65.0,2095.0,2140.0,2005.0,16654554.0
1060,2016.08.02,2115.0,45.0,2125.0,2290.0,2100.0,19494011.0
1061,2016.08.01,2160.0,5.0,2170.0,2220.0,2130.0,10980169.0
1062,2016.07.29,2155.0,10.0,2165.0,2340.0,2060.0,35103140.0
1063,2016.07.28,2165.0,150.0,2325.0,2350.0,2120.0,23379587.0
1066,2016.07.27,2315.0,5.0,2320.0,2410.0,2305.0,14477396.0
1067,2016.07.26,2310.0,95.0,2365.0,2430.0,2300.0,17561913.0
1068,2016.07.25,2405.0,100.0,2380.0,2460.0,2380.0,11248733.0
1069,2016.07.22,2505.0,30.0,2540.0,2580.0,2455.0,16652537.0
1070,2016.07.21,2535.0,75.0,2430.0,2765.0,2420.0,51359376.0
1074,2016.07.20,2460.0,50.0,2490.0,2630.0,2420.0,15890958.0
1075,2016.07.19,2510.0,155.0,2620.0,2620.0,2500.0,18577523.0
1076,2016.07.18,2665.0,165.0,2560.0,2800.0,2550.0,44427493.0
1077,2016.07.15,2500.0,0.0,2510.0,2950.0,2315.0,103147336.0
1078,2016.07.14,2500.0,115.0,2585.0,2595.0,2435.0,25101825.0
1081,2016.07.13,2615.0,185.0,2830.0,2840.0,2600.0,27241038.0
1082,2016.07.12,2800.0,160.0,2915.0,2935.0,2785.0,21926918.0
1083,2016.07.11,2960.0,25.0,2890.0,3030.0,2800.0,20573870.0
1084,2016.07.08,2985.0,35.0,2930.0,3010.0,2905.0,18211057.0
1085,2016.07.07,2950.0,25.0,2925.0,3050.0,2870.0,18327642.0
1089,2016.07.06,2925.0,70.0,2995.0,3140.0,2905.0,22167212.0
1090,2016.07.05,2995.0,80.0,2790.0,3300.0,2760.0,62576198.0
1091,2016.07.04,2915.0,155.0,3075.0,3080.0,2880.0,19725612.0
1092,2016.07.01,3070.0,0.0,3075.0,3130.0,3010.0,17481464.0
