,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10100.0,100.0,10200.0,10300.0,10050.0,76205.0
552,2017.12.18,10200.0,200.0,10300.0,10450.0,10150.0,53321.0
553,2017.12.15,10400.0,0.0,10450.0,10500.0,10200.0,49074.0
556,2017.12.14,10400.0,100.0,10500.0,10650.0,10400.0,69301.0
557,2017.12.13,10500.0,250.0,10250.0,10550.0,10250.0,67768.0
558,2017.12.12,10250.0,50.0,10200.0,10350.0,10150.0,46292.0
559,2017.12.11,10200.0,100.0,10100.0,10300.0,10050.0,61901.0
560,2017.12.08,10100.0,300.0,10300.0,10450.0,10050.0,106834.0
564,2017.12.07,10400.0,400.0,10900.0,10900.0,10250.0,150076.0
565,2017.12.06,10800.0,200.0,10750.0,11300.0,10750.0,353337.0
566,2017.12.05,10600.0,300.0,10900.0,10900.0,10600.0,125176.0
567,2017.12.04,10900.0,400.0,10500.0,10950.0,10400.0,141127.0
568,2017.12.01,10500.0,400.0,10900.0,11000.0,10500.0,158851.0
571,2017.11.30,10900.0,0.0,11000.0,11050.0,10650.0,232278.0
572,2017.11.29,10900.0,50.0,10850.0,11100.0,10650.0,201194.0
573,2017.11.28,10850.0,350.0,10600.0,10950.0,10500.0,320915.0
574,2017.11.27,10500.0,0.0,10650.0,10700.0,10350.0,150024.0
575,2017.11.24,10500.0,100.0,10400.0,10550.0,10150.0,183672.0
579,2017.11.23,10400.0,50.0,10400.0,10600.0,10300.0,150631.0
580,2017.11.22,10350.0,250.0,10150.0,10350.0,10100.0,185831.0
581,2017.11.21,10100.0,100.0,10050.0,10400.0,10000.0,197774.0
582,2017.11.20,10000.0,200.0,10100.0,10200.0,9990.0,162345.0
583,2017.11.17,10200.0,50.0,10400.0,10450.0,10150.0,206886.0
586,2017.11.16,10250.0,300.0,10050.0,10250.0,9980.0,145192.0
587,2017.11.15,9950.0,400.0,10400.0,10400.0,9950.0,279891.0
588,2017.11.14,10350.0,100.0,10250.0,10500.0,10200.0,314512.0
589,2017.11.13,10250.0,340.0,10000.0,10350.0,10000.0,218562.0
590,2017.11.10,9910.0,90.0,9900.0,10100.0,9900.0,208008.0
594,2017.11.09,10000.0,150.0,10100.0,10250.0,9930.0,295006.0
595,2017.11.08,10150.0,300.0,10350.0,10450.0,10000.0,538268.0
596,2017.11.07,10450.0,100.0,10450.0,10650.0,10150.0,964547.0
597,2017.11.06,10350.0,850.0,11850.0,11900.0,10200.0,1023419.0
598,2017.11.03,11200.0,1400.0,12100.0,12150.0,11050.0,2679062.0
601,2017.11.02,12600.0,2890.0,9820.0,12600.0,9740.0,4088778.0
602,2017.11.01,9710.0,90.0,9830.0,9910.0,9680.0,156093.0
603,2017.10.31,9800.0,120.0,9620.0,9800.0,9570.0,38061.0
604,2017.10.30,9680.0,90.0,9850.0,9940.0,9670.0,103911.0
605,2017.10.27,9770.0,330.0,9570.0,9920.0,9430.0,134480.0
609,2017.10.26,9440.0,130.0,9600.0,9670.0,9400.0,112736.0
610,2017.10.25,9570.0,280.0,9810.0,9910.0,9570.0,156602.0
611,2017.10.24,9850.0,150.0,10050.0,10400.0,9750.0,285562.0
612,2017.10.23,10000.0,300.0,10400.0,11150.0,9990.0,1060883.0
613,2017.10.20,10300.0,550.0,9850.0,12100.0,9680.0,1173197.0
616,2017.10.19,9750.0,250.0,9500.0,10000.0,9450.0,62801.0
617,2017.10.18,9500.0,110.0,9660.0,9740.0,9500.0,7985.0
618,2017.10.17,9610.0,40.0,9600.0,9760.0,9590.0,12813.0
619,2017.10.16,9650.0,20.0,9670.0,9750.0,9580.0,11030.0
620,2017.10.13,9670.0,10.0,9700.0,9700.0,9630.0,3089.0
624,2017.10.12,9680.0,30.0,9700.0,9750.0,9600.0,11012.0
625,2017.10.11,9650.0,40.0,9720.0,9800.0,9570.0,39433.0
626,2017.10.10,9690.0,10.0,9750.0,9800.0,9670.0,14784.0
627,2017.09.29,9700.0,260.0,9300.0,9850.0,9300.0,27511.0
628,2017.09.28,9440.0,80.0,9510.0,9510.0,9220.0,11610.0
631,2017.09.27,9360.0,260.0,9180.0,9370.0,9110.0,12855.0
632,2017.09.26,9100.0,210.0,9260.0,9390.0,9060.0,40262.0
633,2017.09.25,9310.0,60.0,9500.0,9500.0,9090.0,13841.0
634,2017.09.22,9370.0,380.0,9800.0,9800.0,9370.0,29476.0
635,2017.09.21,9750.0,250.0,10000.0,10000.0,9510.0,22144.0
639,2017.09.20,10000.0,100.0,10100.0,10100.0,9900.0,12154.0
640,2017.09.19,10100.0,490.0,9630.0,10200.0,9580.0,30286.0
641,2017.09.18,9610.0,20.0,9590.0,9640.0,9490.0,13895.0
642,2017.09.15,9590.0,10.0,9490.0,9640.0,9480.0,21363.0
643,2017.09.14,9600.0,230.0,9830.0,9910.0,9520.0,52031.0
646,2017.09.13,9830.0,10.0,9730.0,9850.0,9700.0,26372.0
647,2017.09.12,9840.0,130.0,9910.0,9950.0,9670.0,47048.0
648,2017.09.11,9970.0,0.0,9900.0,10200.0,9800.0,57963.0
649,2017.09.08,9970.0,130.0,10100.0,10150.0,9930.0,26326.0
650,2017.09.07,10100.0,150.0,10200.0,10350.0,9950.0,58580.0
654,2017.09.06,10250.0,50.0,10300.0,10350.0,10150.0,7871.0
655,2017.09.05,10300.0,0.0,10350.0,10350.0,10050.0,21557.0
656,2017.09.04,10300.0,150.0,10350.0,10450.0,10250.0,20896.0
657,2017.09.01,10450.0,150.0,10300.0,10450.0,10200.0,22161.0
658,2017.08.31,10300.0,300.0,10450.0,10550.0,10200.0,80749.0
661,2017.08.30,10600.0,0.0,10700.0,10750.0,10450.0,22095.0
662,2017.08.29,10600.0,100.0,10700.0,10750.0,10550.0,15042.0
663,2017.08.28,10700.0,100.0,10700.0,10750.0,10450.0,13491.0
664,2017.08.25,10600.0,0.0,10600.0,10700.0,10500.0,12786.0
665,2017.08.24,10600.0,50.0,10550.0,10650.0,10450.0,8023.0
669,2017.08.23,10650.0,150.0,10800.0,10800.0,10350.0,35186.0
670,2017.08.22,10800.0,100.0,10850.0,11000.0,10500.0,25080.0
671,2017.08.21,10900.0,150.0,10750.0,10950.0,10650.0,13832.0
672,2017.08.18,10750.0,200.0,10550.0,10800.0,10450.0,21582.0
673,2017.08.17,10550.0,100.0,10600.0,10800.0,10400.0,50000.0
676,2017.08.16,10450.0,50.0,10600.0,10800.0,10400.0,46780.0
677,2017.08.14,10500.0,300.0,10900.0,10950.0,10500.0,43575.0
678,2017.08.11,10800.0,200.0,10900.0,11100.0,10600.0,43391.0
679,2017.08.10,11000.0,300.0,11300.0,11400.0,10800.0,65821.0
680,2017.08.09,11300.0,300.0,11600.0,11800.0,11300.0,28946.0
684,2017.08.08,11600.0,50.0,11550.0,11750.0,11500.0,10402.0
685,2017.08.07,11650.0,0.0,11650.0,11750.0,11500.0,15172.0
686,2017.08.04,11650.0,100.0,11600.0,11850.0,11600.0,22765.0
687,2017.08.03,11750.0,700.0,12400.0,12500.0,11600.0,72820.0
688,2017.08.02,12450.0,250.0,12800.0,12800.0,12450.0,31657.0
691,2017.08.01,12700.0,0.0,12700.0,13000.0,12600.0,33604.0
692,2017.07.31,12700.0,50.0,12750.0,12750.0,12500.0,7385.0
693,2017.07.28,12750.0,50.0,12750.0,12850.0,12450.0,13270.0
694,2017.07.27,12800.0,50.0,12850.0,12850.0,12700.0,9867.0
695,2017.07.26,12750.0,0.0,12850.0,13000.0,12600.0,25885.0
699,2017.07.25,12750.0,150.0,12900.0,12950.0,12550.0,24474.0
700,2017.07.24,12900.0,100.0,13050.0,13100.0,12750.0,19499.0
701,2017.07.21,13000.0,350.0,12600.0,13100.0,12450.0,18515.0
702,2017.07.20,12650.0,100.0,12700.0,12850.0,12500.0,16775.0
703,2017.07.19,12750.0,150.0,12600.0,12800.0,12550.0,4359.0
706,2017.07.18,12600.0,200.0,12800.0,13000.0,12450.0,17084.0
707,2017.07.17,12800.0,0.0,12800.0,13100.0,12650.0,14263.0
708,2017.07.14,12800.0,150.0,13000.0,13050.0,12750.0,9235.0
709,2017.07.13,12950.0,250.0,13200.0,13200.0,12950.0,9152.0
710,2017.07.12,13200.0,100.0,13250.0,13250.0,12900.0,13195.0
714,2017.07.11,13300.0,450.0,12900.0,13300.0,12850.0,34798.0
715,2017.07.10,12850.0,150.0,12900.0,12900.0,12650.0,10704.0
716,2017.07.07,13000.0,100.0,13050.0,13100.0,12800.0,15213.0
717,2017.07.06,13100.0,100.0,12950.0,13200.0,12800.0,8226.0
718,2017.07.05,13000.0,150.0,12850.0,13100.0,12850.0,13761.0
721,2017.07.04,12850.0,150.0,12900.0,13150.0,12750.0,9895.0
722,2017.07.03,13000.0,150.0,13150.0,13200.0,12800.0,19748.0
723,2017.06.30,13150.0,350.0,13500.0,13500.0,13150.0,20683.0
724,2017.06.29,13500.0,250.0,13250.0,13500.0,13150.0,9166.0
725,2017.06.28,13250.0,100.0,13200.0,13450.0,13150.0,10631.0
729,2017.06.27,13350.0,100.0,13500.0,13600.0,13200.0,21371.0
730,2017.06.26,13450.0,50.0,13500.0,13500.0,13300.0,7751.0
731,2017.06.23,13500.0,100.0,13400.0,13600.0,13250.0,10656.0
732,2017.06.22,13400.0,50.0,13500.0,13600.0,13150.0,25282.0
733,2017.06.21,13450.0,150.0,13800.0,13850.0,13250.0,27009.0
736,2017.06.20,13600.0,450.0,14050.0,14050.0,13600.0,31245.0
737,2017.06.19,14050.0,0.0,14050.0,14050.0,13700.0,35308.0
738,2017.06.16,14050.0,450.0,14650.0,14650.0,14000.0,50136.0
739,2017.06.15,14500.0,300.0,14800.0,15050.0,14450.0,15264.0
740,2017.06.14,14800.0,450.0,14300.0,15000.0,14200.0,41789.0
744,2017.06.13,14350.0,200.0,14600.0,14600.0,14300.0,25544.0
745,2017.06.12,14550.0,0.0,14700.0,14700.0,14300.0,29141.0
746,2017.06.09,14550.0,100.0,14700.0,14700.0,14350.0,19593.0
747,2017.06.08,14650.0,0.0,14600.0,14900.0,14250.0,60972.0
748,2017.06.07,14650.0,350.0,15100.0,15100.0,14500.0,37120.0
751,2017.06.05,15000.0,50.0,15250.0,15300.0,14800.0,58324.0
752,2017.06.02,15050.0,100.0,15200.0,15650.0,15050.0,88844.0
753,2017.06.01,15150.0,750.0,14800.0,16200.0,14550.0,443804.0
754,2017.05.31,14400.0,0.0,14300.0,14550.0,14150.0,26923.0
755,2017.05.30,14400.0,0.0,14350.0,14500.0,13950.0,22247.0
759,2017.05.29,14400.0,250.0,14300.0,14500.0,14150.0,47060.0
760,2017.05.26,14150.0,50.0,14200.0,14300.0,14000.0,36616.0
761,2017.05.25,14200.0,300.0,14000.0,14300.0,13550.0,60264.0
762,2017.05.24,13900.0,50.0,13900.0,13950.0,13700.0,15171.0
763,2017.05.23,13850.0,400.0,13550.0,13900.0,13250.0,26617.0
766,2017.05.22,13450.0,100.0,13300.0,13500.0,13200.0,14324.0
767,2017.05.19,13350.0,300.0,13200.0,13350.0,12950.0,19475.0
768,2017.05.18,13050.0,400.0,13400.0,13400.0,12900.0,31075.0
769,2017.05.17,13450.0,200.0,13400.0,13450.0,13000.0,35325.0
770,2017.05.16,13250.0,150.0,13450.0,13800.0,13200.0,44762.0
774,2017.05.15,13400.0,300.0,13650.0,13700.0,13200.0,45177.0
775,2017.05.12,13700.0,400.0,14100.0,14200.0,13550.0,41461.0
776,2017.05.11,14100.0,150.0,14100.0,14300.0,13850.0,16709.0
777,2017.05.10,14250.0,250.0,14000.0,14350.0,13950.0,22965.0
778,2017.05.08,14000.0,500.0,13500.0,14100.0,13400.0,45027.0
781,2017.05.04,13500.0,100.0,13350.0,13650.0,13300.0,15918.0
782,2017.05.02,13400.0,50.0,13150.0,13450.0,13150.0,11665.0
783,2017.04.28,13450.0,150.0,13600.0,13700.0,13400.0,11678.0
784,2017.04.27,13600.0,100.0,13900.0,14050.0,13550.0,13123.0
785,2017.04.26,13700.0,100.0,13600.0,13950.0,13550.0,25982.0
789,2017.04.25,13600.0,150.0,13850.0,13850.0,13500.0,27199.0
790,2017.04.24,13750.0,200.0,14000.0,14000.0,13650.0,24265.0
791,2017.04.21,13950.0,50.0,14100.0,14100.0,13850.0,3554.0
792,2017.04.20,14000.0,0.0,14200.0,14250.0,13900.0,5770.0
793,2017.04.19,14000.0,100.0,13900.0,14200.0,13600.0,15212.0
796,2017.04.18,13900.0,100.0,13750.0,14150.0,13750.0,5182.0
797,2017.04.17,13800.0,50.0,13650.0,13900.0,13650.0,9157.0
798,2017.04.14,13750.0,150.0,13850.0,14100.0,13500.0,11531.0
799,2017.04.13,13900.0,200.0,13600.0,14150.0,13600.0,11960.0
800,2017.04.12,13700.0,300.0,14050.0,14050.0,13550.0,16493.0
804,2017.04.11,14000.0,150.0,13950.0,14100.0,13500.0,14697.0
805,2017.04.10,13850.0,250.0,13950.0,13950.0,13450.0,16435.0
806,2017.04.07,13600.0,400.0,14000.0,14150.0,13600.0,20143.0
807,2017.04.06,14000.0,200.0,14200.0,14250.0,13900.0,11541.0
808,2017.04.05,14200.0,100.0,14150.0,14300.0,13950.0,10614.0
811,2017.04.04,14100.0,0.0,14350.0,14350.0,13900.0,18382.0
812,2017.04.03,14100.0,300.0,14450.0,14450.0,13950.0,13815.0
813,2017.03.31,14400.0,150.0,14050.0,14400.0,14050.0,6264.0
814,2017.03.30,14250.0,200.0,14450.0,14600.0,14000.0,10323.0
815,2017.03.29,14450.0,50.0,14450.0,14600.0,14300.0,11511.0
819,2017.03.28,14500.0,600.0,13900.0,14500.0,13750.0,6370.0
820,2017.03.27,13900.0,150.0,13850.0,14250.0,13750.0,12635.0
821,2017.03.24,14050.0,150.0,14300.0,14300.0,13950.0,16143.0
822,2017.03.23,14200.0,50.0,14250.0,14350.0,14050.0,23260.0
823,2017.03.22,14250.0,400.0,14400.0,14600.0,14200.0,18026.0
826,2017.03.21,14650.0,150.0,14700.0,14750.0,14300.0,22420.0
827,2017.03.20,14800.0,150.0,14750.0,15200.0,14600.0,12381.0
828,2017.03.17,14950.0,150.0,14900.0,15200.0,14400.0,13403.0
829,2017.03.16,14800.0,50.0,14800.0,15150.0,14650.0,18131.0
830,2017.03.15,14850.0,550.0,15600.0,15600.0,14800.0,32052.0
834,2017.03.14,15400.0,350.0,15300.0,15600.0,15100.0,32781.0
835,2017.03.13,15050.0,0.0,15200.0,15400.0,14850.0,33196.0
836,2017.03.10,15050.0,400.0,14450.0,15050.0,14150.0,26394.0
837,2017.03.09,14650.0,0.0,14750.0,14850.0,14500.0,12814.0
838,2017.03.08,14650.0,250.0,15000.0,15050.0,14650.0,8357.0
841,2017.03.07,14900.0,200.0,14700.0,15000.0,14500.0,28190.0
842,2017.03.06,14700.0,0.0,14700.0,14900.0,14400.0,18444.0
843,2017.03.03,14700.0,300.0,15000.0,15100.0,14350.0,34935.0
844,2017.03.02,15000.0,150.0,14700.0,15350.0,14700.0,35826.0
845,2017.02.28,14850.0,0.0,14850.0,15400.0,14700.0,42834.0
849,2017.02.27,14850.0,600.0,13900.0,14950.0,13800.0,55380.0
850,2017.02.24,14250.0,650.0,13750.0,14400.0,13750.0,43163.0
851,2017.02.23,13600.0,100.0,13700.0,14000.0,13450.0,30914.0
852,2017.02.22,13700.0,250.0,14050.0,14550.0,13700.0,49717.0
853,2017.02.21,13950.0,550.0,13550.0,14500.0,13400.0,164623.0
856,2017.02.20,13400.0,1250.0,12450.0,13400.0,12300.0,95089.0
857,2017.02.17,12150.0,0.0,12050.0,12150.0,11850.0,13293.0
858,2017.02.16,12150.0,150.0,12000.0,12250.0,11950.0,7300.0
859,2017.02.15,12000.0,150.0,12150.0,12250.0,12000.0,10605.0
860,2017.02.14,12150.0,100.0,12350.0,12400.0,11950.0,23078.0
864,2017.02.13,12250.0,50.0,12200.0,12600.0,12050.0,12212.0
865,2017.02.10,12200.0,150.0,12050.0,12450.0,11850.0,11820.0
866,2017.02.09,12050.0,0.0,11950.0,12200.0,11750.0,26920.0
867,2017.02.08,12050.0,250.0,12200.0,12400.0,11950.0,19352.0
868,2017.02.07,12300.0,200.0,12350.0,12500.0,12100.0,22233.0
871,2017.02.06,12500.0,0.0,12550.0,12800.0,12250.0,19224.0
872,2017.02.03,12500.0,0.0,12300.0,12650.0,11950.0,47243.0
873,2017.02.02,12500.0,50.0,12550.0,12900.0,12250.0,33299.0
874,2017.02.01,12550.0,650.0,13050.0,13100.0,12500.0,32192.0
875,2017.01.31,13200.0,50.0,13200.0,13500.0,13000.0,14295.0
879,2017.01.26,13150.0,450.0,12800.0,13600.0,12500.0,51043.0
880,2017.01.25,12700.0,450.0,12150.0,12750.0,11800.0,49584.0
881,2017.01.24,12250.0,600.0,12850.0,12900.0,12200.0,31956.0
882,2017.01.23,12850.0,1400.0,11600.0,13150.0,11600.0,92216.0
883,2017.01.20,11450.0,50.0,11400.0,11600.0,11400.0,7788.0
886,2017.01.19,11400.0,100.0,11500.0,11550.0,11400.0,7267.0
887,2017.01.18,11500.0,250.0,11350.0,11500.0,11150.0,8150.0
888,2017.01.17,11250.0,250.0,11050.0,11600.0,11000.0,13905.0
889,2017.01.16,11000.0,50.0,11000.0,11200.0,10850.0,8789.0
890,2017.01.13,11050.0,100.0,11150.0,11350.0,11000.0,14142.0
894,2017.01.12,11150.0,0.0,11150.0,11150.0,10800.0,10877.0
895,2017.01.11,11150.0,200.0,11300.0,11300.0,10850.0,20420.0
896,2017.01.10,11350.0,200.0,11500.0,11550.0,11250.0,6588.0
897,2017.01.09,11550.0,50.0,11400.0,11550.0,11400.0,2974.0
898,2017.01.06,11500.0,100.0,11500.0,11500.0,11300.0,2086.0
901,2017.01.05,11400.0,50.0,11500.0,11500.0,11300.0,3780.0
902,2017.01.04,11350.0,100.0,11350.0,11350.0,11100.0,7164.0
903,2017.01.03,11250.0,50.0,11200.0,11350.0,11000.0,7599.0
904,2017.01.02,11200.0,0.0,11350.0,11400.0,11150.0,5210.0
905,2016.12.29,11200.0,200.0,11000.0,11250.0,10950.0,7356.0
909,2016.12.28,11000.0,100.0,10900.0,11000.0,10800.0,3787.0
910,2016.12.27,10900.0,150.0,10850.0,10900.0,10650.0,14232.0
911,2016.12.26,10750.0,550.0,11300.0,11300.0,10400.0,55411.0
912,2016.12.23,11300.0,100.0,11400.0,11400.0,11200.0,4274.0
913,2016.12.22,11400.0,100.0,11400.0,11600.0,11250.0,5878.0
916,2016.12.21,11500.0,150.0,11450.0,11550.0,11350.0,8038.0
917,2016.12.20,11350.0,100.0,11250.0,11400.0,11250.0,5463.0
918,2016.12.19,11250.0,0.0,11200.0,11500.0,11150.0,5977.0
919,2016.12.16,11250.0,50.0,11400.0,11400.0,11100.0,5124.0
920,2016.12.15,11300.0,350.0,11650.0,11650.0,11150.0,23165.0
924,2016.12.14,11650.0,200.0,12000.0,12000.0,11600.0,2764.0
925,2016.12.13,11850.0,500.0,11400.0,11900.0,11400.0,12611.0
926,2016.12.12,11350.0,150.0,11200.0,11500.0,11200.0,4325.0
927,2016.12.09,11200.0,350.0,11000.0,11200.0,10800.0,10124.0
928,2016.12.08,10850.0,250.0,11100.0,11250.0,10800.0,9609.0
931,2016.12.07,11100.0,200.0,11300.0,11300.0,11000.0,2601.0
932,2016.12.06,11300.0,250.0,11050.0,11400.0,10900.0,3187.0
933,2016.12.05,11050.0,50.0,10900.0,11050.0,10850.0,4593.0
934,2016.12.02,11100.0,0.0,11200.0,11200.0,11000.0,2966.0
935,2016.12.01,11100.0,100.0,11000.0,11100.0,10800.0,6782.0
939,2016.11.30,11000.0,50.0,11050.0,11350.0,10850.0,3507.0
940,2016.11.29,11050.0,50.0,11350.0,11350.0,10950.0,5849.0
941,2016.11.28,11000.0,400.0,11400.0,11400.0,11000.0,3736.0
942,2016.11.25,11400.0,50.0,11300.0,11500.0,11200.0,2920.0
943,2016.11.24,11350.0,100.0,11350.0,11550.0,11150.0,4377.0
946,2016.11.23,11250.0,50.0,11300.0,11500.0,11200.0,8396.0
947,2016.11.22,11300.0,100.0,11550.0,11600.0,11200.0,6149.0
948,2016.11.21,11400.0,350.0,12050.0,12050.0,11300.0,8608.0
949,2016.11.18,11750.0,350.0,12000.0,12150.0,11750.0,7863.0
950,2016.11.17,12100.0,300.0,12400.0,12500.0,12050.0,6466.0
954,2016.11.16,12400.0,50.0,12300.0,12500.0,12250.0,5395.0
955,2016.11.15,12450.0,50.0,12250.0,12500.0,12150.0,7259.0
956,2016.11.14,12400.0,200.0,12150.0,12500.0,12100.0,2193.0
957,2016.11.11,12200.0,200.0,12000.0,12300.0,12000.0,1829.0
958,2016.11.10,12000.0,450.0,11650.0,12400.0,11650.0,9054.0
961,2016.11.09,11550.0,800.0,12350.0,12500.0,11350.0,21464.0
962,2016.11.08,12350.0,200.0,12400.0,12450.0,12100.0,8718.0
963,2016.11.07,12150.0,200.0,11950.0,12300.0,11950.0,10078.0
964,2016.11.04,11950.0,500.0,12650.0,12650.0,11950.0,23111.0
965,2016.11.03,12450.0,50.0,12500.0,12800.0,12150.0,13939.0
969,2016.11.02,12500.0,500.0,13250.0,13250.0,12500.0,9379.0
970,2016.11.01,13000.0,350.0,13300.0,13300.0,12950.0,5444.0
971,2016.10.31,13350.0,50.0,13200.0,13600.0,12400.0,47631.0
972,2016.10.28,13300.0,400.0,13650.0,13650.0,13250.0,12470.0
973,2016.10.27,13700.0,50.0,13600.0,13900.0,13300.0,5205.0
976,2016.10.26,13650.0,50.0,13550.0,13750.0,13300.0,12866.0
977,2016.10.25,13600.0,50.0,13950.0,13950.0,13450.0,8290.0
978,2016.10.24,13650.0,150.0,13650.0,13850.0,13500.0,7764.0
979,2016.10.21,13500.0,50.0,13800.0,13800.0,13300.0,8638.0
980,2016.10.20,13550.0,350.0,13900.0,14000.0,13550.0,12887.0
984,2016.10.19,13900.0,150.0,13800.0,14100.0,13800.0,5749.0
985,2016.10.18,14050.0,150.0,14050.0,14300.0,13950.0,6086.0
986,2016.10.17,14200.0,50.0,14350.0,14350.0,14000.0,4273.0
987,2016.10.14,14150.0,0.0,13900.0,14300.0,13900.0,20691.0
988,2016.10.13,14150.0,100.0,14100.0,14250.0,13900.0,7645.0
991,2016.10.12,14250.0,50.0,14200.0,14450.0,14100.0,6079.0
992,2016.10.11,14200.0,50.0,14200.0,14200.0,13850.0,19580.0
993,2016.10.10,14150.0,50.0,13950.0,14200.0,13700.0,11386.0
994,2016.10.07,14100.0,0.0,14000.0,14150.0,13600.0,22416.0
995,2016.10.06,14100.0,300.0,13800.0,14150.0,13800.0,5342.0
999,2016.10.05,13800.0,100.0,13800.0,13950.0,13700.0,13140.0
1000,2016.10.04,13900.0,150.0,14050.0,14400.0,13800.0,11586.0
1001,2016.09.30,14050.0,350.0,14150.0,14300.0,14050.0,76629.0
1002,2016.09.29,14400.0,100.0,14500.0,14550.0,14200.0,3485.0
1003,2016.09.28,14300.0,200.0,14700.0,14700.0,14200.0,2097.0
1006,2016.09.27,14500.0,100.0,14600.0,14600.0,14250.0,3188.0
1007,2016.09.26,14400.0,0.0,14300.0,14500.0,14100.0,11515.0
1008,2016.09.23,14400.0,0.0,14400.0,14450.0,13700.0,33232.0
1009,2016.09.22,14400.0,200.0,14100.0,14550.0,14100.0,10017.0
1010,2016.09.21,14200.0,0.0,14100.0,14300.0,14000.0,9512.0
1014,2016.09.20,14200.0,200.0,14100.0,14400.0,14000.0,3665.0
1015,2016.09.19,14000.0,50.0,13950.0,14250.0,13800.0,15232.0
1016,2016.09.13,14050.0,350.0,14650.0,14650.0,14000.0,14466.0
1017,2016.09.12,14400.0,200.0,14600.0,14950.0,14250.0,10001.0
1018,2016.09.09,14600.0,400.0,14950.0,15000.0,14350.0,50485.0
1021,2016.09.08,15000.0,100.0,14650.0,15150.0,14300.0,32771.0
1022,2016.09.07,14900.0,50.0,14750.0,14950.0,14550.0,6906.0
1023,2016.09.06,14850.0,200.0,14650.0,14950.0,14550.0,9689.0
1024,2016.09.05,14650.0,100.0,14500.0,14850.0,14450.0,7298.0
1025,2016.09.02,14550.0,200.0,14700.0,14700.0,14450.0,7132.0
1029,2016.09.01,14750.0,150.0,15000.0,15000.0,14500.0,4627.0
1030,2016.08.31,14900.0,150.0,14600.0,14950.0,14350.0,30542.0
1031,2016.08.30,14750.0,350.0,15000.0,15200.0,14750.0,13683.0
1032,2016.08.29,15100.0,0.0,15100.0,15250.0,14600.0,16728.0
1033,2016.08.26,15100.0,100.0,14950.0,15250.0,14500.0,17398.0
1036,2016.08.25,15000.0,600.0,15650.0,15650.0,14950.0,33423.0
1037,2016.08.24,15600.0,550.0,16350.0,16550.0,15450.0,40949.0
1038,2016.08.23,16150.0,200.0,16100.0,16600.0,16000.0,32947.0
1039,2016.08.22,16350.0,450.0,16800.0,16850.0,16100.0,27716.0
1040,2016.08.19,16800.0,450.0,16600.0,16850.0,16300.0,31450.0
1044,2016.08.18,16350.0,150.0,16100.0,16600.0,16100.0,16994.0
1045,2016.08.17,16200.0,400.0,15800.0,16300.0,15800.0,18780.0
1046,2016.08.16,15800.0,50.0,15650.0,16150.0,15650.0,9711.0
1047,2016.08.12,15750.0,450.0,16200.0,16300.0,15700.0,30883.0
1048,2016.08.11,16200.0,250.0,16950.0,16950.0,16000.0,15819.0
1051,2016.08.10,16450.0,450.0,16050.0,16500.0,15950.0,17970.0
1052,2016.08.09,16000.0,200.0,16400.0,16650.0,15800.0,18761.0
1053,2016.08.08,16200.0,300.0,16200.0,16450.0,15900.0,19070.0
1054,2016.08.05,15900.0,600.0,16400.0,16700.0,15650.0,47245.0
1055,2016.08.04,16500.0,0.0,16200.0,16700.0,16200.0,28649.0
1059,2016.08.03,16500.0,300.0,16800.0,16950.0,16300.0,42477.0
1060,2016.08.02,16800.0,1350.0,15150.0,16800.0,15150.0,108475.0
1061,2016.08.01,15450.0,50.0,15400.0,15550.0,14850.0,55537.0
1062,2016.07.29,15400.0,0.0,15650.0,15800.0,15100.0,31933.0
1063,2016.07.28,15400.0,200.0,15550.0,15600.0,15250.0,11755.0
1066,2016.07.27,15600.0,100.0,15800.0,15800.0,15400.0,15769.0
1067,2016.07.26,15700.0,700.0,15100.0,15750.0,14700.0,31093.0
1068,2016.07.25,15000.0,50.0,14750.0,15300.0,14750.0,15254.0
1069,2016.07.22,14950.0,350.0,14600.0,14950.0,14200.0,35488.0
1070,2016.07.21,14600.0,200.0,14800.0,15000.0,14300.0,21248.0
1074,2016.07.20,14800.0,150.0,14500.0,14850.0,14300.0,22607.0
1075,2016.07.19,14650.0,50.0,14550.0,14700.0,14250.0,19500.0
1076,2016.07.18,14600.0,50.0,14600.0,15050.0,14350.0,9777.0
1077,2016.07.15,14650.0,100.0,14950.0,15000.0,14550.0,7507.0
1078,2016.07.14,14750.0,100.0,14750.0,15150.0,14600.0,6774.0
1081,2016.07.13,14850.0,50.0,15000.0,15250.0,14750.0,12616.0
1082,2016.07.12,14800.0,150.0,15000.0,15000.0,14550.0,21154.0
1083,2016.07.11,14650.0,50.0,14550.0,14850.0,14450.0,7489.0
1084,2016.07.08,14600.0,100.0,14500.0,14600.0,14100.0,4752.0
1085,2016.07.07,14500.0,150.0,14600.0,14700.0,14250.0,9278.0
1089,2016.07.06,14350.0,100.0,14450.0,14650.0,14250.0,16176.0
1090,2016.07.05,14450.0,50.0,14900.0,14900.0,14300.0,6465.0
1091,2016.07.04,14500.0,200.0,14450.0,15000.0,14400.0,19944.0
1092,2016.07.01,14700.0,900.0,14100.0,14800.0,13900.0,21980.0
1093,2016.06.30,13800.0,450.0,14300.0,14400.0,13800.0,14283.0
1096,2016.06.29,14250.0,300.0,14300.0,14400.0,14100.0,4224.0
1097,2016.06.28,13950.0,400.0,13200.0,14050.0,13200.0,8226.0
