,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,10265.0,5.0,10270.0,10285.0,10245.0,507.0
565,2017.12.06,10270.0,70.0,10260.0,10270.0,10240.0,671.0
566,2017.12.05,10200.0,35.0,10215.0,10215.0,10200.0,128.0
567,2017.12.04,10165.0,25.0,10150.0,10170.0,10145.0,384.0
568,2017.12.01,10140.0,0.0,10135.0,10145.0,10125.0,29644.0
571,2017.11.30,10140.0,90.0,10150.0,10150.0,10120.0,1045.0
572,2017.11.29,10230.0,20.0,10205.0,10240.0,10205.0,806.0
573,2017.11.28,10210.0,5.0,10220.0,10230.0,10190.0,291.0
574,2017.11.27,10215.0,0.0,10220.0,10225.0,10200.0,225.0
575,2017.11.24,10215.0,15.0,10240.0,10240.0,10195.0,539.0
579,2017.11.23,10230.0,15.0,10225.0,10230.0,10220.0,441.0
580,2017.11.22,10215.0,20.0,10215.0,10220.0,10195.0,664.0
581,2017.11.21,10195.0,25.0,10190.0,10195.0,10175.0,883.0
582,2017.11.20,10220.0,55.0,10205.0,10220.0,10195.0,678.0
583,2017.11.17,10165.0,20.0,10145.0,10180.0,10145.0,324.0
586,2017.11.16,10185.0,40.0,10205.0,10205.0,10170.0,129.0
587,2017.11.15,10145.0,60.0,10130.0,10150.0,10130.0,100.0
588,2017.11.14,10085.0,15.0,10080.0,10085.0,10065.0,1296.0
589,2017.11.13,10100.0,60.0,10080.0,10105.0,10080.0,210.0
590,2017.11.10,10160.0,50.0,10180.0,10185.0,10150.0,367.0
594,2017.11.09,10210.0,20.0,10210.0,10215.0,10200.0,459.0
595,2017.11.08,10230.0,30.0,10220.0,10240.0,10220.0,398.0
596,2017.11.07,10200.0,25.0,10200.0,10210.0,10190.0,329.0
597,2017.11.06,10175.0,0.0,10175.0,10180.0,10145.0,512.0
598,2017.11.03,10175.0,45.0,10170.0,10175.0,10160.0,332.0
601,2017.11.02,10130.0,40.0,10130.0,10135.0,10125.0,917.0
602,2017.11.01,10090.0,5.0,10095.0,10095.0,10080.0,157.0
603,2017.10.31,10085.0,55.0,10075.0,10090.0,10065.0,223.0
604,2017.10.30,10030.0,60.0,10010.0,10035.0,10010.0,120.0
605,2017.10.27,9970.0,35.0,9980.0,9990.0,9955.0,231.0
609,2017.10.26,10005.0,25.0,10010.0,10025.0,10005.0,1818.0
610,2017.10.25,10030.0,60.0,10035.0,10035.0,10015.0,240.0
611,2017.10.24,10090.0,10.0,10100.0,10100.0,10080.0,519.0
612,2017.10.23,10080.0,15.0,10070.0,10080.0,10070.0,96.0
613,2017.10.20,10095.0,20.0,10165.0,10170.0,10095.0,732.0
616,2017.10.19,10115.0,90.0,10140.0,10140.0,10115.0,83.0
617,2017.10.18,10205.0,20.0,10205.0,10205.0,10185.0,443.0
618,2017.10.17,10185.0,0.0,10195.0,10195.0,10170.0,204.0
619,2017.10.16,10185.0,50.0,10190.0,10195.0,10170.0,692.0
620,2017.10.13,10135.0,25.0,10135.0,10135.0,10130.0,993.0
624,2017.10.12,10110.0,25.0,10100.0,10110.0,10095.0,336.0
625,2017.10.11,10085.0,25.0,10080.0,10085.0,10065.0,357.0
626,2017.10.10,10060.0,45.0,10075.0,10075.0,10050.0,113.0
627,2017.09.29,10105.0,15.0,10115.0,10115.0,10080.0,77960.0
628,2017.09.28,10090.0,145.0,10140.0,10140.0,10075.0,387.0
631,2017.09.27,10235.0,25.0,10250.0,10250.0,10235.0,75.0
632,2017.09.26,10260.0,30.0,10270.0,10270.0,10260.0,1001.0
633,2017.09.25,10230.0,5.0,10220.0,10235.0,10205.0,203.0
634,2017.09.22,10225.0,25.0,10210.0,10240.0,10210.0,125.0
635,2017.09.21,10200.0,15.0,10185.0,10205.0,10180.0,15514.0
639,2017.09.20,10215.0,20.0,10210.0,10220.0,10205.0,16801.0
640,2017.09.19,10235.0,25.0,10240.0,10250.0,10235.0,207.0
641,2017.09.18,10260.0,30.0,10245.0,10265.0,10245.0,701.0
642,2017.09.15,10290.0,25.0,10300.0,10300.0,10285.0,305.0
643,2017.09.14,10265.0,35.0,10265.0,10265.0,10265.0,2058.0
646,2017.09.13,10300.0,35.0,10285.0,10300.0,10270.0,594.0
647,2017.09.12,10335.0,60.0,10335.0,10340.0,10310.0,207.0
648,2017.09.11,10395.0,75.0,10375.0,10395.0,10375.0,161.0
649,2017.09.08,10470.0,80.0,10455.0,10470.0,10445.0,2023.0
650,2017.09.07,10390.0,20.0,10380.0,10390.0,10350.0,2858.0
654,2017.09.06,10410.0,110.0,10390.0,10410.0,10390.0,134.0
655,2017.09.05,10300.0,15.0,10305.0,10315.0,10300.0,143.0
656,2017.09.04,10285.0,50.0,10280.0,10285.0,10265.0,2543.0
657,2017.09.01,10335.0,35.0,10340.0,10340.0,10335.0,15331.0
658,2017.08.31,10300.0,0.0,10300.0,10300.0,10300.0,1.0
661,2017.08.30,10300.0,30.0,10305.0,10310.0,10300.0,501.0
662,2017.08.29,10330.0,40.0,10340.0,10340.0,10320.0,323.0
663,2017.08.28,10290.0,20.0,10290.0,10300.0,10280.0,1237.0
664,2017.08.25,10270.0,15.0,10265.0,10275.0,10265.0,111.0
665,2017.08.24,10285.0,45.0,10285.0,10290.0,10270.0,120.0
669,2017.08.23,10240.0,10.0,10230.0,10240.0,10230.0,107.0
670,2017.08.22,10250.0,10.0,10260.0,10260.0,10245.0,189.0
671,2017.08.21,10240.0,25.0,10235.0,10245.0,10230.0,101.0
672,2017.08.18,10215.0,30.0,10225.0,10225.0,10215.0,255.0
673,2017.08.17,10185.0,45.0,10185.0,10195.0,10180.0,240.0
676,2017.08.16,10140.0,65.0,10140.0,10145.0,10140.0,155.0
677,2017.08.14,10205.0,0.0,10195.0,10205.0,10195.0,1478.0
678,2017.08.11,10205.0,50.0,10210.0,10230.0,10205.0,424.0
679,2017.08.10,10155.0,15.0,10140.0,10155.0,10140.0,296.0
680,2017.08.09,10140.0,5.0,10140.0,10150.0,10140.0,424.0
684,2017.08.08,10145.0,10.0,10145.0,10150.0,10140.0,311.0
685,2017.08.07,10135.0,55.0,10130.0,10135.0,10120.0,1882.0
686,2017.08.04,10190.0,55.0,10200.0,10205.0,10180.0,101.0
687,2017.08.03,10135.0,30.0,10130.0,10135.0,10120.0,2770.0
688,2017.08.02,10105.0,75.0,10080.0,10115.0,10080.0,1602.0
691,2017.08.01,10030.0,25.0,10035.0,10035.0,10025.0,4210.0
692,2017.07.31,10055.0,20.0,10075.0,10080.0,10055.0,860.0
693,2017.07.28,10035.0,40.0,10040.0,10045.0,10035.0,1466.0
694,2017.07.27,10075.0,40.0,10060.0,10085.0,10060.0,198.0
695,2017.07.26,10035.0,100.0,10035.0,10035.0,10015.0,3122.0
699,2017.07.25,10135.0,35.0,10140.0,10140.0,10130.0,319.0
700,2017.07.24,10170.0,30.0,10140.0,10170.0,10140.0,3009.0
701,2017.07.21,10140.0,30.0,10135.0,10145.0,10120.0,4650.0
702,2017.07.20,10110.0,10.0,10110.0,10115.0,10095.0,274.0
703,2017.07.19,10100.0,50.0,10095.0,10105.0,10095.0,1540.0
706,2017.07.18,10050.0,30.0,10035.0,10055.0,10030.0,1400.0
707,2017.07.17,10020.0,10.0,10025.0,10025.0,10000.0,1144.0
708,2017.07.14,10010.0,50.0,10000.0,10010.0,9980.0,1922.0
709,2017.07.13,10060.0,55.0,10045.0,10065.0,10040.0,639.0
710,2017.07.12,10005.0,35.0,9985.0,10005.0,9985.0,1335.0
714,2017.07.11,9970.0,5.0,9980.0,9980.0,9965.0,698.0
715,2017.07.10,9965.0,40.0,9970.0,9970.0,9930.0,597.0
716,2017.07.07,10005.0,70.0,10010.0,10010.0,9985.0,1384.0
717,2017.07.06,10075.0,15.0,10075.0,10085.0,10075.0,1181.0
718,2017.07.05,10060.0,20.0,10100.0,10100.0,10060.0,814.0
721,2017.07.04,10080.0,5.0,10065.0,10080.0,10060.0,1087.0
722,2017.07.03,10085.0,30.0,10280.0,10280.0,10060.0,9137.0
723,2017.06.30,10115.0,60.0,10255.0,10255.0,10110.0,169619.0
724,2017.06.29,10175.0,30.0,10195.0,10200.0,10170.0,164733.0
725,2017.06.28,10205.0,125.0,10275.0,10275.0,10200.0,241041.0
729,2017.06.27,10330.0,45.0,10315.0,10330.0,10305.0,233344.0
730,2017.06.26,10285.0,0.0,10295.0,10295.0,10270.0,234900.0
731,2017.06.23,10285.0,5.0,10295.0,10295.0,10265.0,148725.0
732,2017.06.22,10290.0,15.0,10280.0,10300.0,10270.0,242873.0
733,2017.06.21,10275.0,50.0,10265.0,10280.0,10245.0,90715.0
736,2017.06.20,10225.0,15.0,10215.0,10225.0,10205.0,3733.0
737,2017.06.19,10240.0,40.0,10235.0,10240.0,10225.0,1856.0
738,2017.06.16,10200.0,30.0,10200.0,10210.0,10185.0,1635.0
739,2017.06.15,10230.0,130.0,10230.0,10235.0,10220.0,1382.0
740,2017.06.14,10100.0,5.0,10105.0,10120.0,10100.0,189091.0
744,2017.06.13,10105.0,5.0,10110.0,10115.0,10100.0,211814.0
745,2017.06.12,10100.0,30.0,10115.0,10115.0,10085.0,193266.0
746,2017.06.09,10130.0,25.0,10155.0,10165.0,10125.0,288482.0
747,2017.06.08,10155.0,15.0,10305.0,10305.0,10130.0,290961.0
748,2017.06.07,10170.0,10.0,10180.0,10180.0,10155.0,334920.0
751,2017.06.05,10160.0,85.0,10185.0,10185.0,10150.0,398801.0
752,2017.06.02,10075.0,15.0,10090.0,10235.0,10065.0,463790.0
753,2017.06.01,10090.0,25.0,10075.0,10165.0,10060.0,391843.0
754,2017.05.31,10065.0,35.0,10030.0,10185.0,10030.0,427333.0
755,2017.05.30,10030.0,20.0,10020.0,10085.0,10000.0,399346.0
759,2017.05.29,10010.0,20.0,10100.0,10100.0,10010.0,429500.0
760,2017.05.26,10030.0,30.0,10000.0,10140.0,10000.0,267880.0
761,2017.05.25,10000.0,5.0,10150.0,10150.0,10000.0,311812.0
762,2017.05.24,9995.0,60.0,9995.0,9995.0,9980.0,238316.0
763,2017.05.23,10055.0,30.0,10025.0,10075.0,10020.0,272990.0
766,2017.05.22,10025.0,30.0,10035.0,10035.0,10000.0,378181.0
767,2017.05.19,9995.0,15.0,10020.0,10025.0,9995.0,343006.0
768,2017.05.18,9980.0,90.0,9970.0,10000.0,9970.0,360298.0
769,2017.05.17,9890.0,20.0,9870.0,9990.0,9870.0,444430.0
770,2017.05.16,9870.0,5.0,9865.0,9875.0,9850.0,408075.0
774,2017.05.15,9865.0,50.0,9875.0,9875.0,9845.0,382397.0
775,2017.05.12,9815.0,5.0,9810.0,9850.0,9810.0,251760.0
776,2017.05.11,9810.0,10.0,9820.0,9820.0,9800.0,256772.0
777,2017.05.10,9820.0,35.0,9825.0,9840.0,9820.0,429471.0
778,2017.05.08,9855.0,75.0,9920.0,9920.0,9855.0,502789.0
781,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
782,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
783,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
784,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
785,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
789,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
790,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
791,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
792,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
796,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
797,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
798,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
799,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
800,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
804,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
805,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
806,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
807,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
811,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
812,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
813,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
814,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
815,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
819,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
820,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
821,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
822,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
826,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
827,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
828,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
829,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
830,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
834,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
835,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
836,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
837,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
841,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
842,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
843,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
844,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
845,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
849,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
850,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
851,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
852,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
856,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
857,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
858,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
859,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
860,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
864,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
865,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
866,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
867,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
871,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
872,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
873,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
874,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
875,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
879,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
880,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
881,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
882,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
886,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
887,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
888,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
889,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
890,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
894,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
895,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
896,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
897,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
901,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
902,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
903,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
904,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
905,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
909,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
910,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
911,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
912,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
916,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
917,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
918,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
919,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
920,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
924,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
925,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
926,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
927,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
931,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
932,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
933,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
934,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
935,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
939,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
940,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
941,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
942,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
946,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
947,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
948,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
949,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
950,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
954,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
955,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
956,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
957,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
961,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
962,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
963,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
964,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
965,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
969,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
970,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
971,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
972,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
976,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
977,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
978,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
979,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
980,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
984,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
985,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
986,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
987,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
991,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
992,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
993,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
994,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
995,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
999,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1000,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1001,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1002,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1006,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1007,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1008,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1009,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1010,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1014,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1015,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1016,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1017,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1021,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1022,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1023,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1024,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1025,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1029,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1030,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1031,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1032,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1036,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1037,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1038,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1039,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1040,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1044,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1045,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1046,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1047,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1051,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1052,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1053,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1054,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1055,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1059,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1060,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1061,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1062,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1066,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1067,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1068,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1069,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1070,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1074,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1075,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1076,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1077,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1081,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1082,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1083,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1084,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1085,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1089,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1090,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1091,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1092,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1096,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1097,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1098,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1099,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1100,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1104,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1105,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1106,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1107,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1111,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1112,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1113,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1114,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1115,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1119,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1120,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1121,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1122,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1126,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1127,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1128,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1129,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1130,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1134,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
1135,2017.04.24,9940.0,100.0,9935.0,9960.0,9935.0,398412.0
1136,2017.04.21,10040.0,45.0,10045.0,10045.0,10025.0,98146.0
1137,2017.04.20,10085.0,25.0,10105.0,10105.0,10060.0,70734.0
1141,2017.05.04,9930.0,30.0,9925.0,9930.0,9900.0,349937.0
1142,2017.05.02,9900.0,55.0,9875.0,9905.0,9875.0,201000.0
1143,2017.04.28,9955.0,45.0,9950.0,9960.0,9920.0,218272.0
1144,2017.04.27,9910.0,10.0,9920.0,9945.0,9910.0,263635.0
1145,2017.04.26,9920.0,65.0,9915.0,9920.0,9885.0,114052.0
1149,2017.04.25,9985.0,45.0,9995.0,9995.0,9975.0,281867.0
