,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13250.0,300.0,13400.0,13600.0,13250.0,22563.0
551,2017.12.19,13550.0,150.0,13750.0,13900.0,13200.0,39434.0
552,2017.12.18,13700.0,0.0,13700.0,14100.0,13650.0,42829.0
553,2017.12.15,13700.0,250.0,13900.0,13900.0,13500.0,75405.0
556,2017.12.14,13950.0,150.0,13900.0,14000.0,13300.0,181116.0
557,2017.12.13,13800.0,400.0,14200.0,14600.0,13650.0,108683.0
558,2017.12.12,14200.0,300.0,14500.0,14500.0,14000.0,23282.0
559,2017.12.11,14500.0,500.0,14050.0,14500.0,13750.0,30101.0
560,2017.12.08,14000.0,0.0,14150.0,14400.0,14000.0,36289.0
564,2017.12.07,14000.0,600.0,14500.0,14600.0,14000.0,81313.0
565,2017.12.06,14600.0,500.0,15050.0,15100.0,14600.0,43409.0
566,2017.12.05,15100.0,50.0,14900.0,15250.0,14900.0,46271.0
567,2017.12.04,15050.0,100.0,14800.0,15100.0,14650.0,48428.0
568,2017.12.01,14950.0,200.0,14750.0,15050.0,14500.0,36795.0
571,2017.11.30,14750.0,200.0,14800.0,15550.0,14500.0,92521.0
572,2017.11.29,14950.0,250.0,14700.0,15000.0,14400.0,49358.0
573,2017.11.28,14700.0,400.0,15300.0,15300.0,14650.0,52502.0
574,2017.11.27,15100.0,300.0,15400.0,15500.0,14900.0,63924.0
575,2017.11.24,15400.0,300.0,15700.0,15700.0,15400.0,57348.0
579,2017.11.23,15700.0,250.0,15450.0,15750.0,15300.0,58558.0
580,2017.11.22,15450.0,350.0,15650.0,15800.0,15250.0,85240.0
581,2017.11.21,15800.0,0.0,16050.0,16050.0,15550.0,76338.0
582,2017.11.20,15800.0,500.0,15500.0,15800.0,15350.0,64076.0
583,2017.11.17,15300.0,400.0,15400.0,15700.0,15250.0,71524.0
586,2017.11.16,15700.0,100.0,15700.0,15900.0,15200.0,104847.0
587,2017.11.15,15600.0,600.0,15200.0,15700.0,15100.0,196990.0
588,2017.11.14,15000.0,700.0,14300.0,16200.0,14150.0,664856.0
589,2017.11.13,14300.0,300.0,14400.0,14700.0,14000.0,143306.0
590,2017.11.10,14000.0,50.0,14050.0,14100.0,13700.0,33710.0
594,2017.11.09,14050.0,50.0,14200.0,14200.0,13900.0,34922.0
595,2017.11.08,14100.0,200.0,14300.0,14500.0,13500.0,73315.0
596,2017.11.07,14300.0,300.0,14050.0,14400.0,14000.0,58117.0
597,2017.11.06,14000.0,0.0,14050.0,14250.0,13750.0,44856.0
598,2017.11.03,14000.0,100.0,13900.0,14050.0,13700.0,24948.0
601,2017.11.02,13900.0,0.0,13800.0,13950.0,13650.0,32900.0
602,2017.11.01,13900.0,100.0,14150.0,14150.0,13800.0,28634.0
603,2017.10.31,14000.0,150.0,13950.0,14200.0,13700.0,45679.0
604,2017.10.30,13850.0,150.0,13800.0,13850.0,13500.0,38208.0
605,2017.10.27,13700.0,350.0,13350.0,13800.0,13350.0,45447.0
609,2017.10.26,13350.0,100.0,13650.0,13650.0,13250.0,35508.0
610,2017.10.25,13450.0,200.0,13250.0,13500.0,13150.0,39640.0
611,2017.10.24,13250.0,200.0,13250.0,13550.0,12950.0,78952.0
612,2017.10.23,13050.0,100.0,12850.0,13200.0,12850.0,28570.0
613,2017.10.20,12950.0,250.0,12600.0,13000.0,12550.0,29809.0
616,2017.10.19,12700.0,150.0,12550.0,12800.0,12400.0,22636.0
617,2017.10.18,12550.0,50.0,12500.0,12700.0,12350.0,34785.0
618,2017.10.17,12500.0,0.0,12400.0,12800.0,12300.0,82765.0
619,2017.10.16,12500.0,500.0,12950.0,13050.0,12500.0,33014.0
620,2017.10.13,13000.0,300.0,13500.0,13500.0,12800.0,80019.0
624,2017.10.12,13300.0,0.0,13400.0,13500.0,13200.0,26928.0
625,2017.10.11,13300.0,400.0,12900.0,13450.0,12900.0,41734.0
626,2017.10.10,12900.0,100.0,12850.0,13050.0,12750.0,48168.0
627,2017.09.29,12800.0,250.0,13000.0,13250.0,12800.0,44961.0
628,2017.09.28,13050.0,200.0,13250.0,13350.0,12850.0,48406.0
631,2017.09.27,13250.0,50.0,13200.0,13600.0,13150.0,44538.0
632,2017.09.26,13200.0,200.0,13000.0,13500.0,13000.0,32194.0
633,2017.09.25,13400.0,100.0,13350.0,13550.0,12800.0,127465.0
634,2017.09.22,13500.0,200.0,13550.0,13700.0,13150.0,89958.0
635,2017.09.21,13700.0,150.0,13700.0,13950.0,13300.0,103237.0
639,2017.09.20,13850.0,700.0,14500.0,14550.0,13850.0,104089.0
640,2017.09.19,14550.0,250.0,14400.0,14750.0,13850.0,185031.0
641,2017.09.18,14300.0,950.0,13750.0,15200.0,13500.0,802939.0
642,2017.09.15,13350.0,400.0,12950.0,13750.0,12850.0,163891.0
643,2017.09.14,12950.0,50.0,12900.0,13000.0,12800.0,33580.0
646,2017.09.13,12900.0,50.0,13100.0,13100.0,12850.0,24553.0
647,2017.09.12,12950.0,150.0,13050.0,13150.0,12850.0,31649.0
648,2017.09.11,13100.0,300.0,13400.0,13650.0,13050.0,40927.0
649,2017.09.08,13400.0,550.0,13850.0,13950.0,13300.0,47569.0
650,2017.09.07,13950.0,100.0,13900.0,14200.0,13700.0,24544.0
654,2017.09.06,13850.0,300.0,14100.0,14300.0,13850.0,29131.0
655,2017.09.05,14150.0,150.0,14100.0,14350.0,13800.0,39609.0
656,2017.09.04,14000.0,200.0,13550.0,14150.0,13300.0,74378.0
657,2017.09.01,13800.0,850.0,12950.0,14100.0,12850.0,106792.0
658,2017.08.31,12950.0,150.0,12800.0,13000.0,12600.0,34381.0
661,2017.08.30,12800.0,150.0,13050.0,13100.0,12800.0,17066.0
662,2017.08.29,12950.0,250.0,13150.0,13200.0,12800.0,37343.0
663,2017.08.28,13200.0,50.0,13150.0,13350.0,13100.0,17737.0
664,2017.08.25,13250.0,100.0,13250.0,13350.0,13050.0,20431.0
665,2017.08.24,13150.0,0.0,13150.0,13300.0,13050.0,16352.0
669,2017.08.23,13150.0,50.0,13300.0,13300.0,12800.0,48717.0
670,2017.08.22,13200.0,50.0,13150.0,13300.0,13000.0,16293.0
671,2017.08.21,13150.0,150.0,12950.0,13400.0,12850.0,29943.0
672,2017.08.18,13000.0,0.0,12950.0,13100.0,12750.0,25502.0
673,2017.08.17,13000.0,250.0,12700.0,13050.0,12650.0,32454.0
676,2017.08.16,12750.0,50.0,12750.0,13100.0,12750.0,47448.0
677,2017.08.14,12700.0,700.0,13700.0,13700.0,12700.0,44548.0
678,2017.08.11,13400.0,500.0,13800.0,13800.0,13400.0,44266.0
679,2017.08.10,13900.0,200.0,14350.0,14350.0,13700.0,24271.0
680,2017.08.09,14100.0,50.0,14300.0,14300.0,14000.0,23926.0
684,2017.08.08,14150.0,200.0,14150.0,14750.0,14050.0,71859.0
685,2017.08.07,13950.0,450.0,13550.0,14150.0,13550.0,33579.0
686,2017.08.04,13500.0,450.0,14100.0,14100.0,13350.0,70550.0
687,2017.08.03,13950.0,350.0,14500.0,14500.0,13850.0,40645.0
688,2017.08.02,14300.0,100.0,14400.0,14600.0,14150.0,22295.0
691,2017.08.01,14200.0,150.0,14100.0,14400.0,13950.0,27748.0
692,2017.07.31,14050.0,600.0,14900.0,14900.0,13900.0,64502.0
693,2017.07.28,14650.0,500.0,15200.0,15200.0,14550.0,68080.0
694,2017.07.27,15150.0,250.0,15400.0,15500.0,15150.0,34382.0
695,2017.07.26,15400.0,0.0,15600.0,15600.0,15200.0,22579.0
699,2017.07.25,15400.0,300.0,15400.0,15400.0,15000.0,33137.0
700,2017.07.24,15100.0,300.0,15700.0,15700.0,15050.0,28344.0
701,2017.07.21,15400.0,50.0,15550.0,15550.0,15150.0,29524.0
702,2017.07.20,15350.0,200.0,15250.0,15400.0,15000.0,46307.0
703,2017.07.19,15150.0,350.0,14900.0,15300.0,14800.0,39383.0
706,2017.07.18,14800.0,250.0,15100.0,15300.0,14650.0,61206.0
707,2017.07.17,15050.0,300.0,15600.0,15600.0,14800.0,78374.0
708,2017.07.14,15350.0,800.0,16250.0,16300.0,15300.0,84800.0
709,2017.07.13,16150.0,0.0,16400.0,16550.0,16100.0,22453.0
710,2017.07.12,16150.0,100.0,16300.0,16300.0,16000.0,22886.0
714,2017.07.11,16050.0,300.0,16300.0,16500.0,16000.0,46722.0
715,2017.07.10,16350.0,600.0,16950.0,17150.0,16300.0,33104.0
716,2017.07.07,16950.0,100.0,16900.0,17100.0,16600.0,52486.0
717,2017.07.06,16850.0,700.0,16450.0,17200.0,16250.0,109118.0
718,2017.07.05,16150.0,350.0,16750.0,16750.0,15950.0,130791.0
721,2017.07.04,16500.0,250.0,16650.0,16800.0,16500.0,26662.0
722,2017.07.03,16750.0,100.0,16750.0,17050.0,16450.0,40798.0
723,2017.06.30,16850.0,150.0,16900.0,17100.0,16700.0,19870.0
724,2017.06.29,16700.0,200.0,17050.0,17050.0,16600.0,41007.0
725,2017.06.28,16900.0,200.0,17000.0,17300.0,16850.0,33501.0
729,2017.06.27,17100.0,0.0,17300.0,17300.0,16850.0,33078.0
730,2017.06.26,17100.0,250.0,17400.0,17500.0,17050.0,39158.0
731,2017.06.23,17350.0,450.0,17100.0,17400.0,16950.0,38321.0
732,2017.06.22,16900.0,300.0,17000.0,17900.0,16850.0,111403.0
733,2017.06.21,16600.0,800.0,17300.0,17300.0,16500.0,92385.0
736,2017.06.20,17400.0,500.0,17950.0,18100.0,17050.0,104097.0
737,2017.06.19,17900.0,100.0,18000.0,18400.0,17800.0,80352.0
738,2017.06.16,17800.0,350.0,18100.0,18200.0,17750.0,73547.0
739,2017.06.15,18150.0,400.0,18550.0,18600.0,18100.0,57351.0
740,2017.06.14,18550.0,350.0,18250.0,18600.0,18200.0,45524.0
744,2017.06.13,18200.0,50.0,18200.0,18400.0,18150.0,36694.0
745,2017.06.12,18150.0,450.0,18650.0,18700.0,18050.0,74379.0
746,2017.06.09,18600.0,100.0,18600.0,18650.0,18300.0,41797.0
747,2017.06.08,18500.0,200.0,18850.0,18950.0,18300.0,109805.0
748,2017.06.07,18700.0,50.0,18700.0,18950.0,18650.0,64732.0
751,2017.06.05,18750.0,0.0,19000.0,19000.0,18500.0,92781.0
752,2017.06.02,18750.0,0.0,18850.0,18900.0,18650.0,41544.0
753,2017.06.01,18750.0,250.0,18700.0,18950.0,18500.0,47063.0
754,2017.05.31,18500.0,150.0,18850.0,18850.0,18500.0,115495.0
755,2017.05.30,18650.0,150.0,18700.0,19100.0,18550.0,90069.0
759,2017.05.29,18500.0,800.0,19300.0,19450.0,18350.0,132762.0
760,2017.05.26,19300.0,50.0,19250.0,19650.0,18950.0,104780.0
761,2017.05.25,19250.0,550.0,20000.0,20100.0,18800.0,163474.0
762,2017.05.24,19800.0,250.0,20050.0,20350.0,19800.0,56710.0
763,2017.05.23,20050.0,350.0,20400.0,20650.0,20000.0,70961.0
766,2017.05.22,20400.0,50.0,20600.0,20750.0,20000.0,51618.0
767,2017.05.19,20350.0,1000.0,21350.0,21400.0,20350.0,111354.0
768,2017.05.18,21350.0,300.0,21000.0,21600.0,21000.0,33996.0
769,2017.05.17,21650.0,750.0,20950.0,21900.0,20900.0,54663.0
770,2017.05.16,20900.0,250.0,21100.0,21550.0,20850.0,68951.0
774,2017.05.15,21150.0,700.0,22000.0,22100.0,20750.0,98401.0
775,2017.05.12,21850.0,1800.0,23650.0,23700.0,21800.0,154713.0
776,2017.05.11,23650.0,650.0,23600.0,23650.0,23150.0,57081.0
777,2017.05.10,23000.0,350.0,23800.0,23800.0,22850.0,45045.0
778,2017.05.08,23350.0,0.0,23700.0,23700.0,23150.0,44621.0
781,2017.05.04,23350.0,1200.0,21900.0,23350.0,21900.0,51484.0
782,2017.05.02,22150.0,950.0,23050.0,23200.0,21800.0,88120.0
783,2017.04.28,23100.0,0.0,23100.0,23500.0,22950.0,43635.0
784,2017.04.27,23100.0,50.0,23150.0,23500.0,22900.0,63645.0
785,2017.04.26,23150.0,550.0,23700.0,23950.0,23100.0,69450.0
789,2017.04.25,23700.0,500.0,23300.0,24000.0,23300.0,107136.0
790,2017.04.24,23200.0,350.0,23500.0,23750.0,22950.0,82910.0
791,2017.04.21,23550.0,1500.0,22500.0,23950.0,22200.0,294912.0
792,2017.04.20,22050.0,0.0,21800.0,22150.0,21500.0,69449.0
793,2017.04.19,22050.0,1050.0,20800.0,22200.0,20800.0,193555.0
796,2017.04.18,21000.0,200.0,20800.0,21050.0,20650.0,31203.0
797,2017.04.17,20800.0,350.0,20600.0,20950.0,20300.0,29177.0
798,2017.04.14,20450.0,350.0,20600.0,21050.0,20300.0,27450.0
799,2017.04.13,20800.0,100.0,20500.0,21350.0,20500.0,39247.0
800,2017.04.12,20700.0,300.0,20600.0,20700.0,20200.0,25215.0
804,2017.04.11,20400.0,450.0,20600.0,21050.0,20100.0,35208.0
805,2017.04.10,20850.0,100.0,20950.0,21150.0,20350.0,37183.0
806,2017.04.07,20950.0,400.0,20700.0,21350.0,20350.0,68502.0
807,2017.04.06,20550.0,200.0,20750.0,20800.0,20200.0,28611.0
808,2017.04.05,20750.0,300.0,20600.0,20850.0,20400.0,56030.0
811,2017.04.04,20450.0,50.0,20500.0,20650.0,20150.0,43410.0
812,2017.04.03,20400.0,150.0,20400.0,20400.0,19950.0,48394.0
813,2017.03.31,20250.0,1350.0,19150.0,20550.0,19100.0,125008.0
814,2017.03.30,18900.0,100.0,19000.0,19250.0,18800.0,27534.0
815,2017.03.29,19000.0,200.0,19300.0,19350.0,19000.0,30917.0
819,2017.03.28,19200.0,150.0,19050.0,19350.0,19050.0,19299.0
820,2017.03.27,19050.0,250.0,18800.0,19200.0,18800.0,28152.0
821,2017.03.24,18800.0,200.0,19100.0,19100.0,18650.0,48425.0
822,2017.03.23,19000.0,500.0,19500.0,19800.0,18850.0,70944.0
823,2017.03.22,19500.0,0.0,19500.0,19900.0,19200.0,33681.0
826,2017.03.21,19500.0,50.0,19550.0,19650.0,19450.0,19040.0
827,2017.03.20,19450.0,250.0,19700.0,19800.0,19200.0,32729.0
828,2017.03.17,19700.0,50.0,19750.0,19900.0,19500.0,24839.0
829,2017.03.16,19750.0,150.0,19950.0,20100.0,19700.0,17746.0
830,2017.03.15,19600.0,300.0,20050.0,20050.0,19600.0,27130.0
834,2017.03.14,19900.0,450.0,20050.0,20300.0,19850.0,32192.0
835,2017.03.13,20350.0,400.0,20100.0,20600.0,19950.0,37902.0
836,2017.03.10,19950.0,200.0,19900.0,19950.0,19350.0,23804.0
837,2017.03.09,19750.0,350.0,19700.0,20000.0,19500.0,38037.0
838,2017.03.08,19400.0,200.0,19650.0,19800.0,19300.0,37382.0
841,2017.03.07,19600.0,400.0,19700.0,19900.0,19200.0,69389.0
842,2017.03.06,20000.0,0.0,20000.0,20250.0,19750.0,19620.0
843,2017.03.03,20000.0,400.0,19250.0,20700.0,19250.0,69116.0
844,2017.03.02,19600.0,400.0,19950.0,20100.0,19600.0,41822.0
845,2017.02.28,20000.0,200.0,20000.0,20350.0,19800.0,37209.0
849,2017.02.27,20200.0,450.0,20650.0,20750.0,20150.0,47045.0
850,2017.02.24,20650.0,150.0,20750.0,21050.0,20650.0,40445.0
851,2017.02.23,20800.0,500.0,21350.0,21400.0,20800.0,61713.0
852,2017.02.22,21300.0,250.0,21350.0,21650.0,20950.0,83901.0
853,2017.02.21,21050.0,200.0,21300.0,21300.0,20850.0,57920.0
856,2017.02.20,21250.0,550.0,20900.0,21450.0,20800.0,58772.0
857,2017.02.17,20700.0,0.0,20700.0,21100.0,20350.0,53293.0
858,2017.02.16,20700.0,150.0,20600.0,21000.0,20550.0,42137.0
859,2017.02.15,20550.0,750.0,21450.0,22600.0,20550.0,295859.0
860,2017.02.14,21300.0,500.0,21700.0,21800.0,21050.0,106762.0
864,2017.02.13,21800.0,1700.0,20150.0,21950.0,20150.0,303653.0
865,2017.02.10,20100.0,400.0,20350.0,20450.0,20050.0,52258.0
866,2017.02.09,20500.0,750.0,19950.0,20700.0,19750.0,99776.0
867,2017.02.08,19750.0,0.0,19700.0,19850.0,19300.0,31652.0
868,2017.02.07,19750.0,50.0,19900.0,20200.0,19600.0,39725.0
871,2017.02.06,19700.0,100.0,19100.0,20000.0,18350.0,123117.0
872,2017.02.03,19600.0,150.0,19800.0,20100.0,19300.0,62562.0
873,2017.02.02,19750.0,600.0,20350.0,20450.0,19750.0,62175.0
874,2017.02.01,20350.0,600.0,19850.0,20400.0,19750.0,66007.0
875,2017.01.31,19750.0,600.0,20600.0,20750.0,19750.0,74840.0
879,2017.01.26,20350.0,50.0,20750.0,20850.0,20150.0,49897.0
880,2017.01.25,20400.0,0.0,20500.0,21000.0,20300.0,60302.0
881,2017.01.24,20400.0,550.0,21300.0,21900.0,20400.0,174520.0
882,2017.01.23,20950.0,250.0,20750.0,21350.0,20650.0,95357.0
883,2017.01.20,20700.0,1100.0,21700.0,22200.0,20600.0,196233.0
886,2017.01.19,21800.0,450.0,22350.0,22600.0,21800.0,110057.0
887,2017.01.18,22250.0,200.0,22300.0,22650.0,21950.0,91565.0
888,2017.01.17,22050.0,600.0,22650.0,23150.0,21900.0,148431.0
889,2017.01.16,22650.0,1350.0,23400.0,23500.0,22650.0,288384.0
890,2017.01.13,24000.0,0.0,24150.0,24500.0,23400.0,155152.0
894,2017.01.12,24000.0,1050.0,25150.0,25200.0,23850.0,146459.0
895,2017.01.11,25050.0,50.0,25000.0,25350.0,24700.0,102797.0
896,2017.01.10,25000.0,1400.0,26200.0,26200.0,24900.0,275702.0
897,2017.01.09,26400.0,100.0,27000.0,27050.0,26000.0,169354.0
898,2017.01.06,26500.0,100.0,28600.0,29250.0,26200.0,586676.0
901,2017.01.05,26400.0,550.0,26600.0,26850.0,25550.0,218733.0
902,2017.01.04,26950.0,250.0,26600.0,27350.0,26250.0,229973.0
903,2017.01.03,26700.0,50.0,26700.0,27250.0,25900.0,370786.0
904,2017.01.02,26650.0,6150.0,20750.0,26650.0,20750.0,610292.0
905,2016.12.29,20500.0,1000.0,19500.0,20550.0,19450.0,49751.0
909,2016.12.28,19500.0,100.0,19500.0,19500.0,18900.0,15316.0
910,2016.12.27,19400.0,1000.0,18350.0,19400.0,18200.0,48572.0
911,2016.12.26,18400.0,250.0,18750.0,18950.0,18200.0,28550.0
912,2016.12.23,18650.0,550.0,18950.0,19350.0,18550.0,35171.0
913,2016.12.22,19200.0,600.0,19800.0,20000.0,19150.0,21944.0
916,2016.12.21,19800.0,0.0,19800.0,20000.0,19450.0,19491.0
917,2016.12.20,19800.0,350.0,20150.0,20200.0,19800.0,13962.0
918,2016.12.19,20150.0,150.0,20450.0,20450.0,19900.0,20720.0
919,2016.12.16,20000.0,0.0,20000.0,20200.0,19700.0,14974.0
920,2016.12.15,20000.0,100.0,19900.0,20250.0,19700.0,15740.0
924,2016.12.14,19900.0,50.0,20000.0,20400.0,19750.0,27984.0
925,2016.12.13,19950.0,450.0,19600.0,19950.0,19200.0,27055.0
926,2016.12.12,19500.0,400.0,19100.0,19550.0,19050.0,27363.0
927,2016.12.09,19100.0,850.0,18200.0,19100.0,18200.0,29384.0
928,2016.12.08,18250.0,150.0,18550.0,18950.0,18250.0,35485.0
931,2016.12.07,18400.0,100.0,18300.0,18650.0,18150.0,30029.0
932,2016.12.06,18300.0,200.0,18500.0,18850.0,18150.0,49540.0
933,2016.12.05,18500.0,1200.0,19700.0,19950.0,18150.0,98655.0
934,2016.12.02,19700.0,600.0,20200.0,20200.0,19500.0,66415.0
935,2016.12.01,20300.0,200.0,20500.0,20750.0,20100.0,37414.0
939,2016.11.30,20500.0,700.0,21050.0,21050.0,20500.0,23976.0
940,2016.11.29,21200.0,200.0,21200.0,21600.0,20850.0,17934.0
941,2016.11.28,21400.0,300.0,21500.0,21800.0,21050.0,24352.0
942,2016.11.25,21700.0,500.0,21150.0,21800.0,21150.0,14782.0
943,2016.11.24,21200.0,700.0,21750.0,22050.0,21100.0,25838.0
946,2016.11.23,21900.0,400.0,22150.0,22400.0,21800.0,26010.0
947,2016.11.22,22300.0,300.0,21900.0,22400.0,21900.0,27069.0
948,2016.11.21,22000.0,0.0,21850.0,22450.0,21800.0,36442.0
949,2016.11.18,22000.0,150.0,22200.0,22200.0,21750.0,15875.0
950,2016.11.17,22150.0,0.0,22150.0,22200.0,21700.0,28463.0
954,2016.11.16,22150.0,50.0,22100.0,22350.0,21650.0,32620.0
955,2016.11.15,22100.0,100.0,22400.0,22450.0,21800.0,27577.0
956,2016.11.14,22200.0,200.0,22150.0,22550.0,22000.0,26274.0
957,2016.11.11,22400.0,1100.0,21100.0,23450.0,20900.0,106842.0
958,2016.11.10,21300.0,500.0,21250.0,21400.0,20750.0,83314.0
961,2016.11.09,20800.0,1400.0,22150.0,22200.0,20050.0,141819.0
962,2016.11.08,22200.0,300.0,22950.0,22950.0,21600.0,86962.0
963,2016.11.07,22500.0,2250.0,20300.0,22700.0,20300.0,144510.0
964,2016.11.04,20250.0,400.0,20800.0,20800.0,20050.0,31218.0
965,2016.11.03,20650.0,150.0,20800.0,20850.0,20400.0,33557.0
969,2016.11.02,20800.0,100.0,20750.0,20900.0,20150.0,69044.0
970,2016.11.01,20700.0,350.0,19850.0,21000.0,19850.0,31630.0
971,2016.10.31,20350.0,0.0,20500.0,20700.0,20150.0,34713.0
972,2016.10.28,20350.0,600.0,20800.0,21000.0,20200.0,31147.0
973,2016.10.27,20950.0,300.0,20850.0,21150.0,20600.0,29413.0
976,2016.10.26,20650.0,600.0,20050.0,20850.0,19800.0,66999.0
977,2016.10.25,20050.0,750.0,20700.0,20900.0,19600.0,107690.0
978,2016.10.24,20800.0,300.0,21300.0,21300.0,20750.0,33743.0
979,2016.10.21,21100.0,50.0,20900.0,21450.0,20800.0,36899.0
980,2016.10.20,21150.0,150.0,21400.0,21750.0,20700.0,49724.0
984,2016.10.19,21000.0,500.0,20500.0,21500.0,20500.0,53447.0
985,2016.10.18,20500.0,1700.0,22200.0,22300.0,20300.0,138047.0
986,2016.10.17,22200.0,550.0,22600.0,22950.0,21900.0,52879.0
987,2016.10.14,22750.0,100.0,22650.0,23300.0,22550.0,51846.0
988,2016.10.13,22850.0,700.0,23350.0,24050.0,22600.0,79947.0
991,2016.10.12,23550.0,150.0,23400.0,23900.0,23350.0,31880.0
992,2016.10.11,23400.0,200.0,23850.0,24000.0,23300.0,59197.0
993,2016.10.10,23600.0,350.0,23350.0,24450.0,23000.0,312895.0
994,2016.10.07,23250.0,5350.0,23250.0,23250.0,23250.0,56240.0
995,2016.10.06,17900.0,7600.0,25500.0,25650.0,17900.0,97266.0
999,2016.10.05,25500.0,300.0,25500.0,25800.0,25300.0,25842.0
1000,2016.10.04,25800.0,0.0,25550.0,25950.0,25300.0,43064.0
1001,2016.09.30,25800.0,400.0,25950.0,26150.0,25500.0,51215.0
1002,2016.09.29,26200.0,50.0,26250.0,26250.0,25850.0,37738.0
1003,2016.09.28,26150.0,150.0,26000.0,26150.0,25800.0,39428.0
1006,2016.09.27,26000.0,150.0,25450.0,26000.0,25100.0,115108.0
1007,2016.09.26,25850.0,500.0,26450.0,26450.0,25700.0,72037.0
1008,2016.09.23,26350.0,450.0,26800.0,26800.0,26300.0,39301.0
1009,2016.09.22,26800.0,150.0,27400.0,27400.0,26650.0,47140.0
1010,2016.09.21,26950.0,350.0,27100.0,27200.0,26600.0,44109.0
1014,2016.09.20,26600.0,50.0,26350.0,26800.0,26000.0,45825.0
1015,2016.09.19,26550.0,50.0,26300.0,26900.0,26300.0,46251.0
1016,2016.09.13,26500.0,100.0,26400.0,27050.0,26100.0,74204.0
1017,2016.09.12,26400.0,1200.0,27000.0,27000.0,25100.0,148933.0
1018,2016.09.09,27600.0,100.0,27600.0,27900.0,27000.0,88226.0
1021,2016.09.08,27500.0,1450.0,28600.0,28600.0,27350.0,160946.0
1022,2016.09.07,28950.0,200.0,29150.0,29550.0,28950.0,42486.0
1023,2016.09.06,29150.0,300.0,29550.0,29600.0,28950.0,46933.0
1024,2016.09.05,29450.0,550.0,29000.0,29650.0,28600.0,59021.0
1025,2016.09.02,28900.0,1100.0,30000.0,30000.0,28800.0,119655.0
1029,2016.09.01,30000.0,350.0,30300.0,30300.0,29250.0,97287.0
1030,2016.08.31,30350.0,1300.0,29100.0,30500.0,28850.0,126149.0
1031,2016.08.30,29050.0,200.0,28850.0,29550.0,28800.0,68307.0
1032,2016.08.29,28850.0,1200.0,29750.0,30050.0,28800.0,82535.0
1033,2016.08.26,30050.0,1900.0,28550.0,30500.0,28550.0,134984.0
1036,2016.08.25,28150.0,150.0,28050.0,28750.0,27400.0,51728.0
1037,2016.08.24,28300.0,50.0,28250.0,28600.0,27900.0,84350.0
1038,2016.08.23,28350.0,200.0,28550.0,28850.0,28300.0,62268.0
1039,2016.08.22,28550.0,600.0,29150.0,29250.0,28550.0,56158.0
1040,2016.08.19,29150.0,100.0,29350.0,29650.0,29100.0,40897.0
1044,2016.08.18,29250.0,500.0,29300.0,29900.0,28750.0,112423.0
1045,2016.08.17,29750.0,1050.0,30550.0,30900.0,29750.0,85969.0
1046,2016.08.16,30800.0,200.0,30500.0,31400.0,30150.0,80509.0
1047,2016.08.12,30600.0,300.0,31050.0,31400.0,30500.0,87401.0
1048,2016.08.11,30300.0,550.0,30650.0,31400.0,30200.0,43901.0
1051,2016.08.10,30850.0,700.0,30250.0,30850.0,30100.0,58194.0
1052,2016.08.09,30150.0,300.0,30400.0,30500.0,29400.0,130014.0
1053,2016.08.08,30450.0,250.0,30200.0,30550.0,30100.0,55861.0
1054,2016.08.05,30200.0,1350.0,31350.0,31700.0,30200.0,141509.0
1055,2016.08.04,31550.0,250.0,32000.0,32250.0,31550.0,62961.0
1059,2016.08.03,31800.0,400.0,32000.0,32550.0,31500.0,109788.0
1060,2016.08.02,32200.0,1300.0,31250.0,32250.0,30500.0,104039.0
1061,2016.08.01,30900.0,550.0,31800.0,31850.0,30900.0,110226.0
1062,2016.07.29,31450.0,500.0,31750.0,32000.0,31400.0,69758.0
1063,2016.07.28,31950.0,350.0,32450.0,32600.0,31900.0,77722.0
1066,2016.07.27,32300.0,850.0,31700.0,32300.0,31650.0,141198.0
1067,2016.07.26,31450.0,550.0,31950.0,32450.0,31400.0,71562.0
1068,2016.07.25,32000.0,50.0,32250.0,32600.0,31750.0,76605.0
1069,2016.07.22,31950.0,450.0,32200.0,32800.0,31950.0,98812.0
1070,2016.07.21,32400.0,950.0,31400.0,32500.0,31300.0,180249.0
1074,2016.07.20,31450.0,950.0,32450.0,32700.0,31150.0,211865.0
1075,2016.07.19,32400.0,550.0,33150.0,33150.0,32150.0,160500.0
1076,2016.07.18,32950.0,1150.0,32300.0,32950.0,32150.0,260741.0
1077,2016.07.15,31800.0,100.0,32250.0,33050.0,31700.0,289143.0
1078,2016.07.14,31700.0,850.0,31500.0,32100.0,30500.0,388289.0
1081,2016.07.13,30850.0,300.0,31800.0,33700.0,30650.0,1010382.0
1082,2016.07.12,31150.0,1250.0,30300.0,31500.0,30200.0,349050.0
1083,2016.07.11,29900.0,250.0,30000.0,30000.0,29600.0,92031.0
1084,2016.07.08,29650.0,150.0,29300.0,29750.0,29100.0,61694.0
1085,2016.07.07,29500.0,400.0,29300.0,29500.0,29100.0,55643.0
1089,2016.07.06,29100.0,200.0,29100.0,29450.0,28700.0,68033.0
1090,2016.07.05,29300.0,200.0,29200.0,29550.0,29100.0,60810.0
1091,2016.07.04,29100.0,50.0,29400.0,29500.0,29100.0,68996.0
1092,2016.07.01,29150.0,850.0,28300.0,29200.0,28200.0,87512.0
1093,2016.06.30,28300.0,150.0,28400.0,28450.0,27900.0,46901.0
1096,2016.06.29,28150.0,650.0,27650.0,28200.0,27650.0,47518.0
