,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,265500.0,0.0,263500.0,267500.0,263500.0,76640.0
541,2018.01.02,265500.0,1500.0,268000.0,269500.0,263500.0,45072.0
542,2017.12.28,267000.0,3000.0,265000.0,267000.0,264000.0,38802.0
543,2017.12.27,264000.0,3000.0,263000.0,264000.0,261000.0,51941.0
544,2017.12.26,267000.0,500.0,267500.0,269500.0,267000.0,95092.0
545,2017.12.22,267500.0,0.0,269000.0,269000.0,266500.0,67118.0
549,2017.12.21,267500.0,1000.0,267000.0,268500.0,267000.0,57094.0
550,2017.12.20,268500.0,2500.0,266500.0,269500.0,266000.0,70654.0
551,2017.12.19,266000.0,1000.0,267500.0,270000.0,266000.0,95817.0
552,2017.12.18,267000.0,1000.0,268500.0,269000.0,266000.0,59728.0
553,2017.12.15,268000.0,3000.0,267500.0,268000.0,265500.0,129843.0
556,2017.12.14,265000.0,1000.0,267000.0,268000.0,265000.0,191287.0
557,2017.12.13,266000.0,1000.0,266000.0,267000.0,263000.0,90318.0
558,2017.12.12,265000.0,1500.0,264000.0,266000.0,263500.0,106650.0
559,2017.12.11,263500.0,500.0,264000.0,264500.0,262500.0,65443.0
560,2017.12.08,263000.0,1000.0,262000.0,265000.0,261500.0,58106.0
564,2017.12.07,262000.0,2000.0,264000.0,267000.0,261500.0,98902.0
565,2017.12.06,264000.0,2000.0,267500.0,268000.0,264000.0,124151.0
566,2017.12.05,266000.0,500.0,265500.0,267500.0,264500.0,58290.0
567,2017.12.04,265500.0,7000.0,259000.0,266500.0,259000.0,121091.0
568,2017.12.01,258500.0,1500.0,263000.0,263500.0,258500.0,100587.0
571,2017.11.30,260000.0,6500.0,268500.0,268500.0,260000.0,170224.0
572,2017.11.29,266500.0,1500.0,267500.0,268000.0,265000.0,52766.0
573,2017.11.28,268000.0,2000.0,267500.0,269500.0,266000.0,62869.0
574,2017.11.27,266000.0,1500.0,264000.0,268000.0,263500.0,74503.0
575,2017.11.24,264500.0,2500.0,262500.0,265500.0,262500.0,50673.0
579,2017.11.23,262000.0,2500.0,264500.0,265000.0,262000.0,71107.0
580,2017.11.22,264500.0,500.0,264000.0,267500.0,264000.0,53585.0
581,2017.11.21,264000.0,4000.0,267500.0,268000.0,264000.0,89732.0
582,2017.11.20,268000.0,4000.0,271000.0,271000.0,267500.0,84019.0
583,2017.11.17,272000.0,1000.0,271000.0,272500.0,268500.0,97819.0
586,2017.11.16,271000.0,500.0,273000.0,273000.0,269000.0,66039.0
587,2017.11.15,270500.0,1000.0,269500.0,272500.0,269500.0,72680.0
588,2017.11.14,269500.0,500.0,268500.0,270000.0,267500.0,63360.0
589,2017.11.13,269000.0,500.0,268000.0,270000.0,268000.0,43052.0
590,2017.11.10,268500.0,3000.0,270000.0,271000.0,268500.0,48716.0
594,2017.11.09,271500.0,1500.0,272000.0,272000.0,268000.0,74430.0
595,2017.11.08,270000.0,4500.0,272500.0,274000.0,268500.0,88279.0
596,2017.11.07,274500.0,0.0,274000.0,276000.0,273000.0,73416.0
597,2017.11.06,274500.0,0.0,272500.0,275000.0,272000.0,51193.0
598,2017.11.03,274500.0,3500.0,273000.0,275000.0,272000.0,76328.0
601,2017.11.02,271000.0,3500.0,268000.0,271500.0,267500.0,95487.0
602,2017.11.01,267500.0,5500.0,270000.0,273000.0,266000.0,231406.0
603,2017.10.31,273000.0,0.0,271500.0,275000.0,269500.0,131215.0
604,2017.10.30,273000.0,8500.0,279500.0,281000.0,272000.0,110537.0
605,2017.10.27,281500.0,500.0,279500.0,283500.0,278500.0,63376.0
609,2017.10.26,281000.0,1500.0,281500.0,284000.0,279000.0,56799.0
610,2017.10.25,282500.0,3500.0,278000.0,284500.0,278000.0,91612.0
611,2017.10.24,279000.0,1000.0,278500.0,280500.0,277000.0,57404.0
612,2017.10.23,280000.0,3000.0,281500.0,284500.0,278500.0,64525.0
613,2017.10.20,283000.0,5000.0,278000.0,283000.0,278000.0,68425.0
616,2017.10.19,278000.0,1500.0,276500.0,282500.0,275500.0,66343.0
617,2017.10.18,276500.0,2000.0,276000.0,277500.0,275000.0,78498.0
618,2017.10.17,278500.0,5000.0,282500.0,284500.0,277500.0,115960.0
619,2017.10.16,283500.0,4500.0,287500.0,288500.0,283000.0,57358.0
620,2017.10.13,288000.0,2000.0,284500.0,290000.0,284500.0,63988.0
624,2017.10.12,286000.0,3000.0,281000.0,286000.0,281000.0,75988.0
625,2017.10.11,283000.0,500.0,279500.0,283500.0,278000.0,67796.0
626,2017.10.10,282500.0,2500.0,280000.0,284000.0,278000.0,132327.0
627,2017.09.29,280000.0,0.0,282000.0,282000.0,278000.0,45159.0
628,2017.09.28,280000.0,1000.0,276500.0,280000.0,274500.0,52648.0
631,2017.09.27,279000.0,0.0,277000.0,280000.0,276000.0,66392.0
632,2017.09.26,279000.0,6000.0,275500.0,279500.0,272500.0,77127.0
633,2017.09.25,273000.0,3000.0,277000.0,277500.0,272500.0,65256.0
634,2017.09.22,276000.0,6000.0,269500.0,276500.0,269500.0,85632.0
635,2017.09.21,270000.0,3000.0,270500.0,272000.0,269000.0,51230.0
639,2017.09.20,273000.0,4000.0,270500.0,274000.0,270000.0,63253.0
640,2017.09.19,269000.0,5000.0,274500.0,274500.0,268000.0,54559.0
641,2017.09.18,274000.0,2500.0,273000.0,274500.0,270500.0,76973.0
642,2017.09.15,271500.0,6000.0,266500.0,271500.0,264500.0,67037.0
643,2017.09.14,265500.0,1000.0,265500.0,267500.0,262500.0,107224.0
646,2017.09.13,266500.0,3000.0,269000.0,270000.0,265000.0,63912.0
647,2017.09.12,269500.0,1500.0,273500.0,274500.0,269000.0,39742.0
648,2017.09.11,271000.0,2000.0,273000.0,274500.0,270500.0,46832.0
649,2017.09.08,273000.0,3500.0,269500.0,275500.0,267500.0,78297.0
650,2017.09.07,269500.0,3000.0,267500.0,271500.0,267500.0,64545.0
654,2017.09.06,266500.0,2500.0,269500.0,269500.0,263500.0,83674.0
655,2017.09.05,269000.0,1500.0,271000.0,272000.0,266500.0,55376.0
656,2017.09.04,270500.0,500.0,270500.0,273000.0,268000.0,47438.0
657,2017.09.01,270000.0,6500.0,276500.0,278000.0,269500.0,126906.0
658,2017.08.31,276500.0,5000.0,280500.0,281000.0,274500.0,87911.0
661,2017.08.30,281500.0,5000.0,287000.0,287000.0,280500.0,75201.0
662,2017.08.29,286500.0,1500.0,285500.0,287000.0,282500.0,50316.0
663,2017.08.28,285000.0,7500.0,289000.0,291500.0,283000.0,74581.0
664,2017.08.25,292500.0,4000.0,289500.0,292500.0,287500.0,62263.0
665,2017.08.24,288500.0,5500.0,283000.0,288500.0,282500.0,54510.0
669,2017.08.23,283000.0,2000.0,284000.0,285000.0,281500.0,57213.0
670,2017.08.22,285000.0,1000.0,286000.0,287000.0,283500.0,27223.0
671,2017.08.21,284000.0,2500.0,285500.0,286500.0,283000.0,57517.0
672,2017.08.18,286500.0,0.0,285000.0,290000.0,284500.0,95080.0
673,2017.08.17,286500.0,4500.0,290000.0,291500.0,285500.0,78702.0
676,2017.08.16,291000.0,8000.0,286000.0,291500.0,284000.0,102138.0
677,2017.08.14,283000.0,6500.0,288000.0,289000.0,282500.0,64732.0
678,2017.08.11,289500.0,3000.0,283000.0,289500.0,283000.0,120001.0
679,2017.08.10,286500.0,11500.0,297000.0,300000.0,281000.0,160524.0
680,2017.08.09,298000.0,0.0,296000.0,299500.0,295500.0,41954.0
684,2017.08.08,298000.0,1500.0,299000.0,300500.0,296000.0,65102.0
685,2017.08.07,299500.0,500.0,301000.0,301000.0,297000.0,34303.0
686,2017.08.04,299000.0,4500.0,303500.0,307000.0,297000.0,55482.0
687,2017.08.03,303500.0,1000.0,301000.0,304500.0,300500.0,68882.0
688,2017.08.02,302500.0,3000.0,305500.0,305500.0,300000.0,54593.0
691,2017.08.01,305500.0,13500.0,293000.0,307500.0,293000.0,159583.0
692,2017.07.31,292000.0,500.0,290000.0,294000.0,288500.0,86544.0
693,2017.07.28,291500.0,2500.0,291500.0,295000.0,290500.0,71371.0
694,2017.07.27,294000.0,2000.0,291500.0,295000.0,289500.0,50104.0
695,2017.07.26,292000.0,3000.0,297000.0,297500.0,291500.0,69021.0
699,2017.07.25,295000.0,2000.0,294000.0,295000.0,292500.0,65991.0
700,2017.07.24,293000.0,2000.0,292000.0,294000.0,289500.0,79777.0
701,2017.07.21,291000.0,3000.0,286000.0,291000.0,285000.0,92355.0
702,2017.07.20,288000.0,6000.0,293000.0,294000.0,284500.0,110863.0
703,2017.07.19,294000.0,1500.0,293000.0,294500.0,291500.0,81281.0
706,2017.07.18,292500.0,500.0,293000.0,294000.0,289500.0,65583.0
707,2017.07.17,293000.0,1500.0,293000.0,294500.0,291500.0,65068.0
708,2017.07.14,291500.0,500.0,291000.0,292000.0,288500.0,51600.0
709,2017.07.13,292000.0,3000.0,293000.0,294500.0,292000.0,105649.0
710,2017.07.12,289000.0,4000.0,292000.0,292500.0,288000.0,73163.0
714,2017.07.11,293000.0,2000.0,291500.0,293500.0,289500.0,59444.0
715,2017.07.10,291000.0,1000.0,289000.0,295000.0,288500.0,71223.0
716,2017.07.07,290000.0,4500.0,283000.0,291500.0,283000.0,78839.0
717,2017.07.06,285500.0,500.0,283000.0,287000.0,282500.0,65266.0
718,2017.07.05,285000.0,1500.0,284500.0,286500.0,282000.0,60107.0
721,2017.07.04,286500.0,2000.0,285500.0,287500.0,283000.0,83263.0
722,2017.07.03,284500.0,3000.0,282500.0,284500.0,279500.0,71589.0
723,2017.06.30,281500.0,2500.0,283000.0,285000.0,280000.0,71934.0
724,2017.06.29,284000.0,6000.0,279000.0,284000.0,279000.0,82027.0
725,2017.06.28,278000.0,0.0,278500.0,279500.0,276500.0,48469.0
729,2017.06.27,278000.0,500.0,278500.0,279000.0,277000.0,110493.0
730,2017.06.26,278500.0,500.0,279500.0,280000.0,277500.0,44901.0
731,2017.06.23,278000.0,2000.0,278500.0,281000.0,277500.0,101467.0
732,2017.06.22,280000.0,0.0,277500.0,281500.0,276000.0,110454.0
733,2017.06.21,280000.0,3000.0,281500.0,283000.0,278500.0,116960.0
736,2017.06.20,283000.0,2000.0,284000.0,286000.0,281500.0,75947.0
737,2017.06.19,285000.0,3000.0,288000.0,289500.0,284000.0,62620.0
738,2017.06.16,288000.0,0.0,287500.0,288500.0,282500.0,93970.0
739,2017.06.15,288000.0,5000.0,294500.0,295000.0,286500.0,94828.0
740,2017.06.14,293000.0,3000.0,288500.0,293500.0,288500.0,111686.0
744,2017.06.13,290000.0,1000.0,285500.0,290500.0,285500.0,63837.0
745,2017.06.12,289000.0,1000.0,288000.0,291000.0,287500.0,125673.0
746,2017.06.09,288000.0,6000.0,289500.0,293500.0,285500.0,201703.0
747,2017.06.08,294000.0,2000.0,295000.0,298000.0,292000.0,207436.0
748,2017.06.07,296000.0,1000.0,293000.0,299500.0,293000.0,121637.0
751,2017.06.05,295000.0,500.0,297000.0,297000.0,293000.0,83425.0
752,2017.06.02,294500.0,3000.0,290500.0,298000.0,290500.0,109797.0
753,2017.06.01,291500.0,1000.0,291000.0,293000.0,290000.0,84953.0
754,2017.05.31,292500.0,500.0,291500.0,293500.0,291000.0,296439.0
755,2017.05.30,293000.0,1000.0,290500.0,293500.0,290000.0,71755.0
759,2017.05.29,292000.0,2000.0,292500.0,294500.0,290000.0,71950.0
760,2017.05.26,290000.0,0.0,289000.0,292000.0,286500.0,108001.0
761,2017.05.25,290000.0,7500.0,284500.0,292500.0,282500.0,183698.0
762,2017.05.24,282500.0,1500.0,282500.0,283500.0,280500.0,61975.0
763,2017.05.23,281000.0,3500.0,277000.0,283000.0,277000.0,111335.0
766,2017.05.22,277500.0,500.0,280000.0,280000.0,276000.0,87110.0
767,2017.05.19,277000.0,1000.0,276000.0,279500.0,276000.0,79828.0
768,2017.05.18,276000.0,3500.0,277000.0,281000.0,275000.0,81540.0
769,2017.05.17,279500.0,0.0,279500.0,281000.0,277000.0,82642.0
770,2017.05.16,279500.0,1000.0,279000.0,280000.0,276500.0,107967.0
774,2017.05.15,278500.0,1500.0,278500.0,278500.0,275000.0,50935.0
775,2017.05.12,277000.0,1500.0,278500.0,278500.0,275000.0,62455.0
776,2017.05.11,278500.0,2000.0,279500.0,280000.0,275000.0,93460.0
777,2017.05.10,276500.0,3000.0,277000.0,286000.0,272500.0,166542.0
778,2017.05.08,273500.0,4500.0,270000.0,273500.0,267500.0,153903.0
781,2017.05.04,269000.0,0.0,267500.0,270000.0,267000.0,177036.0
782,2017.05.02,269000.0,1000.0,268500.0,270000.0,268000.0,81238.0
783,2017.04.28,268000.0,1000.0,265500.0,269500.0,265000.0,121752.0
784,2017.04.27,267000.0,2000.0,268500.0,271500.0,265000.0,97884.0
785,2017.04.26,269000.0,2000.0,267000.0,270000.0,267000.0,76767.0
789,2017.04.25,267000.0,3500.0,269500.0,271000.0,266000.0,102618.0
790,2017.04.24,270500.0,1500.0,271500.0,273000.0,269500.0,57211.0
791,2017.04.21,269000.0,2500.0,270000.0,272000.0,268500.0,81205.0
792,2017.04.20,271500.0,500.0,271000.0,274000.0,269000.0,59344.0
793,2017.04.19,272000.0,2000.0,271000.0,274000.0,269000.0,80189.0
796,2017.04.18,274000.0,1000.0,274000.0,275000.0,270000.0,76023.0
797,2017.04.17,273000.0,5500.0,268000.0,274000.0,267500.0,72699.0
798,2017.04.14,267500.0,1000.0,267500.0,268000.0,265000.0,25419.0
799,2017.04.13,268500.0,6000.0,265000.0,269000.0,264000.0,75288.0
800,2017.04.12,262500.0,2500.0,264500.0,265000.0,262000.0,108987.0
804,2017.04.11,265000.0,0.0,265000.0,266000.0,264000.0,53277.0
805,2017.04.10,265000.0,2000.0,265500.0,267000.0,264000.0,44370.0
806,2017.04.07,267000.0,1000.0,265000.0,267000.0,264500.0,58349.0
807,2017.04.06,266000.0,500.0,265500.0,267000.0,263500.0,53332.0
808,2017.04.05,266500.0,1500.0,267000.0,269500.0,266000.0,80744.0
811,2017.04.04,268000.0,1000.0,267000.0,268500.0,266000.0,30064.0
812,2017.04.03,267000.0,1000.0,268000.0,271500.0,266000.0,56967.0
813,2017.03.31,268000.0,1500.0,266000.0,269500.0,266000.0,53584.0
814,2017.03.30,266500.0,1000.0,267000.0,268500.0,265000.0,48754.0
815,2017.03.29,265500.0,5000.0,271000.0,271000.0,265000.0,92449.0
819,2017.03.28,270500.0,0.0,272500.0,272500.0,268500.0,65917.0
820,2017.03.27,270500.0,3000.0,271000.0,272000.0,268000.0,78346.0
821,2017.03.24,273500.0,2500.0,271000.0,274500.0,270500.0,102871.0
822,2017.03.23,271000.0,3500.0,269500.0,271000.0,267000.0,85730.0
823,2017.03.22,267500.0,3500.0,271000.0,271000.0,266000.0,81201.0
826,2017.03.21,271000.0,2500.0,270500.0,271500.0,268500.0,126255.0
827,2017.03.20,268500.0,1000.0,267500.0,270000.0,266500.0,46025.0
828,2017.03.17,269500.0,3000.0,267500.0,269500.0,265500.0,115565.0
829,2017.03.16,266500.0,1000.0,266000.0,267500.0,264000.0,96745.0
830,2017.03.15,265500.0,1000.0,265000.0,265500.0,262000.0,78526.0
834,2017.03.14,264500.0,7500.0,258500.0,265500.0,258000.0,242742.0
835,2017.03.13,257000.0,1000.0,258500.0,259500.0,256000.0,69258.0
836,2017.03.10,258000.0,2000.0,256500.0,258000.0,255000.0,82305.0
837,2017.03.09,256000.0,1500.0,257000.0,258000.0,255500.0,109194.0
838,2017.03.08,257500.0,500.0,257000.0,259000.0,254000.0,131982.0
841,2017.03.07,258000.0,2500.0,255500.0,259000.0,255000.0,100460.0
842,2017.03.06,255500.0,3000.0,259000.0,260500.0,255000.0,120013.0
843,2017.03.03,258500.0,0.0,257500.0,262500.0,257000.0,162442.0
844,2017.03.02,258500.0,3500.0,258000.0,263500.0,257500.0,271004.0
845,2017.02.28,255000.0,500.0,254500.0,255000.0,253000.0,163400.0
849,2017.02.27,254500.0,1000.0,254500.0,257000.0,253500.0,101422.0
850,2017.02.24,255500.0,3000.0,252500.0,256000.0,252500.0,130488.0
851,2017.02.23,252500.0,3000.0,254000.0,254500.0,250000.0,194912.0
852,2017.02.22,255500.0,1500.0,257500.0,258000.0,254500.0,141407.0
853,2017.02.21,257000.0,1000.0,256500.0,261500.0,256500.0,129523.0
856,2017.02.20,258000.0,500.0,258500.0,259500.0,256000.0,65113.0
857,2017.02.17,258500.0,1000.0,256500.0,260500.0,256000.0,113118.0
858,2017.02.16,259500.0,14000.0,267500.0,268500.0,257500.0,357146.0
859,2017.02.15,273500.0,5500.0,277500.0,278000.0,273000.0,85029.0
860,2017.02.14,279000.0,500.0,279000.0,279500.0,275500.0,82560.0
864,2017.02.13,278500.0,1000.0,279500.0,279500.0,277500.0,57629.0
865,2017.02.10,277500.0,1500.0,279500.0,279500.0,275500.0,65106.0
866,2017.02.09,279000.0,2000.0,277000.0,279000.0,275500.0,50246.0
867,2017.02.08,277000.0,0.0,275000.0,277000.0,272000.0,58149.0
868,2017.02.07,277000.0,4500.0,273500.0,277000.0,272000.0,44510.0
871,2017.02.06,272500.0,500.0,277000.0,277000.0,271500.0,34314.0
872,2017.02.03,273000.0,6000.0,268500.0,275500.0,267500.0,68370.0
873,2017.02.02,267000.0,1500.0,267500.0,270000.0,267000.0,51390.0
874,2017.02.01,268500.0,500.0,270500.0,271500.0,267000.0,66023.0
875,2017.01.31,269000.0,2000.0,265500.0,271000.0,265500.0,86636.0
879,2017.01.26,267000.0,500.0,268000.0,270500.0,266500.0,72625.0
880,2017.01.25,267500.0,4000.0,272500.0,273000.0,267000.0,74923.0
881,2017.01.24,271500.0,2000.0,273500.0,275000.0,270000.0,82530.0
882,2017.01.23,273500.0,1500.0,272000.0,276000.0,272000.0,62256.0
883,2017.01.20,272000.0,2000.0,272000.0,277000.0,270500.0,61170.0
886,2017.01.19,270000.0,6000.0,273000.0,275500.0,270000.0,62437.0
887,2017.01.18,276000.0,500.0,274000.0,279500.0,274000.0,72357.0
888,2017.01.17,275500.0,1500.0,275500.0,277000.0,270500.0,83675.0
889,2017.01.16,274000.0,6000.0,269000.0,277500.0,268500.0,106058.0
890,2017.01.13,268000.0,500.0,267000.0,270500.0,266000.0,77161.0
894,2017.01.12,267500.0,5500.0,263000.0,268500.0,263000.0,122951.0
895,2017.01.11,262000.0,4500.0,264000.0,266000.0,262000.0,127798.0
896,2017.01.10,266500.0,3000.0,267000.0,269000.0,266000.0,72784.0
897,2017.01.09,269500.0,3500.0,271500.0,273000.0,268000.0,58274.0
898,2017.01.06,273000.0,500.0,273500.0,274000.0,271000.0,52786.0
901,2017.01.05,272500.0,1000.0,270000.0,273500.0,269500.0,48223.0
902,2017.01.04,271500.0,5500.0,266000.0,273000.0,266000.0,75992.0
903,2017.01.03,266000.0,1500.0,264500.0,268500.0,263000.0,63489.0
904,2017.01.02,264500.0,4000.0,268500.0,268500.0,263500.0,53967.0
905,2016.12.29,268500.0,2500.0,271500.0,271500.0,268500.0,62872.0
909,2016.12.28,271000.0,3000.0,270000.0,272500.0,269500.0,53841.0
910,2016.12.27,274000.0,1500.0,273000.0,275500.0,273000.0,36269.0
911,2016.12.26,272500.0,500.0,273000.0,275000.0,272000.0,42112.0
912,2016.12.23,273000.0,2500.0,274500.0,276500.0,270500.0,114819.0
913,2016.12.22,275500.0,0.0,276500.0,280500.0,274000.0,113140.0
916,2016.12.21,275500.0,18500.0,294500.0,294500.0,270500.0,278032.0
917,2016.12.20,294000.0,4000.0,300500.0,301000.0,292500.0,64246.0
918,2016.12.19,298000.0,3000.0,293000.0,298000.0,293000.0,52995.0
919,2016.12.16,295000.0,5500.0,289000.0,295000.0,289000.0,104899.0
920,2016.12.15,289500.0,8500.0,296000.0,296000.0,287500.0,103748.0
924,2016.12.14,298000.0,5500.0,293500.0,298000.0,293000.0,80054.0
925,2016.12.13,292500.0,3500.0,290500.0,293000.0,288500.0,67803.0
926,2016.12.12,289000.0,1000.0,292000.0,293000.0,288500.0,48831.0
927,2016.12.09,290000.0,0.0,290000.0,293000.0,287000.0,50983.0
928,2016.12.08,290000.0,2000.0,289000.0,291000.0,285500.0,74641.0
931,2016.12.07,288000.0,3500.0,290500.0,290500.0,284000.0,52499.0
932,2016.12.06,291500.0,5000.0,290000.0,292000.0,288000.0,76469.0
933,2016.12.05,286500.0,500.0,286000.0,289000.0,284500.0,110886.0
934,2016.12.02,286000.0,2000.0,287000.0,289000.0,283500.0,96122.0
935,2016.12.01,288000.0,5000.0,293500.0,298000.0,285500.0,128114.0
939,2016.11.30,293000.0,8500.0,304000.0,304000.0,292000.0,135547.0
940,2016.11.29,301500.0,0.0,301000.0,304000.0,298500.0,83786.0
941,2016.11.28,301500.0,2000.0,298000.0,304500.0,298000.0,55403.0
942,2016.11.25,299500.0,500.0,301000.0,302500.0,297000.0,43649.0
943,2016.11.24,299000.0,1000.0,301000.0,305000.0,299000.0,45286.0
946,2016.11.23,300000.0,6500.0,292000.0,301000.0,292000.0,57840.0
947,2016.11.22,293500.0,3000.0,297500.0,298500.0,293500.0,69246.0
948,2016.11.21,296500.0,3000.0,296000.0,297000.0,290500.0,42483.0
949,2016.11.18,293500.0,3500.0,289500.0,295500.0,289500.0,69216.0
950,2016.11.17,290000.0,2000.0,286000.0,292500.0,285500.0,63258.0
954,2016.11.16,288000.0,6000.0,293000.0,294000.0,288000.0,124400.0
955,2016.11.15,294000.0,8000.0,303500.0,304000.0,293000.0,62162.0
956,2016.11.14,302000.0,4000.0,298000.0,306000.0,294500.0,95034.0
957,2016.11.11,298000.0,4000.0,292000.0,300500.0,292000.0,140119.0
958,2016.11.10,294000.0,7500.0,287000.0,294000.0,285500.0,92134.0
961,2016.11.09,286500.0,1500.0,288000.0,293000.0,281500.0,114740.0
962,2016.11.08,285000.0,500.0,286500.0,287500.0,284000.0,58997.0
963,2016.11.07,285500.0,1500.0,286500.0,288000.0,284500.0,40664.0
964,2016.11.04,284000.0,0.0,286500.0,286500.0,282500.0,35257.0
965,2016.11.03,284000.0,0.0,285000.0,286500.0,284000.0,48354.0
969,2016.11.02,284000.0,1500.0,283000.0,287000.0,281500.0,60542.0
970,2016.11.01,282500.0,9000.0,285500.0,287500.0,281000.0,121075.0
971,2016.10.31,291500.0,2000.0,289500.0,295500.0,289500.0,76233.0
972,2016.10.28,293500.0,0.0,292000.0,294000.0,290000.0,33600.0
973,2016.10.27,293500.0,6500.0,289000.0,293500.0,286000.0,62506.0
976,2016.10.26,287000.0,7500.0,294000.0,294500.0,285500.0,61629.0
977,2016.10.25,294500.0,4500.0,290000.0,296000.0,288500.0,89167.0
978,2016.10.24,290000.0,2500.0,287000.0,292500.0,286000.0,89714.0
979,2016.10.21,287500.0,2000.0,290000.0,290000.0,285500.0,67196.0
980,2016.10.20,289500.0,7500.0,281500.0,289500.0,281500.0,117150.0
984,2016.10.19,282000.0,1500.0,281000.0,283000.0,279500.0,101021.0
985,2016.10.18,280500.0,500.0,280000.0,282000.0,279000.0,64992.0
986,2016.10.17,280000.0,500.0,281500.0,283000.0,279000.0,47965.0
987,2016.10.14,280500.0,500.0,281500.0,284000.0,280000.0,37981.0
988,2016.10.13,280000.0,4000.0,282500.0,284000.0,278500.0,82459.0
991,2016.10.12,284000.0,4000.0,290000.0,290500.0,281500.0,63111.0
992,2016.10.11,288000.0,4500.0,287500.0,289000.0,284000.0,75929.0
993,2016.10.10,283500.0,4500.0,282500.0,285000.0,280000.0,54076.0
994,2016.10.07,279000.0,2000.0,278500.0,280000.0,277000.0,44277.0
995,2016.10.06,281000.0,4000.0,275000.0,281000.0,274500.0,68561.0
999,2016.10.05,277000.0,5500.0,279000.0,282500.0,277000.0,77568.0
1000,2016.10.04,282500.0,3000.0,284000.0,284000.0,280500.0,51293.0
1001,2016.09.30,279500.0,4000.0,282000.0,285500.0,279000.0,73030.0
1002,2016.09.29,283500.0,1000.0,283000.0,287000.0,281500.0,67489.0
1003,2016.09.28,282500.0,500.0,282500.0,285500.0,282000.0,57663.0
1006,2016.09.27,282000.0,3000.0,287000.0,287000.0,277500.0,95089.0
1007,2016.09.26,285000.0,2500.0,289500.0,289500.0,284500.0,56637.0
1008,2016.09.23,287500.0,5500.0,286000.0,288500.0,283000.0,103183.0
1009,2016.09.22,282000.0,500.0,282500.0,288500.0,282000.0,91978.0
1010,2016.09.21,282500.0,5000.0,276000.0,285000.0,273500.0,90815.0
1014,2016.09.20,277500.0,2500.0,278500.0,280500.0,274500.0,83374.0
1015,2016.09.19,280000.0,2000.0,272000.0,282000.0,272000.0,82423.0
1016,2016.09.13,278000.0,7500.0,284000.0,285000.0,278000.0,93850.0
1017,2016.09.12,285500.0,500.0,286500.0,290000.0,284000.0,115283.0
1018,2016.09.09,285000.0,500.0,283000.0,288000.0,278500.0,74117.0
1021,2016.09.08,285500.0,1500.0,283000.0,290500.0,283000.0,115903.0
1022,2016.09.07,284000.0,2500.0,283500.0,286500.0,281500.0,48857.0
1023,2016.09.06,286500.0,1500.0,285000.0,288500.0,282500.0,79745.0
1024,2016.09.05,285000.0,3500.0,282000.0,287000.0,281000.0,70946.0
1025,2016.09.02,281500.0,1500.0,280000.0,284000.0,275500.0,112289.0
1029,2016.09.01,280000.0,10000.0,272000.0,282500.0,272000.0,235537.0
1030,2016.08.31,270000.0,1000.0,270000.0,271000.0,268000.0,114412.0
1031,2016.08.30,269000.0,5000.0,265500.0,270500.0,264000.0,94878.0
1032,2016.08.29,264000.0,0.0,263000.0,266000.0,262000.0,120573.0
1033,2016.08.26,264000.0,2000.0,266000.0,267000.0,264000.0,122415.0
1036,2016.08.25,266000.0,2500.0,270000.0,270500.0,265000.0,101695.0
1037,2016.08.24,268500.0,500.0,270000.0,271500.0,267500.0,85348.0
1038,2016.08.23,269000.0,2500.0,266500.0,271000.0,265500.0,106895.0
1039,2016.08.22,266500.0,4500.0,271000.0,271000.0,264000.0,104122.0
1040,2016.08.19,271000.0,7000.0,276000.0,277500.0,271000.0,87904.0
1044,2016.08.18,278000.0,5500.0,273000.0,279500.0,273000.0,199475.0
1045,2016.08.17,272500.0,500.0,272000.0,275000.0,271000.0,65687.0
1046,2016.08.16,272000.0,6500.0,280000.0,280000.0,272000.0,82983.0
1047,2016.08.12,278500.0,2000.0,279000.0,281500.0,277500.0,67361.0
1048,2016.08.11,280500.0,1500.0,278000.0,281000.0,276000.0,74642.0
1051,2016.08.10,279000.0,0.0,277000.0,280000.0,277000.0,68269.0
1052,2016.08.09,279000.0,4000.0,275000.0,281000.0,274500.0,96406.0
1053,2016.08.08,275000.0,500.0,274500.0,277500.0,274500.0,59696.0
1054,2016.08.05,274500.0,500.0,274500.0,277500.0,274000.0,49610.0
1055,2016.08.04,274000.0,2500.0,272000.0,276000.0,271000.0,52266.0
1059,2016.08.03,271500.0,11000.0,277000.0,279500.0,271500.0,58288.0
1060,2016.08.02,282500.0,3000.0,276000.0,284500.0,275000.0,91042.0
1061,2016.08.01,279500.0,13000.0,265500.0,279500.0,264500.0,126065.0
1062,2016.07.29,266500.0,2000.0,267000.0,270500.0,266500.0,64381.0
1063,2016.07.28,268500.0,1000.0,269000.0,271500.0,266500.0,42383.0
1066,2016.07.27,269500.0,500.0,270500.0,270500.0,268500.0,25043.0
1067,2016.07.26,270000.0,1500.0,270000.0,272000.0,269000.0,56279.0
1068,2016.07.25,271500.0,1000.0,271500.0,272000.0,267500.0,36592.0
1069,2016.07.22,270500.0,2000.0,268500.0,271500.0,267000.0,36522.0
1070,2016.07.21,268500.0,1000.0,268500.0,270500.0,267500.0,54596.0
1074,2016.07.20,269500.0,1000.0,269500.0,270500.0,266000.0,32848.0
1075,2016.07.19,268500.0,1000.0,271000.0,271000.0,266000.0,45146.0
