,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,10700.0,200.0,10950.0,10950.0,10600.0,1775.0
556,2017.12.14,10900.0,0.0,10900.0,10900.0,10800.0,2070.0
557,2017.12.13,10900.0,0.0,10650.0,11000.0,10650.0,2429.0
558,2017.12.12,10900.0,50.0,10800.0,10900.0,10600.0,1352.0
559,2017.12.11,10850.0,250.0,10800.0,10850.0,10550.0,308.0
560,2017.12.08,10600.0,50.0,10600.0,10750.0,10400.0,3638.0
564,2017.12.07,10650.0,350.0,10800.0,10950.0,10600.0,5618.0
565,2017.12.06,11000.0,50.0,11100.0,11100.0,10850.0,3802.0
566,2017.12.05,11050.0,250.0,11050.0,11200.0,11000.0,3956.0
567,2017.12.04,11300.0,100.0,11200.0,11300.0,10900.0,4463.0
568,2017.12.01,11200.0,150.0,11350.0,11350.0,11050.0,3815.0
571,2017.11.30,11350.0,150.0,11500.0,11500.0,10900.0,1912.0
572,2017.11.29,11500.0,150.0,11450.0,11550.0,11300.0,3720.0
573,2017.11.28,11350.0,150.0,11550.0,11550.0,11350.0,3685.0
574,2017.11.27,11500.0,250.0,11350.0,11550.0,11350.0,6382.0
575,2017.11.24,11250.0,150.0,11300.0,11550.0,11000.0,7789.0
579,2017.11.23,11100.0,100.0,11200.0,11250.0,11000.0,2657.0
580,2017.11.22,11000.0,300.0,11400.0,11400.0,10900.0,6774.0
581,2017.11.21,11300.0,100.0,11400.0,11400.0,11150.0,6315.0
582,2017.11.20,11400.0,50.0,11550.0,11550.0,11350.0,2877.0
583,2017.11.17,11450.0,100.0,11550.0,11600.0,11450.0,6851.0
586,2017.11.16,11550.0,250.0,11300.0,11550.0,11300.0,7789.0
587,2017.11.15,11300.0,150.0,10900.0,11650.0,10800.0,10656.0
588,2017.11.14,11150.0,100.0,10900.0,11150.0,10850.0,9899.0
589,2017.11.13,11250.0,50.0,11300.0,11500.0,11250.0,4944.0
590,2017.11.10,11300.0,50.0,11250.0,11500.0,11000.0,8925.0
594,2017.11.09,11250.0,700.0,10800.0,11700.0,10550.0,16379.0
595,2017.11.08,10550.0,50.0,10600.0,10850.0,10500.0,5438.0
596,2017.11.07,10600.0,100.0,10500.0,10600.0,10500.0,3460.0
597,2017.11.06,10500.0,0.0,10500.0,10500.0,10350.0,1232.0
598,2017.11.03,10500.0,50.0,10450.0,10500.0,10300.0,2613.0
601,2017.11.02,10450.0,50.0,10500.0,10500.0,10300.0,3085.0
602,2017.11.01,10500.0,50.0,10450.0,10550.0,10400.0,4251.0
603,2017.10.31,10450.0,100.0,10350.0,10450.0,10300.0,2700.0
604,2017.10.30,10350.0,0.0,10350.0,10350.0,10300.0,1014.0
605,2017.10.27,10350.0,0.0,10300.0,10350.0,10250.0,1483.0
609,2017.10.26,10350.0,50.0,10400.0,10400.0,10200.0,2543.0
610,2017.10.25,10400.0,0.0,10400.0,10450.0,10350.0,1692.0
611,2017.10.24,10400.0,50.0,10450.0,10450.0,10250.0,1587.0
612,2017.10.23,10450.0,50.0,10400.0,10450.0,10300.0,1934.0
613,2017.10.20,10500.0,0.0,10250.0,10500.0,10250.0,1245.0
616,2017.10.19,10500.0,250.0,10150.0,10500.0,10150.0,1561.0
617,2017.10.18,10250.0,0.0,10200.0,10300.0,10200.0,1108.0
618,2017.10.17,10250.0,100.0,10200.0,10400.0,10100.0,3700.0
619,2017.10.16,10350.0,0.0,10200.0,10350.0,10200.0,2330.0
620,2017.10.13,10350.0,50.0,10350.0,10500.0,10250.0,1801.0
624,2017.10.12,10400.0,100.0,10200.0,10450.0,10200.0,2451.0
625,2017.10.11,10300.0,50.0,10300.0,10300.0,10200.0,3234.0
626,2017.10.10,10350.0,100.0,10300.0,10450.0,10300.0,1400.0
627,2017.09.29,10450.0,50.0,10500.0,10500.0,10250.0,1411.0
628,2017.09.28,10400.0,50.0,10300.0,10500.0,10300.0,1350.0
631,2017.09.27,10350.0,100.0,10200.0,10550.0,10200.0,1963.0
632,2017.09.26,10250.0,50.0,10200.0,10450.0,10100.0,1496.0
633,2017.09.25,10200.0,200.0,10250.0,10550.0,10200.0,2659.0
634,2017.09.22,10400.0,100.0,10500.0,10500.0,10400.0,1080.0
635,2017.09.21,10500.0,100.0,10300.0,10600.0,10300.0,1610.0
639,2017.09.20,10400.0,50.0,10350.0,10500.0,10350.0,1307.0
640,2017.09.19,10450.0,150.0,10400.0,10600.0,10400.0,1376.0
641,2017.09.18,10600.0,100.0,10500.0,10600.0,10400.0,2288.0
642,2017.09.15,10500.0,0.0,10450.0,10550.0,10300.0,1905.0
643,2017.09.14,10500.0,150.0,10600.0,10600.0,10450.0,1187.0
646,2017.09.13,10650.0,150.0,10600.0,10650.0,10500.0,1054.0
647,2017.09.12,10500.0,0.0,10500.0,10600.0,10450.0,1375.0
648,2017.09.11,10500.0,0.0,10500.0,10700.0,10500.0,1182.0
649,2017.09.08,10500.0,0.0,10500.0,10650.0,10350.0,2900.0
650,2017.09.07,10500.0,0.0,10500.0,10500.0,10400.0,1261.0
654,2017.09.06,10500.0,0.0,10500.0,10500.0,10400.0,1535.0
655,2017.09.05,10500.0,100.0,10450.0,10600.0,10400.0,2040.0
656,2017.09.04,10400.0,200.0,10500.0,10650.0,10350.0,2702.0
657,2017.09.01,10600.0,0.0,10500.0,10650.0,10500.0,4472.0
658,2017.08.31,10600.0,0.0,10650.0,10700.0,10500.0,4005.0
661,2017.08.30,10600.0,50.0,10650.0,10750.0,10550.0,2477.0
662,2017.08.29,10650.0,0.0,10850.0,10850.0,10500.0,1791.0
663,2017.08.28,10650.0,0.0,10650.0,10900.0,10550.0,1714.0
664,2017.08.25,10650.0,0.0,10650.0,10850.0,10550.0,2530.0
665,2017.08.24,10650.0,50.0,10700.0,10950.0,10650.0,1430.0
669,2017.08.23,10700.0,50.0,10650.0,10800.0,10600.0,2426.0
670,2017.08.22,10750.0,0.0,10750.0,10850.0,10600.0,1367.0
671,2017.08.21,10750.0,100.0,10900.0,10950.0,10600.0,2552.0
672,2017.08.18,10850.0,150.0,10750.0,11000.0,10600.0,2170.0
673,2017.08.17,10700.0,50.0,10650.0,10900.0,10600.0,4325.0
676,2017.08.16,10650.0,150.0,10600.0,10700.0,10500.0,1191.0
677,2017.08.14,10500.0,200.0,10500.0,10800.0,10450.0,4301.0
678,2017.08.11,10700.0,200.0,10450.0,10700.0,10250.0,3379.0
679,2017.08.10,10500.0,250.0,10700.0,10750.0,10500.0,3779.0
680,2017.08.09,10750.0,0.0,10750.0,10800.0,10550.0,6341.0
684,2017.08.08,10750.0,50.0,10850.0,10850.0,10750.0,1093.0
685,2017.08.07,10800.0,0.0,10600.0,10850.0,10600.0,1315.0
686,2017.08.04,10800.0,50.0,10700.0,10850.0,10600.0,1830.0
687,2017.08.03,10850.0,100.0,10750.0,10900.0,10550.0,2284.0
688,2017.08.02,10750.0,300.0,11050.0,11050.0,10600.0,14200.0
691,2017.08.01,11050.0,50.0,10800.0,11050.0,10800.0,1890.0
692,2017.07.31,11000.0,50.0,10950.0,11000.0,10750.0,1611.0
693,2017.07.28,10950.0,50.0,11000.0,11050.0,10900.0,2500.0
694,2017.07.27,10900.0,250.0,10500.0,11000.0,10500.0,3514.0
695,2017.07.26,10650.0,100.0,10750.0,10800.0,10650.0,2104.0
699,2017.07.25,10750.0,0.0,10600.0,10850.0,10600.0,2196.0
700,2017.07.24,10750.0,50.0,10800.0,10850.0,10600.0,2935.0
701,2017.07.21,10800.0,50.0,10700.0,11000.0,10650.0,5330.0
702,2017.07.20,10850.0,0.0,10850.0,10950.0,10650.0,2633.0
703,2017.07.19,10850.0,50.0,10900.0,11000.0,10700.0,4800.0
706,2017.07.18,10900.0,100.0,10850.0,11000.0,10650.0,2812.0
707,2017.07.17,10800.0,0.0,11050.0,11050.0,10700.0,3688.0
708,2017.07.14,10800.0,100.0,10750.0,11000.0,10750.0,1818.0
709,2017.07.13,10900.0,50.0,10750.0,11000.0,10700.0,2081.0
710,2017.07.12,10850.0,150.0,11000.0,11100.0,10800.0,1453.0
714,2017.07.11,11000.0,150.0,10850.0,11050.0,10650.0,1131.0
715,2017.07.10,10850.0,100.0,11050.0,11050.0,10600.0,4099.0
716,2017.07.07,10950.0,0.0,11050.0,11100.0,10750.0,1368.0
717,2017.07.06,10950.0,0.0,11000.0,11000.0,10900.0,2181.0
718,2017.07.05,10950.0,100.0,10900.0,11050.0,10700.0,1366.0
721,2017.07.04,10850.0,250.0,11200.0,11200.0,10600.0,2695.0
722,2017.07.03,11100.0,50.0,10800.0,11200.0,10800.0,5348.0
723,2017.06.30,11050.0,150.0,11000.0,11150.0,10900.0,2489.0
724,2017.06.29,10900.0,0.0,11100.0,11150.0,10850.0,2034.0
725,2017.06.28,10900.0,50.0,10900.0,11150.0,10850.0,2081.0
729,2017.06.27,10850.0,50.0,11000.0,11050.0,10700.0,2289.0
730,2017.06.26,10900.0,50.0,11000.0,11150.0,10800.0,3600.0
731,2017.06.23,10950.0,150.0,10900.0,11000.0,10550.0,2055.0
732,2017.06.22,10800.0,200.0,10450.0,10850.0,10450.0,2395.0
733,2017.06.21,10600.0,150.0,10550.0,10650.0,10450.0,2084.0
736,2017.06.20,10750.0,0.0,10750.0,10800.0,10600.0,661.0
737,2017.06.19,10750.0,100.0,10800.0,10850.0,10650.0,460.0
738,2017.06.16,10850.0,100.0,11000.0,11000.0,10600.0,1913.0
739,2017.06.15,10950.0,0.0,10950.0,11000.0,10750.0,999.0
740,2017.06.14,10950.0,250.0,10700.0,10950.0,10700.0,736.0
744,2017.06.13,10700.0,100.0,11000.0,11000.0,10650.0,1904.0
745,2017.06.12,10800.0,0.0,11000.0,11000.0,10400.0,2918.0
746,2017.06.09,10800.0,100.0,10700.0,11150.0,10700.0,4925.0
747,2017.06.08,10700.0,50.0,10750.0,10750.0,10550.0,652.0
748,2017.06.07,10750.0,50.0,10800.0,10850.0,10250.0,3589.0
751,2017.06.05,10700.0,150.0,10600.0,10800.0,10600.0,2634.0
752,2017.06.02,10850.0,150.0,11000.0,11000.0,10500.0,1864.0
753,2017.06.01,11000.0,0.0,11000.0,11000.0,10800.0,773.0
754,2017.05.31,11000.0,50.0,10900.0,11000.0,10900.0,888.0
755,2017.05.30,10950.0,100.0,10900.0,10950.0,10800.0,1515.0
759,2017.05.29,11050.0,50.0,11100.0,11150.0,10900.0,313.0
760,2017.05.26,11100.0,0.0,11200.0,11200.0,10850.0,1478.0
761,2017.05.25,11100.0,0.0,11400.0,11400.0,10900.0,1402.0
762,2017.05.24,11100.0,100.0,10800.0,11100.0,10800.0,5542.0
763,2017.05.23,11000.0,100.0,11100.0,11100.0,10700.0,2644.0
766,2017.05.22,11100.0,50.0,10950.0,11200.0,10950.0,358.0
767,2017.05.19,11150.0,150.0,10850.0,11150.0,10800.0,2259.0
768,2017.05.18,11000.0,0.0,11000.0,11000.0,10950.0,837.0
769,2017.05.17,11000.0,100.0,11050.0,11250.0,10950.0,382.0
770,2017.05.16,11100.0,150.0,11250.0,11250.0,11050.0,226.0
774,2017.05.15,11250.0,150.0,11000.0,11250.0,10950.0,804.0
775,2017.05.12,11100.0,0.0,11100.0,11400.0,11000.0,1411.0
776,2017.05.11,11100.0,150.0,11200.0,11200.0,10950.0,922.0
777,2017.05.10,10950.0,250.0,11200.0,11250.0,10950.0,3637.0
778,2017.05.08,11200.0,300.0,11250.0,11250.0,10850.0,2847.0
781,2017.05.04,10900.0,250.0,11150.0,11150.0,10900.0,2460.0
782,2017.05.02,11150.0,50.0,11100.0,11200.0,11000.0,908.0
783,2017.04.28,11100.0,50.0,11050.0,11250.0,10900.0,2003.0
784,2017.04.27,11050.0,250.0,11300.0,11300.0,10850.0,6524.0
785,2017.04.26,11300.0,200.0,11350.0,11350.0,11050.0,880.0
789,2017.04.25,11100.0,150.0,11350.0,11400.0,11100.0,713.0
790,2017.04.24,11250.0,150.0,11200.0,11350.0,11150.0,1304.0
791,2017.04.21,11400.0,100.0,11350.0,11400.0,11150.0,2732.0
792,2017.04.20,11300.0,50.0,11650.0,11650.0,11300.0,2150.0
793,2017.04.19,11350.0,0.0,11500.0,11500.0,11300.0,1495.0
796,2017.04.18,11350.0,100.0,11500.0,11500.0,11350.0,1934.0
797,2017.04.17,11450.0,200.0,11250.0,12000.0,11200.0,3359.0
798,2017.04.14,11250.0,100.0,11150.0,11400.0,11150.0,1738.0
799,2017.04.13,11150.0,250.0,11300.0,11300.0,11100.0,1505.0
800,2017.04.12,11400.0,150.0,11250.0,11450.0,11250.0,2871.0
804,2017.04.11,11250.0,50.0,11200.0,11300.0,11000.0,4479.0
805,2017.04.10,11200.0,150.0,11500.0,11500.0,11050.0,3056.0
806,2017.04.07,11350.0,450.0,10900.0,12000.0,10850.0,19553.0
807,2017.04.06,10900.0,150.0,11050.0,11100.0,10850.0,1896.0
808,2017.04.05,11050.0,100.0,10950.0,11100.0,10850.0,3132.0
811,2017.04.04,10950.0,150.0,11000.0,11000.0,10850.0,4085.0
812,2017.04.03,11100.0,200.0,11050.0,11200.0,10950.0,7036.0
813,2017.03.31,10900.0,150.0,11050.0,11050.0,10850.0,830.0
814,2017.03.30,11050.0,200.0,10850.0,11050.0,10850.0,2055.0
815,2017.03.29,10850.0,150.0,11050.0,11050.0,10850.0,2338.0
819,2017.03.28,11000.0,0.0,11000.0,11000.0,10850.0,1487.0
820,2017.03.27,11000.0,200.0,10800.0,11100.0,10800.0,3039.0
821,2017.03.24,10800.0,200.0,10900.0,11000.0,10700.0,2737.0
822,2017.03.23,11000.0,0.0,11200.0,11200.0,10850.0,583.0
823,2017.03.22,11000.0,100.0,10750.0,11000.0,10750.0,1097.0
826,2017.03.21,10900.0,100.0,11000.0,11000.0,10800.0,1692.0
827,2017.03.20,11000.0,50.0,11000.0,11000.0,10800.0,2345.0
828,2017.03.17,10950.0,300.0,10600.0,10950.0,10600.0,3468.0
829,2017.03.16,10650.0,200.0,10850.0,11000.0,10300.0,4387.0
830,2017.03.15,10850.0,250.0,11000.0,11150.0,10750.0,2044.0
834,2017.03.14,11100.0,0.0,11100.0,11250.0,10800.0,6020.0
835,2017.03.13,11100.0,50.0,11150.0,11250.0,11000.0,2984.0
836,2017.03.10,11150.0,50.0,11300.0,11300.0,10850.0,5009.0
837,2017.03.09,11200.0,350.0,11000.0,11300.0,10650.0,11404.0
838,2017.03.08,10850.0,200.0,10750.0,10900.0,10550.0,3837.0
841,2017.03.07,10650.0,200.0,10450.0,10650.0,10450.0,559.0
842,2017.03.06,10450.0,250.0,10450.0,10650.0,10250.0,2233.0
843,2017.03.03,10700.0,100.0,10900.0,10900.0,10350.0,5473.0
844,2017.03.02,10800.0,100.0,10900.0,11000.0,10700.0,1850.0
845,2017.02.28,10900.0,300.0,10500.0,10900.0,10500.0,2604.0
849,2017.02.27,10600.0,0.0,10500.0,10800.0,10500.0,1864.0
850,2017.02.24,10600.0,200.0,10900.0,10900.0,10600.0,692.0
851,2017.02.23,10800.0,150.0,10700.0,10800.0,10550.0,1077.0
852,2017.02.22,10650.0,200.0,10650.0,10650.0,10500.0,1418.0
853,2017.02.21,10450.0,100.0,10850.0,10850.0,10350.0,3082.0
856,2017.02.20,10550.0,250.0,10650.0,10800.0,10500.0,3118.0
857,2017.02.17,10800.0,0.0,10850.0,10900.0,10600.0,2050.0
858,2017.02.16,10800.0,100.0,10850.0,11100.0,10600.0,1340.0
859,2017.02.15,10900.0,50.0,11000.0,11000.0,10750.0,1964.0
860,2017.02.14,10850.0,50.0,10900.0,10950.0,10550.0,4242.0
864,2017.02.13,10800.0,50.0,10750.0,10800.0,10600.0,2394.0
865,2017.02.10,10750.0,200.0,10550.0,10750.0,10550.0,3791.0
866,2017.02.09,10550.0,0.0,10700.0,10700.0,10500.0,1576.0
867,2017.02.08,10550.0,100.0,10450.0,10600.0,10450.0,1010.0
868,2017.02.07,10450.0,0.0,10600.0,10600.0,10300.0,1994.0
871,2017.02.06,10450.0,150.0,10300.0,10850.0,10300.0,3136.0
872,2017.02.03,10300.0,100.0,10200.0,10400.0,10050.0,1102.0
873,2017.02.02,10200.0,400.0,10500.0,10500.0,10200.0,2787.0
874,2017.02.01,10600.0,100.0,10500.0,10600.0,10250.0,2300.0
875,2017.01.31,10500.0,0.0,10600.0,10700.0,10350.0,1259.0
879,2017.01.26,10500.0,200.0,10350.0,10500.0,10300.0,1250.0
880,2017.01.25,10300.0,50.0,10250.0,10400.0,10200.0,1739.0
881,2017.01.24,10250.0,50.0,10200.0,10500.0,10200.0,6242.0
882,2017.01.23,10200.0,50.0,10000.0,10200.0,10000.0,953.0
883,2017.01.20,10250.0,0.0,10250.0,10250.0,10000.0,1325.0
886,2017.01.19,10250.0,100.0,10350.0,10500.0,10050.0,1896.0
887,2017.01.18,10350.0,50.0,10400.0,10400.0,10200.0,369.0
888,2017.01.17,10300.0,0.0,10300.0,10900.0,10200.0,1280.0
889,2017.01.16,10300.0,300.0,10100.0,10350.0,10100.0,1539.0
890,2017.01.13,10000.0,200.0,10050.0,10300.0,10000.0,2010.0
894,2017.01.12,10200.0,50.0,10100.0,10200.0,10050.0,495.0
895,2017.01.11,10250.0,100.0,10250.0,10350.0,10100.0,1656.0
896,2017.01.10,10150.0,250.0,10400.0,10400.0,10150.0,835.0
897,2017.01.09,10400.0,50.0,10450.0,10450.0,10250.0,1035.0
898,2017.01.06,10450.0,150.0,10300.0,10450.0,10300.0,940.0
901,2017.01.05,10300.0,150.0,10500.0,10500.0,10150.0,1096.0
902,2017.01.04,10450.0,300.0,9960.0,10450.0,9960.0,1537.0
903,2017.01.03,10150.0,0.0,10200.0,10200.0,10100.0,906.0
904,2017.01.02,10150.0,150.0,10300.0,10400.0,9900.0,2003.0
905,2016.12.29,10300.0,200.0,10150.0,10300.0,10150.0,530.0
909,2016.12.28,10100.0,200.0,10100.0,10300.0,10050.0,1083.0
910,2016.12.27,10300.0,50.0,10300.0,10300.0,10150.0,1265.0
911,2016.12.26,10250.0,50.0,10200.0,10250.0,10050.0,853.0
912,2016.12.23,10200.0,0.0,10050.0,10250.0,10050.0,844.0
913,2016.12.22,10200.0,0.0,10200.0,10200.0,10000.0,1071.0
916,2016.12.21,10200.0,50.0,10200.0,10250.0,9940.0,1558.0
917,2016.12.20,10150.0,50.0,10150.0,10300.0,10100.0,482.0
918,2016.12.19,10200.0,150.0,10150.0,10350.0,10150.0,243.0
919,2016.12.16,10350.0,250.0,10250.0,10350.0,10150.0,499.0
920,2016.12.15,10100.0,250.0,10200.0,10400.0,10050.0,1973.0
924,2016.12.14,10350.0,100.0,10150.0,10400.0,10150.0,113.0
925,2016.12.13,10250.0,270.0,10000.0,10400.0,10000.0,510.0
926,2016.12.12,9980.0,20.0,9960.0,10350.0,9940.0,1086.0
927,2016.12.09,9960.0,240.0,10050.0,10100.0,9960.0,889.0
928,2016.12.08,10200.0,210.0,9930.0,10200.0,9930.0,170.0
931,2016.12.07,9990.0,10.0,10100.0,10200.0,9950.0,313.0
932,2016.12.06,10000.0,50.0,10000.0,10100.0,10000.0,14.0
933,2016.12.05,10050.0,50.0,10250.0,10250.0,9880.0,409.0
934,2016.12.02,10100.0,100.0,9970.0,10200.0,9970.0,677.0
935,2016.12.01,10200.0,100.0,10250.0,10250.0,10150.0,54.0
939,2016.11.30,10100.0,100.0,10250.0,10300.0,10000.0,296.0
940,2016.11.29,10000.0,50.0,10050.0,10300.0,9890.0,554.0
941,2016.11.28,10050.0,80.0,9970.0,10050.0,9970.0,591.0
942,2016.11.25,9970.0,130.0,10150.0,10150.0,9870.0,882.0
943,2016.11.24,10100.0,0.0,10050.0,10150.0,9820.0,777.0
946,2016.11.23,10100.0,100.0,9980.0,10100.0,9860.0,1788.0
947,2016.11.22,10000.0,50.0,9810.0,10050.0,9810.0,1153.0
948,2016.11.21,10050.0,90.0,9960.0,10050.0,9620.0,686.0
949,2016.11.18,9960.0,240.0,10000.0,10100.0,9960.0,652.0
950,2016.11.17,10200.0,50.0,10050.0,10550.0,9930.0,1712.0
954,2016.11.16,10150.0,50.0,9920.0,10200.0,9920.0,1040.0
955,2016.11.15,10200.0,100.0,10300.0,10300.0,10050.0,311.0
956,2016.11.14,10300.0,50.0,9910.0,10400.0,9910.0,1052.0
957,2016.11.11,10250.0,250.0,10000.0,10250.0,9950.0,883.0
958,2016.11.10,10000.0,150.0,10150.0,10150.0,9870.0,1565.0
961,2016.11.09,10150.0,200.0,10400.0,10400.0,9680.0,2773.0
962,2016.11.08,10350.0,150.0,10150.0,10400.0,10150.0,515.0
963,2016.11.07,10200.0,270.0,9930.0,10250.0,9930.0,429.0
964,2016.11.04,9930.0,70.0,9910.0,9930.0,9720.0,383.0
965,2016.11.03,9860.0,10.0,9750.0,9890.0,9750.0,609.0
969,2016.11.02,9870.0,40.0,9990.0,9990.0,9600.0,2198.0
970,2016.11.01,9910.0,60.0,9350.0,10000.0,9350.0,3958.0
971,2016.10.31,9970.0,280.0,10200.0,10200.0,9970.0,2026.0
972,2016.10.28,10250.0,450.0,10850.0,10850.0,10200.0,1299.0
973,2016.10.27,10700.0,150.0,10600.0,10700.0,10600.0,602.0
976,2016.10.26,10550.0,0.0,10600.0,10600.0,10250.0,1573.0
977,2016.10.25,10550.0,0.0,10600.0,10600.0,10400.0,1507.0
978,2016.10.24,10550.0,50.0,10450.0,10600.0,10400.0,1734.0
979,2016.10.21,10600.0,50.0,10650.0,11000.0,10450.0,1285.0
980,2016.10.20,10550.0,50.0,10500.0,10800.0,10500.0,1325.0
984,2016.10.19,10500.0,0.0,10500.0,10550.0,10300.0,3282.0
985,2016.10.18,10500.0,150.0,10650.0,10650.0,10350.0,2782.0
986,2016.10.17,10650.0,200.0,10400.0,10650.0,10400.0,520.0
987,2016.10.14,10450.0,150.0,10600.0,10700.0,10450.0,1024.0
988,2016.10.13,10600.0,300.0,10900.0,10900.0,10550.0,2055.0
991,2016.10.12,10900.0,0.0,10900.0,10900.0,10800.0,680.0
992,2016.10.11,10900.0,250.0,11050.0,11050.0,10900.0,1615.0
993,2016.10.10,11150.0,0.0,11150.0,11150.0,11050.0,53.0
994,2016.10.07,11150.0,0.0,11200.0,11200.0,11000.0,731.0
995,2016.10.06,11150.0,100.0,11000.0,11150.0,11000.0,1020.0
999,2016.10.05,11050.0,50.0,11000.0,11050.0,10950.0,2717.0
1000,2016.10.04,11000.0,350.0,11350.0,11350.0,10950.0,3852.0
1001,2016.09.30,11350.0,150.0,11550.0,11550.0,11250.0,912.0
1002,2016.09.29,11500.0,150.0,11400.0,11500.0,11350.0,2795.0
1003,2016.09.28,11350.0,50.0,11300.0,11400.0,11250.0,1362.0
1006,2016.09.27,11300.0,50.0,11350.0,11350.0,11200.0,2366.0
1007,2016.09.26,11350.0,0.0,11350.0,11350.0,11250.0,3879.0
1008,2016.09.23,11350.0,0.0,11350.0,11350.0,11250.0,362.0
1009,2016.09.22,11350.0,150.0,11500.0,11500.0,11250.0,2303.0
1010,2016.09.21,11500.0,150.0,11300.0,11550.0,11200.0,2907.0
1014,2016.09.20,11350.0,50.0,11300.0,11350.0,11200.0,1361.0
1015,2016.09.19,11300.0,100.0,11400.0,11450.0,11200.0,1410.0
1016,2016.09.13,11400.0,200.0,11250.0,11450.0,11250.0,1630.0
1017,2016.09.12,11200.0,0.0,10600.0,11200.0,10600.0,1812.0
1018,2016.09.09,11200.0,50.0,11150.0,11250.0,11100.0,421.0
1021,2016.09.08,11250.0,100.0,11200.0,11250.0,11100.0,2852.0
1022,2016.09.07,11350.0,150.0,11150.0,11350.0,11150.0,1477.0
1023,2016.09.06,11200.0,100.0,11300.0,11350.0,11150.0,843.0
1024,2016.09.05,11300.0,0.0,11300.0,11300.0,11150.0,4228.0
1025,2016.09.02,11300.0,350.0,11700.0,11700.0,11300.0,3904.0
1029,2016.09.01,11650.0,350.0,11350.0,11700.0,11300.0,2104.0
1030,2016.08.31,11300.0,150.0,11150.0,11300.0,11150.0,1146.0
1031,2016.08.30,11150.0,50.0,11300.0,11300.0,11100.0,4349.0
1032,2016.08.29,11200.0,300.0,11500.0,11500.0,11200.0,3222.0
1033,2016.08.26,11500.0,350.0,11900.0,11900.0,11500.0,1951.0
1036,2016.08.25,11850.0,0.0,11900.0,11900.0,11700.0,277.0
1037,2016.08.24,11850.0,550.0,11300.0,11850.0,11300.0,6113.0
1038,2016.08.23,11300.0,100.0,11400.0,11400.0,11250.0,1408.0
1039,2016.08.22,11400.0,0.0,11500.0,11500.0,11200.0,3680.0
1040,2016.08.19,11400.0,300.0,11750.0,11750.0,11350.0,4061.0
1044,2016.08.18,11700.0,100.0,11950.0,11950.0,11550.0,5897.0
1045,2016.08.17,11800.0,100.0,12000.0,12000.0,11750.0,3235.0
1046,2016.08.16,11900.0,50.0,12050.0,12050.0,11850.0,3472.0
1047,2016.08.12,11850.0,0.0,11950.0,12000.0,11800.0,1671.0
1048,2016.08.11,11850.0,50.0,12000.0,12000.0,11500.0,3190.0
1051,2016.08.10,11900.0,100.0,12000.0,12100.0,11850.0,4991.0
1052,2016.08.09,12000.0,0.0,12000.0,12100.0,11900.0,4422.0
1053,2016.08.08,12000.0,200.0,12200.0,12250.0,12000.0,1961.0
1054,2016.08.05,12200.0,150.0,12100.0,12200.0,12000.0,3121.0
1055,2016.08.04,12050.0,50.0,12050.0,12300.0,12050.0,4407.0
1059,2016.08.03,12100.0,50.0,12000.0,12200.0,12000.0,5188.0
1060,2016.08.02,12050.0,150.0,12150.0,12200.0,12000.0,2518.0
1061,2016.08.01,12200.0,0.0,12450.0,12450.0,12100.0,1681.0
1062,2016.07.29,12200.0,50.0,12150.0,12250.0,12050.0,4231.0
1063,2016.07.28,12150.0,100.0,12100.0,12150.0,12050.0,1694.0
1066,2016.07.27,12050.0,50.0,12100.0,12300.0,12000.0,3180.0
1067,2016.07.26,12100.0,0.0,12300.0,12300.0,12000.0,4757.0
1068,2016.07.25,12100.0,50.0,12200.0,12450.0,12050.0,6263.0
1069,2016.07.22,12050.0,0.0,12200.0,12200.0,11950.0,1162.0
1070,2016.07.21,12050.0,50.0,12150.0,12250.0,11950.0,3834.0
1074,2016.07.20,12000.0,150.0,11900.0,12300.0,11900.0,3440.0
1075,2016.07.19,12150.0,0.0,12000.0,12300.0,11950.0,1821.0
1076,2016.07.18,12150.0,150.0,12400.0,12400.0,12150.0,962.0
1077,2016.07.15,12300.0,250.0,12300.0,12500.0,12050.0,5914.0
1078,2016.07.14,12050.0,200.0,12250.0,12250.0,12050.0,3112.0
1081,2016.07.13,12250.0,50.0,12350.0,12350.0,12000.0,2349.0
1082,2016.07.12,12300.0,100.0,12200.0,12500.0,12000.0,6280.0
1083,2016.07.11,12200.0,300.0,12050.0,12300.0,11850.0,11891.0
1084,2016.07.08,11900.0,100.0,11750.0,12050.0,11750.0,4153.0
1085,2016.07.07,12000.0,50.0,12000.0,12000.0,11800.0,3097.0
1089,2016.07.06,11950.0,50.0,12000.0,12000.0,11700.0,3899.0
1090,2016.07.05,12000.0,50.0,12000.0,12050.0,11750.0,5582.0
1091,2016.07.04,11950.0,250.0,11700.0,11950.0,11600.0,4944.0
1092,2016.07.01,11700.0,150.0,11400.0,11900.0,11400.0,3529.0
1093,2016.06.30,11550.0,0.0,11700.0,11700.0,11400.0,1554.0
1096,2016.06.29,11550.0,0.0,11600.0,11650.0,11400.0,2250.0
1097,2016.06.28,11550.0,200.0,11300.0,11550.0,11150.0,2612.0
1098,2016.06.27,11350.0,150.0,10650.0,11500.0,10650.0,4071.0
1099,2016.06.24,11500.0,450.0,11950.0,11950.0,11050.0,20043.0
1100,2016.06.23,11950.0,100.0,11850.0,12000.0,11850.0,3188.0
1104,2016.06.22,12050.0,100.0,12000.0,12250.0,11850.0,6251.0
