,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3250.0,115.0,3530.0,3575.0,3215.0,481986.0
551,2017.12.19,3365.0,5.0,3385.0,3385.0,3300.0,174697.0
552,2017.12.18,3360.0,75.0,3260.0,3385.0,3230.0,122085.0
553,2017.12.15,3285.0,100.0,3400.0,3415.0,3285.0,113507.0
556,2017.12.14,3385.0,105.0,3305.0,3425.0,3300.0,173730.0
557,2017.12.13,3280.0,60.0,3240.0,3310.0,3180.0,91346.0
558,2017.12.12,3220.0,85.0,3305.0,3330.0,3185.0,137474.0
559,2017.12.11,3305.0,45.0,3400.0,3410.0,3250.0,152971.0
560,2017.12.08,3350.0,10.0,3400.0,3500.0,3330.0,512737.0
564,2017.12.07,3360.0,45.0,3300.0,3370.0,3280.0,120310.0
565,2017.12.06,3315.0,30.0,3340.0,3405.0,3295.0,140895.0
566,2017.12.05,3345.0,25.0,3320.0,3355.0,3280.0,105648.0
567,2017.12.04,3320.0,95.0,3230.0,3330.0,3200.0,184248.0
568,2017.12.01,3225.0,5.0,3260.0,3285.0,3210.0,116031.0
571,2017.11.30,3230.0,170.0,3400.0,3405.0,3205.0,239409.0
572,2017.11.29,3400.0,75.0,3380.0,3515.0,3375.0,616692.0
573,2017.11.28,3475.0,205.0,3295.0,3475.0,3245.0,784276.0
574,2017.11.27,3270.0,70.0,3370.0,3400.0,3270.0,88417.0
575,2017.11.24,3340.0,115.0,3225.0,3385.0,3210.0,319699.0
579,2017.11.23,3225.0,0.0,3225.0,3260.0,3200.0,58875.0
580,2017.11.22,3225.0,0.0,3240.0,3240.0,3160.0,74938.0
581,2017.11.21,3225.0,45.0,3250.0,3285.0,3195.0,98721.0
582,2017.11.20,3270.0,65.0,3185.0,3290.0,3180.0,109296.0
583,2017.11.17,3205.0,35.0,3150.0,3235.0,3150.0,69517.0
586,2017.11.16,3170.0,40.0,3115.0,3195.0,3115.0,106777.0
587,2017.11.15,3130.0,105.0,3235.0,3235.0,3130.0,194372.0
588,2017.11.14,3235.0,45.0,3270.0,3290.0,3155.0,130462.0
589,2017.11.13,3280.0,0.0,3340.0,3415.0,3275.0,249476.0
590,2017.11.10,3280.0,35.0,3245.0,3285.0,3180.0,99991.0
594,2017.11.09,3245.0,25.0,3320.0,3320.0,3225.0,98604.0
595,2017.11.08,3270.0,20.0,3235.0,3315.0,3210.0,142157.0
596,2017.11.07,3250.0,65.0,3315.0,3330.0,3235.0,126689.0
597,2017.11.06,3315.0,70.0,3230.0,3335.0,3205.0,191022.0
598,2017.11.03,3245.0,5.0,3250.0,3295.0,3175.0,181415.0
601,2017.11.02,3250.0,80.0,3315.0,3330.0,3225.0,227597.0
602,2017.11.01,3330.0,95.0,3415.0,3460.0,3300.0,456786.0
603,2017.10.31,3425.0,15.0,3440.0,3485.0,3355.0,795539.0
604,2017.10.30,3410.0,30.0,3370.0,3420.0,3290.0,1381298.0
605,2017.10.27,3380.0,510.0,2875.0,3600.0,2875.0,7318690.0
609,2017.10.26,2870.0,15.0,2915.0,2915.0,2820.0,58453.0
610,2017.10.25,2885.0,35.0,2920.0,2930.0,2885.0,17926.0
611,2017.10.24,2920.0,45.0,2875.0,2925.0,2865.0,34949.0
612,2017.10.23,2875.0,20.0,2895.0,2925.0,2855.0,30822.0
613,2017.10.20,2895.0,15.0,2910.0,2915.0,2860.0,22057.0
616,2017.10.19,2910.0,10.0,2920.0,2970.0,2870.0,18292.0
617,2017.10.18,2920.0,25.0,2930.0,2970.0,2885.0,35487.0
618,2017.10.17,2945.0,5.0,2945.0,2995.0,2915.0,21153.0
619,2017.10.16,2950.0,75.0,3025.0,3025.0,2925.0,23300.0
620,2017.10.13,3025.0,35.0,3065.0,3095.0,2995.0,20141.0
624,2017.10.12,3060.0,30.0,3065.0,3085.0,2990.0,20406.0
625,2017.10.11,3030.0,60.0,2970.0,3035.0,2970.0,17792.0
626,2017.10.10,2970.0,135.0,3105.0,3130.0,2970.0,57856.0
627,2017.09.29,3105.0,85.0,3020.0,3130.0,3000.0,31073.0
628,2017.09.28,3020.0,70.0,2910.0,3055.0,2910.0,38536.0
631,2017.09.27,2950.0,90.0,2875.0,2980.0,2860.0,31734.0
632,2017.09.26,2860.0,5.0,2750.0,2900.0,2740.0,107884.0
633,2017.09.25,2855.0,120.0,2930.0,2975.0,2850.0,152136.0
634,2017.09.22,2975.0,55.0,3000.0,3060.0,2920.0,126310.0
635,2017.09.21,3030.0,115.0,3145.0,3145.0,3015.0,117673.0
639,2017.09.20,3145.0,50.0,3180.0,3210.0,3140.0,52220.0
640,2017.09.19,3195.0,20.0,3215.0,3215.0,3150.0,49056.0
641,2017.09.18,3215.0,10.0,3225.0,3230.0,3165.0,34838.0
642,2017.09.15,3225.0,10.0,3155.0,3250.0,3155.0,44349.0
643,2017.09.14,3215.0,5.0,3175.0,3485.0,3175.0,168280.0
646,2017.09.13,3210.0,55.0,3265.0,3265.0,3210.0,34470.0
647,2017.09.12,3265.0,10.0,3240.0,3285.0,3230.0,49866.0
648,2017.09.11,3255.0,30.0,3285.0,3310.0,3255.0,64483.0
649,2017.09.08,3285.0,25.0,3280.0,3350.0,3270.0,34868.0
650,2017.09.07,3310.0,45.0,3295.0,3340.0,3260.0,58843.0
654,2017.09.06,3265.0,5.0,3270.0,3300.0,3250.0,33525.0
655,2017.09.05,3270.0,95.0,3355.0,3410.0,3250.0,116148.0
656,2017.09.04,3365.0,10.0,3285.0,3370.0,3285.0,43847.0
657,2017.09.01,3375.0,10.0,3370.0,3395.0,3350.0,33389.0
658,2017.08.31,3365.0,40.0,3365.0,3405.0,3365.0,38902.0
661,2017.08.30,3405.0,55.0,3340.0,3415.0,3340.0,55263.0
662,2017.08.29,3350.0,30.0,3340.0,3400.0,3340.0,43169.0
663,2017.08.28,3380.0,70.0,3310.0,3485.0,3305.0,82864.0
664,2017.08.25,3310.0,10.0,3300.0,3310.0,3270.0,34748.0
665,2017.08.24,3300.0,15.0,3320.0,3335.0,3260.0,56422.0
669,2017.08.23,3315.0,30.0,3345.0,3360.0,3315.0,42224.0
670,2017.08.22,3345.0,15.0,3360.0,3390.0,3315.0,39196.0
671,2017.08.21,3360.0,0.0,3360.0,3380.0,3330.0,22871.0
672,2017.08.18,3360.0,0.0,3350.0,3360.0,3300.0,36237.0
673,2017.08.17,3360.0,40.0,3320.0,3375.0,3320.0,51485.0
676,2017.08.16,3320.0,165.0,3480.0,3520.0,3305.0,139838.0
677,2017.08.14,3485.0,75.0,3525.0,3595.0,3460.0,73188.0
678,2017.08.11,3560.0,120.0,3630.0,3630.0,3550.0,112499.0
679,2017.08.10,3680.0,70.0,3700.0,3760.0,3680.0,46210.0
680,2017.08.09,3750.0,30.0,3765.0,3825.0,3750.0,19264.0
684,2017.08.08,3780.0,60.0,3835.0,3835.0,3760.0,55238.0
685,2017.08.07,3840.0,10.0,3865.0,3865.0,3810.0,52003.0
686,2017.08.04,3830.0,35.0,3810.0,3990.0,3740.0,288753.0
687,2017.08.03,3795.0,25.0,3795.0,3810.0,3735.0,73661.0
688,2017.08.02,3770.0,50.0,3690.0,3785.0,3690.0,52083.0
691,2017.08.01,3720.0,85.0,3640.0,3735.0,3620.0,46237.0
692,2017.07.31,3635.0,20.0,3655.0,3700.0,3600.0,61559.0
693,2017.07.28,3655.0,5.0,3660.0,3700.0,3635.0,43276.0
694,2017.07.27,3650.0,25.0,3630.0,3665.0,3630.0,22928.0
695,2017.07.26,3625.0,60.0,3720.0,3720.0,3560.0,153875.0
699,2017.07.25,3685.0,0.0,3685.0,3725.0,3685.0,27786.0
700,2017.07.24,3685.0,25.0,3710.0,3740.0,3665.0,50647.0
701,2017.07.21,3710.0,10.0,3700.0,3725.0,3675.0,33210.0
702,2017.07.20,3700.0,75.0,3625.0,3790.0,3625.0,75940.0
703,2017.07.19,3625.0,5.0,3620.0,3650.0,3570.0,61140.0
706,2017.07.18,3620.0,50.0,3670.0,3700.0,3600.0,57636.0
707,2017.07.17,3670.0,15.0,3655.0,3690.0,3635.0,65548.0
708,2017.07.14,3655.0,85.0,3720.0,3780.0,3655.0,48467.0
709,2017.07.13,3740.0,20.0,3760.0,3800.0,3695.0,47413.0
710,2017.07.12,3760.0,20.0,3745.0,3780.0,3715.0,46728.0
714,2017.07.11,3740.0,85.0,3865.0,3865.0,3720.0,92277.0
715,2017.07.10,3825.0,45.0,3860.0,3870.0,3820.0,49022.0
716,2017.07.07,3870.0,5.0,3855.0,3890.0,3840.0,46809.0
717,2017.07.06,3875.0,20.0,3890.0,3920.0,3865.0,48429.0
718,2017.07.05,3895.0,40.0,3860.0,3900.0,3835.0,52258.0
721,2017.07.04,3855.0,5.0,3840.0,3875.0,3840.0,52804.0
722,2017.07.03,3860.0,5.0,3860.0,3895.0,3850.0,62237.0
723,2017.06.30,3865.0,15.0,3880.0,3900.0,3830.0,42599.0
724,2017.06.29,3880.0,5.0,3920.0,3920.0,3860.0,44203.0
725,2017.06.28,3885.0,95.0,3980.0,4015.0,3810.0,314470.0
729,2017.06.27,3980.0,20.0,4000.0,4045.0,3980.0,60468.0
730,2017.06.26,4000.0,10.0,4010.0,4080.0,4000.0,45390.0
731,2017.06.23,4010.0,25.0,3980.0,4055.0,3975.0,75936.0
732,2017.06.22,3985.0,5.0,4010.0,4040.0,3985.0,44522.0
733,2017.06.21,3980.0,75.0,3975.0,4135.0,3975.0,100847.0
736,2017.06.20,4055.0,115.0,4185.0,4200.0,4055.0,113373.0
737,2017.06.19,4170.0,20.0,4190.0,4205.0,4160.0,50375.0
738,2017.06.16,4190.0,55.0,4145.0,4190.0,4130.0,53069.0
739,2017.06.15,4135.0,70.0,4175.0,4200.0,4105.0,173647.0
740,2017.06.14,4205.0,0.0,4210.0,4230.0,4180.0,139292.0
744,2017.06.13,4205.0,5.0,4195.0,4235.0,4195.0,116140.0
745,2017.06.12,4200.0,185.0,4360.0,4395.0,4185.0,310495.0
746,2017.06.09,4385.0,30.0,4460.0,4500.0,4340.0,248033.0
747,2017.06.08,4355.0,40.0,4395.0,4420.0,4340.0,109800.0
748,2017.06.07,4395.0,35.0,4430.0,4430.0,4345.0,175264.0
751,2017.06.05,4360.0,5.0,4480.0,4565.0,4335.0,570388.0
752,2017.06.02,4365.0,105.0,4295.0,4365.0,4250.0,313653.0
753,2017.06.01,4260.0,65.0,4320.0,4320.0,4245.0,99552.0
754,2017.05.31,4325.0,35.0,4340.0,4350.0,4305.0,60946.0
755,2017.05.30,4360.0,100.0,4260.0,4360.0,4245.0,119710.0
759,2017.05.29,4260.0,20.0,4280.0,4340.0,4220.0,101105.0
760,2017.05.26,4280.0,20.0,4265.0,4340.0,4265.0,45235.0
761,2017.05.25,4260.0,15.0,4285.0,4315.0,4240.0,67708.0
762,2017.05.24,4275.0,50.0,4330.0,4370.0,4270.0,69789.0
763,2017.05.23,4325.0,75.0,4390.0,4470.0,4325.0,92867.0
766,2017.05.22,4400.0,50.0,4410.0,4445.0,4365.0,94321.0
767,2017.05.19,4450.0,50.0,4405.0,4450.0,4360.0,116968.0
768,2017.05.18,4400.0,30.0,4390.0,4405.0,4345.0,123494.0
769,2017.05.17,4430.0,115.0,4355.0,4430.0,4315.0,207945.0
770,2017.05.16,4315.0,50.0,4365.0,4380.0,4275.0,72038.0
774,2017.05.15,4365.0,100.0,4300.0,4380.0,4260.0,169195.0
775,2017.05.12,4265.0,15.0,4285.0,4285.0,4235.0,48847.0
776,2017.05.11,4250.0,40.0,4185.0,4270.0,4185.0,99603.0
777,2017.05.10,4210.0,15.0,4225.0,4240.0,4175.0,83881.0
778,2017.05.08,4195.0,15.0,4260.0,4260.0,4180.0,104920.0
781,2017.05.04,4210.0,55.0,4300.0,4305.0,4200.0,146470.0
782,2017.05.02,4265.0,40.0,4220.0,4300.0,4210.0,59985.0
783,2017.04.28,4225.0,45.0,4270.0,4295.0,4215.0,53290.0
784,2017.04.27,4270.0,0.0,4275.0,4315.0,4230.0,71178.0
785,2017.04.26,4270.0,10.0,4285.0,4315.0,4260.0,113314.0
789,2017.04.25,4260.0,15.0,4250.0,4285.0,4115.0,269562.0
790,2017.04.24,4245.0,190.0,4435.0,4435.0,4190.0,442619.0
791,2017.04.21,4435.0,5.0,4475.0,4475.0,4410.0,55581.0
792,2017.04.20,4440.0,5.0,4470.0,4490.0,4435.0,53370.0
793,2017.04.19,4445.0,65.0,4370.0,4470.0,4355.0,97359.0
796,2017.04.18,4380.0,25.0,4370.0,4420.0,4370.0,50119.0
797,2017.04.17,4355.0,35.0,4315.0,4415.0,4315.0,65273.0
798,2017.04.14,4320.0,250.0,4570.0,4575.0,4300.0,170287.0
799,2017.04.13,4570.0,10.0,4580.0,4595.0,4525.0,48030.0
800,2017.04.12,4560.0,70.0,4500.0,4570.0,4470.0,46627.0
804,2017.04.11,4490.0,80.0,4540.0,4600.0,4400.0,125350.0
805,2017.04.10,4570.0,130.0,4700.0,4720.0,4510.0,206931.0
806,2017.04.07,4700.0,25.0,4675.0,4700.0,4620.0,98631.0
807,2017.04.06,4675.0,25.0,4725.0,4725.0,4615.0,115392.0
808,2017.04.05,4700.0,125.0,4565.0,4710.0,4540.0,156079.0
811,2017.04.04,4575.0,10.0,4625.0,4670.0,4550.0,175814.0
812,2017.04.03,4585.0,150.0,4760.0,4760.0,4585.0,244826.0
813,2017.03.31,4735.0,65.0,4705.0,4775.0,4650.0,204217.0
814,2017.03.30,4670.0,25.0,4735.0,4760.0,4615.0,241332.0
815,2017.03.29,4695.0,65.0,4630.0,4740.0,4590.0,333582.0
819,2017.03.28,4630.0,115.0,4600.0,4715.0,4545.0,396970.0
820,2017.03.27,4515.0,65.0,4595.0,4980.0,4515.0,1505956.0
821,2017.03.24,4580.0,160.0,4440.0,4580.0,4395.0,211721.0
822,2017.03.23,4420.0,0.0,4435.0,4455.0,4380.0,95683.0
823,2017.03.22,4420.0,10.0,4390.0,4500.0,4380.0,99927.0
826,2017.03.21,4430.0,30.0,4410.0,4520.0,4360.0,109710.0
827,2017.03.20,4400.0,125.0,4525.0,4525.0,4400.0,85038.0
828,2017.03.17,4525.0,40.0,4490.0,4565.0,4450.0,92340.0
829,2017.03.16,4485.0,70.0,4425.0,4485.0,4400.0,121292.0
830,2017.03.15,4415.0,165.0,4580.0,4590.0,4400.0,230943.0
834,2017.03.14,4580.0,65.0,4520.0,4600.0,4480.0,172199.0
835,2017.03.13,4515.0,180.0,4375.0,4545.0,4365.0,240799.0
836,2017.03.10,4335.0,70.0,4390.0,4440.0,4160.0,231843.0
837,2017.03.09,4405.0,45.0,4450.0,4485.0,4350.0,107793.0
838,2017.03.08,4450.0,35.0,4430.0,4500.0,4420.0,91392.0
841,2017.03.07,4415.0,5.0,4430.0,4430.0,4345.0,126079.0
842,2017.03.06,4420.0,45.0,4330.0,4430.0,4240.0,162020.0
843,2017.03.03,4375.0,65.0,4410.0,4465.0,4300.0,256525.0
844,2017.03.02,4440.0,210.0,4650.0,4675.0,4370.0,427067.0
845,2017.02.28,4650.0,40.0,4705.0,4740.0,4610.0,165726.0
849,2017.02.27,4690.0,40.0,4650.0,4740.0,4615.0,139781.0
850,2017.02.24,4650.0,90.0,4750.0,4760.0,4615.0,171906.0
851,2017.02.23,4740.0,90.0,4725.0,4770.0,4560.0,273584.0
852,2017.02.22,4650.0,120.0,4775.0,4815.0,4650.0,262909.0
853,2017.02.21,4770.0,75.0,4710.0,4810.0,4680.0,682019.0
856,2017.02.20,4695.0,125.0,4870.0,4965.0,4615.0,760958.0
857,2017.02.17,4820.0,220.0,4920.0,5040.0,4755.0,831137.0
858,2017.02.16,5040.0,80.0,5150.0,5300.0,4940.0,1182144.0
859,2017.02.15,5120.0,60.0,5150.0,5170.0,4995.0,1044449.0
860,2017.02.14,5180.0,100.0,4970.0,5210.0,4900.0,2877167.0
864,2017.02.13,5080.0,855.0,4225.0,5200.0,4215.0,7043070.0
865,2017.02.10,4225.0,100.0,4160.0,4225.0,4090.0,87874.0
866,2017.02.09,4125.0,30.0,4140.0,4145.0,4075.0,55122.0
867,2017.02.08,4095.0,5.0,4100.0,4145.0,4060.0,43654.0
868,2017.02.07,4100.0,0.0,4065.0,4120.0,4060.0,42045.0
871,2017.02.06,4100.0,50.0,4150.0,4175.0,4045.0,78653.0
872,2017.02.03,4150.0,0.0,4150.0,4250.0,4135.0,42688.0
873,2017.02.02,4150.0,50.0,4200.0,4235.0,4145.0,62986.0
874,2017.02.01,4200.0,70.0,4130.0,4250.0,4110.0,73934.0
875,2017.01.31,4130.0,10.0,4140.0,4160.0,4090.0,49315.0
879,2017.01.26,4140.0,5.0,4135.0,4190.0,4130.0,32535.0
880,2017.01.25,4135.0,5.0,4130.0,4170.0,4115.0,21757.0
881,2017.01.24,4130.0,90.0,4340.0,4340.0,4130.0,71278.0
882,2017.01.23,4220.0,0.0,4210.0,4300.0,4170.0,57754.0
883,2017.01.20,4220.0,20.0,4240.0,4250.0,4160.0,59077.0
886,2017.01.19,4240.0,0.0,4245.0,4320.0,4220.0,27350.0
887,2017.01.18,4240.0,35.0,4275.0,4310.0,4210.0,44680.0
888,2017.01.17,4275.0,55.0,4330.0,4360.0,4250.0,69751.0
889,2017.01.16,4330.0,105.0,4425.0,4425.0,4270.0,60648.0
890,2017.01.13,4435.0,35.0,4405.0,4435.0,4350.0,18579.0
894,2017.01.12,4400.0,80.0,4485.0,4485.0,4350.0,78785.0
895,2017.01.11,4480.0,5.0,4480.0,4550.0,4400.0,78527.0
896,2017.01.10,4485.0,5.0,4485.0,4490.0,4395.0,65152.0
897,2017.01.09,4490.0,70.0,4420.0,4525.0,4405.0,201044.0
898,2017.01.06,4420.0,10.0,4420.0,4425.0,4360.0,66241.0
901,2017.01.05,4430.0,120.0,4315.0,4490.0,4310.0,213714.0
902,2017.01.04,4310.0,50.0,4300.0,4310.0,4250.0,92661.0
903,2017.01.03,4260.0,65.0,4225.0,4285.0,4170.0,122394.0
904,2017.01.02,4195.0,120.0,4070.0,4240.0,4040.0,111352.0
905,2016.12.29,4075.0,40.0,4075.0,4095.0,4035.0,44032.0
909,2016.12.28,4115.0,20.0,4050.0,4135.0,4045.0,81011.0
910,2016.12.27,4095.0,65.0,4030.0,4105.0,4030.0,52961.0
911,2016.12.26,4030.0,40.0,4085.0,4115.0,4030.0,71320.0
912,2016.12.23,4070.0,0.0,4040.0,4110.0,4025.0,35030.0
913,2016.12.22,4070.0,45.0,4140.0,4140.0,4065.0,50695.0
916,2016.12.21,4115.0,50.0,4030.0,4180.0,4020.0,83935.0
917,2016.12.20,4065.0,5.0,4070.0,4105.0,4020.0,67751.0
918,2016.12.19,4070.0,5.0,4045.0,4095.0,4030.0,43754.0
919,2016.12.16,4065.0,20.0,4130.0,4130.0,4065.0,33437.0
920,2016.12.15,4085.0,35.0,4035.0,4090.0,4030.0,36775.0
924,2016.12.14,4050.0,0.0,4050.0,4095.0,4020.0,48628.0
925,2016.12.13,4050.0,30.0,4010.0,4075.0,4010.0,36609.0
926,2016.12.12,4020.0,40.0,3980.0,4060.0,3980.0,42985.0
927,2016.12.09,3980.0,10.0,4050.0,4050.0,3900.0,53367.0
928,2016.12.08,3990.0,15.0,3930.0,4030.0,3930.0,30078.0
931,2016.12.07,3975.0,80.0,3895.0,3975.0,3895.0,22155.0
932,2016.12.06,3895.0,5.0,3810.0,3965.0,3810.0,49702.0
933,2016.12.05,3890.0,90.0,3955.0,3980.0,3820.0,79911.0
934,2016.12.02,3980.0,35.0,3980.0,4020.0,3920.0,70556.0
935,2016.12.01,4015.0,105.0,4120.0,4185.0,4000.0,69440.0
939,2016.11.30,4120.0,70.0,4100.0,4140.0,4010.0,63838.0
940,2016.11.29,4050.0,75.0,4125.0,4160.0,4050.0,59534.0
941,2016.11.28,4125.0,115.0,4295.0,4295.0,4120.0,74533.0
942,2016.11.25,4240.0,0.0,4240.0,4275.0,4150.0,80843.0
943,2016.11.24,4240.0,160.0,4435.0,4435.0,4115.0,95664.0
946,2016.11.23,4400.0,85.0,4480.0,4530.0,4380.0,141815.0
947,2016.11.22,4485.0,190.0,4310.0,4505.0,4300.0,212205.0
948,2016.11.21,4295.0,5.0,4340.0,4355.0,4270.0,49492.0
949,2016.11.18,4300.0,70.0,4350.0,4405.0,4250.0,135023.0
950,2016.11.17,4370.0,60.0,4315.0,4380.0,4275.0,68687.0
954,2016.11.16,4310.0,30.0,4255.0,4345.0,4255.0,56302.0
955,2016.11.15,4280.0,115.0,4395.0,4395.0,4240.0,48802.0
956,2016.11.14,4395.0,70.0,4335.0,4460.0,4335.0,55306.0
957,2016.11.11,4325.0,20.0,4305.0,4375.0,4225.0,47934.0
958,2016.11.10,4305.0,255.0,4110.0,4345.0,4110.0,89416.0
961,2016.11.09,4050.0,250.0,4390.0,4390.0,3915.0,170126.0
962,2016.11.08,4300.0,30.0,4350.0,4350.0,4260.0,40683.0
963,2016.11.07,4270.0,5.0,4275.0,4390.0,4270.0,64188.0
964,2016.11.04,4275.0,75.0,4205.0,4300.0,4185.0,42632.0
965,2016.11.03,4200.0,30.0,4130.0,4255.0,4105.0,99318.0
969,2016.11.02,4170.0,290.0,4460.0,4460.0,4170.0,132204.0
970,2016.11.01,4460.0,160.0,4260.0,4460.0,4260.0,79412.0
971,2016.10.31,4300.0,110.0,4400.0,4400.0,4290.0,114648.0
972,2016.10.28,4410.0,105.0,4525.0,4525.0,4405.0,92941.0
973,2016.10.27,4515.0,110.0,4450.0,4525.0,4400.0,70177.0
976,2016.10.26,4405.0,120.0,4515.0,4580.0,4325.0,233078.0
977,2016.10.25,4525.0,335.0,4800.0,4840.0,4515.0,414981.0
978,2016.10.24,4860.0,150.0,4730.0,4890.0,4670.0,373273.0
979,2016.10.21,4710.0,120.0,4615.0,4715.0,4550.0,112552.0
980,2016.10.20,4590.0,115.0,4705.0,4735.0,4580.0,120634.0
984,2016.10.19,4705.0,115.0,4625.0,4745.0,4610.0,121782.0
985,2016.10.18,4590.0,120.0,4755.0,4755.0,4585.0,133199.0
986,2016.10.17,4710.0,175.0,4575.0,4715.0,4495.0,100173.0
987,2016.10.14,4535.0,50.0,4510.0,4605.0,4450.0,109299.0
988,2016.10.13,4485.0,25.0,4535.0,4590.0,4465.0,123806.0
991,2016.10.12,4510.0,120.0,4635.0,4635.0,4470.0,128873.0
992,2016.10.11,4630.0,80.0,4510.0,4690.0,4510.0,75221.0
993,2016.10.10,4550.0,20.0,4575.0,4650.0,4530.0,92848.0
994,2016.10.07,4530.0,185.0,4730.0,4770.0,4475.0,224248.0
995,2016.10.06,4715.0,10.0,4730.0,4790.0,4705.0,100668.0
999,2016.10.05,4705.0,30.0,4675.0,4780.0,4675.0,126322.0
1000,2016.10.04,4675.0,40.0,4645.0,4750.0,4620.0,189349.0
1001,2016.09.30,4635.0,305.0,4860.0,4940.0,4600.0,454030.0
1002,2016.09.29,4940.0,80.0,4860.0,5160.0,4860.0,604733.0
1003,2016.09.28,4860.0,25.0,4925.0,4960.0,4820.0,166172.0
1006,2016.09.27,4885.0,30.0,4805.0,4925.0,4755.0,221855.0
1007,2016.09.26,4855.0,35.0,4960.0,5140.0,4855.0,492082.0
1008,2016.09.23,4890.0,95.0,4955.0,4970.0,4825.0,395043.0
1009,2016.09.22,4985.0,215.0,4790.0,5380.0,4790.0,3354931.0
1010,2016.09.21,4770.0,5.0,4770.0,4850.0,4670.0,291918.0
1014,2016.09.20,4765.0,65.0,4875.0,4875.0,4735.0,243464.0
1015,2016.09.19,4830.0,70.0,4760.0,4920.0,4740.0,409815.0
1016,2016.09.13,4760.0,165.0,4640.0,4880.0,4615.0,398625.0
1017,2016.09.12,4595.0,125.0,4610.0,4750.0,4585.0,389234.0
1018,2016.09.09,4720.0,25.0,4760.0,4925.0,4560.0,788756.0
1021,2016.09.08,4695.0,185.0,4910.0,5130.0,4615.0,1165136.0
1022,2016.09.07,4880.0,60.0,4970.0,5090.0,4850.0,869870.0
1023,2016.09.06,4940.0,310.0,5220.0,5320.0,4935.0,1846292.0
1024,2016.09.05,5250.0,405.0,4870.0,5440.0,4810.0,6216953.0
1025,2016.09.02,4845.0,105.0,4990.0,4990.0,4745.0,1388536.0
1029,2016.09.01,4950.0,130.0,5100.0,5190.0,4855.0,2784561.0
1030,2016.08.31,5080.0,790.0,4385.0,5430.0,4385.0,12281366.0
1031,2016.08.30,4290.0,110.0,4170.0,4310.0,4170.0,101452.0
1032,2016.08.29,4180.0,110.0,4280.0,4310.0,4155.0,187178.0
1033,2016.08.26,4290.0,55.0,4340.0,4365.0,4280.0,142481.0
1036,2016.08.25,4345.0,100.0,4250.0,4400.0,4215.0,318608.0
1037,2016.08.24,4245.0,25.0,4250.0,4275.0,4180.0,192743.0
1038,2016.08.23,4220.0,60.0,4165.0,4275.0,4165.0,266265.0
1039,2016.08.22,4160.0,55.0,4210.0,4230.0,4160.0,131041.0
1040,2016.08.19,4215.0,105.0,4145.0,4215.0,4110.0,125753.0
1044,2016.08.18,4110.0,20.0,4180.0,4180.0,4080.0,110576.0
1045,2016.08.17,4130.0,50.0,4140.0,4215.0,4080.0,226515.0
1046,2016.08.16,4080.0,15.0,4095.0,4140.0,4065.0,82525.0
1047,2016.08.12,4095.0,25.0,4045.0,4120.0,4045.0,48084.0
1048,2016.08.11,4070.0,25.0,4025.0,4070.0,4020.0,56564.0
1051,2016.08.10,4045.0,5.0,4055.0,4060.0,4015.0,30168.0
1052,2016.08.09,4040.0,45.0,3995.0,4055.0,3995.0,35999.0
1053,2016.08.08,3995.0,65.0,4050.0,4080.0,3990.0,144700.0
1054,2016.08.05,4060.0,10.0,4070.0,4100.0,4015.0,46031.0
1055,2016.08.04,4070.0,40.0,4035.0,4080.0,4035.0,65579.0
1059,2016.08.03,4030.0,20.0,4050.0,4110.0,4000.0,64317.0
1060,2016.08.02,4050.0,10.0,4040.0,4085.0,4010.0,33292.0
1061,2016.08.01,4040.0,125.0,4185.0,4185.0,4000.0,87510.0
1062,2016.07.29,4165.0,50.0,4115.0,4195.0,4095.0,37431.0
1063,2016.07.28,4115.0,15.0,4105.0,4135.0,4085.0,38639.0
1066,2016.07.27,4100.0,40.0,4120.0,4180.0,4085.0,35976.0
1067,2016.07.26,4140.0,10.0,4140.0,4185.0,4125.0,36255.0
1068,2016.07.25,4150.0,70.0,4250.0,4250.0,4150.0,53365.0
1069,2016.07.22,4220.0,45.0,4190.0,4235.0,4135.0,88698.0
1070,2016.07.21,4175.0,15.0,4110.0,4200.0,4110.0,108262.0
1074,2016.07.20,4160.0,20.0,4140.0,4210.0,4105.0,89583.0
1075,2016.07.19,4140.0,5.0,4135.0,4180.0,4105.0,46572.0
1076,2016.07.18,4145.0,5.0,4150.0,4200.0,4090.0,95013.0
1077,2016.07.15,4150.0,0.0,4150.0,4270.0,4125.0,190601.0
1078,2016.07.14,4150.0,100.0,4050.0,4225.0,4000.0,270356.0
1081,2016.07.13,4050.0,30.0,4025.0,4130.0,4020.0,63637.0
1082,2016.07.12,4020.0,15.0,4030.0,4070.0,3980.0,86181.0
1083,2016.07.11,4005.0,10.0,4000.0,4020.0,3975.0,61479.0
1084,2016.07.08,3995.0,20.0,4010.0,4020.0,3955.0,65200.0
1085,2016.07.07,4015.0,95.0,3920.0,4035.0,3920.0,144398.0
1089,2016.07.06,3920.0,10.0,3935.0,3970.0,3900.0,43040.0
1090,2016.07.05,3930.0,10.0,3925.0,3975.0,3900.0,75630.0
1091,2016.07.04,3940.0,25.0,3915.0,3960.0,3900.0,67701.0
1092,2016.07.01,3915.0,30.0,3970.0,3970.0,3905.0,44089.0
1093,2016.06.30,3945.0,60.0,3885.0,3960.0,3880.0,44964.0
1096,2016.06.29,3885.0,20.0,3875.0,3930.0,3865.0,25706.0
