,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,14100.0,200.0,13950.0,14600.0,13800.0,320634.0
550,2017.12.20,13900.0,500.0,13300.0,14600.0,13100.0,325715.0
551,2017.12.19,13400.0,250.0,13900.0,13950.0,12950.0,215191.0
552,2017.12.18,13650.0,550.0,14100.0,14100.0,13600.0,135870.0
553,2017.12.15,14200.0,300.0,14550.0,14750.0,13650.0,205387.0
556,2017.12.14,14500.0,450.0,14150.0,14950.0,14100.0,417244.0
557,2017.12.13,14050.0,50.0,13800.0,14250.0,13800.0,98233.0
558,2017.12.12,14100.0,0.0,14200.0,14300.0,13700.0,154250.0
559,2017.12.11,14100.0,350.0,13750.0,14100.0,13400.0,144005.0
560,2017.12.08,13750.0,250.0,13550.0,14300.0,13250.0,245565.0
564,2017.12.07,13500.0,550.0,14000.0,14250.0,13100.0,256755.0
565,2017.12.06,14050.0,400.0,14500.0,14550.0,13450.0,318495.0
566,2017.12.05,14450.0,250.0,14650.0,15150.0,14200.0,317515.0
567,2017.12.04,14700.0,400.0,15100.0,15500.0,14550.0,247499.0
568,2017.12.01,15100.0,450.0,15600.0,15600.0,14800.0,329926.0
571,2017.11.30,15550.0,200.0,15800.0,15900.0,15250.0,260516.0
572,2017.11.29,15750.0,0.0,15750.0,16050.0,15400.0,320473.0
573,2017.11.28,15750.0,250.0,15500.0,16000.0,15250.0,368845.0
574,2017.11.27,15500.0,150.0,15600.0,15750.0,15000.0,341670.0
575,2017.11.24,15650.0,50.0,15700.0,16000.0,15400.0,340676.0
579,2017.11.23,15700.0,650.0,16500.0,16550.0,15450.0,473205.0
580,2017.11.22,16350.0,150.0,16600.0,16850.0,15700.0,694119.0
581,2017.11.21,16500.0,450.0,16150.0,16700.0,15300.0,953381.0
582,2017.11.20,16050.0,250.0,15800.0,16700.0,15700.0,925925.0
583,2017.11.17,15800.0,1400.0,16950.0,17000.0,15200.0,1221133.0
586,2017.11.16,17200.0,3500.0,13400.0,17700.0,13400.0,3481568.0
587,2017.11.15,13700.0,900.0,14550.0,14600.0,13350.0,517032.0
588,2017.11.14,14600.0,1000.0,13700.0,14600.0,13350.0,846297.0
589,2017.11.13,13600.0,50.0,13700.0,13750.0,13250.0,297001.0
590,2017.11.10,13550.0,250.0,13850.0,14000.0,13050.0,417637.0
594,2017.11.09,13800.0,350.0,13450.0,13900.0,13250.0,632815.0
595,2017.11.08,13450.0,650.0,13900.0,14300.0,13400.0,544217.0
596,2017.11.07,14100.0,1950.0,15800.0,15900.0,13450.0,1233598.0
597,2017.11.06,16050.0,350.0,15850.0,16650.0,15400.0,611579.0
598,2017.11.03,15700.0,450.0,14950.0,16300.0,14850.0,1038089.0
601,2017.11.02,15250.0,1350.0,14200.0,15700.0,13800.0,1575305.0
602,2017.11.01,13900.0,100.0,14050.0,14150.0,13200.0,571375.0
603,2017.10.31,14000.0,0.0,14100.0,14350.0,13600.0,484866.0
604,2017.10.30,14000.0,1000.0,12900.0,14350.0,12600.0,1618073.0
605,2017.10.27,13000.0,2000.0,11100.0,13000.0,10900.0,2794966.0
609,2017.10.26,11000.0,650.0,10400.0,11500.0,10250.0,1742214.0
610,2017.10.25,10350.0,350.0,10900.0,11300.0,10050.0,974879.0
611,2017.10.24,10700.0,100.0,11350.0,12250.0,10300.0,2552539.0
612,2017.10.23,10600.0,1120.0,9540.0,10700.0,9320.0,1656396.0
613,2017.10.20,9480.0,30.0,9520.0,11300.0,9250.0,3253301.0
616,2017.10.19,9450.0,240.0,9710.0,9750.0,9370.0,320460.0
617,2017.10.18,9690.0,720.0,8890.0,9690.0,8850.0,790609.0
618,2017.10.17,8970.0,60.0,9220.0,9500.0,8910.0,606049.0
619,2017.10.16,9030.0,430.0,8840.0,9080.0,8460.0,604616.0
620,2017.10.13,8600.0,20.0,8740.0,9380.0,8510.0,1625513.0
624,2017.10.12,8580.0,230.0,8380.0,8590.0,8250.0,330460.0
625,2017.10.11,8350.0,290.0,8100.0,8680.0,8090.0,696550.0
626,2017.10.10,8060.0,40.0,8110.0,8280.0,8020.0,298652.0
627,2017.09.29,8020.0,110.0,8120.0,8290.0,7960.0,357225.0
628,2017.09.28,8130.0,80.0,8260.0,8350.0,8020.0,424482.0
631,2017.09.27,8050.0,200.0,8260.0,8440.0,7990.0,494800.0
632,2017.09.26,8250.0,120.0,8370.0,8780.0,8240.0,847934.0
633,2017.09.25,8370.0,260.0,8500.0,8550.0,8110.0,620689.0
634,2017.09.22,8630.0,380.0,9390.0,10150.0,8630.0,3499062.0
635,2017.09.21,9010.0,30.0,8900.0,9010.0,8600.0,1063538.0
639,2017.09.20,9040.0,650.0,9570.0,9580.0,9040.0,1146954.0
640,2017.09.19,9690.0,290.0,10150.0,10350.0,9500.0,1211048.0
641,2017.09.18,9980.0,320.0,9970.0,10950.0,9670.0,3923109.0
642,2017.09.15,9660.0,20.0,10550.0,11450.0,9530.0,5249297.0
643,2017.09.14,9680.0,2230.0,7490.0,9680.0,7420.0,3288885.0
646,2017.09.13,7450.0,10.0,7460.0,7600.0,7370.0,77243.0
647,2017.09.12,7460.0,30.0,7440.0,7560.0,7390.0,83032.0
648,2017.09.11,7430.0,270.0,7140.0,7440.0,7100.0,95744.0
649,2017.09.08,7160.0,100.0,7260.0,7260.0,7050.0,51777.0
650,2017.09.07,7260.0,230.0,7030.0,7300.0,7030.0,100721.0
654,2017.09.06,7030.0,10.0,7020.0,7030.0,6970.0,12012.0
655,2017.09.05,7020.0,10.0,6990.0,7040.0,6980.0,16490.0
656,2017.09.04,7030.0,20.0,6950.0,7080.0,6950.0,24107.0
657,2017.09.01,7010.0,30.0,6980.0,7070.0,6950.0,14882.0
658,2017.08.31,6980.0,40.0,7000.0,7000.0,6940.0,10905.0
661,2017.08.30,6940.0,10.0,6990.0,6990.0,6910.0,10418.0
662,2017.08.29,6950.0,0.0,6940.0,6950.0,6930.0,2821.0
663,2017.08.28,6950.0,20.0,6930.0,6960.0,6910.0,12321.0
664,2017.08.25,6930.0,20.0,6950.0,6950.0,6900.0,12816.0
665,2017.08.24,6950.0,20.0,6940.0,6960.0,6910.0,24082.0
669,2017.08.23,6930.0,20.0,6950.0,6950.0,6900.0,10143.0
670,2017.08.22,6950.0,20.0,6970.0,6970.0,6910.0,17590.0
671,2017.08.21,6970.0,30.0,7000.0,7000.0,6930.0,15563.0
672,2017.08.18,7000.0,0.0,6980.0,7000.0,6910.0,13927.0
673,2017.08.17,7000.0,0.0,6980.0,7000.0,6860.0,14727.0
676,2017.08.16,7000.0,0.0,6990.0,7010.0,6910.0,16701.0
677,2017.08.14,7000.0,100.0,6900.0,7000.0,6840.0,21737.0
678,2017.08.11,6900.0,50.0,6920.0,7030.0,6850.0,19382.0
679,2017.08.10,6950.0,80.0,7000.0,7030.0,6940.0,14398.0
680,2017.08.09,7030.0,0.0,7030.0,7080.0,6970.0,16975.0
684,2017.08.08,7030.0,10.0,7030.0,7030.0,6990.0,8737.0
685,2017.08.07,7020.0,20.0,7030.0,7030.0,6990.0,7368.0
686,2017.08.04,7040.0,0.0,7030.0,7040.0,6980.0,7680.0
687,2017.08.03,7040.0,20.0,7010.0,7050.0,6990.0,10676.0
688,2017.08.02,7060.0,10.0,7010.0,7090.0,7000.0,15786.0
691,2017.08.01,7050.0,30.0,7030.0,7050.0,6950.0,8625.0
692,2017.07.31,7020.0,0.0,7020.0,7020.0,6990.0,5922.0
693,2017.07.28,7020.0,20.0,7040.0,7040.0,6970.0,23591.0
694,2017.07.27,7000.0,80.0,7010.0,7080.0,7000.0,10660.0
695,2017.07.26,7080.0,30.0,7050.0,7140.0,7000.0,25882.0
699,2017.07.25,7050.0,0.0,7050.0,7050.0,6990.0,3817.0
700,2017.07.24,7050.0,10.0,7050.0,7050.0,7010.0,1346.0
701,2017.07.21,7060.0,30.0,7030.0,7060.0,6970.0,11286.0
702,2017.07.20,7030.0,10.0,7030.0,7030.0,6980.0,13349.0
703,2017.07.19,7020.0,10.0,7010.0,7030.0,6980.0,7435.0
706,2017.07.18,7010.0,0.0,7030.0,7040.0,6950.0,13246.0
707,2017.07.17,7010.0,70.0,7080.0,7090.0,7010.0,5452.0
708,2017.07.14,7080.0,0.0,7100.0,7100.0,7010.0,10887.0
709,2017.07.13,7080.0,10.0,7070.0,7100.0,7020.0,11070.0
710,2017.07.12,7070.0,0.0,7060.0,7070.0,7010.0,6069.0
714,2017.07.11,7070.0,50.0,7030.0,7070.0,6970.0,3745.0
715,2017.07.10,7020.0,50.0,7020.0,7050.0,6940.0,16849.0
716,2017.07.07,7070.0,10.0,7080.0,7080.0,6980.0,14807.0
717,2017.07.06,7080.0,40.0,7040.0,7120.0,7010.0,7768.0
718,2017.07.05,7040.0,30.0,7000.0,7040.0,6990.0,7957.0
721,2017.07.04,7010.0,110.0,7120.0,7120.0,7000.0,40838.0
722,2017.07.03,7120.0,40.0,7160.0,7170.0,7090.0,6737.0
723,2017.06.30,7160.0,10.0,7150.0,7170.0,7080.0,18864.0
724,2017.06.29,7150.0,10.0,7160.0,7180.0,7080.0,30775.0
725,2017.06.28,7160.0,20.0,7120.0,7160.0,7070.0,30296.0
729,2017.06.27,7140.0,10.0,7150.0,7170.0,7080.0,20531.0
730,2017.06.26,7130.0,50.0,7170.0,7180.0,7110.0,11319.0
731,2017.06.23,7180.0,40.0,7140.0,7180.0,7070.0,28232.0
732,2017.06.22,7140.0,0.0,7140.0,7150.0,7060.0,16791.0
733,2017.06.21,7140.0,20.0,7150.0,7150.0,7070.0,11174.0
736,2017.06.20,7160.0,30.0,7130.0,7160.0,7050.0,17163.0
737,2017.06.19,7130.0,50.0,7170.0,7170.0,7070.0,29403.0
738,2017.06.16,7180.0,50.0,7200.0,7250.0,7110.0,14836.0
739,2017.06.15,7230.0,60.0,7250.0,7290.0,7160.0,23243.0
740,2017.06.14,7290.0,10.0,7360.0,7360.0,7230.0,22057.0
744,2017.06.13,7300.0,20.0,7280.0,7330.0,7240.0,10572.0
745,2017.06.12,7320.0,20.0,7420.0,7420.0,7200.0,47424.0
746,2017.06.09,7340.0,120.0,7220.0,7340.0,7210.0,57542.0
747,2017.06.08,7220.0,60.0,7160.0,7260.0,7140.0,33558.0
748,2017.06.07,7160.0,10.0,7150.0,7170.0,7070.0,46217.0
751,2017.06.05,7150.0,10.0,7190.0,7190.0,7070.0,33218.0
752,2017.06.02,7140.0,0.0,7140.0,7160.0,7070.0,29681.0
753,2017.06.01,7140.0,40.0,7180.0,7180.0,7050.0,64467.0
754,2017.05.31,7180.0,100.0,7110.0,7200.0,7100.0,85104.0
755,2017.05.30,7080.0,70.0,7060.0,7130.0,7050.0,18409.0
759,2017.05.29,7150.0,30.0,7150.0,7270.0,7080.0,40812.0
760,2017.05.26,7180.0,20.0,7180.0,7190.0,7100.0,27192.0
761,2017.05.25,7160.0,20.0,7140.0,7180.0,7110.0,15649.0
762,2017.05.24,7140.0,50.0,7100.0,7150.0,7040.0,20754.0
763,2017.05.23,7090.0,50.0,7070.0,7100.0,7000.0,38123.0
766,2017.05.22,7040.0,30.0,7000.0,7070.0,6960.0,20616.0
767,2017.05.19,7010.0,10.0,6970.0,7030.0,6950.0,12821.0
768,2017.05.18,7000.0,0.0,7000.0,7000.0,6920.0,21342.0
769,2017.05.17,7000.0,10.0,6960.0,7020.0,6940.0,11924.0
770,2017.05.16,7010.0,0.0,7000.0,7010.0,6940.0,8908.0
774,2017.05.15,7010.0,0.0,7000.0,7020.0,6960.0,11618.0
775,2017.05.12,7010.0,20.0,6990.0,7040.0,6910.0,59069.0
776,2017.05.11,6990.0,30.0,6960.0,7020.0,6910.0,20040.0
777,2017.05.10,7020.0,30.0,7060.0,7070.0,6970.0,19409.0
778,2017.05.08,7050.0,60.0,7020.0,7060.0,6990.0,18340.0
781,2017.05.04,6990.0,40.0,7030.0,7030.0,6910.0,15713.0
782,2017.05.02,6950.0,20.0,7000.0,7030.0,6930.0,9299.0
783,2017.04.28,6970.0,60.0,7030.0,7070.0,6970.0,12363.0
784,2017.04.27,7030.0,20.0,7000.0,7050.0,6900.0,10402.0
785,2017.04.26,7010.0,40.0,7100.0,7120.0,7010.0,9161.0
789,2017.04.25,7050.0,80.0,6980.0,7160.0,6970.0,28812.0
790,2017.04.24,6970.0,20.0,7020.0,7020.0,6950.0,17865.0
791,2017.04.21,6990.0,110.0,6880.0,7010.0,6880.0,22214.0
792,2017.04.20,6880.0,50.0,6940.0,6940.0,6860.0,7502.0
793,2017.04.19,6930.0,30.0,6900.0,6930.0,6860.0,8043.0
796,2017.04.18,6900.0,30.0,6990.0,7000.0,6850.0,8356.0
797,2017.04.17,6930.0,50.0,7020.0,7020.0,6850.0,5681.0
798,2017.04.14,6980.0,50.0,6950.0,7040.0,6900.0,21637.0
799,2017.04.13,6930.0,130.0,6770.0,6940.0,6770.0,16644.0
800,2017.04.12,6800.0,20.0,6850.0,6870.0,6770.0,10331.0
804,2017.04.11,6820.0,140.0,6950.0,6950.0,6820.0,17439.0
805,2017.04.10,6960.0,130.0,7070.0,7070.0,6870.0,32278.0
806,2017.04.07,7090.0,0.0,7090.0,7160.0,7000.0,25170.0
807,2017.04.06,7090.0,170.0,6930.0,7120.0,6830.0,61117.0
808,2017.04.05,6920.0,150.0,6770.0,6920.0,6770.0,36587.0
811,2017.04.04,6770.0,10.0,6780.0,6800.0,6730.0,14386.0
812,2017.04.03,6780.0,50.0,6730.0,6780.0,6710.0,19825.0
813,2017.03.31,6730.0,10.0,6740.0,6770.0,6700.0,27561.0
814,2017.03.30,6740.0,20.0,6740.0,6740.0,6660.0,7439.0
815,2017.03.29,6720.0,10.0,6710.0,6730.0,6660.0,12942.0
819,2017.03.28,6710.0,40.0,6650.0,6710.0,6640.0,5850.0
820,2017.03.27,6670.0,40.0,6710.0,6720.0,6650.0,12468.0
821,2017.03.24,6710.0,10.0,6660.0,6710.0,6630.0,36723.0
822,2017.03.23,6720.0,10.0,6730.0,6730.0,6640.0,22825.0
823,2017.03.22,6730.0,0.0,6670.0,6750.0,6630.0,44224.0
826,2017.03.21,6730.0,30.0,6700.0,6730.0,6630.0,50399.0
827,2017.03.20,6760.0,10.0,6770.0,6770.0,6670.0,19159.0
828,2017.03.17,6770.0,60.0,6830.0,6860.0,6660.0,57382.0
829,2017.03.16,6830.0,50.0,6750.0,6840.0,6710.0,31731.0
830,2017.03.15,6780.0,10.0,6790.0,6790.0,6710.0,17597.0
834,2017.03.14,6790.0,30.0,6710.0,6790.0,6700.0,36711.0
835,2017.03.13,6760.0,20.0,6770.0,6780.0,6650.0,38484.0
836,2017.03.10,6780.0,20.0,6780.0,6780.0,6590.0,50681.0
837,2017.03.09,6800.0,20.0,6800.0,6810.0,6700.0,14656.0
838,2017.03.08,6820.0,10.0,6780.0,6850.0,6710.0,17767.0
841,2017.03.07,6830.0,10.0,6810.0,6830.0,6720.0,12269.0
842,2017.03.06,6820.0,50.0,6890.0,6890.0,6770.0,15748.0
843,2017.03.03,6870.0,50.0,6900.0,6900.0,6800.0,11853.0
844,2017.03.02,6920.0,60.0,6920.0,6950.0,6850.0,9464.0
845,2017.02.28,6860.0,40.0,6900.0,6910.0,6850.0,6825.0
849,2017.02.27,6900.0,20.0,6870.0,6910.0,6850.0,8643.0
850,2017.02.24,6920.0,50.0,6920.0,6920.0,6850.0,8765.0
851,2017.02.23,6870.0,50.0,6940.0,6940.0,6860.0,16395.0
852,2017.02.22,6920.0,20.0,6930.0,6950.0,6890.0,3884.0
853,2017.02.21,6900.0,20.0,6910.0,6980.0,6850.0,25140.0
856,2017.02.20,6920.0,0.0,6910.0,6950.0,6890.0,3605.0
857,2017.02.17,6920.0,20.0,6930.0,6970.0,6880.0,11446.0
858,2017.02.16,6900.0,10.0,6890.0,6920.0,6850.0,8599.0
859,2017.02.15,6890.0,60.0,6860.0,6920.0,6830.0,11518.0
860,2017.02.14,6830.0,40.0,6860.0,6890.0,6800.0,11826.0
864,2017.02.13,6870.0,20.0,6880.0,6900.0,6790.0,11600.0
865,2017.02.10,6850.0,70.0,6860.0,6900.0,6790.0,22236.0
866,2017.02.09,6920.0,0.0,6910.0,6950.0,6870.0,3347.0
867,2017.02.08,6920.0,120.0,6770.0,7040.0,6710.0,23315.0
868,2017.02.07,6800.0,10.0,6830.0,6830.0,6690.0,27412.0
871,2017.02.06,6810.0,160.0,6910.0,7010.0,6770.0,21640.0
872,2017.02.03,6970.0,30.0,6990.0,7100.0,6970.0,13453.0
873,2017.02.02,7000.0,160.0,6850.0,7080.0,6780.0,27361.0
874,2017.02.01,6840.0,40.0,6760.0,6880.0,6760.0,8821.0
875,2017.01.31,6880.0,20.0,6790.0,6880.0,6700.0,16979.0
879,2017.01.26,6860.0,20.0,6850.0,6870.0,6730.0,15715.0
880,2017.01.25,6840.0,10.0,6850.0,6880.0,6800.0,9752.0
881,2017.01.24,6830.0,20.0,6790.0,6920.0,6790.0,14033.0
882,2017.01.23,6850.0,110.0,6980.0,6980.0,6820.0,17637.0
883,2017.01.20,6960.0,40.0,6880.0,6990.0,6820.0,27499.0
886,2017.01.19,6920.0,20.0,6890.0,6920.0,6840.0,11292.0
887,2017.01.18,6900.0,0.0,6840.0,6930.0,6800.0,16705.0
888,2017.01.17,6900.0,10.0,6970.0,7000.0,6800.0,41812.0
889,2017.01.16,6910.0,160.0,7070.0,7070.0,6860.0,62634.0
890,2017.01.13,7070.0,20.0,7170.0,7170.0,7030.0,12592.0
894,2017.01.12,7090.0,10.0,7180.0,7180.0,7050.0,14947.0
895,2017.01.11,7100.0,80.0,7180.0,7180.0,7100.0,16645.0
896,2017.01.10,7180.0,20.0,7190.0,7210.0,7110.0,24213.0
897,2017.01.09,7200.0,20.0,7160.0,7270.0,7160.0,13338.0
898,2017.01.06,7220.0,40.0,7180.0,7230.0,7150.0,12203.0
901,2017.01.05,7180.0,10.0,7180.0,7190.0,7090.0,42746.0
902,2017.01.04,7190.0,60.0,7230.0,7230.0,7100.0,32345.0
903,2017.01.03,7250.0,110.0,7360.0,7360.0,7100.0,63028.0
904,2017.01.02,7360.0,70.0,7420.0,7420.0,7280.0,16580.0
905,2016.12.29,7430.0,10.0,7420.0,7430.0,7320.0,18780.0
909,2016.12.28,7440.0,90.0,7480.0,7480.0,7350.0,9744.0
910,2016.12.27,7530.0,160.0,7480.0,7530.0,7390.0,25217.0
911,2016.12.26,7370.0,80.0,7480.0,7490.0,7350.0,45054.0
912,2016.12.23,7450.0,50.0,7500.0,7500.0,7360.0,38678.0
913,2016.12.22,7500.0,20.0,7520.0,7520.0,7400.0,26695.0
916,2016.12.21,7520.0,100.0,7470.0,7520.0,7370.0,25553.0
917,2016.12.20,7420.0,30.0,7460.0,7460.0,7340.0,26249.0
918,2016.12.19,7450.0,50.0,7500.0,7500.0,7360.0,48278.0
919,2016.12.16,7500.0,40.0,7550.0,7550.0,7380.0,30212.0
920,2016.12.15,7540.0,30.0,7570.0,7570.0,7480.0,26023.0
924,2016.12.14,7570.0,20.0,7580.0,7630.0,7510.0,46130.0
925,2016.12.13,7590.0,0.0,7590.0,7590.0,7440.0,39940.0
926,2016.12.12,7590.0,30.0,7600.0,7650.0,7510.0,50184.0
927,2016.12.09,7620.0,240.0,7710.0,7770.0,7510.0,40474.0
928,2016.12.08,7860.0,60.0,7800.0,7910.0,7780.0,7034.0
931,2016.12.07,7800.0,50.0,7900.0,7900.0,7660.0,19241.0
932,2016.12.06,7850.0,0.0,7870.0,8190.0,7750.0,11696.0
933,2016.12.05,7850.0,20.0,7830.0,7870.0,7660.0,19235.0
934,2016.12.02,7870.0,200.0,7670.0,7880.0,7590.0,15711.0
935,2016.12.01,7670.0,100.0,7570.0,7670.0,7490.0,13357.0
939,2016.11.30,7570.0,70.0,7630.0,7630.0,7500.0,3644.0
940,2016.11.29,7500.0,70.0,7570.0,7600.0,7500.0,7862.0
941,2016.11.28,7570.0,10.0,7640.0,7640.0,7470.0,17429.0
942,2016.11.25,7580.0,50.0,7570.0,7640.0,7450.0,11748.0
943,2016.11.24,7530.0,190.0,7720.0,7780.0,7530.0,10782.0
946,2016.11.23,7720.0,70.0,7790.0,7930.0,7600.0,13654.0
947,2016.11.22,7790.0,50.0,7840.0,7940.0,7740.0,7757.0
948,2016.11.21,7840.0,30.0,7870.0,7920.0,7760.0,6794.0
949,2016.11.18,7870.0,80.0,7990.0,7990.0,7830.0,11174.0
950,2016.11.17,7950.0,10.0,7960.0,8020.0,7820.0,17914.0
954,2016.11.16,7960.0,20.0,7970.0,8040.0,7900.0,9443.0
955,2016.11.15,7980.0,50.0,8030.0,8120.0,7880.0,7532.0
956,2016.11.14,8030.0,40.0,8000.0,8100.0,7940.0,14182.0
957,2016.11.11,7990.0,80.0,8060.0,8060.0,7820.0,18036.0
958,2016.11.10,7910.0,160.0,7990.0,8140.0,7550.0,32888.0
961,2016.11.09,7750.0,450.0,8300.0,8300.0,7600.0,73334.0
962,2016.11.08,12300.0,0.0,12150.0,12300.0,11900.0,91614.0
963,2016.11.07,12300.0,400.0,12000.0,12500.0,11950.0,45060.0
964,2016.11.04,11900.0,300.0,11600.0,11950.0,11350.0,47552.0
965,2016.11.03,11600.0,250.0,11550.0,11900.0,11350.0,61637.0
969,2016.11.02,11850.0,350.0,12200.0,12200.0,11700.0,35807.0
970,2016.11.01,12200.0,100.0,11800.0,12250.0,11750.0,34286.0
971,2016.10.31,12100.0,50.0,12000.0,12100.0,11250.0,89769.0
972,2016.10.28,12050.0,650.0,12750.0,12800.0,12000.0,105016.0
973,2016.10.27,12700.0,300.0,13850.0,14750.0,12400.0,606083.0
976,2016.10.26,12400.0,650.0,11800.0,13000.0,11800.0,91247.0
977,2016.10.25,11750.0,250.0,11850.0,12100.0,11650.0,31341.0
978,2016.10.24,12000.0,0.0,11950.0,12150.0,11750.0,31148.0
979,2016.10.21,12000.0,400.0,11650.0,12050.0,11650.0,40416.0
980,2016.10.20,11600.0,950.0,12400.0,12600.0,11450.0,98209.0
984,2016.10.19,12550.0,650.0,13000.0,13200.0,12550.0,64638.0
985,2016.10.18,13200.0,100.0,13400.0,13400.0,12650.0,103145.0
986,2016.10.17,13300.0,100.0,13250.0,13450.0,13100.0,75655.0
987,2016.10.14,13200.0,350.0,12850.0,13250.0,12750.0,119094.0
988,2016.10.13,12850.0,800.0,12050.0,12950.0,11900.0,107656.0
991,2016.10.12,12050.0,500.0,11550.0,12050.0,11550.0,39479.0
992,2016.10.11,11550.0,150.0,11700.0,11750.0,11500.0,12579.0
993,2016.10.10,11700.0,0.0,11750.0,11800.0,11550.0,13034.0
994,2016.10.07,11700.0,250.0,11950.0,11950.0,11650.0,18548.0
995,2016.10.06,11950.0,300.0,11700.0,12050.0,11600.0,35630.0
999,2016.10.05,11650.0,200.0,11650.0,12050.0,11650.0,28435.0
1000,2016.10.04,11850.0,150.0,12250.0,12250.0,11600.0,33088.0
1001,2016.09.30,12000.0,50.0,12300.0,13100.0,11800.0,165534.0
1002,2016.09.29,12050.0,450.0,11600.0,12050.0,11550.0,53220.0
1003,2016.09.28,11600.0,50.0,11600.0,11700.0,11450.0,18592.0
1006,2016.09.27,11650.0,50.0,11550.0,11700.0,11450.0,9389.0
1007,2016.09.26,11600.0,300.0,11850.0,11950.0,11450.0,19154.0
1008,2016.09.23,11900.0,100.0,11800.0,12000.0,11500.0,29713.0
1009,2016.09.22,11800.0,400.0,11500.0,11900.0,11450.0,44047.0
1010,2016.09.21,11400.0,350.0,11750.0,11800.0,11350.0,28544.0
1014,2016.09.20,11750.0,900.0,10800.0,12350.0,10800.0,100238.0
1015,2016.09.19,10850.0,250.0,10550.0,10850.0,10400.0,20140.0
1016,2016.09.13,10600.0,350.0,10400.0,10750.0,10200.0,34274.0
1017,2016.09.12,10250.0,450.0,10550.0,10650.0,10200.0,32815.0
1018,2016.09.09,10700.0,100.0,10750.0,10750.0,10450.0,20724.0
1021,2016.09.08,10800.0,750.0,10000.0,10800.0,10000.0,80144.0
1022,2016.09.07,10050.0,0.0,10100.0,10150.0,9990.0,19392.0
1023,2016.09.06,10050.0,0.0,10050.0,10100.0,9990.0,6430.0
1024,2016.09.05,10050.0,50.0,10000.0,10150.0,9950.0,17435.0
1025,2016.09.02,10000.0,0.0,10000.0,10050.0,9930.0,8268.0
1029,2016.09.01,10000.0,80.0,9960.0,10050.0,9940.0,5069.0
1030,2016.08.31,9920.0,10.0,9930.0,9970.0,9900.0,2009.0
1031,2016.08.30,9930.0,20.0,9870.0,9980.0,9860.0,3180.0
1032,2016.08.29,9950.0,0.0,9950.0,9950.0,9870.0,2907.0
1033,2016.08.26,9950.0,20.0,9920.0,9990.0,9920.0,1698.0
1036,2016.08.25,9970.0,0.0,9990.0,9990.0,9900.0,1778.0
1037,2016.08.24,9970.0,40.0,9920.0,9980.0,9920.0,1276.0
1038,2016.08.23,9930.0,70.0,9900.0,10050.0,9900.0,4491.0
1039,2016.08.22,9860.0,340.0,10050.0,10100.0,9830.0,25214.0
1040,2016.08.19,10200.0,240.0,9980.0,10200.0,9950.0,18724.0
1044,2016.08.18,9960.0,90.0,10050.0,10050.0,9960.0,8426.0
1045,2016.08.17,10050.0,90.0,10000.0,10050.0,9930.0,11860.0
1046,2016.08.16,9960.0,40.0,10050.0,10050.0,9960.0,7973.0
1047,2016.08.12,10000.0,130.0,9930.0,10100.0,9910.0,17538.0
1048,2016.08.11,9870.0,330.0,10050.0,10100.0,9800.0,68716.0
1051,2016.08.10,10200.0,0.0,10250.0,10250.0,10050.0,26306.0
1052,2016.08.09,10200.0,200.0,10400.0,10400.0,10150.0,45017.0
1053,2016.08.08,10400.0,250.0,10650.0,10650.0,10350.0,16555.0
1054,2016.08.05,10650.0,150.0,10500.0,10700.0,10500.0,18098.0
1055,2016.08.04,10500.0,200.0,10700.0,10850.0,10500.0,14092.0
1059,2016.08.03,10700.0,150.0,10600.0,10700.0,10400.0,18208.0
1060,2016.08.02,10550.0,150.0,10650.0,10750.0,10450.0,14983.0
1061,2016.08.01,10700.0,450.0,10250.0,10750.0,10100.0,55493.0
1062,2016.07.29,10250.0,0.0,10250.0,10250.0,10100.0,15986.0
1063,2016.07.28,10250.0,50.0,10200.0,10250.0,10150.0,3884.0
1066,2016.07.27,10200.0,150.0,10350.0,10350.0,10150.0,8190.0
1067,2016.07.26,10350.0,0.0,10350.0,10400.0,10200.0,4990.0
1068,2016.07.25,10350.0,0.0,10350.0,10350.0,10250.0,3020.0
1069,2016.07.22,10350.0,50.0,10300.0,10350.0,10200.0,5280.0
1070,2016.07.21,10300.0,150.0,10150.0,10300.0,10100.0,6913.0
1074,2016.07.20,10150.0,150.0,10300.0,10300.0,10150.0,10278.0
1075,2016.07.19,10300.0,0.0,10350.0,10350.0,10200.0,3643.0
1076,2016.07.18,10300.0,0.0,10400.0,10400.0,10200.0,3771.0
1077,2016.07.15,10300.0,100.0,10400.0,10450.0,10250.0,7159.0
1078,2016.07.14,10400.0,50.0,10450.0,10450.0,10250.0,5297.0
1081,2016.07.13,10450.0,150.0,10300.0,10450.0,10300.0,15149.0
1082,2016.07.12,10300.0,0.0,10300.0,10350.0,10200.0,9264.0
1083,2016.07.11,10300.0,50.0,10350.0,10350.0,10100.0,10706.0
1084,2016.07.08,10250.0,50.0,10250.0,10400.0,10200.0,8236.0
1085,2016.07.07,10200.0,150.0,10350.0,10350.0,10200.0,8308.0
1089,2016.07.06,10350.0,0.0,10400.0,10500.0,10200.0,11514.0
1090,2016.07.05,10350.0,0.0,10400.0,10400.0,10200.0,2695.0
1091,2016.07.04,10350.0,50.0,10250.0,10450.0,10250.0,5563.0
1092,2016.07.01,10300.0,50.0,10250.0,10350.0,10150.0,11187.0
1093,2016.06.30,10250.0,50.0,10200.0,10300.0,10050.0,10533.0
