,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,17910.0,1415.0,16485.0,17910.0,16405.0,1520583.0
549,2017.12.21,16495.0,620.0,17000.0,17330.0,16495.0,1937001.0
550,2017.12.20,17115.0,570.0,17650.0,17670.0,17090.0,1581352.0
551,2017.12.19,17685.0,20.0,17665.0,17770.0,16810.0,2074534.0
552,2017.12.18,17665.0,385.0,18200.0,18285.0,17665.0,854712.0
553,2017.12.15,18050.0,170.0,17870.0,18340.0,17585.0,851132.0
556,2017.12.14,17880.0,390.0,18535.0,18545.0,17635.0,1570153.0
557,2017.12.13,18270.0,445.0,17910.0,18605.0,17835.0,1487574.0
558,2017.12.12,17825.0,330.0,18375.0,18475.0,17505.0,1262156.0
559,2017.12.11,18155.0,1170.0,17070.0,18155.0,17055.0,1102847.0
560,2017.12.08,16985.0,365.0,17345.0,17705.0,16985.0,1111575.0
564,2017.12.07,17350.0,730.0,18200.0,18350.0,16875.0,1596888.0
565,2017.12.06,18080.0,475.0,18830.0,19175.0,17835.0,1430063.0
566,2017.12.05,18555.0,860.0,19385.0,19485.0,18555.0,748315.0
567,2017.12.04,19415.0,485.0,19845.0,19990.0,19215.0,1003131.0
568,2017.12.01,19900.0,1165.0,19140.0,19955.0,19055.0,1002959.0
571,2017.11.30,18735.0,625.0,19180.0,19410.0,18655.0,877303.0
572,2017.11.29,19360.0,505.0,18970.0,19470.0,18640.0,1664236.0
573,2017.11.28,18855.0,1485.0,20480.0,20575.0,18855.0,1376538.0
574,2017.11.27,20340.0,105.0,20190.0,20795.0,19770.0,1494840.0
575,2017.11.24,20445.0,830.0,21110.0,21440.0,20445.0,1544828.0
579,2017.11.23,21275.0,1210.0,19815.0,21275.0,19365.0,2356002.0
580,2017.11.22,20065.0,1015.0,21425.0,21460.0,20065.0,1679051.0
581,2017.11.21,21080.0,20.0,21100.0,21695.0,20815.0,1786151.0
582,2017.11.20,21060.0,840.0,20220.0,21060.0,20185.0,1465774.0
583,2017.11.17,20220.0,585.0,20650.0,20700.0,19910.0,1646240.0
586,2017.11.16,20805.0,670.0,20595.0,20845.0,19205.0,2312941.0
587,2017.11.15,20135.0,1070.0,19370.0,20520.0,18990.0,2435626.0
588,2017.11.14,19065.0,1250.0,17930.0,19140.0,17925.0,2453716.0
589,2017.11.13,17815.0,1355.0,16565.0,17870.0,16560.0,1948874.0
590,2017.11.10,16460.0,555.0,15825.0,16460.0,15800.0,994327.0
594,2017.11.09,15905.0,85.0,16035.0,16130.0,15670.0,1321414.0
595,2017.11.08,15990.0,555.0,15435.0,15990.0,15425.0,714819.0
596,2017.11.07,15435.0,315.0,15810.0,15810.0,15250.0,882350.0
597,2017.11.06,15750.0,170.0,15700.0,15790.0,15400.0,650503.0
598,2017.11.03,15580.0,495.0,15205.0,15580.0,15200.0,689600.0
601,2017.11.02,15085.0,25.0,15150.0,15305.0,14855.0,692885.0
602,2017.11.01,15060.0,5.0,15055.0,15205.0,15030.0,553254.0
603,2017.10.31,15055.0,155.0,14860.0,15055.0,14825.0,715423.0
604,2017.10.30,14900.0,50.0,14925.0,14955.0,14755.0,593683.0
605,2017.10.27,14850.0,580.0,14405.0,14850.0,14270.0,786341.0
609,2017.10.26,14270.0,550.0,14810.0,14810.0,14260.0,689594.0
610,2017.10.25,14820.0,45.0,14900.0,14900.0,14615.0,927663.0
611,2017.10.24,14865.0,750.0,14115.0,14865.0,14115.0,859138.0
612,2017.10.23,14115.0,220.0,13985.0,14230.0,13950.0,578851.0
613,2017.10.20,13895.0,250.0,13585.0,13895.0,13525.0,697427.0
616,2017.10.19,13645.0,265.0,14070.0,14085.0,13590.0,797588.0
617,2017.10.18,13910.0,65.0,14005.0,14385.0,13790.0,830974.0
618,2017.10.17,13845.0,795.0,13005.0,13905.0,13005.0,939769.0
619,2017.10.16,13050.0,180.0,13045.0,13195.0,12680.0,726663.0
620,2017.10.13,12870.0,65.0,12810.0,13415.0,12705.0,1068492.0
624,2017.10.12,12805.0,250.0,12660.0,12825.0,12590.0,605620.0
625,2017.10.11,12555.0,265.0,12325.0,12560.0,12325.0,526911.0
626,2017.10.10,12290.0,150.0,12340.0,12400.0,12290.0,543741.0
627,2017.09.29,12140.0,90.0,12135.0,12195.0,11950.0,810905.0
628,2017.09.28,12050.0,180.0,12285.0,12325.0,12050.0,620205.0
631,2017.09.27,12230.0,235.0,12090.0,12240.0,12020.0,731387.0
632,2017.09.26,11995.0,35.0,11850.0,12100.0,11800.0,783656.0
633,2017.09.25,11960.0,55.0,11890.0,12130.0,11735.0,858221.0
634,2017.09.22,11905.0,215.0,12095.0,12160.0,11790.0,1003229.0
635,2017.09.21,12120.0,250.0,12375.0,12475.0,11965.0,816131.0
639,2017.09.20,12370.0,80.0,12505.0,12725.0,12365.0,766758.0
640,2017.09.19,12450.0,20.0,12485.0,12545.0,12250.0,532511.0
641,2017.09.18,12470.0,270.0,12330.0,12610.0,12320.0,717356.0
642,2017.09.15,12200.0,460.0,11710.0,12215.0,11630.0,1067500.0
643,2017.09.14,11740.0,310.0,11435.0,11795.0,11420.0,756818.0
646,2017.09.13,11430.0,5.0,11460.0,11515.0,11390.0,527149.0
647,2017.09.12,11435.0,100.0,11415.0,11470.0,11365.0,770003.0
648,2017.09.11,11335.0,130.0,11300.0,11445.0,11300.0,823021.0
649,2017.09.08,11205.0,105.0,11310.0,11385.0,11205.0,609882.0
650,2017.09.07,11310.0,165.0,11165.0,11380.0,11165.0,754889.0
654,2017.09.06,11145.0,230.0,10900.0,11145.0,10865.0,531730.0
655,2017.09.05,10915.0,20.0,11000.0,11110.0,10800.0,578102.0
656,2017.09.04,10935.0,340.0,10880.0,11105.0,10830.0,766859.0
657,2017.09.01,11275.0,195.0,11165.0,11320.0,11145.0,697604.0
658,2017.08.31,11080.0,125.0,11000.0,11080.0,10990.0,510943.0
661,2017.08.30,10955.0,25.0,11000.0,11130.0,10935.0,517885.0
662,2017.08.29,10980.0,35.0,10850.0,11000.0,10770.0,724340.0
663,2017.08.28,10945.0,175.0,10785.0,10970.0,10770.0,682293.0
664,2017.08.25,10770.0,75.0,10725.0,10790.0,10680.0,580818.0
665,2017.08.24,10695.0,140.0,10595.0,10710.0,10570.0,502196.0
669,2017.08.23,10555.0,80.0,10685.0,10725.0,10555.0,488921.0
670,2017.08.22,10635.0,205.0,10490.0,10645.0,10485.0,621483.0
671,2017.08.21,10430.0,145.0,10625.0,10625.0,10430.0,611138.0
672,2017.08.18,10575.0,0.0,10285.0,10645.0,10285.0,801681.0
673,2017.08.17,10575.0,285.0,10330.0,10575.0,10290.0,770283.0
676,2017.08.16,10290.0,270.0,10165.0,10305.0,10140.0,868481.0
677,2017.08.14,10020.0,105.0,10010.0,10060.0,9920.0,713201.0
678,2017.08.11,9915.0,410.0,10010.0,10190.0,9875.0,1234396.0
679,2017.08.10,10325.0,5.0,10315.0,10440.0,10150.0,914879.0
680,2017.08.09,10320.0,235.0,10410.0,10490.0,10320.0,642190.0
684,2017.08.08,10555.0,70.0,10485.0,10595.0,10340.0,785678.0
685,2017.08.07,10485.0,350.0,10150.0,10505.0,10150.0,832427.0
686,2017.08.04,10135.0,95.0,10250.0,10370.0,10025.0,875516.0
687,2017.08.03,10230.0,555.0,10780.0,10780.0,10220.0,1174337.0
688,2017.08.02,10785.0,120.0,10680.0,10795.0,10680.0,601257.0
691,2017.08.01,10665.0,5.0,10645.0,10780.0,10580.0,796513.0
692,2017.07.31,10670.0,70.0,10600.0,10695.0,10435.0,1041993.0
693,2017.07.28,10740.0,465.0,11135.0,11135.0,10675.0,1493683.0
694,2017.07.27,11205.0,80.0,11150.0,11245.0,11065.0,946812.0
695,2017.07.26,11125.0,75.0,11055.0,11125.0,10925.0,1142795.0
699,2017.07.25,11050.0,250.0,11375.0,11375.0,11030.0,1591457.0
700,2017.07.24,11300.0,5.0,11335.0,11440.0,11285.0,1334868.0
701,2017.07.21,11295.0,155.0,11395.0,11445.0,11250.0,1371888.0
702,2017.07.20,11450.0,280.0,11220.0,11495.0,11205.0,1632603.0
703,2017.07.19,11170.0,305.0,10965.0,11175.0,10920.0,1602164.0
706,2017.07.18,10865.0,45.0,10830.0,10920.0,10800.0,1002143.0
707,2017.07.17,10820.0,270.0,10700.0,10840.0,10635.0,1144749.0
708,2017.07.14,10550.0,25.0,10595.0,10595.0,10450.0,875432.0
709,2017.07.13,10525.0,95.0,10545.0,10610.0,10420.0,1323508.0
710,2017.07.12,10430.0,255.0,10640.0,10725.0,10415.0,1030746.0
714,2017.07.11,10685.0,100.0,10785.0,10835.0,10610.0,793092.0
715,2017.07.10,10785.0,110.0,10945.0,10995.0,10775.0,824801.0
716,2017.07.07,10895.0,25.0,10850.0,10935.0,10815.0,1220371.0
717,2017.07.06,10920.0,110.0,10895.0,10930.0,10830.0,702017.0
718,2017.07.05,10810.0,110.0,10630.0,10820.0,10630.0,1055232.0
721,2017.07.04,10700.0,105.0,10805.0,10905.0,10615.0,972181.0
722,2017.07.03,10805.0,250.0,11055.0,11095.0,10770.0,874895.0
723,2017.06.30,11055.0,35.0,10890.0,11065.0,10860.0,1015768.0
724,2017.06.29,11020.0,100.0,11025.0,11120.0,10930.0,1487189.0
725,2017.06.28,10920.0,300.0,11100.0,11145.0,10920.0,1105771.0
729,2017.06.27,11220.0,135.0,11135.0,11255.0,11120.0,1495911.0
730,2017.06.26,11085.0,45.0,11000.0,11090.0,10960.0,926984.0
731,2017.06.23,11040.0,205.0,10855.0,11050.0,10855.0,1022658.0
732,2017.06.22,10835.0,140.0,11000.0,11045.0,10835.0,997392.0
733,2017.06.21,10975.0,100.0,10950.0,10980.0,10835.0,1214240.0
736,2017.06.20,11075.0,25.0,11175.0,11285.0,11050.0,1720834.0
737,2017.06.19,11100.0,225.0,10885.0,11145.0,10885.0,1330436.0
738,2017.06.16,10875.0,10.0,10845.0,10890.0,10750.0,1218363.0
739,2017.06.15,10865.0,60.0,10925.0,10950.0,10655.0,1678553.0
740,2017.06.14,10925.0,70.0,10930.0,11045.0,10830.0,1297842.0
744,2017.06.13,10855.0,235.0,10625.0,10855.0,10625.0,1016664.0
745,2017.06.12,10620.0,365.0,10900.0,10900.0,10550.0,1650829.0
746,2017.06.09,10985.0,100.0,10915.0,11000.0,10885.0,1381632.0
747,2017.06.08,10885.0,125.0,10740.0,10950.0,10740.0,1158301.0
748,2017.06.07,10760.0,210.0,10525.0,10760.0,10505.0,1804540.0
751,2017.06.05,10550.0,185.0,10435.0,10565.0,10395.0,1060557.0
752,2017.06.02,10365.0,135.0,10275.0,10380.0,10255.0,1111199.0
753,2017.06.01,10230.0,75.0,10160.0,10230.0,10115.0,1284800.0
754,2017.05.31,10155.0,145.0,10020.0,10175.0,9995.0,1682035.0
755,2017.05.30,10010.0,200.0,9840.0,10010.0,9825.0,963420.0
759,2017.05.29,9810.0,110.0,9970.0,9975.0,9775.0,1344546.0
760,2017.05.26,9920.0,10.0,9920.0,9985.0,9890.0,993087.0
761,2017.05.25,9910.0,45.0,9980.0,9990.0,9870.0,1361223.0
762,2017.05.24,9955.0,125.0,9820.0,9955.0,9820.0,1317627.0
763,2017.05.23,9830.0,90.0,9775.0,9865.0,9755.0,1487892.0
766,2017.05.22,9740.0,10.0,9785.0,9830.0,9715.0,846669.0
767,2017.05.19,9730.0,80.0,9660.0,9795.0,9650.0,1264925.0
768,2017.05.18,9650.0,85.0,9555.0,9650.0,9505.0,1601966.0
769,2017.05.17,9735.0,15.0,9755.0,9825.0,9680.0,1467126.0
770,2017.05.16,9720.0,195.0,9980.0,10000.0,9700.0,1065770.0
774,2017.05.15,9915.0,75.0,9840.0,9985.0,9820.0,1370775.0
775,2017.05.12,9840.0,185.0,10050.0,10050.0,9810.0,1470890.0
776,2017.05.11,10025.0,150.0,9900.0,10025.0,9860.0,1747745.0
777,2017.05.10,9875.0,75.0,10075.0,10090.0,9765.0,1547515.0
778,2017.05.08,9950.0,420.0,9590.0,9950.0,9580.0,1827064.0
781,2017.05.04,9530.0,335.0,9230.0,9530.0,9215.0,1212889.0
782,2017.05.02,9195.0,25.0,9230.0,9300.0,9170.0,1162976.0
783,2017.04.28,9220.0,10.0,9270.0,9330.0,9105.0,1597972.0
784,2017.04.27,9230.0,130.0,9400.0,9400.0,9230.0,1302365.0
785,2017.04.26,9360.0,65.0,9360.0,9400.0,9345.0,1410846.0
789,2017.04.25,9295.0,130.0,9205.0,9295.0,9170.0,1383201.0
790,2017.04.24,9165.0,195.0,9375.0,9395.0,9140.0,1907523.0
791,2017.04.21,9360.0,0.0,9405.0,9410.0,9245.0,1496590.0
792,2017.04.20,9360.0,0.0,9345.0,9435.0,9340.0,1487014.0
793,2017.04.19,9360.0,15.0,9325.0,9375.0,9270.0,1332307.0
796,2017.04.18,9345.0,125.0,9295.0,9350.0,9210.0,1598099.0
797,2017.04.17,9220.0,275.0,8985.0,9225.0,8980.0,1428678.0
798,2017.04.14,8945.0,135.0,9035.0,9100.0,8905.0,1286310.0
799,2017.04.13,9080.0,85.0,8995.0,9090.0,8980.0,886889.0
800,2017.04.12,8995.0,15.0,9015.0,9040.0,8915.0,1242850.0
804,2017.04.11,9010.0,135.0,8880.0,9055.0,8765.0,2095757.0
805,2017.04.10,8875.0,405.0,9265.0,9270.0,8860.0,1885023.0
806,2017.04.07,9280.0,40.0,9275.0,9290.0,9190.0,1323825.0
807,2017.04.06,9240.0,100.0,9105.0,9245.0,9030.0,1509980.0
808,2017.04.05,9140.0,45.0,9100.0,9195.0,9040.0,1348698.0
811,2017.04.04,9095.0,5.0,9085.0,9175.0,8990.0,1718569.0
812,2017.04.03,9090.0,335.0,8765.0,9095.0,8760.0,1887321.0
813,2017.03.31,8755.0,150.0,8625.0,8775.0,8600.0,2600809.0
814,2017.03.30,8605.0,15.0,8640.0,8640.0,8580.0,1025766.0
815,2017.03.29,8620.0,35.0,8625.0,8645.0,8545.0,1431097.0
819,2017.03.28,8585.0,150.0,8530.0,8585.0,8455.0,1195308.0
820,2017.03.27,8435.0,35.0,8380.0,8510.0,8380.0,1328016.0
821,2017.03.24,8400.0,50.0,8355.0,8400.0,8325.0,929959.0
822,2017.03.23,8350.0,20.0,8385.0,8420.0,8315.0,890206.0
823,2017.03.22,8370.0,30.0,8350.0,8460.0,8310.0,966892.0
826,2017.03.21,8400.0,95.0,8335.0,8445.0,8335.0,1052036.0
827,2017.03.20,8305.0,110.0,8400.0,8405.0,8245.0,1043884.0
828,2017.03.17,8415.0,70.0,8495.0,8515.0,8395.0,736366.0
829,2017.03.16,8485.0,135.0,8390.0,8505.0,8385.0,1199528.0
830,2017.03.15,8350.0,205.0,8570.0,8570.0,8330.0,1224542.0
834,2017.03.14,8555.0,105.0,8685.0,8690.0,8550.0,1040482.0
835,2017.03.13,8660.0,0.0,8645.0,8710.0,8645.0,1413019.0
836,2017.03.10,8660.0,260.0,8400.0,8660.0,8315.0,1910104.0
837,2017.03.09,8400.0,10.0,8410.0,8535.0,8370.0,1043111.0
838,2017.03.08,8410.0,65.0,8470.0,8505.0,8405.0,1200610.0
841,2017.03.07,8475.0,40.0,8425.0,8485.0,8355.0,1201584.0
842,2017.03.06,8435.0,110.0,8285.0,8445.0,8235.0,1447605.0
843,2017.03.03,8325.0,235.0,8550.0,8550.0,8310.0,1757886.0
844,2017.03.02,8560.0,55.0,8675.0,8685.0,8545.0,900389.0
845,2017.02.28,8615.0,5.0,8650.0,8675.0,8585.0,859803.0
849,2017.02.27,8620.0,80.0,8730.0,8730.0,8610.0,950441.0
850,2017.02.24,8700.0,15.0,8705.0,8800.0,8680.0,1325127.0
851,2017.02.23,8715.0,130.0,8830.0,8875.0,8715.0,959094.0
852,2017.02.22,8845.0,5.0,8855.0,8870.0,8805.0,975148.0
853,2017.02.21,8840.0,85.0,8755.0,8840.0,8750.0,1238983.0
856,2017.02.20,8755.0,25.0,8765.0,8770.0,8710.0,1052183.0
857,2017.02.17,8730.0,35.0,8625.0,8770.0,8625.0,935093.0
858,2017.02.16,8695.0,25.0,8700.0,8725.0,8605.0,1437102.0
859,2017.02.15,8670.0,175.0,8520.0,8670.0,8470.0,1754091.0
860,2017.02.14,8495.0,35.0,8545.0,8555.0,8445.0,1055060.0
864,2017.02.13,8530.0,75.0,8465.0,8530.0,8445.0,939325.0
865,2017.02.10,8455.0,0.0,8490.0,8580.0,8425.0,1375766.0
866,2017.02.09,8455.0,30.0,8425.0,8460.0,8375.0,1132773.0
867,2017.02.08,8425.0,5.0,8420.0,8430.0,8290.0,970372.0
868,2017.02.07,8420.0,80.0,8450.0,8520.0,8380.0,1009163.0
871,2017.02.06,8500.0,160.0,8390.0,8500.0,8310.0,907910.0
872,2017.02.03,8340.0,60.0,8475.0,8560.0,8285.0,1297226.0
873,2017.02.02,8400.0,240.0,8615.0,8725.0,8400.0,1144280.0
874,2017.02.01,8640.0,225.0,8425.0,8640.0,8425.0,1131004.0
875,2017.01.31,8415.0,5.0,8385.0,8470.0,8380.0,1073322.0
879,2017.01.26,8420.0,175.0,8260.0,8420.0,8175.0,1187084.0
880,2017.01.25,8245.0,45.0,8340.0,8375.0,8190.0,715596.0
881,2017.01.24,8290.0,115.0,8435.0,8435.0,8280.0,1004816.0
882,2017.01.23,8405.0,90.0,8480.0,8550.0,8400.0,685940.0
883,2017.01.20,8495.0,95.0,8550.0,8625.0,8475.0,1064110.0
886,2017.01.19,8590.0,25.0,8670.0,8745.0,8560.0,995578.0
887,2017.01.18,8615.0,75.0,8565.0,8655.0,8455.0,1120727.0
888,2017.01.17,8540.0,165.0,8645.0,8790.0,8525.0,886122.0
889,2017.01.16,8705.0,95.0,8835.0,8855.0,8645.0,1061884.0
890,2017.01.13,8800.0,115.0,8710.0,8905.0,8705.0,1231455.0
894,2017.01.12,8685.0,160.0,8820.0,8855.0,8680.0,1275776.0
895,2017.01.11,8845.0,95.0,8750.0,8935.0,8750.0,1562228.0
896,2017.01.10,8750.0,250.0,9010.0,9010.0,8750.0,1771598.0
897,2017.01.09,9000.0,85.0,9095.0,9130.0,9000.0,1396098.0
898,2017.01.06,9085.0,10.0,9100.0,9130.0,9000.0,1641283.0
901,2017.01.05,9075.0,15.0,9100.0,9185.0,9075.0,1801743.0
902,2017.01.04,9060.0,100.0,8970.0,9090.0,8965.0,1781548.0
903,2017.01.03,8960.0,100.0,8900.0,8965.0,8865.0,1496068.0
904,2017.01.02,8860.0,115.0,8975.0,9020.0,8825.0,1219505.0
905,2016.12.29,8975.0,85.0,8830.0,8980.0,8780.0,2081112.0
909,2016.12.28,8890.0,350.0,8610.0,8890.0,8605.0,3003207.0
910,2016.12.27,8540.0,130.0,8410.0,8540.0,8410.0,1949172.0
911,2016.12.26,8410.0,40.0,8490.0,8505.0,8400.0,1408823.0
912,2016.12.23,8450.0,140.0,8310.0,8455.0,8265.0,2222915.0
913,2016.12.22,8310.0,105.0,8405.0,8430.0,8290.0,1931676.0
916,2016.12.21,8415.0,35.0,8500.0,8530.0,8340.0,2236218.0
917,2016.12.20,8450.0,200.0,8670.0,8690.0,8440.0,1748488.0
918,2016.12.19,8650.0,20.0,8695.0,8715.0,8620.0,1557693.0
919,2016.12.16,8670.0,0.0,8695.0,8715.0,8570.0,2508732.0
920,2016.12.15,8670.0,185.0,8390.0,8670.0,8360.0,2348534.0
924,2016.12.14,8485.0,20.0,8530.0,8590.0,8425.0,2899626.0
925,2016.12.13,8465.0,200.0,8265.0,8465.0,8175.0,2717437.0
926,2016.12.12,8265.0,215.0,8185.0,8280.0,8120.0,3284276.0
927,2016.12.09,8050.0,280.0,7750.0,8055.0,7670.0,2844046.0
928,2016.12.08,7770.0,165.0,7665.0,7835.0,7655.0,2434559.0
931,2016.12.07,7605.0,100.0,7705.0,7760.0,7425.0,2356866.0
932,2016.12.06,7705.0,165.0,7600.0,7735.0,7600.0,2010961.0
933,2016.12.05,7540.0,260.0,7700.0,7775.0,7525.0,2619287.0
934,2016.12.02,7800.0,240.0,8000.0,8000.0,7795.0,1927153.0
935,2016.12.01,8040.0,60.0,8100.0,8120.0,7980.0,1450673.0
939,2016.11.30,8100.0,25.0,8140.0,8140.0,8030.0,1842586.0
940,2016.11.29,8125.0,85.0,8030.0,8145.0,7985.0,2288009.0
941,2016.11.28,8040.0,180.0,8240.0,8260.0,8015.0,2021806.0
942,2016.11.25,8220.0,95.0,8010.0,8235.0,8010.0,2349843.0
943,2016.11.24,8125.0,155.0,8260.0,8370.0,8000.0,3274946.0
946,2016.11.23,8280.0,185.0,8475.0,8490.0,8275.0,2553218.0
947,2016.11.22,8465.0,25.0,8475.0,8600.0,8410.0,1949992.0
948,2016.11.21,8440.0,280.0,8700.0,8720.0,8425.0,2426614.0
949,2016.11.18,8720.0,225.0,8950.0,8965.0,8700.0,1772678.0
950,2016.11.17,8945.0,0.0,8950.0,8960.0,8825.0,1449212.0
954,2016.11.16,8945.0,285.0,8715.0,8975.0,8715.0,1900145.0
955,2016.11.15,8660.0,185.0,8800.0,8850.0,8645.0,1325075.0
956,2016.11.14,8845.0,120.0,8940.0,8970.0,8835.0,1514809.0
957,2016.11.11,8965.0,145.0,9110.0,9110.0,8935.0,1816924.0
958,2016.11.10,9110.0,585.0,8810.0,9110.0,8810.0,3330389.0
961,2016.11.09,8525.0,570.0,9165.0,9165.0,8130.0,6166977.0
962,2016.11.08,9095.0,70.0,9130.0,9140.0,9005.0,1884566.0
963,2016.11.07,9025.0,270.0,8905.0,9025.0,8860.0,1767266.0
964,2016.11.04,8755.0,45.0,8800.0,8835.0,8655.0,1506790.0
965,2016.11.03,8800.0,60.0,8695.0,8925.0,8655.0,2407982.0
969,2016.11.02,8740.0,405.0,9070.0,9085.0,8730.0,3810898.0
970,2016.11.01,9145.0,20.0,9060.0,9275.0,9000.0,2641347.0
971,2016.10.31,9125.0,295.0,9300.0,9320.0,9020.0,2988494.0
972,2016.10.28,9420.0,260.0,9670.0,9680.0,9385.0,1946796.0
973,2016.10.27,9680.0,390.0,9310.0,9680.0,9310.0,2474685.0
976,2016.10.26,9290.0,75.0,9200.0,9290.0,9025.0,1827203.0
977,2016.10.25,9215.0,150.0,9355.0,9380.0,9055.0,1490739.0
978,2016.10.24,9365.0,135.0,9515.0,9560.0,9330.0,726247.0
979,2016.10.21,9500.0,140.0,9620.0,9725.0,9475.0,693087.0
980,2016.10.20,9640.0,165.0,9810.0,9850.0,9600.0,656539.0
984,2016.10.19,9805.0,80.0,9740.0,9880.0,9725.0,719849.0
985,2016.10.18,9725.0,130.0,9560.0,9745.0,9555.0,583606.0
986,2016.10.17,9595.0,95.0,9685.0,9715.0,9515.0,731127.0
987,2016.10.14,9690.0,40.0,9640.0,9760.0,9605.0,702385.0
988,2016.10.13,9650.0,195.0,9840.0,9890.0,9610.0,782333.0
991,2016.10.12,9845.0,15.0,9790.0,9915.0,9760.0,754582.0
992,2016.10.11,9860.0,135.0,10020.0,10095.0,9845.0,988858.0
993,2016.10.10,9995.0,50.0,9955.0,10070.0,9920.0,863199.0
994,2016.10.07,9945.0,340.0,10295.0,10295.0,9920.0,797114.0
995,2016.10.06,10285.0,70.0,10380.0,10465.0,10255.0,692642.0
999,2016.10.05,10355.0,80.0,10370.0,10450.0,10330.0,749509.0
1000,2016.10.04,10435.0,140.0,10280.0,10480.0,10260.0,780788.0
1001,2016.09.30,10295.0,370.0,10605.0,10655.0,10260.0,1068742.0
1002,2016.09.29,10665.0,105.0,10630.0,10705.0,10600.0,663135.0
1003,2016.09.28,10560.0,135.0,10705.0,10745.0,10545.0,767091.0
1006,2016.09.27,10695.0,65.0,10560.0,10715.0,10505.0,774780.0
1007,2016.09.26,10630.0,105.0,10705.0,10810.0,10630.0,735180.0
1008,2016.09.23,10735.0,50.0,10740.0,10780.0,10620.0,1011868.0
1009,2016.09.22,10685.0,225.0,10540.0,10730.0,10500.0,956832.0
1010,2016.09.21,10460.0,125.0,10375.0,10480.0,10300.0,1047247.0
1014,2016.09.20,10335.0,185.0,10160.0,10370.0,10105.0,917958.0
1015,2016.09.19,10150.0,285.0,9905.0,10155.0,9905.0,937881.0
1016,2016.09.13,9865.0,30.0,9975.0,10010.0,9820.0,1022684.0
1017,2016.09.12,9835.0,380.0,9945.0,10070.0,9800.0,1240881.0
1018,2016.09.09,10215.0,190.0,10340.0,10365.0,10050.0,1336568.0
1021,2016.09.08,10405.0,160.0,10260.0,10405.0,10090.0,1053839.0
1022,2016.09.07,10245.0,180.0,10505.0,10535.0,10230.0,914028.0
1023,2016.09.06,10425.0,95.0,10545.0,10580.0,10425.0,562135.0
1024,2016.09.05,10520.0,85.0,10565.0,10595.0,10490.0,716010.0
1025,2016.09.02,10435.0,105.0,10330.0,10450.0,10260.0,1047406.0
1029,2016.09.01,10330.0,365.0,9960.0,10330.0,9950.0,1156651.0
1030,2016.08.31,9965.0,115.0,10100.0,10125.0,9760.0,1370735.0
1031,2016.08.30,10080.0,75.0,10065.0,10220.0,10020.0,921429.0
1032,2016.08.29,10005.0,495.0,10460.0,10460.0,9995.0,1085697.0
1033,2016.08.26,10500.0,85.0,10560.0,10565.0,10420.0,632181.0
1036,2016.08.25,10585.0,115.0,10705.0,10735.0,10580.0,669582.0
1037,2016.08.24,10700.0,0.0,10705.0,10760.0,10665.0,726278.0
1038,2016.08.23,10700.0,15.0,10730.0,10845.0,10675.0,700940.0
1039,2016.08.22,10715.0,295.0,11000.0,11000.0,10685.0,766657.0
1040,2016.08.19,11010.0,55.0,10995.0,11035.0,10955.0,659177.0
1044,2016.08.18,10955.0,115.0,10880.0,10970.0,10840.0,720214.0
1045,2016.08.17,10840.0,160.0,10975.0,10975.0,10610.0,795968.0
1046,2016.08.16,11000.0,100.0,11130.0,11155.0,10990.0,628240.0
1047,2016.08.12,11100.0,85.0,11120.0,11145.0,11020.0,685620.0
1048,2016.08.11,11015.0,195.0,11235.0,11265.0,11015.0,764780.0
1051,2016.08.10,11210.0,295.0,10955.0,11255.0,10920.0,541158.0
1052,2016.08.09,10915.0,265.0,10650.0,10940.0,10650.0,617859.0
1053,2016.08.08,10650.0,95.0,10590.0,10670.0,10545.0,352378.0
1054,2016.08.05,10555.0,175.0,10740.0,10780.0,10490.0,801782.0
1055,2016.08.04,10730.0,60.0,10665.0,10790.0,10645.0,651500.0
1059,2016.08.03,10670.0,35.0,10615.0,10705.0,10530.0,705093.0
1060,2016.08.02,10705.0,115.0,10820.0,10865.0,10670.0,557825.0
1061,2016.08.01,10820.0,110.0,11000.0,11000.0,10820.0,518666.0
1062,2016.07.29,10930.0,80.0,10855.0,10960.0,10855.0,584541.0
1063,2016.07.28,10850.0,10.0,10860.0,10915.0,10720.0,626237.0
1066,2016.07.27,10860.0,130.0,10995.0,11035.0,10805.0,636476.0
1067,2016.07.26,10990.0,25.0,10960.0,11000.0,10900.0,600075.0
1068,2016.07.25,10965.0,125.0,11135.0,11175.0,10960.0,510778.0
1069,2016.07.22,11090.0,85.0,11150.0,11180.0,11055.0,639274.0
1070,2016.07.21,11175.0,150.0,11125.0,11195.0,11105.0,658656.0
1074,2016.07.20,11025.0,110.0,10915.0,11025.0,10905.0,682853.0
1075,2016.07.19,10915.0,10.0,10950.0,10985.0,10875.0,628328.0
1076,2016.07.18,10925.0,10.0,10955.0,10975.0,10860.0,770165.0
1077,2016.07.15,10915.0,65.0,10990.0,11070.0,10900.0,656983.0
1078,2016.07.14,10980.0,55.0,11035.0,11045.0,10900.0,696075.0
1081,2016.07.13,11035.0,100.0,11095.0,11125.0,11005.0,650942.0
1082,2016.07.12,10935.0,95.0,11005.0,11105.0,10935.0,744182.0
1083,2016.07.11,11030.0,230.0,10905.0,11045.0,10810.0,601586.0
1084,2016.07.08,10800.0,205.0,11035.0,11050.0,10680.0,905134.0
